cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,28.215115559457452,2024-06-20
c1629,44.613622,15.469868,25.15919685900049,2024-06-21
c1629,44.613622,15.469868,24.53189678680314,2024-06-22
c1629,44.613622,15.469868,27.331059588127232,2024-06-23
c1629,44.613622,15.469868,28.34342112925972,2024-06-24
c1629,44.613622,15.469868,25.40002777271553,2024-06-25
c1629,44.613622,15.469868,24.844945030201355,2024-06-26
c1629,44.613622,15.469868,27.75517505379307,2024-06-27
c1629,44.613622,15.469868,30.54518604758676,2024-06-28
c1629,44.613622,15.469868,28.233552050945832,2024-06-29
c1629,44.613622,15.469868,30.94264292889376,2024-06-30
c1629,44.613622,15.469868,26.83995451546627,2024-07-01
c1629,44.613622,15.469868,26.292399591869575,2024-07-02
c1629,44.613622,15.469868,26.022263003687485,2024-07-03
c1629,44.613622,15.469868,26.98574675221062,2024-07-04
c1629,44.613622,15.469868,26.98896513744426,2024-07-05
c1629,44.613622,15.469868,25.319377335586378,2024-07-06
c1629,44.613622,15.469868,26.713188534505875,2024-07-07
c1629,44.613622,15.469868,27.018847122017533,2024-07-08
c1629,44.613622,15.469868,27.531164027283975,2024-07-09
c1629,44.613622,15.469868,31.541912662068224,2024-07-10
c1629,44.613622,15.469868,28.910822927460252,2024-07-11
c1629,44.613622,15.469868,27.754320272439703,2024-07-12
c1629,44.613622,15.469868,29.10087858631444,2024-07-13
c1629,44.613622,15.469868,27.319609433128665,2024-07-14
c1629,44.613622,15.469868,27.09177301912067,2024-07-15
c1629,44.613622,15.469868,31.973286717482925,2024-07-16
c1629,44.613622,15.469868,34.69365912493181,2024-07-17
c1629,44.613622,15.469868,36.75192838344586,2024-07-18
c1629,44.613622,15.469868,31.74612063880485,2024-07-19
c1629,44.613622,15.469868,30.635000741510243,2024-07-20
c1629,44.613622,15.469868,30.71648858290602,2024-07-21
c1629,44.613622,15.469868,30.199159464291665,2024-07-22
c1629,44.613622,15.469868,30.952602398731468,2024-07-23
c1629,44.613622,15.469868,28.454524643711945,2024-07-24
c1629,44.613622,15.469868,48.790723745535786,2024-07-25
c1629,44.613622,15.469868,29.126917470338206,2024-07-28
c1629,44.613622,15.469868,36.4805312303705,2024-07-29
c1629,44.613622,15.469868,25.546657113351216,2024-07-31
c1629,44.613622,15.469868,31.169830406258058,2024-08-01
c1629,44.613622,15.469868,32.21947607273287,2024-08-03
c1629,44.613622,15.469868,40.74413320559738,2024-08-04
c1629,44.613622,15.469868,37.72646086904042,2024-08-05
c1629,44.613622,15.469868,31.199641625245597,2024-08-06
c1629,44.613622,15.469868,33.26816216045398,2024-08-07
c1629,44.613622,15.469868,36.800697268903335,2024-08-08
c1629,44.613622,15.469868,40.05770180276423,2024-08-09
c1629,44.613622,15.469868,28.089200478900487,2024-08-10
c1629,44.613622,15.469868,33.33503452598002,2024-08-11
c1629,44.613622,15.469868,31.193624570866703,2024-08-12
c1629,44.613622,15.469868,32.292007100111725,2024-08-13
c1629,44.613622,15.469868,29.865829242415717,2024-08-14
c1629,44.613622,15.469868,30.920712415021654,2024-08-15
c1629,44.613622,15.469868,29.06128774539608,2024-08-16
c1629,44.613622,15.469868,,2024-08-17
c1629,44.613622,15.469868,31.07055228402887,2024-08-18
c1629,44.613622,15.469868,29.907943145410503,2024-08-19
c1629,44.613622,15.469868,31.906326792362822,2024-08-20
c1629,44.613622,15.469868,33.99157814734777,2024-08-21
c1629,44.613622,15.469868,40.78407342001944,2024-08-22
c1629,44.613622,15.469868,35.72855480746966,2024-08-23
c1629,44.613622,15.469868,35.56299669498016,2024-08-24
c1629,44.613622,15.469868,30.114896532751327,2024-08-25
c1629,44.613622,15.469868,33.87810284758628,2024-08-26
c1629,44.613622,15.469868,39.684417727744034,2024-08-27
c1629,44.613622,15.469868,38.396337691804334,2024-08-28
c1629,44.613622,15.469868,31.676060952950337,2024-08-29
c1629,44.613622,15.469868,34.813421747085066,2024-08-30
c1629,44.613622,15.469868,33.89299361456993,2024-08-31
c1629,44.613622,15.469868,27.283868313642945,2024-09-01
c1629,44.613622,15.469868,33.37515316091354,2024-09-02
c1629,44.613622,15.469868,33.301914876042076,2024-09-03
c1629,44.613622,15.469868,35.901359158899034,2024-09-04
c1629,44.613622,15.469868,33.6671655315253,2024-09-05
c1629,44.613622,15.469868,30.103165438569015,2024-09-06
c1629,44.613622,15.469868,30.1186202666592,2024-09-07
c1629,44.613622,15.469868,26.518599471127622,2024-09-08
c1629,44.613622,15.469868,24.09272984180475,2024-09-09
c1629,44.613622,15.469868,32.12924584990859,2024-09-10
c1629,44.613622,15.469868,31.125024420096754,2024-09-11
c1629,44.613622,15.469868,30.645349931140803,2024-09-12
c1629,44.613622,15.469868,28.59161779647347,2024-09-13
c1629,44.613622,15.469868,27.154306336088503,2024-09-14
c1629,44.613622,15.469868,33.7423197470204,2024-09-15
c1629,44.613622,15.469868,27.913180998220295,2024-09-16
c1629,44.613622,15.469868,31.82116746191816,2024-09-17
c1629,44.613622,15.469868,31.804316396314483,2024-09-18
c1629,44.613622,15.469868,35.188567165391134,2024-09-19
c1629,44.613622,15.469868,35.02092971016245,2024-09-20
c1629,44.613622,15.469868,32.74347759460003,2024-09-21
c1629,44.613622,15.469868,31.707195086327708,2024-09-22
c1629,44.613622,15.469868,31.334274003242538,2024-09-23
c1629,44.613622,15.469868,,2024-09-24
c1629,44.613622,15.469868,33.21525140686906,2024-09-25
c1629,44.613622,15.469868,30.60301416708619,2024-09-26
c1629,44.613622,15.469868,27.085801600466485,2024-09-27
c1629,44.613622,15.469868,29.428415722807927,2024-09-28
c1629,44.613622,15.469868,30.317523362900545,2024-09-29
c1629,44.613622,15.469868,31.164016351642452,2024-09-30
c1629,44.613622,15.469868,28.278700444342768,2024-10-01
c1629,44.613622,15.469868,29.379799268302747,2024-10-02
c1629,44.613622,15.469868,,2024-10-03
c1629,44.613622,15.469868,23.79579888250483,2024-10-04
c1629,44.613622,15.469868,28.59959987152212,2024-10-05
c1629,44.613622,15.469868,30.680574470857785,2024-10-06
c1629,44.613622,15.469868,28.969782752734897,2024-10-07
c1629,44.613622,15.469868,27.06158563598265,2024-10-08
c1629,44.613622,15.469868,28.47153838988669,2024-10-09
c1629,44.613622,15.469868,27.1131397478461,2024-10-10
c1629,44.613622,15.469868,30.040644179263857,2024-10-11
c1629,44.613622,15.469868,27.80850738446336,2024-10-12
c1629,44.613622,15.469868,27.99652373520933,2024-10-13
c1629,44.613622,15.469868,28.264701606520056,2024-10-14
c1629,44.613622,15.469868,31.020571050309716,2024-10-15
c1629,44.613622,15.469868,27.416747269295193,2024-10-16
c1629,44.613622,15.469868,27.96163971538293,2024-10-17
c1629,44.613622,15.469868,,2024-10-18
c1629,44.613622,15.469868,27.6968521309434,2024-10-19
c1629,44.613622,15.469868,31.084188922902,2024-10-20
c1629,44.613622,15.469868,28.950963090452003,2024-10-21
c1629,44.613622,15.469868,26.90485982274581,2024-10-22
c1629,44.613622,15.469868,28.8543551126603,2024-10-23
c1629,44.613622,15.469868,25.51887802442416,2024-10-24
c1629,44.613622,15.469868,,2024-10-25
c1629,44.613622,15.469868,29.63974334868137,2024-10-26
c1629,44.613622,15.469868,28.624759882218196,2024-10-27
c1629,44.613622,15.469868,25.37702768097082,2024-10-28
c1629,44.613622,15.469868,27.7245235707436,2024-10-29
c1629,44.613622,15.469868,30.686787389087648,2024-10-30
c1629,44.613622,15.469868,28.6111498991135,2024-10-31
c1629,44.613622,15.469868,28.9540758988058,2024-11-02
c1629,44.613622,15.469868,26.80691833762624,2024-11-03
c1629,44.613622,15.469868,25.437033280754225,2024-11-04
c1629,44.613622,15.469868,28.13121478335978,2024-11-05
c1629,44.613622,15.469868,27.755966327872684,2024-11-06
c1629,44.613622,15.469868,30.242874714808476,2024-11-07
c1629,44.613622,15.469868,28.235820608510323,2024-11-08
c1629,44.613622,15.469868,27.984160570231634,2024-11-09
c1629,44.613622,15.469868,29.24480953324434,2024-11-10
c1629,44.613622,15.469868,31.83506032099438,2024-11-11
c1629,44.613622,15.469868,,2024-11-12
c1629,44.613622,15.469868,29.103650555585254,2024-11-13
c1629,44.613622,15.469868,22.8977186773724,2024-11-14
c1629,44.613622,15.469868,31.129287216258703,2024-11-15
c1629,44.613622,15.469868,31.126491594103236,2024-11-16
c1629,44.613622,15.469868,28.79344109780368,2024-11-17
c1629,44.613622,15.469868,28.08690077211143,2024-11-18
c1629,44.613622,15.469868,,2024-11-19
c1629,44.613622,15.469868,,2024-11-20
c1629,44.613622,15.469868,31.674227589878285,2024-11-21
c1629,44.613622,15.469868,,2024-11-22
c1629,44.613622,15.469868,32.32117634863899,2024-11-23
c1629,44.613622,15.469868,29.272986210416853,2024-11-24
c1629,44.613622,15.469868,28.938714490420416,2024-11-25
c1629,44.613622,15.469868,29.897475049587147,2024-11-26
c1629,44.613622,15.469868,29.47598085010788,2024-11-27
c1629,44.613622,15.469868,,2024-11-28
c1629,44.613622,15.469868,29.433014359684815,2024-11-29
c1629,44.613622,15.469868,28.65603603430082,2024-11-30
c1629,44.613622,15.469868,31.525894415745828,2024-12-01
c1629,44.613622,15.469868,31.42160152601688,2024-12-02
c1629,44.613622,15.469868,,2024-12-03
c1629,44.613622,15.469868,28.714713499611488,2024-12-04
c1629,44.613622,15.469868,33.250092947395245,2024-12-05
c1629,44.613622,15.469868,26.750659286964822,2024-12-06
c1629,44.613622,15.469868,30.07737169413126,2024-12-07
c1629,44.613622,15.469868,,2024-12-08
c1629,44.613622,15.469868,26.814100209800923,2024-12-09
c1629,44.613622,15.469868,26.94720063704912,2024-12-10
c1629,44.613622,15.469868,30.34097926105433,2024-12-11
c1629,44.613622,15.469868,30.395457714680273,2024-12-12
c1629,44.613622,15.469868,31.172883778933823,2024-12-13
c1629,44.613622,15.469868,31.088658681571644,2024-12-14
c1629,44.613622,15.469868,31.52584390002958,2024-12-15
c1629,44.613622,15.469868,27.39829901412272,2024-12-16
c1629,44.613622,15.469868,33.28111385566118,2024-12-17
c1629,44.613622,15.469868,,2024-12-18
c1629,44.613622,15.469868,29.46935362496939,2024-12-19
c1629,44.613622,15.469868,,2024-12-20
c1629,44.613622,15.469868,31.13394205982761,2024-12-21
c1629,44.613622,15.469868,29.56868926133887,2024-12-22
c1629,44.613622,15.469868,,2024-12-23
c1629,44.613622,15.469868,31.55940276237602,2024-12-24
c1629,44.613622,15.469868,30.007307164017323,2024-12-25
c1629,44.613622,15.469868,31.391794783904636,2024-12-26
c1629,44.613622,15.469868,30.541759053604196,2024-12-27
c1629,44.613622,15.469868,,2024-12-28
c1629,44.613622,15.469868,29.630365989715415,2024-12-29
c1629,44.613622,15.469868,31.618262438435345,2024-12-30
c1629,44.613622,15.469868,28.86579019552997,2025-01-01
c1629,44.613622,15.469868,31.25570617631115,2025-01-02
c1629,44.613622,15.469868,,2025-01-03
c1629,44.613622,15.469868,33.39643256946457,2025-01-04
c1629,44.613622,15.469868,,2025-01-05
c1629,44.613622,15.469868,,2025-01-06
c1629,44.613622,15.469868,27.947335851227837,2025-01-07
c1629,44.613622,15.469868,30.85102753589328,2025-01-08
c1629,44.613622,15.469868,,2025-01-09
c1629,44.613622,15.469868,29.7733335416749,2025-01-10
c1629,44.613622,15.469868,35.24134241316153,2025-01-11
c1629,44.613622,15.469868,,2025-01-12
c1629,44.613622,15.469868,33.637207132096044,2025-01-13
c1629,44.613622,15.469868,33.25276597571532,2025-01-14
c1629,44.613622,15.469868,28.520295175314853,2025-01-15
c1629,44.613622,15.469868,27.996079926413937,2025-01-16
c1629,44.613622,15.469868,29.96518496743587,2025-01-17
c1629,44.613622,15.469868,31.345348683821204,2025-01-18
c1629,44.613622,15.469868,29.79829938762169,2025-01-19
c1629,44.613622,15.469868,31.26596408671759,2025-01-20
c1629,44.613622,15.469868,32.52548708607867,2025-01-21
c1629,44.613622,15.469868,31.23843296468136,2025-01-22
c1629,44.613622,15.469868,28.51670121948045,2025-01-23
c1629,44.613622,15.469868,32.803759203136536,2025-01-24
c1629,44.613622,15.469868,29.227948758130463,2025-01-25
c1629,44.613622,15.469868,26.147644270858404,2025-01-26
c1629,44.613622,15.469868,28.505757106842054,2025-01-27
c1629,44.613622,15.469868,29.388015782539483,2025-01-28
c1629,44.613622,15.469868,33.34602429651291,2025-01-29
c1629,44.613622,15.469868,31.377610988601493,2025-01-30
c1629,44.613622,15.469868,28.070546736404612,2025-01-31
c1629,44.613622,15.469868,30.7509581700968,2025-02-01
c1629,44.613622,15.469868,27.997905797960097,2025-02-02
c1629,44.613622,15.469868,31.422784703547084,2025-02-03
c1629,44.613622,15.469868,31.75111011324589,2025-02-04
c1629,44.613622,15.469868,29.7828442011283,2025-02-05
c1629,44.613622,15.469868,31.296405812939312,2025-02-06
c1629,44.613622,15.469868,29.123230746119653,2025-02-07
c1629,44.613622,15.469868,32.6734727182482,2025-02-08
c1629,44.613622,15.469868,35.761648890557126,2025-02-09
c1629,44.613622,15.469868,33.459247648554786,2025-02-10
c1629,44.613622,15.469868,32.85429849448988,2025-02-11
c1629,44.613622,15.469868,28.549747237069777,2025-02-12
c1629,44.613622,15.469868,30.293304486890488,2025-02-13
c1629,44.613622,15.469868,30.97283983836003,2025-02-14
c1629,44.613622,15.469868,33.98325614175565,2025-02-15
c1629,44.613622,15.469868,29.31275808081671,2025-02-16
c1629,44.613622,15.469868,,2025-02-17
c1629,44.613622,15.469868,31.141336389662857,2025-02-18
c1629,44.613622,15.469868,35.95869043870946,2025-02-19
c1629,44.613622,15.469868,34.59697123273993,2025-02-20
c1629,44.613622,15.469868,32.46379818413868,2025-02-21
c1629,44.613622,15.469868,33.84120827105095,2025-02-22
c1629,44.613622,15.469868,31.69772649973251,2025-02-23
c1629,44.613622,15.469868,29.871718888548017,2025-02-24
c1629,44.613622,15.469868,30.13253375643439,2025-02-25
c1629,44.613622,15.469868,32.2353870024875,2025-02-26
c1629,44.613622,15.469868,34.283422248591286,2025-02-27
c1629,44.613622,15.469868,30.66898063668387,2025-02-28
c1629,44.613622,15.469868,34.46915725479618,2025-03-01
c1629,44.613622,15.469868,32.81735137746302,2025-03-02
c1629,44.613622,15.469868,32.06851696443764,2025-03-03
c1629,44.613622,15.469868,31.707444823950215,2025-03-04
c1629,44.613622,15.469868,32.774128300969075,2025-03-05
c1629,44.613622,15.469868,33.13266984714128,2025-03-06
c1629,44.613622,15.469868,30.280914537607156,2025-03-07
c1629,44.613622,15.469868,32.951122211385176,2025-03-08
c1629,44.613622,15.469868,30.940518941316174,2025-03-09
c1629,44.613622,15.469868,30.59812119907878,2025-03-10
c1629,44.613622,15.469868,33.94590768754675,2025-03-11
c1629,44.613622,15.469868,28.857129948143687,2025-03-12
c1629,44.613622,15.469868,32.72656756825081,2025-03-13
c1629,44.613622,15.469868,31.463421898407297,2025-03-14
c1629,44.613622,15.469868,31.51716148229657,2025-03-15
c1629,44.613622,15.469868,30.915211829833737,2025-03-16
c1629,44.613622,15.469868,28.147780600435457,2025-03-17
c1629,44.613622,15.469868,32.26750258542922,2025-03-18
c1629,44.613622,15.469868,31.068644250909745,2025-03-19
c1629,44.613622,15.469868,29.750212896156864,2025-03-20
c1629,44.613622,15.469868,,2025-03-21
c1629,44.613622,15.469868,,2025-03-22
c1629,44.613622,15.469868,35.131373816287415,2025-03-24
c1629,44.613622,15.469868,32.026406635040765,2025-03-25
c1629,44.613622,15.469868,32.10033295324316,2025-03-26
c1629,44.613622,15.469868,27.323286920116946,2025-03-27
c1629,44.613622,15.469868,30.368237622885022,2025-03-28
c1629,44.613622,15.469868,33.83219986353405,2025-03-29
c1629,44.613622,15.469868,33.371783480439156,2025-03-30
c1629,44.613622,15.469868,31.39836358990041,2025-03-31
c1629,44.613622,15.469868,33.32652280301159,2025-04-01
c1629,44.613622,15.469868,,2025-04-02
c1629,44.613622,15.469868,30.227124415287054,2025-04-03
c1629,44.613622,15.469868,32.17219291666111,2025-04-04
c1629,44.613622,15.469868,29.194703966732583,2025-04-05
c1629,44.613622,15.469868,30.597901628773418,2025-04-06
c1629,44.613622,15.469868,30.345021065901793,2025-04-07
c1629,44.613622,15.469868,31.582234648139323,2025-04-08
c1629,44.613622,15.469868,30.70317116307103,2025-04-09
c1629,44.613622,15.469868,31.058476437929137,2025-04-10
c1629,44.613622,15.469868,31.943145968754248,2025-04-11
c1629,44.613622,15.469868,33.730485913163825,2025-04-12
c1629,44.613622,15.469868,,2025-04-13
c1629,44.613622,15.469868,,2025-04-14
c1629,44.613622,15.469868,31.196017451780666,2025-04-15
c1629,44.613622,15.469868,32.11617628399892,2025-04-16
c1629,44.613622,15.469868,30.49710954463976,2025-04-17
c1629,44.613622,15.469868,27.606975573337905,2025-04-18
c1629,44.613622,15.469868,26.276706772688467,2025-04-19
c1629,44.613622,15.469868,30.90920382074749,2025-04-20
c1629,44.613622,15.469868,27.93557450038597,2025-04-21
c1629,44.613622,15.469868,26.288183340820392,2025-04-22
c1629,44.613622,15.469868,31.632792262239516,2025-04-23
c1629,44.613622,15.469868,31.048027477153564,2025-04-24
c1629,44.613622,15.469868,26.000780707916263,2025-04-25
c1629,44.613622,15.469868,28.422421481772783,2025-04-26
c1629,44.613622,15.469868,34.99904863818144,2025-04-27
c1629,44.613622,15.469868,33.169307429789804,2025-04-28
c1629,44.613622,15.469868,29.666178818900207,2025-04-29
c1629,44.613622,15.469868,31.55532961608815,2025-04-30
c1629,44.613622,15.469868,29.22275871245737,2025-05-01
c1629,44.613622,15.469868,31.867503076888017,2025-05-02
c1629,44.613622,15.469868,29.97849979131173,2025-05-03
c1629,44.613622,15.469868,29.82725952579615,2025-05-04
c1629,44.613622,15.469868,28.779656986936608,2025-05-06
c1629,44.613622,15.469868,,2025-05-07
c1629,44.613622,15.469868,25.820603649594553,2025-05-08
c1629,44.613622,15.469868,27.98648127415921,2025-05-09
c1629,44.613622,15.469868,30.94268595419364,2025-05-10
c1629,44.613622,15.469868,28.584812523043713,2025-05-11
c1629,44.613622,15.469868,25.30015022721432,2025-05-12
c1629,44.613622,15.469868,29.964346119567544,2025-05-13
c1629,44.613622,15.469868,28.928498545983825,2025-05-14
c1629,44.613622,15.469868,26.21052275357163,2025-05-15
c1629,44.613622,15.469868,25.626116580670573,2025-05-16
c1629,44.613622,15.469868,30.256720572094036,2025-05-17
c1629,44.613622,15.469868,27.690361912279503,2025-05-18
c1629,44.613622,15.469868,31.464474792063747,2025-05-19
c1629,44.613622,15.469868,27.598680432336103,2025-05-20
c1629,44.613622,15.469868,28.935097931117024,2025-05-21
c1629,44.613622,15.469868,24.496177915731796,2025-05-23
c1629,44.613622,15.469868,26.60403141425254,2025-05-24
c1629,44.613622,15.469868,26.56247262059301,2025-05-25
c1629,44.613622,15.469868,28.64811587769655,2025-05-26
c1629,44.613622,15.469868,28.311506668472372,2025-05-27
c1629,44.613622,15.469868,26.491902489749357,2025-05-28
c1629,44.613622,15.469868,26.761945482566706,2025-05-29
c1629,44.613622,15.469868,25.420041078782408,2025-05-30
c1629,44.613622,15.469868,24.44141052430907,2025-05-31
c1629,44.613622,15.469868,26.22734333085437,2025-06-01
c1629,44.613622,15.469868,28.857372476316332,2025-06-02
c1629,44.613622,15.469868,26.95171464854779,2025-06-03
c1629,44.613622,15.469868,25.3243957551634,2025-06-04
c1629,44.613622,15.469868,31.314506959119687,2025-06-05
c1629,44.613622,15.469868,30.45685077760053,2025-06-06
c1629,44.613622,15.469868,26.229479497697465,2025-06-07
c1629,44.613622,15.469868,32.04756891534902,2025-06-08
c1629,44.613622,15.469868,34.57526285816157,2025-06-09
c1629,44.613622,15.469868,31.615760889486616,2025-06-10
c1629,44.613622,15.469868,39.20245634333593,2025-06-11
c1629,44.613622,15.469868,38.656641674519314,2025-06-12
c1629,44.613622,15.469868,34.5851738649657,2025-06-13
c1629,44.613622,15.469868,31.230247733808067,2025-06-14
c1629,44.613622,15.469868,31.85453191859003,2025-06-15
c1629,44.613622,15.469868,29.03433061606651,2025-06-16
c1629,44.613622,15.469868,29.214852264141655,2025-06-17
c1629,44.613622,15.469868,31.55207478038052,2025-06-18
c1629,44.613622,15.469868,32.49693461534459,2025-06-19
c1629,44.613622,15.469868,28.85213111720034,2025-06-20
c1629,44.613622,15.469868,31.280626949332557,2025-06-21
c1629,44.613622,15.469868,31.693028470743656,2025-06-22
c1629,44.613622,15.469868,27.90707799151161,2025-06-23
c1629,44.613622,15.469868,28.69822754308657,2025-06-24
c1629,44.613622,15.469868,25.905952588803736,2025-06-25
c1629,44.613622,15.469868,27.219226862644017,2025-06-26
c1629,44.613622,15.469868,28.119511552493936,2025-06-27
c1629,44.613622,15.469868,28.195651206526676,2025-06-28
c1629,44.613622,15.469868,24.872051298740253,2025-06-29
c1629,44.613622,15.469868,26.380828128190625,2025-06-30
c1629,44.613622,15.469868,27.613195492337567,2025-07-01
c1629,44.613622,15.469868,23.34799008933183,2025-07-02
c1629,44.613622,15.469868,25.673180454008495,2025-07-03
c1629,44.613622,15.469868,27.62790110113706,2025-07-04
c1629,44.613622,15.469868,28.379877522095892,2025-07-05
c1629,44.613622,15.469868,27.18326513356621,2025-07-06
c1629,44.613622,15.469868,27.022581652978165,2025-07-07
c1629,44.613622,15.469868,28.216229151787044,2025-07-08
c1629,44.613622,15.469868,28.558649885815324,2025-07-09
c1629,44.613622,15.469868,28.102551313578115,2025-07-10
c1629,44.613622,15.469868,27.161522153671037,2025-07-11
c1629,44.613622,15.469868,28.18527229282237,2025-07-12
c1629,44.613622,15.469868,24.783745761597206,2025-07-13
c1629,44.613622,15.469868,35.09592282105324,2025-07-14
c1629,44.613622,15.469868,32.221202554742504,2025-07-15
c1629,44.613622,15.469868,32.7595515926619,2025-07-16
c1629,44.613622,15.469868,30.113670557301496,2025-07-17
c1629,44.613622,15.469868,27.347334697553332,2025-07-18
c1629,44.613622,15.469868,26.496190144209425,2025-07-19
c1629,44.613622,15.469868,30.62359901352783,2025-07-20
c1629,44.613622,15.469868,25.93469344474881,2025-07-21
c1629,44.613622,15.469868,27.8055353852722,2025-07-22
c1629,44.613622,15.469868,27.197965922156204,2025-07-23
c1629,44.613622,15.469868,28.33279932044631,2025-07-24
c1629,44.613622,15.469868,29.283535794975208,2025-07-25
c1629,44.613622,15.469868,,2025-07-26
c1629,44.613622,15.469868,29.45152965743256,2025-07-27
c1629,44.613622,15.469868,24.40407263129796,2025-07-28
c1629,44.613622,15.469868,27.770807850883553,2025-07-29
c1629,44.613622,15.469868,32.35715894361473,2025-07-30
c1629,44.613622,15.469868,31.327057465803023,2025-07-31
c1629,44.613622,15.469868,30.544911082783003,2025-08-01
c1629,44.613622,15.469868,30.80244918327802,2025-08-02
c1629,44.613622,15.469868,30.234306580543763,2025-08-03
c1629,44.613622,15.469868,31.13197760394638,2025-08-04
c1629,44.613622,15.469868,30.576318852702407,2025-08-05
c1629,44.613622,15.469868,54.12844269173419,2025-08-06
c1629,44.613622,15.469868,44.84806068399411,2025-08-07
c1629,44.613622,15.469868,30.89416473930019,2025-08-08
c1629,44.613622,15.469868,28.517560458387,2025-08-09
c1629,44.613622,15.469868,28.31554447607114,2025-08-10
c1629,44.613622,15.469868,31.978582236852372,2025-08-11
c1629,44.613622,15.469868,25.281573607622487,2025-08-12
c1629,44.613622,15.469868,29.94892612728675,2025-08-13
c1629,44.613622,15.469868,31.628232620009687,2025-08-14
c1629,44.613622,15.469868,30.27392007064168,2025-08-15
c1629,44.613622,15.469868,31.158791523474616,2025-08-16
c1629,44.613622,15.469868,33.90964126037048,2025-08-17
c1629,44.613622,15.469868,33.046456856307415,2025-08-18
c1629,44.613622,15.469868,30.776354129176216,2025-08-19
c1629,44.613622,15.469868,30.54111821473271,2025-08-20
c1629,44.613622,15.469868,31.943606064832213,2025-08-21
c1629,44.613622,15.469868,,2025-08-22
c1629,44.613622,15.469868,27.77474967415206,2025-08-23
c1629,44.613622,15.469868,30.85094237917843,2025-08-24
c1629,44.613622,15.469868,31.3498972601871,2025-08-25
c1629,44.613622,15.469868,28.74101934791265,2025-08-26
c1629,44.613622,15.469868,30.827886464050884,2025-08-27
c1629,44.613622,15.469868,23.31454266078058,2025-08-28
c1629,44.613622,15.469868,25.11142014197576,2025-08-29
c1629,44.613622,15.469868,28.88357254885611,2025-08-30
c1629,44.613622,15.469868,28.266519347698317,2025-08-31
c1629,44.613622,15.469868,26.928858053928195,2025-09-01
c1629,44.613622,15.469868,,2025-09-02
c1629,44.613622,15.469868,25.881150083512367,2025-09-03
c1629,44.613622,15.469868,26.513719711474664,2025-09-04
c1629,44.613622,15.469868,23.940073673307698,2025-09-05
c1629,44.613622,15.469868,30.306796533612427,2025-09-06
c1629,44.613622,15.469868,,2025-09-07
c1629,44.613622,15.469868,26.029377097308167,2025-09-08
c1629,44.613622,15.469868,24.775385165204433,2025-09-09
c1629,44.613622,15.469868,27.97893168018744,2025-09-10
c1629,44.613622,15.469868,29.307343749047433,2025-09-11
c1629,44.613622,15.469868,34.9918882244235,2025-09-12
c1629,44.613622,15.469868,25.175340294895044,2025-09-13
c1629,44.613622,15.469868,26.987991349997,2025-09-14
c1629,44.613622,15.469868,30.368204491213195,2025-09-15
c1629,44.613622,15.469868,28.638488061404914,2025-09-16
c1629,44.613622,15.469868,29.14791815237507,2025-09-17
c1629,44.613622,15.469868,23.796234916980502,2025-09-18
c1629,44.613622,15.469868,24.953372332117834,2025-09-19
c1629,44.613622,15.469868,23.56558922687079,2025-09-20
c1629,44.613622,15.469868,24.00509164856755,2025-09-21
c1629,44.613622,15.469868,24.66644203359078,2025-09-22
c1629,44.613622,15.469868,26.000344774992826,2025-09-23
c1629,44.613622,15.469868,28.17610656220894,2025-09-24
c1629,44.613622,15.469868,27.37768357172681,2025-09-25
c1629,44.613622,15.469868,28.261369470121156,2025-09-26
c1629,44.613622,15.469868,28.92863453061655,2025-09-27
c1629,44.613622,15.469868,24.907431772700217,2025-09-28
c1629,44.613622,15.469868,24.27366625330167,2025-09-29
c1629,44.613622,15.469868,24.183124269476806,2025-09-30
c1629,44.613622,15.469868,31.215108455498104,2025-10-01
c1629,44.613622,15.469868,28.692701461220473,2025-10-02
c1629,44.613622,15.469868,26.74540983811313,2025-10-03
c1629,44.613622,15.469868,28.36271850241714,2025-10-04
c1629,44.613622,15.469868,28.711474725251836,2025-10-05
c1629,44.613622,15.469868,26.115140974652952,2025-10-06
c1629,44.613622,15.469868,27.3167030538047,2025-10-07
c1629,44.613622,15.469868,25.746286101209677,2025-10-08
c1629,44.613622,15.469868,,2025-10-09
c1629,44.613622,15.469868,26.87573143448025,2025-10-10
c1629,44.613622,15.469868,,2025-10-11
c1629,44.613622,15.469868,25.079482560276176,2025-10-12
c1629,44.613622,15.469868,24.690141369959385,2025-10-13
c1629,44.613622,15.469868,25.138814876411217,2025-10-14
c1629,44.613622,15.469868,23.14215710091523,2025-10-15
c1629,44.613622,15.469868,25.56503374843983,2025-10-16
c1629,44.613622,15.469868,27.021222273199488,2025-10-17
c1629,44.613622,15.469868,25.761966001042005,2025-10-18
c1629,44.613622,15.469868,27.301611762626756,2025-10-19
c1629,44.613622,15.469868,26.48354425632878,2025-10-20
c1629,44.613622,15.469868,,2025-10-21
c1629,44.613622,15.469868,,2025-10-22
c1629,44.613622,15.469868,25.541976776110676,2025-10-23
c1629,44.613622,15.469868,25.57185976482078,2025-10-24
c1629,44.613622,15.469868,26.10388134619917,2025-10-25
c1629,44.613622,15.469868,27.40621437942792,2025-10-26
c1629,44.613622,15.469868,23.641552449226857,2025-10-27
c1629,44.613622,15.469868,26.71772828610776,2025-10-28
c1629,44.613622,15.469868,25.80129763416285,2025-10-29
c1629,44.613622,15.469868,23.304563818781077,2025-10-30
c1629,44.613622,15.469868,25.006098330149555,2025-10-31
