cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,,2023-06-19
c0443,38.08209,7.676154,,2023-06-20
c0443,38.08209,7.676154,,2023-06-21
c0443,38.08209,7.676154,28.722610267254428,2023-06-22
c0443,38.08209,7.676154,33.340205637029044,2023-06-23
c0443,38.08209,7.676154,,2023-06-24
c0443,38.08209,7.676154,,2023-06-25
c0443,38.08209,7.676154,,2023-06-26
c0443,38.08209,7.676154,,2023-06-27
c0443,38.08209,7.676154,38.938229245989234,2023-06-28
c0443,38.08209,7.676154,,2023-06-29
c0443,38.08209,7.676154,48.82303481151237,2023-06-30
c0443,38.08209,7.676154,,2023-07-01
c0443,38.08209,7.676154,,2023-07-02
c0443,38.08209,7.676154,29.61484401082909,2023-07-03
c0443,38.08209,7.676154,32.21201393158693,2023-07-04
c0443,38.08209,7.676154,,2023-07-05
c0443,38.08209,7.676154,,2023-07-06
c0443,38.08209,7.676154,,2023-07-07
c0443,38.08209,7.676154,30.735027619768008,2023-07-08
c0443,38.08209,7.676154,29.63189011985446,2023-07-09
c0443,38.08209,7.676154,27.81875352928429,2023-07-10
c0443,38.08209,7.676154,,2023-07-11
c0443,38.08209,7.676154,,2023-07-12
c0443,38.08209,7.676154,29.706864481207752,2023-07-13
c0443,38.08209,7.676154,29.321401736638222,2023-07-14
c0443,38.08209,7.676154,,2023-07-15
c0443,38.08209,7.676154,33.547511019321064,2023-07-16
c0443,38.08209,7.676154,,2023-07-17
c0443,38.08209,7.676154,,2023-07-18
c0443,38.08209,7.676154,29.78572508204407,2023-07-20
c0443,38.08209,7.676154,,2023-07-21
c0443,38.08209,7.676154,,2023-07-22
c0443,38.08209,7.676154,,2023-07-23
c0443,38.08209,7.676154,44.48033568565421,2023-07-24
c0443,38.08209,7.676154,31.756684565504106,2023-07-25
c0443,38.08209,7.676154,,2023-07-26
c0443,38.08209,7.676154,,2023-07-27
c0443,38.08209,7.676154,,2023-07-28
c0443,38.08209,7.676154,30.99083290977484,2023-07-29
c0443,38.08209,7.676154,27.98704903137487,2023-07-30
c0443,38.08209,7.676154,,2023-07-31
c0443,38.08209,7.676154,38.39468792432658,2023-08-01
c0443,38.08209,7.676154,,2023-08-02
c0443,38.08209,7.676154,,2023-08-03
c0443,38.08209,7.676154,,2023-08-04
c0443,38.08209,7.676154,32.28371418733392,2023-08-05
c0443,38.08209,7.676154,,2023-08-06
c0443,38.08209,7.676154,,2023-08-07
c0443,38.08209,7.676154,29.42915385505947,2023-08-10
c0443,38.08209,7.676154,,2023-08-11
c0443,38.08209,7.676154,31.58284090032194,2023-08-12
c0443,38.08209,7.676154,,2023-08-13
c0443,38.08209,7.676154,,2023-08-14
c0443,38.08209,7.676154,,2023-08-15
c0443,38.08209,7.676154,,2023-08-16
c0443,38.08209,7.676154,,2023-08-17
c0443,38.08209,7.676154,31.040266101416993,2023-08-18
c0443,38.08209,7.676154,28.291431113876325,2023-08-19
c0443,38.08209,7.676154,29.80334192763707,2023-08-20
c0443,38.08209,7.676154,,2023-08-21
c0443,38.08209,7.676154,,2023-08-22
c0443,38.08209,7.676154,,2023-08-23
c0443,38.08209,7.676154,,2023-08-24
c0443,38.08209,7.676154,,2023-08-25
c0443,38.08209,7.676154,30.084181102108825,2023-08-26
c0443,38.08209,7.676154,,2023-08-27
c0443,38.08209,7.676154,34.140938429823095,2023-08-28
c0443,38.08209,7.676154,40.31028340800725,2023-08-29
c0443,38.08209,7.676154,33.97820145851388,2023-08-30
c0443,38.08209,7.676154,40.15487004409165,2023-08-31
c0443,38.08209,7.676154,,2023-09-01
c0443,38.08209,7.676154,27.793461468812197,2023-09-02
c0443,38.08209,7.676154,,2023-09-03
c0443,38.08209,7.676154,,2023-09-04
c0443,38.08209,7.676154,32.89233115930923,2023-09-05
c0443,38.08209,7.676154,,2023-09-06
c0443,38.08209,7.676154,,2023-09-07
c0443,38.08209,7.676154,,2023-09-08
c0443,38.08209,7.676154,,2023-09-09
c0443,38.08209,7.676154,,2023-09-10
c0443,38.08209,7.676154,,2023-09-11
c0443,38.08209,7.676154,,2023-09-12
c0443,38.08209,7.676154,,2023-09-13
c0443,38.08209,7.676154,,2023-09-14
c0443,38.08209,7.676154,23.281991564745073,2023-09-15
c0443,38.08209,7.676154,28.04753158881473,2023-09-16
c0443,38.08209,7.676154,,2023-09-17
c0443,38.08209,7.676154,,2023-09-18
c0443,38.08209,7.676154,,2023-09-19
c0443,38.08209,7.676154,,2023-09-20
c0443,38.08209,7.676154,,2023-09-21
c0443,38.08209,7.676154,,2023-09-22
c0443,38.08209,7.676154,34.46220811303265,2023-09-23
c0443,38.08209,7.676154,33.06024802842455,2023-09-24
c0443,38.08209,7.676154,35.75565665966309,2023-09-25
c0443,38.08209,7.676154,27.683385259238,2023-09-26
c0443,38.08209,7.676154,,2023-09-27
c0443,38.08209,7.676154,29.424005847702137,2023-09-28
c0443,38.08209,7.676154,33.36417982222943,2023-09-29
c0443,38.08209,7.676154,29.4895753601232,2023-09-30
c0443,38.08209,7.676154,29.17039327269777,2023-10-01
c0443,38.08209,7.676154,,2023-10-02
c0443,38.08209,7.676154,,2023-10-03
c0443,38.08209,7.676154,29.237070523400956,2023-10-04
c0443,38.08209,7.676154,38.562372750086155,2023-10-05
c0443,38.08209,7.676154,35.26746782043979,2023-10-06
c0443,38.08209,7.676154,35.55065798650492,2023-10-07
c0443,38.08209,7.676154,35.72431051079078,2023-10-08
c0443,38.08209,7.676154,,2023-10-09
c0443,38.08209,7.676154,,2023-10-10
c0443,38.08209,7.676154,,2023-10-11
c0443,38.08209,7.676154,,2023-10-12
c0443,38.08209,7.676154,,2023-10-13
c0443,38.08209,7.676154,,2023-10-14
c0443,38.08209,7.676154,30.31448001128463,2023-10-15
c0443,38.08209,7.676154,,2023-10-16
c0443,38.08209,7.676154,,2023-10-17
c0443,38.08209,7.676154,28.8774652988527,2023-10-18
c0443,38.08209,7.676154,,2023-10-19
c0443,38.08209,7.676154,25.836741622588,2023-10-20
c0443,38.08209,7.676154,33.96119305283027,2023-10-21
c0443,38.08209,7.676154,,2023-10-22
c0443,38.08209,7.676154,27.169851965942975,2023-10-23
c0443,38.08209,7.676154,,2023-10-24
c0443,38.08209,7.676154,29.736722554974676,2023-10-25
c0443,38.08209,7.676154,28.040066602917083,2023-10-26
c0443,38.08209,7.676154,30.550982176378565,2023-10-27
c0443,38.08209,7.676154,,2023-10-28
c0443,38.08209,7.676154,,2023-10-29
c0443,38.08209,7.676154,,2023-10-30
c0443,38.08209,7.676154,,2023-10-31
c0443,38.08209,7.676154,30.132071247617823,2023-11-01
c0443,38.08209,7.676154,,2023-11-02
c0443,38.08209,7.676154,28.305250614319895,2023-11-03
c0443,38.08209,7.676154,29.740874211361977,2023-11-04
c0443,38.08209,7.676154,31.355983138214004,2023-11-05
c0443,38.08209,7.676154,28.737173952736015,2023-11-06
c0443,38.08209,7.676154,28.75095967169999,2023-11-07
c0443,38.08209,7.676154,,2023-11-08
c0443,38.08209,7.676154,29.556739892642877,2023-11-09
c0443,38.08209,7.676154,31.622193864672496,2023-11-10
c0443,38.08209,7.676154,28.926194817054633,2023-11-11
c0443,38.08209,7.676154,33.48263698382189,2023-11-12
c0443,38.08209,7.676154,35.69291378863669,2023-11-13
c0443,38.08209,7.676154,,2023-11-14
c0443,38.08209,7.676154,,2023-11-15
c0443,38.08209,7.676154,33.156916258394396,2023-11-16
c0443,38.08209,7.676154,29.78334818422819,2023-11-17
c0443,38.08209,7.676154,31.258535915098292,2023-11-18
c0443,38.08209,7.676154,,2023-11-19
c0443,38.08209,7.676154,,2023-11-20
c0443,38.08209,7.676154,24.439968649290964,2023-11-21
c0443,38.08209,7.676154,29.015966798768904,2023-11-23
c0443,38.08209,7.676154,32.24381227049795,2023-11-24
c0443,38.08209,7.676154,32.82270224951349,2023-11-25
c0443,38.08209,7.676154,31.219366465991406,2023-11-26
c0443,38.08209,7.676154,,2023-11-27
c0443,38.08209,7.676154,34.341613997160636,2023-11-28
c0443,38.08209,7.676154,31.336380587631933,2023-11-29
c0443,38.08209,7.676154,,2023-11-30
c0443,38.08209,7.676154,,2023-12-01
c0443,38.08209,7.676154,31.993945603392547,2023-12-02
c0443,38.08209,7.676154,37.23855306944772,2023-12-03
c0443,38.08209,7.676154,,2023-12-04
c0443,38.08209,7.676154,29.653346383385085,2023-12-05
c0443,38.08209,7.676154,,2023-12-06
c0443,38.08209,7.676154,32.68699823699361,2023-12-07
c0443,38.08209,7.676154,,2023-12-08
c0443,38.08209,7.676154,33.4163516044031,2023-12-09
c0443,38.08209,7.676154,33.20454104893157,2023-12-10
c0443,38.08209,7.676154,,2023-12-11
c0443,38.08209,7.676154,,2023-12-12
c0443,38.08209,7.676154,,2023-12-13
c0443,38.08209,7.676154,31.683443940809155,2023-12-14
c0443,38.08209,7.676154,36.2971563348363,2023-12-15
c0443,38.08209,7.676154,,2023-12-16
c0443,38.08209,7.676154,33.884537700072634,2023-12-17
c0443,38.08209,7.676154,37.260069705873754,2023-12-18
c0443,38.08209,7.676154,34.63843195957752,2023-12-19
c0443,38.08209,7.676154,31.83338400290752,2023-12-20
c0443,38.08209,7.676154,32.079026704621405,2023-12-21
c0443,38.08209,7.676154,33.967858000826155,2023-12-22
c0443,38.08209,7.676154,32.55577687591448,2023-12-23
c0443,38.08209,7.676154,34.47661395972746,2023-12-24
c0443,38.08209,7.676154,30.419367538657813,2023-12-25
c0443,38.08209,7.676154,33.14471645068413,2023-12-26
c0443,38.08209,7.676154,,2023-12-27
c0443,38.08209,7.676154,31.804935655750473,2023-12-28
c0443,38.08209,7.676154,30.105437695454867,2023-12-29
c0443,38.08209,7.676154,,2023-12-30
c0443,38.08209,7.676154,32.65265155181283,2023-12-31
c0443,38.08209,7.676154,,2024-01-01
c0443,38.08209,7.676154,34.78754300974335,2024-01-02
c0443,38.08209,7.676154,,2024-01-03
c0443,38.08209,7.676154,35.48684015488322,2024-01-04
c0443,38.08209,7.676154,,2024-01-05
c0443,38.08209,7.676154,,2024-01-06
c0443,38.08209,7.676154,30.74848695466401,2024-01-07
c0443,38.08209,7.676154,33.020343758355956,2024-01-08
c0443,38.08209,7.676154,36.302988459119504,2024-01-09
c0443,38.08209,7.676154,,2024-01-10
c0443,38.08209,7.676154,31.46982499882125,2024-01-11
c0443,38.08209,7.676154,36.934107168416425,2024-01-12
c0443,38.08209,7.676154,36.09859186217298,2024-01-13
c0443,38.08209,7.676154,,2024-01-14
c0443,38.08209,7.676154,,2024-01-15
c0443,38.08209,7.676154,36.79723521402931,2024-01-16
c0443,38.08209,7.676154,,2024-01-17
c0443,38.08209,7.676154,,2024-01-18
c0443,38.08209,7.676154,,2024-01-19
c0443,38.08209,7.676154,31.47795491474505,2024-01-20
c0443,38.08209,7.676154,36.11617166465941,2024-01-21
c0443,38.08209,7.676154,32.56770976736562,2024-01-22
c0443,38.08209,7.676154,32.52730861991434,2024-01-23
c0443,38.08209,7.676154,31.129345152016143,2024-01-24
c0443,38.08209,7.676154,,2024-01-25
c0443,38.08209,7.676154,,2024-01-26
c0443,38.08209,7.676154,,2024-01-27
c0443,38.08209,7.676154,33.39681264180247,2024-01-28
c0443,38.08209,7.676154,,2024-01-29
c0443,38.08209,7.676154,32.25585801059429,2024-01-30
c0443,38.08209,7.676154,31.427806848018584,2024-01-31
c0443,38.08209,7.676154,,2024-02-01
c0443,38.08209,7.676154,32.452116411516315,2024-02-02
c0443,38.08209,7.676154,29.872754798543568,2024-02-03
c0443,38.08209,7.676154,30.32764384050118,2024-02-04
c0443,38.08209,7.676154,,2024-02-05
c0443,38.08209,7.676154,,2024-02-06
c0443,38.08209,7.676154,31.09850064271363,2024-02-07
c0443,38.08209,7.676154,34.894336127619766,2024-02-08
c0443,38.08209,7.676154,,2024-02-09
c0443,38.08209,7.676154,30.44605488483586,2024-02-10
c0443,38.08209,7.676154,32.80732151977682,2024-02-11
c0443,38.08209,7.676154,33.28963712236042,2024-02-12
c0443,38.08209,7.676154,,2024-02-13
c0443,38.08209,7.676154,38.339754193608115,2024-02-14
c0443,38.08209,7.676154,,2024-02-15
c0443,38.08209,7.676154,24.22650522856708,2024-02-16
c0443,38.08209,7.676154,32.319424181769214,2024-02-17
c0443,38.08209,7.676154,31.7901936736436,2024-02-18
c0443,38.08209,7.676154,,2024-02-19
c0443,38.08209,7.676154,32.60444357527245,2024-02-20
c0443,38.08209,7.676154,,2024-02-21
c0443,38.08209,7.676154,,2024-02-22
c0443,38.08209,7.676154,,2024-02-23
c0443,38.08209,7.676154,35.1721311896045,2024-02-24
c0443,38.08209,7.676154,,2024-02-25
c0443,38.08209,7.676154,,2024-02-26
c0443,38.08209,7.676154,29.251343686763818,2024-02-27
c0443,38.08209,7.676154,37.080813652060485,2024-02-28
c0443,38.08209,7.676154,35.883784281503935,2024-02-29
c0443,38.08209,7.676154,31.21469314167027,2024-03-01
c0443,38.08209,7.676154,,2024-03-02
c0443,38.08209,7.676154,33.39501660064247,2024-03-03
c0443,38.08209,7.676154,36.39251458772518,2024-03-04
c0443,38.08209,7.676154,,2024-03-05
c0443,38.08209,7.676154,,2024-03-06
c0443,38.08209,7.676154,,2024-03-07
c0443,38.08209,7.676154,,2024-03-08
c0443,38.08209,7.676154,,2024-03-09
c0443,38.08209,7.676154,,2024-03-10
c0443,38.08209,7.676154,36.95798668573299,2024-03-11
c0443,38.08209,7.676154,,2024-03-12
c0443,38.08209,7.676154,,2024-03-13
c0443,38.08209,7.676154,,2024-03-14
c0443,38.08209,7.676154,,2024-03-15
c0443,38.08209,7.676154,,2024-03-16
c0443,38.08209,7.676154,33.924847103664185,2024-03-17
c0443,38.08209,7.676154,,2024-03-18
c0443,38.08209,7.676154,30.79121548698528,2024-03-19
c0443,38.08209,7.676154,,2024-03-20
c0443,38.08209,7.676154,,2024-03-21
c0443,38.08209,7.676154,35.88277735656617,2024-03-22
c0443,38.08209,7.676154,35.01662416495542,2024-03-23
c0443,38.08209,7.676154,,2024-03-24
c0443,38.08209,7.676154,28.88575557593927,2024-03-25
c0443,38.08209,7.676154,32.9028917255253,2024-03-26
c0443,38.08209,7.676154,32.60497215665573,2024-03-27
c0443,38.08209,7.676154,,2024-03-28
c0443,38.08209,7.676154,,2024-03-29
c0443,38.08209,7.676154,,2024-03-30
c0443,38.08209,7.676154,,2024-03-31
c0443,38.08209,7.676154,,2024-04-01
c0443,38.08209,7.676154,,2024-04-02
c0443,38.08209,7.676154,,2024-04-03
c0443,38.08209,7.676154,,2024-04-04
c0443,38.08209,7.676154,,2024-04-05
c0443,38.08209,7.676154,34.093790255897446,2024-04-06
c0443,38.08209,7.676154,,2024-04-07
c0443,38.08209,7.676154,,2024-04-08
c0443,38.08209,7.676154,35.08268909371858,2024-04-09
c0443,38.08209,7.676154,33.3738461857837,2024-04-10
c0443,38.08209,7.676154,29.11345288779331,2024-04-11
c0443,38.08209,7.676154,32.145613687264685,2024-04-12
c0443,38.08209,7.676154,,2024-04-13
c0443,38.08209,7.676154,,2024-04-14
c0443,38.08209,7.676154,,2024-04-15
c0443,38.08209,7.676154,35.82298091754808,2024-04-16
c0443,38.08209,7.676154,36.84565261853261,2024-04-17
c0443,38.08209,7.676154,37.14325553757222,2024-04-18
c0443,38.08209,7.676154,33.44418928535252,2024-04-19
c0443,38.08209,7.676154,,2024-04-20
c0443,38.08209,7.676154,,2024-04-21
c0443,38.08209,7.676154,33.43694023755168,2024-04-22
c0443,38.08209,7.676154,31.27547174419471,2024-04-23
c0443,38.08209,7.676154,35.868539715046644,2024-04-24
c0443,38.08209,7.676154,,2024-04-25
c0443,38.08209,7.676154,37.39769017854678,2024-04-26
c0443,38.08209,7.676154,33.132703174589366,2024-04-27
c0443,38.08209,7.676154,36.19118146269845,2024-04-28
c0443,38.08209,7.676154,,2024-04-29
c0443,38.08209,7.676154,,2024-04-30
c0443,38.08209,7.676154,33.055475100197086,2024-05-01
c0443,38.08209,7.676154,34.90010780424119,2024-05-02
c0443,38.08209,7.676154,33.38895888546731,2024-05-03
c0443,38.08209,7.676154,,2024-05-04
c0443,38.08209,7.676154,,2024-05-05
c0443,38.08209,7.676154,,2024-05-06
c0443,38.08209,7.676154,,2024-05-07
c0443,38.08209,7.676154,28.441110808472907,2024-05-08
c0443,38.08209,7.676154,31.286475805728188,2024-05-09
c0443,38.08209,7.676154,,2024-05-10
c0443,38.08209,7.676154,26.683868835179094,2024-05-13
c0443,38.08209,7.676154,37.09468578003797,2024-05-14
c0443,38.08209,7.676154,,2024-05-15
c0443,38.08209,7.676154,35.2786362510457,2024-05-16
c0443,38.08209,7.676154,,2024-05-17
c0443,38.08209,7.676154,35.022056303083154,2024-05-18
c0443,38.08209,7.676154,35.020138890560226,2024-05-19
c0443,38.08209,7.676154,30.798620010942532,2024-05-20
c0443,38.08209,7.676154,29.35391453566365,2024-05-21
c0443,38.08209,7.676154,,2024-05-22
c0443,38.08209,7.676154,38.05044239772407,2024-05-23
c0443,38.08209,7.676154,32.96233713830395,2024-05-24
c0443,38.08209,7.676154,,2024-05-25
c0443,38.08209,7.676154,,2024-05-26
c0443,38.08209,7.676154,,2024-05-27
c0443,38.08209,7.676154,,2024-05-28
c0443,38.08209,7.676154,30.158793910049074,2024-05-29
c0443,38.08209,7.676154,,2024-05-30
c0443,38.08209,7.676154,,2024-05-31
c0443,38.08209,7.676154,,2024-06-01
c0443,38.08209,7.676154,34.71954912333242,2024-06-02
c0443,38.08209,7.676154,34.561922996458065,2024-06-03
c0443,38.08209,7.676154,32.66024897084919,2024-06-04
c0443,38.08209,7.676154,,2024-06-05
c0443,38.08209,7.676154,,2024-06-06
c0443,38.08209,7.676154,,2024-06-07
c0443,38.08209,7.676154,29.50273283249197,2024-06-08
c0443,38.08209,7.676154,29.93492046430959,2024-06-09
c0443,38.08209,7.676154,,2024-06-10
c0443,38.08209,7.676154,,2024-06-11
c0443,38.08209,7.676154,,2024-06-12
c0443,38.08209,7.676154,,2024-06-13
c0443,38.08209,7.676154,29.891165254710337,2024-06-14
c0443,38.08209,7.676154,29.85620795222549,2024-06-15
c0443,38.08209,7.676154,17.27862952032143,2024-06-16
c0443,38.08209,7.676154,,2024-06-17
c0443,38.08209,7.676154,28.725818294936698,2024-06-18
c0443,38.08209,7.676154,31.833638932511,2024-06-19
c0443,38.08209,7.676154,29.229908091561175,2024-06-20
c0443,38.08209,7.676154,,2024-06-21
c0443,38.08209,7.676154,25.03682948601156,2024-06-22
c0443,38.08209,7.676154,30.30602062365278,2024-06-23
c0443,38.08209,7.676154,26.14957524785833,2024-06-24
c0443,38.08209,7.676154,28.702233093798,2024-06-25
c0443,38.08209,7.676154,,2024-06-26
c0443,38.08209,7.676154,28.373285926387723,2024-06-27
c0443,38.08209,7.676154,27.528473512443817,2024-06-28
c0443,38.08209,7.676154,27.23828236486486,2024-06-29
c0443,38.08209,7.676154,28.332776161995145,2024-06-30
c0443,38.08209,7.676154,,2024-07-01
c0443,38.08209,7.676154,,2024-07-02
c0443,38.08209,7.676154,33.6598103652779,2024-07-03
c0443,38.08209,7.676154,,2024-07-04
c0443,38.08209,7.676154,28.90596006920293,2024-07-05
c0443,38.08209,7.676154,28.414714485254255,2024-07-06
c0443,38.08209,7.676154,,2024-07-07
c0443,38.08209,7.676154,,2024-07-08
c0443,38.08209,7.676154,,2024-07-09
c0443,38.08209,7.676154,31.970320384625406,2024-07-10
c0443,38.08209,7.676154,28.969864136669692,2024-07-11
c0443,38.08209,7.676154,,2024-07-12
c0443,38.08209,7.676154,,2024-07-13
c0443,38.08209,7.676154,,2024-07-14
c0443,38.08209,7.676154,,2024-07-15
c0443,38.08209,7.676154,28.46040608261147,2024-07-16
c0443,38.08209,7.676154,,2024-07-17
c0443,38.08209,7.676154,,2024-07-18
c0443,38.08209,7.676154,,2024-07-19
c0443,38.08209,7.676154,,2024-07-20
c0443,38.08209,7.676154,33.6797790268545,2024-07-21
c0443,38.08209,7.676154,32.73366953747219,2024-07-22
c0443,38.08209,7.676154,,2024-07-23
c0443,38.08209,7.676154,,2024-07-24
c0443,38.08209,7.676154,,2024-07-25
c0443,38.08209,7.676154,,2024-07-28
c0443,38.08209,7.676154,,2024-07-29
c0443,38.08209,7.676154,,2024-07-31
c0443,38.08209,7.676154,27.997592474100543,2024-08-01
c0443,38.08209,7.676154,37.0450488713974,2024-08-03
c0443,38.08209,7.676154,,2024-08-04
c0443,38.08209,7.676154,,2024-08-05
c0443,38.08209,7.676154,37.9246945982141,2024-08-06
c0443,38.08209,7.676154,,2024-08-07
c0443,38.08209,7.676154,,2024-08-08
c0443,38.08209,7.676154,,2024-08-09
c0443,38.08209,7.676154,,2024-08-10
c0443,38.08209,7.676154,,2024-08-11
c0443,38.08209,7.676154,31.654003304387683,2024-08-12
c0443,38.08209,7.676154,30.426157486503715,2024-08-13
c0443,38.08209,7.676154,,2024-08-14
c0443,38.08209,7.676154,,2024-08-15
c0443,38.08209,7.676154,31.047968147185827,2024-08-16
c0443,38.08209,7.676154,,2024-08-17
c0443,38.08209,7.676154,30.581390715032175,2024-08-18
c0443,38.08209,7.676154,,2024-08-19
c0443,38.08209,7.676154,44.17142773153282,2024-08-20
c0443,38.08209,7.676154,,2024-08-21
c0443,38.08209,7.676154,39.95975624937773,2024-08-22
c0443,38.08209,7.676154,46.63214713069609,2024-08-23
c0443,38.08209,7.676154,46.708607592205816,2024-08-24
c0443,38.08209,7.676154,,2024-08-25
c0443,38.08209,7.676154,,2024-08-26
c0443,38.08209,7.676154,31.932236250569023,2024-08-27
c0443,38.08209,7.676154,35.59734885863262,2024-08-28
c0443,38.08209,7.676154,,2024-08-29
c0443,38.08209,7.676154,,2024-08-30
c0443,38.08209,7.676154,,2024-08-31
c0443,38.08209,7.676154,,2024-09-01
c0443,38.08209,7.676154,31.7279569021533,2024-09-02
c0443,38.08209,7.676154,,2024-09-03
c0443,38.08209,7.676154,,2024-09-04
c0443,38.08209,7.676154,,2024-09-05
c0443,38.08209,7.676154,,2024-09-06
c0443,38.08209,7.676154,,2024-09-07
c0443,38.08209,7.676154,,2024-09-08
c0443,38.08209,7.676154,39.95269334258884,2024-09-09
c0443,38.08209,7.676154,33.680315063409104,2024-09-10
c0443,38.08209,7.676154,40.03116376467894,2024-09-11
c0443,38.08209,7.676154,32.02713162175465,2024-09-12
c0443,38.08209,7.676154,32.28506133619675,2024-09-13
c0443,38.08209,7.676154,34.48794123930961,2024-09-14
c0443,38.08209,7.676154,43.6281525234556,2024-09-15
c0443,38.08209,7.676154,31.59823224173991,2024-09-16
c0443,38.08209,7.676154,35.32133030469116,2024-09-17
c0443,38.08209,7.676154,,2024-09-18
c0443,38.08209,7.676154,,2024-09-19
c0443,38.08209,7.676154,,2024-09-20
c0443,38.08209,7.676154,29.60060927570701,2024-09-21
c0443,38.08209,7.676154,30.036602220571055,2024-09-22
c0443,38.08209,7.676154,32.09777363913873,2024-09-23
c0443,38.08209,7.676154,,2024-09-24
c0443,38.08209,7.676154,,2024-09-25
c0443,38.08209,7.676154,,2024-09-26
c0443,38.08209,7.676154,32.792334676520156,2024-09-27
c0443,38.08209,7.676154,31.997382213045665,2024-09-28
c0443,38.08209,7.676154,27.005670397475765,2024-09-29
c0443,38.08209,7.676154,,2024-09-30
c0443,38.08209,7.676154,,2024-10-01
c0443,38.08209,7.676154,29.021470802801165,2024-10-02
c0443,38.08209,7.676154,27.2893099314999,2024-10-03
c0443,38.08209,7.676154,27.862915789490557,2024-10-04
c0443,38.08209,7.676154,27.575449194463687,2024-10-05
c0443,38.08209,7.676154,31.45700918953361,2024-10-06
c0443,38.08209,7.676154,,2024-10-07
c0443,38.08209,7.676154,24.0925636201753,2024-10-08
c0443,38.08209,7.676154,,2024-10-09
c0443,38.08209,7.676154,,2024-10-10
c0443,38.08209,7.676154,34.77793307009756,2024-10-11
c0443,38.08209,7.676154,28.84514316410657,2024-10-12
c0443,38.08209,7.676154,,2024-10-13
c0443,38.08209,7.676154,,2024-10-14
c0443,38.08209,7.676154,,2024-10-15
c0443,38.08209,7.676154,27.266056135694484,2024-10-16
c0443,38.08209,7.676154,30.70409937952517,2024-10-17
c0443,38.08209,7.676154,31.121621410428467,2024-10-18
c0443,38.08209,7.676154,29.079077553500884,2024-10-19
c0443,38.08209,7.676154,27.123293545853297,2024-10-20
c0443,38.08209,7.676154,30.93205024714739,2024-10-21
c0443,38.08209,7.676154,28.384184475310143,2024-10-22
c0443,38.08209,7.676154,29.11344268540264,2024-10-23
c0443,38.08209,7.676154,24.72998856972603,2024-10-24
c0443,38.08209,7.676154,,2024-10-25
c0443,38.08209,7.676154,,2024-10-26
c0443,38.08209,7.676154,32.00594713137177,2024-10-27
c0443,38.08209,7.676154,,2024-10-28
c0443,38.08209,7.676154,30.148407096834855,2024-10-29
c0443,38.08209,7.676154,,2024-10-30
c0443,38.08209,7.676154,29.04118487053576,2024-10-31
c0443,38.08209,7.676154,,2024-11-02
c0443,38.08209,7.676154,29.23529631343928,2024-11-03
c0443,38.08209,7.676154,30.87208667151942,2024-11-04
c0443,38.08209,7.676154,29.82410504531753,2024-11-05
c0443,38.08209,7.676154,30.894965961375092,2024-11-06
c0443,38.08209,7.676154,,2024-11-07
c0443,38.08209,7.676154,26.601934780401653,2024-11-08
c0443,38.08209,7.676154,29.693991949241095,2024-11-09
c0443,38.08209,7.676154,30.870937026139988,2024-11-10
c0443,38.08209,7.676154,,2024-11-11
c0443,38.08209,7.676154,,2024-11-12
c0443,38.08209,7.676154,30.23233263062629,2024-11-13
c0443,38.08209,7.676154,36.435451063919395,2024-11-14
c0443,38.08209,7.676154,30.261530479797567,2024-11-15
c0443,38.08209,7.676154,,2024-11-16
c0443,38.08209,7.676154,,2024-11-17
c0443,38.08209,7.676154,31.49045271153348,2024-11-18
c0443,38.08209,7.676154,,2024-11-19
c0443,38.08209,7.676154,30.856201473945926,2024-11-20
c0443,38.08209,7.676154,26.942637477231617,2024-11-21
c0443,38.08209,7.676154,,2024-11-22
c0443,38.08209,7.676154,,2024-11-23
c0443,38.08209,7.676154,,2024-11-24
c0443,38.08209,7.676154,,2024-11-25
c0443,38.08209,7.676154,,2024-11-26
c0443,38.08209,7.676154,31.157678400851868,2024-11-27
c0443,38.08209,7.676154,33.61682612740388,2024-11-28
c0443,38.08209,7.676154,29.69292006065657,2024-11-29
c0443,38.08209,7.676154,35.18777680564681,2024-11-30
c0443,38.08209,7.676154,33.174907008742025,2024-12-01
c0443,38.08209,7.676154,29.63368572944355,2024-12-02
c0443,38.08209,7.676154,,2024-12-03
c0443,38.08209,7.676154,,2024-12-04
c0443,38.08209,7.676154,29.213495559832374,2024-12-05
c0443,38.08209,7.676154,31.029721973024607,2024-12-06
c0443,38.08209,7.676154,29.7503946511438,2024-12-07
c0443,38.08209,7.676154,30.387783332752143,2024-12-08
c0443,38.08209,7.676154,34.8044816205501,2024-12-09
c0443,38.08209,7.676154,36.6806450716566,2024-12-10
c0443,38.08209,7.676154,37.19387188819045,2024-12-11
c0443,38.08209,7.676154,,2024-12-12
c0443,38.08209,7.676154,31.413946256172345,2024-12-13
c0443,38.08209,7.676154,35.13298567628353,2024-12-14
c0443,38.08209,7.676154,30.98998841791309,2024-12-15
c0443,38.08209,7.676154,37.17451123591211,2024-12-16
c0443,38.08209,7.676154,,2024-12-17
c0443,38.08209,7.676154,30.584473599786502,2024-12-18
c0443,38.08209,7.676154,,2024-12-19
c0443,38.08209,7.676154,32.592032050184805,2024-12-20
c0443,38.08209,7.676154,33.65595474125648,2024-12-21
c0443,38.08209,7.676154,33.319466174266154,2024-12-22
c0443,38.08209,7.676154,28.573406717931295,2024-12-23
c0443,38.08209,7.676154,31.874885058946187,2024-12-24
c0443,38.08209,7.676154,,2024-12-25
