cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,33.43145280332479,2023-01-31
c0689,39.433441,9.474703,28.862352782644876,2023-02-01
c0689,39.433441,9.474703,33.29173624372425,2023-02-02
c0689,39.433441,9.474703,29.784606851831946,2023-02-03
c0689,39.433441,9.474703,31.38583775166408,2023-02-04
c0689,39.433441,9.474703,26.63651356842874,2023-02-05
c0689,39.433441,9.474703,30.786677147341052,2023-02-06
c0689,39.433441,9.474703,28.710999993810063,2023-02-07
c0689,39.433441,9.474703,29.565382283121092,2023-02-08
c0689,39.433441,9.474703,28.35248576671611,2023-02-09
c0689,39.433441,9.474703,35.54550028531206,2023-02-10
c0689,39.433441,9.474703,30.30086127680981,2023-02-11
c0689,39.433441,9.474703,33.81053975734485,2023-02-12
c0689,39.433441,9.474703,30.237295461439764,2023-02-13
c0689,39.433441,9.474703,31.264099444424406,2023-02-14
c0689,39.433441,9.474703,29.854001528189077,2023-02-15
c0689,39.433441,9.474703,31.856015123966145,2023-02-16
c0689,39.433441,9.474703,30.426621376889848,2023-02-17
c0689,39.433441,9.474703,30.309953149184867,2023-02-18
c0689,39.433441,9.474703,29.84069866947283,2023-02-19
c0689,39.433441,9.474703,29.67962332518948,2023-02-20
c0689,39.433441,9.474703,26.95803090664264,2023-02-21
c0689,39.433441,9.474703,31.472080805929696,2023-02-22
c0689,39.433441,9.474703,31.61407122834704,2023-02-23
c0689,39.433441,9.474703,30.609712712474806,2023-02-24
c0689,39.433441,9.474703,,2023-02-25
c0689,39.433441,9.474703,28.576219429115504,2023-02-26
c0689,39.433441,9.474703,29.920312945620346,2023-02-27
c0689,39.433441,9.474703,28.73907880634504,2023-02-28
c0689,39.433441,9.474703,29.677147650642265,2023-03-01
c0689,39.433441,9.474703,35.54172137448062,2023-03-02
c0689,39.433441,9.474703,33.72321270749203,2023-03-03
c0689,39.433441,9.474703,33.343933320705894,2023-03-04
c0689,39.433441,9.474703,34.874173170433075,2023-03-05
c0689,39.433441,9.474703,29.687219312871157,2023-03-06
c0689,39.433441,9.474703,30.404221140120672,2023-03-07
c0689,39.433441,9.474703,33.90283488244282,2023-03-08
c0689,39.433441,9.474703,28.603120077384503,2023-03-09
c0689,39.433441,9.474703,32.42045245703676,2023-03-10
c0689,39.433441,9.474703,27.35126321570968,2023-03-11
c0689,39.433441,9.474703,32.4713278873059,2023-03-12
c0689,39.433441,9.474703,27.153204154623783,2023-03-13
c0689,39.433441,9.474703,27.748501536085406,2023-03-14
c0689,39.433441,9.474703,,2023-03-15
c0689,39.433441,9.474703,,2023-03-16
c0689,39.433441,9.474703,29.31192506120459,2023-03-17
c0689,39.433441,9.474703,30.41597054720613,2023-03-18
c0689,39.433441,9.474703,28.87930078745172,2023-03-19
c0689,39.433441,9.474703,29.066990049721852,2023-03-20
c0689,39.433441,9.474703,31.945125148220015,2023-03-21
c0689,39.433441,9.474703,29.33425239003875,2023-03-22
c0689,39.433441,9.474703,28.655916862022583,2023-03-23
c0689,39.433441,9.474703,29.71072608487295,2023-03-24
c0689,39.433441,9.474703,33.171198767393584,2023-03-25
c0689,39.433441,9.474703,30.272253426381138,2023-03-26
c0689,39.433441,9.474703,30.97389419369082,2023-03-27
c0689,39.433441,9.474703,35.46423564659272,2023-03-28
c0689,39.433441,9.474703,33.04603147307747,2023-03-29
c0689,39.433441,9.474703,32.2777544696472,2023-03-30
c0689,39.433441,9.474703,32.3480216225988,2023-03-31
c0689,39.433441,9.474703,33.20062155694737,2023-04-01
c0689,39.433441,9.474703,28.25457819901784,2023-04-02
c0689,39.433441,9.474703,26.28143054078687,2023-04-03
c0689,39.433441,9.474703,29.632316422798752,2023-04-04
c0689,39.433441,9.474703,29.996668436060187,2023-04-05
c0689,39.433441,9.474703,36.781597121301246,2023-04-06
c0689,39.433441,9.474703,33.794942772431675,2023-04-07
c0689,39.433441,9.474703,35.008915327778595,2023-04-08
c0689,39.433441,9.474703,29.45527835153345,2023-04-09
c0689,39.433441,9.474703,32.729356147442,2023-04-10
c0689,39.433441,9.474703,,2023-04-11
c0689,39.433441,9.474703,34.529780750406964,2023-04-12
c0689,39.433441,9.474703,30.49742616370998,2023-04-13
c0689,39.433441,9.474703,28.74772460983585,2023-04-15
c0689,39.433441,9.474703,32.787628401687414,2023-04-16
c0689,39.433441,9.474703,31.354159062145484,2023-04-17
c0689,39.433441,9.474703,,2023-04-18
c0689,39.433441,9.474703,33.156703921096636,2023-04-19
c0689,39.433441,9.474703,33.5163664819338,2023-04-20
c0689,39.433441,9.474703,33.87766081975971,2023-04-21
c0689,39.433441,9.474703,33.8307826805349,2023-04-22
c0689,39.433441,9.474703,33.06472204660309,2023-04-23
c0689,39.433441,9.474703,31.9532368267606,2023-04-24
c0689,39.433441,9.474703,29.27720935397526,2023-04-25
c0689,39.433441,9.474703,28.5552110901516,2023-04-26
c0689,39.433441,9.474703,29.85189859250528,2023-04-27
c0689,39.433441,9.474703,33.463763893381774,2023-04-28
c0689,39.433441,9.474703,30.97961170312884,2023-04-29
c0689,39.433441,9.474703,,2023-04-30
c0689,39.433441,9.474703,28.09819418393933,2023-05-01
c0689,39.433441,9.474703,27.283267121005725,2023-05-02
c0689,39.433441,9.474703,30.475242613880713,2023-05-03
c0689,39.433441,9.474703,30.845382015754424,2023-05-04
c0689,39.433441,9.474703,34.230971274781616,2023-05-05
c0689,39.433441,9.474703,34.21882154505152,2023-05-06
c0689,39.433441,9.474703,34.64549202284391,2023-05-07
c0689,39.433441,9.474703,,2023-05-08
c0689,39.433441,9.474703,34.24525453717962,2023-05-09
c0689,39.433441,9.474703,28.94858851800623,2023-05-10
c0689,39.433441,9.474703,40.707730186007,2023-05-11
c0689,39.433441,9.474703,31.232305420929197,2023-05-12
c0689,39.433441,9.474703,34.004071049125315,2023-05-13
c0689,39.433441,9.474703,33.902644308131016,2023-05-14
c0689,39.433441,9.474703,29.550123859444696,2023-05-15
c0689,39.433441,9.474703,28.28860459938151,2023-05-16
c0689,39.433441,9.474703,30.942675682536617,2023-05-17
c0689,39.433441,9.474703,28.597226421948665,2023-05-18
c0689,39.433441,9.474703,,2023-05-19
c0689,39.433441,9.474703,,2023-05-20
c0689,39.433441,9.474703,27.15121812923555,2023-05-21
c0689,39.433441,9.474703,29.84859390202026,2023-05-22
c0689,39.433441,9.474703,31.04757419471847,2023-05-23
c0689,39.433441,9.474703,33.03050689894934,2023-05-24
c0689,39.433441,9.474703,31.318459702538128,2023-05-25
c0689,39.433441,9.474703,30.223511728581883,2023-05-26
c0689,39.433441,9.474703,33.04322372364179,2023-05-27
c0689,39.433441,9.474703,29.60877051043704,2023-05-28
c0689,39.433441,9.474703,28.22029225848968,2023-05-29
c0689,39.433441,9.474703,,2023-05-30
c0689,39.433441,9.474703,27.875036173467908,2023-05-31
c0689,39.433441,9.474703,26.74757745363144,2023-06-01
c0689,39.433441,9.474703,28.0933787278066,2023-06-02
c0689,39.433441,9.474703,22.011519128043577,2023-06-03
c0689,39.433441,9.474703,,2023-06-04
c0689,39.433441,9.474703,,2023-06-05
c0689,39.433441,9.474703,29.638298861569787,2023-06-06
c0689,39.433441,9.474703,29.381172723987255,2023-06-07
c0689,39.433441,9.474703,29.486714228967305,2023-06-08
c0689,39.433441,9.474703,29.76384851117841,2023-06-09
c0689,39.433441,9.474703,26.527687587135688,2023-06-10
c0689,39.433441,9.474703,27.49570408743221,2023-06-11
c0689,39.433441,9.474703,30.770917260450737,2023-06-12
c0689,39.433441,9.474703,29.027234181188938,2023-06-13
c0689,39.433441,9.474703,,2023-06-14
c0689,39.433441,9.474703,28.881445851392943,2023-06-15
c0689,39.433441,9.474703,37.11116231674296,2023-06-16
c0689,39.433441,9.474703,29.908892084880755,2023-06-17
c0689,39.433441,9.474703,29.37889510856794,2023-06-18
c0689,39.433441,9.474703,,2023-06-19
c0689,39.433441,9.474703,29.25054394460008,2023-06-20
c0689,39.433441,9.474703,28.973664072412472,2023-06-21
c0689,39.433441,9.474703,27.046654204761868,2023-06-22
c0689,39.433441,9.474703,31.54954566885624,2023-06-23
c0689,39.433441,9.474703,32.95530840759527,2023-06-24
c0689,39.433441,9.474703,30.291264237231804,2023-06-25
c0689,39.433441,9.474703,28.698019902357373,2023-06-26
c0689,39.433441,9.474703,36.36980410175307,2023-06-27
c0689,39.433441,9.474703,51.79499612194235,2023-06-28
c0689,39.433441,9.474703,44.98114865986637,2023-06-29
c0689,39.433441,9.474703,46.2293200787397,2023-06-30
c0689,39.433441,9.474703,32.0861892879443,2023-07-01
c0689,39.433441,9.474703,31.05348423215704,2023-07-02
c0689,39.433441,9.474703,28.359518440502036,2023-07-03
c0689,39.433441,9.474703,28.326742846186185,2023-07-04
c0689,39.433441,9.474703,27.44456921989598,2023-07-05
c0689,39.433441,9.474703,29.01089656096059,2023-07-06
c0689,39.433441,9.474703,30.11154363015488,2023-07-07
c0689,39.433441,9.474703,31.429599461717142,2023-07-08
c0689,39.433441,9.474703,28.51053367617465,2023-07-09
c0689,39.433441,9.474703,27.37601589808232,2023-07-10
c0689,39.433441,9.474703,30.06037125451505,2023-07-11
c0689,39.433441,9.474703,27.809737556550484,2023-07-12
c0689,39.433441,9.474703,27.79294544534448,2023-07-13
c0689,39.433441,9.474703,28.07615238631113,2023-07-14
c0689,39.433441,9.474703,25.38886674570739,2023-07-15
c0689,39.433441,9.474703,32.558474891795846,2023-07-16
c0689,39.433441,9.474703,30.518237609305384,2023-07-17
c0689,39.433441,9.474703,31.38529353856172,2023-07-18
c0689,39.433441,9.474703,28.992586626029485,2023-07-20
c0689,39.433441,9.474703,28.5711530242226,2023-07-21
c0689,39.433441,9.474703,34.22961912292377,2023-07-22
c0689,39.433441,9.474703,31.45965666087637,2023-07-23
c0689,39.433441,9.474703,29.803723116129937,2023-07-24
c0689,39.433441,9.474703,31.05344218400607,2023-07-25
c0689,39.433441,9.474703,33.449534066318364,2023-07-26
c0689,39.433441,9.474703,31.614539101827567,2023-07-27
c0689,39.433441,9.474703,29.69176282556654,2023-07-28
c0689,39.433441,9.474703,30.67169854973991,2023-07-29
c0689,39.433441,9.474703,30.740286908168247,2023-07-30
c0689,39.433441,9.474703,36.373780855300005,2023-07-31
c0689,39.433441,9.474703,35.674697110805674,2023-08-01
c0689,39.433441,9.474703,30.09981600624899,2023-08-02
c0689,39.433441,9.474703,32.72196915461179,2023-08-03
c0689,39.433441,9.474703,,2023-08-04
c0689,39.433441,9.474703,30.25598661115333,2023-08-05
c0689,39.433441,9.474703,36.13900649662785,2023-08-06
c0689,39.433441,9.474703,38.95485741944478,2023-08-07
c0689,39.433441,9.474703,31.625052592769205,2023-08-10
c0689,39.433441,9.474703,33.422967840311685,2023-08-11
c0689,39.433441,9.474703,33.05789677588785,2023-08-12
c0689,39.433441,9.474703,,2023-08-13
c0689,39.433441,9.474703,28.99396940776935,2023-08-14
c0689,39.433441,9.474703,,2023-08-15
c0689,39.433441,9.474703,28.35761442255465,2023-08-16
c0689,39.433441,9.474703,30.39652122887247,2023-08-17
c0689,39.433441,9.474703,27.45793081089085,2023-08-18
c0689,39.433441,9.474703,30.82485418701841,2023-08-19
c0689,39.433441,9.474703,29.270185649810035,2023-08-20
c0689,39.433441,9.474703,28.73759265801359,2023-08-21
c0689,39.433441,9.474703,33.242061216568736,2023-08-22
c0689,39.433441,9.474703,32.04545641702236,2023-08-23
c0689,39.433441,9.474703,30.61136972342989,2023-08-24
c0689,39.433441,9.474703,32.17017890278361,2023-08-25
c0689,39.433441,9.474703,30.094108476770792,2023-08-26
c0689,39.433441,9.474703,33.38487221792771,2023-08-27
c0689,39.433441,9.474703,31.007804282525733,2023-08-28
c0689,39.433441,9.474703,35.79095189150375,2023-08-29
c0689,39.433441,9.474703,40.55210904140576,2023-08-30
c0689,39.433441,9.474703,37.568458797812056,2023-08-31
c0689,39.433441,9.474703,31.970383775064477,2023-09-01
c0689,39.433441,9.474703,31.312390726150515,2023-09-02
c0689,39.433441,9.474703,31.07885666170439,2023-09-03
c0689,39.433441,9.474703,30.86391305128989,2023-09-04
c0689,39.433441,9.474703,35.9344226676325,2023-09-05
c0689,39.433441,9.474703,30.633194876295903,2023-09-06
c0689,39.433441,9.474703,31.415182051624154,2023-09-07
c0689,39.433441,9.474703,32.80427999651014,2023-09-08
c0689,39.433441,9.474703,32.546884554110484,2023-09-09
c0689,39.433441,9.474703,32.4376857575523,2023-09-10
c0689,39.433441,9.474703,31.696792414542184,2023-09-11
c0689,39.433441,9.474703,29.506131911694663,2023-09-12
c0689,39.433441,9.474703,30.73391122977134,2023-09-13
c0689,39.433441,9.474703,27.177816357212688,2023-09-14
c0689,39.433441,9.474703,27.725546518579385,2023-09-15
c0689,39.433441,9.474703,26.66561088493184,2023-09-16
c0689,39.433441,9.474703,28.78130997198231,2023-09-17
c0689,39.433441,9.474703,,2023-09-18
c0689,39.433441,9.474703,27.64034478709582,2023-09-19
c0689,39.433441,9.474703,25.309666666524233,2023-09-20
c0689,39.433441,9.474703,28.58775891324752,2023-09-21
c0689,39.433441,9.474703,24.843690426377343,2023-09-22
c0689,39.433441,9.474703,32.721962244058275,2023-09-23
c0689,39.433441,9.474703,34.88424987516209,2023-09-24
c0689,39.433441,9.474703,28.09538060184762,2023-09-25
c0689,39.433441,9.474703,30.27072743564563,2023-09-26
c0689,39.433441,9.474703,27.72426710392344,2023-09-27
c0689,39.433441,9.474703,31.799183489652066,2023-09-28
c0689,39.433441,9.474703,35.551452462890865,2023-09-29
c0689,39.433441,9.474703,29.939199441842806,2023-09-30
c0689,39.433441,9.474703,28.98540473234482,2023-10-01
c0689,39.433441,9.474703,32.003627395703006,2023-10-02
c0689,39.433441,9.474703,25.95230368927099,2023-10-03
c0689,39.433441,9.474703,28.443181400728182,2023-10-04
c0689,39.433441,9.474703,36.85132799730828,2023-10-05
c0689,39.433441,9.474703,39.88956466484165,2023-10-06
c0689,39.433441,9.474703,34.99808584164794,2023-10-07
c0689,39.433441,9.474703,28.625579938377413,2023-10-08
c0689,39.433441,9.474703,31.518848882716092,2023-10-09
c0689,39.433441,9.474703,32.23890394011396,2023-10-10
c0689,39.433441,9.474703,28.227026080937808,2023-10-11
c0689,39.433441,9.474703,27.65601667117341,2023-10-12
c0689,39.433441,9.474703,30.54707370240823,2023-10-13
c0689,39.433441,9.474703,28.357683913961846,2023-10-14
c0689,39.433441,9.474703,27.82205459253751,2023-10-15
c0689,39.433441,9.474703,,2023-10-16
c0689,39.433441,9.474703,28.43147146398226,2023-10-17
c0689,39.433441,9.474703,31.20204954019544,2023-10-18
c0689,39.433441,9.474703,27.099367127015768,2023-10-19
c0689,39.433441,9.474703,,2023-10-20
c0689,39.433441,9.474703,31.762148290999328,2023-10-21
c0689,39.433441,9.474703,30.9990606221664,2023-10-22
c0689,39.433441,9.474703,27.03226665443222,2023-10-23
c0689,39.433441,9.474703,,2023-10-24
c0689,39.433441,9.474703,28.218253756875733,2023-10-25
c0689,39.433441,9.474703,,2023-10-26
c0689,39.433441,9.474703,,2023-10-27
c0689,39.433441,9.474703,33.102903012073135,2023-10-28
c0689,39.433441,9.474703,29.495818251606977,2023-10-29
c0689,39.433441,9.474703,32.220139035322404,2023-10-30
c0689,39.433441,9.474703,31.497481283922543,2023-10-31
c0689,39.433441,9.474703,28.918748903310416,2023-11-01
c0689,39.433441,9.474703,28.850010387733917,2023-11-02
c0689,39.433441,9.474703,30.720631879489044,2023-11-03
c0689,39.433441,9.474703,30.268215749973574,2023-11-04
c0689,39.433441,9.474703,31.69506425005906,2023-11-05
c0689,39.433441,9.474703,28.99801012085075,2023-11-06
c0689,39.433441,9.474703,28.741529171717193,2023-11-07
c0689,39.433441,9.474703,31.193110882403538,2023-11-08
c0689,39.433441,9.474703,26.640973412849196,2023-11-09
c0689,39.433441,9.474703,29.99672092287274,2023-11-10
c0689,39.433441,9.474703,29.549923484299015,2023-11-11
c0689,39.433441,9.474703,29.837000959632356,2023-11-12
c0689,39.433441,9.474703,31.213166289700176,2023-11-13
c0689,39.433441,9.474703,28.574563396691044,2023-11-14
c0689,39.433441,9.474703,29.171399229365846,2023-11-15
c0689,39.433441,9.474703,30.629938044963737,2023-11-16
c0689,39.433441,9.474703,29.13040862417424,2023-11-17
c0689,39.433441,9.474703,31.00103279869368,2023-11-18
c0689,39.433441,9.474703,28.149873107699353,2023-11-19
c0689,39.433441,9.474703,25.11216528521783,2023-11-20
c0689,39.433441,9.474703,26.773325254732217,2023-11-21
c0689,39.433441,9.474703,30.141234256798622,2023-11-23
c0689,39.433441,9.474703,29.19424587646384,2023-11-24
c0689,39.433441,9.474703,29.49809450602124,2023-11-25
c0689,39.433441,9.474703,32.296068426670175,2023-11-26
c0689,39.433441,9.474703,,2023-11-27
c0689,39.433441,9.474703,,2023-11-28
c0689,39.433441,9.474703,29.679736200465378,2023-11-29
c0689,39.433441,9.474703,29.59232058442824,2023-11-30
c0689,39.433441,9.474703,27.61007345300212,2023-12-01
c0689,39.433441,9.474703,30.168492748021816,2023-12-02
c0689,39.433441,9.474703,33.15573943153054,2023-12-03
c0689,39.433441,9.474703,27.339562692750064,2023-12-04
c0689,39.433441,9.474703,30.44664847847522,2023-12-05
c0689,39.433441,9.474703,,2023-12-06
c0689,39.433441,9.474703,33.71729689493029,2023-12-07
c0689,39.433441,9.474703,,2023-12-08
c0689,39.433441,9.474703,33.59879873420102,2023-12-09
c0689,39.433441,9.474703,31.000496227492896,2023-12-10
c0689,39.433441,9.474703,,2023-12-11
c0689,39.433441,9.474703,,2023-12-12
c0689,39.433441,9.474703,29.050663504692466,2023-12-13
c0689,39.433441,9.474703,30.0577934356748,2023-12-14
c0689,39.433441,9.474703,33.34789370396016,2023-12-15
c0689,39.433441,9.474703,29.07278434747216,2023-12-16
c0689,39.433441,9.474703,33.588064376388566,2023-12-17
c0689,39.433441,9.474703,36.90931244081431,2023-12-18
c0689,39.433441,9.474703,33.10926147084729,2023-12-19
c0689,39.433441,9.474703,31.25572262652044,2023-12-20
c0689,39.433441,9.474703,32.36119882765104,2023-12-21
c0689,39.433441,9.474703,29.26144241544794,2023-12-22
c0689,39.433441,9.474703,32.56203655554672,2023-12-23
c0689,39.433441,9.474703,32.309278779910805,2023-12-24
c0689,39.433441,9.474703,32.61003250068201,2023-12-25
c0689,39.433441,9.474703,29.544966184561417,2023-12-26
c0689,39.433441,9.474703,27.33729026388523,2023-12-27
c0689,39.433441,9.474703,29.281572171889287,2023-12-28
c0689,39.433441,9.474703,30.870955042073614,2023-12-29
c0689,39.433441,9.474703,28.876194683663,2023-12-30
c0689,39.433441,9.474703,33.20256747589543,2023-12-31
c0689,39.433441,9.474703,31.17734742123883,2024-01-01
c0689,39.433441,9.474703,,2024-01-02
c0689,39.433441,9.474703,31.129620041094647,2024-01-03
c0689,39.433441,9.474703,,2024-01-04
c0689,39.433441,9.474703,29.85157987517269,2024-01-05
c0689,39.433441,9.474703,27.996450426364746,2024-01-06
c0689,39.433441,9.474703,28.75015221842478,2024-01-07
c0689,39.433441,9.474703,31.829592581242448,2024-01-08
c0689,39.433441,9.474703,35.91716768125171,2024-01-09
c0689,39.433441,9.474703,,2024-01-10
c0689,39.433441,9.474703,30.02835235158787,2024-01-11
c0689,39.433441,9.474703,33.05379359899821,2024-01-12
c0689,39.433441,9.474703,33.58721241203952,2024-01-13
c0689,39.433441,9.474703,31.99787596945148,2024-01-14
c0689,39.433441,9.474703,30.983980344462378,2024-01-15
c0689,39.433441,9.474703,32.75120491097178,2024-01-16
c0689,39.433441,9.474703,,2024-01-17
c0689,39.433441,9.474703,32.82180312150137,2024-01-18
c0689,39.433441,9.474703,,2024-01-19
c0689,39.433441,9.474703,32.30596877080678,2024-01-20
c0689,39.433441,9.474703,33.355054972825634,2024-01-21
c0689,39.433441,9.474703,30.81651689237949,2024-01-22
c0689,39.433441,9.474703,31.26592310043323,2024-01-23
c0689,39.433441,9.474703,,2024-01-24
c0689,39.433441,9.474703,30.555140079383595,2024-01-25
c0689,39.433441,9.474703,,2024-01-26
c0689,39.433441,9.474703,32.375367570121306,2024-01-27
c0689,39.433441,9.474703,29.71909674111372,2024-01-28
c0689,39.433441,9.474703,32.37386016623528,2024-01-29
c0689,39.433441,9.474703,33.290337652902224,2024-01-30
c0689,39.433441,9.474703,30.909066426351988,2024-01-31
c0689,39.433441,9.474703,32.47749513978539,2024-02-01
c0689,39.433441,9.474703,34.71467729810365,2024-02-02
c0689,39.433441,9.474703,29.169943394724253,2024-02-03
c0689,39.433441,9.474703,30.01756305027465,2024-02-04
c0689,39.433441,9.474703,30.81391643373965,2024-02-05
c0689,39.433441,9.474703,30.47756552983785,2024-02-06
c0689,39.433441,9.474703,29.78417009080861,2024-02-07
c0689,39.433441,9.474703,28.373944687542924,2024-02-08
c0689,39.433441,9.474703,,2024-02-09
c0689,39.433441,9.474703,,2024-02-10
c0689,39.433441,9.474703,33.18048027476644,2024-02-11
c0689,39.433441,9.474703,25.542769806099844,2024-02-12
c0689,39.433441,9.474703,29.858445189501435,2024-02-13
c0689,39.433441,9.474703,34.81086834345586,2024-02-14
c0689,39.433441,9.474703,32.06283968602935,2024-02-15
c0689,39.433441,9.474703,24.812339985841064,2024-02-16
c0689,39.433441,9.474703,32.30758129224604,2024-02-17
c0689,39.433441,9.474703,31.861776762990186,2024-02-18
c0689,39.433441,9.474703,31.242264930606535,2024-02-19
c0689,39.433441,9.474703,32.80245368499457,2024-02-20
c0689,39.433441,9.474703,34.414137462421664,2024-02-21
c0689,39.433441,9.474703,,2024-02-22
c0689,39.433441,9.474703,32.125556719319526,2024-02-23
c0689,39.433441,9.474703,30.761171933693195,2024-02-24
c0689,39.433441,9.474703,34.564228562008395,2024-02-25
c0689,39.433441,9.474703,31.229761585119384,2024-02-26
c0689,39.433441,9.474703,33.7962118175349,2024-02-27
c0689,39.433441,9.474703,28.361779099817685,2024-02-28
c0689,39.433441,9.474703,32.41532591327679,2024-02-29
c0689,39.433441,9.474703,33.90020850398672,2024-03-01
c0689,39.433441,9.474703,35.47890076751752,2024-03-02
c0689,39.433441,9.474703,31.267487684049417,2024-03-03
c0689,39.433441,9.474703,31.4378818532484,2024-03-04
c0689,39.433441,9.474703,34.109582207954766,2024-03-05
c0689,39.433441,9.474703,36.03776896498205,2024-03-06
c0689,39.433441,9.474703,38.84538700576712,2024-03-07
c0689,39.433441,9.474703,33.22943605730492,2024-03-08
c0689,39.433441,9.474703,33.41958705973173,2024-03-09
c0689,39.433441,9.474703,32.829444479774594,2024-03-10
c0689,39.433441,9.474703,31.379437664440832,2024-03-11
c0689,39.433441,9.474703,36.281629860537365,2024-03-12
c0689,39.433441,9.474703,36.4602557877676,2024-03-13
c0689,39.433441,9.474703,35.35359444871599,2024-03-14
c0689,39.433441,9.474703,30.424294167852025,2024-03-15
c0689,39.433441,9.474703,32.908753533395334,2024-03-16
c0689,39.433441,9.474703,,2024-03-17
c0689,39.433441,9.474703,30.715131786590383,2024-03-18
c0689,39.433441,9.474703,30.791828122868043,2024-03-19
c0689,39.433441,9.474703,33.686782253200036,2024-03-20
c0689,39.433441,9.474703,33.25135654052186,2024-03-21
c0689,39.433441,9.474703,35.0861658430342,2024-03-22
c0689,39.433441,9.474703,34.80686461525435,2024-03-23
c0689,39.433441,9.474703,33.52257236498018,2024-03-24
c0689,39.433441,9.474703,32.66652466341785,2024-03-25
c0689,39.433441,9.474703,31.13222565921535,2024-03-26
c0689,39.433441,9.474703,31.5921754611508,2024-03-27
c0689,39.433441,9.474703,32.98746166634706,2024-03-28
c0689,39.433441,9.474703,34.99167228654221,2024-03-29
c0689,39.433441,9.474703,33.045174073974124,2024-03-30
c0689,39.433441,9.474703,29.472827939629795,2024-03-31
c0689,39.433441,9.474703,33.578883421784944,2024-04-01
c0689,39.433441,9.474703,35.270180405627414,2024-04-02
c0689,39.433441,9.474703,35.09246960354291,2024-04-03
c0689,39.433441,9.474703,35.62658247952907,2024-04-04
c0689,39.433441,9.474703,36.731036467329446,2024-04-05
c0689,39.433441,9.474703,34.95977261902512,2024-04-06
c0689,39.433441,9.474703,33.682090691645605,2024-04-07
c0689,39.433441,9.474703,,2024-04-08
c0689,39.433441,9.474703,31.654216330300052,2024-04-09
c0689,39.433441,9.474703,29.05388960896901,2024-04-10
c0689,39.433441,9.474703,31.525021560499855,2024-04-11
c0689,39.433441,9.474703,31.252770284274337,2024-04-12
c0689,39.433441,9.474703,34.713790887543844,2024-04-13
c0689,39.433441,9.474703,36.581728779092536,2024-04-14
c0689,39.433441,9.474703,34.16897567305782,2024-04-15
c0689,39.433441,9.474703,32.35978468212722,2024-04-16
c0689,39.433441,9.474703,33.46881853639123,2024-04-17
c0689,39.433441,9.474703,35.05607936163667,2024-04-18
c0689,39.433441,9.474703,35.07993483919024,2024-04-19
c0689,39.433441,9.474703,33.99468730652038,2024-04-20
c0689,39.433441,9.474703,34.83296038096995,2024-04-21
c0689,39.433441,9.474703,34.181869111368336,2024-04-22
c0689,39.433441,9.474703,31.73885348545803,2024-04-23
c0689,39.433441,9.474703,31.53463602360409,2024-04-24
c0689,39.433441,9.474703,29.4193026122493,2024-04-25
c0689,39.433441,9.474703,30.10425517157267,2024-04-26
c0689,39.433441,9.474703,34.98109894144714,2024-04-27
c0689,39.433441,9.474703,31.563210610219155,2024-04-28
c0689,39.433441,9.474703,35.68484526937404,2024-04-29
c0689,39.433441,9.474703,31.22604894868824,2024-04-30
c0689,39.433441,9.474703,30.483361952304207,2024-05-01
c0689,39.433441,9.474703,29.2242856633237,2024-05-02
c0689,39.433441,9.474703,31.800508940510564,2024-05-03
c0689,39.433441,9.474703,32.73963043211334,2024-05-04
c0689,39.433441,9.474703,35.23045006696544,2024-05-05
c0689,39.433441,9.474703,33.48835831467882,2024-05-06
c0689,39.433441,9.474703,28.221665043034605,2024-05-07
c0689,39.433441,9.474703,29.944077166720184,2024-05-08
c0689,39.433441,9.474703,32.18248219354268,2024-05-09
c0689,39.433441,9.474703,32.47812276286277,2024-05-10
c0689,39.433441,9.474703,33.27788114705015,2024-05-13
c0689,39.433441,9.474703,35.36257414882411,2024-05-14
c0689,39.433441,9.474703,34.63691087374378,2024-05-15
c0689,39.433441,9.474703,35.097900447730694,2024-05-16
c0689,39.433441,9.474703,35.554124943275916,2024-05-17
c0689,39.433441,9.474703,33.32912351473734,2024-05-18
c0689,39.433441,9.474703,32.289830803114036,2024-05-19
c0689,39.433441,9.474703,30.36027327414179,2024-05-20
c0689,39.433441,9.474703,31.147984206024056,2024-05-21
c0689,39.433441,9.474703,26.663744453515104,2024-05-22
c0689,39.433441,9.474703,32.70079556934633,2024-05-23
c0689,39.433441,9.474703,,2024-05-24
c0689,39.433441,9.474703,31.221030715697783,2024-05-25
c0689,39.433441,9.474703,35.18066778069185,2024-05-26
c0689,39.433441,9.474703,32.71316889859153,2024-05-27
c0689,39.433441,9.474703,32.74949404955201,2024-05-28
c0689,39.433441,9.474703,29.877539266196777,2024-05-29
c0689,39.433441,9.474703,27.29175069066917,2024-05-30
c0689,39.433441,9.474703,32.59579056170095,2024-05-31
c0689,39.433441,9.474703,32.679980392281166,2024-06-01
c0689,39.433441,9.474703,33.64458790056947,2024-06-02
c0689,39.433441,9.474703,30.65411069739495,2024-06-03
c0689,39.433441,9.474703,29.315623932657292,2024-06-04
c0689,39.433441,9.474703,29.14625256002258,2024-06-05
c0689,39.433441,9.474703,33.2109327938565,2024-06-06
c0689,39.433441,9.474703,28.917337192314623,2024-06-07
c0689,39.433441,9.474703,29.304661520762355,2024-06-08
c0689,39.433441,9.474703,31.75886736219034,2024-06-09
c0689,39.433441,9.474703,29.221452233354196,2024-06-10
c0689,39.433441,9.474703,,2024-06-11
c0689,39.433441,9.474703,30.0768770546667,2024-06-12
