cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,33.817612712398486,2023-02-12
c1651,44.838847,10.07422,34.31821048230541,2023-02-13
c1651,44.838847,10.07422,31.67092210740363,2023-02-14
c1651,44.838847,10.07422,30.703984995318073,2023-02-15
c1651,44.838847,10.07422,33.46188415548714,2023-02-16
c1651,44.838847,10.07422,32.82912484195378,2023-02-17
c1651,44.838847,10.07422,29.262083639777966,2023-02-18
c1651,44.838847,10.07422,,2023-02-19
c1651,44.838847,10.07422,35.83772415609911,2023-02-20
c1651,44.838847,10.07422,32.14518773618837,2023-02-21
c1651,44.838847,10.07422,,2023-02-22
c1651,44.838847,10.07422,34.12899843117614,2023-02-23
c1651,44.838847,10.07422,34.50919118356306,2023-02-24
c1651,44.838847,10.07422,,2023-02-25
c1651,44.838847,10.07422,,2023-02-26
c1651,44.838847,10.07422,32.28456752789448,2023-02-27
c1651,44.838847,10.07422,37.044189507798194,2023-02-28
c1651,44.838847,10.07422,28.284266646742008,2023-03-01
c1651,44.838847,10.07422,,2023-03-02
c1651,44.838847,10.07422,38.6730351927137,2023-03-03
c1651,44.838847,10.07422,37.84581462909967,2023-03-04
c1651,44.838847,10.07422,36.17949575196096,2023-03-05
c1651,44.838847,10.07422,32.76585297871381,2023-03-06
c1651,44.838847,10.07422,33.356585913000416,2023-03-07
c1651,44.838847,10.07422,32.805678683350365,2023-03-08
c1651,44.838847,10.07422,,2023-03-09
c1651,44.838847,10.07422,32.24856047938454,2023-03-10
c1651,44.838847,10.07422,32.37898454202009,2023-03-11
c1651,44.838847,10.07422,31.19336985558983,2023-03-12
c1651,44.838847,10.07422,28.87134231019248,2023-03-13
c1651,44.838847,10.07422,31.39129175296197,2023-03-14
c1651,44.838847,10.07422,33.933358575933056,2023-03-15
c1651,44.838847,10.07422,35.54406806029572,2023-03-16
c1651,44.838847,10.07422,,2023-03-17
c1651,44.838847,10.07422,32.63604894684696,2023-03-18
c1651,44.838847,10.07422,33.114779579468426,2023-03-19
c1651,44.838847,10.07422,33.398389848056375,2023-03-20
c1651,44.838847,10.07422,33.68020832675609,2023-03-21
c1651,44.838847,10.07422,31.056486372936497,2023-03-22
c1651,44.838847,10.07422,34.438841418275885,2023-03-23
c1651,44.838847,10.07422,31.876337941857894,2023-03-24
c1651,44.838847,10.07422,31.69404911300744,2023-03-25
c1651,44.838847,10.07422,32.91327664422052,2023-03-26
c1651,44.838847,10.07422,32.92561796380482,2023-03-27
c1651,44.838847,10.07422,33.73383009825734,2023-03-28
c1651,44.838847,10.07422,34.92725652082336,2023-03-29
c1651,44.838847,10.07422,36.64004899082533,2023-03-30
c1651,44.838847,10.07422,41.04620742002547,2023-03-31
c1651,44.838847,10.07422,34.6585262995904,2023-04-01
c1651,44.838847,10.07422,32.79971269266284,2023-04-02
c1651,44.838847,10.07422,31.623422961836816,2023-04-03
c1651,44.838847,10.07422,32.2272752691404,2023-04-04
c1651,44.838847,10.07422,32.836956942428564,2023-04-05
c1651,44.838847,10.07422,36.00190136770387,2023-04-06
c1651,44.838847,10.07422,,2023-04-07
c1651,44.838847,10.07422,36.67156666597485,2023-04-08
c1651,44.838847,10.07422,35.8602866970329,2023-04-09
c1651,44.838847,10.07422,38.43674110427933,2023-04-10
c1651,44.838847,10.07422,34.541180883961104,2023-04-11
c1651,44.838847,10.07422,34.5232859343823,2023-04-12
c1651,44.838847,10.07422,28.95273081309403,2023-04-13
c1651,44.838847,10.07422,32.105946325364854,2023-04-15
c1651,44.838847,10.07422,35.16860136752594,2023-04-16
c1651,44.838847,10.07422,34.26343427659823,2023-04-17
c1651,44.838847,10.07422,35.50962545439637,2023-04-18
c1651,44.838847,10.07422,34.536868920628976,2023-04-19
c1651,44.838847,10.07422,35.113858632771645,2023-04-20
c1651,44.838847,10.07422,33.22511109867658,2023-04-21
c1651,44.838847,10.07422,35.87335679873258,2023-04-22
c1651,44.838847,10.07422,32.77325680574064,2023-04-23
c1651,44.838847,10.07422,32.350401628252555,2023-04-24
c1651,44.838847,10.07422,31.956214287667077,2023-04-25
c1651,44.838847,10.07422,31.752304592182018,2023-04-26
c1651,44.838847,10.07422,35.555619696035144,2023-04-27
c1651,44.838847,10.07422,32.292392227044935,2023-04-28
c1651,44.838847,10.07422,31.219685808777285,2023-04-29
c1651,44.838847,10.07422,31.02032255914787,2023-04-30
c1651,44.838847,10.07422,28.239421957863257,2023-05-01
c1651,44.838847,10.07422,29.911796408596967,2023-05-02
c1651,44.838847,10.07422,34.520748841176044,2023-05-03
c1651,44.838847,10.07422,33.45159075641902,2023-05-04
c1651,44.838847,10.07422,34.116988221140375,2023-05-05
c1651,44.838847,10.07422,34.0022087322326,2023-05-06
c1651,44.838847,10.07422,35.97317735414172,2023-05-07
c1651,44.838847,10.07422,32.51552101106337,2023-05-08
c1651,44.838847,10.07422,33.01145816459532,2023-05-09
c1651,44.838847,10.07422,32.51078286265765,2023-05-10
c1651,44.838847,10.07422,28.650340397241123,2023-05-11
c1651,44.838847,10.07422,30.27947538846132,2023-05-12
c1651,44.838847,10.07422,27.928750565111645,2023-05-13
c1651,44.838847,10.07422,26.07079078013619,2023-05-14
c1651,44.838847,10.07422,29.44864916361988,2023-05-15
c1651,44.838847,10.07422,29.49257481038355,2023-05-16
c1651,44.838847,10.07422,29.85818179680817,2023-05-17
c1651,44.838847,10.07422,30.048620753322805,2023-05-18
c1651,44.838847,10.07422,26.230352066475515,2023-05-19
c1651,44.838847,10.07422,,2023-05-20
c1651,44.838847,10.07422,32.74719851537016,2023-05-21
c1651,44.838847,10.07422,32.40726781497795,2023-05-22
c1651,44.838847,10.07422,30.64867334248799,2023-05-23
c1651,44.838847,10.07422,32.23430612782701,2023-05-24
c1651,44.838847,10.07422,31.70474874165432,2023-05-25
c1651,44.838847,10.07422,33.73987721803094,2023-05-26
c1651,44.838847,10.07422,33.2705295853303,2023-05-27
c1651,44.838847,10.07422,39.378773002019095,2023-05-28
c1651,44.838847,10.07422,39.3257700994667,2023-05-29
c1651,44.838847,10.07422,35.589727557304585,2023-05-30
c1651,44.838847,10.07422,35.6896920800827,2023-05-31
c1651,44.838847,10.07422,35.12018411724079,2023-06-01
c1651,44.838847,10.07422,33.49853022293208,2023-06-02
c1651,44.838847,10.07422,31.63739929104481,2023-06-03
c1651,44.838847,10.07422,31.22942168052251,2023-06-04
c1651,44.838847,10.07422,28.783673962797664,2023-06-05
c1651,44.838847,10.07422,34.760651226121766,2023-06-06
c1651,44.838847,10.07422,30.703315138474775,2023-06-07
c1651,44.838847,10.07422,31.420283023347867,2023-06-08
c1651,44.838847,10.07422,31.204910744413876,2023-06-09
c1651,44.838847,10.07422,29.2036572649642,2023-06-10
c1651,44.838847,10.07422,31.478443026277652,2023-06-11
c1651,44.838847,10.07422,30.307017875237342,2023-06-12
c1651,44.838847,10.07422,33.4067950651334,2023-06-13
c1651,44.838847,10.07422,31.30067613239536,2023-06-14
c1651,44.838847,10.07422,32.06140067910222,2023-06-15
c1651,44.838847,10.07422,34.268792422413696,2023-06-16
c1651,44.838847,10.07422,35.86732728556343,2023-06-17
c1651,44.838847,10.07422,32.13834444303703,2023-06-18
c1651,44.838847,10.07422,29.915270372414728,2023-06-19
c1651,44.838847,10.07422,30.61781531108749,2023-06-20
c1651,44.838847,10.07422,,2023-06-21
c1651,44.838847,10.07422,30.27697955397454,2023-06-22
c1651,44.838847,10.07422,33.95019837600974,2023-06-23
c1651,44.838847,10.07422,34.09417862480911,2023-06-24
c1651,44.838847,10.07422,30.27747123600459,2023-06-25
c1651,44.838847,10.07422,32.47618996575312,2023-06-26
c1651,44.838847,10.07422,42.68970555761924,2023-06-27
c1651,44.838847,10.07422,53.97237104685644,2023-06-28
c1651,44.838847,10.07422,32.35551443003674,2023-06-29
c1651,44.838847,10.07422,,2023-06-30
c1651,44.838847,10.07422,44.72006101976347,2023-07-01
c1651,44.838847,10.07422,31.773049969076663,2023-07-02
c1651,44.838847,10.07422,32.59328906311352,2023-07-03
c1651,44.838847,10.07422,32.565969469669994,2023-07-04
c1651,44.838847,10.07422,30.855183046509833,2023-07-05
c1651,44.838847,10.07422,28.803674548654783,2023-07-06
c1651,44.838847,10.07422,32.50255231381219,2023-07-07
c1651,44.838847,10.07422,32.4745881602185,2023-07-08
c1651,44.838847,10.07422,34.298075921907376,2023-07-09
c1651,44.838847,10.07422,33.693479037217074,2023-07-10
c1651,44.838847,10.07422,35.779536645088406,2023-07-11
c1651,44.838847,10.07422,29.03717846722443,2023-07-12
c1651,44.838847,10.07422,33.32267184850305,2023-07-13
c1651,44.838847,10.07422,31.93015353353762,2023-07-14
c1651,44.838847,10.07422,29.507183053533947,2023-07-15
c1651,44.838847,10.07422,30.540987936727667,2023-07-16
c1651,44.838847,10.07422,29.891735734508018,2023-07-17
c1651,44.838847,10.07422,30.70933901027681,2023-07-18
c1651,44.838847,10.07422,28.968128342889344,2023-07-20
c1651,44.838847,10.07422,30.892322141518637,2023-07-21
c1651,44.838847,10.07422,48.177867082414366,2023-07-22
c1651,44.838847,10.07422,42.97366617584295,2023-07-23
c1651,44.838847,10.07422,28.11495784155034,2023-07-24
c1651,44.838847,10.07422,36.55901058404656,2023-07-25
c1651,44.838847,10.07422,47.73616330913607,2023-07-26
c1651,44.838847,10.07422,34.230734323596586,2023-07-27
c1651,44.838847,10.07422,32.351476566743436,2023-07-28
c1651,44.838847,10.07422,37.468635215189394,2023-07-29
c1651,44.838847,10.07422,40.94513715926521,2023-07-30
c1651,44.838847,10.07422,37.49742125534662,2023-07-31
c1651,44.838847,10.07422,34.73952396339771,2023-08-01
c1651,44.838847,10.07422,31.055725391332356,2023-08-02
c1651,44.838847,10.07422,31.833386229657343,2023-08-03
c1651,44.838847,10.07422,,2023-08-04
c1651,44.838847,10.07422,33.81043657749053,2023-08-05
c1651,44.838847,10.07422,39.28267314461924,2023-08-06
c1651,44.838847,10.07422,38.914719520802386,2023-08-07
c1651,44.838847,10.07422,31.84350125325465,2023-08-10
c1651,44.838847,10.07422,33.70994459249922,2023-08-11
c1651,44.838847,10.07422,32.46150243731357,2023-08-12
c1651,44.838847,10.07422,,2023-08-13
c1651,44.838847,10.07422,32.94965801317514,2023-08-14
c1651,44.838847,10.07422,,2023-08-15
c1651,44.838847,10.07422,32.17261763055331,2023-08-16
c1651,44.838847,10.07422,34.21775296773115,2023-08-17
c1651,44.838847,10.07422,32.13372241849702,2023-08-18
c1651,44.838847,10.07422,30.749075993748196,2023-08-19
c1651,44.838847,10.07422,33.01273594290822,2023-08-20
c1651,44.838847,10.07422,32.54964057869676,2023-08-21
c1651,44.838847,10.07422,31.424943051154376,2023-08-22
c1651,44.838847,10.07422,31.979297617464507,2023-08-23
c1651,44.838847,10.07422,29.95567665157896,2023-08-24
c1651,44.838847,10.07422,30.088338495483782,2023-08-25
c1651,44.838847,10.07422,31.664946674371382,2023-08-26
c1651,44.838847,10.07422,,2023-08-27
c1651,44.838847,10.07422,29.990152362134896,2023-08-28
c1651,44.838847,10.07422,33.47104788808487,2023-08-29
c1651,44.838847,10.07422,45.954306709145975,2023-08-30
c1651,44.838847,10.07422,38.3541745157763,2023-08-31
c1651,44.838847,10.07422,31.81646390450228,2023-09-01
c1651,44.838847,10.07422,35.25377425161492,2023-09-02
c1651,44.838847,10.07422,34.6112011864446,2023-09-03
c1651,44.838847,10.07422,30.758967491107377,2023-09-04
c1651,44.838847,10.07422,39.19669927729352,2023-09-05
c1651,44.838847,10.07422,34.69816051107927,2023-09-06
c1651,44.838847,10.07422,36.70904389987581,2023-09-07
c1651,44.838847,10.07422,37.652112580055864,2023-09-08
c1651,44.838847,10.07422,35.35922284214106,2023-09-09
c1651,44.838847,10.07422,33.1899824174391,2023-09-10
c1651,44.838847,10.07422,32.156743664208825,2023-09-11
c1651,44.838847,10.07422,35.00115667193529,2023-09-12
c1651,44.838847,10.07422,32.578001206952415,2023-09-13
c1651,44.838847,10.07422,32.50750394076515,2023-09-14
c1651,44.838847,10.07422,33.07245093768686,2023-09-15
c1651,44.838847,10.07422,30.837969684350327,2023-09-16
c1651,44.838847,10.07422,30.14404337943662,2023-09-17
c1651,44.838847,10.07422,,2023-09-18
c1651,44.838847,10.07422,33.64630655922703,2023-09-19
c1651,44.838847,10.07422,31.381839010937146,2023-09-20
c1651,44.838847,10.07422,29.916551311263525,2023-09-21
c1651,44.838847,10.07422,28.830212107611175,2023-09-22
c1651,44.838847,10.07422,31.764586198464173,2023-09-23
c1651,44.838847,10.07422,35.30349427801395,2023-09-24
c1651,44.838847,10.07422,34.00539357902725,2023-09-25
c1651,44.838847,10.07422,30.212785968708932,2023-09-26
c1651,44.838847,10.07422,31.14370680468273,2023-09-27
c1651,44.838847,10.07422,30.924476843214737,2023-09-28
c1651,44.838847,10.07422,33.55844434836061,2023-09-29
c1651,44.838847,10.07422,31.50996392467956,2023-09-30
c1651,44.838847,10.07422,34.23165317817706,2023-10-01
c1651,44.838847,10.07422,31.09361477911544,2023-10-02
c1651,44.838847,10.07422,27.203577046231196,2023-10-03
c1651,44.838847,10.07422,33.390434232244466,2023-10-04
c1651,44.838847,10.07422,35.53787971232618,2023-10-05
c1651,44.838847,10.07422,37.58683021503795,2023-10-06
c1651,44.838847,10.07422,36.00847527380557,2023-10-07
c1651,44.838847,10.07422,27.7716821747724,2023-10-08
c1651,44.838847,10.07422,26.015595927953672,2023-10-09
c1651,44.838847,10.07422,30.1739967663153,2023-10-10
c1651,44.838847,10.07422,31.90678957832369,2023-10-11
c1651,44.838847,10.07422,31.230856380121367,2023-10-12
c1651,44.838847,10.07422,30.247982376640177,2023-10-13
c1651,44.838847,10.07422,31.61482981696832,2023-10-14
c1651,44.838847,10.07422,33.89836510552982,2023-10-15
c1651,44.838847,10.07422,,2023-10-16
c1651,44.838847,10.07422,35.296388090524076,2023-10-17
c1651,44.838847,10.07422,30.076874265036466,2023-10-18
c1651,44.838847,10.07422,22.54527993134717,2023-10-19
c1651,44.838847,10.07422,,2023-10-20
c1651,44.838847,10.07422,31.402532980719172,2023-10-21
c1651,44.838847,10.07422,33.01126627577619,2023-10-22
c1651,44.838847,10.07422,30.623349627175287,2023-10-23
c1651,44.838847,10.07422,,2023-10-24
c1651,44.838847,10.07422,28.018596725917007,2023-10-25
c1651,44.838847,10.07422,27.398691001947697,2023-10-26
c1651,44.838847,10.07422,33.98192698986667,2023-10-27
c1651,44.838847,10.07422,,2023-10-28
c1651,44.838847,10.07422,,2023-10-29
c1651,44.838847,10.07422,,2023-10-30
c1651,44.838847,10.07422,34.24623030156848,2023-10-31
c1651,44.838847,10.07422,,2023-11-01
c1651,44.838847,10.07422,,2023-11-02
c1651,44.838847,10.07422,36.38920198170539,2023-11-03
c1651,44.838847,10.07422,32.47399526439991,2023-11-04
c1651,44.838847,10.07422,34.55711864078515,2023-11-05
c1651,44.838847,10.07422,33.976131128711565,2023-11-06
c1651,44.838847,10.07422,32.3931506939101,2023-11-07
c1651,44.838847,10.07422,34.09815995802278,2023-11-08
c1651,44.838847,10.07422,,2023-11-09
c1651,44.838847,10.07422,33.02862548061262,2023-11-10
c1651,44.838847,10.07422,36.36802954195098,2023-11-11
c1651,44.838847,10.07422,33.8336757317648,2023-11-12
c1651,44.838847,10.07422,,2023-11-13
c1651,44.838847,10.07422,,2023-11-14
c1651,44.838847,10.07422,34.12930102540058,2023-11-15
c1651,44.838847,10.07422,,2023-11-16
c1651,44.838847,10.07422,33.16445901892318,2023-11-17
c1651,44.838847,10.07422,34.09136719986028,2023-11-18
c1651,44.838847,10.07422,30.90164250385483,2023-11-19
c1651,44.838847,10.07422,32.30628525127638,2023-11-20
c1651,44.838847,10.07422,32.52132667900512,2023-11-21
c1651,44.838847,10.07422,34.88017087483788,2023-11-23
c1651,44.838847,10.07422,33.75484480301102,2023-11-24
c1651,44.838847,10.07422,33.169272803055804,2023-11-25
c1651,44.838847,10.07422,33.38549360536626,2023-11-26
c1651,44.838847,10.07422,34.41765683896999,2023-11-27
c1651,44.838847,10.07422,34.184780093734354,2023-11-28
c1651,44.838847,10.07422,36.509409147414864,2023-11-29
c1651,44.838847,10.07422,,2023-11-30
c1651,44.838847,10.07422,30.49033766125383,2023-12-01
c1651,44.838847,10.07422,31.339512554922575,2023-12-02
c1651,44.838847,10.07422,36.49254383085734,2023-12-03
c1651,44.838847,10.07422,,2023-12-04
c1651,44.838847,10.07422,33.770536123449865,2023-12-05
c1651,44.838847,10.07422,33.49039966733631,2023-12-06
c1651,44.838847,10.07422,39.322001739758065,2023-12-07
c1651,44.838847,10.07422,,2023-12-08
c1651,44.838847,10.07422,34.720712014068425,2023-12-09
c1651,44.838847,10.07422,34.27795522450195,2023-12-10
c1651,44.838847,10.07422,32.3655467979889,2023-12-11
c1651,44.838847,10.07422,32.20923432414291,2023-12-12
c1651,44.838847,10.07422,,2023-12-13
c1651,44.838847,10.07422,34.31031411601721,2023-12-14
c1651,44.838847,10.07422,34.863178645647444,2023-12-15
c1651,44.838847,10.07422,36.59780229586965,2023-12-16
c1651,44.838847,10.07422,38.28067262100078,2023-12-17
c1651,44.838847,10.07422,,2023-12-18
c1651,44.838847,10.07422,30.994399883064357,2023-12-19
c1651,44.838847,10.07422,34.7685090453567,2023-12-20
c1651,44.838847,10.07422,,2023-12-21
c1651,44.838847,10.07422,32.26358302106244,2023-12-22
c1651,44.838847,10.07422,,2023-12-23
c1651,44.838847,10.07422,32.74537176632009,2023-12-24
c1651,44.838847,10.07422,32.575887745478795,2023-12-25
c1651,44.838847,10.07422,32.55857206355973,2023-12-26
c1651,44.838847,10.07422,33.99382336009347,2023-12-27
c1651,44.838847,10.07422,34.395418690612146,2023-12-28
c1651,44.838847,10.07422,35.21109740573588,2023-12-29
c1651,44.838847,10.07422,34.89303153605086,2023-12-30
c1651,44.838847,10.07422,,2023-12-31
c1651,44.838847,10.07422,,2024-01-01
c1651,44.838847,10.07422,,2024-01-02
c1651,44.838847,10.07422,36.31964824745372,2024-01-03
c1651,44.838847,10.07422,33.61259552892337,2024-01-04
c1651,44.838847,10.07422,31.3795924460457,2024-01-05
c1651,44.838847,10.07422,,2024-01-06
c1651,44.838847,10.07422,,2024-01-07
c1651,44.838847,10.07422,31.944582326581926,2024-01-08
c1651,44.838847,10.07422,31.89993890678169,2024-01-09
c1651,44.838847,10.07422,,2024-01-10
c1651,44.838847,10.07422,36.452552677625576,2024-01-11
c1651,44.838847,10.07422,36.67035335840684,2024-01-12
c1651,44.838847,10.07422,36.69966990887349,2024-01-13
c1651,44.838847,10.07422,,2024-01-14
c1651,44.838847,10.07422,39.01666360722777,2024-01-15
c1651,44.838847,10.07422,37.086266175644695,2024-01-16
c1651,44.838847,10.07422,36.5700663929429,2024-01-17
c1651,44.838847,10.07422,33.05473595516076,2024-01-18
c1651,44.838847,10.07422,,2024-01-19
c1651,44.838847,10.07422,33.818702432049115,2024-01-20
c1651,44.838847,10.07422,,2024-01-21
c1651,44.838847,10.07422,,2024-01-22
c1651,44.838847,10.07422,34.7273410698051,2024-01-23
c1651,44.838847,10.07422,,2024-01-24
c1651,44.838847,10.07422,36.517906729016154,2024-01-25
c1651,44.838847,10.07422,,2024-01-26
c1651,44.838847,10.07422,37.87020442040583,2024-01-27
c1651,44.838847,10.07422,39.77355882645141,2024-01-28
c1651,44.838847,10.07422,38.00024715365307,2024-01-29
c1651,44.838847,10.07422,37.44733719403635,2024-01-30
c1651,44.838847,10.07422,,2024-01-31
c1651,44.838847,10.07422,,2024-02-01
c1651,44.838847,10.07422,34.42505294151925,2024-02-02
c1651,44.838847,10.07422,34.33455414701402,2024-02-03
c1651,44.838847,10.07422,38.627149840943794,2024-02-04
c1651,44.838847,10.07422,32.972088954869626,2024-02-05
c1651,44.838847,10.07422,,2024-02-06
c1651,44.838847,10.07422,32.92872627056473,2024-02-07
c1651,44.838847,10.07422,31.36460588997784,2024-02-08
c1651,44.838847,10.07422,,2024-02-09
c1651,44.838847,10.07422,,2024-02-10
c1651,44.838847,10.07422,30.789582309772957,2024-02-11
c1651,44.838847,10.07422,36.304073783812825,2024-02-12
c1651,44.838847,10.07422,35.84244578174239,2024-02-13
c1651,44.838847,10.07422,37.71212602456662,2024-02-14
c1651,44.838847,10.07422,,2024-02-15
c1651,44.838847,10.07422,31.68340895717731,2024-02-16
c1651,44.838847,10.07422,35.53074225837018,2024-02-17
c1651,44.838847,10.07422,39.39477584094799,2024-02-18
c1651,44.838847,10.07422,40.72407950632867,2024-02-19
c1651,44.838847,10.07422,38.95507268148138,2024-02-20
c1651,44.838847,10.07422,42.00619320866121,2024-02-21
c1651,44.838847,10.07422,39.55407429622028,2024-02-22
c1651,44.838847,10.07422,34.48945045744705,2024-02-23
c1651,44.838847,10.07422,,2024-02-24
c1651,44.838847,10.07422,36.2700097645201,2024-02-25
c1651,44.838847,10.07422,,2024-02-26
c1651,44.838847,10.07422,,2024-02-27
c1651,44.838847,10.07422,32.35181494592217,2024-02-28
c1651,44.838847,10.07422,35.221423712574946,2024-02-29
c1651,44.838847,10.07422,,2024-03-01
c1651,44.838847,10.07422,40.659720828684435,2024-03-02
c1651,44.838847,10.07422,,2024-03-03
c1651,44.838847,10.07422,36.31964957666685,2024-03-04
c1651,44.838847,10.07422,37.32734699266416,2024-03-05
c1651,44.838847,10.07422,34.14817589788044,2024-03-06
c1651,44.838847,10.07422,39.44503744656624,2024-03-07
c1651,44.838847,10.07422,36.81483208419774,2024-03-08
c1651,44.838847,10.07422,,2024-03-09
c1651,44.838847,10.07422,,2024-03-10
c1651,44.838847,10.07422,35.07816106187651,2024-03-11
c1651,44.838847,10.07422,36.003229124046065,2024-03-12
c1651,44.838847,10.07422,34.8753378319336,2024-03-13
c1651,44.838847,10.07422,38.15177206653334,2024-03-14
c1651,44.838847,10.07422,35.189982933784535,2024-03-15
c1651,44.838847,10.07422,37.33847844979099,2024-03-16
c1651,44.838847,10.07422,,2024-03-17
c1651,44.838847,10.07422,35.3694254769867,2024-03-18
c1651,44.838847,10.07422,39.02172990136154,2024-03-19
c1651,44.838847,10.07422,37.98951342888491,2024-03-20
c1651,44.838847,10.07422,37.86352167928263,2024-03-21
c1651,44.838847,10.07422,34.88240633239239,2024-03-22
c1651,44.838847,10.07422,35.500968300117826,2024-03-23
c1651,44.838847,10.07422,33.78660909219801,2024-03-24
c1651,44.838847,10.07422,36.396461975078296,2024-03-25
c1651,44.838847,10.07422,31.50983866710668,2024-03-26
c1651,44.838847,10.07422,33.15858042687014,2024-03-27
c1651,44.838847,10.07422,39.0313454478103,2024-03-28
c1651,44.838847,10.07422,33.28005130005351,2024-03-29
c1651,44.838847,10.07422,32.83723601545683,2024-03-30
c1651,44.838847,10.07422,34.82468424182054,2024-03-31
c1651,44.838847,10.07422,,2024-04-01
c1651,44.838847,10.07422,34.85853655131343,2024-04-02
c1651,44.838847,10.07422,32.45832033676277,2024-04-03
c1651,44.838847,10.07422,37.95076841012578,2024-04-04
c1651,44.838847,10.07422,37.26882195934579,2024-04-05
c1651,44.838847,10.07422,35.720851256067746,2024-04-06
c1651,44.838847,10.07422,35.93450976424882,2024-04-07
c1651,44.838847,10.07422,38.84571140631811,2024-04-08
c1651,44.838847,10.07422,36.78343738433241,2024-04-09
c1651,44.838847,10.07422,,2024-04-10
c1651,44.838847,10.07422,37.08299922954711,2024-04-11
c1651,44.838847,10.07422,34.63305937560123,2024-04-12
c1651,44.838847,10.07422,36.59940800759033,2024-04-13
c1651,44.838847,10.07422,33.68247670252642,2024-04-14
c1651,44.838847,10.07422,,2024-04-15
c1651,44.838847,10.07422,33.31529352524114,2024-04-16
c1651,44.838847,10.07422,31.526553970127285,2024-04-17
c1651,44.838847,10.07422,,2024-04-18
c1651,44.838847,10.07422,36.7298916936623,2024-04-19
c1651,44.838847,10.07422,30.707053430973904,2024-04-20
c1651,44.838847,10.07422,27.57958551024863,2024-04-21
c1651,44.838847,10.07422,28.70784332982545,2024-04-22
c1651,44.838847,10.07422,29.417098364001305,2024-04-23
c1651,44.838847,10.07422,36.241051186020314,2024-04-24
c1651,44.838847,10.07422,34.286040332159004,2024-04-25
c1651,44.838847,10.07422,36.72525726057062,2024-04-26
c1651,44.838847,10.07422,35.35926191943473,2024-04-27
c1651,44.838847,10.07422,34.84165851204717,2024-04-28
c1651,44.838847,10.07422,36.491320239266585,2024-04-29
c1651,44.838847,10.07422,32.466342025090086,2024-04-30
c1651,44.838847,10.07422,,2024-05-01
c1651,44.838847,10.07422,,2024-05-02
c1651,44.838847,10.07422,29.83730370012735,2024-05-03
c1651,44.838847,10.07422,32.1457977612537,2024-05-04
c1651,44.838847,10.07422,35.81747514835432,2024-05-05
c1651,44.838847,10.07422,,2024-05-06
c1651,44.838847,10.07422,30.888357852112687,2024-05-07
c1651,44.838847,10.07422,30.80189880442248,2024-05-08
c1651,44.838847,10.07422,32.72987184507022,2024-05-09
c1651,44.838847,10.07422,35.49929910073401,2024-05-10
c1651,44.838847,10.07422,33.96511347822858,2024-05-13
c1651,44.838847,10.07422,35.06586088430461,2024-05-14
c1651,44.838847,10.07422,34.478249126961906,2024-05-15
c1651,44.838847,10.07422,31.594662907138687,2024-05-16
c1651,44.838847,10.07422,31.58407428446736,2024-05-17
c1651,44.838847,10.07422,33.76858191941083,2024-05-18
c1651,44.838847,10.07422,32.69536380967778,2024-05-19
c1651,44.838847,10.07422,,2024-05-20
c1651,44.838847,10.07422,33.277730045287484,2024-05-21
c1651,44.838847,10.07422,30.98748635976975,2024-05-22
c1651,44.838847,10.07422,29.682600554319905,2024-05-23
c1651,44.838847,10.07422,30.393068780975668,2024-05-24
c1651,44.838847,10.07422,31.988386138378974,2024-05-25
c1651,44.838847,10.07422,37.03086227007485,2024-05-26
c1651,44.838847,10.07422,31.40381822856216,2024-05-27
c1651,44.838847,10.07422,34.52487990131695,2024-05-28
c1651,44.838847,10.07422,33.320428585305706,2024-05-29
c1651,44.838847,10.07422,34.23470392233845,2024-05-30
c1651,44.838847,10.07422,28.326770126632397,2024-05-31
c1651,44.838847,10.07422,31.48903815438189,2024-06-01
c1651,44.838847,10.07422,28.83960408169287,2024-06-02
c1651,44.838847,10.07422,30.867148432902397,2024-06-03
c1651,44.838847,10.07422,31.958080135613415,2024-06-04
c1651,44.838847,10.07422,29.99208711175175,2024-06-05
c1651,44.838847,10.07422,33.931085494028636,2024-06-06
c1651,44.838847,10.07422,33.2580203987472,2024-06-07
c1651,44.838847,10.07422,22.57685754726309,2024-06-08
c1651,44.838847,10.07422,32.54617820422821,2024-06-09
c1651,44.838847,10.07422,30.795503331652252,2024-06-10
c1651,44.838847,10.07422,30.476385484512367,2024-06-11
c1651,44.838847,10.07422,28.18985173181975,2024-06-12
c1651,44.838847,10.07422,29.52475484893212,2024-06-13
c1651,44.838847,10.07422,29.986812061212596,2024-06-14
c1651,44.838847,10.07422,28.509647591723375,2024-06-15
c1651,44.838847,10.07422,30.625978981345213,2024-06-16
c1651,44.838847,10.07422,29.8016914236804,2024-06-17
c1651,44.838847,10.07422,29.132657399570657,2024-06-18
c1651,44.838847,10.07422,30.06428315577084,2024-06-19
c1651,44.838847,10.07422,,2024-06-20
c1651,44.838847,10.07422,36.84641989053305,2024-06-21
c1651,44.838847,10.07422,31.125712279650788,2024-06-22
c1651,44.838847,10.07422,26.878649402220105,2024-06-23
c1651,44.838847,10.07422,29.03801915881862,2024-06-24
c1651,44.838847,10.07422,24.74724824187888,2024-06-25
c1651,44.838847,10.07422,28.753774378415535,2024-06-26
c1651,44.838847,10.07422,32.452080267955495,2024-06-27
c1651,44.838847,10.07422,30.50430205388222,2024-06-28
c1651,44.838847,10.07422,,2024-06-29
c1651,44.838847,10.07422,30.4651505635665,2024-06-30
c1651,44.838847,10.07422,26.37048790238656,2024-07-01
