cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,30.280309959675396,2023-01-15
c0010,35.604613,9.774461,29.906273348311075,2023-01-16
c0010,35.604613,9.774461,29.424751845282177,2023-01-18
c0010,35.604613,9.774461,29.86407020797834,2023-01-19
c0010,35.604613,9.774461,28.95610701491458,2023-01-20
c0010,35.604613,9.774461,31.557494299218455,2023-01-21
c0010,35.604613,9.774461,30.548319920308284,2023-01-22
c0010,35.604613,9.774461,31.81931090991182,2023-01-23
c0010,35.604613,9.774461,31.308709255768512,2023-01-24
c0010,35.604613,9.774461,30.205009474701253,2023-01-25
c0010,35.604613,9.774461,33.99732805790945,2023-01-26
c0010,35.604613,9.774461,33.88744923628153,2023-01-27
c0010,35.604613,9.774461,36.37224088546,2023-01-28
c0010,35.604613,9.774461,31.631495559742365,2023-01-29
c0010,35.604613,9.774461,31.03888795561747,2023-01-30
c0010,35.604613,9.774461,32.91030996597521,2023-01-31
c0010,35.604613,9.774461,29.76573356582737,2023-02-01
c0010,35.604613,9.774461,,2023-02-02
c0010,35.604613,9.774461,30.19519445383663,2023-02-03
c0010,35.604613,9.774461,32.62536696554539,2023-02-04
c0010,35.604613,9.774461,26.961991074705093,2023-02-05
c0010,35.604613,9.774461,30.275503428343303,2023-02-06
c0010,35.604613,9.774461,29.628820133154335,2023-02-07
c0010,35.604613,9.774461,,2023-02-08
c0010,35.604613,9.774461,31.678896507344387,2023-02-09
c0010,35.604613,9.774461,31.649016324260447,2023-02-10
c0010,35.604613,9.774461,36.95969467817035,2023-02-11
c0010,35.604613,9.774461,31.51503492263261,2023-02-12
c0010,35.604613,9.774461,28.76514845472106,2023-02-13
c0010,35.604613,9.774461,29.325381702976006,2023-02-14
c0010,35.604613,9.774461,28.82394388724631,2023-02-15
c0010,35.604613,9.774461,31.16266235391098,2023-02-16
c0010,35.604613,9.774461,32.21659271824364,2023-02-17
c0010,35.604613,9.774461,32.024650858487696,2023-02-18
c0010,35.604613,9.774461,30.929936707243865,2023-02-19
c0010,35.604613,9.774461,31.533069369385064,2023-02-20
c0010,35.604613,9.774461,29.871522355562337,2023-02-21
c0010,35.604613,9.774461,33.103544915281816,2023-02-22
c0010,35.604613,9.774461,30.451622996745265,2023-02-23
c0010,35.604613,9.774461,29.129924183496,2023-02-24
c0010,35.604613,9.774461,31.499981988620764,2023-02-25
c0010,35.604613,9.774461,30.091749540221496,2023-02-26
c0010,35.604613,9.774461,31.95956761642849,2023-02-27
c0010,35.604613,9.774461,32.02441303769366,2023-02-28
c0010,35.604613,9.774461,35.585658604239036,2023-03-01
c0010,35.604613,9.774461,32.77247830983139,2023-03-02
c0010,35.604613,9.774461,35.552945546946184,2023-03-03
c0010,35.604613,9.774461,34.51983361363797,2023-03-04
c0010,35.604613,9.774461,33.719621978116194,2023-03-05
c0010,35.604613,9.774461,32.939860464983795,2023-03-06
c0010,35.604613,9.774461,31.20471788814561,2023-03-07
c0010,35.604613,9.774461,31.182070746194995,2023-03-08
c0010,35.604613,9.774461,28.289257242819396,2023-03-09
c0010,35.604613,9.774461,31.617358003351303,2023-03-10
c0010,35.604613,9.774461,28.16323297434276,2023-03-11
c0010,35.604613,9.774461,28.66035370060623,2023-03-12
c0010,35.604613,9.774461,30.901498320036634,2023-03-13
c0010,35.604613,9.774461,28.657201920291477,2023-03-14
c0010,35.604613,9.774461,33.63631176259203,2023-03-15
c0010,35.604613,9.774461,31.917946410927236,2023-03-16
c0010,35.604613,9.774461,30.856483129244708,2023-03-17
c0010,35.604613,9.774461,30.686408635606828,2023-03-18
c0010,35.604613,9.774461,28.32198954063386,2023-03-19
c0010,35.604613,9.774461,,2023-03-20
c0010,35.604613,9.774461,30.914378146048413,2023-03-21
c0010,35.604613,9.774461,31.10041361514644,2023-03-22
c0010,35.604613,9.774461,29.605080753740246,2023-03-23
c0010,35.604613,9.774461,30.546428756356224,2023-03-24
c0010,35.604613,9.774461,32.3890644090154,2023-03-25
c0010,35.604613,9.774461,31.678991261092257,2023-03-26
c0010,35.604613,9.774461,33.84853385529956,2023-03-27
c0010,35.604613,9.774461,34.09428193614148,2023-03-28
c0010,35.604613,9.774461,34.81070314455765,2023-03-29
c0010,35.604613,9.774461,33.74602842604209,2023-03-30
c0010,35.604613,9.774461,35.79804914108391,2023-03-31
c0010,35.604613,9.774461,34.30576187333179,2023-04-01
c0010,35.604613,9.774461,28.828106789910493,2023-04-02
c0010,35.604613,9.774461,31.046791021197944,2023-04-03
c0010,35.604613,9.774461,31.665088700031063,2023-04-04
c0010,35.604613,9.774461,32.18355779604251,2023-04-05
c0010,35.604613,9.774461,33.78540580931733,2023-04-06
c0010,35.604613,9.774461,34.156665486768595,2023-04-07
c0010,35.604613,9.774461,35.253573002112844,2023-04-08
c0010,35.604613,9.774461,32.70485228412429,2023-04-09
c0010,35.604613,9.774461,33.33831569986834,2023-04-10
c0010,35.604613,9.774461,34.73328789283047,2023-04-11
c0010,35.604613,9.774461,32.68829881698212,2023-04-12
c0010,35.604613,9.774461,32.763595380015204,2023-04-13
c0010,35.604613,9.774461,32.02486610131504,2023-04-15
c0010,35.604613,9.774461,33.928744795921695,2023-04-16
c0010,35.604613,9.774461,35.02608346609112,2023-04-17
c0010,35.604613,9.774461,,2023-04-18
c0010,35.604613,9.774461,30.389100929610617,2023-04-19
c0010,35.604613,9.774461,30.153726075531377,2023-04-20
c0010,35.604613,9.774461,29.890408667876915,2023-04-21
c0010,35.604613,9.774461,35.098884359675296,2023-04-22
c0010,35.604613,9.774461,33.39369278259736,2023-04-23
c0010,35.604613,9.774461,33.63484976451336,2023-04-24
c0010,35.604613,9.774461,33.69301154424457,2023-04-25
c0010,35.604613,9.774461,30.43367159128517,2023-04-26
c0010,35.604613,9.774461,31.86853923976587,2023-04-27
c0010,35.604613,9.774461,30.743152440435924,2023-04-28
c0010,35.604613,9.774461,30.892716471448008,2023-04-29
c0010,35.604613,9.774461,30.691712956098705,2023-04-30
c0010,35.604613,9.774461,27.96715299771246,2023-05-01
c0010,35.604613,9.774461,30.10647158479308,2023-05-02
c0010,35.604613,9.774461,29.080596166585483,2023-05-03
c0010,35.604613,9.774461,31.347706694890036,2023-05-04
c0010,35.604613,9.774461,35.34507652271931,2023-05-05
c0010,35.604613,9.774461,33.88357599744063,2023-05-06
c0010,35.604613,9.774461,,2023-05-07
c0010,35.604613,9.774461,,2023-05-08
c0010,35.604613,9.774461,30.87582717227052,2023-05-09
c0010,35.604613,9.774461,33.55053794343176,2023-05-10
c0010,35.604613,9.774461,32.222863551255905,2023-05-11
c0010,35.604613,9.774461,29.29954759353127,2023-05-12
c0010,35.604613,9.774461,30.93108346408627,2023-05-13
c0010,35.604613,9.774461,29.420128874634464,2023-05-14
c0010,35.604613,9.774461,26.894064245078493,2023-05-15
c0010,35.604613,9.774461,31.521589075632708,2023-05-16
c0010,35.604613,9.774461,32.89155462069066,2023-05-17
c0010,35.604613,9.774461,33.79255663250902,2023-05-18
c0010,35.604613,9.774461,31.03196675288944,2023-05-19
c0010,35.604613,9.774461,27.66377625047403,2023-05-20
c0010,35.604613,9.774461,31.208671917969266,2023-05-21
c0010,35.604613,9.774461,33.27664928274187,2023-05-22
c0010,35.604613,9.774461,31.201948170787123,2023-05-23
c0010,35.604613,9.774461,31.887197044239667,2023-05-24
c0010,35.604613,9.774461,30.544127813639633,2023-05-25
c0010,35.604613,9.774461,29.833250558719417,2023-05-26
c0010,35.604613,9.774461,33.63733366290375,2023-05-27
c0010,35.604613,9.774461,32.105063803200615,2023-05-28
c0010,35.604613,9.774461,30.06685779700705,2023-05-29
c0010,35.604613,9.774461,29.31832403661221,2023-05-30
c0010,35.604613,9.774461,30.959873426749787,2023-05-31
c0010,35.604613,9.774461,29.260362074937596,2023-06-01
c0010,35.604613,9.774461,33.08404420530456,2023-06-02
c0010,35.604613,9.774461,31.908921800678552,2023-06-03
c0010,35.604613,9.774461,30.305456427000305,2023-06-04
c0010,35.604613,9.774461,,2023-06-05
c0010,35.604613,9.774461,28.384060306413453,2023-06-06
c0010,35.604613,9.774461,30.435426646918764,2023-06-07
c0010,35.604613,9.774461,28.399384210687867,2023-06-08
c0010,35.604613,9.774461,29.601846858693055,2023-06-09
c0010,35.604613,9.774461,28.85548488499269,2023-06-10
c0010,35.604613,9.774461,31.545949803695756,2023-06-11
c0010,35.604613,9.774461,33.13526793904829,2023-06-12
c0010,35.604613,9.774461,,2023-06-13
c0010,35.604613,9.774461,29.802617074771295,2023-06-14
c0010,35.604613,9.774461,31.37799106387359,2023-06-15
c0010,35.604613,9.774461,38.50079099135866,2023-06-16
c0010,35.604613,9.774461,31.003525589098658,2023-06-17
c0010,35.604613,9.774461,27.99158919874672,2023-06-18
c0010,35.604613,9.774461,30.6718380007627,2023-06-19
c0010,35.604613,9.774461,29.904938360988996,2023-06-20
c0010,35.604613,9.774461,27.598999995018936,2023-06-21
c0010,35.604613,9.774461,26.371868952408903,2023-06-22
c0010,35.604613,9.774461,28.79735206491412,2023-06-23
c0010,35.604613,9.774461,32.61508686579368,2023-06-24
c0010,35.604613,9.774461,34.05063959616748,2023-06-25
c0010,35.604613,9.774461,30.27060303197779,2023-06-26
c0010,35.604613,9.774461,30.576880126195324,2023-06-27
c0010,35.604613,9.774461,31.433115887242906,2023-06-28
c0010,35.604613,9.774461,37.070706960240265,2023-06-29
c0010,35.604613,9.774461,34.378165833115354,2023-06-30
c0010,35.604613,9.774461,37.99991036190714,2023-07-01
c0010,35.604613,9.774461,28.515644779841832,2023-07-02
c0010,35.604613,9.774461,33.4557395661566,2023-07-03
c0010,35.604613,9.774461,28.119814709887955,2023-07-04
c0010,35.604613,9.774461,31.39647260963362,2023-07-05
c0010,35.604613,9.774461,29.656489114778207,2023-07-06
c0010,35.604613,9.774461,27.82083854209563,2023-07-07
c0010,35.604613,9.774461,28.432347222278864,2023-07-08
c0010,35.604613,9.774461,27.292705209140603,2023-07-09
c0010,35.604613,9.774461,28.36542744976957,2023-07-10
c0010,35.604613,9.774461,30.60757593132106,2023-07-11
c0010,35.604613,9.774461,27.853862753665496,2023-07-12
c0010,35.604613,9.774461,27.957593788401443,2023-07-13
c0010,35.604613,9.774461,31.356822888700783,2023-07-14
c0010,35.604613,9.774461,28.321664705123094,2023-07-15
c0010,35.604613,9.774461,29.435327345084147,2023-07-16
c0010,35.604613,9.774461,29.479312886295222,2023-07-17
c0010,35.604613,9.774461,29.858618685729635,2023-07-18
c0010,35.604613,9.774461,27.93460541281007,2023-07-20
c0010,35.604613,9.774461,30.500604528029687,2023-07-21
c0010,35.604613,9.774461,30.22447310735304,2023-07-22
c0010,35.604613,9.774461,27.587315231912743,2023-07-23
c0010,35.604613,9.774461,26.45386368975275,2023-07-24
c0010,35.604613,9.774461,29.07306043297967,2023-07-25
c0010,35.604613,9.774461,31.09678052968768,2023-07-26
c0010,35.604613,9.774461,33.54258271215118,2023-07-27
c0010,35.604613,9.774461,31.16963096215787,2023-07-28
c0010,35.604613,9.774461,30.538712385431445,2023-07-29
c0010,35.604613,9.774461,33.769633098153804,2023-07-30
c0010,35.604613,9.774461,32.89488850289494,2023-07-31
c0010,35.604613,9.774461,31.717493846357765,2023-08-01
c0010,35.604613,9.774461,32.179570216220704,2023-08-02
c0010,35.604613,9.774461,32.21571331902607,2023-08-03
c0010,35.604613,9.774461,33.02147130259981,2023-08-04
c0010,35.604613,9.774461,29.017320673753684,2023-08-05
c0010,35.604613,9.774461,28.55041321226367,2023-08-06
c0010,35.604613,9.774461,27.908173870191348,2023-08-07
c0010,35.604613,9.774461,30.420792434816008,2023-08-10
c0010,35.604613,9.774461,32.23047968693259,2023-08-11
c0010,35.604613,9.774461,33.547386711870956,2023-08-12
c0010,35.604613,9.774461,,2023-08-13
c0010,35.604613,9.774461,28.227386950405315,2023-08-14
c0010,35.604613,9.774461,,2023-08-15
c0010,35.604613,9.774461,30.071814463698065,2023-08-16
c0010,35.604613,9.774461,30.14026757554677,2023-08-17
c0010,35.604613,9.774461,29.79795995687293,2023-08-18
c0010,35.604613,9.774461,31.893465980610785,2023-08-19
c0010,35.604613,9.774461,29.24949799537867,2023-08-20
c0010,35.604613,9.774461,30.97464444458058,2023-08-21
c0010,35.604613,9.774461,35.69412304751982,2023-08-22
c0010,35.604613,9.774461,32.53707581123423,2023-08-23
c0010,35.604613,9.774461,31.385571252192523,2023-08-24
c0010,35.604613,9.774461,33.55360012276813,2023-08-25
c0010,35.604613,9.774461,31.161474684328713,2023-08-26
c0010,35.604613,9.774461,30.208228933554786,2023-08-27
c0010,35.604613,9.774461,33.091557039848766,2023-08-28
c0010,35.604613,9.774461,35.84840221976626,2023-08-29
c0010,35.604613,9.774461,30.85748065018358,2023-08-30
c0010,35.604613,9.774461,30.861260822860007,2023-08-31
c0010,35.604613,9.774461,33.87876886840439,2023-09-01
c0010,35.604613,9.774461,32.764842496359364,2023-09-02
c0010,35.604613,9.774461,29.10516967704976,2023-09-03
c0010,35.604613,9.774461,30.371366438482713,2023-09-04
c0010,35.604613,9.774461,33.31504238585582,2023-09-05
c0010,35.604613,9.774461,33.53234449373349,2023-09-06
c0010,35.604613,9.774461,33.241609143061616,2023-09-07
c0010,35.604613,9.774461,33.6441365673296,2023-09-08
c0010,35.604613,9.774461,31.66819788262992,2023-09-09
c0010,35.604613,9.774461,33.655353634839614,2023-09-10
c0010,35.604613,9.774461,31.756357042879856,2023-09-11
c0010,35.604613,9.774461,31.050422944857196,2023-09-12
c0010,35.604613,9.774461,33.094803339690884,2023-09-13
c0010,35.604613,9.774461,31.209540682908923,2023-09-14
c0010,35.604613,9.774461,28.332468994515033,2023-09-15
c0010,35.604613,9.774461,30.196278298310563,2023-09-16
c0010,35.604613,9.774461,31.369554525296888,2023-09-17
c0010,35.604613,9.774461,29.51953643793975,2023-09-18
c0010,35.604613,9.774461,29.094335363235633,2023-09-19
c0010,35.604613,9.774461,28.640155396887742,2023-09-20
c0010,35.604613,9.774461,28.43520148841884,2023-09-21
c0010,35.604613,9.774461,25.067644328712944,2023-09-22
c0010,35.604613,9.774461,,2023-09-23
c0010,35.604613,9.774461,32.06786100054401,2023-09-24
c0010,35.604613,9.774461,31.157255716062984,2023-09-25
c0010,35.604613,9.774461,31.46138964793419,2023-09-26
c0010,35.604613,9.774461,27.097119870096375,2023-09-27
c0010,35.604613,9.774461,28.611414966111287,2023-09-28
c0010,35.604613,9.774461,31.982966960843505,2023-09-29
c0010,35.604613,9.774461,31.103094115453803,2023-09-30
c0010,35.604613,9.774461,29.89386974587761,2023-10-01
c0010,35.604613,9.774461,28.527877858419345,2023-10-02
c0010,35.604613,9.774461,29.980552874929025,2023-10-03
c0010,35.604613,9.774461,29.02463654356564,2023-10-04
c0010,35.604613,9.774461,34.16919810753202,2023-10-05
c0010,35.604613,9.774461,32.1628129617224,2023-10-06
c0010,35.604613,9.774461,35.19130054416727,2023-10-07
c0010,35.604613,9.774461,31.30635491879086,2023-10-08
c0010,35.604613,9.774461,32.36983108269432,2023-10-09
c0010,35.604613,9.774461,30.33848485081147,2023-10-10
c0010,35.604613,9.774461,27.88149413568178,2023-10-11
c0010,35.604613,9.774461,26.736538405787503,2023-10-12
c0010,35.604613,9.774461,26.71490682573289,2023-10-13
c0010,35.604613,9.774461,29.27895909297667,2023-10-14
c0010,35.604613,9.774461,29.899475880541463,2023-10-15
c0010,35.604613,9.774461,28.82654928979095,2023-10-16
c0010,35.604613,9.774461,28.347592357750372,2023-10-17
c0010,35.604613,9.774461,29.458868623109197,2023-10-18
c0010,35.604613,9.774461,28.388959318546284,2023-10-19
c0010,35.604613,9.774461,,2023-10-20
c0010,35.604613,9.774461,30.48972841756955,2023-10-21
c0010,35.604613,9.774461,28.528045054309732,2023-10-22
c0010,35.604613,9.774461,26.579439316058934,2023-10-23
c0010,35.604613,9.774461,28.264472259188462,2023-10-24
c0010,35.604613,9.774461,29.95896024993638,2023-10-25
c0010,35.604613,9.774461,29.103755203304548,2023-10-26
c0010,35.604613,9.774461,26.920573494587536,2023-10-27
c0010,35.604613,9.774461,27.772286664784193,2023-10-28
c0010,35.604613,9.774461,26.66420523018861,2023-10-29
c0010,35.604613,9.774461,30.512575494345377,2023-10-30
c0010,35.604613,9.774461,33.8504798067284,2023-10-31
c0010,35.604613,9.774461,,2023-11-01
c0010,35.604613,9.774461,28.60356248460837,2023-11-02
c0010,35.604613,9.774461,31.852558338542856,2023-11-03
c0010,35.604613,9.774461,31.626263006840507,2023-11-04
c0010,35.604613,9.774461,29.5067089069386,2023-11-05
c0010,35.604613,9.774461,27.217822110860418,2023-11-06
c0010,35.604613,9.774461,28.67346576960664,2023-11-07
c0010,35.604613,9.774461,29.466340205628036,2023-11-08
c0010,35.604613,9.774461,26.126042752639563,2023-11-09
c0010,35.604613,9.774461,,2023-11-10
c0010,35.604613,9.774461,30.347650907224462,2023-11-11
c0010,35.604613,9.774461,28.374977584019124,2023-11-12
c0010,35.604613,9.774461,30.360993258291227,2023-11-13
c0010,35.604613,9.774461,28.618186807503516,2023-11-14
c0010,35.604613,9.774461,29.5272928667236,2023-11-15
c0010,35.604613,9.774461,28.865554076970007,2023-11-16
c0010,35.604613,9.774461,28.692559651718167,2023-11-17
c0010,35.604613,9.774461,29.36685909816237,2023-11-18
c0010,35.604613,9.774461,29.6873648562015,2023-11-19
c0010,35.604613,9.774461,25.806446365680113,2023-11-20
c0010,35.604613,9.774461,30.115574030912864,2023-11-21
c0010,35.604613,9.774461,26.41265795155109,2023-11-23
c0010,35.604613,9.774461,32.68678476430019,2023-11-24
c0010,35.604613,9.774461,29.74770733880258,2023-11-25
c0010,35.604613,9.774461,32.20102156646242,2023-11-26
c0010,35.604613,9.774461,29.75025616876517,2023-11-27
c0010,35.604613,9.774461,30.800517861506304,2023-11-28
c0010,35.604613,9.774461,29.72206298587781,2023-11-29
c0010,35.604613,9.774461,26.435234112480146,2023-11-30
c0010,35.604613,9.774461,,2023-12-01
c0010,35.604613,9.774461,,2023-12-02
c0010,35.604613,9.774461,32.29649569628725,2023-12-03
c0010,35.604613,9.774461,31.51532518587936,2023-12-04
c0010,35.604613,9.774461,32.48970175385151,2023-12-05
c0010,35.604613,9.774461,28.33600049843564,2023-12-06
c0010,35.604613,9.774461,31.92955637177121,2023-12-07
c0010,35.604613,9.774461,,2023-12-08
c0010,35.604613,9.774461,31.91858560797467,2023-12-09
c0010,35.604613,9.774461,32.17131037426512,2023-12-10
c0010,35.604613,9.774461,28.16418135015607,2023-12-11
c0010,35.604613,9.774461,29.780679301044575,2023-12-12
c0010,35.604613,9.774461,27.661463570376945,2023-12-13
c0010,35.604613,9.774461,28.09076736635707,2023-12-14
c0010,35.604613,9.774461,33.10575545932629,2023-12-15
c0010,35.604613,9.774461,31.5443763097903,2023-12-16
c0010,35.604613,9.774461,,2023-12-17
c0010,35.604613,9.774461,33.688893295876724,2023-12-18
c0010,35.604613,9.774461,31.42608332201241,2023-12-19
c0010,35.604613,9.774461,31.10262812898924,2023-12-20
c0010,35.604613,9.774461,29.076072718295332,2023-12-21
c0010,35.604613,9.774461,31.75632777753501,2023-12-22
c0010,35.604613,9.774461,32.42794133770833,2023-12-23
c0010,35.604613,9.774461,31.400248663150396,2023-12-24
c0010,35.604613,9.774461,32.200171222253886,2023-12-25
c0010,35.604613,9.774461,31.705503814155847,2023-12-26
c0010,35.604613,9.774461,30.242138543613155,2023-12-27
c0010,35.604613,9.774461,33.74501003807837,2023-12-28
c0010,35.604613,9.774461,30.09693997917806,2023-12-29
c0010,35.604613,9.774461,28.871719232903697,2023-12-30
c0010,35.604613,9.774461,31.689405459711967,2023-12-31
c0010,35.604613,9.774461,31.57899418164597,2024-01-01
c0010,35.604613,9.774461,32.378592272544026,2024-01-02
c0010,35.604613,9.774461,31.51997808146471,2024-01-03
c0010,35.604613,9.774461,30.62109214214149,2024-01-04
c0010,35.604613,9.774461,29.473825257880556,2024-01-05
c0010,35.604613,9.774461,25.700622241298,2024-01-06
c0010,35.604613,9.774461,32.75833023152688,2024-01-07
c0010,35.604613,9.774461,30.90285684582057,2024-01-08
c0010,35.604613,9.774461,32.21541483909337,2024-01-09
c0010,35.604613,9.774461,28.26087165457834,2024-01-10
c0010,35.604613,9.774461,,2024-01-11
c0010,35.604613,9.774461,34.08716992128668,2024-01-12
c0010,35.604613,9.774461,35.25047681107389,2024-01-13
c0010,35.604613,9.774461,,2024-01-14
c0010,35.604613,9.774461,32.515681022925584,2024-01-15
c0010,35.604613,9.774461,33.02267726861143,2024-01-16
c0010,35.604613,9.774461,29.17858169693889,2024-01-17
c0010,35.604613,9.774461,32.5498265993203,2024-01-18
c0010,35.604613,9.774461,,2024-01-19
c0010,35.604613,9.774461,31.17664763377926,2024-01-20
c0010,35.604613,9.774461,32.04834301185756,2024-01-21
c0010,35.604613,9.774461,31.727407011855277,2024-01-22
c0010,35.604613,9.774461,31.980577526779477,2024-01-23
c0010,35.604613,9.774461,32.41448665408805,2024-01-24
c0010,35.604613,9.774461,29.622430165170144,2024-01-25
c0010,35.604613,9.774461,29.307398064194995,2024-01-26
c0010,35.604613,9.774461,32.78467207099803,2024-01-27
c0010,35.604613,9.774461,31.95148669272655,2024-01-28
c0010,35.604613,9.774461,33.55907163031722,2024-01-29
c0010,35.604613,9.774461,35.12196214721416,2024-01-30
c0010,35.604613,9.774461,32.63797465681565,2024-01-31
c0010,35.604613,9.774461,36.95963141261128,2024-02-01
c0010,35.604613,9.774461,31.772243827857707,2024-02-02
c0010,35.604613,9.774461,33.774865785339365,2024-02-03
c0010,35.604613,9.774461,31.676169617766913,2024-02-04
c0010,35.604613,9.774461,31.87679967868065,2024-02-05
c0010,35.604613,9.774461,27.989065585824587,2024-02-06
c0010,35.604613,9.774461,28.918049288969197,2024-02-07
c0010,35.604613,9.774461,29.501077376669876,2024-02-08
c0010,35.604613,9.774461,30.84383855010161,2024-02-09
c0010,35.604613,9.774461,28.244271964291073,2024-02-10
c0010,35.604613,9.774461,32.93427798464056,2024-02-11
c0010,35.604613,9.774461,31.920195663779804,2024-02-12
c0010,35.604613,9.774461,28.980709977630134,2024-02-13
c0010,35.604613,9.774461,35.19722040281025,2024-02-14
c0010,35.604613,9.774461,32.3537979197126,2024-02-15
c0010,35.604613,9.774461,31.007536697434933,2024-02-16
c0010,35.604613,9.774461,29.774592707592507,2024-02-17
c0010,35.604613,9.774461,31.625419272946825,2024-02-18
c0010,35.604613,9.774461,32.67132883019173,2024-02-19
c0010,35.604613,9.774461,34.49849768143472,2024-02-20
c0010,35.604613,9.774461,35.19272525396236,2024-02-21
c0010,35.604613,9.774461,35.898694085189355,2024-02-22
c0010,35.604613,9.774461,27.31724466534227,2024-02-23
c0010,35.604613,9.774461,,2024-02-24
c0010,35.604613,9.774461,33.68030274808409,2024-02-25
c0010,35.604613,9.774461,28.93907495415444,2024-02-26
c0010,35.604613,9.774461,,2024-02-27
c0010,35.604613,9.774461,34.03453231680783,2024-02-28
c0010,35.604613,9.774461,22.635096731313546,2024-02-29
c0010,35.604613,9.774461,35.50935384093598,2024-03-01
c0010,35.604613,9.774461,37.15916979038117,2024-03-02
c0010,35.604613,9.774461,35.57493954652287,2024-03-03
c0010,35.604613,9.774461,34.10927148824183,2024-03-04
c0010,35.604613,9.774461,32.81708266289275,2024-03-05
c0010,35.604613,9.774461,34.92724495013954,2024-03-06
c0010,35.604613,9.774461,35.655631770902104,2024-03-07
c0010,35.604613,9.774461,33.91240970436073,2024-03-08
c0010,35.604613,9.774461,33.84133842461699,2024-03-09
c0010,35.604613,9.774461,30.94017090397932,2024-03-10
c0010,35.604613,9.774461,33.64252793502267,2024-03-11
c0010,35.604613,9.774461,37.09259725101706,2024-03-12
c0010,35.604613,9.774461,34.62673914398717,2024-03-13
c0010,35.604613,9.774461,34.27280842900682,2024-03-14
c0010,35.604613,9.774461,35.066186302845075,2024-03-15
c0010,35.604613,9.774461,34.420728427670355,2024-03-16
c0010,35.604613,9.774461,35.94299099529617,2024-03-17
c0010,35.604613,9.774461,31.4076364534907,2024-03-18
c0010,35.604613,9.774461,28.010329882508533,2024-03-19
c0010,35.604613,9.774461,32.625384357336515,2024-03-20
c0010,35.604613,9.774461,32.397482095376716,2024-03-21
c0010,35.604613,9.774461,33.75527493233824,2024-03-22
c0010,35.604613,9.774461,34.40236440127427,2024-03-23
c0010,35.604613,9.774461,,2024-03-24
c0010,35.604613,9.774461,,2024-03-25
c0010,35.604613,9.774461,31.312628396665627,2024-03-26
c0010,35.604613,9.774461,32.89182275961536,2024-03-27
c0010,35.604613,9.774461,34.69686746594271,2024-03-28
c0010,35.604613,9.774461,30.8680483253395,2024-03-29
c0010,35.604613,9.774461,34.30580391909882,2024-03-30
c0010,35.604613,9.774461,35.2711144183264,2024-03-31
c0010,35.604613,9.774461,31.82529281275931,2024-04-01
c0010,35.604613,9.774461,35.96186521392402,2024-04-02
c0010,35.604613,9.774461,32.575997246230614,2024-04-03
c0010,35.604613,9.774461,35.09189209641717,2024-04-04
c0010,35.604613,9.774461,34.19099917693897,2024-04-05
c0010,35.604613,9.774461,35.167906093718074,2024-04-06
c0010,35.604613,9.774461,35.96805311008816,2024-04-07
c0010,35.604613,9.774461,36.86226945710737,2024-04-08
c0010,35.604613,9.774461,34.54590422856057,2024-04-09
c0010,35.604613,9.774461,32.954284385122335,2024-04-10
c0010,35.604613,9.774461,31.33243724228104,2024-04-11
c0010,35.604613,9.774461,,2024-04-12
c0010,35.604613,9.774461,33.73563678642706,2024-04-13
c0010,35.604613,9.774461,27.10197150397256,2024-04-14
c0010,35.604613,9.774461,30.437604755793316,2024-04-15
c0010,35.604613,9.774461,28.21889747390146,2024-04-16
c0010,35.604613,9.774461,32.9873107590185,2024-04-17
c0010,35.604613,9.774461,34.24446103659577,2024-04-18
c0010,35.604613,9.774461,35.24666711468054,2024-04-19
c0010,35.604613,9.774461,34.53095955559301,2024-04-20
c0010,35.604613,9.774461,31.393829246238948,2024-04-21
c0010,35.604613,9.774461,31.4972098004352,2024-04-22
c0010,35.604613,9.774461,32.50076714731248,2024-04-23
c0010,35.604613,9.774461,28.023844759326582,2024-04-24
c0010,35.604613,9.774461,35.45071635981382,2024-04-25
c0010,35.604613,9.774461,31.10481400031812,2024-04-26
c0010,35.604613,9.774461,34.02055763594078,2024-04-27
c0010,35.604613,9.774461,31.77626267796394,2024-04-28
c0010,35.604613,9.774461,34.875697548197046,2024-04-29
c0010,35.604613,9.774461,31.371929554577495,2024-04-30
c0010,35.604613,9.774461,31.43119989284108,2024-05-01
c0010,35.604613,9.774461,34.29954645912418,2024-05-02
c0010,35.604613,9.774461,31.297904605595953,2024-05-03
c0010,35.604613,9.774461,36.46622152809854,2024-05-04
c0010,35.604613,9.774461,36.12805086020008,2024-05-05
c0010,35.604613,9.774461,34.27876925110019,2024-05-06
c0010,35.604613,9.774461,31.74913763802564,2024-05-07
c0010,35.604613,9.774461,26.47601452047089,2024-05-08
c0010,35.604613,9.774461,30.163112662916618,2024-05-09
c0010,35.604613,9.774461,33.099792722117776,2024-05-10
c0010,35.604613,9.774461,30.49018629445942,2024-05-13
c0010,35.604613,9.774461,37.26278037149301,2024-05-14
c0010,35.604613,9.774461,33.28103057044282,2024-05-15
c0010,35.604613,9.774461,32.60522864927432,2024-05-16
c0010,35.604613,9.774461,32.318974363311156,2024-05-17
c0010,35.604613,9.774461,34.575233240055084,2024-05-18
c0010,35.604613,9.774461,32.06664365400307,2024-05-19
c0010,35.604613,9.774461,34.18222903795841,2024-05-20
c0010,35.604613,9.774461,33.63238119081936,2024-05-21
c0010,35.604613,9.774461,33.4158024460182,2024-05-22
c0010,35.604613,9.774461,31.098072723920517,2024-05-23
c0010,35.604613,9.774461,30.067214145960385,2024-05-24
