cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,34.92686046626205,2023-02-10
c0513,38.307315,16.668901,35.07862638942893,2023-02-11
c0513,38.307315,16.668901,33.96726387995493,2023-02-12
c0513,38.307315,16.668901,34.5527441146322,2023-02-13
c0513,38.307315,16.668901,26.69525746930726,2023-02-14
c0513,38.307315,16.668901,31.041910780881494,2023-02-15
c0513,38.307315,16.668901,33.99688232298445,2023-02-16
c0513,38.307315,16.668901,25.57724430404088,2023-02-17
c0513,38.307315,16.668901,32.684916148514304,2023-02-18
c0513,38.307315,16.668901,29.128581174627534,2023-02-19
c0513,38.307315,16.668901,36.99841775312121,2023-02-20
c0513,38.307315,16.668901,32.663596434336995,2023-02-21
c0513,38.307315,16.668901,27.719821247795807,2023-02-22
c0513,38.307315,16.668901,31.30487137487725,2023-02-23
c0513,38.307315,16.668901,30.003424726773645,2023-02-24
c0513,38.307315,16.668901,,2023-02-25
c0513,38.307315,16.668901,29.03678884857261,2023-02-26
c0513,38.307315,16.668901,28.826529314011182,2023-02-27
c0513,38.307315,16.668901,30.018647444701234,2023-02-28
c0513,38.307315,16.668901,32.060185926222935,2023-03-01
c0513,38.307315,16.668901,34.557488890162496,2023-03-02
c0513,38.307315,16.668901,,2023-03-03
c0513,38.307315,16.668901,36.86971540582295,2023-03-04
c0513,38.307315,16.668901,36.00266566291221,2023-03-05
c0513,38.307315,16.668901,37.886603680110696,2023-03-06
c0513,38.307315,16.668901,33.871865828642065,2023-03-07
c0513,38.307315,16.668901,34.272858497816664,2023-03-08
c0513,38.307315,16.668901,,2023-03-09
c0513,38.307315,16.668901,31.465758394836943,2023-03-10
c0513,38.307315,16.668901,29.82514565589533,2023-03-11
c0513,38.307315,16.668901,29.94066482304433,2023-03-12
c0513,38.307315,16.668901,35.442844999172074,2023-03-13
c0513,38.307315,16.668901,28.573700670571117,2023-03-14
c0513,38.307315,16.668901,26.840676631092293,2023-03-15
c0513,38.307315,16.668901,32.41901801148811,2023-03-16
c0513,38.307315,16.668901,33.55415775194508,2023-03-17
c0513,38.307315,16.668901,31.998993155767646,2023-03-18
c0513,38.307315,16.668901,30.290886110640045,2023-03-19
c0513,38.307315,16.668901,28.54782806227371,2023-03-20
c0513,38.307315,16.668901,31.87732860405546,2023-03-21
c0513,38.307315,16.668901,27.703200509588363,2023-03-22
c0513,38.307315,16.668901,32.52430702065418,2023-03-23
c0513,38.307315,16.668901,35.25377441930169,2023-03-24
c0513,38.307315,16.668901,,2023-03-25
c0513,38.307315,16.668901,29.286591065594344,2023-03-26
c0513,38.307315,16.668901,34.487925387676334,2023-03-27
c0513,38.307315,16.668901,38.99555549683509,2023-03-28
c0513,38.307315,16.668901,35.42204222592135,2023-03-29
c0513,38.307315,16.668901,31.580426606269235,2023-03-30
c0513,38.307315,16.668901,36.79981367702206,2023-03-31
c0513,38.307315,16.668901,,2023-04-01
c0513,38.307315,16.668901,34.5153790978197,2023-04-02
c0513,38.307315,16.668901,29.44662489123228,2023-04-03
c0513,38.307315,16.668901,30.42008291378484,2023-04-04
c0513,38.307315,16.668901,32.791834506966715,2023-04-05
c0513,38.307315,16.668901,29.18573343312485,2023-04-06
c0513,38.307315,16.668901,37.01400074222109,2023-04-07
c0513,38.307315,16.668901,38.280496776759335,2023-04-08
c0513,38.307315,16.668901,28.658230236723423,2023-04-09
c0513,38.307315,16.668901,32.148023098879854,2023-04-10
c0513,38.307315,16.668901,38.04190027034119,2023-04-11
c0513,38.307315,16.668901,36.129450019508745,2023-04-12
c0513,38.307315,16.668901,,2023-04-13
c0513,38.307315,16.668901,29.683484876489377,2023-04-15
c0513,38.307315,16.668901,28.563426546753888,2023-04-16
c0513,38.307315,16.668901,29.82001883173219,2023-04-17
c0513,38.307315,16.668901,37.258027536172555,2023-04-18
c0513,38.307315,16.668901,31.862903713507137,2023-04-19
c0513,38.307315,16.668901,36.60583493084429,2023-04-20
c0513,38.307315,16.668901,33.14082584489865,2023-04-21
c0513,38.307315,16.668901,32.75253377311741,2023-04-22
c0513,38.307315,16.668901,31.51973586079564,2023-04-23
c0513,38.307315,16.668901,34.876470086997216,2023-04-24
c0513,38.307315,16.668901,28.159291449171636,2023-04-25
c0513,38.307315,16.668901,33.39273739965549,2023-04-26
c0513,38.307315,16.668901,33.84849038315038,2023-04-27
c0513,38.307315,16.668901,31.619021120351796,2023-04-28
c0513,38.307315,16.668901,37.23054558007106,2023-04-29
c0513,38.307315,16.668901,,2023-04-30
c0513,38.307315,16.668901,31.423413604733263,2023-05-01
c0513,38.307315,16.668901,28.0968783258272,2023-05-02
c0513,38.307315,16.668901,28.48374238740024,2023-05-03
c0513,38.307315,16.668901,28.32822807056907,2023-05-04
c0513,38.307315,16.668901,34.25756481687144,2023-05-05
c0513,38.307315,16.668901,37.904878467655486,2023-05-06
c0513,38.307315,16.668901,37.46181246600848,2023-05-07
c0513,38.307315,16.668901,,2023-05-08
c0513,38.307315,16.668901,33.26241262200619,2023-05-09
c0513,38.307315,16.668901,,2023-05-10
c0513,38.307315,16.668901,33.30233737153657,2023-05-11
c0513,38.307315,16.668901,30.95138953203938,2023-05-12
c0513,38.307315,16.668901,,2023-05-13
c0513,38.307315,16.668901,,2023-05-14
c0513,38.307315,16.668901,31.24763010032918,2023-05-15
c0513,38.307315,16.668901,31.703723262358466,2023-05-16
c0513,38.307315,16.668901,28.39336672780613,2023-05-17
c0513,38.307315,16.668901,29.247836172209137,2023-05-18
c0513,38.307315,16.668901,34.043768519696684,2023-05-19
c0513,38.307315,16.668901,,2023-05-20
c0513,38.307315,16.668901,26.762743922661365,2023-05-21
c0513,38.307315,16.668901,25.781635891502543,2023-05-22
c0513,38.307315,16.668901,34.005617297731774,2023-05-23
c0513,38.307315,16.668901,31.394875589300295,2023-05-24
c0513,38.307315,16.668901,33.55840895752306,2023-05-25
c0513,38.307315,16.668901,32.691499911273084,2023-05-26
c0513,38.307315,16.668901,31.509242918951177,2023-05-27
c0513,38.307315,16.668901,34.52523379857229,2023-05-28
c0513,38.307315,16.668901,33.868723719674186,2023-05-29
c0513,38.307315,16.668901,30.22925524854768,2023-05-30
c0513,38.307315,16.668901,34.09770349022218,2023-05-31
c0513,38.307315,16.668901,35.03760912726255,2023-06-01
c0513,38.307315,16.668901,,2023-06-02
c0513,38.307315,16.668901,29.68407532877337,2023-06-03
c0513,38.307315,16.668901,31.32801754394174,2023-06-04
c0513,38.307315,16.668901,,2023-06-05
c0513,38.307315,16.668901,25.82919790585675,2023-06-06
c0513,38.307315,16.668901,23.893106458043615,2023-06-07
c0513,38.307315,16.668901,32.65608455113523,2023-06-08
c0513,38.307315,16.668901,29.685386320724973,2023-06-09
c0513,38.307315,16.668901,,2023-06-10
c0513,38.307315,16.668901,28.920977335345004,2023-06-11
c0513,38.307315,16.668901,29.39065713493014,2023-06-12
c0513,38.307315,16.668901,31.933203318109637,2023-06-13
c0513,38.307315,16.668901,,2023-06-14
c0513,38.307315,16.668901,27.40929851402716,2023-06-15
c0513,38.307315,16.668901,31.503542040811787,2023-06-16
c0513,38.307315,16.668901,43.67338316901711,2023-06-17
c0513,38.307315,16.668901,41.448705056561145,2023-06-18
c0513,38.307315,16.668901,32.77606593510063,2023-06-19
c0513,38.307315,16.668901,30.03292497485039,2023-06-20
c0513,38.307315,16.668901,33.084985985621046,2023-06-21
c0513,38.307315,16.668901,31.499644211613447,2023-06-22
c0513,38.307315,16.668901,31.37781879852748,2023-06-23
c0513,38.307315,16.668901,32.28180194204274,2023-06-24
c0513,38.307315,16.668901,32.88759801474039,2023-06-25
c0513,38.307315,16.668901,36.09735744896912,2023-06-26
c0513,38.307315,16.668901,28.87133014360827,2023-06-27
c0513,38.307315,16.668901,43.19226597256295,2023-06-28
c0513,38.307315,16.668901,56.32906600899268,2023-06-29
c0513,38.307315,16.668901,42.50051183853867,2023-06-30
c0513,38.307315,16.668901,36.495173928269445,2023-07-01
c0513,38.307315,16.668901,34.462023819612064,2023-07-02
c0513,38.307315,16.668901,29.641979094880096,2023-07-03
c0513,38.307315,16.668901,33.554463041423595,2023-07-04
c0513,38.307315,16.668901,34.2064218069773,2023-07-05
c0513,38.307315,16.668901,29.83940183027361,2023-07-06
c0513,38.307315,16.668901,34.30536595189215,2023-07-07
c0513,38.307315,16.668901,30.885704769169077,2023-07-08
c0513,38.307315,16.668901,29.59048465320806,2023-07-09
c0513,38.307315,16.668901,35.88133035387482,2023-07-10
c0513,38.307315,16.668901,31.829586755120168,2023-07-11
c0513,38.307315,16.668901,45.03816794538787,2023-07-12
c0513,38.307315,16.668901,36.68207312184872,2023-07-13
c0513,38.307315,16.668901,34.77447306563987,2023-07-14
c0513,38.307315,16.668901,35.80499766003341,2023-07-15
c0513,38.307315,16.668901,29.009245703097385,2023-07-16
c0513,38.307315,16.668901,29.37489572283342,2023-07-17
c0513,38.307315,16.668901,31.772782452991468,2023-07-18
c0513,38.307315,16.668901,30.321584664751963,2023-07-20
c0513,38.307315,16.668901,29.71239057980135,2023-07-21
c0513,38.307315,16.668901,33.4968810215635,2023-07-22
c0513,38.307315,16.668901,31.757116324364432,2023-07-23
c0513,38.307315,16.668901,31.14825857264132,2023-07-24
c0513,38.307315,16.668901,42.31077416793356,2023-07-25
c0513,38.307315,16.668901,35.521116296299,2023-07-26
c0513,38.307315,16.668901,35.28471068778286,2023-07-27
c0513,38.307315,16.668901,34.75665988390824,2023-07-28
c0513,38.307315,16.668901,34.535069560052506,2023-07-29
c0513,38.307315,16.668901,34.00701424332439,2023-07-30
c0513,38.307315,16.668901,33.89539636400262,2023-07-31
c0513,38.307315,16.668901,36.33770949794364,2023-08-01
c0513,38.307315,16.668901,29.313627513119503,2023-08-02
c0513,38.307315,16.668901,34.756255143997066,2023-08-03
c0513,38.307315,16.668901,31.76656670332988,2023-08-04
c0513,38.307315,16.668901,33.9231848773587,2023-08-05
c0513,38.307315,16.668901,35.021777293395736,2023-08-06
c0513,38.307315,16.668901,36.19588519453387,2023-08-07
c0513,38.307315,16.668901,35.8689665542581,2023-08-10
c0513,38.307315,16.668901,32.9536774674503,2023-08-11
c0513,38.307315,16.668901,31.26271665124641,2023-08-12
c0513,38.307315,16.668901,,2023-08-13
c0513,38.307315,16.668901,31.500172359167895,2023-08-14
c0513,38.307315,16.668901,,2023-08-15
c0513,38.307315,16.668901,32.3247074963346,2023-08-16
c0513,38.307315,16.668901,32.75240770970232,2023-08-17
c0513,38.307315,16.668901,32.56484489155306,2023-08-18
c0513,38.307315,16.668901,33.88843675427832,2023-08-19
c0513,38.307315,16.668901,31.812020479509595,2023-08-20
c0513,38.307315,16.668901,37.63812906770048,2023-08-21
c0513,38.307315,16.668901,33.685928617481366,2023-08-22
c0513,38.307315,16.668901,41.15787110304669,2023-08-23
c0513,38.307315,16.668901,51.29272163893914,2023-08-24
c0513,38.307315,16.668901,37.90273547941186,2023-08-25
c0513,38.307315,16.668901,35.09809022191648,2023-08-26
c0513,38.307315,16.668901,35.84809835203962,2023-08-27
c0513,38.307315,16.668901,28.801809081288273,2023-08-28
c0513,38.307315,16.668901,37.1488071867626,2023-08-29
c0513,38.307315,16.668901,35.94409628272111,2023-08-30
c0513,38.307315,16.668901,59.463419635969544,2023-08-31
c0513,38.307315,16.668901,46.329466894232226,2023-09-01
c0513,38.307315,16.668901,36.84696345837243,2023-09-02
c0513,38.307315,16.668901,31.856222708880964,2023-09-03
c0513,38.307315,16.668901,32.50777484547471,2023-09-04
c0513,38.307315,16.668901,,2023-09-05
c0513,38.307315,16.668901,36.41512356933902,2023-09-06
c0513,38.307315,16.668901,36.12077795590595,2023-09-07
c0513,38.307315,16.668901,39.60271238521999,2023-09-08
c0513,38.307315,16.668901,37.01991142873951,2023-09-09
c0513,38.307315,16.668901,29.421736277650176,2023-09-10
c0513,38.307315,16.668901,33.257956611740916,2023-09-11
c0513,38.307315,16.668901,33.07393958378263,2023-09-12
c0513,38.307315,16.668901,28.458794574365115,2023-09-13
c0513,38.307315,16.668901,33.993505005918905,2023-09-14
c0513,38.307315,16.668901,30.254265368110417,2023-09-15
c0513,38.307315,16.668901,32.95104301079268,2023-09-16
c0513,38.307315,16.668901,33.61262598652262,2023-09-17
c0513,38.307315,16.668901,27.193621354943392,2023-09-18
c0513,38.307315,16.668901,29.432928167388653,2023-09-19
c0513,38.307315,16.668901,,2023-09-20
c0513,38.307315,16.668901,31.021210764828194,2023-09-21
c0513,38.307315,16.668901,30.4250065926082,2023-09-22
c0513,38.307315,16.668901,32.61407826739428,2023-09-23
c0513,38.307315,16.668901,29.424815039282624,2023-09-24
c0513,38.307315,16.668901,32.75395322265774,2023-09-25
c0513,38.307315,16.668901,,2023-09-26
c0513,38.307315,16.668901,27.485534348483466,2023-09-27
c0513,38.307315,16.668901,27.999894462294044,2023-09-28
c0513,38.307315,16.668901,25.66591369660707,2023-09-29
c0513,38.307315,16.668901,36.57854592867637,2023-09-30
c0513,38.307315,16.668901,31.224636206177333,2023-10-01
c0513,38.307315,16.668901,32.78489865067493,2023-10-02
c0513,38.307315,16.668901,33.00349554177997,2023-10-03
c0513,38.307315,16.668901,29.19315358449232,2023-10-04
c0513,38.307315,16.668901,29.795047507010107,2023-10-05
c0513,38.307315,16.668901,30.189273806282625,2023-10-06
c0513,38.307315,16.668901,31.616466271762757,2023-10-07
c0513,38.307315,16.668901,34.35652271109055,2023-10-08
c0513,38.307315,16.668901,28.11825328948027,2023-10-09
c0513,38.307315,16.668901,28.716438293189597,2023-10-10
c0513,38.307315,16.668901,34.758973121517535,2023-10-11
c0513,38.307315,16.668901,29.32042173165897,2023-10-12
c0513,38.307315,16.668901,32.466351599101976,2023-10-13
c0513,38.307315,16.668901,30.47676391576004,2023-10-14
c0513,38.307315,16.668901,27.501192004874664,2023-10-15
c0513,38.307315,16.668901,,2023-10-16
c0513,38.307315,16.668901,28.59612783419029,2023-10-17
c0513,38.307315,16.668901,29.70350066578371,2023-10-18
c0513,38.307315,16.668901,31.422528924376945,2023-10-19
c0513,38.307315,16.668901,28.576718604562796,2023-10-20
c0513,38.307315,16.668901,,2023-10-21
c0513,38.307315,16.668901,27.351647119405385,2023-10-22
c0513,38.307315,16.668901,27.47261592419048,2023-10-23
c0513,38.307315,16.668901,28.947394575623463,2023-10-24
c0513,38.307315,16.668901,,2023-10-25
c0513,38.307315,16.668901,30.341974805361804,2023-10-26
c0513,38.307315,16.668901,,2023-10-27
c0513,38.307315,16.668901,,2023-10-28
c0513,38.307315,16.668901,33.88575491279113,2023-10-29
c0513,38.307315,16.668901,29.82755889736684,2023-10-30
c0513,38.307315,16.668901,26.43278119801272,2023-10-31
c0513,38.307315,16.668901,30.96822237583324,2023-11-01
c0513,38.307315,16.668901,28.611677055674896,2023-11-02
c0513,38.307315,16.668901,,2023-11-03
c0513,38.307315,16.668901,33.12879762915825,2023-11-04
c0513,38.307315,16.668901,31.444843498654755,2023-11-05
c0513,38.307315,16.668901,30.38134780905047,2023-11-06
c0513,38.307315,16.668901,25.60977227317512,2023-11-07
c0513,38.307315,16.668901,26.911725569520065,2023-11-08
c0513,38.307315,16.668901,25.96154748040794,2023-11-09
c0513,38.307315,16.668901,28.72821893842079,2023-11-10
c0513,38.307315,16.668901,27.227496303859912,2023-11-11
c0513,38.307315,16.668901,27.843449161299137,2023-11-12
c0513,38.307315,16.668901,34.1904654611814,2023-11-13
c0513,38.307315,16.668901,38.14432091436997,2023-11-14
c0513,38.307315,16.668901,29.74469018520964,2023-11-15
c0513,38.307315,16.668901,27.997407431426534,2023-11-16
c0513,38.307315,16.668901,30.284079166227947,2023-11-17
c0513,38.307315,16.668901,34.990978869779426,2023-11-18
c0513,38.307315,16.668901,34.33887237098919,2023-11-19
c0513,38.307315,16.668901,31.105009055359343,2023-11-20
c0513,38.307315,16.668901,26.314299919948,2023-11-21
c0513,38.307315,16.668901,30.55370941008097,2023-11-23
c0513,38.307315,16.668901,30.33166340889298,2023-11-24
c0513,38.307315,16.668901,31.038266401485775,2023-11-25
c0513,38.307315,16.668901,30.86350873838861,2023-11-26
c0513,38.307315,16.668901,32.27108046491486,2023-11-27
c0513,38.307315,16.668901,32.26714942567908,2023-11-28
c0513,38.307315,16.668901,30.38189196854003,2023-11-29
c0513,38.307315,16.668901,32.08055454076111,2023-11-30
c0513,38.307315,16.668901,,2023-12-01
c0513,38.307315,16.668901,,2023-12-02
c0513,38.307315,16.668901,,2023-12-03
c0513,38.307315,16.668901,33.77460525139694,2023-12-04
c0513,38.307315,16.668901,,2023-12-05
c0513,38.307315,16.668901,,2023-12-06
c0513,38.307315,16.668901,31.738882684823245,2023-12-07
c0513,38.307315,16.668901,34.14795545890096,2023-12-08
c0513,38.307315,16.668901,32.02124525247801,2023-12-09
c0513,38.307315,16.668901,33.11330109310279,2023-12-10
c0513,38.307315,16.668901,31.6501131450986,2023-12-11
c0513,38.307315,16.668901,29.509242789024757,2023-12-12
c0513,38.307315,16.668901,,2023-12-13
c0513,38.307315,16.668901,,2023-12-14
c0513,38.307315,16.668901,,2023-12-15
c0513,38.307315,16.668901,33.84270604982332,2023-12-16
c0513,38.307315,16.668901,31.96497213937716,2023-12-17
c0513,38.307315,16.668901,33.07291159772913,2023-12-18
c0513,38.307315,16.668901,35.542251718101,2023-12-19
c0513,38.307315,16.668901,28.563755013428217,2023-12-20
c0513,38.307315,16.668901,34.979985203467635,2023-12-21
c0513,38.307315,16.668901,40.78896273560415,2023-12-22
c0513,38.307315,16.668901,34.041930521457594,2023-12-23
c0513,38.307315,16.668901,31.11103028805028,2023-12-24
c0513,38.307315,16.668901,33.540841142528876,2023-12-25
c0513,38.307315,16.668901,34.81260146464563,2023-12-26
c0513,38.307315,16.668901,33.32246347211401,2023-12-27
c0513,38.307315,16.668901,30.438256617499164,2023-12-28
c0513,38.307315,16.668901,31.501448039621515,2023-12-29
c0513,38.307315,16.668901,30.33577169941777,2023-12-30
c0513,38.307315,16.668901,,2023-12-31
c0513,38.307315,16.668901,30.38921259540983,2024-01-01
c0513,38.307315,16.668901,31.099107564334243,2024-01-02
c0513,38.307315,16.668901,22.57950133174427,2024-01-03
c0513,38.307315,16.668901,28.80967800714244,2024-01-04
c0513,38.307315,16.668901,,2024-01-05
c0513,38.307315,16.668901,29.37449342254062,2024-01-06
c0513,38.307315,16.668901,33.71522673763301,2024-01-07
c0513,38.307315,16.668901,31.22323481260768,2024-01-08
c0513,38.307315,16.668901,36.87272393771716,2024-01-09
c0513,38.307315,16.668901,37.02331725385286,2024-01-10
c0513,38.307315,16.668901,,2024-01-11
c0513,38.307315,16.668901,33.63523626740169,2024-01-12
c0513,38.307315,16.668901,34.43936225346174,2024-01-13
c0513,38.307315,16.668901,33.258525421016984,2024-01-14
c0513,38.307315,16.668901,31.14521679967994,2024-01-15
c0513,38.307315,16.668901,35.43065666130092,2024-01-16
c0513,38.307315,16.668901,,2024-01-17
c0513,38.307315,16.668901,40.17864373505012,2024-01-18
c0513,38.307315,16.668901,,2024-01-19
c0513,38.307315,16.668901,31.528271595327727,2024-01-20
c0513,38.307315,16.668901,39.76263185774816,2024-01-21
c0513,38.307315,16.668901,39.15774993214229,2024-01-22
c0513,38.307315,16.668901,31.97111080598739,2024-01-23
c0513,38.307315,16.668901,31.453953908730504,2024-01-24
c0513,38.307315,16.668901,,2024-01-25
c0513,38.307315,16.668901,36.20372098638664,2024-01-26
c0513,38.307315,16.668901,34.081666933914626,2024-01-27
c0513,38.307315,16.668901,33.93019719239835,2024-01-28
c0513,38.307315,16.668901,37.09030175970725,2024-01-29
c0513,38.307315,16.668901,39.331200833150255,2024-01-30
c0513,38.307315,16.668901,37.031964290803145,2024-01-31
c0513,38.307315,16.668901,27.01101401184956,2024-02-01
c0513,38.307315,16.668901,31.39055714315321,2024-02-02
c0513,38.307315,16.668901,38.88950094615934,2024-02-03
c0513,38.307315,16.668901,33.683597456658724,2024-02-04
c0513,38.307315,16.668901,,2024-02-05
c0513,38.307315,16.668901,32.81468562567263,2024-02-06
c0513,38.307315,16.668901,,2024-02-07
c0513,38.307315,16.668901,30.937355851743103,2024-02-08
c0513,38.307315,16.668901,34.12685571212676,2024-02-09
c0513,38.307315,16.668901,,2024-02-10
c0513,38.307315,16.668901,33.61738579327932,2024-02-11
c0513,38.307315,16.668901,32.239592981879994,2024-02-12
c0513,38.307315,16.668901,29.581573253789205,2024-02-13
c0513,38.307315,16.668901,35.37173234163737,2024-02-14
c0513,38.307315,16.668901,36.477660999674825,2024-02-15
c0513,38.307315,16.668901,33.96890763572225,2024-02-16
c0513,38.307315,16.668901,25.673570840417696,2024-02-17
c0513,38.307315,16.668901,34.2159969528522,2024-02-18
c0513,38.307315,16.668901,29.392952705050213,2024-02-19
c0513,38.307315,16.668901,30.92464759549278,2024-02-20
c0513,38.307315,16.668901,38.341350582460485,2024-02-21
c0513,38.307315,16.668901,38.98418509913131,2024-02-22
c0513,38.307315,16.668901,34.978246371808524,2024-02-23
c0513,38.307315,16.668901,31.969051799204863,2024-02-24
c0513,38.307315,16.668901,29.607030318940836,2024-02-25
c0513,38.307315,16.668901,30.198918545025258,2024-02-26
c0513,38.307315,16.668901,,2024-02-27
c0513,38.307315,16.668901,33.147274060096876,2024-02-28
c0513,38.307315,16.668901,,2024-02-29
c0513,38.307315,16.668901,33.67306012758979,2024-03-01
c0513,38.307315,16.668901,36.838886051728586,2024-03-02
c0513,38.307315,16.668901,38.285545823021565,2024-03-03
c0513,38.307315,16.668901,29.12739625372388,2024-03-04
c0513,38.307315,16.668901,35.969611031728014,2024-03-05
c0513,38.307315,16.668901,35.90642266866031,2024-03-06
c0513,38.307315,16.668901,35.28796772163191,2024-03-07
c0513,38.307315,16.668901,32.43572630366818,2024-03-08
c0513,38.307315,16.668901,,2024-03-09
c0513,38.307315,16.668901,,2024-03-10
c0513,38.307315,16.668901,30.96649806559858,2024-03-11
c0513,38.307315,16.668901,30.200908254691765,2024-03-12
c0513,38.307315,16.668901,32.503235478595734,2024-03-13
c0513,38.307315,16.668901,36.09149338515475,2024-03-14
c0513,38.307315,16.668901,31.40006607479026,2024-03-15
c0513,38.307315,16.668901,36.03755158905825,2024-03-16
c0513,38.307315,16.668901,31.5899904364938,2024-03-17
c0513,38.307315,16.668901,31.247459412859875,2024-03-18
c0513,38.307315,16.668901,35.95814003768936,2024-03-19
c0513,38.307315,16.668901,36.2130074228115,2024-03-20
c0513,38.307315,16.668901,37.29016594039541,2024-03-21
c0513,38.307315,16.668901,,2024-03-22
c0513,38.307315,16.668901,31.53026900255801,2024-03-23
c0513,38.307315,16.668901,,2024-03-24
c0513,38.307315,16.668901,35.7890001373402,2024-03-25
c0513,38.307315,16.668901,,2024-03-26
c0513,38.307315,16.668901,35.38719905998107,2024-03-27
c0513,38.307315,16.668901,36.76290723742536,2024-03-28
c0513,38.307315,16.668901,37.30711363758703,2024-03-29
c0513,38.307315,16.668901,36.0952950319506,2024-03-30
c0513,38.307315,16.668901,,2024-03-31
c0513,38.307315,16.668901,35.62798940360583,2024-04-01
c0513,38.307315,16.668901,33.39471490089692,2024-04-02
c0513,38.307315,16.668901,32.81326777318415,2024-04-03
c0513,38.307315,16.668901,42.6887044038762,2024-04-04
c0513,38.307315,16.668901,37.1372463570568,2024-04-05
c0513,38.307315,16.668901,38.52001269895314,2024-04-06
c0513,38.307315,16.668901,38.599236926846245,2024-04-07
c0513,38.307315,16.668901,41.08142907481147,2024-04-08
c0513,38.307315,16.668901,39.60467878629315,2024-04-09
c0513,38.307315,16.668901,30.24788755603167,2024-04-10
c0513,38.307315,16.668901,,2024-04-11
c0513,38.307315,16.668901,36.762136923091184,2024-04-12
c0513,38.307315,16.668901,35.263836498778474,2024-04-13
c0513,38.307315,16.668901,37.42141565737394,2024-04-14
c0513,38.307315,16.668901,35.765636331015,2024-04-15
c0513,38.307315,16.668901,,2024-04-16
c0513,38.307315,16.668901,37.22822438103368,2024-04-17
c0513,38.307315,16.668901,34.462587418839874,2024-04-18
c0513,38.307315,16.668901,,2024-04-19
c0513,38.307315,16.668901,39.732247607742735,2024-04-20
c0513,38.307315,16.668901,33.96273485627664,2024-04-21
c0513,38.307315,16.668901,32.82722942394578,2024-04-22
c0513,38.307315,16.668901,35.53478488139686,2024-04-23
c0513,38.307315,16.668901,,2024-04-24
c0513,38.307315,16.668901,36.37738508339392,2024-04-25
c0513,38.307315,16.668901,,2024-04-26
c0513,38.307315,16.668901,38.03844336411285,2024-04-27
c0513,38.307315,16.668901,37.42762193823376,2024-04-28
c0513,38.307315,16.668901,34.25965700685045,2024-04-29
c0513,38.307315,16.668901,39.190387740597046,2024-04-30
c0513,38.307315,16.668901,36.981870794597064,2024-05-01
c0513,38.307315,16.668901,29.852549100927646,2024-05-02
c0513,38.307315,16.668901,33.46204660421408,2024-05-03
c0513,38.307315,16.668901,31.612334869275944,2024-05-04
c0513,38.307315,16.668901,36.53665621980729,2024-05-05
c0513,38.307315,16.668901,35.8472713052545,2024-05-06
c0513,38.307315,16.668901,,2024-05-07
c0513,38.307315,16.668901,25.570937704775083,2024-05-08
c0513,38.307315,16.668901,33.658153584310945,2024-05-09
c0513,38.307315,16.668901,33.71480315192247,2024-05-10
c0513,38.307315,16.668901,36.27915191127126,2024-05-13
c0513,38.307315,16.668901,38.2737325582376,2024-05-14
c0513,38.307315,16.668901,35.96269640733731,2024-05-15
c0513,38.307315,16.668901,39.64633500164973,2024-05-16
c0513,38.307315,16.668901,37.53022445978648,2024-05-17
c0513,38.307315,16.668901,29.03077463634926,2024-05-18
c0513,38.307315,16.668901,33.210773356028454,2024-05-19
c0513,38.307315,16.668901,33.448230408517105,2024-05-20
c0513,38.307315,16.668901,34.75062383950988,2024-05-21
c0513,38.307315,16.668901,35.525288369114705,2024-05-22
c0513,38.307315,16.668901,34.069696219547886,2024-05-23
c0513,38.307315,16.668901,32.02450820981793,2024-05-24
c0513,38.307315,16.668901,,2024-05-25
c0513,38.307315,16.668901,33.757312053505785,2024-05-26
c0513,38.307315,16.668901,34.997966613314745,2024-05-27
c0513,38.307315,16.668901,28.486250042513472,2024-05-28
c0513,38.307315,16.668901,34.10748294411723,2024-05-29
c0513,38.307315,16.668901,34.73246153010884,2024-05-30
c0513,38.307315,16.668901,29.904097139854215,2024-05-31
c0513,38.307315,16.668901,34.065648387484835,2024-06-01
c0513,38.307315,16.668901,34.50781023495905,2024-06-02
c0513,38.307315,16.668901,28.022988412976964,2024-06-03
c0513,38.307315,16.668901,,2024-06-04
c0513,38.307315,16.668901,24.282542888937147,2024-06-05
c0513,38.307315,16.668901,32.69407990894721,2024-06-06
c0513,38.307315,16.668901,33.99229958153446,2024-06-07
c0513,38.307315,16.668901,27.13945692824567,2024-06-08
c0513,38.307315,16.668901,28.971752351781426,2024-06-09
c0513,38.307315,16.668901,31.608709444016853,2024-06-10
c0513,38.307315,16.668901,29.94463073600904,2024-06-11
c0513,38.307315,16.668901,30.902948253440034,2024-06-12
c0513,38.307315,16.668901,27.05427118708448,2024-06-13
c0513,38.307315,16.668901,32.10218906019914,2024-06-14
c0513,38.307315,16.668901,31.213813404177312,2024-06-15
c0513,38.307315,16.668901,,2024-06-16
c0513,38.307315,16.668901,31.983330879131824,2024-06-17
c0513,38.307315,16.668901,32.60622571743106,2024-06-18
c0513,38.307315,16.668901,,2024-06-19
c0513,38.307315,16.668901,30.495678469769917,2024-06-20
c0513,38.307315,16.668901,31.74019502471326,2024-06-21
c0513,38.307315,16.668901,32.202592299164706,2024-06-22
c0513,38.307315,16.668901,30.92043800669959,2024-06-23
c0513,38.307315,16.668901,28.173552274607868,2024-06-24
c0513,38.307315,16.668901,33.69396586501667,2024-06-25
c0513,38.307315,16.668901,33.30648315781041,2024-06-26
c0513,38.307315,16.668901,28.599890917246626,2024-06-27
