cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,31.266587622838543,2023-01-22
c0213,36.730739,10.673736,32.420971127561046,2023-01-23
c0213,36.730739,10.673736,32.575298554989516,2023-01-24
c0213,36.730739,10.673736,,2023-01-25
c0213,36.730739,10.673736,31.07103230898545,2023-01-26
c0213,36.730739,10.673736,36.27744521228276,2023-01-27
c0213,36.730739,10.673736,37.88840369645782,2023-01-28
c0213,36.730739,10.673736,34.21511723164047,2023-01-29
c0213,36.730739,10.673736,33.97326172073974,2023-01-30
c0213,36.730739,10.673736,31.86015620932345,2023-01-31
c0213,36.730739,10.673736,29.276139118649876,2023-02-01
c0213,36.730739,10.673736,30.922425548414022,2023-02-02
c0213,36.730739,10.673736,32.605847336225565,2023-02-03
c0213,36.730739,10.673736,33.736551008097955,2023-02-04
c0213,36.730739,10.673736,28.18985090192282,2023-02-05
c0213,36.730739,10.673736,30.934428603583385,2023-02-06
c0213,36.730739,10.673736,29.11997564313304,2023-02-07
c0213,36.730739,10.673736,26.831991325678388,2023-02-08
c0213,36.730739,10.673736,32.43052046072312,2023-02-09
c0213,36.730739,10.673736,31.010598316325133,2023-02-10
c0213,36.730739,10.673736,36.41281427337209,2023-02-11
c0213,36.730739,10.673736,33.571295612313946,2023-02-12
c0213,36.730739,10.673736,30.80862121073713,2023-02-13
c0213,36.730739,10.673736,30.67692700961865,2023-02-14
c0213,36.730739,10.673736,28.84933813260032,2023-02-15
c0213,36.730739,10.673736,32.72377540976983,2023-02-16
c0213,36.730739,10.673736,30.8937444156665,2023-02-17
c0213,36.730739,10.673736,33.24901262744962,2023-02-18
c0213,36.730739,10.673736,31.346741400703152,2023-02-19
c0213,36.730739,10.673736,34.9268708928846,2023-02-20
c0213,36.730739,10.673736,31.71949482288851,2023-02-21
c0213,36.730739,10.673736,33.865460429780185,2023-02-22
c0213,36.730739,10.673736,33.597233557076116,2023-02-23
c0213,36.730739,10.673736,31.286164668361973,2023-02-24
c0213,36.730739,10.673736,30.56091634818661,2023-02-25
c0213,36.730739,10.673736,30.840151730248483,2023-02-26
c0213,36.730739,10.673736,32.83701902662117,2023-02-27
c0213,36.730739,10.673736,30.386659084413875,2023-02-28
c0213,36.730739,10.673736,36.239966737068755,2023-03-01
c0213,36.730739,10.673736,33.33221109704271,2023-03-02
c0213,36.730739,10.673736,33.55388996350863,2023-03-03
c0213,36.730739,10.673736,34.7806027294264,2023-03-04
c0213,36.730739,10.673736,34.808592747121594,2023-03-05
c0213,36.730739,10.673736,30.911141145405555,2023-03-06
c0213,36.730739,10.673736,31.517390004555462,2023-03-07
c0213,36.730739,10.673736,33.22069267325383,2023-03-08
c0213,36.730739,10.673736,28.311896315435625,2023-03-09
c0213,36.730739,10.673736,34.059586784655494,2023-03-10
c0213,36.730739,10.673736,,2023-03-11
c0213,36.730739,10.673736,32.252698931707094,2023-03-12
c0213,36.730739,10.673736,31.64877442605549,2023-03-13
c0213,36.730739,10.673736,30.448241443346667,2023-03-14
c0213,36.730739,10.673736,33.131007047761514,2023-03-15
c0213,36.730739,10.673736,31.836515215632996,2023-03-16
c0213,36.730739,10.673736,30.642470039268936,2023-03-17
c0213,36.730739,10.673736,30.65489792945172,2023-03-18
c0213,36.730739,10.673736,26.55824860473366,2023-03-19
c0213,36.730739,10.673736,31.767172833042256,2023-03-20
c0213,36.730739,10.673736,30.87901119094462,2023-03-21
c0213,36.730739,10.673736,28.36788646842683,2023-03-22
c0213,36.730739,10.673736,29.395067689851288,2023-03-23
c0213,36.730739,10.673736,31.866545220575247,2023-03-24
c0213,36.730739,10.673736,32.529334765717756,2023-03-25
c0213,36.730739,10.673736,32.28768872334794,2023-03-26
c0213,36.730739,10.673736,34.820699254533146,2023-03-27
c0213,36.730739,10.673736,34.8160037734758,2023-03-28
c0213,36.730739,10.673736,35.630465848367635,2023-03-29
c0213,36.730739,10.673736,32.997186697697316,2023-03-30
c0213,36.730739,10.673736,,2023-03-31
c0213,36.730739,10.673736,33.003782747848994,2023-04-01
c0213,36.730739,10.673736,30.92637452469611,2023-04-02
c0213,36.730739,10.673736,32.89660237296336,2023-04-03
c0213,36.730739,10.673736,28.3353857351552,2023-04-04
c0213,36.730739,10.673736,33.25027658802045,2023-04-05
c0213,36.730739,10.673736,34.75905350059238,2023-04-06
c0213,36.730739,10.673736,33.925310535740856,2023-04-07
c0213,36.730739,10.673736,35.2759364146367,2023-04-08
c0213,36.730739,10.673736,36.25111328471631,2023-04-09
c0213,36.730739,10.673736,33.8548599604351,2023-04-10
c0213,36.730739,10.673736,36.98613215667099,2023-04-11
c0213,36.730739,10.673736,33.813739179462374,2023-04-12
c0213,36.730739,10.673736,32.495692639962556,2023-04-13
c0213,36.730739,10.673736,30.410412293380887,2023-04-15
c0213,36.730739,10.673736,31.21432782335224,2023-04-16
c0213,36.730739,10.673736,36.79247397838515,2023-04-17
c0213,36.730739,10.673736,,2023-04-18
c0213,36.730739,10.673736,33.650271560082025,2023-04-19
c0213,36.730739,10.673736,31.148036288117375,2023-04-20
c0213,36.730739,10.673736,34.12054718613003,2023-04-21
c0213,36.730739,10.673736,35.98638979216331,2023-04-22
c0213,36.730739,10.673736,32.499174852691446,2023-04-23
c0213,36.730739,10.673736,32.757395357190575,2023-04-24
c0213,36.730739,10.673736,32.521324734118856,2023-04-25
c0213,36.730739,10.673736,31.483214496843345,2023-04-26
c0213,36.730739,10.673736,31.865974108984517,2023-04-27
c0213,36.730739,10.673736,31.112686765083044,2023-04-28
c0213,36.730739,10.673736,32.42496224801184,2023-04-29
c0213,36.730739,10.673736,30.797134979445666,2023-04-30
c0213,36.730739,10.673736,30.83449672570957,2023-05-01
c0213,36.730739,10.673736,26.956015623274617,2023-05-02
c0213,36.730739,10.673736,32.78270998510719,2023-05-03
c0213,36.730739,10.673736,34.50982777532635,2023-05-04
c0213,36.730739,10.673736,34.39274222825384,2023-05-05
c0213,36.730739,10.673736,32.75192526506496,2023-05-06
c0213,36.730739,10.673736,35.650045198751975,2023-05-07
c0213,36.730739,10.673736,,2023-05-08
c0213,36.730739,10.673736,32.0873102311326,2023-05-09
c0213,36.730739,10.673736,30.54973583237973,2023-05-10
c0213,36.730739,10.673736,35.20131103301079,2023-05-11
c0213,36.730739,10.673736,32.57678701190358,2023-05-12
c0213,36.730739,10.673736,,2023-05-13
c0213,36.730739,10.673736,31.742743587960376,2023-05-14
c0213,36.730739,10.673736,24.474166714837377,2023-05-15
c0213,36.730739,10.673736,32.526350896634426,2023-05-16
c0213,36.730739,10.673736,32.450482751562916,2023-05-17
c0213,36.730739,10.673736,29.04369872841981,2023-05-18
c0213,36.730739,10.673736,33.492440279025786,2023-05-19
c0213,36.730739,10.673736,26.729946666667505,2023-05-20
c0213,36.730739,10.673736,33.17846538114509,2023-05-21
c0213,36.730739,10.673736,30.8314439385744,2023-05-22
c0213,36.730739,10.673736,31.90417379422913,2023-05-23
c0213,36.730739,10.673736,33.57420575613625,2023-05-24
c0213,36.730739,10.673736,,2023-05-25
c0213,36.730739,10.673736,30.9111685530044,2023-05-26
c0213,36.730739,10.673736,34.08582560752549,2023-05-27
c0213,36.730739,10.673736,30.8300777473878,2023-05-28
c0213,36.730739,10.673736,32.468563049276106,2023-05-29
c0213,36.730739,10.673736,31.18164408498284,2023-05-30
c0213,36.730739,10.673736,30.22171995155746,2023-05-31
c0213,36.730739,10.673736,29.22213313914714,2023-06-01
c0213,36.730739,10.673736,32.72108021313835,2023-06-02
c0213,36.730739,10.673736,30.685534756634883,2023-06-03
c0213,36.730739,10.673736,,2023-06-04
c0213,36.730739,10.673736,29.170366327191186,2023-06-05
c0213,36.730739,10.673736,29.807750656100826,2023-06-06
c0213,36.730739,10.673736,28.521288789012967,2023-06-07
c0213,36.730739,10.673736,29.741533437916,2023-06-08
c0213,36.730739,10.673736,29.12416616273307,2023-06-09
c0213,36.730739,10.673736,,2023-06-10
c0213,36.730739,10.673736,29.95064544170384,2023-06-11
c0213,36.730739,10.673736,32.91695206491134,2023-06-12
c0213,36.730739,10.673736,31.48577127320062,2023-06-13
c0213,36.730739,10.673736,,2023-06-14
c0213,36.730739,10.673736,30.963816550925618,2023-06-15
c0213,36.730739,10.673736,38.16827073397005,2023-06-16
c0213,36.730739,10.673736,32.07110666118241,2023-06-17
c0213,36.730739,10.673736,31.27550844077755,2023-06-18
c0213,36.730739,10.673736,28.964710472703988,2023-06-19
c0213,36.730739,10.673736,31.939586436029472,2023-06-20
c0213,36.730739,10.673736,30.076247261672,2023-06-21
c0213,36.730739,10.673736,28.353391920084917,2023-06-22
c0213,36.730739,10.673736,29.124881041973193,2023-06-23
c0213,36.730739,10.673736,35.500849394068986,2023-06-24
c0213,36.730739,10.673736,32.929535314495325,2023-06-25
c0213,36.730739,10.673736,30.82177965497406,2023-06-26
c0213,36.730739,10.673736,33.96136032268326,2023-06-27
c0213,36.730739,10.673736,39.094029041700075,2023-06-28
c0213,36.730739,10.673736,37.11851683461568,2023-06-29
c0213,36.730739,10.673736,40.26972202582368,2023-06-30
c0213,36.730739,10.673736,39.61253697569949,2023-07-01
c0213,36.730739,10.673736,30.90532180732732,2023-07-02
c0213,36.730739,10.673736,31.16468918118856,2023-07-03
c0213,36.730739,10.673736,30.53109962841171,2023-07-04
c0213,36.730739,10.673736,30.640666572344745,2023-07-05
c0213,36.730739,10.673736,32.60177266557487,2023-07-06
c0213,36.730739,10.673736,31.019626490989733,2023-07-07
c0213,36.730739,10.673736,29.65825826362502,2023-07-08
c0213,36.730739,10.673736,29.482754750153727,2023-07-09
c0213,36.730739,10.673736,30.2087124890383,2023-07-10
c0213,36.730739,10.673736,32.2059486186812,2023-07-11
c0213,36.730739,10.673736,29.258999159189507,2023-07-12
c0213,36.730739,10.673736,28.92075116876127,2023-07-13
c0213,36.730739,10.673736,31.82334741473059,2023-07-14
c0213,36.730739,10.673736,29.68673156427083,2023-07-15
c0213,36.730739,10.673736,32.8372492167874,2023-07-16
c0213,36.730739,10.673736,30.571761738867295,2023-07-17
c0213,36.730739,10.673736,31.142896786187308,2023-07-18
c0213,36.730739,10.673736,32.105329840944556,2023-07-20
c0213,36.730739,10.673736,30.671004863069292,2023-07-21
c0213,36.730739,10.673736,33.69127238201565,2023-07-22
c0213,36.730739,10.673736,31.35305836783518,2023-07-23
c0213,36.730739,10.673736,29.1635852276791,2023-07-24
c0213,36.730739,10.673736,32.01568983003179,2023-07-25
c0213,36.730739,10.673736,36.37084869187742,2023-07-26
c0213,36.730739,10.673736,33.15165778195397,2023-07-27
c0213,36.730739,10.673736,33.6401282918702,2023-07-28
c0213,36.730739,10.673736,28.485460390008043,2023-07-29
c0213,36.730739,10.673736,32.7799880073663,2023-07-30
c0213,36.730739,10.673736,34.09480174430175,2023-07-31
c0213,36.730739,10.673736,31.80472092700278,2023-08-01
c0213,36.730739,10.673736,31.846282961091426,2023-08-02
c0213,36.730739,10.673736,32.42205167216752,2023-08-03
c0213,36.730739,10.673736,34.18293521267818,2023-08-04
c0213,36.730739,10.673736,31.993166869484952,2023-08-05
c0213,36.730739,10.673736,32.14811803369667,2023-08-06
c0213,36.730739,10.673736,28.957450670054985,2023-08-07
c0213,36.730739,10.673736,28.695370128565987,2023-08-10
c0213,36.730739,10.673736,34.05590669404279,2023-08-11
c0213,36.730739,10.673736,32.14815424925446,2023-08-12
c0213,36.730739,10.673736,,2023-08-13
c0213,36.730739,10.673736,29.191491378750207,2023-08-14
c0213,36.730739,10.673736,,2023-08-15
c0213,36.730739,10.673736,28.367250685414152,2023-08-16
c0213,36.730739,10.673736,31.92169659279585,2023-08-17
c0213,36.730739,10.673736,28.738098957088063,2023-08-18
c0213,36.730739,10.673736,31.26605154461275,2023-08-19
c0213,36.730739,10.673736,31.067283068552538,2023-08-20
c0213,36.730739,10.673736,33.16740447461487,2023-08-21
c0213,36.730739,10.673736,35.28101522407215,2023-08-22
c0213,36.730739,10.673736,33.14649525679458,2023-08-23
c0213,36.730739,10.673736,32.38519445547709,2023-08-24
c0213,36.730739,10.673736,33.097144792884976,2023-08-25
c0213,36.730739,10.673736,33.36265164382703,2023-08-26
c0213,36.730739,10.673736,32.06970645752825,2023-08-27
c0213,36.730739,10.673736,33.230761760478146,2023-08-28
c0213,36.730739,10.673736,36.65942733687206,2023-08-29
c0213,36.730739,10.673736,30.88804941727704,2023-08-30
c0213,36.730739,10.673736,36.882249307320606,2023-08-31
c0213,36.730739,10.673736,35.797788186206276,2023-09-01
c0213,36.730739,10.673736,34.64396364305915,2023-09-02
c0213,36.730739,10.673736,32.54902533120236,2023-09-03
c0213,36.730739,10.673736,32.361391452917566,2023-09-04
c0213,36.730739,10.673736,36.74154805022606,2023-09-05
c0213,36.730739,10.673736,35.39553404986013,2023-09-06
c0213,36.730739,10.673736,34.74114072107388,2023-09-07
c0213,36.730739,10.673736,35.67816772568847,2023-09-08
c0213,36.730739,10.673736,34.2020712799939,2023-09-09
c0213,36.730739,10.673736,34.03115953794547,2023-09-10
c0213,36.730739,10.673736,33.013362472161084,2023-09-11
c0213,36.730739,10.673736,32.39409490816692,2023-09-12
c0213,36.730739,10.673736,32.25275819919554,2023-09-13
c0213,36.730739,10.673736,35.568744584666156,2023-09-14
c0213,36.730739,10.673736,28.823012096458548,2023-09-15
c0213,36.730739,10.673736,32.77926729124038,2023-09-16
c0213,36.730739,10.673736,30.58349836451224,2023-09-17
c0213,36.730739,10.673736,31.010639553604253,2023-09-18
c0213,36.730739,10.673736,30.8960068135499,2023-09-19
c0213,36.730739,10.673736,30.911104226416903,2023-09-20
c0213,36.730739,10.673736,30.13309676649401,2023-09-21
c0213,36.730739,10.673736,29.12390029117178,2023-09-22
c0213,36.730739,10.673736,,2023-09-23
c0213,36.730739,10.673736,34.646993556909486,2023-09-24
c0213,36.730739,10.673736,31.05998136943152,2023-09-25
c0213,36.730739,10.673736,32.05397108649545,2023-09-26
c0213,36.730739,10.673736,30.195160222115472,2023-09-27
c0213,36.730739,10.673736,31.645166191740927,2023-09-28
c0213,36.730739,10.673736,31.47716906443075,2023-09-29
c0213,36.730739,10.673736,31.321845504551337,2023-09-30
c0213,36.730739,10.673736,29.445086642009215,2023-10-01
c0213,36.730739,10.673736,32.07041747418131,2023-10-02
c0213,36.730739,10.673736,30.793627902171345,2023-10-03
c0213,36.730739,10.673736,31.701498484980355,2023-10-04
c0213,36.730739,10.673736,34.41851585142505,2023-10-05
c0213,36.730739,10.673736,34.383776715864514,2023-10-06
c0213,36.730739,10.673736,34.46951487739407,2023-10-07
c0213,36.730739,10.673736,32.075300489133724,2023-10-08
c0213,36.730739,10.673736,30.900072826623468,2023-10-09
c0213,36.730739,10.673736,31.46098274047264,2023-10-10
c0213,36.730739,10.673736,29.24656380829124,2023-10-11
c0213,36.730739,10.673736,28.350129164763715,2023-10-12
c0213,36.730739,10.673736,26.157898248087953,2023-10-13
c0213,36.730739,10.673736,30.432189953148814,2023-10-14
c0213,36.730739,10.673736,30.623039443787576,2023-10-15
c0213,36.730739,10.673736,30.856569829892443,2023-10-16
c0213,36.730739,10.673736,29.508071385333466,2023-10-17
c0213,36.730739,10.673736,30.29770267768576,2023-10-18
c0213,36.730739,10.673736,27.720028737040018,2023-10-19
c0213,36.730739,10.673736,,2023-10-20
c0213,36.730739,10.673736,31.528548644196174,2023-10-21
c0213,36.730739,10.673736,29.194686279516898,2023-10-22
c0213,36.730739,10.673736,29.41142118661156,2023-10-23
c0213,36.730739,10.673736,30.266888384822003,2023-10-24
c0213,36.730739,10.673736,30.81771446670188,2023-10-25
c0213,36.730739,10.673736,30.306180486323424,2023-10-26
c0213,36.730739,10.673736,29.313406972584872,2023-10-27
c0213,36.730739,10.673736,30.789083384656845,2023-10-28
c0213,36.730739,10.673736,27.36477366836998,2023-10-29
c0213,36.730739,10.673736,31.094462211485126,2023-10-30
c0213,36.730739,10.673736,34.4248822193614,2023-10-31
c0213,36.730739,10.673736,,2023-11-01
c0213,36.730739,10.673736,30.294956924543943,2023-11-02
c0213,36.730739,10.673736,32.142082866374466,2023-11-03
c0213,36.730739,10.673736,30.25697658636563,2023-11-04
c0213,36.730739,10.673736,33.173126311286886,2023-11-05
c0213,36.730739,10.673736,28.396550038732165,2023-11-06
c0213,36.730739,10.673736,30.07661519192321,2023-11-07
c0213,36.730739,10.673736,30.945954164620208,2023-11-08
c0213,36.730739,10.673736,,2023-11-09
c0213,36.730739,10.673736,,2023-11-10
c0213,36.730739,10.673736,31.684504553016584,2023-11-11
c0213,36.730739,10.673736,29.822790898036477,2023-11-12
c0213,36.730739,10.673736,32.727114505809276,2023-11-13
c0213,36.730739,10.673736,30.3299387779685,2023-11-14
c0213,36.730739,10.673736,30.992282644378633,2023-11-15
c0213,36.730739,10.673736,29.23608254882482,2023-11-16
c0213,36.730739,10.673736,31.09670435891253,2023-11-17
c0213,36.730739,10.673736,29.807634884003896,2023-11-18
c0213,36.730739,10.673736,29.110725470118936,2023-11-19
c0213,36.730739,10.673736,26.655207766553623,2023-11-20
c0213,36.730739,10.673736,31.203842848414553,2023-11-21
c0213,36.730739,10.673736,27.158657211397284,2023-11-23
c0213,36.730739,10.673736,33.73390016365859,2023-11-24
c0213,36.730739,10.673736,30.864610368629197,2023-11-25
c0213,36.730739,10.673736,,2023-11-26
c0213,36.730739,10.673736,32.852089748578685,2023-11-27
c0213,36.730739,10.673736,32.822969032136356,2023-11-28
c0213,36.730739,10.673736,30.417994361890308,2023-11-29
c0213,36.730739,10.673736,28.79288915941651,2023-11-30
c0213,36.730739,10.673736,,2023-12-01
c0213,36.730739,10.673736,30.169597605450708,2023-12-02
c0213,36.730739,10.673736,34.25120415999698,2023-12-03
c0213,36.730739,10.673736,33.49355525946778,2023-12-04
c0213,36.730739,10.673736,33.612523641768796,2023-12-05
c0213,36.730739,10.673736,23.963579961091103,2023-12-06
c0213,36.730739,10.673736,34.013408928448825,2023-12-07
c0213,36.730739,10.673736,,2023-12-08
c0213,36.730739,10.673736,33.53441896970957,2023-12-09
c0213,36.730739,10.673736,34.1044658235593,2023-12-10
c0213,36.730739,10.673736,29.41642826776131,2023-12-11
c0213,36.730739,10.673736,31.838812531530316,2023-12-12
c0213,36.730739,10.673736,,2023-12-13
c0213,36.730739,10.673736,,2023-12-14
c0213,36.730739,10.673736,35.08338897531602,2023-12-15
c0213,36.730739,10.673736,33.41520608625489,2023-12-16
c0213,36.730739,10.673736,39.98447617931728,2023-12-17
c0213,36.730739,10.673736,30.04326714650448,2023-12-18
c0213,36.730739,10.673736,32.1621812106755,2023-12-19
c0213,36.730739,10.673736,30.536639696016017,2023-12-20
c0213,36.730739,10.673736,31.691759297114416,2023-12-21
c0213,36.730739,10.673736,32.33157943549405,2023-12-22
c0213,36.730739,10.673736,34.26525326529304,2023-12-23
c0213,36.730739,10.673736,31.602504364639938,2023-12-24
c0213,36.730739,10.673736,32.30425562364046,2023-12-25
c0213,36.730739,10.673736,34.106033075525886,2023-12-26
c0213,36.730739,10.673736,30.643934977862145,2023-12-27
c0213,36.730739,10.673736,31.4888751692953,2023-12-28
c0213,36.730739,10.673736,32.428615894771454,2023-12-29
c0213,36.730739,10.673736,,2023-12-30
c0213,36.730739,10.673736,31.756755115339622,2023-12-31
c0213,36.730739,10.673736,35.21410458828289,2024-01-01
c0213,36.730739,10.673736,34.341053537128666,2024-01-02
c0213,36.730739,10.673736,,2024-01-03
c0213,36.730739,10.673736,33.587711089138196,2024-01-04
c0213,36.730739,10.673736,,2024-01-05
c0213,36.730739,10.673736,,2024-01-06
c0213,36.730739,10.673736,31.51457023999947,2024-01-07
c0213,36.730739,10.673736,31.99492959319447,2024-01-08
c0213,36.730739,10.673736,34.9704271945287,2024-01-09
c0213,36.730739,10.673736,,2024-01-10
c0213,36.730739,10.673736,33.639116430990754,2024-01-11
c0213,36.730739,10.673736,31.55808806203389,2024-01-12
c0213,36.730739,10.673736,34.10205711599607,2024-01-13
c0213,36.730739,10.673736,33.940468488754355,2024-01-14
c0213,36.730739,10.673736,32.89549977011615,2024-01-15
c0213,36.730739,10.673736,34.02499862886458,2024-01-16
c0213,36.730739,10.673736,30.118186645171317,2024-01-17
c0213,36.730739,10.673736,33.88385988737148,2024-01-18
c0213,36.730739,10.673736,,2024-01-19
c0213,36.730739,10.673736,32.96160216179334,2024-01-20
c0213,36.730739,10.673736,32.86229487375551,2024-01-21
c0213,36.730739,10.673736,33.30275482057794,2024-01-22
c0213,36.730739,10.673736,34.55691676443697,2024-01-23
c0213,36.730739,10.673736,34.0990617239877,2024-01-24
c0213,36.730739,10.673736,30.259909932176537,2024-01-25
c0213,36.730739,10.673736,32.98065562902002,2024-01-26
c0213,36.730739,10.673736,33.71955063851995,2024-01-27
c0213,36.730739,10.673736,33.82370629111317,2024-01-28
c0213,36.730739,10.673736,34.77024593576424,2024-01-29
c0213,36.730739,10.673736,37.30840897243933,2024-01-30
c0213,36.730739,10.673736,32.83499045623767,2024-01-31
c0213,36.730739,10.673736,33.07869989804895,2024-02-01
c0213,36.730739,10.673736,32.529457093031944,2024-02-02
c0213,36.730739,10.673736,33.37457106547963,2024-02-03
c0213,36.730739,10.673736,31.971774237006155,2024-02-04
c0213,36.730739,10.673736,34.06509837833835,2024-02-05
c0213,36.730739,10.673736,30.738267691232828,2024-02-06
c0213,36.730739,10.673736,32.82075531657851,2024-02-07
c0213,36.730739,10.673736,29.119645532422176,2024-02-08
c0213,36.730739,10.673736,,2024-02-09
c0213,36.730739,10.673736,,2024-02-10
c0213,36.730739,10.673736,34.248917665077634,2024-02-11
c0213,36.730739,10.673736,30.38341093898133,2024-02-12
c0213,36.730739,10.673736,33.07854160615234,2024-02-13
c0213,36.730739,10.673736,35.8948391148131,2024-02-14
c0213,36.730739,10.673736,35.04100747985917,2024-02-15
c0213,36.730739,10.673736,,2024-02-16
c0213,36.730739,10.673736,29.632259795750716,2024-02-17
c0213,36.730739,10.673736,33.165919178212675,2024-02-18
c0213,36.730739,10.673736,31.615310101691012,2024-02-19
c0213,36.730739,10.673736,,2024-02-20
c0213,36.730739,10.673736,38.33233427949479,2024-02-21
c0213,36.730739,10.673736,36.367613880994256,2024-02-22
c0213,36.730739,10.673736,,2024-02-23
c0213,36.730739,10.673736,,2024-02-24
c0213,36.730739,10.673736,32.02701011260975,2024-02-25
c0213,36.730739,10.673736,,2024-02-26
c0213,36.730739,10.673736,,2024-02-27
c0213,36.730739,10.673736,35.29953504479883,2024-02-28
c0213,36.730739,10.673736,34.40840786130259,2024-02-29
c0213,36.730739,10.673736,34.9329673068266,2024-03-01
c0213,36.730739,10.673736,38.651043747872485,2024-03-02
c0213,36.730739,10.673736,34.312627221893756,2024-03-03
c0213,36.730739,10.673736,35.23105992937974,2024-03-04
c0213,36.730739,10.673736,32.86826612407043,2024-03-05
c0213,36.730739,10.673736,36.08950838047666,2024-03-06
c0213,36.730739,10.673736,36.447528101002256,2024-03-07
c0213,36.730739,10.673736,36.75912594285796,2024-03-08
c0213,36.730739,10.673736,34.02904325872127,2024-03-09
c0213,36.730739,10.673736,,2024-03-10
c0213,36.730739,10.673736,33.62235859931542,2024-03-11
c0213,36.730739,10.673736,36.39283414470758,2024-03-12
c0213,36.730739,10.673736,33.117025682637916,2024-03-13
c0213,36.730739,10.673736,35.36759394358054,2024-03-14
c0213,36.730739,10.673736,34.4091108199157,2024-03-15
c0213,36.730739,10.673736,37.218393349205954,2024-03-16
c0213,36.730739,10.673736,34.50448869407798,2024-03-17
c0213,36.730739,10.673736,31.946330797211576,2024-03-18
c0213,36.730739,10.673736,28.590249174524622,2024-03-19
c0213,36.730739,10.673736,33.46180272141666,2024-03-20
c0213,36.730739,10.673736,32.11676606911047,2024-03-21
c0213,36.730739,10.673736,36.112853400130994,2024-03-22
c0213,36.730739,10.673736,33.34131995376833,2024-03-23
c0213,36.730739,10.673736,,2024-03-24
c0213,36.730739,10.673736,,2024-03-25
c0213,36.730739,10.673736,32.2507676950083,2024-03-26
c0213,36.730739,10.673736,33.16069599751339,2024-03-27
c0213,36.730739,10.673736,37.78537243072506,2024-03-28
c0213,36.730739,10.673736,32.638572573474846,2024-03-29
c0213,36.730739,10.673736,35.756059657579975,2024-03-30
c0213,36.730739,10.673736,38.415635053966184,2024-03-31
c0213,36.730739,10.673736,31.996956756583273,2024-04-01
c0213,36.730739,10.673736,33.95883373469312,2024-04-02
c0213,36.730739,10.673736,34.58987941325949,2024-04-03
c0213,36.730739,10.673736,35.036763145651065,2024-04-04
c0213,36.730739,10.673736,37.77423365974106,2024-04-05
c0213,36.730739,10.673736,34.03330821751597,2024-04-06
c0213,36.730739,10.673736,35.981807311624166,2024-04-07
c0213,36.730739,10.673736,35.53002479973491,2024-04-08
c0213,36.730739,10.673736,35.63438539233643,2024-04-09
c0213,36.730739,10.673736,35.19115777556658,2024-04-10
c0213,36.730739,10.673736,32.74221965226347,2024-04-11
c0213,36.730739,10.673736,35.417506201532696,2024-04-12
c0213,36.730739,10.673736,35.204583258338104,2024-04-13
c0213,36.730739,10.673736,,2024-04-14
c0213,36.730739,10.673736,31.012010272991056,2024-04-15
c0213,36.730739,10.673736,24.314608553053286,2024-04-16
c0213,36.730739,10.673736,35.80034583807739,2024-04-17
c0213,36.730739,10.673736,36.03262101720719,2024-04-18
c0213,36.730739,10.673736,35.79424809184601,2024-04-19
c0213,36.730739,10.673736,33.9594168413247,2024-04-20
c0213,36.730739,10.673736,34.80422910381001,2024-04-21
c0213,36.730739,10.673736,29.632696065176628,2024-04-22
c0213,36.730739,10.673736,34.39444430363909,2024-04-23
c0213,36.730739,10.673736,30.14693394713392,2024-04-24
c0213,36.730739,10.673736,38.27283272183941,2024-04-25
c0213,36.730739,10.673736,,2024-04-26
c0213,36.730739,10.673736,35.479087344247006,2024-04-27
c0213,36.730739,10.673736,33.350354786226305,2024-04-28
c0213,36.730739,10.673736,37.919120057008904,2024-04-29
c0213,36.730739,10.673736,32.18443886316284,2024-04-30
c0213,36.730739,10.673736,33.76885352055609,2024-05-01
c0213,36.730739,10.673736,36.01865926262256,2024-05-02
c0213,36.730739,10.673736,34.32072074237745,2024-05-03
c0213,36.730739,10.673736,34.73006090753812,2024-05-04
c0213,36.730739,10.673736,36.48328512005642,2024-05-05
c0213,36.730739,10.673736,34.66920244343953,2024-05-06
c0213,36.730739,10.673736,32.25800861306424,2024-05-07
c0213,36.730739,10.673736,30.26230069939875,2024-05-08
c0213,36.730739,10.673736,31.899152477433464,2024-05-09
c0213,36.730739,10.673736,33.692135662044414,2024-05-10
c0213,36.730739,10.673736,33.80437378221419,2024-05-13
c0213,36.730739,10.673736,37.595378538512854,2024-05-14
c0213,36.730739,10.673736,36.33679585693335,2024-05-15
c0213,36.730739,10.673736,36.23837421438783,2024-05-16
c0213,36.730739,10.673736,35.99737742734655,2024-05-17
c0213,36.730739,10.673736,34.6764086724482,2024-05-18
c0213,36.730739,10.673736,33.154433942011046,2024-05-19
c0213,36.730739,10.673736,32.64705097448105,2024-05-20
c0213,36.730739,10.673736,35.14194743052805,2024-05-21
c0213,36.730739,10.673736,32.553280419602906,2024-05-22
c0213,36.730739,10.673736,33.83175590267221,2024-05-23
c0213,36.730739,10.673736,30.43215905638811,2024-05-24
c0213,36.730739,10.673736,32.88281233662381,2024-05-25
c0213,36.730739,10.673736,33.930034909244725,2024-05-26
c0213,36.730739,10.673736,34.26363508003035,2024-05-27
c0213,36.730739,10.673736,33.08384148761853,2024-05-28
c0213,36.730739,10.673736,34.45680649064033,2024-05-29
c0213,36.730739,10.673736,29.39659698967287,2024-05-30
c0213,36.730739,10.673736,34.6233099006887,2024-05-31
c0213,36.730739,10.673736,29.60391567403084,2024-06-01
c0213,36.730739,10.673736,30.994444872989785,2024-06-02
c0213,36.730739,10.673736,,2024-06-03
