cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,29.979198187246055,2023-01-23
c0129,36.280288,9.474703,28.9565633451198,2023-01-24
c0129,36.280288,9.474703,29.977793508132333,2023-01-25
c0129,36.280288,9.474703,32.773068435099376,2023-01-26
c0129,36.280288,9.474703,33.33535650189618,2023-01-27
c0129,36.280288,9.474703,35.994200101883386,2023-01-28
c0129,36.280288,9.474703,31.092392088008868,2023-01-29
c0129,36.280288,9.474703,31.814210345563477,2023-01-30
c0129,36.280288,9.474703,30.705546111699473,2023-01-31
c0129,36.280288,9.474703,29.035382757989485,2023-02-01
c0129,36.280288,9.474703,,2023-02-02
c0129,36.280288,9.474703,30.26959997608721,2023-02-03
c0129,36.280288,9.474703,30.50643399929142,2023-02-04
c0129,36.280288,9.474703,28.218450516964644,2023-02-05
c0129,36.280288,9.474703,28.17159243682342,2023-02-06
c0129,36.280288,9.474703,27.8197234361713,2023-02-07
c0129,36.280288,9.474703,25.725891795193757,2023-02-08
c0129,36.280288,9.474703,30.37273103369091,2023-02-09
c0129,36.280288,9.474703,30.84941262708852,2023-02-10
c0129,36.280288,9.474703,35.29764726264786,2023-02-11
c0129,36.280288,9.474703,29.46989502095565,2023-02-12
c0129,36.280288,9.474703,28.54303814798137,2023-02-13
c0129,36.280288,9.474703,29.566692675546204,2023-02-14
c0129,36.280288,9.474703,27.885903192250808,2023-02-15
c0129,36.280288,9.474703,29.53766137565695,2023-02-16
c0129,36.280288,9.474703,30.73199032681917,2023-02-17
c0129,36.280288,9.474703,31.83442971122572,2023-02-18
c0129,36.280288,9.474703,30.306437537055785,2023-02-19
c0129,36.280288,9.474703,30.337372612070716,2023-02-20
c0129,36.280288,9.474703,28.50644098344543,2023-02-21
c0129,36.280288,9.474703,31.82771007998463,2023-02-22
c0129,36.280288,9.474703,30.876531711852703,2023-02-23
c0129,36.280288,9.474703,27.58544574339408,2023-02-24
c0129,36.280288,9.474703,31.40622413095813,2023-02-25
c0129,36.280288,9.474703,27.519082416078653,2023-02-26
c0129,36.280288,9.474703,32.19117200177325,2023-02-27
c0129,36.280288,9.474703,30.4690736251862,2023-02-28
c0129,36.280288,9.474703,34.1289049116201,2023-03-01
c0129,36.280288,9.474703,32.71825760435684,2023-03-02
c0129,36.280288,9.474703,33.167416784910834,2023-03-03
c0129,36.280288,9.474703,32.972717243023574,2023-03-04
c0129,36.280288,9.474703,32.2389465889262,2023-03-05
c0129,36.280288,9.474703,30.88212151733691,2023-03-06
c0129,36.280288,9.474703,31.435339165984345,2023-03-07
c0129,36.280288,9.474703,28.7655416003364,2023-03-08
c0129,36.280288,9.474703,27.94333200190005,2023-03-09
c0129,36.280288,9.474703,31.23671151961897,2023-03-10
c0129,36.280288,9.474703,26.801608121989837,2023-03-11
c0129,36.280288,9.474703,30.42980207039427,2023-03-12
c0129,36.280288,9.474703,30.172793113223563,2023-03-13
c0129,36.280288,9.474703,30.63653699667799,2023-03-14
c0129,36.280288,9.474703,33.6225793842143,2023-03-15
c0129,36.280288,9.474703,30.47482289069256,2023-03-16
c0129,36.280288,9.474703,30.228328494324945,2023-03-17
c0129,36.280288,9.474703,33.62250553960954,2023-03-18
c0129,36.280288,9.474703,25.37203444203899,2023-03-19
c0129,36.280288,9.474703,29.976542364967237,2023-03-20
c0129,36.280288,9.474703,,2023-03-21
c0129,36.280288,9.474703,29.590861797313384,2023-03-22
c0129,36.280288,9.474703,27.819510235679697,2023-03-23
c0129,36.280288,9.474703,28.349594129155413,2023-03-24
c0129,36.280288,9.474703,32.53688631880345,2023-03-25
c0129,36.280288,9.474703,30.175628516460463,2023-03-26
c0129,36.280288,9.474703,33.602229357239004,2023-03-27
c0129,36.280288,9.474703,33.1523800442075,2023-03-28
c0129,36.280288,9.474703,34.13561835515268,2023-03-29
c0129,36.280288,9.474703,32.98808143720289,2023-03-30
c0129,36.280288,9.474703,35.27577957331429,2023-03-31
c0129,36.280288,9.474703,31.595859461164316,2023-04-01
c0129,36.280288,9.474703,28.58010478915672,2023-04-02
c0129,36.280288,9.474703,31.061621432691062,2023-04-03
c0129,36.280288,9.474703,30.390888100778035,2023-04-04
c0129,36.280288,9.474703,29.032047091130146,2023-04-05
c0129,36.280288,9.474703,32.51826894080126,2023-04-06
c0129,36.280288,9.474703,33.92860163485307,2023-04-07
c0129,36.280288,9.474703,34.8479172727091,2023-04-08
c0129,36.280288,9.474703,33.27133373797703,2023-04-09
c0129,36.280288,9.474703,33.3539042287247,2023-04-10
c0129,36.280288,9.474703,34.02291655335044,2023-04-11
c0129,36.280288,9.474703,32.500832436293365,2023-04-12
c0129,36.280288,9.474703,30.880017820871135,2023-04-13
c0129,36.280288,9.474703,30.29415422631976,2023-04-15
c0129,36.280288,9.474703,32.96994238289592,2023-04-16
c0129,36.280288,9.474703,33.22835368890334,2023-04-17
c0129,36.280288,9.474703,,2023-04-18
c0129,36.280288,9.474703,30.834565899365376,2023-04-19
c0129,36.280288,9.474703,29.338019030638076,2023-04-20
c0129,36.280288,9.474703,32.31224640731301,2023-04-21
c0129,36.280288,9.474703,33.589814697507585,2023-04-22
c0129,36.280288,9.474703,34.58797900477373,2023-04-23
c0129,36.280288,9.474703,33.90853601238609,2023-04-24
c0129,36.280288,9.474703,30.155576422508044,2023-04-25
c0129,36.280288,9.474703,29.72928666278763,2023-04-26
c0129,36.280288,9.474703,30.251143385787664,2023-04-27
c0129,36.280288,9.474703,30.875293857754855,2023-04-28
c0129,36.280288,9.474703,30.280289401149997,2023-04-29
c0129,36.280288,9.474703,31.30368826701722,2023-04-30
c0129,36.280288,9.474703,29.953698735234457,2023-05-01
c0129,36.280288,9.474703,29.43806237302097,2023-05-02
c0129,36.280288,9.474703,29.89783495643,2023-05-03
c0129,36.280288,9.474703,31.34977302233023,2023-05-04
c0129,36.280288,9.474703,34.17082506238296,2023-05-05
c0129,36.280288,9.474703,31.002515610972775,2023-05-06
c0129,36.280288,9.474703,,2023-05-07
c0129,36.280288,9.474703,,2023-05-08
c0129,36.280288,9.474703,,2023-05-09
c0129,36.280288,9.474703,30.455605007476112,2023-05-10
c0129,36.280288,9.474703,31.62094287757944,2023-05-11
c0129,36.280288,9.474703,30.235210238436387,2023-05-12
c0129,36.280288,9.474703,30.666483045181764,2023-05-13
c0129,36.280288,9.474703,,2023-05-14
c0129,36.280288,9.474703,26.616718004463777,2023-05-15
c0129,36.280288,9.474703,31.254843359605538,2023-05-16
c0129,36.280288,9.474703,29.965107399280463,2023-05-17
c0129,36.280288,9.474703,32.04127297286529,2023-05-18
c0129,36.280288,9.474703,30.984595689706182,2023-05-19
c0129,36.280288,9.474703,,2023-05-20
c0129,36.280288,9.474703,27.48360414339134,2023-05-21
c0129,36.280288,9.474703,31.096337438673075,2023-05-22
c0129,36.280288,9.474703,31.410785495859113,2023-05-23
c0129,36.280288,9.474703,31.99680948275066,2023-05-24
c0129,36.280288,9.474703,32.54503548558085,2023-05-25
c0129,36.280288,9.474703,30.27667246762007,2023-05-26
c0129,36.280288,9.474703,31.506070640584067,2023-05-27
c0129,36.280288,9.474703,32.68027078498597,2023-05-28
c0129,36.280288,9.474703,29.583127382616645,2023-05-29
c0129,36.280288,9.474703,29.71554723043878,2023-05-30
c0129,36.280288,9.474703,28.981554118833593,2023-05-31
c0129,36.280288,9.474703,28.653375388189477,2023-06-01
c0129,36.280288,9.474703,30.387396527686967,2023-06-02
c0129,36.280288,9.474703,31.487041508689803,2023-06-03
c0129,36.280288,9.474703,28.756052537481487,2023-06-04
c0129,36.280288,9.474703,26.226305372047246,2023-06-05
c0129,36.280288,9.474703,,2023-06-06
c0129,36.280288,9.474703,28.829749956238047,2023-06-07
c0129,36.280288,9.474703,26.87667568176536,2023-06-08
c0129,36.280288,9.474703,29.09127118363401,2023-06-09
c0129,36.280288,9.474703,29.28474181873455,2023-06-10
c0129,36.280288,9.474703,30.712521979844993,2023-06-11
c0129,36.280288,9.474703,33.86961724223683,2023-06-12
c0129,36.280288,9.474703,31.59870374414144,2023-06-13
c0129,36.280288,9.474703,25.30297987761743,2023-06-14
c0129,36.280288,9.474703,30.435289340415153,2023-06-15
c0129,36.280288,9.474703,36.34940455954545,2023-06-16
c0129,36.280288,9.474703,28.86528279391835,2023-06-17
c0129,36.280288,9.474703,28.269621894433076,2023-06-18
c0129,36.280288,9.474703,29.05231463663482,2023-06-19
c0129,36.280288,9.474703,29.00887550215555,2023-06-20
c0129,36.280288,9.474703,27.2775320026344,2023-06-21
c0129,36.280288,9.474703,26.190743665140506,2023-06-22
c0129,36.280288,9.474703,29.935775096293813,2023-06-23
c0129,36.280288,9.474703,30.392370465122255,2023-06-24
c0129,36.280288,9.474703,32.88342021428218,2023-06-25
c0129,36.280288,9.474703,29.083022768527876,2023-06-26
c0129,36.280288,9.474703,29.56144241842303,2023-06-27
c0129,36.280288,9.474703,32.86187596684893,2023-06-28
c0129,36.280288,9.474703,38.31389184476587,2023-06-29
c0129,36.280288,9.474703,36.06728338416434,2023-06-30
c0129,36.280288,9.474703,37.45839247212645,2023-07-01
c0129,36.280288,9.474703,27.03295448599589,2023-07-02
c0129,36.280288,9.474703,32.105778688970496,2023-07-03
c0129,36.280288,9.474703,27.660209368939014,2023-07-04
c0129,36.280288,9.474703,31.003130496764367,2023-07-05
c0129,36.280288,9.474703,29.159949021797665,2023-07-06
c0129,36.280288,9.474703,29.537352347802297,2023-07-07
c0129,36.280288,9.474703,28.28505044515051,2023-07-08
c0129,36.280288,9.474703,27.729683351141013,2023-07-09
c0129,36.280288,9.474703,27.103110901525586,2023-07-10
c0129,36.280288,9.474703,28.76477721108116,2023-07-11
c0129,36.280288,9.474703,28.697969774398608,2023-07-12
c0129,36.280288,9.474703,27.656690664558823,2023-07-13
c0129,36.280288,9.474703,28.874139525877865,2023-07-14
c0129,36.280288,9.474703,29.164384266061944,2023-07-15
c0129,36.280288,9.474703,30.44368962463611,2023-07-16
c0129,36.280288,9.474703,29.41137828946623,2023-07-17
c0129,36.280288,9.474703,29.47405897965841,2023-07-18
c0129,36.280288,9.474703,28.088296912076014,2023-07-20
c0129,36.280288,9.474703,30.22425896525589,2023-07-21
c0129,36.280288,9.474703,31.106120987542912,2023-07-22
c0129,36.280288,9.474703,27.78023091562124,2023-07-23
c0129,36.280288,9.474703,28.004803030968496,2023-07-24
c0129,36.280288,9.474703,32.212495069111796,2023-07-25
c0129,36.280288,9.474703,32.53469062693791,2023-07-26
c0129,36.280288,9.474703,31.129624540696735,2023-07-27
c0129,36.280288,9.474703,31.84602234770621,2023-07-28
c0129,36.280288,9.474703,29.337819764714155,2023-07-29
c0129,36.280288,9.474703,28.794129092103756,2023-07-30
c0129,36.280288,9.474703,32.44006372602599,2023-07-31
c0129,36.280288,9.474703,29.17707213831832,2023-08-01
c0129,36.280288,9.474703,31.81335496257083,2023-08-02
c0129,36.280288,9.474703,31.823407014409355,2023-08-03
c0129,36.280288,9.474703,33.137589156544045,2023-08-04
c0129,36.280288,9.474703,29.565588560804237,2023-08-05
c0129,36.280288,9.474703,28.350271030053804,2023-08-06
c0129,36.280288,9.474703,26.620153210224338,2023-08-07
c0129,36.280288,9.474703,30.113326737088062,2023-08-10
c0129,36.280288,9.474703,30.575626172996564,2023-08-11
c0129,36.280288,9.474703,32.01011593915929,2023-08-12
c0129,36.280288,9.474703,,2023-08-13
c0129,36.280288,9.474703,26.95535951433737,2023-08-14
c0129,36.280288,9.474703,,2023-08-15
c0129,36.280288,9.474703,29.647748202254725,2023-08-16
c0129,36.280288,9.474703,29.107687849031468,2023-08-17
c0129,36.280288,9.474703,29.067387515019796,2023-08-18
c0129,36.280288,9.474703,30.093389235289717,2023-08-19
c0129,36.280288,9.474703,28.31619137068285,2023-08-20
c0129,36.280288,9.474703,29.7491132921946,2023-08-21
c0129,36.280288,9.474703,32.596389058949796,2023-08-22
c0129,36.280288,9.474703,31.732957756589943,2023-08-23
c0129,36.280288,9.474703,30.28395396564354,2023-08-24
c0129,36.280288,9.474703,31.43001318081033,2023-08-25
c0129,36.280288,9.474703,28.946166483831917,2023-08-26
c0129,36.280288,9.474703,28.46645270246541,2023-08-27
c0129,36.280288,9.474703,33.641824133330935,2023-08-28
c0129,36.280288,9.474703,34.395930572613985,2023-08-29
c0129,36.280288,9.474703,30.69770408579002,2023-08-30
c0129,36.280288,9.474703,30.063694829878315,2023-08-31
c0129,36.280288,9.474703,35.52279137143859,2023-09-01
c0129,36.280288,9.474703,30.97010577798559,2023-09-02
c0129,36.280288,9.474703,27.6001561465778,2023-09-03
c0129,36.280288,9.474703,29.733513431656935,2023-09-04
c0129,36.280288,9.474703,33.611727961230734,2023-09-05
c0129,36.280288,9.474703,32.25104287133089,2023-09-06
c0129,36.280288,9.474703,32.09530398759212,2023-09-07
c0129,36.280288,9.474703,32.651562598530774,2023-09-08
c0129,36.280288,9.474703,32.22608268672957,2023-09-09
c0129,36.280288,9.474703,32.15565458214881,2023-09-10
c0129,36.280288,9.474703,31.235433603556164,2023-09-11
c0129,36.280288,9.474703,29.703234763204247,2023-09-12
c0129,36.280288,9.474703,33.02985985348764,2023-09-13
c0129,36.280288,9.474703,32.50089044300673,2023-09-14
c0129,36.280288,9.474703,28.1154149328932,2023-09-15
c0129,36.280288,9.474703,27.43243633882196,2023-09-16
c0129,36.280288,9.474703,31.25978887796055,2023-09-17
c0129,36.280288,9.474703,27.5680161912304,2023-09-18
c0129,36.280288,9.474703,27.77476140071848,2023-09-19
c0129,36.280288,9.474703,26.77798625907934,2023-09-20
c0129,36.280288,9.474703,28.621287683973897,2023-09-21
c0129,36.280288,9.474703,25.948932349184652,2023-09-22
c0129,36.280288,9.474703,,2023-09-23
c0129,36.280288,9.474703,31.36492445217406,2023-09-24
c0129,36.280288,9.474703,29.859352239819568,2023-09-25
c0129,36.280288,9.474703,30.760301397531524,2023-09-26
c0129,36.280288,9.474703,27.79489551056833,2023-09-27
c0129,36.280288,9.474703,27.723172203300084,2023-09-28
c0129,36.280288,9.474703,31.002277055435737,2023-09-29
c0129,36.280288,9.474703,30.496530054974222,2023-09-30
c0129,36.280288,9.474703,27.77937870397273,2023-10-01
c0129,36.280288,9.474703,31.500777543544963,2023-10-02
c0129,36.280288,9.474703,28.650336418923494,2023-10-03
c0129,36.280288,9.474703,27.992471584942155,2023-10-04
c0129,36.280288,9.474703,33.49328697219536,2023-10-05
c0129,36.280288,9.474703,31.72506991546149,2023-10-06
c0129,36.280288,9.474703,33.017887126667084,2023-10-07
c0129,36.280288,9.474703,32.177334009085804,2023-10-08
c0129,36.280288,9.474703,31.250603150111008,2023-10-09
c0129,36.280288,9.474703,29.622579486157775,2023-10-10
c0129,36.280288,9.474703,27.24198511603876,2023-10-11
c0129,36.280288,9.474703,26.14017913169984,2023-10-12
c0129,36.280288,9.474703,25.750393783196607,2023-10-13
c0129,36.280288,9.474703,29.744890146856847,2023-10-14
c0129,36.280288,9.474703,30.536519984957316,2023-10-15
c0129,36.280288,9.474703,29.07582765054026,2023-10-16
c0129,36.280288,9.474703,26.26673490825274,2023-10-17
c0129,36.280288,9.474703,28.293466341540757,2023-10-18
c0129,36.280288,9.474703,27.03569882225711,2023-10-19
c0129,36.280288,9.474703,,2023-10-20
c0129,36.280288,9.474703,30.686332707752182,2023-10-21
c0129,36.280288,9.474703,28.414286447206532,2023-10-22
c0129,36.280288,9.474703,26.98005412217745,2023-10-23
c0129,36.280288,9.474703,31.176867916808085,2023-10-24
c0129,36.280288,9.474703,30.335177856241707,2023-10-25
c0129,36.280288,9.474703,28.6374122255396,2023-10-26
c0129,36.280288,9.474703,27.95880823787881,2023-10-27
c0129,36.280288,9.474703,28.77800203299832,2023-10-28
c0129,36.280288,9.474703,27.407093349098417,2023-10-29
c0129,36.280288,9.474703,30.030188429545376,2023-10-30
c0129,36.280288,9.474703,,2023-10-31
c0129,36.280288,9.474703,,2023-11-01
c0129,36.280288,9.474703,27.91652195185201,2023-11-02
c0129,36.280288,9.474703,,2023-11-03
c0129,36.280288,9.474703,30.240437974659525,2023-11-04
c0129,36.280288,9.474703,29.33901609622672,2023-11-05
c0129,36.280288,9.474703,27.13173074121437,2023-11-06
c0129,36.280288,9.474703,26.31341576299367,2023-11-07
c0129,36.280288,9.474703,28.252331816058856,2023-11-08
c0129,36.280288,9.474703,,2023-11-09
c0129,36.280288,9.474703,,2023-11-10
c0129,36.280288,9.474703,29.25404980778089,2023-11-11
c0129,36.280288,9.474703,28.8697387428131,2023-11-12
c0129,36.280288,9.474703,30.111484500699607,2023-11-13
c0129,36.280288,9.474703,27.790571954953624,2023-11-14
c0129,36.280288,9.474703,27.15029394187351,2023-11-15
c0129,36.280288,9.474703,26.640572677600023,2023-11-16
c0129,36.280288,9.474703,30.11161188240542,2023-11-17
c0129,36.280288,9.474703,28.805541195009727,2023-11-18
c0129,36.280288,9.474703,28.08544097450773,2023-11-19
c0129,36.280288,9.474703,25.71864801819806,2023-11-20
c0129,36.280288,9.474703,28.88756628085944,2023-11-21
c0129,36.280288,9.474703,26.078921952136525,2023-11-23
c0129,36.280288,9.474703,32.91335724499981,2023-11-24
c0129,36.280288,9.474703,28.061145021815832,2023-11-25
c0129,36.280288,9.474703,31.527629616625894,2023-11-26
c0129,36.280288,9.474703,30.608859949181745,2023-11-27
c0129,36.280288,9.474703,30.324612666962945,2023-11-28
c0129,36.280288,9.474703,28.79028646437156,2023-11-29
c0129,36.280288,9.474703,25.934344090813948,2023-11-30
c0129,36.280288,9.474703,,2023-12-01
c0129,36.280288,9.474703,29.34105188165201,2023-12-02
c0129,36.280288,9.474703,31.85691368016988,2023-12-03
c0129,36.280288,9.474703,31.602160292134467,2023-12-04
c0129,36.280288,9.474703,28.54594818350767,2023-12-05
c0129,36.280288,9.474703,,2023-12-06
c0129,36.280288,9.474703,32.594579701181175,2023-12-07
c0129,36.280288,9.474703,,2023-12-08
c0129,36.280288,9.474703,31.104368151031395,2023-12-09
c0129,36.280288,9.474703,32.14573712193739,2023-12-10
c0129,36.280288,9.474703,27.947390857655343,2023-12-11
c0129,36.280288,9.474703,28.793385349949087,2023-12-12
c0129,36.280288,9.474703,,2023-12-13
c0129,36.280288,9.474703,30.743761754261204,2023-12-14
c0129,36.280288,9.474703,32.537543031541446,2023-12-15
c0129,36.280288,9.474703,31.84717386236672,2023-12-16
c0129,36.280288,9.474703,39.06264325712575,2023-12-17
c0129,36.280288,9.474703,32.753557739720556,2023-12-18
c0129,36.280288,9.474703,33.12623839199836,2023-12-19
c0129,36.280288,9.474703,29.96542267447543,2023-12-20
c0129,36.280288,9.474703,27.405797125545295,2023-12-21
c0129,36.280288,9.474703,33.78899308674074,2023-12-22
c0129,36.280288,9.474703,31.89674758208583,2023-12-23
c0129,36.280288,9.474703,31.54839346446096,2023-12-24
c0129,36.280288,9.474703,30.735858434530705,2023-12-25
c0129,36.280288,9.474703,32.61023334954616,2023-12-26
c0129,36.280288,9.474703,30.18655659342816,2023-12-27
c0129,36.280288,9.474703,31.227922132571095,2023-12-28
c0129,36.280288,9.474703,31.276643276156065,2023-12-29
c0129,36.280288,9.474703,30.499999309179152,2023-12-30
c0129,36.280288,9.474703,31.873263103489325,2023-12-31
c0129,36.280288,9.474703,31.0984672318721,2024-01-01
c0129,36.280288,9.474703,31.3584383439912,2024-01-02
c0129,36.280288,9.474703,,2024-01-03
c0129,36.280288,9.474703,29.703172529557836,2024-01-04
c0129,36.280288,9.474703,29.934828296250785,2024-01-05
c0129,36.280288,9.474703,26.027405642468068,2024-01-06
c0129,36.280288,9.474703,32.74614091920328,2024-01-07
c0129,36.280288,9.474703,31.38882147753769,2024-01-08
c0129,36.280288,9.474703,32.509558505139644,2024-01-09
c0129,36.280288,9.474703,,2024-01-10
c0129,36.280288,9.474703,33.60659844020073,2024-01-11
c0129,36.280288,9.474703,33.0462874165162,2024-01-12
c0129,36.280288,9.474703,33.47228080827677,2024-01-13
c0129,36.280288,9.474703,29.02817954239957,2024-01-14
c0129,36.280288,9.474703,32.741312375526064,2024-01-15
c0129,36.280288,9.474703,33.43838571725714,2024-01-16
c0129,36.280288,9.474703,28.67162690233046,2024-01-17
c0129,36.280288,9.474703,31.71674378494052,2024-01-18
c0129,36.280288,9.474703,,2024-01-19
c0129,36.280288,9.474703,30.60364804765299,2024-01-20
c0129,36.280288,9.474703,31.85212385899286,2024-01-21
c0129,36.280288,9.474703,29.653662900351048,2024-01-22
c0129,36.280288,9.474703,33.266883502322614,2024-01-23
c0129,36.280288,9.474703,31.410227613381792,2024-01-24
c0129,36.280288,9.474703,29.0266891745965,2024-01-25
c0129,36.280288,9.474703,28.818570045719028,2024-01-26
c0129,36.280288,9.474703,32.11292661636455,2024-01-27
c0129,36.280288,9.474703,30.53041913354427,2024-01-28
c0129,36.280288,9.474703,33.357194327546,2024-01-29
c0129,36.280288,9.474703,34.04413755004788,2024-01-30
c0129,36.280288,9.474703,31.133110569009325,2024-01-31
c0129,36.280288,9.474703,31.32786192193818,2024-02-01
c0129,36.280288,9.474703,31.039189641866457,2024-02-02
c0129,36.280288,9.474703,30.66618870730505,2024-02-03
c0129,36.280288,9.474703,30.61014436619341,2024-02-04
c0129,36.280288,9.474703,30.054828969521125,2024-02-05
c0129,36.280288,9.474703,28.557422204249956,2024-02-06
c0129,36.280288,9.474703,28.846932085481484,2024-02-07
c0129,36.280288,9.474703,28.588013564041237,2024-02-08
c0129,36.280288,9.474703,,2024-02-09
c0129,36.280288,9.474703,27.258154664638457,2024-02-10
c0129,36.280288,9.474703,31.34081586600116,2024-02-11
c0129,36.280288,9.474703,31.719927545437237,2024-02-12
c0129,36.280288,9.474703,32.44574458402105,2024-02-13
c0129,36.280288,9.474703,34.9464539830233,2024-02-14
c0129,36.280288,9.474703,32.031974484506534,2024-02-15
c0129,36.280288,9.474703,31.347279586958884,2024-02-16
c0129,36.280288,9.474703,29.799552786181337,2024-02-17
c0129,36.280288,9.474703,30.675721744009397,2024-02-18
c0129,36.280288,9.474703,32.02597116746042,2024-02-19
c0129,36.280288,9.474703,,2024-02-20
c0129,36.280288,9.474703,34.827741983969204,2024-02-21
c0129,36.280288,9.474703,33.60066735504281,2024-02-22
c0129,36.280288,9.474703,,2024-02-23
c0129,36.280288,9.474703,,2024-02-24
c0129,36.280288,9.474703,33.0551622872974,2024-02-25
c0129,36.280288,9.474703,,2024-02-26
c0129,36.280288,9.474703,28.614330024359088,2024-02-27
c0129,36.280288,9.474703,35.34077882830191,2024-02-28
c0129,36.280288,9.474703,27.404790730710392,2024-02-29
c0129,36.280288,9.474703,34.02263631666671,2024-03-01
c0129,36.280288,9.474703,37.36707032834936,2024-03-02
c0129,36.280288,9.474703,28.19092598024995,2024-03-03
c0129,36.280288,9.474703,34.01411437353375,2024-03-04
c0129,36.280288,9.474703,32.15718556340345,2024-03-05
c0129,36.280288,9.474703,33.770323180885256,2024-03-06
c0129,36.280288,9.474703,35.472902682768634,2024-03-07
c0129,36.280288,9.474703,32.83872718334384,2024-03-08
c0129,36.280288,9.474703,33.65796864660856,2024-03-09
c0129,36.280288,9.474703,29.67705634622564,2024-03-10
c0129,36.280288,9.474703,32.18998955953704,2024-03-11
c0129,36.280288,9.474703,35.54816702837834,2024-03-12
c0129,36.280288,9.474703,34.37281681767968,2024-03-13
c0129,36.280288,9.474703,31.77160725020083,2024-03-14
c0129,36.280288,9.474703,34.275870313111746,2024-03-15
c0129,36.280288,9.474703,32.878834839008164,2024-03-16
c0129,36.280288,9.474703,34.78316484782172,2024-03-17
c0129,36.280288,9.474703,29.180272786129855,2024-03-18
c0129,36.280288,9.474703,28.74413932350908,2024-03-19
c0129,36.280288,9.474703,33.58114086153888,2024-03-20
c0129,36.280288,9.474703,30.40361631889172,2024-03-21
c0129,36.280288,9.474703,34.45301660241631,2024-03-22
c0129,36.280288,9.474703,32.694596401410806,2024-03-23
c0129,36.280288,9.474703,,2024-03-24
c0129,36.280288,9.474703,,2024-03-25
c0129,36.280288,9.474703,31.393763068149237,2024-03-26
c0129,36.280288,9.474703,31.122729188071972,2024-03-27
c0129,36.280288,9.474703,33.42874529749684,2024-03-28
c0129,36.280288,9.474703,33.422895014012916,2024-03-29
c0129,36.280288,9.474703,34.061554450872144,2024-03-30
c0129,36.280288,9.474703,36.03063648904365,2024-03-31
c0129,36.280288,9.474703,28.411765470565143,2024-04-01
c0129,36.280288,9.474703,33.994859862457524,2024-04-02
c0129,36.280288,9.474703,31.682209134094464,2024-04-03
c0129,36.280288,9.474703,35.52044965143527,2024-04-04
c0129,36.280288,9.474703,36.91559034017787,2024-04-05
c0129,36.280288,9.474703,34.538056962832684,2024-04-06
c0129,36.280288,9.474703,36.57276501946093,2024-04-07
c0129,36.280288,9.474703,,2024-04-08
c0129,36.280288,9.474703,34.668485899234604,2024-04-09
c0129,36.280288,9.474703,32.48053880752999,2024-04-10
c0129,36.280288,9.474703,28.038891155745088,2024-04-11
c0129,36.280288,9.474703,32.655251478520164,2024-04-12
c0129,36.280288,9.474703,31.05514506166887,2024-04-13
c0129,36.280288,9.474703,25.81090520446124,2024-04-14
c0129,36.280288,9.474703,29.351042571301953,2024-04-15
c0129,36.280288,9.474703,35.17407231858575,2024-04-16
c0129,36.280288,9.474703,33.52505815604608,2024-04-17
c0129,36.280288,9.474703,35.07835920828435,2024-04-18
c0129,36.280288,9.474703,35.59363529322688,2024-04-19
c0129,36.280288,9.474703,34.21118739333323,2024-04-20
c0129,36.280288,9.474703,32.09224960758882,2024-04-21
c0129,36.280288,9.474703,30.531013576858033,2024-04-22
c0129,36.280288,9.474703,34.11899259466062,2024-04-23
c0129,36.280288,9.474703,29.61384118306048,2024-04-24
c0129,36.280288,9.474703,35.94981094783753,2024-04-25
c0129,36.280288,9.474703,29.644183582802967,2024-04-26
c0129,36.280288,9.474703,34.08442633369985,2024-04-27
c0129,36.280288,9.474703,32.27225645082378,2024-04-28
c0129,36.280288,9.474703,33.44625018827433,2024-04-29
c0129,36.280288,9.474703,30.31004227858493,2024-04-30
c0129,36.280288,9.474703,29.912815469138845,2024-05-01
c0129,36.280288,9.474703,34.12934977666628,2024-05-02
c0129,36.280288,9.474703,32.039394772389024,2024-05-03
c0129,36.280288,9.474703,35.784655870985645,2024-05-04
c0129,36.280288,9.474703,35.75992699573402,2024-05-05
c0129,36.280288,9.474703,33.32180605011177,2024-05-06
c0129,36.280288,9.474703,30.855006543510257,2024-05-07
c0129,36.280288,9.474703,28.556178739706343,2024-05-08
c0129,36.280288,9.474703,30.58075138225489,2024-05-09
c0129,36.280288,9.474703,32.192159872506416,2024-05-10
c0129,36.280288,9.474703,29.813158997926664,2024-05-13
c0129,36.280288,9.474703,36.67239657724352,2024-05-14
c0129,36.280288,9.474703,33.57589929589466,2024-05-15
c0129,36.280288,9.474703,33.68522804580647,2024-05-16
c0129,36.280288,9.474703,34.109065089141545,2024-05-17
c0129,36.280288,9.474703,33.462826601695966,2024-05-18
c0129,36.280288,9.474703,30.32099301026892,2024-05-19
c0129,36.280288,9.474703,33.78526385764713,2024-05-20
c0129,36.280288,9.474703,32.4736716763786,2024-05-21
c0129,36.280288,9.474703,30.56918576303316,2024-05-22
c0129,36.280288,9.474703,32.07381998082164,2024-05-23
c0129,36.280288,9.474703,30.642463011868415,2024-05-24
c0129,36.280288,9.474703,30.903876488749315,2024-05-25
c0129,36.280288,9.474703,34.77905887157355,2024-05-26
c0129,36.280288,9.474703,34.480712088260375,2024-05-27
c0129,36.280288,9.474703,34.22826958119997,2024-05-28
c0129,36.280288,9.474703,30.331543056548135,2024-05-29
c0129,36.280288,9.474703,30.392889232431965,2024-05-30
c0129,36.280288,9.474703,32.96016029900895,2024-05-31
c0129,36.280288,9.474703,31.16563871705692,2024-06-01
c0129,36.280288,9.474703,29.82974645556292,2024-06-02
