cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,28.217677906053137,2023-02-05
c1513,43.937946,16.668901,,2023-02-06
c1513,43.937946,16.668901,29.13253134220434,2023-02-07
c1513,43.937946,16.668901,28.374568137644015,2023-02-08
c1513,43.937946,16.668901,28.566926338606443,2023-02-09
c1513,43.937946,16.668901,31.77810900288064,2023-02-10
c1513,43.937946,16.668901,28.160471014553632,2023-02-11
c1513,43.937946,16.668901,29.63195583152997,2023-02-12
c1513,43.937946,16.668901,27.5071271142093,2023-02-13
c1513,43.937946,16.668901,29.345584067604022,2023-02-14
c1513,43.937946,16.668901,26.455677784290092,2023-02-15
c1513,43.937946,16.668901,27.43328824563464,2023-02-16
c1513,43.937946,16.668901,26.79026987961442,2023-02-17
c1513,43.937946,16.668901,30.330408494073794,2023-02-18
c1513,43.937946,16.668901,24.276334381005896,2023-02-19
c1513,43.937946,16.668901,31.238577884020536,2023-02-20
c1513,43.937946,16.668901,29.739167489401797,2023-02-21
c1513,43.937946,16.668901,29.68511705533447,2023-02-22
c1513,43.937946,16.668901,29.9860772857628,2023-02-23
c1513,43.937946,16.668901,27.534786810156515,2023-02-24
c1513,43.937946,16.668901,,2023-02-25
c1513,43.937946,16.668901,26.388409933132326,2023-02-26
c1513,43.937946,16.668901,27.03064066635496,2023-02-27
c1513,43.937946,16.668901,27.526088713353708,2023-02-28
c1513,43.937946,16.668901,,2023-03-01
c1513,43.937946,16.668901,32.356089902443564,2023-03-02
c1513,43.937946,16.668901,32.909738346108774,2023-03-03
c1513,43.937946,16.668901,31.00016980543092,2023-03-04
c1513,43.937946,16.668901,29.71295774496914,2023-03-05
c1513,43.937946,16.668901,27.18781022177375,2023-03-06
c1513,43.937946,16.668901,28.70768112417888,2023-03-07
c1513,43.937946,16.668901,29.12044491380928,2023-03-08
c1513,43.937946,16.668901,31.064216848373295,2023-03-09
c1513,43.937946,16.668901,27.73218535805514,2023-03-10
c1513,43.937946,16.668901,27.468252860958252,2023-03-11
c1513,43.937946,16.668901,29.778205808633047,2023-03-12
c1513,43.937946,16.668901,28.215046024520976,2023-03-13
c1513,43.937946,16.668901,24.40657707462964,2023-03-14
c1513,43.937946,16.668901,27.825519650077684,2023-03-15
c1513,43.937946,16.668901,29.199056672612375,2023-03-16
c1513,43.937946,16.668901,28.69007360567129,2023-03-17
c1513,43.937946,16.668901,24.83156064094147,2023-03-18
c1513,43.937946,16.668901,29.594901382441495,2023-03-19
c1513,43.937946,16.668901,26.65350188332754,2023-03-20
c1513,43.937946,16.668901,27.843230261156783,2023-03-21
c1513,43.937946,16.668901,26.047171389810384,2023-03-22
c1513,43.937946,16.668901,30.341789390625458,2023-03-23
c1513,43.937946,16.668901,29.791903437101073,2023-03-24
c1513,43.937946,16.668901,27.480756479639503,2023-03-25
c1513,43.937946,16.668901,31.493218009573297,2023-03-26
c1513,43.937946,16.668901,27.637252934822545,2023-03-27
c1513,43.937946,16.668901,29.98730327666592,2023-03-28
c1513,43.937946,16.668901,29.718716772654407,2023-03-29
c1513,43.937946,16.668901,30.8998641358829,2023-03-30
c1513,43.937946,16.668901,,2023-03-31
c1513,43.937946,16.668901,26.820090712132956,2023-04-01
c1513,43.937946,16.668901,27.72876628166857,2023-04-02
c1513,43.937946,16.668901,32.418505426431274,2023-04-03
c1513,43.937946,16.668901,30.76992464454411,2023-04-04
c1513,43.937946,16.668901,31.000647576190275,2023-04-05
c1513,43.937946,16.668901,27.012305642794896,2023-04-06
c1513,43.937946,16.668901,31.421328555534544,2023-04-07
c1513,43.937946,16.668901,30.648998839926175,2023-04-08
c1513,43.937946,16.668901,32.177243680727685,2023-04-09
c1513,43.937946,16.668901,34.91002708830522,2023-04-10
c1513,43.937946,16.668901,,2023-04-11
c1513,43.937946,16.668901,29.37269135213432,2023-04-12
c1513,43.937946,16.668901,30.22127015273019,2023-04-13
c1513,43.937946,16.668901,29.11059962315385,2023-04-15
c1513,43.937946,16.668901,27.00944144779735,2023-04-16
c1513,43.937946,16.668901,29.225836439975996,2023-04-17
c1513,43.937946,16.668901,29.49071536802057,2023-04-18
c1513,43.937946,16.668901,30.93145712124758,2023-04-19
c1513,43.937946,16.668901,28.28355244301167,2023-04-20
c1513,43.937946,16.668901,29.901708150060003,2023-04-21
c1513,43.937946,16.668901,29.136441665168668,2023-04-22
c1513,43.937946,16.668901,30.33311224871409,2023-04-23
c1513,43.937946,16.668901,26.887915634648625,2023-04-24
c1513,43.937946,16.668901,25.821951682739364,2023-04-25
c1513,43.937946,16.668901,30.0036552883433,2023-04-26
c1513,43.937946,16.668901,28.238179963924463,2023-04-27
c1513,43.937946,16.668901,27.76935166017569,2023-04-28
c1513,43.937946,16.668901,30.489675409033072,2023-04-29
c1513,43.937946,16.668901,26.832060077950175,2023-04-30
c1513,43.937946,16.668901,26.074410475924367,2023-05-01
c1513,43.937946,16.668901,30.35438617235472,2023-05-02
c1513,43.937946,16.668901,27.10423892099426,2023-05-03
c1513,43.937946,16.668901,28.772730376984697,2023-05-04
c1513,43.937946,16.668901,30.854768871910956,2023-05-05
c1513,43.937946,16.668901,31.328127489137778,2023-05-06
c1513,43.937946,16.668901,30.23269261438101,2023-05-07
c1513,43.937946,16.668901,32.10112738582842,2023-05-08
c1513,43.937946,16.668901,30.54538613446098,2023-05-09
c1513,43.937946,16.668901,30.79180733587145,2023-05-10
c1513,43.937946,16.668901,27.3825302561806,2023-05-11
c1513,43.937946,16.668901,24.465497238984895,2023-05-12
c1513,43.937946,16.668901,23.797315341672466,2023-05-13
c1513,43.937946,16.668901,,2023-05-14
c1513,43.937946,16.668901,29.18348990121126,2023-05-15
c1513,43.937946,16.668901,24.32182476043327,2023-05-16
c1513,43.937946,16.668901,24.144580574105277,2023-05-17
c1513,43.937946,16.668901,26.2554589967806,2023-05-18
c1513,43.937946,16.668901,31.158645582490713,2023-05-19
c1513,43.937946,16.668901,,2023-05-20
c1513,43.937946,16.668901,27.70971012952895,2023-05-21
c1513,43.937946,16.668901,26.389914421650353,2023-05-22
c1513,43.937946,16.668901,27.969510994314316,2023-05-23
c1513,43.937946,16.668901,32.31077632135294,2023-05-24
c1513,43.937946,16.668901,31.63857794070284,2023-05-25
c1513,43.937946,16.668901,29.130145305213496,2023-05-26
c1513,43.937946,16.668901,30.635990192476523,2023-05-27
c1513,43.937946,16.668901,33.731893680661514,2023-05-28
c1513,43.937946,16.668901,33.41933367733437,2023-05-29
c1513,43.937946,16.668901,32.77560074610228,2023-05-30
c1513,43.937946,16.668901,31.29308336740803,2023-05-31
c1513,43.937946,16.668901,26.1788030302486,2023-06-01
c1513,43.937946,16.668901,,2023-06-02
c1513,43.937946,16.668901,27.943456067006657,2023-06-03
c1513,43.937946,16.668901,28.25794694739824,2023-06-04
c1513,43.937946,16.668901,26.972203003540574,2023-06-05
c1513,43.937946,16.668901,27.64938220345095,2023-06-06
c1513,43.937946,16.668901,29.42705808112849,2023-06-07
c1513,43.937946,16.668901,25.55113564111022,2023-06-08
c1513,43.937946,16.668901,30.723090421978764,2023-06-09
c1513,43.937946,16.668901,28.530471080491314,2023-06-10
c1513,43.937946,16.668901,29.057106397706157,2023-06-11
c1513,43.937946,16.668901,26.179497215304913,2023-06-12
c1513,43.937946,16.668901,27.834872218398356,2023-06-13
c1513,43.937946,16.668901,28.18025424694208,2023-06-14
c1513,43.937946,16.668901,,2023-06-15
c1513,43.937946,16.668901,28.00953412490578,2023-06-16
c1513,43.937946,16.668901,25.06357095171292,2023-06-17
c1513,43.937946,16.668901,33.79887269704634,2023-06-18
c1513,43.937946,16.668901,32.28645601152204,2023-06-19
c1513,43.937946,16.668901,28.369777922219075,2023-06-20
c1513,43.937946,16.668901,27.748158362978952,2023-06-21
c1513,43.937946,16.668901,28.813254715255525,2023-06-22
c1513,43.937946,16.668901,,2023-06-23
c1513,43.937946,16.668901,28.427373614242633,2023-06-24
c1513,43.937946,16.668901,30.144841089942425,2023-06-25
c1513,43.937946,16.668901,27.46148423199391,2023-06-26
c1513,43.937946,16.668901,45.54794240618761,2023-06-27
c1513,43.937946,16.668901,,2023-06-28
c1513,43.937946,16.668901,28.843769480061106,2023-06-29
c1513,43.937946,16.668901,27.397585506391216,2023-06-30
c1513,43.937946,16.668901,34.73104319419972,2023-07-01
c1513,43.937946,16.668901,33.53438394292329,2023-07-02
c1513,43.937946,16.668901,25.433745338778316,2023-07-03
c1513,43.937946,16.668901,26.870706715961862,2023-07-04
c1513,43.937946,16.668901,28.985859874855205,2023-07-05
c1513,43.937946,16.668901,27.706602749467677,2023-07-06
c1513,43.937946,16.668901,32.294031499830446,2023-07-07
c1513,43.937946,16.668901,30.758556272684064,2023-07-08
c1513,43.937946,16.668901,36.64131301844157,2023-07-09
c1513,43.937946,16.668901,44.95554529745052,2023-07-10
c1513,43.937946,16.668901,31.775172966517584,2023-07-11
c1513,43.937946,16.668901,27.955096081040665,2023-07-12
c1513,43.937946,16.668901,25.35533553842378,2023-07-13
c1513,43.937946,16.668901,30.12039039334446,2023-07-14
c1513,43.937946,16.668901,27.75909951637645,2023-07-15
c1513,43.937946,16.668901,26.37550127865614,2023-07-16
c1513,43.937946,16.668901,25.940418464253582,2023-07-17
c1513,43.937946,16.668901,28.954614909326285,2023-07-18
c1513,43.937946,16.668901,27.840647774710835,2023-07-20
c1513,43.937946,16.668901,25.391977130219537,2023-07-21
c1513,43.937946,16.668901,28.757853668132302,2023-07-22
c1513,43.937946,16.668901,41.668843661307335,2023-07-23
c1513,43.937946,16.668901,27.017972569284066,2023-07-24
c1513,43.937946,16.668901,28.12709808038034,2023-07-25
c1513,43.937946,16.668901,42.439244836704965,2023-07-26
c1513,43.937946,16.668901,33.50766894547215,2023-07-27
c1513,43.937946,16.668901,30.385606349067295,2023-07-28
c1513,43.937946,16.668901,34.41819610699139,2023-07-29
c1513,43.937946,16.668901,34.41898100064218,2023-07-30
c1513,43.937946,16.668901,31.470044807841248,2023-07-31
c1513,43.937946,16.668901,33.2992558882051,2023-08-01
c1513,43.937946,16.668901,24.83651508198328,2023-08-02
c1513,43.937946,16.668901,29.50547611557537,2023-08-03
c1513,43.937946,16.668901,27.26556675335124,2023-08-04
c1513,43.937946,16.668901,,2023-08-05
c1513,43.937946,16.668901,31.385149439687783,2023-08-06
c1513,43.937946,16.668901,32.405774390952374,2023-08-07
c1513,43.937946,16.668901,34.90063441037441,2023-08-10
c1513,43.937946,16.668901,28.083133256608445,2023-08-11
c1513,43.937946,16.668901,26.13706123766768,2023-08-12
c1513,43.937946,16.668901,,2023-08-13
c1513,43.937946,16.668901,28.980564824707137,2023-08-14
c1513,43.937946,16.668901,24.443200720639815,2023-08-15
c1513,43.937946,16.668901,29.43034066233177,2023-08-16
c1513,43.937946,16.668901,30.439681222518356,2023-08-17
c1513,43.937946,16.668901,29.449892554635746,2023-08-18
c1513,43.937946,16.668901,28.04327300442865,2023-08-19
c1513,43.937946,16.668901,28.162287461089672,2023-08-20
c1513,43.937946,16.668901,27.310177250071614,2023-08-21
c1513,43.937946,16.668901,29.612712908869337,2023-08-22
c1513,43.937946,16.668901,25.84281022360766,2023-08-23
c1513,43.937946,16.668901,27.996042669279696,2023-08-24
c1513,43.937946,16.668901,31.875155635404223,2023-08-25
c1513,43.937946,16.668901,27.756555643695368,2023-08-26
c1513,43.937946,16.668901,26.882315257177225,2023-08-27
c1513,43.937946,16.668901,31.551215094279417,2023-08-28
c1513,43.937946,16.668901,29.76602555727686,2023-08-29
c1513,43.937946,16.668901,31.451127695850193,2023-08-30
c1513,43.937946,16.668901,34.28203056508666,2023-08-31
c1513,43.937946,16.668901,32.24885892528794,2023-09-01
c1513,43.937946,16.668901,29.67626755260248,2023-09-02
c1513,43.937946,16.668901,,2023-09-03
c1513,43.937946,16.668901,31.66774302239791,2023-09-04
c1513,43.937946,16.668901,30.61566373073556,2023-09-05
c1513,43.937946,16.668901,29.460534954353538,2023-09-06
c1513,43.937946,16.668901,32.674340592242565,2023-09-07
c1513,43.937946,16.668901,28.7416927759706,2023-09-08
c1513,43.937946,16.668901,30.861895775057295,2023-09-09
c1513,43.937946,16.668901,29.633101640286053,2023-09-10
c1513,43.937946,16.668901,27.309361911967823,2023-09-11
c1513,43.937946,16.668901,29.159399396500927,2023-09-12
c1513,43.937946,16.668901,28.337706062139617,2023-09-13
c1513,43.937946,16.668901,27.719174328528045,2023-09-14
c1513,43.937946,16.668901,24.55322015724044,2023-09-15
c1513,43.937946,16.668901,27.774928106872395,2023-09-16
c1513,43.937946,16.668901,28.011807511242907,2023-09-17
c1513,43.937946,16.668901,27.284935985231925,2023-09-18
c1513,43.937946,16.668901,26.03357714259503,2023-09-19
c1513,43.937946,16.668901,28.356666754143433,2023-09-20
c1513,43.937946,16.668901,28.08730266495635,2023-09-21
c1513,43.937946,16.668901,26.302294576176287,2023-09-22
c1513,43.937946,16.668901,,2023-09-23
c1513,43.937946,16.668901,30.59955951105604,2023-09-24
c1513,43.937946,16.668901,29.4161252404656,2023-09-25
c1513,43.937946,16.668901,27.63055348837328,2023-09-26
c1513,43.937946,16.668901,26.71832171350849,2023-09-27
c1513,43.937946,16.668901,27.308830456365797,2023-09-28
c1513,43.937946,16.668901,26.74329934016301,2023-09-29
c1513,43.937946,16.668901,27.13371432712413,2023-09-30
c1513,43.937946,16.668901,30.6348541966323,2023-10-01
c1513,43.937946,16.668901,22.78364901301527,2023-10-02
c1513,43.937946,16.668901,28.11986308655197,2023-10-03
c1513,43.937946,16.668901,26.869898714889885,2023-10-04
c1513,43.937946,16.668901,31.64821527032767,2023-10-05
c1513,43.937946,16.668901,36.217194339536064,2023-10-06
c1513,43.937946,16.668901,29.70975784657313,2023-10-07
c1513,43.937946,16.668901,24.81149003108092,2023-10-08
c1513,43.937946,16.668901,26.57794456206739,2023-10-09
c1513,43.937946,16.668901,25.904948759606267,2023-10-10
c1513,43.937946,16.668901,26.28197178131763,2023-10-11
c1513,43.937946,16.668901,26.085438987419963,2023-10-12
c1513,43.937946,16.668901,27.73663144520757,2023-10-13
c1513,43.937946,16.668901,27.48179925257993,2023-10-14
c1513,43.937946,16.668901,26.81116686813357,2023-10-15
c1513,43.937946,16.668901,,2023-10-16
c1513,43.937946,16.668901,28.05242423705833,2023-10-17
c1513,43.937946,16.668901,26.197205912974763,2023-10-18
c1513,43.937946,16.668901,28.181327737521052,2023-10-19
c1513,43.937946,16.668901,25.833258677439623,2023-10-20
c1513,43.937946,16.668901,,2023-10-21
c1513,43.937946,16.668901,30.88259816017529,2023-10-22
c1513,43.937946,16.668901,23.890871776194956,2023-10-23
c1513,43.937946,16.668901,28.7101748472613,2023-10-24
c1513,43.937946,16.668901,26.07427712766175,2023-10-25
c1513,43.937946,16.668901,26.994586587016865,2023-10-26
c1513,43.937946,16.668901,,2023-10-27
c1513,43.937946,16.668901,30.01528631641679,2023-10-28
c1513,43.937946,16.668901,30.3513796650585,2023-10-29
c1513,43.937946,16.668901,,2023-10-30
c1513,43.937946,16.668901,,2023-10-31
c1513,43.937946,16.668901,,2023-11-01
c1513,43.937946,16.668901,,2023-11-02
c1513,43.937946,16.668901,26.60009812941749,2023-11-03
c1513,43.937946,16.668901,28.456987017195218,2023-11-04
c1513,43.937946,16.668901,28.09722882206117,2023-11-05
c1513,43.937946,16.668901,27.42616263077387,2023-11-06
c1513,43.937946,16.668901,,2023-11-07
c1513,43.937946,16.668901,27.84230585046737,2023-11-08
c1513,43.937946,16.668901,28.14353129327617,2023-11-09
c1513,43.937946,16.668901,28.275042552822875,2023-11-10
c1513,43.937946,16.668901,28.976751230532688,2023-11-11
c1513,43.937946,16.668901,28.369680973801312,2023-11-12
c1513,43.937946,16.668901,31.639268999485022,2023-11-13
c1513,43.937946,16.668901,27.306814166379443,2023-11-14
c1513,43.937946,16.668901,28.99141002183099,2023-11-15
c1513,43.937946,16.668901,28.67562574640773,2023-11-16
c1513,43.937946,16.668901,26.924162677944704,2023-11-17
c1513,43.937946,16.668901,31.49310275120882,2023-11-18
c1513,43.937946,16.668901,28.071319428215705,2023-11-19
c1513,43.937946,16.668901,27.285039750695713,2023-11-20
c1513,43.937946,16.668901,,2023-11-21
c1513,43.937946,16.668901,28.751966360294205,2023-11-23
c1513,43.937946,16.668901,27.03498813374424,2023-11-24
c1513,43.937946,16.668901,27.082740017637818,2023-11-25
c1513,43.937946,16.668901,29.13680776414108,2023-11-26
c1513,43.937946,16.668901,29.65347914919586,2023-11-27
c1513,43.937946,16.668901,26.313779027272403,2023-11-28
c1513,43.937946,16.668901,29.06366594413661,2023-11-29
c1513,43.937946,16.668901,27.79970455616312,2023-11-30
c1513,43.937946,16.668901,27.426229387737255,2023-12-01
c1513,43.937946,16.668901,24.216190377453295,2023-12-02
c1513,43.937946,16.668901,28.913318639416552,2023-12-03
c1513,43.937946,16.668901,,2023-12-04
c1513,43.937946,16.668901,27.67011517472989,2023-12-05
c1513,43.937946,16.668901,29.484147874170997,2023-12-06
c1513,43.937946,16.668901,29.39394183844212,2023-12-07
c1513,43.937946,16.668901,,2023-12-08
c1513,43.937946,16.668901,,2023-12-09
c1513,43.937946,16.668901,26.49516049070989,2023-12-10
c1513,43.937946,16.668901,,2023-12-11
c1513,43.937946,16.668901,,2023-12-12
c1513,43.937946,16.668901,,2023-12-13
c1513,43.937946,16.668901,,2023-12-14
c1513,43.937946,16.668901,32.93670396240812,2023-12-15
c1513,43.937946,16.668901,30.479007967827062,2023-12-16
c1513,43.937946,16.668901,30.200706984939924,2023-12-17
c1513,43.937946,16.668901,28.575065831813436,2023-12-18
c1513,43.937946,16.668901,25.569627422872703,2023-12-19
c1513,43.937946,16.668901,26.95018808713384,2023-12-20
c1513,43.937946,16.668901,30.536485599992,2023-12-21
c1513,43.937946,16.668901,30.97075718130134,2023-12-22
c1513,43.937946,16.668901,30.12550624363816,2023-12-23
c1513,43.937946,16.668901,29.119761018140977,2023-12-24
c1513,43.937946,16.668901,31.137497737544056,2023-12-25
c1513,43.937946,16.668901,27.292797798789657,2023-12-26
c1513,43.937946,16.668901,28.94696515212002,2023-12-27
c1513,43.937946,16.668901,28.920615829201243,2023-12-28
c1513,43.937946,16.668901,28.88974789204614,2023-12-29
c1513,43.937946,16.668901,29.57874307051946,2023-12-30
c1513,43.937946,16.668901,30.84856939053356,2023-12-31
c1513,43.937946,16.668901,,2024-01-01
c1513,43.937946,16.668901,32.60218396668134,2024-01-02
c1513,43.937946,16.668901,26.21211234390535,2024-01-03
c1513,43.937946,16.668901,26.30982882931754,2024-01-04
c1513,43.937946,16.668901,29.58649150849067,2024-01-05
c1513,43.937946,16.668901,,2024-01-06
c1513,43.937946,16.668901,,2024-01-07
c1513,43.937946,16.668901,27.39272445472293,2024-01-08
c1513,43.937946,16.668901,30.3374103795319,2024-01-09
c1513,43.937946,16.668901,31.386309732910025,2024-01-10
c1513,43.937946,16.668901,29.224614131414864,2024-01-11
c1513,43.937946,16.668901,29.849189045230684,2024-01-12
c1513,43.937946,16.668901,30.909496755046625,2024-01-13
c1513,43.937946,16.668901,31.140517114054763,2024-01-14
c1513,43.937946,16.668901,31.44930161589776,2024-01-15
c1513,43.937946,16.668901,33.21476041928059,2024-01-16
c1513,43.937946,16.668901,40.34515028388387,2024-01-17
c1513,43.937946,16.668901,28.045380040505115,2024-01-18
c1513,43.937946,16.668901,25.065844363056694,2024-01-19
c1513,43.937946,16.668901,26.80297520338243,2024-01-20
c1513,43.937946,16.668901,28.55241146999304,2024-01-21
c1513,43.937946,16.668901,30.145797914886337,2024-01-22
c1513,43.937946,16.668901,28.163828939740657,2024-01-23
c1513,43.937946,16.668901,28.813109291790173,2024-01-24
c1513,43.937946,16.668901,31.003951309240698,2024-01-25
c1513,43.937946,16.668901,29.77121535828207,2024-01-26
c1513,43.937946,16.668901,31.57405198683938,2024-01-27
c1513,43.937946,16.668901,32.10429844432891,2024-01-28
c1513,43.937946,16.668901,31.378748328378112,2024-01-29
c1513,43.937946,16.668901,31.917962687243985,2024-01-30
c1513,43.937946,16.668901,27.374901000196942,2024-01-31
c1513,43.937946,16.668901,34.01334909027037,2024-02-01
c1513,43.937946,16.668901,33.13757478050371,2024-02-02
c1513,43.937946,16.668901,,2024-02-03
c1513,43.937946,16.668901,29.431208548015185,2024-02-04
c1513,43.937946,16.668901,31.169026258809975,2024-02-05
c1513,43.937946,16.668901,28.428279113142747,2024-02-06
c1513,43.937946,16.668901,27.095561030582704,2024-02-07
c1513,43.937946,16.668901,27.13789303085794,2024-02-08
c1513,43.937946,16.668901,30.248752924435937,2024-02-09
c1513,43.937946,16.668901,28.575645535377426,2024-02-10
c1513,43.937946,16.668901,29.10710844998451,2024-02-11
c1513,43.937946,16.668901,30.328455365986972,2024-02-12
c1513,43.937946,16.668901,29.0151497358182,2024-02-13
c1513,43.937946,16.668901,32.067120458210745,2024-02-14
c1513,43.937946,16.668901,30.739451605538484,2024-02-15
c1513,43.937946,16.668901,29.797559211470087,2024-02-16
c1513,43.937946,16.668901,29.072222345457803,2024-02-17
c1513,43.937946,16.668901,33.38891088949376,2024-02-18
c1513,43.937946,16.668901,32.13576866686685,2024-02-19
c1513,43.937946,16.668901,31.965630921081186,2024-02-20
c1513,43.937946,16.668901,33.43777979749984,2024-02-21
c1513,43.937946,16.668901,34.308803210889984,2024-02-22
c1513,43.937946,16.668901,,2024-02-23
c1513,43.937946,16.668901,,2024-02-24
c1513,43.937946,16.668901,27.986350242898713,2024-02-25
c1513,43.937946,16.668901,34.433548444587665,2024-02-26
c1513,43.937946,16.668901,29.25923022988405,2024-02-27
c1513,43.937946,16.668901,28.873892034374013,2024-02-28
c1513,43.937946,16.668901,28.079953627326443,2024-02-29
c1513,43.937946,16.668901,31.147175534934668,2024-03-01
c1513,43.937946,16.668901,27.532701101428486,2024-03-02
c1513,43.937946,16.668901,37.825486858849715,2024-03-03
c1513,43.937946,16.668901,,2024-03-04
c1513,43.937946,16.668901,32.77841914345808,2024-03-05
c1513,43.937946,16.668901,27.43665444009189,2024-03-06
c1513,43.937946,16.668901,36.190460484896086,2024-03-07
c1513,43.937946,16.668901,30.767478114489535,2024-03-08
c1513,43.937946,16.668901,29.545361852159157,2024-03-09
c1513,43.937946,16.668901,28.370345517934247,2024-03-10
c1513,43.937946,16.668901,30.503533006592537,2024-03-11
c1513,43.937946,16.668901,32.556263988617815,2024-03-12
c1513,43.937946,16.668901,31.08435882831286,2024-03-13
c1513,43.937946,16.668901,34.40760472665121,2024-03-14
c1513,43.937946,16.668901,31.935329922551187,2024-03-15
c1513,43.937946,16.668901,28.615489165178182,2024-03-16
c1513,43.937946,16.668901,34.23849211445929,2024-03-17
c1513,43.937946,16.668901,30.38110345712091,2024-03-18
c1513,43.937946,16.668901,31.779860643149277,2024-03-19
c1513,43.937946,16.668901,35.689155587447324,2024-03-20
c1513,43.937946,16.668901,34.67157320986033,2024-03-21
c1513,43.937946,16.668901,31.69606962472424,2024-03-22
c1513,43.937946,16.668901,29.008959252256275,2024-03-23
c1513,43.937946,16.668901,23.730100754614437,2024-03-24
c1513,43.937946,16.668901,30.813626207257578,2024-03-25
c1513,43.937946,16.668901,,2024-03-26
c1513,43.937946,16.668901,30.627657763544313,2024-03-27
c1513,43.937946,16.668901,34.14513639361487,2024-03-28
c1513,43.937946,16.668901,32.76662449070588,2024-03-29
c1513,43.937946,16.668901,30.630046706972067,2024-03-30
c1513,43.937946,16.668901,32.04107700599868,2024-03-31
c1513,43.937946,16.668901,29.196942533568663,2024-04-01
c1513,43.937946,16.668901,29.52501919394755,2024-04-02
c1513,43.937946,16.668901,25.08462755739692,2024-04-03
c1513,43.937946,16.668901,33.23454640776946,2024-04-04
c1513,43.937946,16.668901,,2024-04-05
c1513,43.937946,16.668901,36.47050737840454,2024-04-06
c1513,43.937946,16.668901,32.30208706018237,2024-04-07
c1513,43.937946,16.668901,32.93179037919056,2024-04-08
c1513,43.937946,16.668901,31.167466758554426,2024-04-09
c1513,43.937946,16.668901,33.67536825130692,2024-04-10
c1513,43.937946,16.668901,31.80337677632473,2024-04-11
c1513,43.937946,16.668901,32.18256691453969,2024-04-12
c1513,43.937946,16.668901,32.15995088729557,2024-04-13
c1513,43.937946,16.668901,30.067423330083557,2024-04-14
c1513,43.937946,16.668901,,2024-04-15
c1513,43.937946,16.668901,28.803661671977025,2024-04-16
c1513,43.937946,16.668901,29.879520879105467,2024-04-17
c1513,43.937946,16.668901,30.216490813063796,2024-04-18
c1513,43.937946,16.668901,31.15278108356555,2024-04-19
c1513,43.937946,16.668901,24.77344963277343,2024-04-20
c1513,43.937946,16.668901,30.550230900505124,2024-04-21
c1513,43.937946,16.668901,28.264835609608088,2024-04-22
c1513,43.937946,16.668901,29.267821581616833,2024-04-23
c1513,43.937946,16.668901,21.65380116058088,2024-04-24
c1513,43.937946,16.668901,29.74126820062197,2024-04-25
c1513,43.937946,16.668901,31.59816017953841,2024-04-26
c1513,43.937946,16.668901,30.353312999420783,2024-04-27
c1513,43.937946,16.668901,31.354351710046547,2024-04-28
c1513,43.937946,16.668901,32.02545107238206,2024-04-29
c1513,43.937946,16.668901,30.094231063428293,2024-04-30
c1513,43.937946,16.668901,29.421412633903593,2024-05-01
c1513,43.937946,16.668901,29.356257444204346,2024-05-02
c1513,43.937946,16.668901,26.32768334244259,2024-05-03
c1513,43.937946,16.668901,31.084085344891857,2024-05-04
c1513,43.937946,16.668901,34.28772957416121,2024-05-05
c1513,43.937946,16.668901,32.78187735248467,2024-05-06
c1513,43.937946,16.668901,30.27652051399652,2024-05-07
c1513,43.937946,16.668901,30.841569132282434,2024-05-08
c1513,43.937946,16.668901,29.075566498908472,2024-05-09
c1513,43.937946,16.668901,29.169744459149396,2024-05-10
c1513,43.937946,16.668901,28.845953684662945,2024-05-13
c1513,43.937946,16.668901,31.16938349415556,2024-05-14
c1513,43.937946,16.668901,29.83525247024936,2024-05-15
c1513,43.937946,16.668901,31.82295749880828,2024-05-16
c1513,43.937946,16.668901,30.415802746024855,2024-05-17
c1513,43.937946,16.668901,,2024-05-18
c1513,43.937946,16.668901,30.077761052527233,2024-05-19
c1513,43.937946,16.668901,29.051866499703586,2024-05-20
c1513,43.937946,16.668901,30.65364039665002,2024-05-21
c1513,43.937946,16.668901,28.151513926181796,2024-05-22
c1513,43.937946,16.668901,30.323128036300652,2024-05-23
c1513,43.937946,16.668901,30.995615005723938,2024-05-24
c1513,43.937946,16.668901,,2024-05-25
c1513,43.937946,16.668901,18.46785661722291,2024-05-26
c1513,43.937946,16.668901,29.808732072523508,2024-05-27
c1513,43.937946,16.668901,29.336894047757244,2024-05-28
c1513,43.937946,16.668901,27.96961989053873,2024-05-29
c1513,43.937946,16.668901,29.091869182905175,2024-05-30
c1513,43.937946,16.668901,29.85903524542795,2024-05-31
c1513,43.937946,16.668901,28.377337509098375,2024-06-01
c1513,43.937946,16.668901,32.049483843755226,2024-06-02
c1513,43.937946,16.668901,26.713281647639416,2024-06-03
c1513,43.937946,16.668901,27.199182842273984,2024-06-04
c1513,43.937946,16.668901,29.54037005952016,2024-06-05
c1513,43.937946,16.668901,30.13252392488738,2024-06-06
c1513,43.937946,16.668901,30.032923089878633,2024-06-07
c1513,43.937946,16.668901,30.192009055908805,2024-06-08
c1513,43.937946,16.668901,27.51566673859071,2024-06-09
c1513,43.937946,16.668901,28.69433477375163,2024-06-10
c1513,43.937946,16.668901,22.958218549427738,2024-06-11
c1513,43.937946,16.668901,25.142814581457003,2024-06-12
c1513,43.937946,16.668901,28.441496759617813,2024-06-13
c1513,43.937946,16.668901,27.54097775829206,2024-06-14
c1513,43.937946,16.668901,26.2312164994788,2024-06-15
c1513,43.937946,16.668901,28.10821455745954,2024-06-16
c1513,43.937946,16.668901,27.199352388588824,2024-06-17
