cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,,2023-02-11
c1611,44.613622,10.07422,31.88240320438359,2023-02-12
c1611,44.613622,10.07422,30.064139898107857,2023-02-13
c1611,44.613622,10.07422,29.7024875439809,2023-02-14
c1611,44.613622,10.07422,27.735430104849108,2023-02-15
c1611,44.613622,10.07422,30.89496932410064,2023-02-16
c1611,44.613622,10.07422,29.4402973667704,2023-02-17
c1611,44.613622,10.07422,27.027118798446818,2023-02-18
c1611,44.613622,10.07422,,2023-02-19
c1611,44.613622,10.07422,31.935099516522673,2023-02-20
c1611,44.613622,10.07422,29.35554229620345,2023-02-21
c1611,44.613622,10.07422,,2023-02-22
c1611,44.613622,10.07422,30.32543532470402,2023-02-23
c1611,44.613622,10.07422,30.081992029572735,2023-02-24
c1611,44.613622,10.07422,,2023-02-25
c1611,44.613622,10.07422,31.940717272478707,2023-02-26
c1611,44.613622,10.07422,27.844605435084727,2023-02-27
c1611,44.613622,10.07422,31.22777272243946,2023-02-28
c1611,44.613622,10.07422,28.284266646742008,2023-03-01
c1611,44.613622,10.07422,,2023-03-02
c1611,44.613622,10.07422,33.665570508875646,2023-03-03
c1611,44.613622,10.07422,35.475093613551515,2023-03-04
c1611,44.613622,10.07422,32.70668392770639,2023-03-05
c1611,44.613622,10.07422,30.850848201805892,2023-03-06
c1611,44.613622,10.07422,32.03310722628404,2023-03-07
c1611,44.613622,10.07422,32.39491389665969,2023-03-08
c1611,44.613622,10.07422,30.37581102119462,2023-03-09
c1611,44.613622,10.07422,29.698694079876834,2023-03-10
c1611,44.613622,10.07422,29.96433753100443,2023-03-11
c1611,44.613622,10.07422,29.75336122617288,2023-03-12
c1611,44.613622,10.07422,27.808418068396954,2023-03-13
c1611,44.613622,10.07422,31.16042337226238,2023-03-14
c1611,44.613622,10.07422,31.61873705195464,2023-03-15
c1611,44.613622,10.07422,35.175215382216756,2023-03-16
c1611,44.613622,10.07422,,2023-03-17
c1611,44.613622,10.07422,30.279286467600397,2023-03-18
c1611,44.613622,10.07422,31.542411089333054,2023-03-19
c1611,44.613622,10.07422,32.19433615081845,2023-03-20
c1611,44.613622,10.07422,32.35132664053501,2023-03-21
c1611,44.613622,10.07422,29.411159716462763,2023-03-22
c1611,44.613622,10.07422,31.300812904323383,2023-03-23
c1611,44.613622,10.07422,31.444131376340305,2023-03-24
c1611,44.613622,10.07422,30.158842803630584,2023-03-25
c1611,44.613622,10.07422,30.506270039079233,2023-03-26
c1611,44.613622,10.07422,31.650981537167212,2023-03-27
c1611,44.613622,10.07422,31.807519254040734,2023-03-28
c1611,44.613622,10.07422,31.85400240620476,2023-03-29
c1611,44.613622,10.07422,34.143645421948264,2023-03-30
c1611,44.613622,10.07422,39.853121992954186,2023-03-31
c1611,44.613622,10.07422,32.760994666967036,2023-04-01
c1611,44.613622,10.07422,31.15483550778303,2023-04-02
c1611,44.613622,10.07422,30.19942271515687,2023-04-03
c1611,44.613622,10.07422,30.11594689231048,2023-04-04
c1611,44.613622,10.07422,30.14854460607709,2023-04-05
c1611,44.613622,10.07422,33.2039070796524,2023-04-06
c1611,44.613622,10.07422,,2023-04-07
c1611,44.613622,10.07422,33.34381911517712,2023-04-08
c1611,44.613622,10.07422,34.21408417113675,2023-04-09
c1611,44.613622,10.07422,35.91178303603894,2023-04-10
c1611,44.613622,10.07422,32.04615509574113,2023-04-11
c1611,44.613622,10.07422,29.05887716151932,2023-04-12
c1611,44.613622,10.07422,28.781633344442255,2023-04-13
c1611,44.613622,10.07422,30.909501228232067,2023-04-15
c1611,44.613622,10.07422,33.93027341124442,2023-04-16
c1611,44.613622,10.07422,30.21063534411703,2023-04-17
c1611,44.613622,10.07422,,2023-04-18
c1611,44.613622,10.07422,30.85991966110629,2023-04-19
c1611,44.613622,10.07422,34.91024819631864,2023-04-20
c1611,44.613622,10.07422,32.52226080999654,2023-04-21
c1611,44.613622,10.07422,35.6780312735107,2023-04-22
c1611,44.613622,10.07422,32.73797499430591,2023-04-23
c1611,44.613622,10.07422,31.104129903761372,2023-04-24
c1611,44.613622,10.07422,30.86934310499364,2023-04-25
c1611,44.613622,10.07422,31.331190871085234,2023-04-26
c1611,44.613622,10.07422,35.55561974197858,2023-04-27
c1611,44.613622,10.07422,32.292392227044935,2023-04-28
c1611,44.613622,10.07422,29.085603471701376,2023-04-29
c1611,44.613622,10.07422,31.060645751929496,2023-04-30
c1611,44.613622,10.07422,27.84383149409381,2023-05-01
c1611,44.613622,10.07422,30.43607364510964,2023-05-02
c1611,44.613622,10.07422,33.34672052966056,2023-05-03
c1611,44.613622,10.07422,31.44998645082403,2023-05-04
c1611,44.613622,10.07422,33.71728142176413,2023-05-05
c1611,44.613622,10.07422,31.356111092663895,2023-05-06
c1611,44.613622,10.07422,34.922705671416374,2023-05-07
c1611,44.613622,10.07422,32.008019283641694,2023-05-08
c1611,44.613622,10.07422,31.969582448070632,2023-05-09
c1611,44.613622,10.07422,31.973093719188267,2023-05-10
c1611,44.613622,10.07422,26.540587292060657,2023-05-11
c1611,44.613622,10.07422,27.83942390492604,2023-05-12
c1611,44.613622,10.07422,27.680640343686967,2023-05-13
c1611,44.613622,10.07422,27.049519996636356,2023-05-14
c1611,44.613622,10.07422,28.38504675734577,2023-05-15
c1611,44.613622,10.07422,27.9449564228126,2023-05-16
c1611,44.613622,10.07422,29.020462994050263,2023-05-17
c1611,44.613622,10.07422,28.6754837957259,2023-05-18
c1611,44.613622,10.07422,26.230352066475515,2023-05-19
c1611,44.613622,10.07422,,2023-05-20
c1611,44.613622,10.07422,28.64535270779012,2023-05-21
c1611,44.613622,10.07422,30.32303641440166,2023-05-22
c1611,44.613622,10.07422,29.132806651802035,2023-05-23
c1611,44.613622,10.07422,30.931140009719503,2023-05-24
c1611,44.613622,10.07422,26.735853366869648,2023-05-25
c1611,44.613622,10.07422,31.029508030160045,2023-05-26
c1611,44.613622,10.07422,31.073549103096756,2023-05-27
c1611,44.613622,10.07422,35.04760198982381,2023-05-28
c1611,44.613622,10.07422,38.11641723958353,2023-05-29
c1611,44.613622,10.07422,34.683123124759966,2023-05-30
c1611,44.613622,10.07422,34.79077493382493,2023-05-31
c1611,44.613622,10.07422,32.76323766044971,2023-06-01
c1611,44.613622,10.07422,30.4714465369373,2023-06-02
c1611,44.613622,10.07422,30.483534048159743,2023-06-03
c1611,44.613622,10.07422,28.568240195012592,2023-06-04
c1611,44.613622,10.07422,26.395518474941312,2023-06-05
c1611,44.613622,10.07422,32.82944612638624,2023-06-06
c1611,44.613622,10.07422,32.175872629828284,2023-06-07
c1611,44.613622,10.07422,29.26192193221433,2023-06-08
c1611,44.613622,10.07422,29.06313648674081,2023-06-09
c1611,44.613622,10.07422,26.537205876152676,2023-06-10
c1611,44.613622,10.07422,29.732094938995044,2023-06-11
c1611,44.613622,10.07422,28.821679304269505,2023-06-12
c1611,44.613622,10.07422,30.45564103648083,2023-06-13
c1611,44.613622,10.07422,29.36967331510849,2023-06-14
c1611,44.613622,10.07422,30.972557331529128,2023-06-15
c1611,44.613622,10.07422,30.514702137139793,2023-06-16
c1611,44.613622,10.07422,33.583831310687195,2023-06-17
c1611,44.613622,10.07422,29.919774553036767,2023-06-18
c1611,44.613622,10.07422,26.999668974478503,2023-06-19
c1611,44.613622,10.07422,29.17771069302363,2023-06-20
c1611,44.613622,10.07422,,2023-06-21
c1611,44.613622,10.07422,28.149994883758374,2023-06-22
c1611,44.613622,10.07422,30.545153403970534,2023-06-23
c1611,44.613622,10.07422,32.53555134041537,2023-06-24
c1611,44.613622,10.07422,27.910129397680677,2023-06-25
c1611,44.613622,10.07422,31.76569977515523,2023-06-26
c1611,44.613622,10.07422,44.546211188744095,2023-06-27
c1611,44.613622,10.07422,49.695616733654894,2023-06-28
c1611,44.613622,10.07422,31.48108117335852,2023-06-29
c1611,44.613622,10.07422,,2023-06-30
c1611,44.613622,10.07422,43.130630595250736,2023-07-01
c1611,44.613622,10.07422,27.461065040736163,2023-07-02
c1611,44.613622,10.07422,29.598670944525672,2023-07-03
c1611,44.613622,10.07422,30.78858628336294,2023-07-04
c1611,44.613622,10.07422,30.66810366462381,2023-07-05
c1611,44.613622,10.07422,28.088863442246677,2023-07-06
c1611,44.613622,10.07422,31.10462730754621,2023-07-07
c1611,44.613622,10.07422,30.29020352137803,2023-07-08
c1611,44.613622,10.07422,33.68872184426809,2023-07-09
c1611,44.613622,10.07422,33.74806412230556,2023-07-10
c1611,44.613622,10.07422,33.15032953634379,2023-07-11
c1611,44.613622,10.07422,27.521506696723907,2023-07-12
c1611,44.613622,10.07422,30.687248126498854,2023-07-13
c1611,44.613622,10.07422,31.438563436866247,2023-07-14
c1611,44.613622,10.07422,27.819322737903487,2023-07-15
c1611,44.613622,10.07422,27.01428834604425,2023-07-16
c1611,44.613622,10.07422,28.938983338729425,2023-07-17
c1611,44.613622,10.07422,28.486238841499357,2023-07-18
c1611,44.613622,10.07422,28.51615242212267,2023-07-20
c1611,44.613622,10.07422,28.578502972205737,2023-07-21
c1611,44.613622,10.07422,45.28583326415182,2023-07-22
c1611,44.613622,10.07422,41.985997140360794,2023-07-23
c1611,44.613622,10.07422,26.39813216270939,2023-07-24
c1611,44.613622,10.07422,36.73667610627654,2023-07-25
c1611,44.613622,10.07422,46.09207125890853,2023-07-26
c1611,44.613622,10.07422,30.367417159857364,2023-07-27
c1611,44.613622,10.07422,31.218351514590324,2023-07-28
c1611,44.613622,10.07422,35.392008114754745,2023-07-29
c1611,44.613622,10.07422,39.603144115585074,2023-07-30
c1611,44.613622,10.07422,34.79518126942002,2023-07-31
c1611,44.613622,10.07422,33.87866062961526,2023-08-01
c1611,44.613622,10.07422,30.288351093763392,2023-08-02
c1611,44.613622,10.07422,28.956124350155193,2023-08-03
c1611,44.613622,10.07422,,2023-08-04
c1611,44.613622,10.07422,32.52423415680846,2023-08-05
c1611,44.613622,10.07422,38.709079648755086,2023-08-06
c1611,44.613622,10.07422,37.86051044018703,2023-08-07
c1611,44.613622,10.07422,31.907469233020645,2023-08-10
c1611,44.613622,10.07422,32.54849133618758,2023-08-11
c1611,44.613622,10.07422,30.513248663137855,2023-08-12
c1611,44.613622,10.07422,,2023-08-13
c1611,44.613622,10.07422,31.62777732871105,2023-08-14
c1611,44.613622,10.07422,,2023-08-15
c1611,44.613622,10.07422,29.58806704934983,2023-08-16
c1611,44.613622,10.07422,28.6795785765057,2023-08-17
c1611,44.613622,10.07422,30.32981643233615,2023-08-18
c1611,44.613622,10.07422,30.318585944715657,2023-08-19
c1611,44.613622,10.07422,30.273994701142257,2023-08-20
c1611,44.613622,10.07422,32.140552878200374,2023-08-21
c1611,44.613622,10.07422,29.534028088525712,2023-08-22
c1611,44.613622,10.07422,30.528042532813192,2023-08-23
c1611,44.613622,10.07422,30.084442550087275,2023-08-24
c1611,44.613622,10.07422,27.386551578979393,2023-08-25
c1611,44.613622,10.07422,28.60169061772418,2023-08-26
c1611,44.613622,10.07422,,2023-08-27
c1611,44.613622,10.07422,30.320125908496777,2023-08-28
c1611,44.613622,10.07422,33.56485325828543,2023-08-29
c1611,44.613622,10.07422,42.90234561334768,2023-08-30
c1611,44.613622,10.07422,37.54639626875464,2023-08-31
c1611,44.613622,10.07422,30.926107775331293,2023-09-01
c1611,44.613622,10.07422,31.33837732370491,2023-09-02
c1611,44.613622,10.07422,31.191197456519873,2023-09-03
c1611,44.613622,10.07422,29.91160670864143,2023-09-04
c1611,44.613622,10.07422,35.1704736980456,2023-09-05
c1611,44.613622,10.07422,31.972984065452533,2023-09-06
c1611,44.613622,10.07422,33.506853633386875,2023-09-07
c1611,44.613622,10.07422,33.897359514214315,2023-09-08
c1611,44.613622,10.07422,32.54904541604039,2023-09-09
c1611,44.613622,10.07422,31.42224174779052,2023-09-10
c1611,44.613622,10.07422,31.130110677806343,2023-09-11
c1611,44.613622,10.07422,34.03314229062027,2023-09-12
c1611,44.613622,10.07422,30.73656539733619,2023-09-13
c1611,44.613622,10.07422,30.864475755161973,2023-09-14
c1611,44.613622,10.07422,31.2461167520121,2023-09-15
c1611,44.613622,10.07422,29.27842794837693,2023-09-16
c1611,44.613622,10.07422,28.600754241000544,2023-09-17
c1611,44.613622,10.07422,19.11292351887416,2023-09-18
c1611,44.613622,10.07422,32.777839346862244,2023-09-19
c1611,44.613622,10.07422,,2023-09-20
c1611,44.613622,10.07422,29.587312588476372,2023-09-21
c1611,44.613622,10.07422,30.003284675730026,2023-09-22
c1611,44.613622,10.07422,29.817912939863028,2023-09-23
c1611,44.613622,10.07422,34.95847856836849,2023-09-24
c1611,44.613622,10.07422,33.00844651526681,2023-09-25
c1611,44.613622,10.07422,27.50774635333138,2023-09-26
c1611,44.613622,10.07422,29.75700171833955,2023-09-27
c1611,44.613622,10.07422,28.13705944334168,2023-09-28
c1611,44.613622,10.07422,32.38841473834713,2023-09-29
c1611,44.613622,10.07422,30.36142275302684,2023-09-30
c1611,44.613622,10.07422,32.20650739005413,2023-10-01
c1611,44.613622,10.07422,29.24734265521172,2023-10-02
c1611,44.613622,10.07422,24.820413362364356,2023-10-03
c1611,44.613622,10.07422,31.05288038197819,2023-10-04
c1611,44.613622,10.07422,32.00246207222914,2023-10-05
c1611,44.613622,10.07422,33.809658465609076,2023-10-06
c1611,44.613622,10.07422,32.64560335904885,2023-10-07
c1611,44.613622,10.07422,27.68575546154133,2023-10-08
c1611,44.613622,10.07422,26.479563813384804,2023-10-09
c1611,44.613622,10.07422,28.802675489150896,2023-10-10
c1611,44.613622,10.07422,29.55517019203903,2023-10-11
c1611,44.613622,10.07422,29.154274822696397,2023-10-12
c1611,44.613622,10.07422,27.626158982235527,2023-10-13
c1611,44.613622,10.07422,27.875279073822973,2023-10-14
c1611,44.613622,10.07422,30.997241450474775,2023-10-15
c1611,44.613622,10.07422,,2023-10-16
c1611,44.613622,10.07422,32.245931253320514,2023-10-17
c1611,44.613622,10.07422,28.883533180310636,2023-10-18
c1611,44.613622,10.07422,22.54527992810373,2023-10-19
c1611,44.613622,10.07422,,2023-10-20
c1611,44.613622,10.07422,31.491747323433433,2023-10-21
c1611,44.613622,10.07422,,2023-10-22
c1611,44.613622,10.07422,28.172981225371487,2023-10-23
c1611,44.613622,10.07422,,2023-10-24
c1611,44.613622,10.07422,28.211851961815903,2023-10-25
c1611,44.613622,10.07422,26.50967811604076,2023-10-26
c1611,44.613622,10.07422,30.86997824433345,2023-10-27
c1611,44.613622,10.07422,30.573793768577183,2023-10-28
c1611,44.613622,10.07422,,2023-10-29
c1611,44.613622,10.07422,28.54439234020024,2023-10-30
c1611,44.613622,10.07422,32.74694190819675,2023-10-31
c1611,44.613622,10.07422,,2023-11-01
c1611,44.613622,10.07422,,2023-11-02
c1611,44.613622,10.07422,,2023-11-03
c1611,44.613622,10.07422,29.187727987857755,2023-11-04
c1611,44.613622,10.07422,32.55902868289295,2023-11-05
c1611,44.613622,10.07422,29.96994553034717,2023-11-06
c1611,44.613622,10.07422,29.325428150293344,2023-11-07
c1611,44.613622,10.07422,32.55364606733473,2023-11-08
c1611,44.613622,10.07422,,2023-11-09
c1611,44.613622,10.07422,31.360965240193437,2023-11-10
c1611,44.613622,10.07422,34.10953264919417,2023-11-11
c1611,44.613622,10.07422,28.64526332140324,2023-11-12
c1611,44.613622,10.07422,29.13876678251014,2023-11-13
c1611,44.613622,10.07422,,2023-11-14
c1611,44.613622,10.07422,32.8214988844437,2023-11-15
c1611,44.613622,10.07422,,2023-11-16
c1611,44.613622,10.07422,32.96813690291997,2023-11-17
c1611,44.613622,10.07422,33.14975790656437,2023-11-18
c1611,44.613622,10.07422,28.43825625365656,2023-11-19
c1611,44.613622,10.07422,29.59991831541667,2023-11-20
c1611,44.613622,10.07422,29.173247863073435,2023-11-21
c1611,44.613622,10.07422,31.8272488137458,2023-11-23
c1611,44.613622,10.07422,32.803934561208045,2023-11-24
c1611,44.613622,10.07422,30.927165571067643,2023-11-25
c1611,44.613622,10.07422,31.53380606747651,2023-11-26
c1611,44.613622,10.07422,32.48252147475596,2023-11-27
c1611,44.613622,10.07422,31.89243003254949,2023-11-28
c1611,44.613622,10.07422,31.197801090741613,2023-11-29
c1611,44.613622,10.07422,,2023-11-30
c1611,44.613622,10.07422,29.31759275884334,2023-12-01
c1611,44.613622,10.07422,28.48059137486487,2023-12-02
c1611,44.613622,10.07422,34.78286768035962,2023-12-03
c1611,44.613622,10.07422,,2023-12-04
c1611,44.613622,10.07422,33.478191853608465,2023-12-05
c1611,44.613622,10.07422,31.26927044637111,2023-12-06
c1611,44.613622,10.07422,32.27387596325707,2023-12-07
c1611,44.613622,10.07422,,2023-12-08
c1611,44.613622,10.07422,33.12741013627981,2023-12-09
c1611,44.613622,10.07422,32.541486259939965,2023-12-10
c1611,44.613622,10.07422,32.33248162703129,2023-12-11
c1611,44.613622,10.07422,32.35201447050884,2023-12-12
c1611,44.613622,10.07422,,2023-12-13
c1611,44.613622,10.07422,32.491570915144884,2023-12-14
c1611,44.613622,10.07422,32.253381401061475,2023-12-15
c1611,44.613622,10.07422,34.84069810462488,2023-12-16
c1611,44.613622,10.07422,32.89622301133215,2023-12-17
c1611,44.613622,10.07422,,2023-12-18
c1611,44.613622,10.07422,28.395234885157542,2023-12-19
c1611,44.613622,10.07422,34.7685090453567,2023-12-20
c1611,44.613622,10.07422,,2023-12-21
c1611,44.613622,10.07422,31.106073194984063,2023-12-22
c1611,44.613622,10.07422,,2023-12-23
c1611,44.613622,10.07422,30.143111081188664,2023-12-24
c1611,44.613622,10.07422,31.13178943447705,2023-12-25
c1611,44.613622,10.07422,29.499442490049947,2023-12-26
c1611,44.613622,10.07422,33.09147766653662,2023-12-27
c1611,44.613622,10.07422,34.44451876956277,2023-12-28
c1611,44.613622,10.07422,34.355627676658266,2023-12-29
c1611,44.613622,10.07422,32.00524513848392,2023-12-30
c1611,44.613622,10.07422,,2023-12-31
c1611,44.613622,10.07422,,2024-01-01
c1611,44.613622,10.07422,,2024-01-02
c1611,44.613622,10.07422,,2024-01-03
c1611,44.613622,10.07422,30.95845328308953,2024-01-04
c1611,44.613622,10.07422,31.114897386895716,2024-01-05
c1611,44.613622,10.07422,,2024-01-06
c1611,44.613622,10.07422,,2024-01-07
c1611,44.613622,10.07422,25.08135849559912,2024-01-08
c1611,44.613622,10.07422,30.7532777733728,2024-01-09
c1611,44.613622,10.07422,33.018034066068935,2024-01-10
c1611,44.613622,10.07422,34.11802785094495,2024-01-11
c1611,44.613622,10.07422,33.11338415726302,2024-01-12
c1611,44.613622,10.07422,32.52609270485494,2024-01-13
c1611,44.613622,10.07422,,2024-01-14
c1611,44.613622,10.07422,35.27390566646784,2024-01-15
c1611,44.613622,10.07422,34.569559636347286,2024-01-16
c1611,44.613622,10.07422,36.26626745876471,2024-01-17
c1611,44.613622,10.07422,30.515436948962066,2024-01-18
c1611,44.613622,10.07422,,2024-01-19
c1611,44.613622,10.07422,32.89581914045333,2024-01-20
c1611,44.613622,10.07422,,2024-01-21
c1611,44.613622,10.07422,31.635663134193408,2024-01-22
c1611,44.613622,10.07422,31.202179904805597,2024-01-23
c1611,44.613622,10.07422,,2024-01-24
c1611,44.613622,10.07422,32.759911322922385,2024-01-25
c1611,44.613622,10.07422,,2024-01-26
c1611,44.613622,10.07422,34.81174637602958,2024-01-27
c1611,44.613622,10.07422,36.08637223352899,2024-01-28
c1611,44.613622,10.07422,34.68358730145113,2024-01-29
c1611,44.613622,10.07422,36.90406327853867,2024-01-30
c1611,44.613622,10.07422,,2024-01-31
c1611,44.613622,10.07422,,2024-02-01
c1611,44.613622,10.07422,31.496849151614505,2024-02-02
c1611,44.613622,10.07422,29.352956819639218,2024-02-03
c1611,44.613622,10.07422,39.4677639523452,2024-02-04
c1611,44.613622,10.07422,32.02327194915819,2024-02-05
c1611,44.613622,10.07422,,2024-02-06
c1611,44.613622,10.07422,30.12361995300197,2024-02-07
c1611,44.613622,10.07422,30.947971153655157,2024-02-08
c1611,44.613622,10.07422,,2024-02-09
c1611,44.613622,10.07422,,2024-02-10
c1611,44.613622,10.07422,30.029377572259655,2024-02-11
c1611,44.613622,10.07422,33.780369010325856,2024-02-12
c1611,44.613622,10.07422,34.509793776635384,2024-02-13
c1611,44.613622,10.07422,35.85303904197747,2024-02-14
c1611,44.613622,10.07422,,2024-02-15
c1611,44.613622,10.07422,31.36342122544116,2024-02-16
c1611,44.613622,10.07422,30.14391019376751,2024-02-17
c1611,44.613622,10.07422,36.140899059460445,2024-02-18
c1611,44.613622,10.07422,35.14859887892302,2024-02-19
c1611,44.613622,10.07422,37.43778772647613,2024-02-20
c1611,44.613622,10.07422,37.97239821763602,2024-02-21
c1611,44.613622,10.07422,31.87541689151028,2024-02-22
c1611,44.613622,10.07422,31.31643686801973,2024-02-23
c1611,44.613622,10.07422,31.874682634380353,2024-02-24
c1611,44.613622,10.07422,29.667894883053872,2024-02-25
c1611,44.613622,10.07422,,2024-02-26
c1611,44.613622,10.07422,,2024-02-27
c1611,44.613622,10.07422,32.35181494592217,2024-02-28
c1611,44.613622,10.07422,33.21047944973082,2024-02-29
c1611,44.613622,10.07422,,2024-03-01
c1611,44.613622,10.07422,37.29828848670579,2024-03-02
c1611,44.613622,10.07422,,2024-03-03
c1611,44.613622,10.07422,33.024694477021825,2024-03-04
c1611,44.613622,10.07422,36.44841285499963,2024-03-05
c1611,44.613622,10.07422,30.68531331406564,2024-03-06
c1611,44.613622,10.07422,36.10775866274058,2024-03-07
c1611,44.613622,10.07422,34.465756927049945,2024-03-08
c1611,44.613622,10.07422,,2024-03-09
c1611,44.613622,10.07422,,2024-03-10
c1611,44.613622,10.07422,32.29336310612821,2024-03-11
c1611,44.613622,10.07422,33.064968882663365,2024-03-12
c1611,44.613622,10.07422,35.123118246572325,2024-03-13
c1611,44.613622,10.07422,35.28254199029318,2024-03-14
c1611,44.613622,10.07422,34.13015625104082,2024-03-15
c1611,44.613622,10.07422,34.65534694586089,2024-03-16
c1611,44.613622,10.07422,,2024-03-17
c1611,44.613622,10.07422,35.78490773447106,2024-03-18
c1611,44.613622,10.07422,38.42914874136811,2024-03-19
c1611,44.613622,10.07422,35.151223732982125,2024-03-20
c1611,44.613622,10.07422,36.66644174345631,2024-03-21
c1611,44.613622,10.07422,31.29057631116559,2024-03-22
c1611,44.613622,10.07422,33.322281648846925,2024-03-23
c1611,44.613622,10.07422,32.37390798666817,2024-03-24
c1611,44.613622,10.07422,,2024-03-25
c1611,44.613622,10.07422,31.664995433402304,2024-03-26
c1611,44.613622,10.07422,28.107740874869343,2024-03-27
c1611,44.613622,10.07422,37.24236886347039,2024-03-28
c1611,44.613622,10.07422,28.616990922366767,2024-03-29
c1611,44.613622,10.07422,31.194540579670317,2024-03-30
c1611,44.613622,10.07422,35.32500472290014,2024-03-31
c1611,44.613622,10.07422,29.011784139000532,2024-04-01
c1611,44.613622,10.07422,32.92808268497387,2024-04-02
c1611,44.613622,10.07422,35.375823324508445,2024-04-03
c1611,44.613622,10.07422,35.59809898500687,2024-04-04
c1611,44.613622,10.07422,35.83809160071395,2024-04-05
c1611,44.613622,10.07422,34.96264177401504,2024-04-06
c1611,44.613622,10.07422,35.567389843070664,2024-04-07
c1611,44.613622,10.07422,38.84571140631811,2024-04-08
c1611,44.613622,10.07422,32.79720468622537,2024-04-09
c1611,44.613622,10.07422,27.44992212914852,2024-04-10
c1611,44.613622,10.07422,34.881231922275376,2024-04-11
c1611,44.613622,10.07422,33.75716651961608,2024-04-12
c1611,44.613622,10.07422,33.365898762471325,2024-04-13
c1611,44.613622,10.07422,32.188706290169485,2024-04-14
c1611,44.613622,10.07422,,2024-04-15
c1611,44.613622,10.07422,33.74525263415996,2024-04-16
c1611,44.613622,10.07422,31.236744441866342,2024-04-17
c1611,44.613622,10.07422,,2024-04-18
c1611,44.613622,10.07422,35.018860929844074,2024-04-19
c1611,44.613622,10.07422,28.059087774634943,2024-04-20
c1611,44.613622,10.07422,27.404078767433752,2024-04-21
c1611,44.613622,10.07422,29.35513087430203,2024-04-22
c1611,44.613622,10.07422,29.506113843126595,2024-04-23
c1611,44.613622,10.07422,34.19327092951242,2024-04-24
c1611,44.613622,10.07422,32.34345631896127,2024-04-25
c1611,44.613622,10.07422,35.1346467786422,2024-04-26
c1611,44.613622,10.07422,32.9574518897683,2024-04-27
c1611,44.613622,10.07422,33.4645573639572,2024-04-28
c1611,44.613622,10.07422,34.88198151089748,2024-04-29
c1611,44.613622,10.07422,32.8719286924064,2024-04-30
c1611,44.613622,10.07422,26.981582811248632,2024-05-01
c1611,44.613622,10.07422,25.220669702201697,2024-05-02
c1611,44.613622,10.07422,28.81409286399635,2024-05-03
c1611,44.613622,10.07422,30.333966453551305,2024-05-04
c1611,44.613622,10.07422,32.50494800864115,2024-05-05
c1611,44.613622,10.07422,,2024-05-06
c1611,44.613622,10.07422,31.525737742404004,2024-05-07
c1611,44.613622,10.07422,30.913723236745255,2024-05-08
c1611,44.613622,10.07422,29.142143280319463,2024-05-09
c1611,44.613622,10.07422,32.13348054132336,2024-05-10
c1611,44.613622,10.07422,32.11833531868354,2024-05-13
c1611,44.613622,10.07422,34.50325640717874,2024-05-14
c1611,44.613622,10.07422,30.791013949698264,2024-05-15
c1611,44.613622,10.07422,29.921009485896256,2024-05-16
c1611,44.613622,10.07422,28.60809318454773,2024-05-17
c1611,44.613622,10.07422,32.930080890266275,2024-05-18
c1611,44.613622,10.07422,31.439505243574335,2024-05-19
c1611,44.613622,10.07422,28.42021030340742,2024-05-20
c1611,44.613622,10.07422,30.60897908407279,2024-05-21
c1611,44.613622,10.07422,26.815131172522253,2024-05-22
c1611,44.613622,10.07422,29.602223112727764,2024-05-23
c1611,44.613622,10.07422,30.342919829694026,2024-05-24
c1611,44.613622,10.07422,33.128974661782436,2024-05-25
c1611,44.613622,10.07422,32.888016758324554,2024-05-26
c1611,44.613622,10.07422,31.45806538482304,2024-05-27
c1611,44.613622,10.07422,31.33574944159176,2024-05-28
c1611,44.613622,10.07422,30.28006210696792,2024-05-29
c1611,44.613622,10.07422,31.298600352508466,2024-05-30
c1611,44.613622,10.07422,26.07318944506233,2024-05-31
c1611,44.613622,10.07422,29.545533068876143,2024-06-01
c1611,44.613622,10.07422,28.689288968972495,2024-06-02
c1611,44.613622,10.07422,29.418389504075925,2024-06-03
c1611,44.613622,10.07422,31.229311857776903,2024-06-04
c1611,44.613622,10.07422,30.408537573342247,2024-06-05
c1611,44.613622,10.07422,31.92022648881255,2024-06-06
c1611,44.613622,10.07422,30.949523979848756,2024-06-07
c1611,44.613622,10.07422,24.95076864305646,2024-06-08
c1611,44.613622,10.07422,30.114781969194087,2024-06-09
c1611,44.613622,10.07422,27.822871506648124,2024-06-10
c1611,44.613622,10.07422,29.82537674853628,2024-06-11
c1611,44.613622,10.07422,26.188242732103053,2024-06-12
c1611,44.613622,10.07422,27.187606638926937,2024-06-13
c1611,44.613622,10.07422,30.157965332309345,2024-06-14
c1611,44.613622,10.07422,25.828787548660543,2024-06-15
c1611,44.613622,10.07422,27.969648545108615,2024-06-16
c1611,44.613622,10.07422,28.737242179615816,2024-06-17
c1611,44.613622,10.07422,28.186358730178476,2024-06-18
c1611,44.613622,10.07422,28.68146961820584,2024-06-19
c1611,44.613622,10.07422,,2024-06-20
c1611,44.613622,10.07422,29.177532786799382,2024-06-21
c1611,44.613622,10.07422,29.230592934511805,2024-06-22
c1611,44.613622,10.07422,21.798608889674504,2024-06-23
c1611,44.613622,10.07422,27.00657229331687,2024-06-24
c1611,44.613622,10.07422,24.267850035033028,2024-06-25
c1611,44.613622,10.07422,26.079734328876476,2024-06-26
c1611,44.613622,10.07422,31.29022993007203,2024-06-27
c1611,44.613622,10.07422,28.332520393203968,2024-06-28
