cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,,2023-02-09
c1020,41.235243,12.772044,41.27631043779722,2023-02-10
c1020,41.235243,12.772044,40.983900011341106,2023-02-11
c1020,41.235243,12.772044,35.29180151419483,2023-02-12
c1020,41.235243,12.772044,36.18106821363835,2023-02-13
c1020,41.235243,12.772044,35.5210951757444,2023-02-14
c1020,41.235243,12.772044,32.79456953369163,2023-02-15
c1020,41.235243,12.772044,28.32991459693296,2023-02-16
c1020,41.235243,12.772044,33.40676272253016,2023-02-17
c1020,41.235243,12.772044,28.81746274621273,2023-02-18
c1020,41.235243,12.772044,29.000127725561672,2023-02-19
c1020,41.235243,12.772044,35.80345559844007,2023-02-20
c1020,41.235243,12.772044,36.639345273715875,2023-02-21
c1020,41.235243,12.772044,34.42189973723304,2023-02-22
c1020,41.235243,12.772044,32.1991859386812,2023-02-23
c1020,41.235243,12.772044,,2023-02-24
c1020,41.235243,12.772044,,2023-02-25
c1020,41.235243,12.772044,31.173327019580697,2023-02-26
c1020,41.235243,12.772044,30.30042195985047,2023-02-27
c1020,41.235243,12.772044,33.74834522964146,2023-02-28
c1020,41.235243,12.772044,37.22141841722607,2023-03-01
c1020,41.235243,12.772044,35.07817309324479,2023-03-02
c1020,41.235243,12.772044,33.07870978589188,2023-03-03
c1020,41.235243,12.772044,36.184286415107536,2023-03-04
c1020,41.235243,12.772044,34.604330729918836,2023-03-05
c1020,41.235243,12.772044,33.958616041927016,2023-03-06
c1020,41.235243,12.772044,31.714532409473534,2023-03-07
c1020,41.235243,12.772044,32.79057752203448,2023-03-08
c1020,41.235243,12.772044,33.93839151700506,2023-03-09
c1020,41.235243,12.772044,32.04404232230303,2023-03-10
c1020,41.235243,12.772044,,2023-03-11
c1020,41.235243,12.772044,31.38381377393054,2023-03-12
c1020,41.235243,12.772044,30.998806732845782,2023-03-13
c1020,41.235243,12.772044,,2023-03-14
c1020,41.235243,12.772044,32.21954891354178,2023-03-15
c1020,41.235243,12.772044,,2023-03-16
c1020,41.235243,12.772044,34.44859393738382,2023-03-17
c1020,41.235243,12.772044,31.11881495948921,2023-03-18
c1020,41.235243,12.772044,33.763938815159165,2023-03-19
c1020,41.235243,12.772044,27.363726787557567,2023-03-20
c1020,41.235243,12.772044,33.25470729694879,2023-03-21
c1020,41.235243,12.772044,,2023-03-22
c1020,41.235243,12.772044,36.71010070049067,2023-03-23
c1020,41.235243,12.772044,35.17104582882353,2023-03-24
c1020,41.235243,12.772044,34.526657605490676,2023-03-25
c1020,41.235243,12.772044,30.1870460429641,2023-03-26
c1020,41.235243,12.772044,31.413354110978485,2023-03-27
c1020,41.235243,12.772044,37.07066027417131,2023-03-28
c1020,41.235243,12.772044,35.91613836451501,2023-03-29
c1020,41.235243,12.772044,37.618654783637155,2023-03-30
c1020,41.235243,12.772044,,2023-03-31
c1020,41.235243,12.772044,37.96617310503939,2023-04-01
c1020,41.235243,12.772044,34.89885805917152,2023-04-02
c1020,41.235243,12.772044,38.55955117048697,2023-04-03
c1020,41.235243,12.772044,34.710515929182336,2023-04-04
c1020,41.235243,12.772044,,2023-04-05
c1020,41.235243,12.772044,27.954133640603366,2023-04-06
c1020,41.235243,12.772044,36.02623822404131,2023-04-07
c1020,41.235243,12.772044,33.925443095926376,2023-04-08
c1020,41.235243,12.772044,37.00962543238633,2023-04-09
c1020,41.235243,12.772044,37.48387034102026,2023-04-10
c1020,41.235243,12.772044,,2023-04-11
c1020,41.235243,12.772044,34.26853985665782,2023-04-12
c1020,41.235243,12.772044,29.646763674301987,2023-04-13
c1020,41.235243,12.772044,30.785996953097197,2023-04-15
c1020,41.235243,12.772044,29.43339149199488,2023-04-16
c1020,41.235243,12.772044,30.677360269673414,2023-04-17
c1020,41.235243,12.772044,33.88524456633303,2023-04-18
c1020,41.235243,12.772044,36.90158640010425,2023-04-19
c1020,41.235243,12.772044,34.15595677152158,2023-04-20
c1020,41.235243,12.772044,33.390249681531316,2023-04-21
c1020,41.235243,12.772044,37.474492518091026,2023-04-22
c1020,41.235243,12.772044,33.316250386885244,2023-04-23
c1020,41.235243,12.772044,35.46958605243908,2023-04-24
c1020,41.235243,12.772044,32.15831408231917,2023-04-25
c1020,41.235243,12.772044,34.995625524793134,2023-04-26
c1020,41.235243,12.772044,32.64886008814452,2023-04-27
c1020,41.235243,12.772044,35.99113566103018,2023-04-28
c1020,41.235243,12.772044,31.69311499439695,2023-04-29
c1020,41.235243,12.772044,,2023-04-30
c1020,41.235243,12.772044,32.331260147069145,2023-05-01
c1020,41.235243,12.772044,29.2183410783958,2023-05-02
c1020,41.235243,12.772044,30.71435303290914,2023-05-03
c1020,41.235243,12.772044,34.72079014534296,2023-05-04
c1020,41.235243,12.772044,37.04170158045315,2023-05-05
c1020,41.235243,12.772044,33.959755880373045,2023-05-06
c1020,41.235243,12.772044,36.05582966103077,2023-05-07
c1020,41.235243,12.772044,,2023-05-08
c1020,41.235243,12.772044,35.229739235278316,2023-05-09
c1020,41.235243,12.772044,,2023-05-10
c1020,41.235243,12.772044,31.313759715461572,2023-05-11
c1020,41.235243,12.772044,37.06605467452421,2023-05-12
c1020,41.235243,12.772044,38.578644838581695,2023-05-13
c1020,41.235243,12.772044,32.69268120209553,2023-05-14
c1020,41.235243,12.772044,,2023-05-15
c1020,41.235243,12.772044,28.598495226044328,2023-05-16
c1020,41.235243,12.772044,31.41104745778769,2023-05-17
c1020,41.235243,12.772044,32.52387850392458,2023-05-18
c1020,41.235243,12.772044,,2023-05-19
c1020,41.235243,12.772044,,2023-05-20
c1020,41.235243,12.772044,33.268393124350894,2023-05-21
c1020,41.235243,12.772044,29.594624665412336,2023-05-22
c1020,41.235243,12.772044,31.86678772637383,2023-05-23
c1020,41.235243,12.772044,34.16484054484584,2023-05-24
c1020,41.235243,12.772044,35.69620505747197,2023-05-25
c1020,41.235243,12.772044,36.60910880402727,2023-05-26
c1020,41.235243,12.772044,33.104877917437854,2023-05-27
c1020,41.235243,12.772044,34.69254507753261,2023-05-28
c1020,41.235243,12.772044,37.86808827441319,2023-05-29
c1020,41.235243,12.772044,33.87911347206748,2023-05-30
c1020,41.235243,12.772044,34.06868608616713,2023-05-31
c1020,41.235243,12.772044,28.2941533601343,2023-06-01
c1020,41.235243,12.772044,32.5865742550019,2023-06-02
c1020,41.235243,12.772044,31.307389393513063,2023-06-03
c1020,41.235243,12.772044,33.94834532823256,2023-06-04
c1020,41.235243,12.772044,31.25663742262816,2023-06-05
c1020,41.235243,12.772044,30.338589863360067,2023-06-06
c1020,41.235243,12.772044,30.666620090565413,2023-06-07
c1020,41.235243,12.772044,30.000676872745696,2023-06-08
c1020,41.235243,12.772044,,2023-06-09
c1020,41.235243,12.772044,30.008496019175116,2023-06-10
c1020,41.235243,12.772044,30.812613142670195,2023-06-11
c1020,41.235243,12.772044,32.476572242596646,2023-06-12
c1020,41.235243,12.772044,32.95840101010509,2023-06-13
c1020,41.235243,12.772044,,2023-06-14
c1020,41.235243,12.772044,30.510131853384635,2023-06-15
c1020,41.235243,12.772044,32.11633947719999,2023-06-16
c1020,41.235243,12.772044,40.84927730838184,2023-06-17
c1020,41.235243,12.772044,44.46982260211926,2023-06-18
c1020,41.235243,12.772044,30.3483376990407,2023-06-19
c1020,41.235243,12.772044,28.671064472475702,2023-06-20
c1020,41.235243,12.772044,,2023-06-21
c1020,41.235243,12.772044,29.455238287887607,2023-06-22
c1020,41.235243,12.772044,32.829715241951185,2023-06-23
c1020,41.235243,12.772044,35.36440858186224,2023-06-24
c1020,41.235243,12.772044,35.682950680573846,2023-06-25
c1020,41.235243,12.772044,31.30049124618324,2023-06-26
c1020,41.235243,12.772044,41.08535835687359,2023-06-27
c1020,41.235243,12.772044,60.966221000901555,2023-06-28
c1020,41.235243,12.772044,39.8146645610363,2023-06-29
c1020,41.235243,12.772044,45.25056220385815,2023-06-30
c1020,41.235243,12.772044,44.54422537051157,2023-07-01
c1020,41.235243,12.772044,38.4528663512949,2023-07-02
c1020,41.235243,12.772044,31.76503744025015,2023-07-03
c1020,41.235243,12.772044,32.07094665070402,2023-07-04
c1020,41.235243,12.772044,31.743036283608745,2023-07-05
c1020,41.235243,12.772044,31.31409999842863,2023-07-06
c1020,41.235243,12.772044,34.854586262555245,2023-07-07
c1020,41.235243,12.772044,31.44239973153338,2023-07-08
c1020,41.235243,12.772044,27.289171026237774,2023-07-09
c1020,41.235243,12.772044,34.40569757983514,2023-07-10
c1020,41.235243,12.772044,35.312261600701355,2023-07-11
c1020,41.235243,12.772044,29.209706824211786,2023-07-12
c1020,41.235243,12.772044,31.00752629359714,2023-07-13
c1020,41.235243,12.772044,29.13456267500582,2023-07-14
c1020,41.235243,12.772044,29.99115926823213,2023-07-15
c1020,41.235243,12.772044,25.843975398768254,2023-07-16
c1020,41.235243,12.772044,33.977164573915665,2023-07-17
c1020,41.235243,12.772044,32.93694261767506,2023-07-18
c1020,41.235243,12.772044,32.41087742845483,2023-07-20
c1020,41.235243,12.772044,29.1423578851182,2023-07-21
c1020,41.235243,12.772044,33.459597665307335,2023-07-22
c1020,41.235243,12.772044,31.56435668897408,2023-07-23
c1020,41.235243,12.772044,29.859376119363063,2023-07-24
c1020,41.235243,12.772044,34.96338815159687,2023-07-25
c1020,41.235243,12.772044,44.7937563993112,2023-07-26
c1020,41.235243,12.772044,38.86046172872736,2023-07-27
c1020,41.235243,12.772044,35.86530352710044,2023-07-28
c1020,41.235243,12.772044,41.12709525576293,2023-07-29
c1020,41.235243,12.772044,39.446977156731464,2023-07-30
c1020,41.235243,12.772044,36.72079167677715,2023-07-31
c1020,41.235243,12.772044,39.62651582399252,2023-08-01
c1020,41.235243,12.772044,32.03331291537971,2023-08-02
c1020,41.235243,12.772044,33.52828187326168,2023-08-03
c1020,41.235243,12.772044,31.577437122315175,2023-08-04
c1020,41.235243,12.772044,33.633526209122984,2023-08-05
c1020,41.235243,12.772044,35.929265731845355,2023-08-06
c1020,41.235243,12.772044,38.98081730610581,2023-08-07
c1020,41.235243,12.772044,36.69120844831082,2023-08-10
c1020,41.235243,12.772044,31.14176831753384,2023-08-11
c1020,41.235243,12.772044,31.437485718667716,2023-08-12
c1020,41.235243,12.772044,,2023-08-13
c1020,41.235243,12.772044,36.76805863377466,2023-08-14
c1020,41.235243,12.772044,,2023-08-15
c1020,41.235243,12.772044,33.87848598763522,2023-08-16
c1020,41.235243,12.772044,39.06127438612851,2023-08-17
c1020,41.235243,12.772044,35.639216269153664,2023-08-18
c1020,41.235243,12.772044,31.417374034622668,2023-08-19
c1020,41.235243,12.772044,33.61896387795356,2023-08-20
c1020,41.235243,12.772044,35.154371662786275,2023-08-21
c1020,41.235243,12.772044,34.934575340321274,2023-08-22
c1020,41.235243,12.772044,33.36330161111867,2023-08-23
c1020,41.235243,12.772044,37.43165440716466,2023-08-24
c1020,41.235243,12.772044,33.69820406484503,2023-08-25
c1020,41.235243,12.772044,30.40849053265036,2023-08-26
c1020,41.235243,12.772044,31.87850596152326,2023-08-27
c1020,41.235243,12.772044,32.279841549484125,2023-08-28
c1020,41.235243,12.772044,34.94443454552528,2023-08-29
c1020,41.235243,12.772044,42.3583582896938,2023-08-30
c1020,41.235243,12.772044,41.73789465038292,2023-08-31
c1020,41.235243,12.772044,38.96750453697873,2023-09-01
c1020,41.235243,12.772044,34.06912354003325,2023-09-02
c1020,41.235243,12.772044,33.273899256331106,2023-09-03
c1020,41.235243,12.772044,32.832642493763004,2023-09-04
c1020,41.235243,12.772044,36.29789462666713,2023-09-05
c1020,41.235243,12.772044,38.07536089457576,2023-09-06
c1020,41.235243,12.772044,35.65446131095587,2023-09-07
c1020,41.235243,12.772044,36.6709917454959,2023-09-08
c1020,41.235243,12.772044,38.657154857586846,2023-09-09
c1020,41.235243,12.772044,36.0657636889685,2023-09-10
c1020,41.235243,12.772044,33.31994403860687,2023-09-11
c1020,41.235243,12.772044,34.78562589936112,2023-09-12
c1020,41.235243,12.772044,31.31720892281218,2023-09-13
c1020,41.235243,12.772044,28.120302671458717,2023-09-14
c1020,41.235243,12.772044,33.202640240492876,2023-09-15
c1020,41.235243,12.772044,28.421729282869236,2023-09-16
c1020,41.235243,12.772044,30.268484759688537,2023-09-17
c1020,41.235243,12.772044,,2023-09-18
c1020,41.235243,12.772044,,2023-09-19
c1020,41.235243,12.772044,,2023-09-20
c1020,41.235243,12.772044,29.56468049291697,2023-09-21
c1020,41.235243,12.772044,31.152125848769245,2023-09-22
c1020,41.235243,12.772044,33.38844089298943,2023-09-23
c1020,41.235243,12.772044,32.229639124799355,2023-09-24
c1020,41.235243,12.772044,25.390295231429096,2023-09-25
c1020,41.235243,12.772044,30.279289094881747,2023-09-26
c1020,41.235243,12.772044,28.27170040655633,2023-09-27
c1020,41.235243,12.772044,30.89337839221805,2023-09-28
c1020,41.235243,12.772044,29.054619099445237,2023-09-29
c1020,41.235243,12.772044,33.31157904412088,2023-09-30
c1020,41.235243,12.772044,34.9129282330607,2023-10-01
c1020,41.235243,12.772044,28.783416341684717,2023-10-02
c1020,41.235243,12.772044,30.40541160760179,2023-10-03
c1020,41.235243,12.772044,31.442402989509695,2023-10-04
c1020,41.235243,12.772044,38.42801617686664,2023-10-05
c1020,41.235243,12.772044,35.10989464166968,2023-10-06
c1020,41.235243,12.772044,38.38435515431015,2023-10-07
c1020,41.235243,12.772044,35.501934718396676,2023-10-08
c1020,41.235243,12.772044,31.50719045649539,2023-10-09
c1020,41.235243,12.772044,34.476528884376386,2023-10-10
c1020,41.235243,12.772044,32.9157090433114,2023-10-11
c1020,41.235243,12.772044,28.66662738297964,2023-10-12
c1020,41.235243,12.772044,31.551252305404105,2023-10-13
c1020,41.235243,12.772044,30.47813009496826,2023-10-14
c1020,41.235243,12.772044,27.918023450018396,2023-10-15
c1020,41.235243,12.772044,,2023-10-16
c1020,41.235243,12.772044,31.03361758238475,2023-10-17
c1020,41.235243,12.772044,,2023-10-18
c1020,41.235243,12.772044,31.45514349487939,2023-10-19
c1020,41.235243,12.772044,,2023-10-20
c1020,41.235243,12.772044,27.659157107524567,2023-10-21
c1020,41.235243,12.772044,30.747138319782085,2023-10-22
c1020,41.235243,12.772044,32.15004494915019,2023-10-23
c1020,41.235243,12.772044,,2023-10-24
c1020,41.235243,12.772044,26.54392461738765,2023-10-25
c1020,41.235243,12.772044,29.24255107799351,2023-10-26
c1020,41.235243,12.772044,32.31778117594774,2023-10-27
c1020,41.235243,12.772044,38.177944491239096,2023-10-28
c1020,41.235243,12.772044,32.812842926971115,2023-10-29
c1020,41.235243,12.772044,,2023-10-30
c1020,41.235243,12.772044,32.312344920602435,2023-10-31
c1020,41.235243,12.772044,,2023-11-01
c1020,41.235243,12.772044,29.22177873051831,2023-11-02
c1020,41.235243,12.772044,30.127823990553864,2023-11-03
c1020,41.235243,12.772044,,2023-11-04
c1020,41.235243,12.772044,32.43162065857666,2023-11-05
c1020,41.235243,12.772044,32.169517520948055,2023-11-06
c1020,41.235243,12.772044,30.785275640559416,2023-11-07
c1020,41.235243,12.772044,31.28765977862232,2023-11-08
c1020,41.235243,12.772044,31.185752703872488,2023-11-09
c1020,41.235243,12.772044,31.863275945000964,2023-11-10
c1020,41.235243,12.772044,33.94807935420288,2023-11-11
c1020,41.235243,12.772044,30.138476019819436,2023-11-12
c1020,41.235243,12.772044,34.600641491616706,2023-11-13
c1020,41.235243,12.772044,29.38176457253414,2023-11-14
c1020,41.235243,12.772044,31.15564357623629,2023-11-15
c1020,41.235243,12.772044,29.50930846576958,2023-11-16
c1020,41.235243,12.772044,32.00409607909097,2023-11-17
c1020,41.235243,12.772044,35.81113342883865,2023-11-18
c1020,41.235243,12.772044,29.533156573839637,2023-11-19
c1020,41.235243,12.772044,29.924245521681332,2023-11-20
c1020,41.235243,12.772044,,2023-11-21
c1020,41.235243,12.772044,32.7584280354594,2023-11-23
c1020,41.235243,12.772044,29.83082029287772,2023-11-24
c1020,41.235243,12.772044,34.11711041113412,2023-11-25
c1020,41.235243,12.772044,37.47628513399681,2023-11-26
c1020,41.235243,12.772044,34.45967349562389,2023-11-27
c1020,41.235243,12.772044,31.326836153688504,2023-11-28
c1020,41.235243,12.772044,33.90192766795774,2023-11-29
c1020,41.235243,12.772044,28.382325143867487,2023-11-30
c1020,41.235243,12.772044,29.64500413112925,2023-12-01
c1020,41.235243,12.772044,31.20845156077536,2023-12-02
c1020,41.235243,12.772044,33.88787195558289,2023-12-03
c1020,41.235243,12.772044,32.49306223510416,2023-12-04
c1020,41.235243,12.772044,30.821650549672032,2023-12-05
c1020,41.235243,12.772044,,2023-12-06
c1020,41.235243,12.772044,34.84881715298955,2023-12-07
c1020,41.235243,12.772044,,2023-12-08
c1020,41.235243,12.772044,35.1220685073514,2023-12-09
c1020,41.235243,12.772044,33.93562849426313,2023-12-10
c1020,41.235243,12.772044,32.38067749322389,2023-12-11
c1020,41.235243,12.772044,30.65809357914212,2023-12-12
c1020,41.235243,12.772044,,2023-12-13
c1020,41.235243,12.772044,33.22536366402472,2023-12-14
c1020,41.235243,12.772044,36.94765512843406,2023-12-15
c1020,41.235243,12.772044,34.65785950028332,2023-12-16
c1020,41.235243,12.772044,35.14930619208272,2023-12-17
c1020,41.235243,12.772044,29.52071539578447,2023-12-18
c1020,41.235243,12.772044,34.17780599584514,2023-12-19
c1020,41.235243,12.772044,35.036872457509666,2023-12-20
c1020,41.235243,12.772044,34.75447271562602,2023-12-21
c1020,41.235243,12.772044,,2023-12-22
c1020,41.235243,12.772044,33.56844050621585,2023-12-23
c1020,41.235243,12.772044,34.05306642539824,2023-12-24
c1020,41.235243,12.772044,33.01552933298336,2023-12-25
c1020,41.235243,12.772044,31.09896930529116,2023-12-26
c1020,41.235243,12.772044,33.27786702189821,2023-12-27
c1020,41.235243,12.772044,30.452074978871043,2023-12-28
c1020,41.235243,12.772044,,2023-12-29
c1020,41.235243,12.772044,31.424473741111218,2023-12-30
c1020,41.235243,12.772044,31.860670377583155,2023-12-31
c1020,41.235243,12.772044,,2024-01-01
c1020,41.235243,12.772044,34.39711590670646,2024-01-02
c1020,41.235243,12.772044,30.01537556874045,2024-01-03
c1020,41.235243,12.772044,34.4557461699974,2024-01-04
c1020,41.235243,12.772044,,2024-01-05
c1020,41.235243,12.772044,,2024-01-06
c1020,41.235243,12.772044,32.25732474272516,2024-01-07
c1020,41.235243,12.772044,30.15912381380225,2024-01-08
c1020,41.235243,12.772044,34.43748673270197,2024-01-09
c1020,41.235243,12.772044,,2024-01-10
c1020,41.235243,12.772044,35.21125189142349,2024-01-11
c1020,41.235243,12.772044,39.85789484541517,2024-01-12
c1020,41.235243,12.772044,33.86504125204616,2024-01-13
c1020,41.235243,12.772044,,2024-01-14
c1020,41.235243,12.772044,35.597471479432414,2024-01-15
c1020,41.235243,12.772044,35.17229813715289,2024-01-16
c1020,41.235243,12.772044,,2024-01-17
c1020,41.235243,12.772044,29.663351859468992,2024-01-18
c1020,41.235243,12.772044,31.48713732104302,2024-01-19
c1020,41.235243,12.772044,31.4544026057579,2024-01-20
c1020,41.235243,12.772044,37.28615733114241,2024-01-21
c1020,41.235243,12.772044,37.20656052252065,2024-01-22
c1020,41.235243,12.772044,38.16237475634537,2024-01-23
c1020,41.235243,12.772044,31.197729499345364,2024-01-24
c1020,41.235243,12.772044,31.304490989055907,2024-01-25
c1020,41.235243,12.772044,33.359329318531074,2024-01-26
c1020,41.235243,12.772044,36.60237235017338,2024-01-27
c1020,41.235243,12.772044,38.683185435188314,2024-01-28
c1020,41.235243,12.772044,37.20399218571977,2024-01-29
c1020,41.235243,12.772044,38.31748724122071,2024-01-30
c1020,41.235243,12.772044,,2024-01-31
c1020,41.235243,12.772044,38.15033653253618,2024-02-01
c1020,41.235243,12.772044,38.34667196682815,2024-02-02
c1020,41.235243,12.772044,31.958412779306627,2024-02-03
c1020,41.235243,12.772044,33.533795370387644,2024-02-04
c1020,41.235243,12.772044,34.07219776536276,2024-02-05
c1020,41.235243,12.772044,,2024-02-06
c1020,41.235243,12.772044,30.206320883240625,2024-02-07
c1020,41.235243,12.772044,32.000714956329865,2024-02-08
c1020,41.235243,12.772044,31.035989118310255,2024-02-09
c1020,41.235243,12.772044,,2024-02-10
c1020,41.235243,12.772044,32.08989448927023,2024-02-11
c1020,41.235243,12.772044,31.26809854199157,2024-02-12
c1020,41.235243,12.772044,37.13464929543843,2024-02-13
c1020,41.235243,12.772044,32.667304866104956,2024-02-14
c1020,41.235243,12.772044,38.23899750695911,2024-02-15
c1020,41.235243,12.772044,35.12361268675902,2024-02-16
c1020,41.235243,12.772044,40.28360653813008,2024-02-17
c1020,41.235243,12.772044,39.333236609212435,2024-02-18
c1020,41.235243,12.772044,35.1620107834819,2024-02-19
c1020,41.235243,12.772044,35.70492720939226,2024-02-20
c1020,41.235243,12.772044,38.11170801707709,2024-02-21
c1020,41.235243,12.772044,35.65425952405605,2024-02-22
c1020,41.235243,12.772044,,2024-02-23
c1020,41.235243,12.772044,36.751943663452714,2024-02-24
c1020,41.235243,12.772044,34.01049888647182,2024-02-25
c1020,41.235243,12.772044,32.82968033056945,2024-02-26
c1020,41.235243,12.772044,35.96884451458066,2024-02-27
c1020,41.235243,12.772044,,2024-02-28
c1020,41.235243,12.772044,35.13153202295543,2024-02-29
c1020,41.235243,12.772044,,2024-03-01
c1020,41.235243,12.772044,35.81951849475165,2024-03-02
c1020,41.235243,12.772044,38.78933395805952,2024-03-03
c1020,41.235243,12.772044,31.800299708908565,2024-03-04
c1020,41.235243,12.772044,37.836437035794816,2024-03-05
c1020,41.235243,12.772044,32.30408345637267,2024-03-06
c1020,41.235243,12.772044,35.399861006292056,2024-03-07
c1020,41.235243,12.772044,36.100592383270325,2024-03-08
c1020,41.235243,12.772044,32.72153479345903,2024-03-09
c1020,41.235243,12.772044,,2024-03-10
c1020,41.235243,12.772044,35.7612025541637,2024-03-11
c1020,41.235243,12.772044,35.31506830572822,2024-03-12
c1020,41.235243,12.772044,34.83182899426045,2024-03-13
c1020,41.235243,12.772044,31.598441134846496,2024-03-14
c1020,41.235243,12.772044,33.05787867708147,2024-03-15
c1020,41.235243,12.772044,36.8432726626157,2024-03-16
c1020,41.235243,12.772044,36.43807607132945,2024-03-17
c1020,41.235243,12.772044,26.71929677285433,2024-03-18
c1020,41.235243,12.772044,38.19815513503247,2024-03-19
c1020,41.235243,12.772044,38.55409806941857,2024-03-20
c1020,41.235243,12.772044,36.27078040049614,2024-03-21
c1020,41.235243,12.772044,37.17917085146981,2024-03-22
c1020,41.235243,12.772044,35.74033549903185,2024-03-23
c1020,41.235243,12.772044,34.55896810442426,2024-03-24
c1020,41.235243,12.772044,,2024-03-25
c1020,41.235243,12.772044,34.16779285495297,2024-03-26
c1020,41.235243,12.772044,31.719133989115655,2024-03-27
c1020,41.235243,12.772044,34.799400372589396,2024-03-28
c1020,41.235243,12.772044,,2024-03-29
c1020,41.235243,12.772044,34.53801379049479,2024-03-30
c1020,41.235243,12.772044,,2024-03-31
c1020,41.235243,12.772044,34.20149985283967,2024-04-01
c1020,41.235243,12.772044,37.24664904839333,2024-04-02
c1020,41.235243,12.772044,34.47575409138878,2024-04-03
c1020,41.235243,12.772044,37.12455901276702,2024-04-04
c1020,41.235243,12.772044,38.68362896231977,2024-04-05
c1020,41.235243,12.772044,38.06898991102179,2024-04-06
c1020,41.235243,12.772044,36.28303103655638,2024-04-07
c1020,41.235243,12.772044,37.64470569449958,2024-04-08
c1020,41.235243,12.772044,,2024-04-09
c1020,41.235243,12.772044,33.360298823543296,2024-04-10
c1020,41.235243,12.772044,,2024-04-11
c1020,41.235243,12.772044,36.217367766437846,2024-04-12
c1020,41.235243,12.772044,35.183794518432755,2024-04-13
c1020,41.235243,12.772044,38.70826210744418,2024-04-14
c1020,41.235243,12.772044,38.06890169991021,2024-04-15
c1020,41.235243,12.772044,32.84707810036802,2024-04-16
c1020,41.235243,12.772044,33.52729764153864,2024-04-17
c1020,41.235243,12.772044,33.916732743308,2024-04-18
c1020,41.235243,12.772044,33.888068171646104,2024-04-19
c1020,41.235243,12.772044,35.92478868061363,2024-04-20
c1020,41.235243,12.772044,35.15078393693717,2024-04-21
c1020,41.235243,12.772044,32.26050330491249,2024-04-22
c1020,41.235243,12.772044,33.18325296798799,2024-04-23
c1020,41.235243,12.772044,30.92415478581802,2024-04-24
c1020,41.235243,12.772044,34.009527248081774,2024-04-25
c1020,41.235243,12.772044,35.271875439666836,2024-04-26
c1020,41.235243,12.772044,33.37617579405205,2024-04-27
c1020,41.235243,12.772044,36.1550779496873,2024-04-28
c1020,41.235243,12.772044,34.62205305120126,2024-04-29
c1020,41.235243,12.772044,38.56211157469792,2024-04-30
c1020,41.235243,12.772044,31.343486291330812,2024-05-01
c1020,41.235243,12.772044,28.79448958812059,2024-05-02
c1020,41.235243,12.772044,31.788282503956165,2024-05-03
c1020,41.235243,12.772044,33.71532386570648,2024-05-04
c1020,41.235243,12.772044,36.44225941564665,2024-05-05
c1020,41.235243,12.772044,34.19830780301316,2024-05-06
c1020,41.235243,12.772044,33.14265087973344,2024-05-07
c1020,41.235243,12.772044,,2024-05-08
c1020,41.235243,12.772044,30.814804365688875,2024-05-09
c1020,41.235243,12.772044,33.43027795508008,2024-05-10
c1020,41.235243,12.772044,36.37523562956331,2024-05-13
c1020,41.235243,12.772044,40.36487989950357,2024-05-14
c1020,41.235243,12.772044,35.39980013322595,2024-05-15
c1020,41.235243,12.772044,38.684447106562565,2024-05-16
c1020,41.235243,12.772044,34.38537484116726,2024-05-17
c1020,41.235243,12.772044,35.79544638010077,2024-05-18
c1020,41.235243,12.772044,33.83484150437154,2024-05-19
c1020,41.235243,12.772044,,2024-05-20
c1020,41.235243,12.772044,32.06094125098512,2024-05-21
c1020,41.235243,12.772044,32.27756458031285,2024-05-22
c1020,41.235243,12.772044,37.797266894623874,2024-05-23
c1020,41.235243,12.772044,31.928038877955604,2024-05-24
c1020,41.235243,12.772044,31.190813081586573,2024-05-25
c1020,41.235243,12.772044,38.281220264382426,2024-05-26
c1020,41.235243,12.772044,34.3675956306225,2024-05-27
c1020,41.235243,12.772044,34.78902372146488,2024-05-28
c1020,41.235243,12.772044,31.914019666183517,2024-05-29
c1020,41.235243,12.772044,,2024-05-30
c1020,41.235243,12.772044,33.458840380381,2024-05-31
c1020,41.235243,12.772044,33.81330595357716,2024-06-01
c1020,41.235243,12.772044,30.946857762596434,2024-06-02
c1020,41.235243,12.772044,31.685367387777195,2024-06-03
c1020,41.235243,12.772044,35.25266307002958,2024-06-04
c1020,41.235243,12.772044,30.6961352409983,2024-06-05
c1020,41.235243,12.772044,34.6752896199069,2024-06-06
c1020,41.235243,12.772044,39.40408852663264,2024-06-07
c1020,41.235243,12.772044,33.7677274068999,2024-06-08
c1020,41.235243,12.772044,30.554972525555495,2024-06-09
c1020,41.235243,12.772044,29.212885830035663,2024-06-10
c1020,41.235243,12.772044,32.211500278251044,2024-06-11
c1020,41.235243,12.772044,30.812946706100096,2024-06-12
c1020,41.235243,12.772044,29.096192111644665,2024-06-13
c1020,41.235243,12.772044,33.293863445366235,2024-06-14
c1020,41.235243,12.772044,31.764579805578784,2024-06-15
c1020,41.235243,12.772044,29.19975319947915,2024-06-16
c1020,41.235243,12.772044,31.33554061789899,2024-06-17
c1020,41.235243,12.772044,32.25499320388496,2024-06-18
c1020,41.235243,12.772044,,2024-06-19
c1020,41.235243,12.772044,32.270284760339365,2024-06-20
c1020,41.235243,12.772044,29.472783204181617,2024-06-21
c1020,41.235243,12.772044,29.412482665052973,2024-06-22
c1020,41.235243,12.772044,29.713920708673864,2024-06-23
c1020,41.235243,12.772044,36.04425568344962,2024-06-24
c1020,41.235243,12.772044,28.155829580857144,2024-06-25
