cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,29.353516450240257,2023-02-12
c1070,41.460468,15.769626,33.55313228616257,2023-02-13
c1070,41.460468,15.769626,33.08102743555712,2023-02-14
c1070,41.460468,15.769626,32.36470704269529,2023-02-15
c1070,41.460468,15.769626,33.922369646856204,2023-02-16
c1070,41.460468,15.769626,32.457237089344176,2023-02-17
c1070,41.460468,15.769626,,2023-02-18
c1070,41.460468,15.769626,30.9234689316064,2023-02-19
c1070,41.460468,15.769626,36.83423097848702,2023-02-20
c1070,41.460468,15.769626,35.428654505765365,2023-02-21
c1070,41.460468,15.769626,32.645721000860846,2023-02-22
c1070,41.460468,15.769626,33.041539622834456,2023-02-23
c1070,41.460468,15.769626,26.17669656229382,2023-02-24
c1070,41.460468,15.769626,,2023-02-25
c1070,41.460468,15.769626,,2023-02-26
c1070,41.460468,15.769626,,2023-02-27
c1070,41.460468,15.769626,33.51408995840004,2023-02-28
c1070,41.460468,15.769626,34.20159479110358,2023-03-01
c1070,41.460468,15.769626,36.35264953504032,2023-03-02
c1070,41.460468,15.769626,32.58988444281933,2023-03-03
c1070,41.460468,15.769626,36.667938841631205,2023-03-04
c1070,41.460468,15.769626,34.83511379981984,2023-03-05
c1070,41.460468,15.769626,32.14344876465203,2023-03-06
c1070,41.460468,15.769626,34.479223758823,2023-03-07
c1070,41.460468,15.769626,33.5956405640988,2023-03-08
c1070,41.460468,15.769626,34.91045207131394,2023-03-09
c1070,41.460468,15.769626,32.23217031852672,2023-03-10
c1070,41.460468,15.769626,30.98072375233812,2023-03-11
c1070,41.460468,15.769626,32.82878145359844,2023-03-12
c1070,41.460468,15.769626,31.861179763626858,2023-03-13
c1070,41.460468,15.769626,28.348031845009075,2023-03-14
c1070,41.460468,15.769626,31.69995684840559,2023-03-15
c1070,41.460468,15.769626,32.86213174325605,2023-03-16
c1070,41.460468,15.769626,33.89877300907084,2023-03-17
c1070,41.460468,15.769626,31.982750749790743,2023-03-18
c1070,41.460468,15.769626,33.717077366015445,2023-03-19
c1070,41.460468,15.769626,31.123436041209267,2023-03-20
c1070,41.460468,15.769626,30.80428027122724,2023-03-21
c1070,41.460468,15.769626,31.73965307346532,2023-03-22
c1070,41.460468,15.769626,33.51455144922406,2023-03-23
c1070,41.460468,15.769626,34.90610184485763,2023-03-24
c1070,41.460468,15.769626,33.67680318185224,2023-03-25
c1070,41.460468,15.769626,30.59042021537335,2023-03-26
c1070,41.460468,15.769626,,2023-03-27
c1070,41.460468,15.769626,34.85137265981184,2023-03-28
c1070,41.460468,15.769626,29.54662408495781,2023-03-29
c1070,41.460468,15.769626,35.77053295184838,2023-03-30
c1070,41.460468,15.769626,,2023-03-31
c1070,41.460468,15.769626,37.02625206734616,2023-04-01
c1070,41.460468,15.769626,33.21695443817449,2023-04-02
c1070,41.460468,15.769626,,2023-04-03
c1070,41.460468,15.769626,33.67884993584317,2023-04-04
c1070,41.460468,15.769626,34.02192940383385,2023-04-05
c1070,41.460468,15.769626,31.675481274951164,2023-04-06
c1070,41.460468,15.769626,32.37990261545954,2023-04-07
c1070,41.460468,15.769626,31.467021001144264,2023-04-08
c1070,41.460468,15.769626,35.3291970632913,2023-04-09
c1070,41.460468,15.769626,38.433358302326894,2023-04-10
c1070,41.460468,15.769626,36.11938395874444,2023-04-11
c1070,41.460468,15.769626,33.49370889902384,2023-04-12
c1070,41.460468,15.769626,,2023-04-13
c1070,41.460468,15.769626,31.206343458597868,2023-04-15
c1070,41.460468,15.769626,33.00018192392835,2023-04-16
c1070,41.460468,15.769626,31.847643728808436,2023-04-17
c1070,41.460468,15.769626,31.68672601349563,2023-04-18
c1070,41.460468,15.769626,34.90268311593711,2023-04-19
c1070,41.460468,15.769626,35.329407778844626,2023-04-20
c1070,41.460468,15.769626,37.44525201380101,2023-04-21
c1070,41.460468,15.769626,35.900573208756725,2023-04-22
c1070,41.460468,15.769626,33.533524221987676,2023-04-23
c1070,41.460468,15.769626,32.96821988907503,2023-04-24
c1070,41.460468,15.769626,33.3618998770161,2023-04-25
c1070,41.460468,15.769626,34.93358384142727,2023-04-26
c1070,41.460468,15.769626,33.86070703224454,2023-04-27
c1070,41.460468,15.769626,33.225630241123255,2023-04-28
c1070,41.460468,15.769626,30.646105469484688,2023-04-29
c1070,41.460468,15.769626,,2023-04-30
c1070,41.460468,15.769626,,2023-05-01
c1070,41.460468,15.769626,28.339914285673032,2023-05-02
c1070,41.460468,15.769626,28.424566128157952,2023-05-03
c1070,41.460468,15.769626,32.99207296998891,2023-05-04
c1070,41.460468,15.769626,33.47147203739046,2023-05-05
c1070,41.460468,15.769626,33.54138206828886,2023-05-06
c1070,41.460468,15.769626,36.9118112529823,2023-05-07
c1070,41.460468,15.769626,,2023-05-08
c1070,41.460468,15.769626,31.61574345890423,2023-05-09
c1070,41.460468,15.769626,,2023-05-10
c1070,41.460468,15.769626,34.51100857996844,2023-05-11
c1070,41.460468,15.769626,40.22679412313168,2023-05-12
c1070,41.460468,15.769626,,2023-05-13
c1070,41.460468,15.769626,30.447165064517858,2023-05-14
c1070,41.460468,15.769626,,2023-05-15
c1070,41.460468,15.769626,,2023-05-16
c1070,41.460468,15.769626,24.26139460390076,2023-05-17
c1070,41.460468,15.769626,31.67208902134437,2023-05-18
c1070,41.460468,15.769626,29.394608942684386,2023-05-19
c1070,41.460468,15.769626,,2023-05-20
c1070,41.460468,15.769626,29.694644545204163,2023-05-21
c1070,41.460468,15.769626,30.373246255056007,2023-05-22
c1070,41.460468,15.769626,33.151493382955756,2023-05-23
c1070,41.460468,15.769626,33.238290751190505,2023-05-24
c1070,41.460468,15.769626,33.82704973295593,2023-05-25
c1070,41.460468,15.769626,,2023-05-26
c1070,41.460468,15.769626,35.817355934922695,2023-05-27
c1070,41.460468,15.769626,33.982506017998844,2023-05-28
c1070,41.460468,15.769626,32.89296517430464,2023-05-29
c1070,41.460468,15.769626,30.279873460903634,2023-05-30
c1070,41.460468,15.769626,31.998307930972658,2023-05-31
c1070,41.460468,15.769626,33.730462338886994,2023-06-01
c1070,41.460468,15.769626,32.670135419699974,2023-06-02
c1070,41.460468,15.769626,32.18499993824337,2023-06-03
c1070,41.460468,15.769626,32.48997610456899,2023-06-04
c1070,41.460468,15.769626,30.899956458163405,2023-06-05
c1070,41.460468,15.769626,30.63277527982176,2023-06-06
c1070,41.460468,15.769626,31.245969164883793,2023-06-07
c1070,41.460468,15.769626,32.67182781236217,2023-06-08
c1070,41.460468,15.769626,30.120530658049177,2023-06-09
c1070,41.460468,15.769626,26.474897028439727,2023-06-10
c1070,41.460468,15.769626,32.28855687467148,2023-06-11
c1070,41.460468,15.769626,32.17626742348249,2023-06-12
c1070,41.460468,15.769626,29.339669999996847,2023-06-13
c1070,41.460468,15.769626,27.131199932311695,2023-06-14
c1070,41.460468,15.769626,28.39649615851055,2023-06-15
c1070,41.460468,15.769626,31.34806115687038,2023-06-16
c1070,41.460468,15.769626,31.846665820852003,2023-06-17
c1070,41.460468,15.769626,38.689941464417586,2023-06-18
c1070,41.460468,15.769626,32.41402503762344,2023-06-19
c1070,41.460468,15.769626,29.249978236666724,2023-06-20
c1070,41.460468,15.769626,30.512875196426123,2023-06-21
c1070,41.460468,15.769626,30.346652238136045,2023-06-22
c1070,41.460468,15.769626,,2023-06-23
c1070,41.460468,15.769626,34.21192754938919,2023-06-24
c1070,41.460468,15.769626,33.75246080265558,2023-06-25
c1070,41.460468,15.769626,30.725112316967436,2023-06-26
c1070,41.460468,15.769626,35.63580057854585,2023-06-27
c1070,41.460468,15.769626,44.057170487284075,2023-06-28
c1070,41.460468,15.769626,40.14172760487237,2023-06-29
c1070,41.460468,15.769626,35.82273808163222,2023-06-30
c1070,41.460468,15.769626,45.28194522105009,2023-07-01
c1070,41.460468,15.769626,38.41171811315189,2023-07-02
c1070,41.460468,15.769626,32.850514647785054,2023-07-03
c1070,41.460468,15.769626,32.340587648394134,2023-07-04
c1070,41.460468,15.769626,34.43806734402025,2023-07-05
c1070,41.460468,15.769626,28.91279311481658,2023-07-06
c1070,41.460468,15.769626,33.818688764991755,2023-07-07
c1070,41.460468,15.769626,33.24190160310694,2023-07-08
c1070,41.460468,15.769626,31.332864944404307,2023-07-09
c1070,41.460468,15.769626,43.780551509853176,2023-07-10
c1070,41.460468,15.769626,36.14275899744789,2023-07-11
c1070,41.460468,15.769626,31.224036446802312,2023-07-12
c1070,41.460468,15.769626,29.0682816351711,2023-07-13
c1070,41.460468,15.769626,32.84539086516829,2023-07-14
c1070,41.460468,15.769626,32.75887056140129,2023-07-15
c1070,41.460468,15.769626,29.755346805679014,2023-07-16
c1070,41.460468,15.769626,30.601391007796437,2023-07-17
c1070,41.460468,15.769626,31.11037713119029,2023-07-18
c1070,41.460468,15.769626,31.77285215162981,2023-07-20
c1070,41.460468,15.769626,31.0748219846169,2023-07-21
c1070,41.460468,15.769626,30.70105572120987,2023-07-22
c1070,41.460468,15.769626,33.461753395689826,2023-07-23
c1070,41.460468,15.769626,30.23726926464259,2023-07-24
c1070,41.460468,15.769626,30.695600658975692,2023-07-25
c1070,41.460468,15.769626,44.81097361672121,2023-07-26
c1070,41.460468,15.769626,36.52785487538107,2023-07-27
c1070,41.460468,15.769626,32.2315677428972,2023-07-28
c1070,41.460468,15.769626,39.6532984270329,2023-07-29
c1070,41.460468,15.769626,40.48751309858896,2023-07-30
c1070,41.460468,15.769626,38.67597004406001,2023-07-31
c1070,41.460468,15.769626,37.00111868625104,2023-08-01
c1070,41.460468,15.769626,29.308188928903864,2023-08-02
c1070,41.460468,15.769626,31.027702917638543,2023-08-03
c1070,41.460468,15.769626,33.44946097435526,2023-08-04
c1070,41.460468,15.769626,33.94238886438246,2023-08-05
c1070,41.460468,15.769626,38.35570854216407,2023-08-06
c1070,41.460468,15.769626,41.44251013428767,2023-08-07
c1070,41.460468,15.769626,36.60539662136308,2023-08-10
c1070,41.460468,15.769626,32.77936684787099,2023-08-11
c1070,41.460468,15.769626,29.397873319014018,2023-08-12
c1070,41.460468,15.769626,,2023-08-13
c1070,41.460468,15.769626,35.787091924134195,2023-08-14
c1070,41.460468,15.769626,,2023-08-15
c1070,41.460468,15.769626,34.89879080259613,2023-08-16
c1070,41.460468,15.769626,32.29343524565547,2023-08-17
c1070,41.460468,15.769626,30.51712913847547,2023-08-18
c1070,41.460468,15.769626,31.170760606169203,2023-08-19
c1070,41.460468,15.769626,35.055980823270886,2023-08-20
c1070,41.460468,15.769626,34.281978357445894,2023-08-21
c1070,41.460468,15.769626,36.45817915202169,2023-08-22
c1070,41.460468,15.769626,38.35160571343766,2023-08-23
c1070,41.460468,15.769626,34.30166709806496,2023-08-24
c1070,41.460468,15.769626,32.20196931826216,2023-08-25
c1070,41.460468,15.769626,31.309528742333313,2023-08-26
c1070,41.460468,15.769626,32.989525730898485,2023-08-27
c1070,41.460468,15.769626,28.05679121457189,2023-08-28
c1070,41.460468,15.769626,36.98746850034839,2023-08-29
c1070,41.460468,15.769626,39.14229718969724,2023-08-30
c1070,41.460468,15.769626,44.35365237712748,2023-08-31
c1070,41.460468,15.769626,34.94983230765374,2023-09-01
c1070,41.460468,15.769626,31.827257629129804,2023-09-02
c1070,41.460468,15.769626,,2023-09-03
c1070,41.460468,15.769626,35.496065723018546,2023-09-04
c1070,41.460468,15.769626,37.11836697457761,2023-09-05
c1070,41.460468,15.769626,36.683959223538686,2023-09-06
c1070,41.460468,15.769626,34.17913872353574,2023-09-07
c1070,41.460468,15.769626,34.58736824158664,2023-09-08
c1070,41.460468,15.769626,36.308631992755714,2023-09-09
c1070,41.460468,15.769626,33.73420553211299,2023-09-10
c1070,41.460468,15.769626,31.569010315737756,2023-09-11
c1070,41.460468,15.769626,33.30649367210523,2023-09-12
c1070,41.460468,15.769626,32.020191096852905,2023-09-13
c1070,41.460468,15.769626,30.02256979364611,2023-09-14
c1070,41.460468,15.769626,30.687478356369027,2023-09-15
c1070,41.460468,15.769626,32.13021747553126,2023-09-16
c1070,41.460468,15.769626,33.33567335612551,2023-09-17
c1070,41.460468,15.769626,28.22006034242396,2023-09-18
c1070,41.460468,15.769626,29.169277564767206,2023-09-19
c1070,41.460468,15.769626,,2023-09-20
c1070,41.460468,15.769626,,2023-09-21
c1070,41.460468,15.769626,31.215829769895414,2023-09-22
c1070,41.460468,15.769626,,2023-09-23
c1070,41.460468,15.769626,39.48508026281048,2023-09-24
c1070,41.460468,15.769626,33.85107345965032,2023-09-25
c1070,41.460468,15.769626,31.789987455915707,2023-09-26
c1070,41.460468,15.769626,29.445481744426825,2023-09-27
c1070,41.460468,15.769626,32.32772962563338,2023-09-28
c1070,41.460468,15.769626,31.485685985974804,2023-09-29
c1070,41.460468,15.769626,30.87611243608432,2023-09-30
c1070,41.460468,15.769626,39.09196231832017,2023-10-01
c1070,41.460468,15.769626,31.761071986005582,2023-10-02
c1070,41.460468,15.769626,29.169345704991184,2023-10-03
c1070,41.460468,15.769626,29.18944252908823,2023-10-04
c1070,41.460468,15.769626,35.43510427327195,2023-10-05
c1070,41.460468,15.769626,34.225053632882016,2023-10-06
c1070,41.460468,15.769626,34.76501886835585,2023-10-07
c1070,41.460468,15.769626,32.828877709108866,2023-10-08
c1070,41.460468,15.769626,30.46502194515316,2023-10-09
c1070,41.460468,15.769626,30.38929359494468,2023-10-10
c1070,41.460468,15.769626,34.687503261488466,2023-10-11
c1070,41.460468,15.769626,30.102066287750393,2023-10-12
c1070,41.460468,15.769626,32.60706596916936,2023-10-13
c1070,41.460468,15.769626,31.78328279214384,2023-10-14
c1070,41.460468,15.769626,28.972131732991947,2023-10-15
c1070,41.460468,15.769626,,2023-10-16
c1070,41.460468,15.769626,33.61101337063432,2023-10-17
c1070,41.460468,15.769626,30.02982593491437,2023-10-18
c1070,41.460468,15.769626,30.96052438429517,2023-10-19
c1070,41.460468,15.769626,29.51901726627094,2023-10-20
c1070,41.460468,15.769626,,2023-10-21
c1070,41.460468,15.769626,31.06560803120362,2023-10-22
c1070,41.460468,15.769626,30.494033528515388,2023-10-23
c1070,41.460468,15.769626,,2023-10-24
c1070,41.460468,15.769626,,2023-10-25
c1070,41.460468,15.769626,30.55830450919836,2023-10-26
c1070,41.460468,15.769626,,2023-10-27
c1070,41.460468,15.769626,34.24543324278019,2023-10-28
c1070,41.460468,15.769626,33.09487540840434,2023-10-29
c1070,41.460468,15.769626,31.92693877209701,2023-10-30
c1070,41.460468,15.769626,28.26605818733459,2023-10-31
c1070,41.460468,15.769626,,2023-11-01
c1070,41.460468,15.769626,,2023-11-02
c1070,41.460468,15.769626,34.0586489043704,2023-11-03
c1070,41.460468,15.769626,33.822640000978254,2023-11-04
c1070,41.460468,15.769626,30.996246374626587,2023-11-05
c1070,41.460468,15.769626,30.73276025162674,2023-11-06
c1070,41.460468,15.769626,,2023-11-07
c1070,41.460468,15.769626,28.18707861494776,2023-11-08
c1070,41.460468,15.769626,32.31071159292046,2023-11-09
c1070,41.460468,15.769626,34.897704710297724,2023-11-10
c1070,41.460468,15.769626,31.986058780032685,2023-11-11
c1070,41.460468,15.769626,32.62671256900345,2023-11-12
c1070,41.460468,15.769626,35.273391074520966,2023-11-13
c1070,41.460468,15.769626,,2023-11-14
c1070,41.460468,15.769626,32.422692668608676,2023-11-15
c1070,41.460468,15.769626,33.62041245463579,2023-11-16
c1070,41.460468,15.769626,35.15946494189246,2023-11-17
c1070,41.460468,15.769626,37.70310051528233,2023-11-18
c1070,41.460468,15.769626,32.785151134541145,2023-11-19
c1070,41.460468,15.769626,31.24540796185244,2023-11-20
c1070,41.460468,15.769626,,2023-11-21
c1070,41.460468,15.769626,29.22999553543137,2023-11-23
c1070,41.460468,15.769626,,2023-11-24
c1070,41.460468,15.769626,29.12387230703853,2023-11-25
c1070,41.460468,15.769626,35.78846207142068,2023-11-26
c1070,41.460468,15.769626,,2023-11-27
c1070,41.460468,15.769626,29.320894560905018,2023-11-28
c1070,41.460468,15.769626,32.71703207204016,2023-11-29
c1070,41.460468,15.769626,,2023-11-30
c1070,41.460468,15.769626,,2023-12-01
c1070,41.460468,15.769626,,2023-12-02
c1070,41.460468,15.769626,31.176561194708924,2023-12-03
c1070,41.460468,15.769626,37.485163525305744,2023-12-04
c1070,41.460468,15.769626,,2023-12-05
c1070,41.460468,15.769626,36.529203663650485,2023-12-06
c1070,41.460468,15.769626,33.95279901288769,2023-12-07
c1070,41.460468,15.769626,,2023-12-08
c1070,41.460468,15.769626,32.598095683532634,2023-12-09
c1070,41.460468,15.769626,29.90400302794965,2023-12-10
c1070,41.460468,15.769626,,2023-12-11
c1070,41.460468,15.769626,31.404164820692667,2023-12-12
c1070,41.460468,15.769626,31.508305327826577,2023-12-13
c1070,41.460468,15.769626,,2023-12-14
c1070,41.460468,15.769626,34.26863020043573,2023-12-15
c1070,41.460468,15.769626,35.76641633536859,2023-12-16
c1070,41.460468,15.769626,37.93929219577159,2023-12-17
c1070,41.460468,15.769626,34.33066245240597,2023-12-18
c1070,41.460468,15.769626,33.383598928318214,2023-12-19
c1070,41.460468,15.769626,33.51569692618542,2023-12-20
c1070,41.460468,15.769626,37.00780172767134,2023-12-21
c1070,41.460468,15.769626,36.7868784601928,2023-12-22
c1070,41.460468,15.769626,31.788221222573636,2023-12-23
c1070,41.460468,15.769626,31.67000908944139,2023-12-24
c1070,41.460468,15.769626,32.16011866442503,2023-12-25
c1070,41.460468,15.769626,33.309925541862576,2023-12-26
c1070,41.460468,15.769626,33.14677248487178,2023-12-27
c1070,41.460468,15.769626,33.86713230209777,2023-12-28
c1070,41.460468,15.769626,29.59938205576762,2023-12-29
c1070,41.460468,15.769626,,2023-12-30
c1070,41.460468,15.769626,31.271110043667903,2023-12-31
c1070,41.460468,15.769626,,2024-01-01
c1070,41.460468,15.769626,37.13946711675548,2024-01-02
c1070,41.460468,15.769626,32.01252001403787,2024-01-03
c1070,41.460468,15.769626,33.87063444150368,2024-01-04
c1070,41.460468,15.769626,,2024-01-05
c1070,41.460468,15.769626,30.05419607301646,2024-01-06
c1070,41.460468,15.769626,29.926824816661227,2024-01-07
c1070,41.460468,15.769626,30.18519983805338,2024-01-08
c1070,41.460468,15.769626,34.10729747006547,2024-01-09
c1070,41.460468,15.769626,31.665633471361726,2024-01-10
c1070,41.460468,15.769626,31.60156117253661,2024-01-11
c1070,41.460468,15.769626,34.22580579836336,2024-01-12
c1070,41.460468,15.769626,36.632762642027835,2024-01-13
c1070,41.460468,15.769626,33.249073042282156,2024-01-14
c1070,41.460468,15.769626,,2024-01-15
c1070,41.460468,15.769626,35.348738904177885,2024-01-16
c1070,41.460468,15.769626,,2024-01-17
c1070,41.460468,15.769626,33.19651957659374,2024-01-18
c1070,41.460468,15.769626,32.77781670506913,2024-01-19
c1070,41.460468,15.769626,28.15750083121848,2024-01-20
c1070,41.460468,15.769626,35.890000505529805,2024-01-21
c1070,41.460468,15.769626,38.0661785713459,2024-01-22
c1070,41.460468,15.769626,31.66698756203711,2024-01-23
c1070,41.460468,15.769626,29.841568933990935,2024-01-24
c1070,41.460468,15.769626,32.92300869578296,2024-01-25
c1070,41.460468,15.769626,32.08578136495283,2024-01-26
c1070,41.460468,15.769626,35.10907067237305,2024-01-27
c1070,41.460468,15.769626,37.27624916278064,2024-01-28
c1070,41.460468,15.769626,37.15732508583414,2024-01-29
c1070,41.460468,15.769626,38.41076350173543,2024-01-30
c1070,41.460468,15.769626,35.82872576617247,2024-01-31
c1070,41.460468,15.769626,34.33474479009942,2024-02-01
c1070,41.460468,15.769626,36.20470276702681,2024-02-02
c1070,41.460468,15.769626,34.23175265382455,2024-02-03
c1070,41.460468,15.769626,33.24167509727549,2024-02-04
c1070,41.460468,15.769626,33.80300609858477,2024-02-05
c1070,41.460468,15.769626,32.94999157267554,2024-02-06
c1070,41.460468,15.769626,,2024-02-07
c1070,41.460468,15.769626,33.53028814802601,2024-02-08
c1070,41.460468,15.769626,,2024-02-09
c1070,41.460468,15.769626,,2024-02-10
c1070,41.460468,15.769626,,2024-02-11
c1070,41.460468,15.769626,31.527179619234293,2024-02-12
c1070,41.460468,15.769626,33.204650053972394,2024-02-13
c1070,41.460468,15.769626,35.41668133199319,2024-02-14
c1070,41.460468,15.769626,35.81374297860484,2024-02-15
c1070,41.460468,15.769626,34.95553919967473,2024-02-16
c1070,41.460468,15.769626,33.35826401527705,2024-02-17
c1070,41.460468,15.769626,34.9707909250868,2024-02-18
c1070,41.460468,15.769626,,2024-02-19
c1070,41.460468,15.769626,34.36273202965084,2024-02-20
c1070,41.460468,15.769626,36.61070311285064,2024-02-21
c1070,41.460468,15.769626,,2024-02-22
c1070,41.460468,15.769626,,2024-02-23
c1070,41.460468,15.769626,36.35128985731271,2024-02-24
c1070,41.460468,15.769626,32.78788453773632,2024-02-25
c1070,41.460468,15.769626,34.17854109197471,2024-02-26
c1070,41.460468,15.769626,31.800220175456737,2024-02-27
c1070,41.460468,15.769626,30.569400552834875,2024-02-28
c1070,41.460468,15.769626,35.639572143294366,2024-02-29
c1070,41.460468,15.769626,35.1502509722295,2024-03-01
c1070,41.460468,15.769626,36.057601088336696,2024-03-02
c1070,41.460468,15.769626,38.53121187770082,2024-03-03
c1070,41.460468,15.769626,,2024-03-04
c1070,41.460468,15.769626,36.547161317046864,2024-03-05
c1070,41.460468,15.769626,36.57354286297825,2024-03-06
c1070,41.460468,15.769626,32.62834495120024,2024-03-07
c1070,41.460468,15.769626,37.195405760893394,2024-03-08
c1070,41.460468,15.769626,,2024-03-09
c1070,41.460468,15.769626,,2024-03-10
c1070,41.460468,15.769626,35.72391862026349,2024-03-11
c1070,41.460468,15.769626,32.02481519686712,2024-03-12
c1070,41.460468,15.769626,37.46985567757355,2024-03-13
c1070,41.460468,15.769626,36.71010499051798,2024-03-14
c1070,41.460468,15.769626,34.42243395428934,2024-03-15
c1070,41.460468,15.769626,34.47986294270911,2024-03-16
c1070,41.460468,15.769626,37.42921883551192,2024-03-17
c1070,41.460468,15.769626,28.769610148145333,2024-03-18
c1070,41.460468,15.769626,38.642148620233485,2024-03-19
c1070,41.460468,15.769626,36.747584914742035,2024-03-20
c1070,41.460468,15.769626,38.28865367052331,2024-03-21
c1070,41.460468,15.769626,38.00949477752626,2024-03-22
c1070,41.460468,15.769626,34.16179442630142,2024-03-23
c1070,41.460468,15.769626,36.43082789498591,2024-03-24
c1070,41.460468,15.769626,36.9659114092211,2024-03-25
c1070,41.460468,15.769626,,2024-03-26
c1070,41.460468,15.769626,33.73498947624953,2024-03-27
c1070,41.460468,15.769626,35.795990114589095,2024-03-28
c1070,41.460468,15.769626,32.21802485107196,2024-03-29
c1070,41.460468,15.769626,33.538255921146074,2024-03-30
c1070,41.460468,15.769626,34.91115869058703,2024-03-31
c1070,41.460468,15.769626,35.33798279557122,2024-04-01
c1070,41.460468,15.769626,38.151615281648944,2024-04-02
c1070,41.460468,15.769626,31.1164341882322,2024-04-03
c1070,41.460468,15.769626,36.896433214634186,2024-04-04
c1070,41.460468,15.769626,36.654525550894505,2024-04-05
c1070,41.460468,15.769626,37.47396990739157,2024-04-06
c1070,41.460468,15.769626,38.325191490292475,2024-04-07
c1070,41.460468,15.769626,35.85158314212579,2024-04-08
c1070,41.460468,15.769626,33.212971036256356,2024-04-09
c1070,41.460468,15.769626,36.764922514102,2024-04-10
c1070,41.460468,15.769626,,2024-04-11
c1070,41.460468,15.769626,39.223769206129354,2024-04-12
c1070,41.460468,15.769626,35.94437285337571,2024-04-13
c1070,41.460468,15.769626,35.64660029958339,2024-04-14
c1070,41.460468,15.769626,28.16635628402075,2024-04-15
c1070,41.460468,15.769626,,2024-04-16
c1070,41.460468,15.769626,32.546306086626586,2024-04-17
c1070,41.460468,15.769626,31.92704965774931,2024-04-18
c1070,41.460468,15.769626,32.59612110951844,2024-04-19
c1070,41.460468,15.769626,33.507419170833174,2024-04-20
c1070,41.460468,15.769626,35.44527123387219,2024-04-21
c1070,41.460468,15.769626,35.34044064799102,2024-04-22
c1070,41.460468,15.769626,33.98819600680932,2024-04-23
c1070,41.460468,15.769626,30.936424984971584,2024-04-24
c1070,41.460468,15.769626,34.04187504217756,2024-04-25
c1070,41.460468,15.769626,34.68448180396772,2024-04-26
c1070,41.460468,15.769626,37.16830124587519,2024-04-27
c1070,41.460468,15.769626,36.14597707227576,2024-04-28
c1070,41.460468,15.769626,33.79028712638026,2024-04-29
c1070,41.460468,15.769626,34.84501220511494,2024-04-30
c1070,41.460468,15.769626,33.12775849600509,2024-05-01
c1070,41.460468,15.769626,,2024-05-02
c1070,41.460468,15.769626,26.092660824345536,2024-05-03
c1070,41.460468,15.769626,35.060613187456134,2024-05-04
c1070,41.460468,15.769626,37.19585166652392,2024-05-05
c1070,41.460468,15.769626,31.955948305653628,2024-05-06
c1070,41.460468,15.769626,31.788107993024727,2024-05-07
c1070,41.460468,15.769626,32.22551622011767,2024-05-08
c1070,41.460468,15.769626,35.662674821207034,2024-05-09
c1070,41.460468,15.769626,31.914064813592717,2024-05-10
c1070,41.460468,15.769626,36.61912718950715,2024-05-13
c1070,41.460468,15.769626,36.15458047968068,2024-05-14
c1070,41.460468,15.769626,34.069918744847534,2024-05-15
c1070,41.460468,15.769626,34.77561120734298,2024-05-16
c1070,41.460468,15.769626,33.29993368465332,2024-05-17
c1070,41.460468,15.769626,,2024-05-18
c1070,41.460468,15.769626,34.2687155672265,2024-05-19
c1070,41.460468,15.769626,35.12650610579198,2024-05-20
c1070,41.460468,15.769626,32.70573185578438,2024-05-21
c1070,41.460468,15.769626,30.536599114778355,2024-05-22
c1070,41.460468,15.769626,31.196617778329188,2024-05-23
c1070,41.460468,15.769626,34.044311600733806,2024-05-24
c1070,41.460468,15.769626,28.981099711430687,2024-05-25
c1070,41.460468,15.769626,30.860385313921498,2024-05-26
c1070,41.460468,15.769626,33.357313600172795,2024-05-27
c1070,41.460468,15.769626,33.68196386092555,2024-05-28
c1070,41.460468,15.769626,28.85044036129845,2024-05-29
c1070,41.460468,15.769626,34.05256899905643,2024-05-30
c1070,41.460468,15.769626,,2024-05-31
c1070,41.460468,15.769626,,2024-06-01
c1070,41.460468,15.769626,29.262784439717507,2024-06-02
c1070,41.460468,15.769626,31.555729203612287,2024-06-03
c1070,41.460468,15.769626,33.38090503159818,2024-06-04
c1070,41.460468,15.769626,31.57312054611465,2024-06-05
c1070,41.460468,15.769626,31.5626725168044,2024-06-06
c1070,41.460468,15.769626,33.338792142846245,2024-06-07
c1070,41.460468,15.769626,32.6845110892878,2024-06-08
c1070,41.460468,15.769626,,2024-06-09
c1070,41.460468,15.769626,32.36709865828593,2024-06-10
c1070,41.460468,15.769626,,2024-06-11
c1070,41.460468,15.769626,31.176519353391583,2024-06-12
c1070,41.460468,15.769626,29.97399098057025,2024-06-13
c1070,41.460468,15.769626,32.744211305635446,2024-06-14
c1070,41.460468,15.769626,32.43177872121137,2024-06-15
c1070,41.460468,15.769626,29.02644814142053,2024-06-16
c1070,41.460468,15.769626,28.13094233526069,2024-06-17
c1070,41.460468,15.769626,29.60965188870909,2024-06-18
c1070,41.460468,15.769626,29.499740781622176,2024-06-19
c1070,41.460468,15.769626,31.488990056804376,2024-06-20
c1070,41.460468,15.769626,31.484120939202132,2024-06-21
c1070,41.460468,15.769626,28.32828064338524,2024-06-22
c1070,41.460468,15.769626,30.38105620721924,2024-06-23
c1070,41.460468,15.769626,29.099584536570948,2024-06-24
c1070,41.460468,15.769626,,2024-06-25
c1070,41.460468,15.769626,29.885899604942622,2024-06-26
c1070,41.460468,15.769626,28.13083007139603,2024-06-27
c1070,41.460468,15.769626,31.66732644452928,2024-06-28
c1070,41.460468,15.769626,32.95688770628381,2024-06-29
c1070,41.460468,15.769626,33.433513387981655,2024-06-30
