cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,25.996395854268393,2024-06-15
c0649,39.208216,9.474703,26.05792133148517,2024-06-16
c0649,39.208216,9.474703,29.95058286323011,2024-06-17
c0649,39.208216,9.474703,29.675861263746643,2024-06-18
c0649,39.208216,9.474703,29.80782623228648,2024-06-19
c0649,39.208216,9.474703,29.500371835186822,2024-06-20
c0649,39.208216,9.474703,30.170429421015186,2024-06-21
c0649,39.208216,9.474703,30.651947133975103,2024-06-22
c0649,39.208216,9.474703,28.1868484073298,2024-06-23
c0649,39.208216,9.474703,31.387967751642964,2024-06-24
c0649,39.208216,9.474703,30.50863661482142,2024-06-25
c0649,39.208216,9.474703,31.69020831998818,2024-06-26
c0649,39.208216,9.474703,31.12358500665243,2024-06-27
c0649,39.208216,9.474703,31.622907112097433,2024-06-28
c0649,39.208216,9.474703,28.415368275246447,2024-06-29
c0649,39.208216,9.474703,28.952117152106368,2024-06-30
c0649,39.208216,9.474703,32.11062034485262,2024-07-01
c0649,39.208216,9.474703,31.21513287666681,2024-07-02
c0649,39.208216,9.474703,,2024-07-03
c0649,39.208216,9.474703,33.48122239497196,2024-07-04
c0649,39.208216,9.474703,26.127675124662012,2024-07-05
c0649,39.208216,9.474703,26.7845857642554,2024-07-06
c0649,39.208216,9.474703,28.070079200044148,2024-07-07
c0649,39.208216,9.474703,30.196550885420663,2024-07-08
c0649,39.208216,9.474703,29.658963640797023,2024-07-09
c0649,39.208216,9.474703,30.025166574095376,2024-07-10
c0649,39.208216,9.474703,29.21933526516033,2024-07-11
c0649,39.208216,9.474703,30.434700612220546,2024-07-12
c0649,39.208216,9.474703,36.35611548917914,2024-07-13
c0649,39.208216,9.474703,32.233268171185685,2024-07-14
c0649,39.208216,9.474703,30.3056990356242,2024-07-15
c0649,39.208216,9.474703,29.206220126216714,2024-07-16
c0649,39.208216,9.474703,28.785781512401726,2024-07-17
c0649,39.208216,9.474703,33.45130387741239,2024-07-18
c0649,39.208216,9.474703,32.853688380613725,2024-07-19
c0649,39.208216,9.474703,35.48687833282038,2024-07-20
c0649,39.208216,9.474703,,2024-07-21
c0649,39.208216,9.474703,29.271940756899497,2024-07-22
c0649,39.208216,9.474703,33.99915373904739,2024-07-23
c0649,39.208216,9.474703,29.966449160961204,2024-07-24
c0649,39.208216,9.474703,39.58946519567706,2024-07-25
c0649,39.208216,9.474703,30.737198607119772,2024-07-28
c0649,39.208216,9.474703,35.456336475095895,2024-07-29
c0649,39.208216,9.474703,32.68869810852814,2024-07-31
c0649,39.208216,9.474703,28.55222043937085,2024-08-01
c0649,39.208216,9.474703,39.53965208682676,2024-08-03
c0649,39.208216,9.474703,41.454584831375,2024-08-04
c0649,39.208216,9.474703,41.60223242265528,2024-08-05
c0649,39.208216,9.474703,35.12650967365975,2024-08-06
c0649,39.208216,9.474703,33.38753522486238,2024-08-07
c0649,39.208216,9.474703,36.62123302162741,2024-08-08
c0649,39.208216,9.474703,40.4391550310495,2024-08-09
c0649,39.208216,9.474703,33.486758162616084,2024-08-10
c0649,39.208216,9.474703,37.73013246143663,2024-08-11
c0649,39.208216,9.474703,35.289306406069706,2024-08-12
c0649,39.208216,9.474703,33.91864878057849,2024-08-13
c0649,39.208216,9.474703,31.176525385673816,2024-08-14
c0649,39.208216,9.474703,32.981104489927155,2024-08-15
c0649,39.208216,9.474703,,2024-08-16
c0649,39.208216,9.474703,,2024-08-17
c0649,39.208216,9.474703,27.05253153771192,2024-08-18
c0649,39.208216,9.474703,41.32733943483229,2024-08-19
c0649,39.208216,9.474703,31.52443041072708,2024-08-20
c0649,39.208216,9.474703,43.41655471334644,2024-08-21
c0649,39.208216,9.474703,50.763885004215,2024-08-22
c0649,39.208216,9.474703,40.371997323264914,2024-08-23
c0649,39.208216,9.474703,44.14073028974192,2024-08-24
c0649,39.208216,9.474703,37.911953801345064,2024-08-25
c0649,39.208216,9.474703,34.68852277175199,2024-08-26
c0649,39.208216,9.474703,29.049443427264045,2024-08-27
c0649,39.208216,9.474703,,2024-08-28
c0649,39.208216,9.474703,32.48614615255857,2024-08-29
c0649,39.208216,9.474703,37.96799822856995,2024-08-30
c0649,39.208216,9.474703,,2024-08-31
c0649,39.208216,9.474703,34.818842509974864,2024-09-01
c0649,39.208216,9.474703,34.013270626137796,2024-09-02
c0649,39.208216,9.474703,28.811468498851536,2024-09-03
c0649,39.208216,9.474703,30.532331065005785,2024-09-04
c0649,39.208216,9.474703,33.93053934917584,2024-09-05
c0649,39.208216,9.474703,33.66813149046087,2024-09-06
c0649,39.208216,9.474703,28.825716713798588,2024-09-07
c0649,39.208216,9.474703,,2024-09-08
c0649,39.208216,9.474703,34.14732359204445,2024-09-09
c0649,39.208216,9.474703,36.39451215428594,2024-09-10
c0649,39.208216,9.474703,33.07986419235459,2024-09-11
c0649,39.208216,9.474703,27.83233828572835,2024-09-12
c0649,39.208216,9.474703,32.75170134656166,2024-09-13
c0649,39.208216,9.474703,36.029073784471635,2024-09-14
c0649,39.208216,9.474703,39.835044934415656,2024-09-15
c0649,39.208216,9.474703,34.39026667670693,2024-09-16
c0649,39.208216,9.474703,35.63753151378144,2024-09-17
c0649,39.208216,9.474703,35.66236432258791,2024-09-18
c0649,39.208216,9.474703,36.69517091165237,2024-09-19
c0649,39.208216,9.474703,36.31055049469572,2024-09-20
c0649,39.208216,9.474703,33.08430811734872,2024-09-21
c0649,39.208216,9.474703,32.298478707145996,2024-09-22
c0649,39.208216,9.474703,30.2883472060147,2024-09-23
c0649,39.208216,9.474703,,2024-09-24
c0649,39.208216,9.474703,38.13291960585892,2024-09-25
c0649,39.208216,9.474703,33.51596865000722,2024-09-26
c0649,39.208216,9.474703,29.206708478912105,2024-09-27
c0649,39.208216,9.474703,33.19480240573588,2024-09-28
c0649,39.208216,9.474703,33.60069916367495,2024-09-29
c0649,39.208216,9.474703,27.269747240584696,2024-09-30
c0649,39.208216,9.474703,30.83306686224705,2024-10-01
c0649,39.208216,9.474703,33.50462586082833,2024-10-02
c0649,39.208216,9.474703,,2024-10-03
c0649,39.208216,9.474703,30.26304375775951,2024-10-04
c0649,39.208216,9.474703,26.210605803481705,2024-10-05
c0649,39.208216,9.474703,30.783538128348376,2024-10-06
c0649,39.208216,9.474703,,2024-10-07
c0649,39.208216,9.474703,,2024-10-08
c0649,39.208216,9.474703,28.3424702517564,2024-10-09
c0649,39.208216,9.474703,27.42561973015607,2024-10-10
c0649,39.208216,9.474703,29.611840980315552,2024-10-11
c0649,39.208216,9.474703,30.310530718770945,2024-10-12
c0649,39.208216,9.474703,28.04775485937504,2024-10-13
c0649,39.208216,9.474703,28.68243667808108,2024-10-14
c0649,39.208216,9.474703,29.517720852813184,2024-10-15
c0649,39.208216,9.474703,29.278576336260944,2024-10-16
c0649,39.208216,9.474703,31.785285759778276,2024-10-17
c0649,39.208216,9.474703,,2024-10-18
c0649,39.208216,9.474703,,2024-10-19
c0649,39.208216,9.474703,21.406753077783023,2024-10-20
c0649,39.208216,9.474703,26.442288100445072,2024-10-21
c0649,39.208216,9.474703,29.4578352301835,2024-10-22
c0649,39.208216,9.474703,30.348438062669192,2024-10-23
c0649,39.208216,9.474703,29.04494486070205,2024-10-24
c0649,39.208216,9.474703,,2024-10-25
c0649,39.208216,9.474703,26.718026477107596,2024-10-26
c0649,39.208216,9.474703,28.08126757056585,2024-10-27
c0649,39.208216,9.474703,30.117900874217796,2024-10-28
c0649,39.208216,9.474703,,2024-10-29
c0649,39.208216,9.474703,26.87521276855644,2024-10-30
c0649,39.208216,9.474703,28.31604500708079,2024-10-31
c0649,39.208216,9.474703,30.04247702030282,2024-11-02
c0649,39.208216,9.474703,32.991611743332136,2024-11-03
c0649,39.208216,9.474703,28.86567212389149,2024-11-04
c0649,39.208216,9.474703,29.27269445225229,2024-11-05
c0649,39.208216,9.474703,27.028230281345028,2024-11-06
c0649,39.208216,9.474703,31.030180755035257,2024-11-07
c0649,39.208216,9.474703,29.347769282363792,2024-11-08
c0649,39.208216,9.474703,25.81083593340918,2024-11-09
c0649,39.208216,9.474703,28.760725454100097,2024-11-10
c0649,39.208216,9.474703,26.06458075503308,2024-11-11
c0649,39.208216,9.474703,,2024-11-12
c0649,39.208216,9.474703,33.05073937995109,2024-11-13
c0649,39.208216,9.474703,29.779968658099868,2024-11-14
c0649,39.208216,9.474703,30.86357175741245,2024-11-15
c0649,39.208216,9.474703,30.935198619065616,2024-11-16
c0649,39.208216,9.474703,26.693211563321785,2024-11-17
c0649,39.208216,9.474703,32.34357597058486,2024-11-18
c0649,39.208216,9.474703,,2024-11-19
c0649,39.208216,9.474703,,2024-11-20
c0649,39.208216,9.474703,30.341722649501897,2024-11-21
c0649,39.208216,9.474703,,2024-11-22
c0649,39.208216,9.474703,,2024-11-23
c0649,39.208216,9.474703,31.999082247203976,2024-11-24
c0649,39.208216,9.474703,31.71425892434344,2024-11-25
c0649,39.208216,9.474703,29.703708107806833,2024-11-26
c0649,39.208216,9.474703,29.76464477198845,2024-11-27
c0649,39.208216,9.474703,29.97204114849952,2024-11-28
c0649,39.208216,9.474703,31.996170503529065,2024-11-29
c0649,39.208216,9.474703,31.66170601152,2024-11-30
c0649,39.208216,9.474703,32.29288852411437,2024-12-01
c0649,39.208216,9.474703,31.95148190903416,2024-12-02
c0649,39.208216,9.474703,,2024-12-03
c0649,39.208216,9.474703,29.01269168035044,2024-12-04
c0649,39.208216,9.474703,35.76156329660887,2024-12-05
c0649,39.208216,9.474703,30.854373804011345,2024-12-06
c0649,39.208216,9.474703,29.227893212944817,2024-12-07
c0649,39.208216,9.474703,29.492551392192645,2024-12-08
c0649,39.208216,9.474703,33.85477131686878,2024-12-09
c0649,39.208216,9.474703,34.90535676052888,2024-12-10
c0649,39.208216,9.474703,37.75368804303261,2024-12-11
c0649,39.208216,9.474703,27.75599217348868,2024-12-12
c0649,39.208216,9.474703,28.849868635677645,2024-12-13
c0649,39.208216,9.474703,32.40900863749302,2024-12-14
c0649,39.208216,9.474703,33.96611453981129,2024-12-15
c0649,39.208216,9.474703,33.332777659798865,2024-12-16
c0649,39.208216,9.474703,32.31596169186963,2024-12-17
c0649,39.208216,9.474703,34.19278254544807,2024-12-18
c0649,39.208216,9.474703,,2024-12-19
c0649,39.208216,9.474703,29.97883955333049,2024-12-20
c0649,39.208216,9.474703,33.16940177110142,2024-12-21
c0649,39.208216,9.474703,,2024-12-22
c0649,39.208216,9.474703,30.145523341949858,2024-12-23
c0649,39.208216,9.474703,28.191058177395114,2024-12-24
c0649,39.208216,9.474703,33.758094567966126,2024-12-25
c0649,39.208216,9.474703,33.36193101116163,2024-12-26
c0649,39.208216,9.474703,37.84977155913074,2024-12-27
c0649,39.208216,9.474703,33.82558642578724,2024-12-28
c0649,39.208216,9.474703,31.07184952641572,2024-12-29
c0649,39.208216,9.474703,31.999850890656138,2024-12-30
c0649,39.208216,9.474703,31.037452401601268,2025-01-01
c0649,39.208216,9.474703,32.80653303320282,2025-01-02
c0649,39.208216,9.474703,31.70484430260222,2025-01-03
c0649,39.208216,9.474703,35.101079585120445,2025-01-04
c0649,39.208216,9.474703,33.51162522629256,2025-01-05
c0649,39.208216,9.474703,,2025-01-06
c0649,39.208216,9.474703,30.622088664176573,2025-01-07
c0649,39.208216,9.474703,31.157651706105593,2025-01-08
c0649,39.208216,9.474703,,2025-01-09
c0649,39.208216,9.474703,32.8428432960196,2025-01-10
c0649,39.208216,9.474703,,2025-01-11
c0649,39.208216,9.474703,33.92005292757844,2025-01-12
c0649,39.208216,9.474703,35.98778575984573,2025-01-13
c0649,39.208216,9.474703,36.04317415793079,2025-01-14
c0649,39.208216,9.474703,31.49401347508851,2025-01-15
c0649,39.208216,9.474703,31.48173890817604,2025-01-16
c0649,39.208216,9.474703,28.18425582981667,2025-01-17
c0649,39.208216,9.474703,33.17691267603119,2025-01-18
c0649,39.208216,9.474703,37.18525924671831,2025-01-19
c0649,39.208216,9.474703,36.20670553590738,2025-01-20
c0649,39.208216,9.474703,35.8341563774237,2025-01-21
c0649,39.208216,9.474703,31.71489566676517,2025-01-22
c0649,39.208216,9.474703,,2025-01-23
c0649,39.208216,9.474703,32.24007496625661,2025-01-24
c0649,39.208216,9.474703,,2025-01-25
c0649,39.208216,9.474703,37.487938100833226,2025-01-26
c0649,39.208216,9.474703,29.134984079599892,2025-01-27
c0649,39.208216,9.474703,33.40649591861586,2025-01-28
c0649,39.208216,9.474703,31.62910008976698,2025-01-29
c0649,39.208216,9.474703,,2025-01-30
c0649,39.208216,9.474703,31.01131141599768,2025-01-31
c0649,39.208216,9.474703,31.605087313412422,2025-02-01
c0649,39.208216,9.474703,30.956501142801912,2025-02-02
c0649,39.208216,9.474703,29.965155562375628,2025-02-03
c0649,39.208216,9.474703,34.38334831728576,2025-02-04
c0649,39.208216,9.474703,30.273980614557072,2025-02-05
c0649,39.208216,9.474703,33.18702206311966,2025-02-06
c0649,39.208216,9.474703,33.31731542455258,2025-02-07
c0649,39.208216,9.474703,31.726610113614576,2025-02-08
c0649,39.208216,9.474703,32.173851824080806,2025-02-09
c0649,39.208216,9.474703,31.77503928162031,2025-02-10
c0649,39.208216,9.474703,31.959496994240475,2025-02-11
c0649,39.208216,9.474703,34.421700157731834,2025-02-12
c0649,39.208216,9.474703,34.88125932523292,2025-02-13
c0649,39.208216,9.474703,29.792920263654427,2025-02-14
c0649,39.208216,9.474703,32.237865812763346,2025-02-15
c0649,39.208216,9.474703,33.179712179467046,2025-02-16
c0649,39.208216,9.474703,33.77733684079684,2025-02-17
c0649,39.208216,9.474703,32.40139787337186,2025-02-18
c0649,39.208216,9.474703,35.23675982499711,2025-02-19
c0649,39.208216,9.474703,31.55548674713217,2025-02-20
c0649,39.208216,9.474703,34.9562863139029,2025-02-21
c0649,39.208216,9.474703,34.54786927776043,2025-02-22
c0649,39.208216,9.474703,35.49193610249114,2025-02-23
c0649,39.208216,9.474703,34.76954387534589,2025-02-24
c0649,39.208216,9.474703,30.945274529368216,2025-02-25
c0649,39.208216,9.474703,33.36691416336934,2025-02-26
c0649,39.208216,9.474703,34.79310564347413,2025-02-27
c0649,39.208216,9.474703,30.632581544559184,2025-02-28
c0649,39.208216,9.474703,27.09612816372561,2025-03-01
c0649,39.208216,9.474703,,2025-03-02
c0649,39.208216,9.474703,30.875244127947894,2025-03-03
c0649,39.208216,9.474703,32.352545217160646,2025-03-04
c0649,39.208216,9.474703,35.183827549310465,2025-03-05
c0649,39.208216,9.474703,31.445826819191407,2025-03-06
c0649,39.208216,9.474703,35.52190320921858,2025-03-07
c0649,39.208216,9.474703,35.890589936749954,2025-03-08
c0649,39.208216,9.474703,33.6446540555423,2025-03-09
c0649,39.208216,9.474703,32.09508817093159,2025-03-10
c0649,39.208216,9.474703,33.182806293326685,2025-03-11
c0649,39.208216,9.474703,30.114956247580945,2025-03-12
c0649,39.208216,9.474703,34.73198767427563,2025-03-13
c0649,39.208216,9.474703,32.03800415751196,2025-03-14
c0649,39.208216,9.474703,32.26914914561951,2025-03-15
c0649,39.208216,9.474703,34.277002253857795,2025-03-16
c0649,39.208216,9.474703,33.6909035220535,2025-03-17
c0649,39.208216,9.474703,31.548576679560068,2025-03-18
c0649,39.208216,9.474703,32.885437365438364,2025-03-19
c0649,39.208216,9.474703,35.39784807547982,2025-03-20
c0649,39.208216,9.474703,36.536892314997466,2025-03-21
c0649,39.208216,9.474703,30.282799938705477,2025-03-22
c0649,39.208216,9.474703,39.121043877321064,2025-03-24
c0649,39.208216,9.474703,31.88898573305687,2025-03-25
c0649,39.208216,9.474703,33.52344144682524,2025-03-26
c0649,39.208216,9.474703,33.6273317843682,2025-03-27
c0649,39.208216,9.474703,36.25487177827404,2025-03-28
c0649,39.208216,9.474703,32.60403453191146,2025-03-29
c0649,39.208216,9.474703,37.41574067264301,2025-03-30
c0649,39.208216,9.474703,36.49913235033487,2025-03-31
c0649,39.208216,9.474703,31.83037082827878,2025-04-01
c0649,39.208216,9.474703,35.49771268176564,2025-04-02
c0649,39.208216,9.474703,33.2928038570246,2025-04-03
c0649,39.208216,9.474703,,2025-04-04
c0649,39.208216,9.474703,29.0908681262274,2025-04-05
c0649,39.208216,9.474703,31.032645700804597,2025-04-06
c0649,39.208216,9.474703,32.24455847018746,2025-04-07
c0649,39.208216,9.474703,33.03925831042118,2025-04-08
c0649,39.208216,9.474703,36.18570334190008,2025-04-09
c0649,39.208216,9.474703,32.90695987542653,2025-04-10
c0649,39.208216,9.474703,38.613136363745795,2025-04-11
c0649,39.208216,9.474703,,2025-04-12
c0649,39.208216,9.474703,,2025-04-13
c0649,39.208216,9.474703,33.526537146008984,2025-04-14
c0649,39.208216,9.474703,35.76105625707664,2025-04-15
c0649,39.208216,9.474703,,2025-04-16
c0649,39.208216,9.474703,29.033633809151848,2025-04-17
c0649,39.208216,9.474703,36.15068494026064,2025-04-18
c0649,39.208216,9.474703,29.694760799081067,2025-04-19
c0649,39.208216,9.474703,29.20850418560714,2025-04-20
c0649,39.208216,9.474703,28.90304212875984,2025-04-21
c0649,39.208216,9.474703,33.95963692803027,2025-04-22
c0649,39.208216,9.474703,31.205285516719034,2025-04-23
c0649,39.208216,9.474703,37.497259485913425,2025-04-24
c0649,39.208216,9.474703,35.50394754437729,2025-04-25
c0649,39.208216,9.474703,36.03296363072302,2025-04-26
c0649,39.208216,9.474703,33.749237367758994,2025-04-27
c0649,39.208216,9.474703,32.01357571907727,2025-04-28
c0649,39.208216,9.474703,31.837607670130673,2025-04-29
c0649,39.208216,9.474703,32.26367785908329,2025-04-30
c0649,39.208216,9.474703,29.90184508920587,2025-05-01
c0649,39.208216,9.474703,34.71308270613803,2025-05-02
c0649,39.208216,9.474703,35.24962143796721,2025-05-03
c0649,39.208216,9.474703,31.808423758152912,2025-05-04
c0649,39.208216,9.474703,29.538279401762,2025-05-06
c0649,39.208216,9.474703,27.72601414085737,2025-05-07
c0649,39.208216,9.474703,32.76577727554224,2025-05-08
c0649,39.208216,9.474703,30.13184479452966,2025-05-09
c0649,39.208216,9.474703,32.54604446679914,2025-05-10
c0649,39.208216,9.474703,32.817667334522476,2025-05-11
c0649,39.208216,9.474703,31.82584822412845,2025-05-12
c0649,39.208216,9.474703,32.147625071779785,2025-05-13
c0649,39.208216,9.474703,28.85958588347441,2025-05-14
c0649,39.208216,9.474703,29.16543525781014,2025-05-15
c0649,39.208216,9.474703,30.017677223037957,2025-05-16
c0649,39.208216,9.474703,29.583057127004125,2025-05-17
c0649,39.208216,9.474703,40.942911209837625,2025-05-18
c0649,39.208216,9.474703,33.71091529144946,2025-05-19
c0649,39.208216,9.474703,30.223146473715467,2025-05-20
c0649,39.208216,9.474703,29.704864534972607,2025-05-21
c0649,39.208216,9.474703,,2025-05-23
c0649,39.208216,9.474703,29.261741668929925,2025-05-24
c0649,39.208216,9.474703,32.345213408187945,2025-05-25
c0649,39.208216,9.474703,30.66487960984445,2025-05-26
c0649,39.208216,9.474703,32.86376951884929,2025-05-27
c0649,39.208216,9.474703,32.02184894553888,2025-05-28
c0649,39.208216,9.474703,33.75840452584815,2025-05-29
c0649,39.208216,9.474703,31.252427144017144,2025-05-30
c0649,39.208216,9.474703,28.305479974870664,2025-05-31
c0649,39.208216,9.474703,29.687911049412374,2025-06-01
c0649,39.208216,9.474703,28.63781963653652,2025-06-02
c0649,39.208216,9.474703,30.031766024512223,2025-06-03
c0649,39.208216,9.474703,28.659155269070965,2025-06-04
c0649,39.208216,9.474703,39.726782813886985,2025-06-05
c0649,39.208216,9.474703,30.09277517150552,2025-06-06
c0649,39.208216,9.474703,29.2291374275321,2025-06-07
c0649,39.208216,9.474703,37.474551868640674,2025-06-08
c0649,39.208216,9.474703,38.153054890795616,2025-06-09
c0649,39.208216,9.474703,36.31694329604006,2025-06-10
c0649,39.208216,9.474703,37.099347132291115,2025-06-11
c0649,39.208216,9.474703,36.971711261533734,2025-06-12
c0649,39.208216,9.474703,30.98528665597095,2025-06-13
c0649,39.208216,9.474703,35.796058859538704,2025-06-14
c0649,39.208216,9.474703,36.71792396225516,2025-06-15
c0649,39.208216,9.474703,29.12267083590576,2025-06-16
c0649,39.208216,9.474703,37.26287041393307,2025-06-17
c0649,39.208216,9.474703,39.702595432302815,2025-06-18
c0649,39.208216,9.474703,35.19350271486669,2025-06-19
c0649,39.208216,9.474703,33.163488501280305,2025-06-20
c0649,39.208216,9.474703,37.02876020603049,2025-06-21
c0649,39.208216,9.474703,28.368988208860376,2025-06-22
c0649,39.208216,9.474703,33.414070308768686,2025-06-23
c0649,39.208216,9.474703,30.567605989752145,2025-06-24
c0649,39.208216,9.474703,30.91860783782668,2025-06-25
c0649,39.208216,9.474703,29.342902842169877,2025-06-26
c0649,39.208216,9.474703,29.33150558942499,2025-06-27
c0649,39.208216,9.474703,32.268243708648946,2025-06-28
c0649,39.208216,9.474703,32.053579946720895,2025-06-29
c0649,39.208216,9.474703,30.29606372025585,2025-06-30
c0649,39.208216,9.474703,31.52895373956443,2025-07-01
c0649,39.208216,9.474703,29.68527715333746,2025-07-02
c0649,39.208216,9.474703,30.761795549380945,2025-07-03
c0649,39.208216,9.474703,28.074432133414575,2025-07-04
c0649,39.208216,9.474703,33.01857376473857,2025-07-05
c0649,39.208216,9.474703,31.026924168308327,2025-07-06
c0649,39.208216,9.474703,31.406639128325683,2025-07-07
c0649,39.208216,9.474703,32.68921240935227,2025-07-08
c0649,39.208216,9.474703,30.925836661928535,2025-07-09
c0649,39.208216,9.474703,28.959949202695256,2025-07-10
c0649,39.208216,9.474703,30.84961015008581,2025-07-11
c0649,39.208216,9.474703,28.73069111657029,2025-07-12
c0649,39.208216,9.474703,28.40745117405838,2025-07-13
c0649,39.208216,9.474703,30.54291757670305,2025-07-14
c0649,39.208216,9.474703,30.747563581828405,2025-07-15
c0649,39.208216,9.474703,32.73075077466939,2025-07-16
c0649,39.208216,9.474703,24.954517039031273,2025-07-17
c0649,39.208216,9.474703,29.51910146523949,2025-07-18
c0649,39.208216,9.474703,32.544700027300394,2025-07-19
c0649,39.208216,9.474703,33.57691535393056,2025-07-20
c0649,39.208216,9.474703,32.51838454348874,2025-07-21
c0649,39.208216,9.474703,32.55125050444482,2025-07-22
c0649,39.208216,9.474703,30.13663435711208,2025-07-23
c0649,39.208216,9.474703,29.20285647111985,2025-07-24
c0649,39.208216,9.474703,28.483536723569458,2025-07-25
c0649,39.208216,9.474703,33.30555621822891,2025-07-26
c0649,39.208216,9.474703,30.093159300496733,2025-07-27
c0649,39.208216,9.474703,28.901276668204183,2025-07-28
c0649,39.208216,9.474703,28.830535104809982,2025-07-29
c0649,39.208216,9.474703,35.152611596189125,2025-07-30
c0649,39.208216,9.474703,37.217610772816414,2025-07-31
c0649,39.208216,9.474703,36.34077205344058,2025-08-01
c0649,39.208216,9.474703,38.33186014301584,2025-08-02
c0649,39.208216,9.474703,32.69031841410366,2025-08-03
c0649,39.208216,9.474703,38.44873352523824,2025-08-04
c0649,39.208216,9.474703,29.55432690086841,2025-08-05
c0649,39.208216,9.474703,34.742351510998645,2025-08-06
c0649,39.208216,9.474703,39.23288697654709,2025-08-07
c0649,39.208216,9.474703,39.03712347292591,2025-08-08
c0649,39.208216,9.474703,36.96278007612861,2025-08-09
c0649,39.208216,9.474703,42.779995003973,2025-08-10
c0649,39.208216,9.474703,48.862004783817895,2025-08-11
c0649,39.208216,9.474703,43.63441735425093,2025-08-12
c0649,39.208216,9.474703,38.99934520848554,2025-08-13
c0649,39.208216,9.474703,40.08153846841572,2025-08-14
c0649,39.208216,9.474703,36.28912965797751,2025-08-15
c0649,39.208216,9.474703,36.85128954653849,2025-08-16
c0649,39.208216,9.474703,38.75623192234058,2025-08-17
c0649,39.208216,9.474703,37.18527096675386,2025-08-18
c0649,39.208216,9.474703,38.29921471899672,2025-08-19
c0649,39.208216,9.474703,36.813096925727166,2025-08-20
c0649,39.208216,9.474703,41.56714930261608,2025-08-21
c0649,39.208216,9.474703,39.084975583194705,2025-08-22
c0649,39.208216,9.474703,34.562719458014456,2025-08-23
c0649,39.208216,9.474703,36.552357107318755,2025-08-24
c0649,39.208216,9.474703,37.22608761108259,2025-08-25
c0649,39.208216,9.474703,31.92360728616096,2025-08-26
c0649,39.208216,9.474703,34.369508560553406,2025-08-27
c0649,39.208216,9.474703,29.558734160779156,2025-08-28
c0649,39.208216,9.474703,30.599436228647804,2025-08-29
c0649,39.208216,9.474703,30.685202829649807,2025-08-30
c0649,39.208216,9.474703,27.28746464880838,2025-08-31
c0649,39.208216,9.474703,32.85306966925041,2025-09-01
c0649,39.208216,9.474703,30.376553437921164,2025-09-02
c0649,39.208216,9.474703,32.171567187598846,2025-09-03
c0649,39.208216,9.474703,26.238714986457296,2025-09-04
c0649,39.208216,9.474703,31.322800307774173,2025-09-05
c0649,39.208216,9.474703,27.420625061383195,2025-09-06
c0649,39.208216,9.474703,27.139241167472207,2025-09-07
c0649,39.208216,9.474703,28.0481151268368,2025-09-08
c0649,39.208216,9.474703,29.65597703628359,2025-09-09
c0649,39.208216,9.474703,27.732577410092556,2025-09-10
c0649,39.208216,9.474703,29.98496447064158,2025-09-11
c0649,39.208216,9.474703,27.70330986259608,2025-09-12
c0649,39.208216,9.474703,29.082097377198146,2025-09-13
c0649,39.208216,9.474703,27.41648542927769,2025-09-14
c0649,39.208216,9.474703,27.471917420968204,2025-09-15
c0649,39.208216,9.474703,31.277028579424712,2025-09-16
c0649,39.208216,9.474703,29.34696303617227,2025-09-17
c0649,39.208216,9.474703,28.518703970669783,2025-09-18
c0649,39.208216,9.474703,29.490940995777905,2025-09-19
c0649,39.208216,9.474703,26.3127448798938,2025-09-20
c0649,39.208216,9.474703,25.207626358857027,2025-09-21
c0649,39.208216,9.474703,26.425970414811083,2025-09-22
c0649,39.208216,9.474703,26.803767163209415,2025-09-23
c0649,39.208216,9.474703,31.112314671238742,2025-09-24
c0649,39.208216,9.474703,33.25364308645119,2025-09-25
c0649,39.208216,9.474703,28.925555091198415,2025-09-26
c0649,39.208216,9.474703,30.081707465122793,2025-09-27
c0649,39.208216,9.474703,26.31821512320067,2025-09-28
c0649,39.208216,9.474703,30.008175646005387,2025-09-29
c0649,39.208216,9.474703,30.566049397686815,2025-09-30
c0649,39.208216,9.474703,29.314867731359797,2025-10-01
c0649,39.208216,9.474703,30.277616864703635,2025-10-02
c0649,39.208216,9.474703,27.791953730630546,2025-10-03
c0649,39.208216,9.474703,32.36931934371102,2025-10-04
c0649,39.208216,9.474703,30.753613126080683,2025-10-05
c0649,39.208216,9.474703,27.058926661768577,2025-10-06
c0649,39.208216,9.474703,27.74140105948758,2025-10-07
c0649,39.208216,9.474703,24.496360377132447,2025-10-08
c0649,39.208216,9.474703,27.401337854259683,2025-10-09
c0649,39.208216,9.474703,24.76503726700762,2025-10-10
c0649,39.208216,9.474703,27.843388223669603,2025-10-11
c0649,39.208216,9.474703,28.65090201912211,2025-10-12
c0649,39.208216,9.474703,25.78985849374726,2025-10-13
c0649,39.208216,9.474703,24.98644334180369,2025-10-14
c0649,39.208216,9.474703,28.79295404850542,2025-10-15
c0649,39.208216,9.474703,24.76020655313028,2025-10-16
c0649,39.208216,9.474703,28.641942074668084,2025-10-17
c0649,39.208216,9.474703,27.454198216575534,2025-10-18
c0649,39.208216,9.474703,25.718215032699057,2025-10-19
c0649,39.208216,9.474703,25.488812909362508,2025-10-20
c0649,39.208216,9.474703,28.558502169477613,2025-10-21
c0649,39.208216,9.474703,,2025-10-22
c0649,39.208216,9.474703,20.81342624585885,2025-10-23
c0649,39.208216,9.474703,25.7663478803131,2025-10-24
c0649,39.208216,9.474703,28.67251710554665,2025-10-25
c0649,39.208216,9.474703,,2025-10-26
c0649,39.208216,9.474703,30.77924982934381,2025-10-27
