cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,21.674729787809778,2023-01-22
c0388,37.63164,15.170109,33.77001171243115,2023-01-23
c0388,37.63164,15.170109,,2023-01-24
c0388,37.63164,15.170109,27.14095348574829,2023-01-25
c0388,37.63164,15.170109,32.58249829539576,2023-01-26
c0388,37.63164,15.170109,33.682242662754895,2023-01-27
c0388,37.63164,15.170109,29.08246150450818,2023-01-28
c0388,37.63164,15.170109,35.93845038393612,2023-01-29
c0388,37.63164,15.170109,35.60294026497982,2023-01-30
c0388,37.63164,15.170109,32.56660152269588,2023-01-31
c0388,37.63164,15.170109,27.465998605043843,2023-02-01
c0388,37.63164,15.170109,33.62303337476567,2023-02-02
c0388,37.63164,15.170109,32.69287382514597,2023-02-03
c0388,37.63164,15.170109,31.576745022313496,2023-02-04
c0388,37.63164,15.170109,31.055050362416587,2023-02-05
c0388,37.63164,15.170109,28.854592737844015,2023-02-06
c0388,37.63164,15.170109,33.02690682063843,2023-02-07
c0388,37.63164,15.170109,26.655648349239588,2023-02-08
c0388,37.63164,15.170109,,2023-02-09
c0388,37.63164,15.170109,34.99301716517199,2023-02-10
c0388,37.63164,15.170109,31.685342345701084,2023-02-11
c0388,37.63164,15.170109,32.561667956703054,2023-02-12
c0388,37.63164,15.170109,31.29432696141206,2023-02-13
c0388,37.63164,15.170109,31.908457595784537,2023-02-14
c0388,37.63164,15.170109,33.248377395685246,2023-02-15
c0388,37.63164,15.170109,30.425109361419008,2023-02-16
c0388,37.63164,15.170109,25.614449305409195,2023-02-17
c0388,37.63164,15.170109,30.690211355801072,2023-02-18
c0388,37.63164,15.170109,29.754412076939985,2023-02-19
c0388,37.63164,15.170109,31.798429444622624,2023-02-20
c0388,37.63164,15.170109,33.558932387372224,2023-02-21
c0388,37.63164,15.170109,29.79854148802382,2023-02-22
c0388,37.63164,15.170109,31.933087136098855,2023-02-23
c0388,37.63164,15.170109,30.520827651513812,2023-02-24
c0388,37.63164,15.170109,,2023-02-25
c0388,37.63164,15.170109,26.773323662237964,2023-02-26
c0388,37.63164,15.170109,30.943228929097753,2023-02-27
c0388,37.63164,15.170109,30.69936108645349,2023-02-28
c0388,37.63164,15.170109,32.03289155867427,2023-03-01
c0388,37.63164,15.170109,32.47459066965796,2023-03-02
c0388,37.63164,15.170109,27.77906214863168,2023-03-03
c0388,37.63164,15.170109,32.860117498127025,2023-03-04
c0388,37.63164,15.170109,35.13448322955286,2023-03-05
c0388,37.63164,15.170109,27.264548497350308,2023-03-06
c0388,37.63164,15.170109,31.189088679660987,2023-03-07
c0388,37.63164,15.170109,29.59148804353948,2023-03-08
c0388,37.63164,15.170109,27.929251769613717,2023-03-09
c0388,37.63164,15.170109,33.89134280898956,2023-03-10
c0388,37.63164,15.170109,28.784813249846735,2023-03-11
c0388,37.63164,15.170109,29.94119360402482,2023-03-12
c0388,37.63164,15.170109,34.34554461741819,2023-03-13
c0388,37.63164,15.170109,22.58485347664051,2023-03-14
c0388,37.63164,15.170109,28.493722871120585,2023-03-15
c0388,37.63164,15.170109,33.51713614958947,2023-03-16
c0388,37.63164,15.170109,34.38864078671719,2023-03-17
c0388,37.63164,15.170109,30.858725526306475,2023-03-18
c0388,37.63164,15.170109,30.569510775202744,2023-03-19
c0388,37.63164,15.170109,22.646229507554683,2023-03-20
c0388,37.63164,15.170109,30.616686701892405,2023-03-21
c0388,37.63164,15.170109,26.09136174455014,2023-03-22
c0388,37.63164,15.170109,28.848582903659253,2023-03-23
c0388,37.63164,15.170109,29.964653706501636,2023-03-24
c0388,37.63164,15.170109,34.05553192344342,2023-03-25
c0388,37.63164,15.170109,34.06934577797099,2023-03-26
c0388,37.63164,15.170109,34.22482974102487,2023-03-27
c0388,37.63164,15.170109,33.350122948146016,2023-03-28
c0388,37.63164,15.170109,36.4226757803602,2023-03-29
c0388,37.63164,15.170109,35.75118697382261,2023-03-30
c0388,37.63164,15.170109,30.364694618383865,2023-03-31
c0388,37.63164,15.170109,34.307705891647004,2023-04-01
c0388,37.63164,15.170109,31.49279412301959,2023-04-02
c0388,37.63164,15.170109,31.51783321250197,2023-04-03
c0388,37.63164,15.170109,30.773520686182923,2023-04-04
c0388,37.63164,15.170109,27.118449490806956,2023-04-05
c0388,37.63164,15.170109,32.30075546989089,2023-04-06
c0388,37.63164,15.170109,33.72392278453913,2023-04-07
c0388,37.63164,15.170109,38.982110432974224,2023-04-08
c0388,37.63164,15.170109,28.86862610570963,2023-04-09
c0388,37.63164,15.170109,32.459788822949236,2023-04-10
c0388,37.63164,15.170109,36.3549558855927,2023-04-11
c0388,37.63164,15.170109,34.32546968729936,2023-04-12
c0388,37.63164,15.170109,,2023-04-13
c0388,37.63164,15.170109,33.99896273481191,2023-04-15
c0388,37.63164,15.170109,29.979101349287323,2023-04-16
c0388,37.63164,15.170109,29.133513423862,2023-04-17
c0388,37.63164,15.170109,33.55293060024521,2023-04-18
c0388,37.63164,15.170109,30.767606607534223,2023-04-19
c0388,37.63164,15.170109,29.89963973900692,2023-04-20
c0388,37.63164,15.170109,29.38345272532916,2023-04-21
c0388,37.63164,15.170109,31.074856227316793,2023-04-22
c0388,37.63164,15.170109,32.59646779887248,2023-04-23
c0388,37.63164,15.170109,34.22960868885064,2023-04-24
c0388,37.63164,15.170109,,2023-04-25
c0388,37.63164,15.170109,32.6244315710684,2023-04-26
c0388,37.63164,15.170109,30.666765664909036,2023-04-27
c0388,37.63164,15.170109,35.60984425396287,2023-04-28
c0388,37.63164,15.170109,34.584951725588326,2023-04-29
c0388,37.63164,15.170109,,2023-04-30
c0388,37.63164,15.170109,32.65430773301637,2023-05-01
c0388,37.63164,15.170109,28.95237254516179,2023-05-02
c0388,37.63164,15.170109,27.77430730306324,2023-05-03
c0388,37.63164,15.170109,28.537743964038132,2023-05-04
c0388,37.63164,15.170109,33.45622162250587,2023-05-05
c0388,37.63164,15.170109,35.199986003603215,2023-05-06
c0388,37.63164,15.170109,32.80257440954561,2023-05-07
c0388,37.63164,15.170109,,2023-05-08
c0388,37.63164,15.170109,25.556117791689513,2023-05-09
c0388,37.63164,15.170109,29.061437210154953,2023-05-10
c0388,37.63164,15.170109,28.890788629246483,2023-05-11
c0388,37.63164,15.170109,21.89693620863991,2023-05-12
c0388,37.63164,15.170109,,2023-05-13
c0388,37.63164,15.170109,,2023-05-14
c0388,37.63164,15.170109,31.20743597024728,2023-05-15
c0388,37.63164,15.170109,24.59954791310609,2023-05-16
c0388,37.63164,15.170109,32.653649481413574,2023-05-17
c0388,37.63164,15.170109,,2023-05-18
c0388,37.63164,15.170109,,2023-05-19
c0388,37.63164,15.170109,,2023-05-20
c0388,37.63164,15.170109,28.60879883970043,2023-05-21
c0388,37.63164,15.170109,30.60262833498964,2023-05-22
c0388,37.63164,15.170109,30.322998373438217,2023-05-23
c0388,37.63164,15.170109,32.566756073198064,2023-05-24
c0388,37.63164,15.170109,33.18735220032472,2023-05-25
c0388,37.63164,15.170109,29.42845306558276,2023-05-26
c0388,37.63164,15.170109,27.32847652781572,2023-05-27
c0388,37.63164,15.170109,35.18702791057194,2023-05-28
c0388,37.63164,15.170109,34.51949105068112,2023-05-29
c0388,37.63164,15.170109,33.21734164970488,2023-05-30
c0388,37.63164,15.170109,28.766159995019308,2023-05-31
c0388,37.63164,15.170109,28.884216619887265,2023-06-01
c0388,37.63164,15.170109,31.22185887527254,2023-06-02
c0388,37.63164,15.170109,30.579936947739466,2023-06-03
c0388,37.63164,15.170109,30.435579218087625,2023-06-04
c0388,37.63164,15.170109,,2023-06-05
c0388,37.63164,15.170109,26.86739862964198,2023-06-06
c0388,37.63164,15.170109,28.202541167422723,2023-06-07
c0388,37.63164,15.170109,29.54441055614633,2023-06-08
c0388,37.63164,15.170109,27.360274958961163,2023-06-09
c0388,37.63164,15.170109,25.93831753455549,2023-06-10
c0388,37.63164,15.170109,27.467505095522743,2023-06-11
c0388,37.63164,15.170109,30.081754138550327,2023-06-12
c0388,37.63164,15.170109,34.138520531450936,2023-06-13
c0388,37.63164,15.170109,27.55341778302783,2023-06-14
c0388,37.63164,15.170109,29.795638126889894,2023-06-15
c0388,37.63164,15.170109,31.369630752465024,2023-06-16
c0388,37.63164,15.170109,37.91134743573818,2023-06-17
c0388,37.63164,15.170109,42.891420753247125,2023-06-18
c0388,37.63164,15.170109,30.17209098449755,2023-06-19
c0388,37.63164,15.170109,30.50404439926991,2023-06-20
c0388,37.63164,15.170109,27.396003755323154,2023-06-21
c0388,37.63164,15.170109,30.751747262105376,2023-06-22
c0388,37.63164,15.170109,30.39925142974424,2023-06-23
c0388,37.63164,15.170109,,2023-06-24
c0388,37.63164,15.170109,33.49792099552677,2023-06-25
c0388,37.63164,15.170109,24.72572095198327,2023-06-26
c0388,37.63164,15.170109,30.630646749101007,2023-06-27
c0388,37.63164,15.170109,36.086911762573344,2023-06-28
c0388,37.63164,15.170109,51.22692110553015,2023-06-29
c0388,37.63164,15.170109,37.374711372046264,2023-06-30
c0388,37.63164,15.170109,35.766028863616505,2023-07-01
c0388,37.63164,15.170109,31.171629938997505,2023-07-02
c0388,37.63164,15.170109,28.53179514921845,2023-07-03
c0388,37.63164,15.170109,32.31846987078811,2023-07-04
c0388,37.63164,15.170109,30.202269830046877,2023-07-05
c0388,37.63164,15.170109,28.64544940541616,2023-07-06
c0388,37.63164,15.170109,29.65556564305055,2023-07-07
c0388,37.63164,15.170109,30.1822560054464,2023-07-08
c0388,37.63164,15.170109,27.612896967712388,2023-07-09
c0388,37.63164,15.170109,27.632941110822873,2023-07-10
c0388,37.63164,15.170109,32.21108331487257,2023-07-11
c0388,37.63164,15.170109,36.688947093077,2023-07-12
c0388,37.63164,15.170109,37.40689070696542,2023-07-13
c0388,37.63164,15.170109,31.938591038156307,2023-07-14
c0388,37.63164,15.170109,33.04563082926666,2023-07-15
c0388,37.63164,15.170109,28.496550530586862,2023-07-16
c0388,37.63164,15.170109,30.320599129233276,2023-07-17
c0388,37.63164,15.170109,29.2671382966062,2023-07-18
c0388,37.63164,15.170109,33.121406419367695,2023-07-20
c0388,37.63164,15.170109,29.68910544532084,2023-07-21
c0388,37.63164,15.170109,33.02862809256048,2023-07-22
c0388,37.63164,15.170109,31.46034178481616,2023-07-23
c0388,37.63164,15.170109,34.722850150568334,2023-07-24
c0388,37.63164,15.170109,34.46056994226688,2023-07-25
c0388,37.63164,15.170109,33.0841385556101,2023-07-26
c0388,37.63164,15.170109,38.54291798724782,2023-07-27
c0388,37.63164,15.170109,27.295918755044273,2023-07-28
c0388,37.63164,15.170109,32.64568640114926,2023-07-29
c0388,37.63164,15.170109,31.746008136445628,2023-07-30
c0388,37.63164,15.170109,35.83767641906986,2023-07-31
c0388,37.63164,15.170109,32.30567257042507,2023-08-01
c0388,37.63164,15.170109,30.104965439204175,2023-08-02
c0388,37.63164,15.170109,31.33789261187147,2023-08-03
c0388,37.63164,15.170109,34.647505048837026,2023-08-04
c0388,37.63164,15.170109,34.76809719079674,2023-08-05
c0388,37.63164,15.170109,35.06932076021458,2023-08-06
c0388,37.63164,15.170109,28.86161188102973,2023-08-07
c0388,37.63164,15.170109,37.39619577987538,2023-08-10
c0388,37.63164,15.170109,34.32243333229947,2023-08-11
c0388,37.63164,15.170109,27.66833031893097,2023-08-12
c0388,37.63164,15.170109,,2023-08-13
c0388,37.63164,15.170109,29.16453876234753,2023-08-14
c0388,37.63164,15.170109,,2023-08-15
c0388,37.63164,15.170109,33.50695936513946,2023-08-16
c0388,37.63164,15.170109,30.85862092011017,2023-08-17
c0388,37.63164,15.170109,30.702457441423284,2023-08-18
c0388,37.63164,15.170109,31.34269979056487,2023-08-19
c0388,37.63164,15.170109,31.40134130316525,2023-08-20
c0388,37.63164,15.170109,32.221950390872216,2023-08-21
c0388,37.63164,15.170109,31.299730095621616,2023-08-22
c0388,37.63164,15.170109,43.32692378357251,2023-08-23
c0388,37.63164,15.170109,49.4680989776475,2023-08-24
c0388,37.63164,15.170109,28.811085394921527,2023-08-25
c0388,37.63164,15.170109,29.45022161521505,2023-08-26
c0388,37.63164,15.170109,33.66971384679094,2023-08-27
c0388,37.63164,15.170109,39.28202865148331,2023-08-28
c0388,37.63164,15.170109,34.75109332265585,2023-08-29
c0388,37.63164,15.170109,28.72738384030212,2023-08-30
c0388,37.63164,15.170109,30.853986015797364,2023-08-31
c0388,37.63164,15.170109,42.050822899320224,2023-09-01
c0388,37.63164,15.170109,37.02713540653115,2023-09-02
c0388,37.63164,15.170109,31.521075831553492,2023-09-03
c0388,37.63164,15.170109,,2023-09-04
c0388,37.63164,15.170109,34.849164472422494,2023-09-05
c0388,37.63164,15.170109,33.247645445316024,2023-09-06
c0388,37.63164,15.170109,38.45895480000015,2023-09-07
c0388,37.63164,15.170109,35.19848458762463,2023-09-08
c0388,37.63164,15.170109,37.99778471810544,2023-09-09
c0388,37.63164,15.170109,32.448111490510506,2023-09-10
c0388,37.63164,15.170109,29.89181200497421,2023-09-11
c0388,37.63164,15.170109,28.52023627745156,2023-09-12
c0388,37.63164,15.170109,29.53907597628592,2023-09-13
c0388,37.63164,15.170109,33.40914352241369,2023-09-14
c0388,37.63164,15.170109,31.073350665992734,2023-09-15
c0388,37.63164,15.170109,27.113308223170005,2023-09-16
c0388,37.63164,15.170109,34.37770676629475,2023-09-17
c0388,37.63164,15.170109,28.05482731161877,2023-09-18
c0388,37.63164,15.170109,,2023-09-19
c0388,37.63164,15.170109,28.074000125403845,2023-09-20
c0388,37.63164,15.170109,27.718403548733736,2023-09-21
c0388,37.63164,15.170109,28.377342552674676,2023-09-22
c0388,37.63164,15.170109,27.520161276381533,2023-09-23
c0388,37.63164,15.170109,28.209622287392342,2023-09-24
c0388,37.63164,15.170109,28.893638448418788,2023-09-25
c0388,37.63164,15.170109,27.534704186340928,2023-09-26
c0388,37.63164,15.170109,30.68987763228785,2023-09-27
c0388,37.63164,15.170109,26.76421819678991,2023-09-28
c0388,37.63164,15.170109,28.88546168125203,2023-09-29
c0388,37.63164,15.170109,28.143740518934848,2023-09-30
c0388,37.63164,15.170109,31.792983040742488,2023-10-01
c0388,37.63164,15.170109,33.39178270145555,2023-10-02
c0388,37.63164,15.170109,29.121032457004933,2023-10-03
c0388,37.63164,15.170109,27.09495455599902,2023-10-04
c0388,37.63164,15.170109,32.403731087849266,2023-10-05
c0388,37.63164,15.170109,32.17413572660542,2023-10-06
c0388,37.63164,15.170109,31.241830526523056,2023-10-07
c0388,37.63164,15.170109,32.681191573181266,2023-10-08
c0388,37.63164,15.170109,29.67909261879105,2023-10-09
c0388,37.63164,15.170109,28.76565547250487,2023-10-10
c0388,37.63164,15.170109,30.082268369332624,2023-10-11
c0388,37.63164,15.170109,30.960518894261178,2023-10-12
c0388,37.63164,15.170109,30.499386921859408,2023-10-13
c0388,37.63164,15.170109,27.7600006418659,2023-10-14
c0388,37.63164,15.170109,29.259120268935387,2023-10-15
c0388,37.63164,15.170109,28.721023567897763,2023-10-16
c0388,37.63164,15.170109,24.219252666161875,2023-10-17
c0388,37.63164,15.170109,27.86629919503072,2023-10-18
c0388,37.63164,15.170109,30.98047959618446,2023-10-19
c0388,37.63164,15.170109,27.43738311427577,2023-10-20
c0388,37.63164,15.170109,24.72096705780687,2023-10-21
c0388,37.63164,15.170109,30.316324275838333,2023-10-22
c0388,37.63164,15.170109,27.27717630918879,2023-10-23
c0388,37.63164,15.170109,30.74216996723627,2023-10-24
c0388,37.63164,15.170109,22.754535299784227,2023-10-25
c0388,37.63164,15.170109,29.715314244814557,2023-10-26
c0388,37.63164,15.170109,30.697207646013695,2023-10-27
c0388,37.63164,15.170109,,2023-10-28
c0388,37.63164,15.170109,30.23991309067015,2023-10-29
c0388,37.63164,15.170109,28.983104106374817,2023-10-30
c0388,37.63164,15.170109,29.24466181612513,2023-10-31
c0388,37.63164,15.170109,,2023-11-01
c0388,37.63164,15.170109,30.103558655217032,2023-11-02
c0388,37.63164,15.170109,,2023-11-03
c0388,37.63164,15.170109,,2023-11-04
c0388,37.63164,15.170109,28.50591209789491,2023-11-05
c0388,37.63164,15.170109,29.66459539549968,2023-11-06
c0388,37.63164,15.170109,21.502242565269427,2023-11-07
c0388,37.63164,15.170109,29.240904244947867,2023-11-08
c0388,37.63164,15.170109,29.309975021553857,2023-11-09
c0388,37.63164,15.170109,27.72360851139962,2023-11-10
c0388,37.63164,15.170109,31.71689776879522,2023-11-11
c0388,37.63164,15.170109,25.769456188147775,2023-11-12
c0388,37.63164,15.170109,34.24441110360938,2023-11-13
c0388,37.63164,15.170109,29.99232677397456,2023-11-14
c0388,37.63164,15.170109,24.175096911167792,2023-11-15
c0388,37.63164,15.170109,29.43923221446576,2023-11-16
c0388,37.63164,15.170109,32.13918333275131,2023-11-17
c0388,37.63164,15.170109,31.858012182960355,2023-11-18
c0388,37.63164,15.170109,32.00838835530269,2023-11-19
c0388,37.63164,15.170109,28.739674394912104,2023-11-20
c0388,37.63164,15.170109,,2023-11-21
c0388,37.63164,15.170109,28.931257914872297,2023-11-23
c0388,37.63164,15.170109,28.12225359385374,2023-11-24
c0388,37.63164,15.170109,31.37048584447778,2023-11-25
c0388,37.63164,15.170109,29.645709686682004,2023-11-26
c0388,37.63164,15.170109,29.313610165800142,2023-11-27
c0388,37.63164,15.170109,29.632086755504844,2023-11-28
c0388,37.63164,15.170109,28.843509491695915,2023-11-29
c0388,37.63164,15.170109,28.678489208429045,2023-11-30
c0388,37.63164,15.170109,,2023-12-01
c0388,37.63164,15.170109,,2023-12-02
c0388,37.63164,15.170109,23.384736695011213,2023-12-03
c0388,37.63164,15.170109,32.4249049084128,2023-12-04
c0388,37.63164,15.170109,,2023-12-05
c0388,37.63164,15.170109,26.60056279323807,2023-12-06
c0388,37.63164,15.170109,31.372615431590766,2023-12-07
c0388,37.63164,15.170109,,2023-12-08
c0388,37.63164,15.170109,34.36311636222785,2023-12-09
c0388,37.63164,15.170109,33.53942925256807,2023-12-10
c0388,37.63164,15.170109,32.69845783861746,2023-12-11
c0388,37.63164,15.170109,26.79509276375821,2023-12-12
c0388,37.63164,15.170109,,2023-12-13
c0388,37.63164,15.170109,,2023-12-14
c0388,37.63164,15.170109,31.64734233956803,2023-12-15
c0388,37.63164,15.170109,32.45280599033347,2023-12-16
c0388,37.63164,15.170109,33.820039898945325,2023-12-17
c0388,37.63164,15.170109,34.81378479462333,2023-12-18
c0388,37.63164,15.170109,31.51916617203222,2023-12-19
c0388,37.63164,15.170109,27.66021893295309,2023-12-20
c0388,37.63164,15.170109,26.13814181446648,2023-12-21
c0388,37.63164,15.170109,33.67810070413871,2023-12-22
c0388,37.63164,15.170109,34.039665708586476,2023-12-23
c0388,37.63164,15.170109,32.22845849892914,2023-12-24
c0388,37.63164,15.170109,31.773573033821528,2023-12-25
c0388,37.63164,15.170109,32.74364103721437,2023-12-26
c0388,37.63164,15.170109,29.24634206069956,2023-12-27
c0388,37.63164,15.170109,28.768884229565856,2023-12-28
c0388,37.63164,15.170109,29.04744335047722,2023-12-29
c0388,37.63164,15.170109,,2023-12-30
c0388,37.63164,15.170109,28.529966312500736,2023-12-31
c0388,37.63164,15.170109,29.377354904390877,2024-01-01
c0388,37.63164,15.170109,28.8835358614702,2024-01-02
c0388,37.63164,15.170109,,2024-01-03
c0388,37.63164,15.170109,32.96265904538604,2024-01-04
c0388,37.63164,15.170109,,2024-01-05
c0388,37.63164,15.170109,14.737220741735992,2024-01-06
c0388,37.63164,15.170109,29.297449290080163,2024-01-07
c0388,37.63164,15.170109,27.054935193466708,2024-01-08
c0388,37.63164,15.170109,36.88920773055102,2024-01-09
c0388,37.63164,15.170109,32.981914250584786,2024-01-10
c0388,37.63164,15.170109,23.96122783062014,2024-01-11
c0388,37.63164,15.170109,30.935120296946753,2024-01-12
c0388,37.63164,15.170109,30.855426839162533,2024-01-13
c0388,37.63164,15.170109,33.48306616528316,2024-01-14
c0388,37.63164,15.170109,29.060788291709077,2024-01-15
c0388,37.63164,15.170109,29.45955270775512,2024-01-16
c0388,37.63164,15.170109,,2024-01-17
c0388,37.63164,15.170109,29.940269330896772,2024-01-18
c0388,37.63164,15.170109,,2024-01-19
c0388,37.63164,15.170109,29.056266841947828,2024-01-20
c0388,37.63164,15.170109,28.115292768200757,2024-01-21
c0388,37.63164,15.170109,29.045550832451585,2024-01-22
c0388,37.63164,15.170109,34.4067519052543,2024-01-23
c0388,37.63164,15.170109,31.36993632246251,2024-01-24
c0388,37.63164,15.170109,31.64101721079535,2024-01-25
c0388,37.63164,15.170109,31.03944298880242,2024-01-26
c0388,37.63164,15.170109,33.44479200151622,2024-01-27
c0388,37.63164,15.170109,37.63678164965646,2024-01-28
c0388,37.63164,15.170109,35.34005068908945,2024-01-29
c0388,37.63164,15.170109,32.865166296614525,2024-01-30
c0388,37.63164,15.170109,36.50531462693916,2024-01-31
c0388,37.63164,15.170109,31.69368064844383,2024-02-01
c0388,37.63164,15.170109,32.68603651673928,2024-02-02
c0388,37.63164,15.170109,30.276984794771856,2024-02-03
c0388,37.63164,15.170109,28.52899631816653,2024-02-04
c0388,37.63164,15.170109,36.99720452366057,2024-02-05
c0388,37.63164,15.170109,29.3235825564895,2024-02-06
c0388,37.63164,15.170109,26.06437186298351,2024-02-07
c0388,37.63164,15.170109,31.29650587175494,2024-02-08
c0388,37.63164,15.170109,,2024-02-09
c0388,37.63164,15.170109,,2024-02-10
c0388,37.63164,15.170109,29.827683363858757,2024-02-11
c0388,37.63164,15.170109,35.61066685961589,2024-02-12
c0388,37.63164,15.170109,32.774126779471594,2024-02-13
c0388,37.63164,15.170109,32.42271711605094,2024-02-14
c0388,37.63164,15.170109,35.621731924609975,2024-02-15
c0388,37.63164,15.170109,36.2456914162198,2024-02-16
c0388,37.63164,15.170109,32.316150920450106,2024-02-17
c0388,37.63164,15.170109,33.34006995332698,2024-02-18
c0388,37.63164,15.170109,29.226242137641652,2024-02-19
c0388,37.63164,15.170109,31.409940432416477,2024-02-20
c0388,37.63164,15.170109,32.05910082748274,2024-02-21
c0388,37.63164,15.170109,34.24210146244933,2024-02-22
c0388,37.63164,15.170109,28.289914970506494,2024-02-23
c0388,37.63164,15.170109,35.12361468941428,2024-02-24
c0388,37.63164,15.170109,,2024-02-25
c0388,37.63164,15.170109,33.29065441823489,2024-02-26
c0388,37.63164,15.170109,,2024-02-27
c0388,37.63164,15.170109,30.404328137498705,2024-02-28
c0388,37.63164,15.170109,31.76328021766806,2024-02-29
c0388,37.63164,15.170109,34.38935033708882,2024-03-01
c0388,37.63164,15.170109,34.351374588144544,2024-03-02
c0388,37.63164,15.170109,36.07602371808152,2024-03-03
c0388,37.63164,15.170109,28.032370480973704,2024-03-04
c0388,37.63164,15.170109,35.5573005694875,2024-03-05
c0388,37.63164,15.170109,35.73457000367403,2024-03-06
c0388,37.63164,15.170109,34.469736003584444,2024-03-07
c0388,37.63164,15.170109,35.110610441960475,2024-03-08
c0388,37.63164,15.170109,30.39295966559606,2024-03-09
c0388,37.63164,15.170109,27.66732741405074,2024-03-10
c0388,37.63164,15.170109,35.87677532527058,2024-03-11
c0388,37.63164,15.170109,30.383341122752032,2024-03-12
c0388,37.63164,15.170109,37.767536879258095,2024-03-13
c0388,37.63164,15.170109,34.83632684857697,2024-03-14
c0388,37.63164,15.170109,36.322575074072795,2024-03-15
c0388,37.63164,15.170109,36.240046601751466,2024-03-16
c0388,37.63164,15.170109,36.20208286979566,2024-03-17
c0388,37.63164,15.170109,31.771045362447495,2024-03-18
c0388,37.63164,15.170109,36.14132084357248,2024-03-19
c0388,37.63164,15.170109,35.60074442076839,2024-03-20
c0388,37.63164,15.170109,37.25271517904404,2024-03-21
c0388,37.63164,15.170109,31.96372784982863,2024-03-22
c0388,37.63164,15.170109,28.358128741851964,2024-03-23
c0388,37.63164,15.170109,36.88267242245779,2024-03-24
c0388,37.63164,15.170109,32.69731580051349,2024-03-25
c0388,37.63164,15.170109,30.476799628157803,2024-03-26
c0388,37.63164,15.170109,32.95133474876286,2024-03-27
c0388,37.63164,15.170109,33.59016925854722,2024-03-28
c0388,37.63164,15.170109,33.39234727644536,2024-03-29
c0388,37.63164,15.170109,33.44983913198917,2024-03-30
c0388,37.63164,15.170109,35.107071665443414,2024-03-31
c0388,37.63164,15.170109,34.85374452233108,2024-04-01
c0388,37.63164,15.170109,31.74109420646232,2024-04-02
c0388,37.63164,15.170109,30.618888534127706,2024-04-03
c0388,37.63164,15.170109,34.02586176594862,2024-04-04
c0388,37.63164,15.170109,34.98521564839488,2024-04-05
c0388,37.63164,15.170109,37.668283269783146,2024-04-06
c0388,37.63164,15.170109,34.01854682498336,2024-04-07
c0388,37.63164,15.170109,35.17510317683818,2024-04-08
c0388,37.63164,15.170109,37.069871519124504,2024-04-09
c0388,37.63164,15.170109,33.03541170866113,2024-04-10
c0388,37.63164,15.170109,34.46173373688015,2024-04-11
c0388,37.63164,15.170109,33.25374522253221,2024-04-12
c0388,37.63164,15.170109,30.89815063474573,2024-04-13
c0388,37.63164,15.170109,33.820803107143455,2024-04-14
c0388,37.63164,15.170109,30.581207979256423,2024-04-15
c0388,37.63164,15.170109,28.69643579956039,2024-04-16
c0388,37.63164,15.170109,36.5791140034113,2024-04-17
c0388,37.63164,15.170109,36.047856159876865,2024-04-18
c0388,37.63164,15.170109,28.17120950393832,2024-04-19
c0388,37.63164,15.170109,34.12567150657173,2024-04-20
c0388,37.63164,15.170109,30.77345098683113,2024-04-21
c0388,37.63164,15.170109,32.48883208762469,2024-04-22
c0388,37.63164,15.170109,31.624681189667605,2024-04-23
c0388,37.63164,15.170109,28.95639971476005,2024-04-24
c0388,37.63164,15.170109,33.068314146451016,2024-04-25
c0388,37.63164,15.170109,34.80945148622238,2024-04-26
c0388,37.63164,15.170109,35.69682933894328,2024-04-27
c0388,37.63164,15.170109,34.380285947008026,2024-04-28
c0388,37.63164,15.170109,32.33058128265263,2024-04-29
c0388,37.63164,15.170109,,2024-04-30
c0388,37.63164,15.170109,32.08943275715833,2024-05-01
c0388,37.63164,15.170109,33.88477905428523,2024-05-02
c0388,37.63164,15.170109,34.60544234630769,2024-05-03
c0388,37.63164,15.170109,26.968980772163075,2024-05-04
c0388,37.63164,15.170109,33.844766120521754,2024-05-05
c0388,37.63164,15.170109,32.86816501631048,2024-05-06
c0388,37.63164,15.170109,26.65063561261208,2024-05-07
c0388,37.63164,15.170109,30.5375820936819,2024-05-08
c0388,37.63164,15.170109,31.043745369559257,2024-05-09
c0388,37.63164,15.170109,33.96591861685794,2024-05-10
c0388,37.63164,15.170109,31.9592823932283,2024-05-13
c0388,37.63164,15.170109,36.03247053029759,2024-05-14
c0388,37.63164,15.170109,,2024-05-15
c0388,37.63164,15.170109,33.441798587113,2024-05-16
c0388,37.63164,15.170109,32.71691745103453,2024-05-17
c0388,37.63164,15.170109,31.94560857756573,2024-05-18
c0388,37.63164,15.170109,,2024-05-19
c0388,37.63164,15.170109,34.051297278459934,2024-05-20
c0388,37.63164,15.170109,31.11535582155425,2024-05-21
c0388,37.63164,15.170109,33.16404686463098,2024-05-22
c0388,37.63164,15.170109,31.78093189364003,2024-05-23
c0388,37.63164,15.170109,35.24758314385942,2024-05-24
c0388,37.63164,15.170109,30.389495095689593,2024-05-25
c0388,37.63164,15.170109,32.30261893726073,2024-05-26
c0388,37.63164,15.170109,36.16316753218279,2024-05-27
c0388,37.63164,15.170109,31.66389638771911,2024-05-28
c0388,37.63164,15.170109,30.15569616218482,2024-05-29
c0388,37.63164,15.170109,31.781613205146098,2024-05-30
c0388,37.63164,15.170109,30.95348314191713,2024-05-31
c0388,37.63164,15.170109,32.05742335786726,2024-06-01
c0388,37.63164,15.170109,32.113263399546575,2024-06-02
c0388,37.63164,15.170109,29.72178123625754,2024-06-03
