cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,29.534992328334603,2023-01-29
c1183,42.136144,13.671318,27.48348025132497,2023-01-30
c1183,42.136144,13.671318,28.2641151161288,2023-01-31
c1183,42.136144,13.671318,28.651968122409357,2023-02-01
c1183,42.136144,13.671318,30.21679742025785,2023-02-02
c1183,42.136144,13.671318,28.80101594328966,2023-02-03
c1183,42.136144,13.671318,25.954432385306117,2023-02-04
c1183,42.136144,13.671318,27.806301296738766,2023-02-05
c1183,42.136144,13.671318,28.520913928636652,2023-02-06
c1183,42.136144,13.671318,29.93989425877116,2023-02-07
c1183,42.136144,13.671318,24.855631892985972,2023-02-08
c1183,42.136144,13.671318,30.78759111734888,2023-02-09
c1183,42.136144,13.671318,33.51229472673842,2023-02-10
c1183,42.136144,13.671318,28.767844408015595,2023-02-11
c1183,42.136144,13.671318,28.61262867199041,2023-02-12
c1183,42.136144,13.671318,27.799605705616347,2023-02-13
c1183,42.136144,13.671318,28.18602455363794,2023-02-14
c1183,42.136144,13.671318,27.28077090659044,2023-02-15
c1183,42.136144,13.671318,29.34601038366876,2023-02-16
c1183,42.136144,13.671318,28.484768881525735,2023-02-17
c1183,42.136144,13.671318,27.24717805166587,2023-02-18
c1183,42.136144,13.671318,26.110811647794037,2023-02-19
c1183,42.136144,13.671318,28.408348050508508,2023-02-20
c1183,42.136144,13.671318,31.193817921648463,2023-02-21
c1183,42.136144,13.671318,27.71388454813781,2023-02-22
c1183,42.136144,13.671318,29.86625033641413,2023-02-23
c1183,42.136144,13.671318,23.86577493876753,2023-02-24
c1183,42.136144,13.671318,,2023-02-25
c1183,42.136144,13.671318,27.437890319641618,2023-02-26
c1183,42.136144,13.671318,27.05596707108121,2023-02-27
c1183,42.136144,13.671318,28.18621510026278,2023-02-28
c1183,42.136144,13.671318,28.87964020315165,2023-03-01
c1183,42.136144,13.671318,30.3785889687814,2023-03-02
c1183,42.136144,13.671318,29.48607305086587,2023-03-03
c1183,42.136144,13.671318,29.78975051175035,2023-03-04
c1183,42.136144,13.671318,30.89225734023882,2023-03-05
c1183,42.136144,13.671318,28.41856035809813,2023-03-06
c1183,42.136144,13.671318,28.695185127558343,2023-03-07
c1183,42.136144,13.671318,25.65279918916199,2023-03-08
c1183,42.136144,13.671318,29.498188197565025,2023-03-09
c1183,42.136144,13.671318,22.784068420647703,2023-03-10
c1183,42.136144,13.671318,26.546578073588066,2023-03-11
c1183,42.136144,13.671318,28.160017841164905,2023-03-12
c1183,42.136144,13.671318,27.4924986682207,2023-03-13
c1183,42.136144,13.671318,25.7018237527167,2023-03-14
c1183,42.136144,13.671318,26.949875249995507,2023-03-15
c1183,42.136144,13.671318,32.169763789709286,2023-03-16
c1183,42.136144,13.671318,25.4666581313614,2023-03-17
c1183,42.136144,13.671318,27.52983202464916,2023-03-18
c1183,42.136144,13.671318,28.043645892007607,2023-03-19
c1183,42.136144,13.671318,24.121107396606337,2023-03-20
c1183,42.136144,13.671318,26.312112505143904,2023-03-21
c1183,42.136144,13.671318,29.66734215879383,2023-03-22
c1183,42.136144,13.671318,28.31795939895508,2023-03-23
c1183,42.136144,13.671318,26.104652810345303,2023-03-24
c1183,42.136144,13.671318,28.795786330016053,2023-03-25
c1183,42.136144,13.671318,28.148824270307617,2023-03-26
c1183,42.136144,13.671318,25.432595021761923,2023-03-27
c1183,42.136144,13.671318,31.466644631241127,2023-03-28
c1183,42.136144,13.671318,33.34291355364472,2023-03-29
c1183,42.136144,13.671318,30.780782599437657,2023-03-30
c1183,42.136144,13.671318,27.181267405762043,2023-03-31
c1183,42.136144,13.671318,30.21341646434205,2023-04-01
c1183,42.136144,13.671318,24.733705921319427,2023-04-02
c1183,42.136144,13.671318,28.634330634393976,2023-04-03
c1183,42.136144,13.671318,30.89430219965998,2023-04-04
c1183,42.136144,13.671318,27.026677192014706,2023-04-05
c1183,42.136144,13.671318,26.958360399360007,2023-04-06
c1183,42.136144,13.671318,30.14823287953214,2023-04-07
c1183,42.136144,13.671318,26.02499407744525,2023-04-08
c1183,42.136144,13.671318,23.31724954931657,2023-04-09
c1183,42.136144,13.671318,31.99611935903872,2023-04-10
c1183,42.136144,13.671318,25.721447889593588,2023-04-11
c1183,42.136144,13.671318,29.660346775703925,2023-04-12
c1183,42.136144,13.671318,29.949812046119373,2023-04-13
c1183,42.136144,13.671318,25.79327162346594,2023-04-15
c1183,42.136144,13.671318,24.703305259836977,2023-04-16
c1183,42.136144,13.671318,28.8364084179546,2023-04-17
c1183,42.136144,13.671318,27.4993991620651,2023-04-18
c1183,42.136144,13.671318,28.017221703854048,2023-04-19
c1183,42.136144,13.671318,27.669030964962943,2023-04-20
c1183,42.136144,13.671318,28.70197222512093,2023-04-21
c1183,42.136144,13.671318,31.78051262034352,2023-04-22
c1183,42.136144,13.671318,30.5226112662679,2023-04-23
c1183,42.136144,13.671318,26.633114395688743,2023-04-24
c1183,42.136144,13.671318,25.291634451215128,2023-04-25
c1183,42.136144,13.671318,29.734972229476032,2023-04-26
c1183,42.136144,13.671318,26.473097192415356,2023-04-27
c1183,42.136144,13.671318,29.797574373919232,2023-04-28
c1183,42.136144,13.671318,32.11710026371556,2023-04-29
c1183,42.136144,13.671318,26.534551518688257,2023-04-30
c1183,42.136144,13.671318,28.057241881730377,2023-05-01
c1183,42.136144,13.671318,26.44528992457002,2023-05-02
c1183,42.136144,13.671318,26.053331833795735,2023-05-03
c1183,42.136144,13.671318,27.485214468960372,2023-05-04
c1183,42.136144,13.671318,29.59499867963911,2023-05-05
c1183,42.136144,13.671318,32.21001718912474,2023-05-06
c1183,42.136144,13.671318,32.9781278965865,2023-05-07
c1183,42.136144,13.671318,,2023-05-08
c1183,42.136144,13.671318,27.30445780343736,2023-05-09
c1183,42.136144,13.671318,27.275694739658014,2023-05-10
c1183,42.136144,13.671318,25.455402811323022,2023-05-11
c1183,42.136144,13.671318,30.78751362996642,2023-05-12
c1183,42.136144,13.671318,,2023-05-13
c1183,42.136144,13.671318,29.64961330386873,2023-05-14
c1183,42.136144,13.671318,,2023-05-15
c1183,42.136144,13.671318,27.597928424504413,2023-05-16
c1183,42.136144,13.671318,26.407143816641543,2023-05-17
c1183,42.136144,13.671318,27.21203126680418,2023-05-18
c1183,42.136144,13.671318,25.89064726055728,2023-05-19
c1183,42.136144,13.671318,,2023-05-20
c1183,42.136144,13.671318,25.810144579880195,2023-05-21
c1183,42.136144,13.671318,27.51968736778396,2023-05-22
c1183,42.136144,13.671318,26.979776870177012,2023-05-23
c1183,42.136144,13.671318,24.434215531297777,2023-05-24
c1183,42.136144,13.671318,28.23071140123047,2023-05-25
c1183,42.136144,13.671318,28.56872611372452,2023-05-26
c1183,42.136144,13.671318,28.25987103573632,2023-05-27
c1183,42.136144,13.671318,30.75189227730548,2023-05-28
c1183,42.136144,13.671318,30.776423943810368,2023-05-29
c1183,42.136144,13.671318,31.01272951581765,2023-05-30
c1183,42.136144,13.671318,30.42306025988286,2023-05-31
c1183,42.136144,13.671318,28.798942056400065,2023-06-01
c1183,42.136144,13.671318,28.892695793443764,2023-06-02
c1183,42.136144,13.671318,26.59432211381812,2023-06-03
c1183,42.136144,13.671318,26.851952781959312,2023-06-04
c1183,42.136144,13.671318,26.82056276509963,2023-06-05
c1183,42.136144,13.671318,25.741893676154213,2023-06-06
c1183,42.136144,13.671318,28.297262524088303,2023-06-07
c1183,42.136144,13.671318,26.981741907938428,2023-06-08
c1183,42.136144,13.671318,27.377344042763717,2023-06-09
c1183,42.136144,13.671318,26.76010428833368,2023-06-10
c1183,42.136144,13.671318,26.21587636865763,2023-06-11
c1183,42.136144,13.671318,24.96941534932127,2023-06-12
c1183,42.136144,13.671318,26.10615655196248,2023-06-13
c1183,42.136144,13.671318,24.763062231586,2023-06-14
c1183,42.136144,13.671318,24.83797503173538,2023-06-15
c1183,42.136144,13.671318,27.99330498786233,2023-06-16
c1183,42.136144,13.671318,31.547397630538956,2023-06-17
c1183,42.136144,13.671318,38.31799179242422,2023-06-18
c1183,42.136144,13.671318,24.903871101169816,2023-06-19
c1183,42.136144,13.671318,27.305524335600865,2023-06-20
c1183,42.136144,13.671318,27.460535289053546,2023-06-21
c1183,42.136144,13.671318,24.101737402639102,2023-06-22
c1183,42.136144,13.671318,28.50049370871531,2023-06-23
c1183,42.136144,13.671318,31.52391078604018,2023-06-24
c1183,42.136144,13.671318,30.2763271880763,2023-06-25
c1183,42.136144,13.671318,26.988950628126403,2023-06-26
c1183,42.136144,13.671318,36.426062577409944,2023-06-27
c1183,42.136144,13.671318,33.5269543127878,2023-06-28
c1183,42.136144,13.671318,35.0160946742625,2023-06-29
c1183,42.136144,13.671318,29.67462253849704,2023-06-30
c1183,42.136144,13.671318,33.61431225566421,2023-07-01
c1183,42.136144,13.671318,32.355051248967115,2023-07-02
c1183,42.136144,13.671318,27.173352439167353,2023-07-03
c1183,42.136144,13.671318,28.96126893692847,2023-07-04
c1183,42.136144,13.671318,31.043544579123957,2023-07-05
c1183,42.136144,13.671318,25.49158716419442,2023-07-06
c1183,42.136144,13.671318,28.898433310721465,2023-07-07
c1183,42.136144,13.671318,29.294070713833463,2023-07-08
c1183,42.136144,13.671318,27.674169090116855,2023-07-09
c1183,42.136144,13.671318,31.132912196680095,2023-07-10
c1183,42.136144,13.671318,35.43641906763556,2023-07-11
c1183,42.136144,13.671318,26.563258597983385,2023-07-12
c1183,42.136144,13.671318,23.31555059354591,2023-07-13
c1183,42.136144,13.671318,25.359314123856997,2023-07-14
c1183,42.136144,13.671318,27.74557522862053,2023-07-15
c1183,42.136144,13.671318,25.70292397604365,2023-07-16
c1183,42.136144,13.671318,27.667601056639057,2023-07-17
c1183,42.136144,13.671318,29.18465582351468,2023-07-18
c1183,42.136144,13.671318,27.876418419224745,2023-07-20
c1183,42.136144,13.671318,26.315836222617182,2023-07-21
c1183,42.136144,13.671318,24.775601919845997,2023-07-22
c1183,42.136144,13.671318,32.497126911556364,2023-07-23
c1183,42.136144,13.671318,27.30079742309711,2023-07-24
c1183,42.136144,13.671318,30.93427948589526,2023-07-25
c1183,42.136144,13.671318,39.40878493562822,2023-07-26
c1183,42.136144,13.671318,32.74321268008363,2023-07-27
c1183,42.136144,13.671318,31.516904103298153,2023-07-28
c1183,42.136144,13.671318,30.34750173218855,2023-07-29
c1183,42.136144,13.671318,34.38502468914776,2023-07-30
c1183,42.136144,13.671318,32.674929476521775,2023-07-31
c1183,42.136144,13.671318,28.760445133242115,2023-08-01
c1183,42.136144,13.671318,27.835529208562345,2023-08-02
c1183,42.136144,13.671318,27.506788352372837,2023-08-03
c1183,42.136144,13.671318,30.303808188234225,2023-08-04
c1183,42.136144,13.671318,31.41403644718253,2023-08-05
c1183,42.136144,13.671318,31.46380750710771,2023-08-06
c1183,42.136144,13.671318,32.86270433462945,2023-08-07
c1183,42.136144,13.671318,32.46980459226878,2023-08-10
c1183,42.136144,13.671318,24.201410442005137,2023-08-11
c1183,42.136144,13.671318,29.344546436135932,2023-08-12
c1183,42.136144,13.671318,,2023-08-13
c1183,42.136144,13.671318,27.86822369359429,2023-08-14
c1183,42.136144,13.671318,,2023-08-15
c1183,42.136144,13.671318,29.39777804824535,2023-08-16
c1183,42.136144,13.671318,26.92550699125758,2023-08-17
c1183,42.136144,13.671318,27.082138832964937,2023-08-18
c1183,42.136144,13.671318,26.36650535799362,2023-08-19
c1183,42.136144,13.671318,27.754149962382275,2023-08-20
c1183,42.136144,13.671318,29.95126126160057,2023-08-21
c1183,42.136144,13.671318,27.872068093170473,2023-08-22
c1183,42.136144,13.671318,26.677669765945595,2023-08-23
c1183,42.136144,13.671318,27.19458197386432,2023-08-24
c1183,42.136144,13.671318,26.76952583685492,2023-08-25
c1183,42.136144,13.671318,27.588105414812837,2023-08-26
c1183,42.136144,13.671318,26.078469973659725,2023-08-27
c1183,42.136144,13.671318,25.73274435270792,2023-08-28
c1183,42.136144,13.671318,28.36504593401642,2023-08-29
c1183,42.136144,13.671318,34.90549517726215,2023-08-30
c1183,42.136144,13.671318,36.71055529709635,2023-08-31
c1183,42.136144,13.671318,30.51507107300145,2023-09-01
c1183,42.136144,13.671318,26.11796392690989,2023-09-02
c1183,42.136144,13.671318,28.654108198948524,2023-09-03
c1183,42.136144,13.671318,28.22012773901825,2023-09-04
c1183,42.136144,13.671318,31.16505519669935,2023-09-05
c1183,42.136144,13.671318,31.149523736895095,2023-09-06
c1183,42.136144,13.671318,29.173527090595265,2023-09-07
c1183,42.136144,13.671318,28.331727922831615,2023-09-08
c1183,42.136144,13.671318,29.67095605452306,2023-09-09
c1183,42.136144,13.671318,28.51674356214702,2023-09-10
c1183,42.136144,13.671318,26.978597131411647,2023-09-11
c1183,42.136144,13.671318,26.878629995135327,2023-09-12
c1183,42.136144,13.671318,,2023-09-13
c1183,42.136144,13.671318,27.721534367830436,2023-09-14
c1183,42.136144,13.671318,28.66136093990821,2023-09-15
c1183,42.136144,13.671318,24.821738846214103,2023-09-16
c1183,42.136144,13.671318,29.464560597297183,2023-09-17
c1183,42.136144,13.671318,27.81525631151558,2023-09-18
c1183,42.136144,13.671318,26.60084151467907,2023-09-19
c1183,42.136144,13.671318,,2023-09-20
c1183,42.136144,13.671318,26.410233719664504,2023-09-21
c1183,42.136144,13.671318,29.121920545707244,2023-09-22
c1183,42.136144,13.671318,,2023-09-23
c1183,42.136144,13.671318,26.354477642260676,2023-09-24
c1183,42.136144,13.671318,26.83271781890705,2023-09-25
c1183,42.136144,13.671318,23.84839815321004,2023-09-26
c1183,42.136144,13.671318,25.132390823515433,2023-09-27
c1183,42.136144,13.671318,26.049986406340388,2023-09-28
c1183,42.136144,13.671318,28.11260352228019,2023-09-29
c1183,42.136144,13.671318,27.371352944982966,2023-09-30
c1183,42.136144,13.671318,30.795456917011023,2023-10-01
c1183,42.136144,13.671318,24.423423445700735,2023-10-02
c1183,42.136144,13.671318,25.51881590552709,2023-10-03
c1183,42.136144,13.671318,22.06464532336726,2023-10-04
c1183,42.136144,13.671318,30.74081153411023,2023-10-05
c1183,42.136144,13.671318,29.32693394956481,2023-10-06
c1183,42.136144,13.671318,33.09668965012712,2023-10-07
c1183,42.136144,13.671318,27.969874251681546,2023-10-08
c1183,42.136144,13.671318,25.326857658931736,2023-10-09
c1183,42.136144,13.671318,26.201103160485555,2023-10-10
c1183,42.136144,13.671318,26.561819204701685,2023-10-11
c1183,42.136144,13.671318,24.184928951301377,2023-10-12
c1183,42.136144,13.671318,25.878686339314857,2023-10-13
c1183,42.136144,13.671318,26.707604208550517,2023-10-14
c1183,42.136144,13.671318,28.73689604230393,2023-10-15
c1183,42.136144,13.671318,,2023-10-16
c1183,42.136144,13.671318,27.259800882323887,2023-10-17
c1183,42.136144,13.671318,24.826112619930623,2023-10-18
c1183,42.136144,13.671318,26.306260820731207,2023-10-19
c1183,42.136144,13.671318,24.083011067437777,2023-10-20
c1183,42.136144,13.671318,,2023-10-21
c1183,42.136144,13.671318,28.65382618175045,2023-10-22
c1183,42.136144,13.671318,28.913890106017767,2023-10-23
c1183,42.136144,13.671318,30.17406784630951,2023-10-24
c1183,42.136144,13.671318,24.246497981544184,2023-10-25
c1183,42.136144,13.671318,26.189859032533743,2023-10-26
c1183,42.136144,13.671318,25.91161331547956,2023-10-27
c1183,42.136144,13.671318,29.861160953452213,2023-10-28
c1183,42.136144,13.671318,28.35925221628373,2023-10-29
c1183,42.136144,13.671318,,2023-10-30
c1183,42.136144,13.671318,29.868541331164188,2023-10-31
c1183,42.136144,13.671318,,2023-11-01
c1183,42.136144,13.671318,,2023-11-02
c1183,42.136144,13.671318,26.29380389146432,2023-11-03
c1183,42.136144,13.671318,30.053778844092992,2023-11-04
c1183,42.136144,13.671318,27.10192788571145,2023-11-05
c1183,42.136144,13.671318,26.034024884054364,2023-11-06
c1183,42.136144,13.671318,24.429831314061587,2023-11-07
c1183,42.136144,13.671318,27.399009581356328,2023-11-08
c1183,42.136144,13.671318,30.81933444611933,2023-11-09
c1183,42.136144,13.671318,27.618393683237855,2023-11-10
c1183,42.136144,13.671318,28.26017733887899,2023-11-11
c1183,42.136144,13.671318,27.306240628125018,2023-11-12
c1183,42.136144,13.671318,29.066708305176697,2023-11-13
c1183,42.136144,13.671318,,2023-11-14
c1183,42.136144,13.671318,27.65460434877057,2023-11-15
c1183,42.136144,13.671318,28.266099796622033,2023-11-16
c1183,42.136144,13.671318,31.354251959590403,2023-11-17
c1183,42.136144,13.671318,31.11049822451574,2023-11-18
c1183,42.136144,13.671318,26.14029903906496,2023-11-19
c1183,42.136144,13.671318,,2023-11-20
c1183,42.136144,13.671318,,2023-11-21
c1183,42.136144,13.671318,28.85694539295605,2023-11-23
c1183,42.136144,13.671318,29.127056958097125,2023-11-24
c1183,42.136144,13.671318,24.325140968933272,2023-11-25
c1183,42.136144,13.671318,29.851291263832415,2023-11-26
c1183,42.136144,13.671318,27.905097985065936,2023-11-27
c1183,42.136144,13.671318,25.90041583688051,2023-11-28
c1183,42.136144,13.671318,28.42817290958041,2023-11-29
c1183,42.136144,13.671318,26.07522953446248,2023-11-30
c1183,42.136144,13.671318,25.40144991045583,2023-12-01
c1183,42.136144,13.671318,28.823937742186995,2023-12-02
c1183,42.136144,13.671318,28.474143893501925,2023-12-03
c1183,42.136144,13.671318,,2023-12-04
c1183,42.136144,13.671318,23.6245090432187,2023-12-05
c1183,42.136144,13.671318,26.064371619927577,2023-12-06
c1183,42.136144,13.671318,29.8987581347256,2023-12-07
c1183,42.136144,13.671318,,2023-12-08
c1183,42.136144,13.671318,30.63456875229167,2023-12-09
c1183,42.136144,13.671318,30.59777890208227,2023-12-10
c1183,42.136144,13.671318,28.548329485570676,2023-12-11
c1183,42.136144,13.671318,24.117660404577503,2023-12-12
c1183,42.136144,13.671318,,2023-12-13
c1183,42.136144,13.671318,27.963134359487785,2023-12-14
c1183,42.136144,13.671318,30.18313914263719,2023-12-15
c1183,42.136144,13.671318,27.53225700628018,2023-12-16
c1183,42.136144,13.671318,29.575239029085967,2023-12-17
c1183,42.136144,13.671318,29.68223192210052,2023-12-18
c1183,42.136144,13.671318,29.680882697748142,2023-12-19
c1183,42.136144,13.671318,30.614820713852815,2023-12-20
c1183,42.136144,13.671318,28.20944751180605,2023-12-21
c1183,42.136144,13.671318,29.479048651601783,2023-12-22
c1183,42.136144,13.671318,30.546771055875,2023-12-23
c1183,42.136144,13.671318,27.65127792670018,2023-12-24
c1183,42.136144,13.671318,27.783229288099083,2023-12-25
c1183,42.136144,13.671318,29.336183083045853,2023-12-26
c1183,42.136144,13.671318,28.720377432841705,2023-12-27
c1183,42.136144,13.671318,25.76648211093332,2023-12-28
c1183,42.136144,13.671318,,2023-12-29
c1183,42.136144,13.671318,26.355360841274685,2023-12-30
c1183,42.136144,13.671318,26.772223157163655,2023-12-31
c1183,42.136144,13.671318,,2024-01-01
c1183,42.136144,13.671318,,2024-01-02
c1183,42.136144,13.671318,27.523418503375773,2024-01-03
c1183,42.136144,13.671318,29.861223461169743,2024-01-04
c1183,42.136144,13.671318,26.758031106536965,2024-01-05
c1183,42.136144,13.671318,,2024-01-06
c1183,42.136144,13.671318,26.214119197287587,2024-01-07
c1183,42.136144,13.671318,27.15249567729274,2024-01-08
c1183,42.136144,13.671318,27.63941320682655,2024-01-09
c1183,42.136144,13.671318,29.34845990484344,2024-01-10
c1183,42.136144,13.671318,32.33328629801738,2024-01-11
c1183,42.136144,13.671318,30.748336010113228,2024-01-12
c1183,42.136144,13.671318,28.67648079284221,2024-01-13
c1183,42.136144,13.671318,29.451116990768902,2024-01-14
c1183,42.136144,13.671318,26.42482980272702,2024-01-15
c1183,42.136144,13.671318,28.6398234728702,2024-01-16
c1183,42.136144,13.671318,34.96243037643966,2024-01-17
c1183,42.136144,13.671318,24.966714895768735,2024-01-18
c1183,42.136144,13.671318,29.40592843845943,2024-01-19
c1183,42.136144,13.671318,28.973383229713143,2024-01-20
c1183,42.136144,13.671318,30.640948708049752,2024-01-21
c1183,42.136144,13.671318,28.57579182159687,2024-01-22
c1183,42.136144,13.671318,30.495470020699404,2024-01-23
c1183,42.136144,13.671318,24.097993813670755,2024-01-24
c1183,42.136144,13.671318,28.3446941396664,2024-01-25
c1183,42.136144,13.671318,28.111472375104128,2024-01-26
c1183,42.136144,13.671318,32.05216591064194,2024-01-27
c1183,42.136144,13.671318,31.149264879846186,2024-01-28
c1183,42.136144,13.671318,31.217196042203582,2024-01-29
c1183,42.136144,13.671318,32.16420049904796,2024-01-30
c1183,42.136144,13.671318,,2024-01-31
c1183,42.136144,13.671318,29.417660426810286,2024-02-01
c1183,42.136144,13.671318,30.62050590065679,2024-02-02
c1183,42.136144,13.671318,25.736064131134395,2024-02-03
c1183,42.136144,13.671318,29.86795435857267,2024-02-04
c1183,42.136144,13.671318,30.304124975853615,2024-02-05
c1183,42.136144,13.671318,,2024-02-06
c1183,42.136144,13.671318,25.09193290999964,2024-02-07
c1183,42.136144,13.671318,28.365544119627728,2024-02-08
c1183,42.136144,13.671318,,2024-02-09
c1183,42.136144,13.671318,,2024-02-10
c1183,42.136144,13.671318,28.404009845627115,2024-02-11
c1183,42.136144,13.671318,30.82355529350753,2024-02-12
c1183,42.136144,13.671318,28.750796583141103,2024-02-13
c1183,42.136144,13.671318,29.71700508676003,2024-02-14
c1183,42.136144,13.671318,32.188103766450084,2024-02-15
c1183,42.136144,13.671318,25.87229606685511,2024-02-16
c1183,42.136144,13.671318,29.82323157632613,2024-02-17
c1183,42.136144,13.671318,31.61798158519229,2024-02-18
c1183,42.136144,13.671318,31.23552265184488,2024-02-19
c1183,42.136144,13.671318,31.802694076644507,2024-02-20
c1183,42.136144,13.671318,32.43732054505026,2024-02-21
c1183,42.136144,13.671318,32.63669890991722,2024-02-22
c1183,42.136144,13.671318,23.40027716877377,2024-02-23
c1183,42.136144,13.671318,31.40177492575091,2024-02-24
c1183,42.136144,13.671318,28.18142042217459,2024-02-25
c1183,42.136144,13.671318,,2024-02-26
c1183,42.136144,13.671318,26.876235926041403,2024-02-27
c1183,42.136144,13.671318,,2024-02-28
c1183,42.136144,13.671318,34.891550422974596,2024-02-29
c1183,42.136144,13.671318,27.764591784221125,2024-03-01
c1183,42.136144,13.671318,32.048233862834664,2024-03-02
c1183,42.136144,13.671318,35.27596100884741,2024-03-03
c1183,42.136144,13.671318,23.74940707208492,2024-03-04
c1183,42.136144,13.671318,33.84039497232207,2024-03-05
c1183,42.136144,13.671318,22.53886252029496,2024-03-06
c1183,42.136144,13.671318,30.40370819020416,2024-03-07
c1183,42.136144,13.671318,32.49710698004216,2024-03-08
c1183,42.136144,13.671318,31.13900949288488,2024-03-09
c1183,42.136144,13.671318,27.062883745603965,2024-03-10
c1183,42.136144,13.671318,29.727485917193917,2024-03-11
c1183,42.136144,13.671318,29.53196147950306,2024-03-12
c1183,42.136144,13.671318,27.77834470622301,2024-03-13
c1183,42.136144,13.671318,32.143465505249885,2024-03-14
c1183,42.136144,13.671318,31.027720304328245,2024-03-15
c1183,42.136144,13.671318,27.739931837372975,2024-03-16
c1183,42.136144,13.671318,32.44709801021281,2024-03-17
c1183,42.136144,13.671318,24.7072670675064,2024-03-18
c1183,42.136144,13.671318,32.1074560152687,2024-03-19
c1183,42.136144,13.671318,31.3916604363193,2024-03-20
c1183,42.136144,13.671318,32.13076942684793,2024-03-21
c1183,42.136144,13.671318,28.65740646769633,2024-03-22
c1183,42.136144,13.671318,29.5289578062412,2024-03-23
c1183,42.136144,13.671318,32.95685199301902,2024-03-24
c1183,42.136144,13.671318,31.60525384707407,2024-03-25
c1183,42.136144,13.671318,,2024-03-26
c1183,42.136144,13.671318,,2024-03-27
c1183,42.136144,13.671318,30.19018223236539,2024-03-28
c1183,42.136144,13.671318,,2024-03-29
c1183,42.136144,13.671318,30.866791321966595,2024-03-30
c1183,42.136144,13.671318,,2024-03-31
c1183,42.136144,13.671318,27.747918046541376,2024-04-01
c1183,42.136144,13.671318,29.92789226578805,2024-04-02
c1183,42.136144,13.671318,30.045313702404204,2024-04-03
c1183,42.136144,13.671318,29.89397020060322,2024-04-04
c1183,42.136144,13.671318,32.45952376542311,2024-04-05
c1183,42.136144,13.671318,31.965210326579324,2024-04-06
c1183,42.136144,13.671318,30.515918791093224,2024-04-07
c1183,42.136144,13.671318,33.163418394189144,2024-04-08
c1183,42.136144,13.671318,,2024-04-09
c1183,42.136144,13.671318,,2024-04-10
c1183,42.136144,13.671318,,2024-04-11
c1183,42.136144,13.671318,32.27430930549073,2024-04-12
c1183,42.136144,13.671318,31.063054305749542,2024-04-13
c1183,42.136144,13.671318,33.03879222581252,2024-04-14
c1183,42.136144,13.671318,27.98413356811145,2024-04-15
c1183,42.136144,13.671318,32.701937532295204,2024-04-16
c1183,42.136144,13.671318,27.06147236235204,2024-04-17
c1183,42.136144,13.671318,29.32208534462678,2024-04-18
c1183,42.136144,13.671318,30.979561605491934,2024-04-19
c1183,42.136144,13.671318,27.042023145692696,2024-04-20
c1183,42.136144,13.671318,28.567170707257414,2024-04-21
c1183,42.136144,13.671318,,2024-04-22
c1183,42.136144,13.671318,26.081529534611956,2024-04-23
c1183,42.136144,13.671318,28.768056223875877,2024-04-24
c1183,42.136144,13.671318,31.13882732566157,2024-04-25
c1183,42.136144,13.671318,32.79400588529583,2024-04-26
c1183,42.136144,13.671318,29.60124672008546,2024-04-27
c1183,42.136144,13.671318,32.66453253933966,2024-04-28
c1183,42.136144,13.671318,29.495798213637645,2024-04-29
c1183,42.136144,13.671318,29.82250455000576,2024-04-30
c1183,42.136144,13.671318,31.501693650726185,2024-05-01
c1183,42.136144,13.671318,,2024-05-02
c1183,42.136144,13.671318,25.647478313040992,2024-05-03
c1183,42.136144,13.671318,31.04380098573203,2024-05-04
c1183,42.136144,13.671318,31.363212786054827,2024-05-05
c1183,42.136144,13.671318,28.1571534721659,2024-05-06
c1183,42.136144,13.671318,,2024-05-07
c1183,42.136144,13.671318,28.334843898241935,2024-05-08
c1183,42.136144,13.671318,25.217370277617793,2024-05-09
c1183,42.136144,13.671318,32.372394660330265,2024-05-10
c1183,42.136144,13.671318,29.536028018886473,2024-05-13
c1183,42.136144,13.671318,33.76635608678157,2024-05-14
c1183,42.136144,13.671318,28.74464554885429,2024-05-15
c1183,42.136144,13.671318,30.690195406077752,2024-05-16
c1183,42.136144,13.671318,27.810196965278877,2024-05-17
c1183,42.136144,13.671318,,2024-05-18
c1183,42.136144,13.671318,26.589733293964567,2024-05-19
c1183,42.136144,13.671318,24.047663800691396,2024-05-20
c1183,42.136144,13.671318,28.10401464551607,2024-05-21
c1183,42.136144,13.671318,24.57806579061787,2024-05-22
c1183,42.136144,13.671318,27.23872636194627,2024-05-23
c1183,42.136144,13.671318,29.15488099563347,2024-05-24
c1183,42.136144,13.671318,26.97441728520175,2024-05-25
c1183,42.136144,13.671318,31.384740207516906,2024-05-26
c1183,42.136144,13.671318,32.16283767503806,2024-05-27
c1183,42.136144,13.671318,29.273638519771463,2024-05-28
c1183,42.136144,13.671318,25.630238874021103,2024-05-29
c1183,42.136144,13.671318,26.812639565499985,2024-05-30
c1183,42.136144,13.671318,32.40533652735401,2024-05-31
c1183,42.136144,13.671318,29.198777550845744,2024-06-01
c1183,42.136144,13.671318,,2024-06-02
c1183,42.136144,13.671318,27.580188706351773,2024-06-03
c1183,42.136144,13.671318,30.141920315038075,2024-06-04
c1183,42.136144,13.671318,26.65213298523196,2024-06-05
c1183,42.136144,13.671318,28.172535263105072,2024-06-06
c1183,42.136144,13.671318,27.45406652784849,2024-06-07
c1183,42.136144,13.671318,27.714090415365444,2024-06-08
c1183,42.136144,13.671318,28.071699724086074,2024-06-09
c1183,42.136144,13.671318,27.055670514329098,2024-06-10
