cell_id,lat_center,lon_center,mean,date
c0474,38.08209,16.968659,,2023-06-08
c0474,38.08209,16.968659,30.33700973593488,2023-06-09
c0474,38.08209,16.968659,,2023-06-10
c0474,38.08209,16.968659,31.385347143036817,2023-06-11
c0474,38.08209,16.968659,32.494073077095706,2023-06-12
c0474,38.08209,16.968659,,2023-06-13
c0474,38.08209,16.968659,32.50888874759006,2023-06-14
c0474,38.08209,16.968659,24.94890205265973,2023-06-15
c0474,38.08209,16.968659,34.46931769651167,2023-06-16
c0474,38.08209,16.968659,,2023-06-17
c0474,38.08209,16.968659,,2023-06-18
c0474,38.08209,16.968659,35.23235756441814,2023-06-19
c0474,38.08209,16.968659,25.78349784993224,2023-06-20
c0474,38.08209,16.968659,,2023-06-21
c0474,38.08209,16.968659,,2023-06-22
c0474,38.08209,16.968659,,2023-06-23
c0474,38.08209,16.968659,28.10247460660416,2023-06-24
c0474,38.08209,16.968659,32.64892469199307,2023-06-25
c0474,38.08209,16.968659,,2023-06-26
c0474,38.08209,16.968659,,2023-06-27
c0474,38.08209,16.968659,,2023-06-28
c0474,38.08209,16.968659,49.56359269752792,2023-06-29
c0474,38.08209,16.968659,41.60991464841315,2023-06-30
c0474,38.08209,16.968659,41.31897677734835,2023-07-01
c0474,38.08209,16.968659,31.51809327695565,2023-07-02
c0474,38.08209,16.968659,,2023-07-03
c0474,38.08209,16.968659,,2023-07-04
c0474,38.08209,16.968659,33.81030306792075,2023-07-05
c0474,38.08209,16.968659,31.52062798514279,2023-07-06
c0474,38.08209,16.968659,33.38409603240795,2023-07-07
c0474,38.08209,16.968659,,2023-07-08
c0474,38.08209,16.968659,,2023-07-09
c0474,38.08209,16.968659,34.794119595002435,2023-07-10
c0474,38.08209,16.968659,31.853483219879283,2023-07-11
c0474,38.08209,16.968659,,2023-07-12
c0474,38.08209,16.968659,,2023-07-13
c0474,38.08209,16.968659,,2023-07-14
c0474,38.08209,16.968659,,2023-07-15
c0474,38.08209,16.968659,29.782261525328515,2023-07-16
c0474,38.08209,16.968659,,2023-07-17
c0474,38.08209,16.968659,,2023-07-18
c0474,38.08209,16.968659,30.50737438948236,2023-07-20
c0474,38.08209,16.968659,29.880325737480376,2023-07-21
c0474,38.08209,16.968659,29.584668590653372,2023-07-22
c0474,38.08209,16.968659,,2023-07-23
c0474,38.08209,16.968659,,2023-07-24
c0474,38.08209,16.968659,,2023-07-25
c0474,38.08209,16.968659,35.338797885232765,2023-07-26
c0474,38.08209,16.968659,36.13734489448007,2023-07-27
c0474,38.08209,16.968659,,2023-07-28
c0474,38.08209,16.968659,34.950437657976344,2023-07-29
c0474,38.08209,16.968659,,2023-07-30
c0474,38.08209,16.968659,,2023-07-31
c0474,38.08209,16.968659,36.047042322528405,2023-08-01
c0474,38.08209,16.968659,,2023-08-02
c0474,38.08209,16.968659,,2023-08-03
c0474,38.08209,16.968659,,2023-08-04
c0474,38.08209,16.968659,37.120074443568924,2023-08-05
c0474,38.08209,16.968659,37.32643609649478,2023-08-06
c0474,38.08209,16.968659,30.90188178664954,2023-08-07
c0474,38.08209,16.968659,,2023-08-10
c0474,38.08209,16.968659,34.08863369379869,2023-08-11
c0474,38.08209,16.968659,29.513573638329188,2023-08-12
c0474,38.08209,16.968659,,2023-08-13
c0474,38.08209,16.968659,35.34371032498685,2023-08-14
c0474,38.08209,16.968659,,2023-08-15
c0474,38.08209,16.968659,,2023-08-16
c0474,38.08209,16.968659,32.21716466797068,2023-08-17
c0474,38.08209,16.968659,,2023-08-18
c0474,38.08209,16.968659,,2023-08-19
c0474,38.08209,16.968659,,2023-08-20
c0474,38.08209,16.968659,40.92301898866656,2023-08-21
c0474,38.08209,16.968659,37.147884424946746,2023-08-22
c0474,38.08209,16.968659,37.59017226549842,2023-08-23
c0474,38.08209,16.968659,,2023-08-24
c0474,38.08209,16.968659,,2023-08-25
c0474,38.08209,16.968659,,2023-08-26
c0474,38.08209,16.968659,,2023-08-27
c0474,38.08209,16.968659,29.81599586447476,2023-08-28
c0474,38.08209,16.968659,37.28664953126514,2023-08-29
c0474,38.08209,16.968659,,2023-08-30
c0474,38.08209,16.968659,,2023-08-31
c0474,38.08209,16.968659,,2023-09-01
c0474,38.08209,16.968659,33.63988452254164,2023-09-02
c0474,38.08209,16.968659,,2023-09-03
c0474,38.08209,16.968659,34.64522356839567,2023-09-04
c0474,38.08209,16.968659,,2023-09-05
c0474,38.08209,16.968659,36.287159928625506,2023-09-06
c0474,38.08209,16.968659,37.67898811914797,2023-09-07
c0474,38.08209,16.968659,,2023-09-08
c0474,38.08209,16.968659,,2023-09-09
c0474,38.08209,16.968659,,2023-09-10
c0474,38.08209,16.968659,,2023-09-11
c0474,38.08209,16.968659,,2023-09-12
c0474,38.08209,16.968659,26.9143449575655,2023-09-13
c0474,38.08209,16.968659,,2023-09-14
c0474,38.08209,16.968659,30.13639419665325,2023-09-15
c0474,38.08209,16.968659,,2023-09-16
c0474,38.08209,16.968659,,2023-09-17
c0474,38.08209,16.968659,,2023-09-18
c0474,38.08209,16.968659,,2023-09-19
c0474,38.08209,16.968659,,2023-09-20
c0474,38.08209,16.968659,29.36789978709238,2023-09-21
c0474,38.08209,16.968659,,2023-09-22
c0474,38.08209,16.968659,,2023-09-23
c0474,38.08209,16.968659,30.630877425436303,2023-09-24
c0474,38.08209,16.968659,,2023-09-25
c0474,38.08209,16.968659,32.14395394108862,2023-09-26
c0474,38.08209,16.968659,28.03558171745924,2023-09-27
c0474,38.08209,16.968659,,2023-09-28
c0474,38.08209,16.968659,33.56710066550746,2023-09-29
c0474,38.08209,16.968659,37.55784042223936,2023-09-30
c0474,38.08209,16.968659,,2023-10-01
c0474,38.08209,16.968659,,2023-10-02
c0474,38.08209,16.968659,,2023-10-03
c0474,38.08209,16.968659,,2023-10-04
c0474,38.08209,16.968659,33.55604711648374,2023-10-05
c0474,38.08209,16.968659,,2023-10-06
c0474,38.08209,16.968659,38.39943712250389,2023-10-07
c0474,38.08209,16.968659,32.94560323619822,2023-10-08
c0474,38.08209,16.968659,,2023-10-09
c0474,38.08209,16.968659,,2023-10-10
c0474,38.08209,16.968659,35.45367767069647,2023-10-11
c0474,38.08209,16.968659,28.82633360037625,2023-10-12
c0474,38.08209,16.968659,,2023-10-13
c0474,38.08209,16.968659,,2023-10-14
c0474,38.08209,16.968659,,2023-10-15
c0474,38.08209,16.968659,,2023-10-16
c0474,38.08209,16.968659,28.917120494365104,2023-10-17
c0474,38.08209,16.968659,28.80658199077857,2023-10-18
c0474,38.08209,16.968659,27.89266469406205,2023-10-19
c0474,38.08209,16.968659,,2023-10-20
c0474,38.08209,16.968659,25.71091025414957,2023-10-21
c0474,38.08209,16.968659,,2023-10-22
c0474,38.08209,16.968659,,2023-10-23
c0474,38.08209,16.968659,,2023-10-24
c0474,38.08209,16.968659,,2023-10-25
c0474,38.08209,16.968659,32.0812171685469,2023-10-26
c0474,38.08209,16.968659,,2023-10-27
c0474,38.08209,16.968659,,2023-10-28
c0474,38.08209,16.968659,,2023-10-29
c0474,38.08209,16.968659,35.02242599777236,2023-10-30
c0474,38.08209,16.968659,28.29176216721916,2023-10-31
c0474,38.08209,16.968659,30.670315707712323,2023-11-01
c0474,38.08209,16.968659,,2023-11-02
c0474,38.08209,16.968659,,2023-11-03
c0474,38.08209,16.968659,29.67728763463016,2023-11-04
c0474,38.08209,16.968659,,2023-11-05
c0474,38.08209,16.968659,,2023-11-06
c0474,38.08209,16.968659,24.586481650754266,2023-11-07
c0474,38.08209,16.968659,28.050896834674855,2023-11-08
c0474,38.08209,16.968659,30.46385038845955,2023-11-09
c0474,38.08209,16.968659,33.53847208030306,2023-11-10
c0474,38.08209,16.968659,,2023-11-11
c0474,38.08209,16.968659,,2023-11-12
c0474,38.08209,16.968659,,2023-11-13
c0474,38.08209,16.968659,,2023-11-14
c0474,38.08209,16.968659,,2023-11-15
c0474,38.08209,16.968659,,2023-11-16
c0474,38.08209,16.968659,,2023-11-17
c0474,38.08209,16.968659,,2023-11-18
c0474,38.08209,16.968659,,2023-11-19
c0474,38.08209,16.968659,30.60971221974517,2023-11-20
c0474,38.08209,16.968659,,2023-11-21
c0474,38.08209,16.968659,31.484059078236022,2023-11-23
c0474,38.08209,16.968659,31.570173603536325,2023-11-24
c0474,38.08209,16.968659,30.928662234918605,2023-11-25
c0474,38.08209,16.968659,35.43565582050471,2023-11-26
c0474,38.08209,16.968659,31.895982854631747,2023-11-27
c0474,38.08209,16.968659,31.208206328810476,2023-11-28
c0474,38.08209,16.968659,30.45164230288811,2023-11-29
c0474,38.08209,16.968659,30.07618522344856,2023-11-30
c0474,38.08209,16.968659,,2023-12-01
c0474,38.08209,16.968659,,2023-12-02
c0474,38.08209,16.968659,,2023-12-03
c0474,38.08209,16.968659,30.125054330215914,2023-12-04
c0474,38.08209,16.968659,,2023-12-05
c0474,38.08209,16.968659,,2023-12-06
c0474,38.08209,16.968659,31.049241733025028,2023-12-07
c0474,38.08209,16.968659,,2023-12-08
c0474,38.08209,16.968659,34.74961693429855,2023-12-09
c0474,38.08209,16.968659,36.535300806655385,2023-12-10
c0474,38.08209,16.968659,,2023-12-11
c0474,38.08209,16.968659,,2023-12-12
c0474,38.08209,16.968659,,2023-12-13
c0474,38.08209,16.968659,,2023-12-14
c0474,38.08209,16.968659,,2023-12-15
c0474,38.08209,16.968659,33.53095268941803,2023-12-16
c0474,38.08209,16.968659,35.28328121381084,2023-12-17
c0474,38.08209,16.968659,32.52956634925328,2023-12-18
c0474,38.08209,16.968659,33.04058784028482,2023-12-19
c0474,38.08209,16.968659,29.678230727571226,2023-12-20
c0474,38.08209,16.968659,,2023-12-21
c0474,38.08209,16.968659,37.03810051185496,2023-12-22
c0474,38.08209,16.968659,,2023-12-23
c0474,38.08209,16.968659,31.90591939260815,2023-12-24
c0474,38.08209,16.968659,33.942751634324274,2023-12-25
c0474,38.08209,16.968659,,2023-12-26
c0474,38.08209,16.968659,32.727156043347016,2023-12-27
c0474,38.08209,16.968659,31.416426890053035,2023-12-28
c0474,38.08209,16.968659,31.7388451227286,2023-12-29
c0474,38.08209,16.968659,33.937679617344614,2023-12-30
c0474,38.08209,16.968659,,2023-12-31
c0474,38.08209,16.968659,,2024-01-01
c0474,38.08209,16.968659,34.88222058050498,2024-01-02
c0474,38.08209,16.968659,26.18735282656257,2024-01-03
c0474,38.08209,16.968659,33.982552313057894,2024-01-04
c0474,38.08209,16.968659,,2024-01-05
c0474,38.08209,16.968659,27.85174531275772,2024-01-06
c0474,38.08209,16.968659,29.906714960294774,2024-01-07
c0474,38.08209,16.968659,31.925835921714743,2024-01-08
c0474,38.08209,16.968659,36.95575669402215,2024-01-09
c0474,38.08209,16.968659,36.59397464590274,2024-01-10
c0474,38.08209,16.968659,,2024-01-11
c0474,38.08209,16.968659,32.751784833863994,2024-01-12
c0474,38.08209,16.968659,,2024-01-13
c0474,38.08209,16.968659,,2024-01-14
c0474,38.08209,16.968659,32.20667569525739,2024-01-15
c0474,38.08209,16.968659,34.37455291505015,2024-01-16
c0474,38.08209,16.968659,,2024-01-17
c0474,38.08209,16.968659,43.743186345059605,2024-01-18
c0474,38.08209,16.968659,,2024-01-19
c0474,38.08209,16.968659,33.1012984374691,2024-01-20
c0474,38.08209,16.968659,32.96950759629149,2024-01-21
c0474,38.08209,16.968659,,2024-01-22
c0474,38.08209,16.968659,32.06809069571991,2024-01-23
c0474,38.08209,16.968659,,2024-01-24
c0474,38.08209,16.968659,,2024-01-25
c0474,38.08209,16.968659,,2024-01-26
c0474,38.08209,16.968659,,2024-01-27
c0474,38.08209,16.968659,30.00190242825716,2024-01-28
c0474,38.08209,16.968659,36.86103889982133,2024-01-29
c0474,38.08209,16.968659,,2024-01-30
c0474,38.08209,16.968659,38.40127361559827,2024-01-31
c0474,38.08209,16.968659,,2024-02-01
c0474,38.08209,16.968659,34.39341890028738,2024-02-02
c0474,38.08209,16.968659,31.17813173715226,2024-02-03
c0474,38.08209,16.968659,,2024-02-04
c0474,38.08209,16.968659,,2024-02-05
c0474,38.08209,16.968659,,2024-02-06
c0474,38.08209,16.968659,,2024-02-07
c0474,38.08209,16.968659,32.068692377442595,2024-02-08
c0474,38.08209,16.968659,,2024-02-09
c0474,38.08209,16.968659,,2024-02-10
c0474,38.08209,16.968659,31.828886347916665,2024-02-11
c0474,38.08209,16.968659,35.17810277193275,2024-02-12
c0474,38.08209,16.968659,30.03715621296547,2024-02-13
c0474,38.08209,16.968659,,2024-02-14
c0474,38.08209,16.968659,,2024-02-15
c0474,38.08209,16.968659,,2024-02-16
c0474,38.08209,16.968659,,2024-02-17
c0474,38.08209,16.968659,,2024-02-18
c0474,38.08209,16.968659,34.92241619658481,2024-02-19
c0474,38.08209,16.968659,31.933457660201743,2024-02-20
c0474,38.08209,16.968659,36.67653184166781,2024-02-21
c0474,38.08209,16.968659,41.41565417866688,2024-02-22
c0474,38.08209,16.968659,36.73192158107433,2024-02-23
c0474,38.08209,16.968659,33.49761239244582,2024-02-24
c0474,38.08209,16.968659,,2024-02-25
c0474,38.08209,16.968659,32.329230141116746,2024-02-26
c0474,38.08209,16.968659,,2024-02-27
c0474,38.08209,16.968659,,2024-02-28
c0474,38.08209,16.968659,,2024-02-29
c0474,38.08209,16.968659,34.72024619435907,2024-03-01
c0474,38.08209,16.968659,37.50909222505954,2024-03-02
c0474,38.08209,16.968659,30.374979553296193,2024-03-03
c0474,38.08209,16.968659,28.494769272130057,2024-03-04
c0474,38.08209,16.968659,33.586983705583336,2024-03-05
c0474,38.08209,16.968659,,2024-03-06
c0474,38.08209,16.968659,34.67952178717135,2024-03-07
c0474,38.08209,16.968659,34.07450247619548,2024-03-08
c0474,38.08209,16.968659,,2024-03-09
c0474,38.08209,16.968659,,2024-03-10
c0474,38.08209,16.968659,,2024-03-11
c0474,38.08209,16.968659,30.51554700623761,2024-03-12
c0474,38.08209,16.968659,37.835735822582166,2024-03-13
c0474,38.08209,16.968659,35.50841267906037,2024-03-14
c0474,38.08209,16.968659,,2024-03-15
c0474,38.08209,16.968659,,2024-03-16
c0474,38.08209,16.968659,34.981322650581305,2024-03-17
c0474,38.08209,16.968659,31.276294010415608,2024-03-18
c0474,38.08209,16.968659,33.79019731790985,2024-03-19
c0474,38.08209,16.968659,,2024-03-20
c0474,38.08209,16.968659,38.28586616685039,2024-03-21
c0474,38.08209,16.968659,,2024-03-22
c0474,38.08209,16.968659,,2024-03-23
c0474,38.08209,16.968659,,2024-03-24
c0474,38.08209,16.968659,35.91458190762765,2024-03-25
c0474,38.08209,16.968659,,2024-03-26
c0474,38.08209,16.968659,33.445545665035,2024-03-27
c0474,38.08209,16.968659,31.14522329124223,2024-03-28
c0474,38.08209,16.968659,,2024-03-29
c0474,38.08209,16.968659,,2024-03-30
c0474,38.08209,16.968659,,2024-03-31
c0474,38.08209,16.968659,,2024-04-01
c0474,38.08209,16.968659,,2024-04-02
c0474,38.08209,16.968659,,2024-04-03
c0474,38.08209,16.968659,42.94254285284313,2024-04-04
c0474,38.08209,16.968659,,2024-04-05
c0474,38.08209,16.968659,,2024-04-06
c0474,38.08209,16.968659,,2024-04-07
c0474,38.08209,16.968659,35.41155039497577,2024-04-08
c0474,38.08209,16.968659,,2024-04-09
c0474,38.08209,16.968659,,2024-04-10
c0474,38.08209,16.968659,,2024-04-11
c0474,38.08209,16.968659,,2024-04-12
c0474,38.08209,16.968659,35.635401580255525,2024-04-13
c0474,38.08209,16.968659,,2024-04-14
c0474,38.08209,16.968659,,2024-04-15
c0474,38.08209,16.968659,,2024-04-16
c0474,38.08209,16.968659,,2024-04-17
c0474,38.08209,16.968659,36.02495667389269,2024-04-18
c0474,38.08209,16.968659,27.114052834061823,2024-04-19
c0474,38.08209,16.968659,42.55245530982781,2024-04-20
c0474,38.08209,16.968659,,2024-04-21
c0474,38.08209,16.968659,33.062526515292966,2024-04-22
c0474,38.08209,16.968659,34.25919452580998,2024-04-23
c0474,38.08209,16.968659,30.572677555901876,2024-04-24
c0474,38.08209,16.968659,33.9470355717928,2024-04-25
c0474,38.08209,16.968659,,2024-04-26
c0474,38.08209,16.968659,39.19296366108236,2024-04-27
c0474,38.08209,16.968659,33.76610852561501,2024-04-28
c0474,38.08209,16.968659,34.58353812676889,2024-04-29
c0474,38.08209,16.968659,,2024-04-30
c0474,38.08209,16.968659,33.47584104388025,2024-05-01
c0474,38.08209,16.968659,,2024-05-02
c0474,38.08209,16.968659,32.51460005945245,2024-05-03
c0474,38.08209,16.968659,32.06211311151082,2024-05-04
c0474,38.08209,16.968659,39.133382653678616,2024-05-05
c0474,38.08209,16.968659,36.123607155977545,2024-05-06
c0474,38.08209,16.968659,,2024-05-07
c0474,38.08209,16.968659,29.527671817933687,2024-05-08
c0474,38.08209,16.968659,,2024-05-09
c0474,38.08209,16.968659,32.54290751950382,2024-05-10
c0474,38.08209,16.968659,,2024-05-13
c0474,38.08209,16.968659,35.40394520572261,2024-05-14
c0474,38.08209,16.968659,,2024-05-15
c0474,38.08209,16.968659,39.52002799710868,2024-05-16
c0474,38.08209,16.968659,,2024-05-17
c0474,38.08209,16.968659,,2024-05-18
c0474,38.08209,16.968659,34.052596995772646,2024-05-19
c0474,38.08209,16.968659,35.795981626849546,2024-05-20
c0474,38.08209,16.968659,32.43833324933503,2024-05-21
c0474,38.08209,16.968659,37.28032340967555,2024-05-22
c0474,38.08209,16.968659,31.1279333434824,2024-05-23
c0474,38.08209,16.968659,,2024-05-24
c0474,38.08209,16.968659,31.740295163032776,2024-05-25
c0474,38.08209,16.968659,31.889596635259075,2024-05-26
c0474,38.08209,16.968659,31.95227858971128,2024-05-27
c0474,38.08209,16.968659,30.636087265455497,2024-05-28
c0474,38.08209,16.968659,32.265784766651684,2024-05-29
c0474,38.08209,16.968659,30.85531537252299,2024-05-30
c0474,38.08209,16.968659,27.31859711047308,2024-05-31
c0474,38.08209,16.968659,32.060250733642114,2024-06-01
c0474,38.08209,16.968659,34.3222169410706,2024-06-02
c0474,38.08209,16.968659,,2024-06-03
c0474,38.08209,16.968659,27.004934820923612,2024-06-04
c0474,38.08209,16.968659,,2024-06-05
c0474,38.08209,16.968659,32.300777242535126,2024-06-06
c0474,38.08209,16.968659,,2024-06-07
c0474,38.08209,16.968659,27.13945683652304,2024-06-08
c0474,38.08209,16.968659,27.970796043506425,2024-06-09
c0474,38.08209,16.968659,31.638972414681163,2024-06-10
c0474,38.08209,16.968659,28.433213165882957,2024-06-11
c0474,38.08209,16.968659,,2024-06-12
c0474,38.08209,16.968659,,2024-06-13
c0474,38.08209,16.968659,,2024-06-14
c0474,38.08209,16.968659,,2024-06-15
c0474,38.08209,16.968659,,2024-06-16
c0474,38.08209,16.968659,,2024-06-17
c0474,38.08209,16.968659,31.001880661347755,2024-06-18
c0474,38.08209,16.968659,,2024-06-19
c0474,38.08209,16.968659,31.73343117426371,2024-06-20
c0474,38.08209,16.968659,31.844002622395557,2024-06-21
c0474,38.08209,16.968659,30.35011827156053,2024-06-22
c0474,38.08209,16.968659,33.67751594393026,2024-06-23
c0474,38.08209,16.968659,25.720802334425088,2024-06-24
c0474,38.08209,16.968659,,2024-06-25
c0474,38.08209,16.968659,33.377858506402795,2024-06-26
c0474,38.08209,16.968659,29.75464567800439,2024-06-27
c0474,38.08209,16.968659,35.46449530431358,2024-06-28
c0474,38.08209,16.968659,,2024-06-29
c0474,38.08209,16.968659,,2024-06-30
c0474,38.08209,16.968659,29.78181663475646,2024-07-01
c0474,38.08209,16.968659,28.021441158868537,2024-07-02
c0474,38.08209,16.968659,37.33448559024168,2024-07-03
c0474,38.08209,16.968659,28.043676665298076,2024-07-04
c0474,38.08209,16.968659,,2024-07-05
c0474,38.08209,16.968659,,2024-07-06
c0474,38.08209,16.968659,31.074243733199385,2024-07-07
c0474,38.08209,16.968659,26.243714945632536,2024-07-08
c0474,38.08209,16.968659,36.69381877797177,2024-07-09
c0474,38.08209,16.968659,29.89624267129803,2024-07-10
c0474,38.08209,16.968659,,2024-07-11
c0474,38.08209,16.968659,33.635448454730195,2024-07-12
c0474,38.08209,16.968659,30.57012422624838,2024-07-13
c0474,38.08209,16.968659,,2024-07-14
c0474,38.08209,16.968659,33.22606547912627,2024-07-15
c0474,38.08209,16.968659,,2024-07-16
c0474,38.08209,16.968659,,2024-07-17
c0474,38.08209,16.968659,32.86411682584775,2024-07-18
c0474,38.08209,16.968659,38.508814064461,2024-07-19
c0474,38.08209,16.968659,,2024-07-20
c0474,38.08209,16.968659,,2024-07-21
c0474,38.08209,16.968659,,2024-07-22
c0474,38.08209,16.968659,34.03214470495242,2024-07-23
c0474,38.08209,16.968659,31.0205344370075,2024-07-24
c0474,38.08209,16.968659,36.677802393045184,2024-07-25
c0474,38.08209,16.968659,,2024-07-28
c0474,38.08209,16.968659,37.09790799805705,2024-07-29
c0474,38.08209,16.968659,,2024-07-31
c0474,38.08209,16.968659,,2024-08-01
c0474,38.08209,16.968659,33.1629690956768,2024-08-03
c0474,38.08209,16.968659,,2024-08-04
c0474,38.08209,16.968659,,2024-08-05
c0474,38.08209,16.968659,,2024-08-06
c0474,38.08209,16.968659,,2024-08-07
c0474,38.08209,16.968659,37.92914588396462,2024-08-08
c0474,38.08209,16.968659,,2024-08-09
c0474,38.08209,16.968659,43.90304594129238,2024-08-10
c0474,38.08209,16.968659,,2024-08-11
c0474,38.08209,16.968659,,2024-08-12
c0474,38.08209,16.968659,,2024-08-13
c0474,38.08209,16.968659,37.477197865096805,2024-08-14
c0474,38.08209,16.968659,,2024-08-15
c0474,38.08209,16.968659,37.93532066612754,2024-08-16
c0474,38.08209,16.968659,,2024-08-17
c0474,38.08209,16.968659,,2024-08-18
c0474,38.08209,16.968659,32.04549648171903,2024-08-19
c0474,38.08209,16.968659,38.43944879823364,2024-08-20
c0474,38.08209,16.968659,31.09642986063131,2024-08-21
c0474,38.08209,16.968659,,2024-08-22
c0474,38.08209,16.968659,,2024-08-23
c0474,38.08209,16.968659,,2024-08-24
c0474,38.08209,16.968659,,2024-08-25
c0474,38.08209,16.968659,40.134962731210386,2024-08-26
c0474,38.08209,16.968659,,2024-08-27
c0474,38.08209,16.968659,41.24798607347183,2024-08-28
c0474,38.08209,16.968659,,2024-08-29
c0474,38.08209,16.968659,,2024-08-30
c0474,38.08209,16.968659,,2024-08-31
c0474,38.08209,16.968659,35.70184859535302,2024-09-01
c0474,38.08209,16.968659,31.85151851163473,2024-09-02
c0474,38.08209,16.968659,36.598653933898106,2024-09-03
c0474,38.08209,16.968659,31.641212590898952,2024-09-04
c0474,38.08209,16.968659,32.004180091718126,2024-09-05
c0474,38.08209,16.968659,31.24268647412854,2024-09-06
c0474,38.08209,16.968659,,2024-09-07
c0474,38.08209,16.968659,31.163463387793783,2024-09-08
c0474,38.08209,16.968659,28.7126328734567,2024-09-09
c0474,38.08209,16.968659,,2024-09-10
c0474,38.08209,16.968659,34.83069849958558,2024-09-11
c0474,38.08209,16.968659,31.47288023911895,2024-09-12
c0474,38.08209,16.968659,33.49822303125619,2024-09-13
c0474,38.08209,16.968659,35.46993235346227,2024-09-14
c0474,38.08209,16.968659,36.71953657376207,2024-09-15
c0474,38.08209,16.968659,37.06013331486719,2024-09-16
c0474,38.08209,16.968659,37.09801307440605,2024-09-17
c0474,38.08209,16.968659,36.82150659895655,2024-09-18
c0474,38.08209,16.968659,38.257893193608375,2024-09-19
c0474,38.08209,16.968659,29.013009783859815,2024-09-20
c0474,38.08209,16.968659,38.77031919508569,2024-09-21
c0474,38.08209,16.968659,,2024-09-22
c0474,38.08209,16.968659,,2024-09-23
c0474,38.08209,16.968659,,2024-09-24
c0474,38.08209,16.968659,,2024-09-25
c0474,38.08209,16.968659,,2024-09-26
c0474,38.08209,16.968659,34.47495324157357,2024-09-27
c0474,38.08209,16.968659,31.30815194667869,2024-09-28
c0474,38.08209,16.968659,36.92191107034663,2024-09-29
c0474,38.08209,16.968659,,2024-09-30
c0474,38.08209,16.968659,23.75313267516137,2024-10-01
c0474,38.08209,16.968659,,2024-10-02
c0474,38.08209,16.968659,30.30086587349244,2024-10-03
c0474,38.08209,16.968659,24.217513556884057,2024-10-04
c0474,38.08209,16.968659,28.483502499777696,2024-10-05
c0474,38.08209,16.968659,33.36450435074604,2024-10-06
c0474,38.08209,16.968659,,2024-10-07
c0474,38.08209,16.968659,29.181575887767476,2024-10-08
c0474,38.08209,16.968659,30.862746398985298,2024-10-09
c0474,38.08209,16.968659,,2024-10-10
c0474,38.08209,16.968659,,2024-10-11
c0474,38.08209,16.968659,,2024-10-12
c0474,38.08209,16.968659,33.49212259300185,2024-10-13
c0474,38.08209,16.968659,,2024-10-14
c0474,38.08209,16.968659,,2024-10-15
c0474,38.08209,16.968659,,2024-10-16
c0474,38.08209,16.968659,26.150838541031195,2024-10-17
c0474,38.08209,16.968659,,2024-10-18
c0474,38.08209,16.968659,,2024-10-19
c0474,38.08209,16.968659,32.21036032865014,2024-10-20
c0474,38.08209,16.968659,27.55998086590727,2024-10-21
c0474,38.08209,16.968659,27.453109349763476,2024-10-22
c0474,38.08209,16.968659,,2024-10-23
c0474,38.08209,16.968659,,2024-10-24
c0474,38.08209,16.968659,,2024-10-25
c0474,38.08209,16.968659,31.93671685502024,2024-10-26
c0474,38.08209,16.968659,30.5043195506348,2024-10-27
c0474,38.08209,16.968659,31.22039726467276,2024-10-28
c0474,38.08209,16.968659,34.263120466375625,2024-10-29
c0474,38.08209,16.968659,29.34490221754194,2024-10-30
c0474,38.08209,16.968659,32.25306943754962,2024-10-31
c0474,38.08209,16.968659,,2024-11-02
c0474,38.08209,16.968659,22.950299453145895,2024-11-03
c0474,38.08209,16.968659,33.862829561412724,2024-11-04
c0474,38.08209,16.968659,31.178372747145893,2024-11-05
c0474,38.08209,16.968659,31.289877236607005,2024-11-06
c0474,38.08209,16.968659,27.31455016727943,2024-11-07
c0474,38.08209,16.968659,34.08857251436544,2024-11-08
c0474,38.08209,16.968659,31.48755913190139,2024-11-09
c0474,38.08209,16.968659,30.3798610542252,2024-11-10
c0474,38.08209,16.968659,32.229863661329105,2024-11-11
c0474,38.08209,16.968659,,2024-11-12
c0474,38.08209,16.968659,29.73548178833192,2024-11-13
c0474,38.08209,16.968659,,2024-11-14
c0474,38.08209,16.968659,33.80181614772424,2024-11-15
c0474,38.08209,16.968659,,2024-11-16
c0474,38.08209,16.968659,32.90016206290099,2024-11-17
c0474,38.08209,16.968659,,2024-11-18
c0474,38.08209,16.968659,32.906402436027115,2024-11-19
c0474,38.08209,16.968659,,2024-11-20
c0474,38.08209,16.968659,,2024-11-21
c0474,38.08209,16.968659,,2024-11-22
c0474,38.08209,16.968659,,2024-11-23
c0474,38.08209,16.968659,,2024-11-24
c0474,38.08209,16.968659,30.98206139137839,2024-11-25
c0474,38.08209,16.968659,32.643303040168405,2024-11-26
c0474,38.08209,16.968659,,2024-11-27
c0474,38.08209,16.968659,35.25340716021493,2024-11-28
c0474,38.08209,16.968659,30.712792707576305,2024-11-29
c0474,38.08209,16.968659,,2024-11-30
c0474,38.08209,16.968659,30.196974161167233,2024-12-01
c0474,38.08209,16.968659,35.509208296656524,2024-12-02
c0474,38.08209,16.968659,,2024-12-03
c0474,38.08209,16.968659,,2024-12-04
c0474,38.08209,16.968659,31.45585968810148,2024-12-05
c0474,38.08209,16.968659,30.832485591495622,2024-12-06
c0474,38.08209,16.968659,31.02586327352004,2024-12-07
c0474,38.08209,16.968659,28.444749974291593,2024-12-08
c0474,38.08209,16.968659,28.50240615906404,2024-12-09
c0474,38.08209,16.968659,32.415931295983874,2024-12-10
c0474,38.08209,16.968659,35.09974842969144,2024-12-11
c0474,38.08209,16.968659,33.674476049298256,2024-12-12
