cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,28.13076282508168,2023-01-28
c2022,46.865874,13.37156,25.599803915253027,2023-01-29
c2022,46.865874,13.37156,27.301081740541516,2023-01-30
c2022,46.865874,13.37156,25.11825391963414,2023-01-31
c2022,46.865874,13.37156,25.621166469110427,2023-02-01
c2022,46.865874,13.37156,28.216282376181574,2023-02-02
c2022,46.865874,13.37156,25.47875614742846,2023-02-03
c2022,46.865874,13.37156,25.953680987826782,2023-02-04
c2022,46.865874,13.37156,23.07323768246844,2023-02-05
c2022,46.865874,13.37156,24.902695320120326,2023-02-06
c2022,46.865874,13.37156,25.85117740512474,2023-02-07
c2022,46.865874,13.37156,28.989757732368545,2023-02-08
c2022,46.865874,13.37156,27.759387310311403,2023-02-09
c2022,46.865874,13.37156,29.63354568523116,2023-02-10
c2022,46.865874,13.37156,26.118016463427,2023-02-11
c2022,46.865874,13.37156,25.9782983138352,2023-02-12
c2022,46.865874,13.37156,26.815466869401988,2023-02-13
c2022,46.865874,13.37156,25.500646933329943,2023-02-14
c2022,46.865874,13.37156,26.937517041341625,2023-02-15
c2022,46.865874,13.37156,26.899947968413898,2023-02-16
c2022,46.865874,13.37156,21.91038960332567,2023-02-17
c2022,46.865874,13.37156,,2023-02-18
c2022,46.865874,13.37156,28.53631342470539,2023-02-19
c2022,46.865874,13.37156,,2023-02-20
c2022,46.865874,13.37156,27.20145138359092,2023-02-21
c2022,46.865874,13.37156,24.126058268538262,2023-02-22
c2022,46.865874,13.37156,23.720608663537018,2023-02-23
c2022,46.865874,13.37156,27.2816475693642,2023-02-24
c2022,46.865874,13.37156,26.184521662696827,2023-02-25
c2022,46.865874,13.37156,25.71316501664093,2023-02-26
c2022,46.865874,13.37156,26.519893543315177,2023-02-27
c2022,46.865874,13.37156,28.818580079970257,2023-02-28
c2022,46.865874,13.37156,25.00763584602663,2023-03-01
c2022,46.865874,13.37156,26.33841502130761,2023-03-02
c2022,46.865874,13.37156,27.621966451275014,2023-03-03
c2022,46.865874,13.37156,30.55680719812634,2023-03-04
c2022,46.865874,13.37156,26.729828649783254,2023-03-05
c2022,46.865874,13.37156,26.83577418549534,2023-03-06
c2022,46.865874,13.37156,25.91842667825458,2023-03-07
c2022,46.865874,13.37156,27.312829547962274,2023-03-08
c2022,46.865874,13.37156,26.627136869433453,2023-03-09
c2022,46.865874,13.37156,28.417800256820406,2023-03-10
c2022,46.865874,13.37156,25.514656942435824,2023-03-11
c2022,46.865874,13.37156,27.434968701697603,2023-03-12
c2022,46.865874,13.37156,,2023-03-13
c2022,46.865874,13.37156,23.48856913028028,2023-03-14
c2022,46.865874,13.37156,21.62590608965087,2023-03-15
c2022,46.865874,13.37156,26.821664509995173,2023-03-16
c2022,46.865874,13.37156,24.162943332442072,2023-03-17
c2022,46.865874,13.37156,23.11855076538004,2023-03-18
c2022,46.865874,13.37156,31.525618812685853,2023-03-19
c2022,46.865874,13.37156,24.38994745971173,2023-03-20
c2022,46.865874,13.37156,24.975415706320216,2023-03-21
c2022,46.865874,13.37156,26.6720782877647,2023-03-22
c2022,46.865874,13.37156,27.709743385534047,2023-03-23
c2022,46.865874,13.37156,,2023-03-24
c2022,46.865874,13.37156,23.041180504473154,2023-03-25
c2022,46.865874,13.37156,24.701956381306527,2023-03-26
c2022,46.865874,13.37156,26.24106644745128,2023-03-27
c2022,46.865874,13.37156,29.248219379745784,2023-03-28
c2022,46.865874,13.37156,29.226253907929458,2023-03-29
c2022,46.865874,13.37156,27.713737798682526,2023-03-30
c2022,46.865874,13.37156,30.637479711722232,2023-03-31
c2022,46.865874,13.37156,27.687946003026394,2023-04-01
c2022,46.865874,13.37156,27.85159863001353,2023-04-02
c2022,46.865874,13.37156,25.826856679723587,2023-04-03
c2022,46.865874,13.37156,28.162007371544604,2023-04-04
c2022,46.865874,13.37156,27.645714370707857,2023-04-05
c2022,46.865874,13.37156,25.77852389760672,2023-04-06
c2022,46.865874,13.37156,27.426036886641104,2023-04-07
c2022,46.865874,13.37156,26.380846506066447,2023-04-08
c2022,46.865874,13.37156,28.524351728461475,2023-04-09
c2022,46.865874,13.37156,30.144141850790614,2023-04-10
c2022,46.865874,13.37156,26.05179513315431,2023-04-11
c2022,46.865874,13.37156,26.526316550863932,2023-04-12
c2022,46.865874,13.37156,27.065406173381696,2023-04-13
c2022,46.865874,13.37156,24.2221400260546,2023-04-15
c2022,46.865874,13.37156,25.82381350357479,2023-04-16
c2022,46.865874,13.37156,,2023-04-17
c2022,46.865874,13.37156,27.613228411512143,2023-04-18
c2022,46.865874,13.37156,25.3132962718403,2023-04-19
c2022,46.865874,13.37156,24.52369213117298,2023-04-20
c2022,46.865874,13.37156,27.88610117177409,2023-04-21
c2022,46.865874,13.37156,28.0206402429644,2023-04-22
c2022,46.865874,13.37156,29.2695905854941,2023-04-23
c2022,46.865874,13.37156,23.35216287593641,2023-04-24
c2022,46.865874,13.37156,23.438801267371204,2023-04-25
c2022,46.865874,13.37156,26.19416304588317,2023-04-26
c2022,46.865874,13.37156,28.501267925300866,2023-04-27
c2022,46.865874,13.37156,27.782176778561432,2023-04-28
c2022,46.865874,13.37156,27.948351030618333,2023-04-29
c2022,46.865874,13.37156,26.26250985586582,2023-04-30
c2022,46.865874,13.37156,25.99329193013366,2023-05-01
c2022,46.865874,13.37156,27.415787008545298,2023-05-02
c2022,46.865874,13.37156,24.59368060797991,2023-05-03
c2022,46.865874,13.37156,27.26701331758224,2023-05-04
c2022,46.865874,13.37156,28.294986232765737,2023-05-05
c2022,46.865874,13.37156,25.37374497191364,2023-05-06
c2022,46.865874,13.37156,30.626054562229346,2023-05-07
c2022,46.865874,13.37156,28.51726129362912,2023-05-08
c2022,46.865874,13.37156,25.955242843024298,2023-05-09
c2022,46.865874,13.37156,25.236702554486808,2023-05-10
c2022,46.865874,13.37156,24.13720276639317,2023-05-11
c2022,46.865874,13.37156,24.679881736690863,2023-05-12
c2022,46.865874,13.37156,20.323050600195145,2023-05-13
c2022,46.865874,13.37156,23.105763695953737,2023-05-14
c2022,46.865874,13.37156,25.12326264416208,2023-05-15
c2022,46.865874,13.37156,21.90408900904198,2023-05-16
c2022,46.865874,13.37156,24.142515482078217,2023-05-17
c2022,46.865874,13.37156,28.160965738851196,2023-05-18
c2022,46.865874,13.37156,26.13282141989156,2023-05-19
c2022,46.865874,13.37156,25.453627982028504,2023-05-20
c2022,46.865874,13.37156,26.16911869978656,2023-05-21
c2022,46.865874,13.37156,26.745885728868178,2023-05-22
c2022,46.865874,13.37156,28.632373382240445,2023-05-23
c2022,46.865874,13.37156,26.140142292572396,2023-05-24
c2022,46.865874,13.37156,28.89079079760615,2023-05-25
c2022,46.865874,13.37156,26.00025265586194,2023-05-26
c2022,46.865874,13.37156,34.30967014418876,2023-05-27
c2022,46.865874,13.37156,33.51652662970881,2023-05-28
c2022,46.865874,13.37156,34.763668228088406,2023-05-29
c2022,46.865874,13.37156,25.822943656317975,2023-05-30
c2022,46.865874,13.37156,33.48903159934426,2023-05-31
c2022,46.865874,13.37156,26.637188436597672,2023-06-01
c2022,46.865874,13.37156,28.126539978945303,2023-06-02
c2022,46.865874,13.37156,25.803817150384287,2023-06-03
c2022,46.865874,13.37156,27.994347964139873,2023-06-04
c2022,46.865874,13.37156,,2023-06-05
c2022,46.865874,13.37156,24.23214414841266,2023-06-06
c2022,46.865874,13.37156,31.831867942974124,2023-06-07
c2022,46.865874,13.37156,30.14673369899186,2023-06-08
c2022,46.865874,13.37156,26.076532212734403,2023-06-09
c2022,46.865874,13.37156,25.306124946087746,2023-06-10
c2022,46.865874,13.37156,25.704516186574107,2023-06-11
c2022,46.865874,13.37156,24.76085957837565,2023-06-12
c2022,46.865874,13.37156,25.51502853057338,2023-06-13
c2022,46.865874,13.37156,23.411110405358883,2023-06-14
c2022,46.865874,13.37156,24.136742209802517,2023-06-15
c2022,46.865874,13.37156,25.486031932605965,2023-06-16
c2022,46.865874,13.37156,25.216277924182364,2023-06-17
c2022,46.865874,13.37156,34.507164269079155,2023-06-18
c2022,46.865874,13.37156,26.04764658690161,2023-06-19
c2022,46.865874,13.37156,26.212962031001155,2023-06-20
c2022,46.865874,13.37156,26.821149433614664,2023-06-21
c2022,46.865874,13.37156,22.33276234802101,2023-06-22
c2022,46.865874,13.37156,,2023-06-23
c2022,46.865874,13.37156,29.077516404637375,2023-06-24
c2022,46.865874,13.37156,25.266862875624156,2023-06-25
c2022,46.865874,13.37156,26.78039229080456,2023-06-26
c2022,46.865874,13.37156,59.294580886431845,2023-06-27
c2022,46.865874,13.37156,31.38126286286183,2023-06-28
c2022,46.865874,13.37156,26.726053323542924,2023-06-29
c2022,46.865874,13.37156,31.26951579247859,2023-06-30
c2022,46.865874,13.37156,35.361444007364454,2023-07-01
c2022,46.865874,13.37156,28.45980861648673,2023-07-02
c2022,46.865874,13.37156,23.033171211093293,2023-07-03
c2022,46.865874,13.37156,29.50634226582631,2023-07-04
c2022,46.865874,13.37156,26.707108151966917,2023-07-05
c2022,46.865874,13.37156,24.60634426644956,2023-07-06
c2022,46.865874,13.37156,29.93037197984436,2023-07-07
c2022,46.865874,13.37156,26.595757212292085,2023-07-08
c2022,46.865874,13.37156,34.67023656493713,2023-07-09
c2022,46.865874,13.37156,34.03094631371414,2023-07-10
c2022,46.865874,13.37156,28.362310840830823,2023-07-11
c2022,46.865874,13.37156,26.347511039795577,2023-07-12
c2022,46.865874,13.37156,31.004027966391984,2023-07-13
c2022,46.865874,13.37156,27.24451899402278,2023-07-14
c2022,46.865874,13.37156,24.27067775511733,2023-07-15
c2022,46.865874,13.37156,22.80729825411398,2023-07-16
c2022,46.865874,13.37156,25.240848033395743,2023-07-17
c2022,46.865874,13.37156,25.592130923845357,2023-07-18
c2022,46.865874,13.37156,24.926623687578523,2023-07-20
c2022,46.865874,13.37156,,2023-07-21
c2022,46.865874,13.37156,35.460086108013115,2023-07-22
c2022,46.865874,13.37156,36.32082688341171,2023-07-23
c2022,46.865874,13.37156,,2023-07-24
c2022,46.865874,13.37156,37.054433830808165,2023-07-25
c2022,46.865874,13.37156,33.906634784903176,2023-07-26
c2022,46.865874,13.37156,21.99650074413998,2023-07-27
c2022,46.865874,13.37156,23.940995246065476,2023-07-28
c2022,46.865874,13.37156,29.029859103274756,2023-07-29
c2022,46.865874,13.37156,33.84092096629055,2023-07-30
c2022,46.865874,13.37156,27.66140605314905,2023-07-31
c2022,46.865874,13.37156,27.468478176843508,2023-08-01
c2022,46.865874,13.37156,22.27203783177563,2023-08-02
c2022,46.865874,13.37156,26.122874692951473,2023-08-03
c2022,46.865874,13.37156,22.278453061468287,2023-08-04
c2022,46.865874,13.37156,23.73787003382195,2023-08-05
c2022,46.865874,13.37156,24.55118120155008,2023-08-06
c2022,46.865874,13.37156,22.912979588274,2023-08-07
c2022,46.865874,13.37156,28.6974032982886,2023-08-10
c2022,46.865874,13.37156,22.041562154056532,2023-08-11
c2022,46.865874,13.37156,26.302767748588906,2023-08-12
c2022,46.865874,13.37156,,2023-08-13
c2022,46.865874,13.37156,27.805761566923778,2023-08-14
c2022,46.865874,13.37156,,2023-08-15
c2022,46.865874,13.37156,25.99129079402804,2023-08-16
c2022,46.865874,13.37156,26.282695716986247,2023-08-17
c2022,46.865874,13.37156,25.490081121181905,2023-08-18
c2022,46.865874,13.37156,27.91348026897093,2023-08-19
c2022,46.865874,13.37156,23.246355019419212,2023-08-20
c2022,46.865874,13.37156,25.758582530857822,2023-08-21
c2022,46.865874,13.37156,21.633031436389576,2023-08-22
c2022,46.865874,13.37156,25.85402794848449,2023-08-23
c2022,46.865874,13.37156,26.21431216109492,2023-08-24
c2022,46.865874,13.37156,25.04048459638152,2023-08-25
c2022,46.865874,13.37156,24.48349438712929,2023-08-26
c2022,46.865874,13.37156,27.695444252407995,2023-08-27
c2022,46.865874,13.37156,,2023-08-28
c2022,46.865874,13.37156,25.04263539107578,2023-08-29
c2022,46.865874,13.37156,27.90376941842293,2023-08-30
c2022,46.865874,13.37156,33.41938899937397,2023-08-31
c2022,46.865874,13.37156,23.10632594409293,2023-09-01
c2022,46.865874,13.37156,19.646245858053575,2023-09-02
c2022,46.865874,13.37156,,2023-09-03
c2022,46.865874,13.37156,25.999008317363447,2023-09-04
c2022,46.865874,13.37156,30.907626066681512,2023-09-05
c2022,46.865874,13.37156,28.33401033716595,2023-09-06
c2022,46.865874,13.37156,33.618111913720824,2023-09-07
c2022,46.865874,13.37156,26.811966094184793,2023-09-08
c2022,46.865874,13.37156,27.531166022970712,2023-09-09
c2022,46.865874,13.37156,24.466727050897987,2023-09-10
c2022,46.865874,13.37156,25.016123104005555,2023-09-11
c2022,46.865874,13.37156,25.900111928604396,2023-09-12
c2022,46.865874,13.37156,,2023-09-13
c2022,46.865874,13.37156,27.55171738494053,2023-09-14
c2022,46.865874,13.37156,25.477645530317165,2023-09-15
c2022,46.865874,13.37156,27.60369708338022,2023-09-16
c2022,46.865874,13.37156,24.93015708500663,2023-09-17
c2022,46.865874,13.37156,24.492823716978258,2023-09-18
c2022,46.865874,13.37156,25.30977253665956,2023-09-19
c2022,46.865874,13.37156,25.705379072080703,2023-09-20
c2022,46.865874,13.37156,24.994673481977443,2023-09-21
c2022,46.865874,13.37156,22.671100158035692,2023-09-22
c2022,46.865874,13.37156,26.54828560586383,2023-09-23
c2022,46.865874,13.37156,23.951460484517828,2023-09-24
c2022,46.865874,13.37156,27.951231680483588,2023-09-25
c2022,46.865874,13.37156,24.92708565240004,2023-09-26
c2022,46.865874,13.37156,24.965958181689587,2023-09-27
c2022,46.865874,13.37156,25.376786638704928,2023-09-28
c2022,46.865874,13.37156,23.07383787611663,2023-09-29
c2022,46.865874,13.37156,30.90395619226632,2023-09-30
c2022,46.865874,13.37156,24.93492634479159,2023-10-01
c2022,46.865874,13.37156,23.861553757763467,2023-10-02
c2022,46.865874,13.37156,21.242501929098417,2023-10-03
c2022,46.865874,13.37156,26.2833166724448,2023-10-04
c2022,46.865874,13.37156,26.56067441460247,2023-10-05
c2022,46.865874,13.37156,33.01724684985061,2023-10-06
c2022,46.865874,13.37156,26.205924379547547,2023-10-07
c2022,46.865874,13.37156,29.844899807679383,2023-10-08
c2022,46.865874,13.37156,24.060793109319196,2023-10-09
c2022,46.865874,13.37156,22.688427476182692,2023-10-10
c2022,46.865874,13.37156,24.718259986629967,2023-10-11
c2022,46.865874,13.37156,26.077793455440386,2023-10-12
c2022,46.865874,13.37156,25.559148431539892,2023-10-13
c2022,46.865874,13.37156,27.19745713955075,2023-10-14
c2022,46.865874,13.37156,24.62062202508133,2023-10-15
c2022,46.865874,13.37156,26.78630007109097,2023-10-16
c2022,46.865874,13.37156,23.864881694380006,2023-10-17
c2022,46.865874,13.37156,,2023-10-18
c2022,46.865874,13.37156,24.43216197322463,2023-10-19
c2022,46.865874,13.37156,23.736399916822737,2023-10-20
c2022,46.865874,13.37156,24.27785014819532,2023-10-21
c2022,46.865874,13.37156,26.362921319473894,2023-10-22
c2022,46.865874,13.37156,25.308448077878342,2023-10-23
c2022,46.865874,13.37156,,2023-10-24
c2022,46.865874,13.37156,25.176456845814947,2023-10-25
c2022,46.865874,13.37156,,2023-10-26
c2022,46.865874,13.37156,24.982547902836615,2023-10-27
c2022,46.865874,13.37156,28.801575224728023,2023-10-28
c2022,46.865874,13.37156,,2023-10-29
c2022,46.865874,13.37156,30.06601649792858,2023-10-30
c2022,46.865874,13.37156,24.209247636517137,2023-10-31
c2022,46.865874,13.37156,27.98395490405807,2023-11-01
c2022,46.865874,13.37156,25.553734534749005,2023-11-02
c2022,46.865874,13.37156,20.951130466994123,2023-11-03
c2022,46.865874,13.37156,27.468887819100445,2023-11-04
c2022,46.865874,13.37156,24.978413633982974,2023-11-05
c2022,46.865874,13.37156,24.55292036210038,2023-11-06
c2022,46.865874,13.37156,26.27730636361292,2023-11-07
c2022,46.865874,13.37156,26.996934686069785,2023-11-08
c2022,46.865874,13.37156,26.366490384538096,2023-11-09
c2022,46.865874,13.37156,28.00385800399343,2023-11-10
c2022,46.865874,13.37156,26.47485363541689,2023-11-11
c2022,46.865874,13.37156,26.78555818494535,2023-11-12
c2022,46.865874,13.37156,28.15259326290909,2023-11-13
c2022,46.865874,13.37156,29.5868711979828,2023-11-14
c2022,46.865874,13.37156,27.69755829090002,2023-11-15
c2022,46.865874,13.37156,,2023-11-16
c2022,46.865874,13.37156,26.569468116031683,2023-11-17
c2022,46.865874,13.37156,26.992240428894736,2023-11-18
c2022,46.865874,13.37156,27.63703347643712,2023-11-19
c2022,46.865874,13.37156,26.426565820485013,2023-11-20
c2022,46.865874,13.37156,20.870720139899944,2023-11-21
c2022,46.865874,13.37156,28.233779019608523,2023-11-23
c2022,46.865874,13.37156,25.1069350278258,2023-11-24
c2022,46.865874,13.37156,25.294524531022585,2023-11-25
c2022,46.865874,13.37156,25.976438336559195,2023-11-26
c2022,46.865874,13.37156,24.05045524831236,2023-11-27
c2022,46.865874,13.37156,27.16217056265322,2023-11-28
c2022,46.865874,13.37156,28.16883736966957,2023-11-29
c2022,46.865874,13.37156,,2023-11-30
c2022,46.865874,13.37156,26.702760541639684,2023-12-01
c2022,46.865874,13.37156,21.6877643066686,2023-12-02
c2022,46.865874,13.37156,30.044421105526343,2023-12-03
c2022,46.865874,13.37156,,2023-12-04
c2022,46.865874,13.37156,26.893984159899425,2023-12-05
c2022,46.865874,13.37156,27.182624738974056,2023-12-06
c2022,46.865874,13.37156,24.6270048954926,2023-12-07
c2022,46.865874,13.37156,24.105973206623293,2023-12-08
c2022,46.865874,13.37156,30.600332905972703,2023-12-09
c2022,46.865874,13.37156,24.74980849859916,2023-12-10
c2022,46.865874,13.37156,,2023-12-11
c2022,46.865874,13.37156,25.190278157303272,2023-12-12
c2022,46.865874,13.37156,,2023-12-13
c2022,46.865874,13.37156,29.85567327890901,2023-12-14
c2022,46.865874,13.37156,28.596684174919744,2023-12-15
c2022,46.865874,13.37156,28.7083908286499,2023-12-16
c2022,46.865874,13.37156,32.9884008340999,2023-12-17
c2022,46.865874,13.37156,26.055480223146255,2023-12-18
c2022,46.865874,13.37156,26.55384586971389,2023-12-19
c2022,46.865874,13.37156,23.41455526780771,2023-12-20
c2022,46.865874,13.37156,,2023-12-21
c2022,46.865874,13.37156,,2023-12-22
c2022,46.865874,13.37156,26.437293516108856,2023-12-23
c2022,46.865874,13.37156,27.036214236833565,2023-12-24
c2022,46.865874,13.37156,,2023-12-25
c2022,46.865874,13.37156,26.656443488349485,2023-12-26
c2022,46.865874,13.37156,,2023-12-27
c2022,46.865874,13.37156,27.37321213170238,2023-12-28
c2022,46.865874,13.37156,,2023-12-29
c2022,46.865874,13.37156,28.347229835877375,2023-12-30
c2022,46.865874,13.37156,,2023-12-31
c2022,46.865874,13.37156,,2024-01-01
c2022,46.865874,13.37156,,2024-01-02
c2022,46.865874,13.37156,25.927692347999468,2024-01-03
c2022,46.865874,13.37156,26.02476308570167,2024-01-04
c2022,46.865874,13.37156,26.460522303196974,2024-01-05
c2022,46.865874,13.37156,,2024-01-06
c2022,46.865874,13.37156,24.55612515932439,2024-01-07
c2022,46.865874,13.37156,26.793011590451695,2024-01-08
c2022,46.865874,13.37156,25.564673374425055,2024-01-09
c2022,46.865874,13.37156,28.03830974898511,2024-01-10
c2022,46.865874,13.37156,26.60075015161001,2024-01-11
c2022,46.865874,13.37156,27.2412270468602,2024-01-12
c2022,46.865874,13.37156,28.653830175591267,2024-01-13
c2022,46.865874,13.37156,,2024-01-14
c2022,46.865874,13.37156,28.81987559606292,2024-01-15
c2022,46.865874,13.37156,26.104673049120613,2024-01-16
c2022,46.865874,13.37156,,2024-01-17
c2022,46.865874,13.37156,25.64588292258328,2024-01-18
c2022,46.865874,13.37156,23.778926158113062,2024-01-19
c2022,46.865874,13.37156,28.39320875529172,2024-01-20
c2022,46.865874,13.37156,,2024-01-21
c2022,46.865874,13.37156,24.75477756277985,2024-01-22
c2022,46.865874,13.37156,28.279501576591027,2024-01-23
c2022,46.865874,13.37156,25.172317323778877,2024-01-24
c2022,46.865874,13.37156,27.86837467945557,2024-01-25
c2022,46.865874,13.37156,28.555021603161,2024-01-26
c2022,46.865874,13.37156,27.33984640862748,2024-01-27
c2022,46.865874,13.37156,29.343411102257775,2024-01-28
c2022,46.865874,13.37156,29.02812445984314,2024-01-29
c2022,46.865874,13.37156,27.51157908417325,2024-01-30
c2022,46.865874,13.37156,28.009879629899167,2024-01-31
c2022,46.865874,13.37156,,2024-02-01
c2022,46.865874,13.37156,28.373100188256565,2024-02-02
c2022,46.865874,13.37156,25.304357884616305,2024-02-03
c2022,46.865874,13.37156,27.55910762236874,2024-02-04
c2022,46.865874,13.37156,31.63658519074194,2024-02-05
c2022,46.865874,13.37156,,2024-02-06
c2022,46.865874,13.37156,27.58859812993409,2024-02-07
c2022,46.865874,13.37156,26.94219643442536,2024-02-08
c2022,46.865874,13.37156,,2024-02-09
c2022,46.865874,13.37156,31.72387971590816,2024-02-10
c2022,46.865874,13.37156,24.167196071607265,2024-02-11
c2022,46.865874,13.37156,25.240489360560165,2024-02-12
c2022,46.865874,13.37156,26.985292598292364,2024-02-13
c2022,46.865874,13.37156,25.639065662540773,2024-02-14
c2022,46.865874,13.37156,,2024-02-15
c2022,46.865874,13.37156,26.920771594503,2024-02-16
c2022,46.865874,13.37156,25.20886231965074,2024-02-17
c2022,46.865874,13.37156,29.75845167985614,2024-02-18
c2022,46.865874,13.37156,29.714543900608632,2024-02-19
c2022,46.865874,13.37156,27.29174138754891,2024-02-20
c2022,46.865874,13.37156,28.326618422098193,2024-02-21
c2022,46.865874,13.37156,26.730328318400804,2024-02-22
c2022,46.865874,13.37156,24.22871090886078,2024-02-23
c2022,46.865874,13.37156,27.341473984617227,2024-02-24
c2022,46.865874,13.37156,28.07845262497197,2024-02-25
c2022,46.865874,13.37156,,2024-02-26
c2022,46.865874,13.37156,28.72952866230492,2024-02-27
c2022,46.865874,13.37156,24.862038869056313,2024-02-28
c2022,46.865874,13.37156,27.657133475134906,2024-02-29
c2022,46.865874,13.37156,22.578547306458415,2024-03-01
c2022,46.865874,13.37156,28.999836226152432,2024-03-02
c2022,46.865874,13.37156,,2024-03-03
c2022,46.865874,13.37156,,2024-03-04
c2022,46.865874,13.37156,31.234748406746437,2024-03-05
c2022,46.865874,13.37156,30.945486128691012,2024-03-06
c2022,46.865874,13.37156,27.04289590352488,2024-03-07
c2022,46.865874,13.37156,26.719489789986476,2024-03-08
c2022,46.865874,13.37156,26.19897493336091,2024-03-09
c2022,46.865874,13.37156,28.063536602001864,2024-03-10
c2022,46.865874,13.37156,,2024-03-11
c2022,46.865874,13.37156,31.024369010144596,2024-03-12
c2022,46.865874,13.37156,29.11873776334978,2024-03-13
c2022,46.865874,13.37156,30.88397165828039,2024-03-14
c2022,46.865874,13.37156,27.55233275516086,2024-03-15
c2022,46.865874,13.37156,29.257155017028992,2024-03-16
c2022,46.865874,13.37156,28.1570840852962,2024-03-17
c2022,46.865874,13.37156,,2024-03-18
c2022,46.865874,13.37156,32.7762539861786,2024-03-19
c2022,46.865874,13.37156,31.069866506359087,2024-03-20
c2022,46.865874,13.37156,30.111226768941496,2024-03-21
c2022,46.865874,13.37156,31.192035097928304,2024-03-22
c2022,46.865874,13.37156,28.50925999300239,2024-03-23
c2022,46.865874,13.37156,26.54448940615283,2024-03-24
c2022,46.865874,13.37156,27.20626269190443,2024-03-25
c2022,46.865874,13.37156,,2024-03-26
c2022,46.865874,13.37156,26.2772979857,2024-03-27
c2022,46.865874,13.37156,26.441806350197325,2024-03-28
c2022,46.865874,13.37156,24.496105328017357,2024-03-29
c2022,46.865874,13.37156,28.04223945979443,2024-03-30
c2022,46.865874,13.37156,24.23575469919872,2024-03-31
c2022,46.865874,13.37156,,2024-04-01
c2022,46.865874,13.37156,24.01644134514386,2024-04-02
c2022,46.865874,13.37156,20.670477298375875,2024-04-03
c2022,46.865874,13.37156,29.38346726034443,2024-04-04
c2022,46.865874,13.37156,,2024-04-05
c2022,46.865874,13.37156,34.20789585672962,2024-04-06
c2022,46.865874,13.37156,31.673989969037937,2024-04-07
c2022,46.865874,13.37156,28.773263431961706,2024-04-08
c2022,46.865874,13.37156,28.10147699620552,2024-04-09
c2022,46.865874,13.37156,23.42325824151165,2024-04-10
c2022,46.865874,13.37156,35.63365725005943,2024-04-11
c2022,46.865874,13.37156,28.5297333544599,2024-04-12
c2022,46.865874,13.37156,27.62143206226016,2024-04-13
c2022,46.865874,13.37156,27.471393648327364,2024-04-14
c2022,46.865874,13.37156,25.551934375776224,2024-04-15
c2022,46.865874,13.37156,,2024-04-16
c2022,46.865874,13.37156,22.108736285609048,2024-04-17
c2022,46.865874,13.37156,23.07490449178245,2024-04-18
c2022,46.865874,13.37156,26.08513942020652,2024-04-19
c2022,46.865874,13.37156,26.831968900045865,2024-04-20
c2022,46.865874,13.37156,22.68510499213492,2024-04-21
c2022,46.865874,13.37156,26.30814439434088,2024-04-22
c2022,46.865874,13.37156,26.94613753166255,2024-04-23
c2022,46.865874,13.37156,29.41220958932467,2024-04-24
c2022,46.865874,13.37156,29.587422764338516,2024-04-25
c2022,46.865874,13.37156,25.1044981608717,2024-04-26
c2022,46.865874,13.37156,27.66493030562483,2024-04-27
c2022,46.865874,13.37156,30.61157282454618,2024-04-28
c2022,46.865874,13.37156,28.46260491615633,2024-04-29
c2022,46.865874,13.37156,30.816136692562782,2024-04-30
c2022,46.865874,13.37156,25.516336676616096,2024-05-01
c2022,46.865874,13.37156,26.88813988586473,2024-05-02
c2022,46.865874,13.37156,28.27944800162847,2024-05-03
c2022,46.865874,13.37156,32.55644702364042,2024-05-04
c2022,46.865874,13.37156,28.468187183276537,2024-05-05
c2022,46.865874,13.37156,27.151577672305574,2024-05-06
c2022,46.865874,13.37156,24.3183527464415,2024-05-07
c2022,46.865874,13.37156,22.70009586978347,2024-05-08
c2022,46.865874,13.37156,28.63481914365697,2024-05-09
c2022,46.865874,13.37156,25.22618218769591,2024-05-10
c2022,46.865874,13.37156,24.50254460981565,2024-05-13
c2022,46.865874,13.37156,26.448215022937813,2024-05-14
c2022,46.865874,13.37156,29.07060470627531,2024-05-15
c2022,46.865874,13.37156,28.473951341713043,2024-05-16
c2022,46.865874,13.37156,24.54745267444883,2024-05-17
c2022,46.865874,13.37156,29.572007858994304,2024-05-18
c2022,46.865874,13.37156,31.513783967484013,2024-05-19
c2022,46.865874,13.37156,24.469619067117836,2024-05-20
c2022,46.865874,13.37156,27.94819026172467,2024-05-21
c2022,46.865874,13.37156,27.860216179948363,2024-05-22
c2022,46.865874,13.37156,24.05198913261179,2024-05-23
c2022,46.865874,13.37156,21.69334887312361,2024-05-24
c2022,46.865874,13.37156,27.956332188608584,2024-05-25
c2022,46.865874,13.37156,25.87642344802593,2024-05-26
c2022,46.865874,13.37156,27.872224655482775,2024-05-27
c2022,46.865874,13.37156,26.461551722262556,2024-05-28
c2022,46.865874,13.37156,26.980192609357623,2024-05-29
c2022,46.865874,13.37156,23.626448818389903,2024-05-30
c2022,46.865874,13.37156,21.52893710944408,2024-05-31
c2022,46.865874,13.37156,27.10737742862752,2024-06-01
c2022,46.865874,13.37156,27.613226572346505,2024-06-02
c2022,46.865874,13.37156,,2024-06-03
c2022,46.865874,13.37156,27.032012160597017,2024-06-04
c2022,46.865874,13.37156,23.901559426108005,2024-06-05
c2022,46.865874,13.37156,28.278864613448636,2024-06-06
c2022,46.865874,13.37156,26.553942455310334,2024-06-07
c2022,46.865874,13.37156,23.629540599081174,2024-06-08
c2022,46.865874,13.37156,25.55652347769147,2024-06-09
c2022,46.865874,13.37156,26.954483361560104,2024-06-10
c2022,46.865874,13.37156,28.453732511526752,2024-06-11
