cell_id,lat_center,lon_center,mean,date
c0743,39.658667,13.671318,29.243550111947354,2023-07-04
c0743,39.658667,13.671318,30.205193961620257,2023-07-05
c0743,39.658667,13.671318,,2023-07-06
c0743,39.658667,13.671318,32.63844159380579,2023-07-07
c0743,39.658667,13.671318,29.525082260629983,2023-07-08
c0743,39.658667,13.671318,,2023-07-09
c0743,39.658667,13.671318,32.10405299432222,2023-07-10
c0743,39.658667,13.671318,,2023-07-11
c0743,39.658667,13.671318,,2023-07-12
c0743,39.658667,13.671318,,2023-07-13
c0743,39.658667,13.671318,,2023-07-14
c0743,39.658667,13.671318,25.83222941152867,2023-07-15
c0743,39.658667,13.671318,26.686392048043256,2023-07-16
c0743,39.658667,13.671318,,2023-07-17
c0743,39.658667,13.671318,,2023-07-18
c0743,39.658667,13.671318,,2023-07-20
c0743,39.658667,13.671318,29.12563288416124,2023-07-21
c0743,39.658667,13.671318,,2023-07-22
c0743,39.658667,13.671318,,2023-07-23
c0743,39.658667,13.671318,,2023-07-24
c0743,39.658667,13.671318,25.697679032017508,2023-07-25
c0743,39.658667,13.671318,35.45480480426987,2023-07-26
c0743,39.658667,13.671318,42.44290801028383,2023-07-27
c0743,39.658667,13.671318,,2023-07-28
c0743,39.658667,13.671318,,2023-07-29
c0743,39.658667,13.671318,,2023-07-30
c0743,39.658667,13.671318,36.13643801009411,2023-07-31
c0743,39.658667,13.671318,36.55923281685721,2023-08-01
c0743,39.658667,13.671318,35.30497714749864,2023-08-02
c0743,39.658667,13.671318,,2023-08-03
c0743,39.658667,13.671318,30.067845931968268,2023-08-04
c0743,39.658667,13.671318,36.2019801076339,2023-08-05
c0743,39.658667,13.671318,38.77377551855132,2023-08-06
c0743,39.658667,13.671318,43.32369130918711,2023-08-07
c0743,39.658667,13.671318,,2023-08-10
c0743,39.658667,13.671318,28.18369901074627,2023-08-11
c0743,39.658667,13.671318,,2023-08-12
c0743,39.658667,13.671318,,2023-08-13
c0743,39.658667,13.671318,,2023-08-14
c0743,39.658667,13.671318,,2023-08-15
c0743,39.658667,13.671318,31.484090161106113,2023-08-16
c0743,39.658667,13.671318,,2023-08-17
c0743,39.658667,13.671318,,2023-08-18
c0743,39.658667,13.671318,,2023-08-19
c0743,39.658667,13.671318,,2023-08-20
c0743,39.658667,13.671318,,2023-08-21
c0743,39.658667,13.671318,36.59355393760995,2023-08-22
c0743,39.658667,13.671318,,2023-08-23
c0743,39.658667,13.671318,,2023-08-24
c0743,39.658667,13.671318,,2023-08-25
c0743,39.658667,13.671318,,2023-08-26
c0743,39.658667,13.671318,30.78336763859583,2023-08-27
c0743,39.658667,13.671318,,2023-08-28
c0743,39.658667,13.671318,39.905081609562274,2023-08-29
c0743,39.658667,13.671318,38.00855620791602,2023-08-30
c0743,39.658667,13.671318,44.24297180388304,2023-08-31
c0743,39.658667,13.671318,,2023-09-01
c0743,39.658667,13.671318,,2023-09-02
c0743,39.658667,13.671318,,2023-09-03
c0743,39.658667,13.671318,,2023-09-04
c0743,39.658667,13.671318,,2023-09-05
c0743,39.658667,13.671318,33.1211722846282,2023-09-06
c0743,39.658667,13.671318,33.43968078279952,2023-09-07
c0743,39.658667,13.671318,,2023-09-08
c0743,39.658667,13.671318,,2023-09-09
c0743,39.658667,13.671318,,2023-09-10
c0743,39.658667,13.671318,,2023-09-11
c0743,39.658667,13.671318,,2023-09-12
c0743,39.658667,13.671318,,2023-09-13
c0743,39.658667,13.671318,30.49774130953906,2023-09-14
c0743,39.658667,13.671318,,2023-09-15
c0743,39.658667,13.671318,,2023-09-16
c0743,39.658667,13.671318,,2023-09-17
c0743,39.658667,13.671318,,2023-09-18
c0743,39.658667,13.671318,,2023-09-19
c0743,39.658667,13.671318,,2023-09-20
c0743,39.658667,13.671318,,2023-09-21
c0743,39.658667,13.671318,31.174892197561075,2023-09-22
c0743,39.658667,13.671318,29.295236903287968,2023-09-23
c0743,39.658667,13.671318,33.47466791344003,2023-09-24
c0743,39.658667,13.671318,30.841174829269267,2023-09-25
c0743,39.658667,13.671318,25.78685541026748,2023-09-26
c0743,39.658667,13.671318,,2023-09-27
c0743,39.658667,13.671318,29.491411686256324,2023-09-28
c0743,39.658667,13.671318,,2023-09-29
c0743,39.658667,13.671318,,2023-09-30
c0743,39.658667,13.671318,,2023-10-01
c0743,39.658667,13.671318,,2023-10-02
c0743,39.658667,13.671318,,2023-10-03
c0743,39.658667,13.671318,27.068746136347308,2023-10-04
c0743,39.658667,13.671318,40.125881352133135,2023-10-05
c0743,39.658667,13.671318,,2023-10-06
c0743,39.658667,13.671318,39.97917962312916,2023-10-07
c0743,39.658667,13.671318,33.892603808151115,2023-10-08
c0743,39.658667,13.671318,,2023-10-09
c0743,39.658667,13.671318,31.55173890281134,2023-10-10
c0743,39.658667,13.671318,36.11776449714855,2023-10-11
c0743,39.658667,13.671318,,2023-10-12
c0743,39.658667,13.671318,29.459902859373432,2023-10-13
c0743,39.658667,13.671318,,2023-10-14
c0743,39.658667,13.671318,,2023-10-15
c0743,39.658667,13.671318,32.65675633683254,2023-10-16
c0743,39.658667,13.671318,,2023-10-17
c0743,39.658667,13.671318,28.348826873404132,2023-10-18
c0743,39.658667,13.671318,,2023-10-19
c0743,39.658667,13.671318,,2023-10-20
c0743,39.658667,13.671318,34.42780665724025,2023-10-21
c0743,39.658667,13.671318,31.102363223173015,2023-10-22
c0743,39.658667,13.671318,,2023-10-23
c0743,39.658667,13.671318,,2023-10-24
c0743,39.658667,13.671318,,2023-10-25
c0743,39.658667,13.671318,31.78291864123555,2023-10-26
c0743,39.658667,13.671318,29.142616347530947,2023-10-27
c0743,39.658667,13.671318,28.541184038718857,2023-10-28
c0743,39.658667,13.671318,,2023-10-29
c0743,39.658667,13.671318,,2023-10-30
c0743,39.658667,13.671318,30.840054075409213,2023-10-31
c0743,39.658667,13.671318,,2023-11-01
c0743,39.658667,13.671318,,2023-11-02
c0743,39.658667,13.671318,34.03733715050964,2023-11-03
c0743,39.658667,13.671318,31.921409082858016,2023-11-04
c0743,39.658667,13.671318,27.609214134818576,2023-11-05
c0743,39.658667,13.671318,33.890990145018186,2023-11-06
c0743,39.658667,13.671318,30.120381924267296,2023-11-07
c0743,39.658667,13.671318,26.52750163811211,2023-11-08
c0743,39.658667,13.671318,27.4429220400628,2023-11-09
c0743,39.658667,13.671318,,2023-11-10
c0743,39.658667,13.671318,31.90629791017767,2023-11-11
c0743,39.658667,13.671318,34.10170441517432,2023-11-12
c0743,39.658667,13.671318,34.679668001855816,2023-11-13
c0743,39.658667,13.671318,31.52967541343585,2023-11-14
c0743,39.658667,13.671318,,2023-11-15
c0743,39.658667,13.671318,31.4257949050098,2023-11-16
c0743,39.658667,13.671318,,2023-11-17
c0743,39.658667,13.671318,,2023-11-18
c0743,39.658667,13.671318,,2023-11-19
c0743,39.658667,13.671318,26.95562834319591,2023-11-20
c0743,39.658667,13.671318,,2023-11-21
c0743,39.658667,13.671318,31.456292873377183,2023-11-23
c0743,39.658667,13.671318,,2023-11-24
c0743,39.658667,13.671318,28.74624897396597,2023-11-25
c0743,39.658667,13.671318,30.364798718646036,2023-11-26
c0743,39.658667,13.671318,,2023-11-27
c0743,39.658667,13.671318,34.47609874452666,2023-11-28
c0743,39.658667,13.671318,31.270558503757712,2023-11-29
c0743,39.658667,13.671318,,2023-11-30
c0743,39.658667,13.671318,,2023-12-01
c0743,39.658667,13.671318,28.078886911928713,2023-12-02
c0743,39.658667,13.671318,,2023-12-03
c0743,39.658667,13.671318,,2023-12-04
c0743,39.658667,13.671318,,2023-12-05
c0743,39.658667,13.671318,,2023-12-06
c0743,39.658667,13.671318,,2023-12-07
c0743,39.658667,13.671318,,2023-12-08
c0743,39.658667,13.671318,,2023-12-09
c0743,39.658667,13.671318,,2023-12-10
c0743,39.658667,13.671318,,2023-12-11
c0743,39.658667,13.671318,31.308286810288955,2023-12-12
c0743,39.658667,13.671318,,2023-12-13
c0743,39.658667,13.671318,30.068143904525215,2023-12-14
c0743,39.658667,13.671318,,2023-12-15
c0743,39.658667,13.671318,38.43765719098022,2023-12-16
c0743,39.658667,13.671318,,2023-12-17
c0743,39.658667,13.671318,,2023-12-18
c0743,39.658667,13.671318,,2023-12-19
c0743,39.658667,13.671318,33.58475630465543,2023-12-20
c0743,39.658667,13.671318,31.28772474295579,2023-12-21
c0743,39.658667,13.671318,,2023-12-22
c0743,39.658667,13.671318,32.78378246268816,2023-12-23
c0743,39.658667,13.671318,34.77375578960591,2023-12-24
c0743,39.658667,13.671318,32.94076660339475,2023-12-25
c0743,39.658667,13.671318,35.30607568304642,2023-12-26
c0743,39.658667,13.671318,31.69674071816523,2023-12-27
c0743,39.658667,13.671318,32.931888387592295,2023-12-28
c0743,39.658667,13.671318,31.20092334962149,2023-12-29
c0743,39.658667,13.671318,30.004717263374545,2023-12-30
c0743,39.658667,13.671318,31.03878525141504,2023-12-31
c0743,39.658667,13.671318,,2024-01-01
c0743,39.658667,13.671318,33.37616493614231,2024-01-02
c0743,39.658667,13.671318,33.01540312445079,2024-01-03
c0743,39.658667,13.671318,,2024-01-04
c0743,39.658667,13.671318,,2024-01-05
c0743,39.658667,13.671318,30.743892236024195,2024-01-06
c0743,39.658667,13.671318,29.270451214770347,2024-01-07
c0743,39.658667,13.671318,35.74142024518157,2024-01-08
c0743,39.658667,13.671318,33.083164071100455,2024-01-09
c0743,39.658667,13.671318,34.85406505625377,2024-01-10
c0743,39.658667,13.671318,,2024-01-11
c0743,39.658667,13.671318,34.518322335610016,2024-01-12
c0743,39.658667,13.671318,,2024-01-13
c0743,39.658667,13.671318,31.249632231077825,2024-01-14
c0743,39.658667,13.671318,35.595047165280036,2024-01-15
c0743,39.658667,13.671318,32.68113415707705,2024-01-16
c0743,39.658667,13.671318,,2024-01-17
c0743,39.658667,13.671318,,2024-01-18
c0743,39.658667,13.671318,,2024-01-19
c0743,39.658667,13.671318,31.75334132037771,2024-01-20
c0743,39.658667,13.671318,,2024-01-21
c0743,39.658667,13.671318,,2024-01-22
c0743,39.658667,13.671318,32.76309376005134,2024-01-23
c0743,39.658667,13.671318,,2024-01-24
c0743,39.658667,13.671318,32.68915286082106,2024-01-25
c0743,39.658667,13.671318,,2024-01-26
c0743,39.658667,13.671318,35.63941190317604,2024-01-27
c0743,39.658667,13.671318,,2024-01-28
c0743,39.658667,13.671318,,2024-01-29
c0743,39.658667,13.671318,,2024-01-30
c0743,39.658667,13.671318,37.059572152626835,2024-01-31
c0743,39.658667,13.671318,33.42042989966699,2024-02-01
c0743,39.658667,13.671318,,2024-02-02
c0743,39.658667,13.671318,,2024-02-03
c0743,39.658667,13.671318,,2024-02-04
c0743,39.658667,13.671318,35.877269321827015,2024-02-05
c0743,39.658667,13.671318,31.94922575278671,2024-02-06
c0743,39.658667,13.671318,,2024-02-07
c0743,39.658667,13.671318,,2024-02-08
c0743,39.658667,13.671318,,2024-02-09
c0743,39.658667,13.671318,,2024-02-10
c0743,39.658667,13.671318,30.064439258639865,2024-02-11
c0743,39.658667,13.671318,33.828989065597504,2024-02-12
c0743,39.658667,13.671318,,2024-02-13
c0743,39.658667,13.671318,,2024-02-14
c0743,39.658667,13.671318,,2024-02-15
c0743,39.658667,13.671318,,2024-02-16
c0743,39.658667,13.671318,39.32904228650175,2024-02-17
c0743,39.658667,13.671318,35.648640235104054,2024-02-18
c0743,39.658667,13.671318,30.73868120383428,2024-02-19
c0743,39.658667,13.671318,32.583753389223546,2024-02-20
c0743,39.658667,13.671318,,2024-02-21
c0743,39.658667,13.671318,,2024-02-22
c0743,39.658667,13.671318,30.820542695520693,2024-02-23
c0743,39.658667,13.671318,33.83451758748434,2024-02-24
c0743,39.658667,13.671318,,2024-02-25
c0743,39.658667,13.671318,30.826383053150483,2024-02-26
c0743,39.658667,13.671318,30.96785956101556,2024-02-27
c0743,39.658667,13.671318,,2024-02-28
c0743,39.658667,13.671318,33.3063503736985,2024-02-29
c0743,39.658667,13.671318,,2024-03-01
c0743,39.658667,13.671318,35.331647854847596,2024-03-02
c0743,39.658667,13.671318,,2024-03-03
c0743,39.658667,13.671318,30.9821291563753,2024-03-04
c0743,39.658667,13.671318,36.06282413295735,2024-03-05
c0743,39.658667,13.671318,,2024-03-06
c0743,39.658667,13.671318,,2024-03-07
c0743,39.658667,13.671318,,2024-03-08
c0743,39.658667,13.671318,,2024-03-09
c0743,39.658667,13.671318,,2024-03-10
c0743,39.658667,13.671318,31.23875831159903,2024-03-11
c0743,39.658667,13.671318,37.84449546790171,2024-03-12
c0743,39.658667,13.671318,36.06048052013647,2024-03-13
c0743,39.658667,13.671318,33.90529286158967,2024-03-14
c0743,39.658667,13.671318,37.94821133856952,2024-03-15
c0743,39.658667,13.671318,35.82181855288499,2024-03-16
c0743,39.658667,13.671318,44.890835852699446,2024-03-17
c0743,39.658667,13.671318,30.57340073552056,2024-03-18
c0743,39.658667,13.671318,38.53855449962664,2024-03-19
c0743,39.658667,13.671318,,2024-03-20
c0743,39.658667,13.671318,,2024-03-21
c0743,39.658667,13.671318,,2024-03-22
c0743,39.658667,13.671318,,2024-03-23
c0743,39.658667,13.671318,,2024-03-24
c0743,39.658667,13.671318,,2024-03-25
c0743,39.658667,13.671318,34.95933092200959,2024-03-26
c0743,39.658667,13.671318,,2024-03-27
c0743,39.658667,13.671318,,2024-03-28
c0743,39.658667,13.671318,,2024-03-29
c0743,39.658667,13.671318,31.75468134278771,2024-03-30
c0743,39.658667,13.671318,,2024-03-31
c0743,39.658667,13.671318,35.80773517161353,2024-04-01
c0743,39.658667,13.671318,,2024-04-02
c0743,39.658667,13.671318,30.672561470835763,2024-04-03
c0743,39.658667,13.671318,,2024-04-04
c0743,39.658667,13.671318,,2024-04-05
c0743,39.658667,13.671318,,2024-04-06
c0743,39.658667,13.671318,,2024-04-07
c0743,39.658667,13.671318,36.639485422523954,2024-04-08
c0743,39.658667,13.671318,,2024-04-09
c0743,39.658667,13.671318,,2024-04-10
c0743,39.658667,13.671318,,2024-04-11
c0743,39.658667,13.671318,,2024-04-12
c0743,39.658667,13.671318,,2024-04-13
c0743,39.658667,13.671318,,2024-04-14
c0743,39.658667,13.671318,,2024-04-15
c0743,39.658667,13.671318,,2024-04-16
c0743,39.658667,13.671318,32.445537735441064,2024-04-17
c0743,39.658667,13.671318,37.74885785476722,2024-04-18
c0743,39.658667,13.671318,30.05456912500069,2024-04-19
c0743,39.658667,13.671318,,2024-04-20
c0743,39.658667,13.671318,,2024-04-21
c0743,39.658667,13.671318,35.44298933451895,2024-04-22
c0743,39.658667,13.671318,33.373962665859125,2024-04-23
c0743,39.658667,13.671318,33.17571490505955,2024-04-24
c0743,39.658667,13.671318,33.5901487962939,2024-04-25
c0743,39.658667,13.671318,,2024-04-26
c0743,39.658667,13.671318,,2024-04-27
c0743,39.658667,13.671318,34.57627454363574,2024-04-28
c0743,39.658667,13.671318,,2024-04-29
c0743,39.658667,13.671318,,2024-04-30
c0743,39.658667,13.671318,33.82563022282288,2024-05-01
c0743,39.658667,13.671318,30.05162595577214,2024-05-02
c0743,39.658667,13.671318,33.71496763116474,2024-05-03
c0743,39.658667,13.671318,34.897356421088375,2024-05-04
c0743,39.658667,13.671318,,2024-05-05
c0743,39.658667,13.671318,,2024-05-06
c0743,39.658667,13.671318,,2024-05-07
c0743,39.658667,13.671318,,2024-05-08
c0743,39.658667,13.671318,30.78220822321162,2024-05-09
c0743,39.658667,13.671318,30.78580359482842,2024-05-10
c0743,39.658667,13.671318,,2024-05-13
c0743,39.658667,13.671318,35.79811673501464,2024-05-14
c0743,39.658667,13.671318,38.15754222238546,2024-05-15
c0743,39.658667,13.671318,,2024-05-16
c0743,39.658667,13.671318,,2024-05-17
c0743,39.658667,13.671318,,2024-05-18
c0743,39.658667,13.671318,,2024-05-19
c0743,39.658667,13.671318,33.89675612550978,2024-05-20
c0743,39.658667,13.671318,35.81838993437458,2024-05-21
c0743,39.658667,13.671318,,2024-05-22
c0743,39.658667,13.671318,32.54343276983611,2024-05-23
c0743,39.658667,13.671318,,2024-05-24
c0743,39.658667,13.671318,,2024-05-25
c0743,39.658667,13.671318,,2024-05-26
c0743,39.658667,13.671318,33.80810252188942,2024-05-27
c0743,39.658667,13.671318,,2024-05-28
c0743,39.658667,13.671318,,2024-05-29
c0743,39.658667,13.671318,30.509824027397855,2024-05-30
c0743,39.658667,13.671318,28.35866825257009,2024-05-31
c0743,39.658667,13.671318,28.94140622121668,2024-06-01
c0743,39.658667,13.671318,,2024-06-02
c0743,39.658667,13.671318,36.48397332419636,2024-06-03
c0743,39.658667,13.671318,34.32532353826033,2024-06-04
c0743,39.658667,13.671318,31.419754754574,2024-06-05
c0743,39.658667,13.671318,,2024-06-06
c0743,39.658667,13.671318,,2024-06-07
c0743,39.658667,13.671318,,2024-06-08
c0743,39.658667,13.671318,,2024-06-09
c0743,39.658667,13.671318,28.335852568679066,2024-06-10
c0743,39.658667,13.671318,29.545225259078816,2024-06-11
c0743,39.658667,13.671318,,2024-06-12
c0743,39.658667,13.671318,33.72989049674405,2024-06-13
c0743,39.658667,13.671318,,2024-06-14
c0743,39.658667,13.671318,28.10515906625361,2024-06-15
c0743,39.658667,13.671318,,2024-06-16
c0743,39.658667,13.671318,,2024-06-17
c0743,39.658667,13.671318,,2024-06-18
c0743,39.658667,13.671318,,2024-06-19
c0743,39.658667,13.671318,31.912545588927816,2024-06-20
c0743,39.658667,13.671318,31.200497303369453,2024-06-21
c0743,39.658667,13.671318,28.42048551691529,2024-06-22
c0743,39.658667,13.671318,30.900292427188884,2024-06-23
c0743,39.658667,13.671318,,2024-06-24
c0743,39.658667,13.671318,,2024-06-25
c0743,39.658667,13.671318,29.361065286608707,2024-06-26
c0743,39.658667,13.671318,28.589570664145977,2024-06-27
c0743,39.658667,13.671318,,2024-06-28
c0743,39.658667,13.671318,,2024-06-29
c0743,39.658667,13.671318,31.110621269840298,2024-06-30
c0743,39.658667,13.671318,28.638414600187023,2024-07-01
c0743,39.658667,13.671318,29.090087106986537,2024-07-02
c0743,39.658667,13.671318,28.695587294442284,2024-07-03
c0743,39.658667,13.671318,26.815035980135576,2024-07-04
c0743,39.658667,13.671318,,2024-07-05
c0743,39.658667,13.671318,25.01146285540998,2024-07-06
c0743,39.658667,13.671318,29.94286794888308,2024-07-07
c0743,39.658667,13.671318,,2024-07-08
c0743,39.658667,13.671318,,2024-07-09
c0743,39.658667,13.671318,,2024-07-10
c0743,39.658667,13.671318,,2024-07-11
c0743,39.658667,13.671318,31.04074377546864,2024-07-12
c0743,39.658667,13.671318,,2024-07-13
c0743,39.658667,13.671318,,2024-07-14
c0743,39.658667,13.671318,,2024-07-15
c0743,39.658667,13.671318,,2024-07-16
c0743,39.658667,13.671318,34.96384613224045,2024-07-17
c0743,39.658667,13.671318,34.854475252109864,2024-07-18
c0743,39.658667,13.671318,,2024-07-19
c0743,39.658667,13.671318,,2024-07-20
c0743,39.658667,13.671318,,2024-07-21
c0743,39.658667,13.671318,,2024-07-22
c0743,39.658667,13.671318,34.107052088544116,2024-07-23
c0743,39.658667,13.671318,33.29732099947744,2024-07-24
c0743,39.658667,13.671318,50.920949145734625,2024-07-25
c0743,39.658667,13.671318,34.01219382399177,2024-07-28
c0743,39.658667,13.671318,29.96803393776192,2024-07-29
c0743,39.658667,13.671318,,2024-07-31
c0743,39.658667,13.671318,,2024-08-01
c0743,39.658667,13.671318,36.08536287319989,2024-08-03
c0743,39.658667,13.671318,,2024-08-04
c0743,39.658667,13.671318,37.07114242594001,2024-08-05
c0743,39.658667,13.671318,,2024-08-06
c0743,39.658667,13.671318,,2024-08-07
c0743,39.658667,13.671318,39.61580360113587,2024-08-08
c0743,39.658667,13.671318,35.73395046492427,2024-08-09
c0743,39.658667,13.671318,,2024-08-10
c0743,39.658667,13.671318,,2024-08-11
c0743,39.658667,13.671318,,2024-08-12
c0743,39.658667,13.671318,,2024-08-13
c0743,39.658667,13.671318,,2024-08-14
c0743,39.658667,13.671318,,2024-08-15
c0743,39.658667,13.671318,,2024-08-16
c0743,39.658667,13.671318,,2024-08-17
c0743,39.658667,13.671318,,2024-08-18
c0743,39.658667,13.671318,38.22254543809372,2024-08-19
c0743,39.658667,13.671318,49.33245437140237,2024-08-20
c0743,39.658667,13.671318,30.11810089103197,2024-08-21
c0743,39.658667,13.671318,43.20638796088518,2024-08-22
c0743,39.658667,13.671318,,2024-08-23
c0743,39.658667,13.671318,45.59656502739743,2024-08-24
c0743,39.658667,13.671318,,2024-08-25
c0743,39.658667,13.671318,,2024-08-26
c0743,39.658667,13.671318,,2024-08-27
c0743,39.658667,13.671318,39.75998654618346,2024-08-28
c0743,39.658667,13.671318,,2024-08-29
c0743,39.658667,13.671318,,2024-08-30
c0743,39.658667,13.671318,35.197601973176525,2024-08-31
c0743,39.658667,13.671318,,2024-09-01
c0743,39.658667,13.671318,,2024-09-02
c0743,39.658667,13.671318,30.36632539543118,2024-09-03
c0743,39.658667,13.671318,,2024-09-04
c0743,39.658667,13.671318,31.14210358315716,2024-09-05
c0743,39.658667,13.671318,,2024-09-06
c0743,39.658667,13.671318,32.88169678752265,2024-09-07
c0743,39.658667,13.671318,,2024-09-08
c0743,39.658667,13.671318,33.60894644196421,2024-09-09
c0743,39.658667,13.671318,33.243985575199794,2024-09-10
c0743,39.658667,13.671318,39.635421069144584,2024-09-11
c0743,39.658667,13.671318,35.648019423433865,2024-09-12
c0743,39.658667,13.671318,33.889559966454904,2024-09-13
c0743,39.658667,13.671318,35.244442936916066,2024-09-14
c0743,39.658667,13.671318,36.53321401041328,2024-09-15
c0743,39.658667,13.671318,33.58676522054849,2024-09-16
c0743,39.658667,13.671318,35.17119767096813,2024-09-17
c0743,39.658667,13.671318,36.528667700564654,2024-09-18
c0743,39.658667,13.671318,34.38439699669157,2024-09-19
c0743,39.658667,13.671318,30.490165035041063,2024-09-20
c0743,39.658667,13.671318,,2024-09-21
c0743,39.658667,13.671318,,2024-09-22
c0743,39.658667,13.671318,,2024-09-23
c0743,39.658667,13.671318,,2024-09-24
c0743,39.658667,13.671318,30.409795414464117,2024-09-25
c0743,39.658667,13.671318,33.90326329770603,2024-09-26
c0743,39.658667,13.671318,34.514023975418674,2024-09-27
c0743,39.658667,13.671318,30.487432110130783,2024-09-28
c0743,39.658667,13.671318,,2024-09-29
c0743,39.658667,13.671318,30.10650130790547,2024-09-30
c0743,39.658667,13.671318,,2024-10-01
c0743,39.658667,13.671318,30.194195058084677,2024-10-02
c0743,39.658667,13.671318,,2024-10-03
c0743,39.658667,13.671318,28.62677824916256,2024-10-04
c0743,39.658667,13.671318,31.64371369214605,2024-10-05
c0743,39.658667,13.671318,32.72223327990786,2024-10-06
c0743,39.658667,13.671318,28.42226089048646,2024-10-07
c0743,39.658667,13.671318,,2024-10-08
c0743,39.658667,13.671318,33.18737449427766,2024-10-09
c0743,39.658667,13.671318,26.04074938892952,2024-10-10
c0743,39.658667,13.671318,30.73573925291622,2024-10-11
c0743,39.658667,13.671318,30.24858807171996,2024-10-12
c0743,39.658667,13.671318,,2024-10-13
c0743,39.658667,13.671318,,2024-10-14
c0743,39.658667,13.671318,27.711007519205207,2024-10-15
c0743,39.658667,13.671318,27.34164992035352,2024-10-16
c0743,39.658667,13.671318,28.702876983543536,2024-10-17
c0743,39.658667,13.671318,34.437068614974905,2024-10-18
c0743,39.658667,13.671318,,2024-10-19
c0743,39.658667,13.671318,28.999294226580325,2024-10-20
c0743,39.658667,13.671318,,2024-10-21
c0743,39.658667,13.671318,28.654205359684937,2024-10-22
c0743,39.658667,13.671318,,2024-10-23
c0743,39.658667,13.671318,,2024-10-24
c0743,39.658667,13.671318,,2024-10-25
c0743,39.658667,13.671318,,2024-10-26
c0743,39.658667,13.671318,23.873665259921736,2024-10-27
c0743,39.658667,13.671318,,2024-10-28
c0743,39.658667,13.671318,30.104603794520003,2024-10-29
c0743,39.658667,13.671318,28.211429981383088,2024-10-30
c0743,39.658667,13.671318,,2024-10-31
c0743,39.658667,13.671318,27.563271749054003,2024-11-02
c0743,39.658667,13.671318,36.019440648401314,2024-11-03
c0743,39.658667,13.671318,30.991809730598792,2024-11-04
c0743,39.658667,13.671318,29.408605712653916,2024-11-05
c0743,39.658667,13.671318,23.985011365637305,2024-11-06
c0743,39.658667,13.671318,25.715286337241128,2024-11-07
c0743,39.658667,13.671318,32.07831920529252,2024-11-08
c0743,39.658667,13.671318,32.591030060815925,2024-11-09
c0743,39.658667,13.671318,33.45747998350368,2024-11-10
c0743,39.658667,13.671318,34.72435190921156,2024-11-11
c0743,39.658667,13.671318,,2024-11-12
c0743,39.658667,13.671318,28.695551845168833,2024-11-13
c0743,39.658667,13.671318,33.460859365040506,2024-11-14
c0743,39.658667,13.671318,37.45224321568801,2024-11-15
c0743,39.658667,13.671318,34.14090945911571,2024-11-16
c0743,39.658667,13.671318,29.45912570293575,2024-11-17
c0743,39.658667,13.671318,,2024-11-18
c0743,39.658667,13.671318,32.44419954746561,2024-11-19
c0743,39.658667,13.671318,,2024-11-20
c0743,39.658667,13.671318,30.865468367979815,2024-11-21
c0743,39.658667,13.671318,,2024-11-22
c0743,39.658667,13.671318,,2024-11-23
c0743,39.658667,13.671318,,2024-11-24
c0743,39.658667,13.671318,30.490653393709472,2024-11-25
c0743,39.658667,13.671318,,2024-11-26
c0743,39.658667,13.671318,35.60269255662417,2024-11-27
c0743,39.658667,13.671318,29.462468796478593,2024-11-28
c0743,39.658667,13.671318,30.234926182125868,2024-11-29
c0743,39.658667,13.671318,33.827046545202485,2024-11-30
c0743,39.658667,13.671318,34.618913539829954,2024-12-01
c0743,39.658667,13.671318,33.393203764485754,2024-12-02
c0743,39.658667,13.671318,,2024-12-03
c0743,39.658667,13.671318,32.142732237652034,2024-12-04
c0743,39.658667,13.671318,,2024-12-05
c0743,39.658667,13.671318,33.64360671555151,2024-12-06
c0743,39.658667,13.671318,33.47294440221083,2024-12-07
c0743,39.658667,13.671318,26.18056235576161,2024-12-08
c0743,39.658667,13.671318,31.243093772600332,2024-12-09
c0743,39.658667,13.671318,34.91023033290505,2024-12-10
c0743,39.658667,13.671318,33.31236633926467,2024-12-11
c0743,39.658667,13.671318,35.42233835461846,2024-12-12
c0743,39.658667,13.671318,,2024-12-13
c0743,39.658667,13.671318,31.867471610793004,2024-12-14
c0743,39.658667,13.671318,35.19981328796811,2024-12-15
c0743,39.658667,13.671318,,2024-12-16
c0743,39.658667,13.671318,,2024-12-17
c0743,39.658667,13.671318,35.39754748146633,2024-12-18
c0743,39.658667,13.671318,31.95184747693015,2024-12-19
c0743,39.658667,13.671318,27.315527913131007,2024-12-20
c0743,39.658667,13.671318,35.30528661760393,2024-12-21
c0743,39.658667,13.671318,33.24657023682479,2024-12-22
c0743,39.658667,13.671318,,2024-12-23
c0743,39.658667,13.671318,,2024-12-24
c0743,39.658667,13.671318,,2024-12-25
c0743,39.658667,13.671318,37.99097072602832,2024-12-26
c0743,39.658667,13.671318,34.66662389032811,2024-12-27
c0743,39.658667,13.671318,,2024-12-28
c0743,39.658667,13.671318,,2024-12-29
c0743,39.658667,13.671318,29.036373217580003,2024-12-30
c0743,39.658667,13.671318,35.37654425323397,2025-01-01
c0743,39.658667,13.671318,33.336649262866295,2025-01-02
c0743,39.658667,13.671318,33.272974654988765,2025-01-03
c0743,39.658667,13.671318,31.81366201387505,2025-01-04
c0743,39.658667,13.671318,,2025-01-05
c0743,39.658667,13.671318,,2025-01-06
c0743,39.658667,13.671318,,2025-01-07
c0743,39.658667,13.671318,38.82005410771947,2025-01-08
c0743,39.658667,13.671318,,2025-01-09
c0743,39.658667,13.671318,,2025-01-10
c0743,39.658667,13.671318,32.1207956835272,2025-01-11
c0743,39.658667,13.671318,,2025-01-12
