cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,33.831368033422855,2023-02-04
c1745,45.289297,14.270835,31.31204691483234,2023-02-05
c1745,45.289297,14.270835,29.69077960929944,2023-02-06
c1745,45.289297,14.270835,32.5258058152273,2023-02-07
c1745,45.289297,14.270835,33.93582362558783,2023-02-08
c1745,45.289297,14.270835,31.84176904935196,2023-02-09
c1745,45.289297,14.270835,31.02146647370159,2023-02-10
c1745,45.289297,14.270835,,2023-02-11
c1745,45.289297,14.270835,34.46858891795988,2023-02-12
c1745,45.289297,14.270835,30.47974323638537,2023-02-13
c1745,45.289297,14.270835,31.757557071889515,2023-02-14
c1745,45.289297,14.270835,29.451489672115464,2023-02-15
c1745,45.289297,14.270835,31.683891539802772,2023-02-16
c1745,45.289297,14.270835,32.167535309544334,2023-02-17
c1745,45.289297,14.270835,30.042358920745126,2023-02-18
c1745,45.289297,14.270835,35.53072170693285,2023-02-19
c1745,45.289297,14.270835,33.58103514953455,2023-02-20
c1745,45.289297,14.270835,29.73369047659222,2023-02-21
c1745,45.289297,14.270835,30.492923679391904,2023-02-22
c1745,45.289297,14.270835,27.01593819047017,2023-02-23
c1745,45.289297,14.270835,26.617023412293666,2023-02-24
c1745,45.289297,14.270835,30.50697431190317,2023-02-25
c1745,45.289297,14.270835,,2023-02-26
c1745,45.289297,14.270835,32.077623043233146,2023-02-27
c1745,45.289297,14.270835,37.69245654213175,2023-02-28
c1745,45.289297,14.270835,,2023-03-01
c1745,45.289297,14.270835,34.47877733255536,2023-03-02
c1745,45.289297,14.270835,31.52406173355112,2023-03-03
c1745,45.289297,14.270835,34.93881332367668,2023-03-04
c1745,45.289297,14.270835,35.474359164382015,2023-03-05
c1745,45.289297,14.270835,34.17739173579515,2023-03-06
c1745,45.289297,14.270835,34.18873621053957,2023-03-07
c1745,45.289297,14.270835,33.333218403647095,2023-03-08
c1745,45.289297,14.270835,32.433710419563305,2023-03-09
c1745,45.289297,14.270835,24.389045436999307,2023-03-10
c1745,45.289297,14.270835,33.45387541111334,2023-03-11
c1745,45.289297,14.270835,34.733634222639914,2023-03-12
c1745,45.289297,14.270835,,2023-03-13
c1745,45.289297,14.270835,25.583356887618844,2023-03-14
c1745,45.289297,14.270835,28.537934758501347,2023-03-15
c1745,45.289297,14.270835,34.65202023342682,2023-03-16
c1745,45.289297,14.270835,31.08482388180153,2023-03-17
c1745,45.289297,14.270835,30.776432292777766,2023-03-18
c1745,45.289297,14.270835,32.71757035709438,2023-03-19
c1745,45.289297,14.270835,33.071398065675425,2023-03-20
c1745,45.289297,14.270835,30.650427494201107,2023-03-21
c1745,45.289297,14.270835,31.698476546161245,2023-03-22
c1745,45.289297,14.270835,,2023-03-23
c1745,45.289297,14.270835,31.717312006445347,2023-03-24
c1745,45.289297,14.270835,27.159439859903564,2023-03-25
c1745,45.289297,14.270835,29.7353552931467,2023-03-26
c1745,45.289297,14.270835,30.162079302159594,2023-03-27
c1745,45.289297,14.270835,37.88526472625211,2023-03-28
c1745,45.289297,14.270835,35.182592744774055,2023-03-29
c1745,45.289297,14.270835,35.533556297484274,2023-03-30
c1745,45.289297,14.270835,42.30421017479537,2023-03-31
c1745,45.289297,14.270835,30.499777621026652,2023-04-01
c1745,45.289297,14.270835,33.97033827306944,2023-04-02
c1745,45.289297,14.270835,34.188783779966734,2023-04-03
c1745,45.289297,14.270835,31.71499131526657,2023-04-04
c1745,45.289297,14.270835,33.42887920371305,2023-04-05
c1745,45.289297,14.270835,33.3833417405361,2023-04-06
c1745,45.289297,14.270835,30.378151232258578,2023-04-07
c1745,45.289297,14.270835,34.94784251989927,2023-04-08
c1745,45.289297,14.270835,35.403894929415394,2023-04-09
c1745,45.289297,14.270835,34.5033141577398,2023-04-10
c1745,45.289297,14.270835,,2023-04-11
c1745,45.289297,14.270835,33.285696238030255,2023-04-12
c1745,45.289297,14.270835,34.09822172654307,2023-04-13
c1745,45.289297,14.270835,30.31641978201594,2023-04-15
c1745,45.289297,14.270835,29.728463315478912,2023-04-16
c1745,45.289297,14.270835,31.55785192509513,2023-04-17
c1745,45.289297,14.270835,35.24685294179209,2023-04-18
c1745,45.289297,14.270835,30.56721956590958,2023-04-19
c1745,45.289297,14.270835,31.706708718323,2023-04-20
c1745,45.289297,14.270835,34.93859671197546,2023-04-21
c1745,45.289297,14.270835,34.21031934892308,2023-04-22
c1745,45.289297,14.270835,32.87056595820157,2023-04-23
c1745,45.289297,14.270835,31.856040613256347,2023-04-24
c1745,45.289297,14.270835,,2023-04-25
c1745,45.289297,14.270835,32.996809437787086,2023-04-26
c1745,45.289297,14.270835,33.134635287102014,2023-04-27
c1745,45.289297,14.270835,24.09173177392238,2023-04-28
c1745,45.289297,14.270835,32.441058375251735,2023-04-29
c1745,45.289297,14.270835,30.695830584615635,2023-04-30
c1745,45.289297,14.270835,26.53713900137899,2023-05-01
c1745,45.289297,14.270835,34.18065150248001,2023-05-02
c1745,45.289297,14.270835,30.79139924236025,2023-05-03
c1745,45.289297,14.270835,33.32711478030468,2023-05-04
c1745,45.289297,14.270835,33.58175245505403,2023-05-05
c1745,45.289297,14.270835,31.093590567443943,2023-05-06
c1745,45.289297,14.270835,36.45146445902745,2023-05-07
c1745,45.289297,14.270835,34.51478007026453,2023-05-08
c1745,45.289297,14.270835,33.445670593862154,2023-05-09
c1745,45.289297,14.270835,22.00325254072022,2023-05-10
c1745,45.289297,14.270835,33.708824781828405,2023-05-11
c1745,45.289297,14.270835,29.988760510628698,2023-05-12
c1745,45.289297,14.270835,27.147523046622265,2023-05-13
c1745,45.289297,14.270835,,2023-05-14
c1745,45.289297,14.270835,29.53429428639883,2023-05-15
c1745,45.289297,14.270835,,2023-05-16
c1745,45.289297,14.270835,28.717031601175897,2023-05-17
c1745,45.289297,14.270835,29.47810348543276,2023-05-18
c1745,45.289297,14.270835,31.867216511920606,2023-05-19
c1745,45.289297,14.270835,,2023-05-20
c1745,45.289297,14.270835,31.143419271713302,2023-05-21
c1745,45.289297,14.270835,28.930587325735715,2023-05-22
c1745,45.289297,14.270835,33.0921386650717,2023-05-23
c1745,45.289297,14.270835,29.766989664940755,2023-05-24
c1745,45.289297,14.270835,32.63386136029505,2023-05-25
c1745,45.289297,14.270835,30.38558383890196,2023-05-26
c1745,45.289297,14.270835,38.71338976134385,2023-05-27
c1745,45.289297,14.270835,39.1759849265006,2023-05-28
c1745,45.289297,14.270835,38.3552288926904,2023-05-29
c1745,45.289297,14.270835,35.668807530832694,2023-05-30
c1745,45.289297,14.270835,37.34114330515395,2023-05-31
c1745,45.289297,14.270835,32.3878351640416,2023-06-01
c1745,45.289297,14.270835,,2023-06-02
c1745,45.289297,14.270835,33.14759384087903,2023-06-03
c1745,45.289297,14.270835,28.499290079712875,2023-06-04
c1745,45.289297,14.270835,30.598990873026427,2023-06-05
c1745,45.289297,14.270835,25.093728727381507,2023-06-06
c1745,45.289297,14.270835,28.774615061243967,2023-06-07
c1745,45.289297,14.270835,31.697565457891507,2023-06-08
c1745,45.289297,14.270835,30.35101393192658,2023-06-09
c1745,45.289297,14.270835,32.258543208029934,2023-06-10
c1745,45.289297,14.270835,32.604367672623944,2023-06-11
c1745,45.289297,14.270835,33.544533354155234,2023-06-12
c1745,45.289297,14.270835,32.88614657635283,2023-06-13
c1745,45.289297,14.270835,31.98225159354639,2023-06-14
c1745,45.289297,14.270835,31.29856927130859,2023-06-15
c1745,45.289297,14.270835,30.363701944117775,2023-06-16
c1745,45.289297,14.270835,28.47025128563471,2023-06-17
c1745,45.289297,14.270835,37.44904597736152,2023-06-18
c1745,45.289297,14.270835,32.9808719219192,2023-06-19
c1745,45.289297,14.270835,30.40955389024777,2023-06-20
c1745,45.289297,14.270835,31.809262833402148,2023-06-21
c1745,45.289297,14.270835,,2023-06-22
c1745,45.289297,14.270835,30.789474336620305,2023-06-23
c1745,45.289297,14.270835,35.65898779371387,2023-06-24
c1745,45.289297,14.270835,33.21361593962865,2023-06-25
c1745,45.289297,14.270835,29.766112026968138,2023-06-26
c1745,45.289297,14.270835,45.70511600851927,2023-06-27
c1745,45.289297,14.270835,40.24794900086178,2023-06-28
c1745,45.289297,14.270835,33.91847493633434,2023-06-29
c1745,45.289297,14.270835,34.609189301253174,2023-06-30
c1745,45.289297,14.270835,37.35950157906295,2023-07-01
c1745,45.289297,14.270835,31.25573463441843,2023-07-02
c1745,45.289297,14.270835,29.12937023171209,2023-07-03
c1745,45.289297,14.270835,31.345921732705794,2023-07-04
c1745,45.289297,14.270835,35.393862969308074,2023-07-05
c1745,45.289297,14.270835,25.65713361568809,2023-07-06
c1745,45.289297,14.270835,35.5014360608621,2023-07-07
c1745,45.289297,14.270835,33.2601656529219,2023-07-08
c1745,45.289297,14.270835,35.66955590713572,2023-07-09
c1745,45.289297,14.270835,38.74913693851207,2023-07-10
c1745,45.289297,14.270835,36.7862519597062,2023-07-11
c1745,45.289297,14.270835,27.41661735746479,2023-07-12
c1745,45.289297,14.270835,,2023-07-13
c1745,45.289297,14.270835,33.90854275865591,2023-07-14
c1745,45.289297,14.270835,30.01669416373446,2023-07-15
c1745,45.289297,14.270835,27.08250810713916,2023-07-16
c1745,45.289297,14.270835,27.373385176041424,2023-07-17
c1745,45.289297,14.270835,29.62520048986562,2023-07-18
c1745,45.289297,14.270835,31.330186636233,2023-07-20
c1745,45.289297,14.270835,27.913572619962174,2023-07-21
c1745,45.289297,14.270835,36.5957636767251,2023-07-22
c1745,45.289297,14.270835,46.22989029755084,2023-07-23
c1745,45.289297,14.270835,28.307199102633504,2023-07-24
c1745,45.289297,14.270835,34.636247320385756,2023-07-25
c1745,45.289297,14.270835,46.19416499503241,2023-07-26
c1745,45.289297,14.270835,35.56177640989506,2023-07-27
c1745,45.289297,14.270835,34.497902594044795,2023-07-28
c1745,45.289297,14.270835,34.772746186787415,2023-07-29
c1745,45.289297,14.270835,38.32051110712093,2023-07-30
c1745,45.289297,14.270835,37.65442787112111,2023-07-31
c1745,45.289297,14.270835,31.07146808569316,2023-08-01
c1745,45.289297,14.270835,32.6607872825619,2023-08-02
c1745,45.289297,14.270835,30.58309626558377,2023-08-03
c1745,45.289297,14.270835,28.59913179535524,2023-08-04
c1745,45.289297,14.270835,32.61341594315879,2023-08-05
c1745,45.289297,14.270835,24.96763727880513,2023-08-06
c1745,45.289297,14.270835,35.85301436372088,2023-08-07
c1745,45.289297,14.270835,31.07487393294318,2023-08-10
c1745,45.289297,14.270835,27.22254767864829,2023-08-11
c1745,45.289297,14.270835,28.902265375361328,2023-08-12
c1745,45.289297,14.270835,,2023-08-13
c1745,45.289297,14.270835,31.361623558008016,2023-08-14
c1745,45.289297,14.270835,,2023-08-15
c1745,45.289297,14.270835,35.81848686403938,2023-08-16
c1745,45.289297,14.270835,31.33682185566197,2023-08-17
c1745,45.289297,14.270835,30.19428773049656,2023-08-18
c1745,45.289297,14.270835,33.083693329933034,2023-08-19
c1745,45.289297,14.270835,33.322530176434924,2023-08-20
c1745,45.289297,14.270835,33.052292478983276,2023-08-21
c1745,45.289297,14.270835,31.100713814995895,2023-08-22
c1745,45.289297,14.270835,29.08073475990723,2023-08-23
c1745,45.289297,14.270835,30.2781173348318,2023-08-24
c1745,45.289297,14.270835,32.805197119215215,2023-08-25
c1745,45.289297,14.270835,30.47818159442133,2023-08-26
c1745,45.289297,14.270835,32.29898828744387,2023-08-27
c1745,45.289297,14.270835,28.91535924100821,2023-08-28
c1745,45.289297,14.270835,30.65398355619993,2023-08-29
c1745,45.289297,14.270835,36.38350209754108,2023-08-30
c1745,45.289297,14.270835,48.761203214824505,2023-08-31
c1745,45.289297,14.270835,30.577779820229733,2023-09-01
c1745,45.289297,14.270835,28.424357394418745,2023-09-02
c1745,45.289297,14.270835,,2023-09-03
c1745,45.289297,14.270835,31.54857617876136,2023-09-04
c1745,45.289297,14.270835,31.440455874215697,2023-09-05
c1745,45.289297,14.270835,35.95285609107099,2023-09-06
c1745,45.289297,14.270835,39.90603427369294,2023-09-07
c1745,45.289297,14.270835,36.07605251812165,2023-09-08
c1745,45.289297,14.270835,33.26054069131499,2023-09-09
c1745,45.289297,14.270835,33.857168863726216,2023-09-10
c1745,45.289297,14.270835,29.53589894224511,2023-09-11
c1745,45.289297,14.270835,33.20965928808596,2023-09-12
c1745,45.289297,14.270835,30.372629038743646,2023-09-13
c1745,45.289297,14.270835,29.816940717597703,2023-09-14
c1745,45.289297,14.270835,30.169423625017902,2023-09-15
c1745,45.289297,14.270835,30.542481233767862,2023-09-16
c1745,45.289297,14.270835,32.54287335391944,2023-09-17
c1745,45.289297,14.270835,27.362442869713057,2023-09-18
c1745,45.289297,14.270835,29.72478139729149,2023-09-19
c1745,45.289297,14.270835,29.63559285135007,2023-09-20
c1745,45.289297,14.270835,28.82519225525287,2023-09-21
c1745,45.289297,14.270835,26.277647356912343,2023-09-22
c1745,45.289297,14.270835,,2023-09-23
c1745,45.289297,14.270835,31.03132112113882,2023-09-24
c1745,45.289297,14.270835,30.471880032747013,2023-09-25
c1745,45.289297,14.270835,30.788959489040955,2023-09-26
c1745,45.289297,14.270835,29.208394320641546,2023-09-27
c1745,45.289297,14.270835,31.04101501645239,2023-09-28
c1745,45.289297,14.270835,29.550739618071905,2023-09-29
c1745,45.289297,14.270835,31.11010168902543,2023-09-30
c1745,45.289297,14.270835,33.97170584962679,2023-10-01
c1745,45.289297,14.270835,32.04466527117662,2023-10-02
c1745,45.289297,14.270835,31.848241631385516,2023-10-03
c1745,45.289297,14.270835,28.95740016210415,2023-10-04
c1745,45.289297,14.270835,,2023-10-05
c1745,45.289297,14.270835,39.15519140583443,2023-10-06
c1745,45.289297,14.270835,35.1442612210835,2023-10-07
c1745,45.289297,14.270835,29.20254998911588,2023-10-08
c1745,45.289297,14.270835,30.944311347157644,2023-10-09
c1745,45.289297,14.270835,,2023-10-10
c1745,45.289297,14.270835,29.548865354380556,2023-10-11
c1745,45.289297,14.270835,28.23655032688818,2023-10-12
c1745,45.289297,14.270835,28.736392073798086,2023-10-13
c1745,45.289297,14.270835,30.376399261690032,2023-10-14
c1745,45.289297,14.270835,,2023-10-15
c1745,45.289297,14.270835,,2023-10-16
c1745,45.289297,14.270835,26.42939532585724,2023-10-17
c1745,45.289297,14.270835,32.312623018495884,2023-10-18
c1745,45.289297,14.270835,28.13578333594306,2023-10-19
c1745,45.289297,14.270835,25.105263064783415,2023-10-20
c1745,45.289297,14.270835,,2023-10-21
c1745,45.289297,14.270835,33.9279504008227,2023-10-22
c1745,45.289297,14.270835,29.342129109265,2023-10-23
c1745,45.289297,14.270835,,2023-10-24
c1745,45.289297,14.270835,29.30640953197151,2023-10-25
c1745,45.289297,14.270835,25.801999699525943,2023-10-26
c1745,45.289297,14.270835,31.42040895401767,2023-10-27
c1745,45.289297,14.270835,33.409384963290044,2023-10-28
c1745,45.289297,14.270835,29.756706222841032,2023-10-29
c1745,45.289297,14.270835,25.19158222348069,2023-10-30
c1745,45.289297,14.270835,28.619899880826644,2023-10-31
c1745,45.289297,14.270835,,2023-11-01
c1745,45.289297,14.270835,22.97245708798067,2023-11-02
c1745,45.289297,14.270835,32.26817779505542,2023-11-03
c1745,45.289297,14.270835,32.310509653647394,2023-11-04
c1745,45.289297,14.270835,30.02509295977224,2023-11-05
c1745,45.289297,14.270835,32.93993643042924,2023-11-06
c1745,45.289297,14.270835,31.097779573218997,2023-11-07
c1745,45.289297,14.270835,32.005119927546986,2023-11-08
c1745,45.289297,14.270835,30.434087031477887,2023-11-09
c1745,45.289297,14.270835,,2023-11-10
c1745,45.289297,14.270835,31.09977097831093,2023-11-11
c1745,45.289297,14.270835,30.20409187184435,2023-11-12
c1745,45.289297,14.270835,31.60122195534221,2023-11-13
c1745,45.289297,14.270835,30.713601134133405,2023-11-14
c1745,45.289297,14.270835,32.7892360672361,2023-11-15
c1745,45.289297,14.270835,33.529359614095426,2023-11-16
c1745,45.289297,14.270835,29.260014330333707,2023-11-17
c1745,45.289297,14.270835,,2023-11-18
c1745,45.289297,14.270835,33.663456045734854,2023-11-19
c1745,45.289297,14.270835,,2023-11-20
c1745,45.289297,14.270835,,2023-11-21
c1745,45.289297,14.270835,36.020968029603296,2023-11-23
c1745,45.289297,14.270835,31.033494810663395,2023-11-24
c1745,45.289297,14.270835,29.474457924012153,2023-11-25
c1745,45.289297,14.270835,33.76567956106595,2023-11-26
c1745,45.289297,14.270835,30.889839643871664,2023-11-27
c1745,45.289297,14.270835,31.37259823300905,2023-11-28
c1745,45.289297,14.270835,33.40514258157726,2023-11-29
c1745,45.289297,14.270835,,2023-11-30
c1745,45.289297,14.270835,,2023-12-01
c1745,45.289297,14.270835,26.345514459195417,2023-12-02
c1745,45.289297,14.270835,34.799822264122646,2023-12-03
c1745,45.289297,14.270835,,2023-12-04
c1745,45.289297,14.270835,28.724282184787697,2023-12-05
c1745,45.289297,14.270835,34.69453593335665,2023-12-06
c1745,45.289297,14.270835,31.025373389260427,2023-12-07
c1745,45.289297,14.270835,,2023-12-08
c1745,45.289297,14.270835,36.24028926261211,2023-12-09
c1745,45.289297,14.270835,32.04247992229609,2023-12-10
c1745,45.289297,14.270835,31.934970353659818,2023-12-11
c1745,45.289297,14.270835,28.31245618953897,2023-12-12
c1745,45.289297,14.270835,,2023-12-13
c1745,45.289297,14.270835,34.74481058070466,2023-12-14
c1745,45.289297,14.270835,36.2678541214198,2023-12-15
c1745,45.289297,14.270835,33.96599440737808,2023-12-16
c1745,45.289297,14.270835,33.387375450335114,2023-12-17
c1745,45.289297,14.270835,32.382573941472955,2023-12-18
c1745,45.289297,14.270835,31.642140169046396,2023-12-19
c1745,45.289297,14.270835,27.99910251953665,2023-12-20
c1745,45.289297,14.270835,,2023-12-21
c1745,45.289297,14.270835,38.87453935452239,2023-12-22
c1745,45.289297,14.270835,31.17764835092025,2023-12-23
c1745,45.289297,14.270835,35.14449427237033,2023-12-24
c1745,45.289297,14.270835,30.99607864387519,2023-12-25
c1745,45.289297,14.270835,29.753695880729573,2023-12-26
c1745,45.289297,14.270835,29.419105541525763,2023-12-27
c1745,45.289297,14.270835,33.072047866802606,2023-12-28
c1745,45.289297,14.270835,33.920776080511324,2023-12-29
c1745,45.289297,14.270835,33.792124106067995,2023-12-30
c1745,45.289297,14.270835,30.881798822674803,2023-12-31
c1745,45.289297,14.270835,,2024-01-01
c1745,45.289297,14.270835,34.61270618860386,2024-01-02
c1745,45.289297,14.270835,30.627864233020663,2024-01-03
c1745,45.289297,14.270835,32.28445858540408,2024-01-04
c1745,45.289297,14.270835,30.93525929057598,2024-01-05
c1745,45.289297,14.270835,,2024-01-06
c1745,45.289297,14.270835,29.037985486696307,2024-01-07
c1745,45.289297,14.270835,30.69248143621021,2024-01-08
c1745,45.289297,14.270835,34.12771501369577,2024-01-09
c1745,45.289297,14.270835,32.61005683439264,2024-01-10
c1745,45.289297,14.270835,32.42700523696153,2024-01-11
c1745,45.289297,14.270835,34.05396242541486,2024-01-12
c1745,45.289297,14.270835,33.122615833195844,2024-01-13
c1745,45.289297,14.270835,31.906937265315552,2024-01-14
c1745,45.289297,14.270835,32.65460587532949,2024-01-15
c1745,45.289297,14.270835,36.260544608494136,2024-01-16
c1745,45.289297,14.270835,,2024-01-17
c1745,45.289297,14.270835,34.521532908770645,2024-01-18
c1745,45.289297,14.270835,25.701204147230808,2024-01-19
c1745,45.289297,14.270835,34.49063269416631,2024-01-20
c1745,45.289297,14.270835,34.27281935928633,2024-01-21
c1745,45.289297,14.270835,,2024-01-22
c1745,45.289297,14.270835,33.666245033407456,2024-01-23
c1745,45.289297,14.270835,31.308873840355652,2024-01-24
c1745,45.289297,14.270835,31.428018428530095,2024-01-25
c1745,45.289297,14.270835,41.78456132896641,2024-01-26
c1745,45.289297,14.270835,33.16653488241942,2024-01-27
c1745,45.289297,14.270835,34.01326984671762,2024-01-28
c1745,45.289297,14.270835,33.973764260363964,2024-01-29
c1745,45.289297,14.270835,36.68159252265682,2024-01-30
c1745,45.289297,14.270835,34.605331121967474,2024-01-31
c1745,45.289297,14.270835,,2024-02-01
c1745,45.289297,14.270835,34.23749463320788,2024-02-02
c1745,45.289297,14.270835,,2024-02-03
c1745,45.289297,14.270835,30.520134530403393,2024-02-04
c1745,45.289297,14.270835,32.47018661012825,2024-02-05
c1745,45.289297,14.270835,32.054824659743765,2024-02-06
c1745,45.289297,14.270835,27.889428049410732,2024-02-07
c1745,45.289297,14.270835,31.099483934544917,2024-02-08
c1745,45.289297,14.270835,,2024-02-09
c1745,45.289297,14.270835,,2024-02-10
c1745,45.289297,14.270835,31.76547775567581,2024-02-11
c1745,45.289297,14.270835,30.95072428951849,2024-02-12
c1745,45.289297,14.270835,34.9106289720788,2024-02-13
c1745,45.289297,14.270835,32.384238116402365,2024-02-14
c1745,45.289297,14.270835,36.07144642293388,2024-02-15
c1745,45.289297,14.270835,33.680176870178975,2024-02-16
c1745,45.289297,14.270835,,2024-02-17
c1745,45.289297,14.270835,26.65117435674466,2024-02-18
c1745,45.289297,14.270835,32.429472629106655,2024-02-19
c1745,45.289297,14.270835,33.662300271752095,2024-02-20
c1745,45.289297,14.270835,37.80562189036825,2024-02-21
c1745,45.289297,14.270835,,2024-02-22
c1745,45.289297,14.270835,,2024-02-23
c1745,45.289297,14.270835,,2024-02-24
c1745,45.289297,14.270835,29.78039503198153,2024-02-25
c1745,45.289297,14.270835,,2024-02-26
c1745,45.289297,14.270835,,2024-02-27
c1745,45.289297,14.270835,,2024-02-28
c1745,45.289297,14.270835,33.81802999997934,2024-02-29
c1745,45.289297,14.270835,32.74457972355431,2024-03-01
c1745,45.289297,14.270835,33.773965646152256,2024-03-02
c1745,45.289297,14.270835,42.62556241987062,2024-03-03
c1745,45.289297,14.270835,33.68076505566937,2024-03-04
c1745,45.289297,14.270835,34.562713053546744,2024-03-05
c1745,45.289297,14.270835,34.43232216766181,2024-03-06
c1745,45.289297,14.270835,31.988667981574388,2024-03-07
c1745,45.289297,14.270835,32.70676197333798,2024-03-08
c1745,45.289297,14.270835,33.81400334362308,2024-03-09
c1745,45.289297,14.270835,,2024-03-10
c1745,45.289297,14.270835,34.953070501243225,2024-03-11
c1745,45.289297,14.270835,35.81695545730559,2024-03-12
c1745,45.289297,14.270835,33.263750770763515,2024-03-13
c1745,45.289297,14.270835,35.54295732902243,2024-03-14
c1745,45.289297,14.270835,35.56150042961057,2024-03-15
c1745,45.289297,14.270835,35.34790922131163,2024-03-16
c1745,45.289297,14.270835,36.932423158424065,2024-03-17
c1745,45.289297,14.270835,,2024-03-18
c1745,45.289297,14.270835,38.34501553468617,2024-03-19
c1745,45.289297,14.270835,37.22534489274382,2024-03-20
c1745,45.289297,14.270835,35.69121490547592,2024-03-21
c1745,45.289297,14.270835,34.1241851704845,2024-03-22
c1745,45.289297,14.270835,32.3398754826307,2024-03-23
c1745,45.289297,14.270835,31.999245571102392,2024-03-24
c1745,45.289297,14.270835,33.071987902525294,2024-03-25
c1745,45.289297,14.270835,,2024-03-26
c1745,45.289297,14.270835,33.64454315907952,2024-03-27
c1745,45.289297,14.270835,,2024-03-28
c1745,45.289297,14.270835,,2024-03-29
c1745,45.289297,14.270835,30.602635353906894,2024-03-30
c1745,45.289297,14.270835,33.86426916883208,2024-03-31
c1745,45.289297,14.270835,31.927748251874057,2024-04-01
c1745,45.289297,14.270835,34.45487606801859,2024-04-02
c1745,45.289297,14.270835,,2024-04-03
c1745,45.289297,14.270835,35.49820228600269,2024-04-04
c1745,45.289297,14.270835,36.14467828980011,2024-04-05
c1745,45.289297,14.270835,32.62769259765508,2024-04-06
c1745,45.289297,14.270835,37.04974821490643,2024-04-07
c1745,45.289297,14.270835,41.64562908881798,2024-04-08
c1745,45.289297,14.270835,32.85639932727778,2024-04-09
c1745,45.289297,14.270835,32.9647387655982,2024-04-10
c1745,45.289297,14.270835,39.66945191277095,2024-04-11
c1745,45.289297,14.270835,35.05397989612548,2024-04-12
c1745,45.289297,14.270835,33.014425841082996,2024-04-13
c1745,45.289297,14.270835,33.880976229408596,2024-04-14
c1745,45.289297,14.270835,36.49836853317867,2024-04-15
c1745,45.289297,14.270835,31.893637507112302,2024-04-16
c1745,45.289297,14.270835,30.45066046869015,2024-04-17
c1745,45.289297,14.270835,35.14720353295196,2024-04-18
c1745,45.289297,14.270835,32.656020447595814,2024-04-19
c1745,45.289297,14.270835,31.998681251771306,2024-04-20
c1745,45.289297,14.270835,30.693298698116298,2024-04-21
c1745,45.289297,14.270835,27.931083517651775,2024-04-22
c1745,45.289297,14.270835,30.38957218658796,2024-04-23
c1745,45.289297,14.270835,30.248899558405693,2024-04-24
c1745,45.289297,14.270835,34.51214642575054,2024-04-25
c1745,45.289297,14.270835,33.050587166873704,2024-04-26
c1745,45.289297,14.270835,39.02583730354311,2024-04-27
c1745,45.289297,14.270835,34.34130738158673,2024-04-28
c1745,45.289297,14.270835,32.59424664432784,2024-04-29
c1745,45.289297,14.270835,35.009994959170015,2024-04-30
c1745,45.289297,14.270835,30.964592233037816,2024-05-01
c1745,45.289297,14.270835,32.50527490808918,2024-05-02
c1745,45.289297,14.270835,30.744575340261328,2024-05-03
c1745,45.289297,14.270835,35.06696036299419,2024-05-04
c1745,45.289297,14.270835,37.97074784242675,2024-05-05
c1745,45.289297,14.270835,33.95038278626413,2024-05-06
c1745,45.289297,14.270835,32.17370382133649,2024-05-07
c1745,45.289297,14.270835,28.150006312355487,2024-05-08
c1745,45.289297,14.270835,36.243662301879425,2024-05-09
c1745,45.289297,14.270835,32.808924861845014,2024-05-10
c1745,45.289297,14.270835,36.10487649596242,2024-05-13
c1745,45.289297,14.270835,30.385419183472244,2024-05-14
c1745,45.289297,14.270835,30.51973376335447,2024-05-15
c1745,45.289297,14.270835,,2024-05-16
c1745,45.289297,14.270835,31.2800519755344,2024-05-17
c1745,45.289297,14.270835,31.885760687049963,2024-05-18
c1745,45.289297,14.270835,33.41148742906224,2024-05-19
c1745,45.289297,14.270835,31.43978503896876,2024-05-20
c1745,45.289297,14.270835,25.72825325586368,2024-05-21
c1745,45.289297,14.270835,30.717622940043675,2024-05-22
c1745,45.289297,14.270835,29.79592280951856,2024-05-23
c1745,45.289297,14.270835,28.874986672907045,2024-05-24
c1745,45.289297,14.270835,32.00123055671779,2024-05-25
c1745,45.289297,14.270835,30.608997738892768,2024-05-26
c1745,45.289297,14.270835,31.430166155071735,2024-05-27
c1745,45.289297,14.270835,34.691908426896596,2024-05-28
c1745,45.289297,14.270835,30.43446370920225,2024-05-29
c1745,45.289297,14.270835,32.50971514716969,2024-05-30
c1745,45.289297,14.270835,30.144380521379084,2024-05-31
c1745,45.289297,14.270835,28.59280906168152,2024-06-01
c1745,45.289297,14.270835,30.4902566243452,2024-06-02
c1745,45.289297,14.270835,24.692087875498224,2024-06-03
c1745,45.289297,14.270835,30.925421671954204,2024-06-04
c1745,45.289297,14.270835,31.185213954210237,2024-06-05
c1745,45.289297,14.270835,34.45423618775079,2024-06-06
c1745,45.289297,14.270835,31.69047353195139,2024-06-07
c1745,45.289297,14.270835,32.879490204844515,2024-06-08
c1745,45.289297,14.270835,31.188500157870017,2024-06-09
c1745,45.289297,14.270835,31.17536025323532,2024-06-10
c1745,45.289297,14.270835,27.848568859193954,2024-06-11
c1745,45.289297,14.270835,29.185139298633676,2024-06-12
c1745,45.289297,14.270835,21.871959665520677,2024-06-13
c1745,45.289297,14.270835,29.11530317050248,2024-06-14
c1745,45.289297,14.270835,29.229499420077225,2024-06-15
c1745,45.289297,14.270835,26.262157483241,2024-06-16
c1745,45.289297,14.270835,27.932743473445893,2024-06-17
c1745,45.289297,14.270835,30.517080164088277,2024-06-18
c1745,45.289297,14.270835,28.472220424738403,2024-06-19
