cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,29.570839762328305,2024-07-02
c1686,45.064072,8.575428,26.31411444765634,2024-07-03
c1686,45.064072,8.575428,29.52977810266369,2024-07-04
c1686,45.064072,8.575428,28.509901408859605,2024-07-05
c1686,45.064072,8.575428,34.42164761469368,2024-07-06
c1686,45.064072,8.575428,31.459991204751734,2024-07-07
c1686,45.064072,8.575428,29.669082119262445,2024-07-08
c1686,45.064072,8.575428,28.78680340210554,2024-07-09
c1686,45.064072,8.575428,32.16535324116401,2024-07-10
c1686,45.064072,8.575428,28.857684231214012,2024-07-11
c1686,45.064072,8.575428,34.86466170583202,2024-07-12
c1686,45.064072,8.575428,31.26280235534508,2024-07-13
c1686,45.064072,8.575428,31.01149030315401,2024-07-14
c1686,45.064072,8.575428,31.68704661741003,2024-07-15
c1686,45.064072,8.575428,36.750011314535136,2024-07-16
c1686,45.064072,8.575428,37.48177748244514,2024-07-17
c1686,45.064072,8.575428,34.68107848839874,2024-07-18
c1686,45.064072,8.575428,37.61276587536713,2024-07-19
c1686,45.064072,8.575428,36.19050229232657,2024-07-20
c1686,45.064072,8.575428,32.635646645014,2024-07-21
c1686,45.064072,8.575428,32.62848358872798,2024-07-22
c1686,45.064072,8.575428,33.90979132382045,2024-07-23
c1686,45.064072,8.575428,41.060293611668435,2024-07-24
c1686,45.064072,8.575428,37.148687550984135,2024-07-25
c1686,45.064072,8.575428,29.203536676322507,2024-07-28
c1686,45.064072,8.575428,33.615591876027516,2024-07-29
c1686,45.064072,8.575428,34.619759612928924,2024-07-31
c1686,45.064072,8.575428,31.372064101705774,2024-08-01
c1686,45.064072,8.575428,43.04398275358666,2024-08-03
c1686,45.064072,8.575428,37.98210441793233,2024-08-04
c1686,45.064072,8.575428,37.095986135596405,2024-08-05
c1686,45.064072,8.575428,36.79445784474257,2024-08-06
c1686,45.064072,8.575428,35.82062259195794,2024-08-07
c1686,45.064072,8.575428,35.36775049776375,2024-08-08
c1686,45.064072,8.575428,34.152694911385154,2024-08-09
c1686,45.064072,8.575428,35.29691998627505,2024-08-10
c1686,45.064072,8.575428,36.03157670177595,2024-08-11
c1686,45.064072,8.575428,32.63420901297318,2024-08-12
c1686,45.064072,8.575428,33.195085873970996,2024-08-13
c1686,45.064072,8.575428,35.50651041222588,2024-08-14
c1686,45.064072,8.575428,34.06075749819307,2024-08-15
c1686,45.064072,8.575428,30.23504398697535,2024-08-16
c1686,45.064072,8.575428,,2024-08-17
c1686,45.064072,8.575428,28.86079399983429,2024-08-18
c1686,45.064072,8.575428,32.83902897411087,2024-08-19
c1686,45.064072,8.575428,33.53204907411041,2024-08-20
c1686,45.064072,8.575428,47.798215897478165,2024-08-21
c1686,45.064072,8.575428,39.05346031123741,2024-08-22
c1686,45.064072,8.575428,37.005200779977734,2024-08-23
c1686,45.064072,8.575428,40.901799799720834,2024-08-24
c1686,45.064072,8.575428,37.13256482128836,2024-08-25
c1686,45.064072,8.575428,37.33174922256319,2024-08-26
c1686,45.064072,8.575428,37.0352840971233,2024-08-27
c1686,45.064072,8.575428,36.42893158781568,2024-08-28
c1686,45.064072,8.575428,35.15197603362194,2024-08-29
c1686,45.064072,8.575428,37.33388058772215,2024-08-30
c1686,45.064072,8.575428,36.91486136399268,2024-08-31
c1686,45.064072,8.575428,35.105745261507074,2024-09-01
c1686,45.064072,8.575428,37.09966927881053,2024-09-02
c1686,45.064072,8.575428,36.21431781036363,2024-09-03
c1686,45.064072,8.575428,33.686505370840166,2024-09-04
c1686,45.064072,8.575428,31.09426691759761,2024-09-05
c1686,45.064072,8.575428,35.868402055100134,2024-09-06
c1686,45.064072,8.575428,31.786531056020543,2024-09-07
c1686,45.064072,8.575428,,2024-09-08
c1686,45.064072,8.575428,37.02492211326503,2024-09-09
c1686,45.064072,8.575428,35.87606747918291,2024-09-10
c1686,45.064072,8.575428,,2024-09-11
c1686,45.064072,8.575428,29.791574961183176,2024-09-12
c1686,45.064072,8.575428,33.465804988713444,2024-09-13
c1686,45.064072,8.575428,35.47251524845878,2024-09-14
c1686,45.064072,8.575428,37.633960841813085,2024-09-15
c1686,45.064072,8.575428,36.069380224831185,2024-09-16
c1686,45.064072,8.575428,31.68514496190996,2024-09-17
c1686,45.064072,8.575428,,2024-09-18
c1686,45.064072,8.575428,34.591606370857384,2024-09-19
c1686,45.064072,8.575428,37.43650940777387,2024-09-20
c1686,45.064072,8.575428,35.20596876435316,2024-09-21
c1686,45.064072,8.575428,35.165667166505706,2024-09-22
c1686,45.064072,8.575428,,2024-09-23
c1686,45.064072,8.575428,,2024-09-24
c1686,45.064072,8.575428,35.314387067539286,2024-09-25
c1686,45.064072,8.575428,28.29070002383142,2024-09-26
c1686,45.064072,8.575428,32.84006131838745,2024-09-27
c1686,45.064072,8.575428,32.729767212761374,2024-09-28
c1686,45.064072,8.575428,34.10701319343216,2024-09-29
c1686,45.064072,8.575428,34.60873518184564,2024-09-30
c1686,45.064072,8.575428,,2024-10-01
c1686,45.064072,8.575428,32.379151366901446,2024-10-02
c1686,45.064072,8.575428,,2024-10-03
c1686,45.064072,8.575428,30.448708158746314,2024-10-04
c1686,45.064072,8.575428,34.26315016102829,2024-10-05
c1686,45.064072,8.575428,32.518908374141795,2024-10-06
c1686,45.064072,8.575428,30.671942136061404,2024-10-07
c1686,45.064072,8.575428,,2024-10-08
c1686,45.064072,8.575428,29.08543185709712,2024-10-09
c1686,45.064072,8.575428,32.1984291349466,2024-10-10
c1686,45.064072,8.575428,34.2899761447871,2024-10-11
c1686,45.064072,8.575428,,2024-10-12
c1686,45.064072,8.575428,31.5589342628567,2024-10-13
c1686,45.064072,8.575428,29.38779592918422,2024-10-14
c1686,45.064072,8.575428,26.33507288605658,2024-10-15
c1686,45.064072,8.575428,,2024-10-16
c1686,45.064072,8.575428,,2024-10-17
c1686,45.064072,8.575428,30.17277031776479,2024-10-18
c1686,45.064072,8.575428,,2024-10-19
c1686,45.064072,8.575428,31.711152497505893,2024-10-20
c1686,45.064072,8.575428,32.11009780000193,2024-10-21
c1686,45.064072,8.575428,33.598221543288375,2024-10-22
c1686,45.064072,8.575428,28.80536812333276,2024-10-23
c1686,45.064072,8.575428,34.595914520282776,2024-10-24
c1686,45.064072,8.575428,,2024-10-25
c1686,45.064072,8.575428,,2024-10-26
c1686,45.064072,8.575428,33.550464720234835,2024-10-27
c1686,45.064072,8.575428,31.50412047972841,2024-10-28
c1686,45.064072,8.575428,30.512689575523183,2024-10-29
c1686,45.064072,8.575428,30.899750302855065,2024-10-30
c1686,45.064072,8.575428,30.639880439007072,2024-10-31
c1686,45.064072,8.575428,32.405721073528305,2024-11-02
c1686,45.064072,8.575428,31.82704820398442,2024-11-03
c1686,45.064072,8.575428,30.761014181188823,2024-11-04
c1686,45.064072,8.575428,30.041212433270932,2024-11-05
c1686,45.064072,8.575428,31.520125162619305,2024-11-06
c1686,45.064072,8.575428,34.97812821758303,2024-11-07
c1686,45.064072,8.575428,34.262592589695274,2024-11-08
c1686,45.064072,8.575428,35.36763425385319,2024-11-09
c1686,45.064072,8.575428,32.93962269660445,2024-11-10
c1686,45.064072,8.575428,31.60704004274467,2024-11-11
c1686,45.064072,8.575428,,2024-11-12
c1686,45.064072,8.575428,32.665183029963025,2024-11-13
c1686,45.064072,8.575428,33.81444167024689,2024-11-14
c1686,45.064072,8.575428,35.974974099888755,2024-11-15
c1686,45.064072,8.575428,36.13360948350272,2024-11-16
c1686,45.064072,8.575428,31.02530525745742,2024-11-17
c1686,45.064072,8.575428,,2024-11-18
c1686,45.064072,8.575428,,2024-11-19
c1686,45.064072,8.575428,34.70340687753964,2024-11-20
c1686,45.064072,8.575428,,2024-11-21
c1686,45.064072,8.575428,,2024-11-22
c1686,45.064072,8.575428,35.15324850472206,2024-11-23
c1686,45.064072,8.575428,33.01294169231285,2024-11-24
c1686,45.064072,8.575428,33.492890446732424,2024-11-25
c1686,45.064072,8.575428,32.1030431627803,2024-11-26
c1686,45.064072,8.575428,35.00374288611935,2024-11-27
c1686,45.064072,8.575428,33.77324087168583,2024-11-28
c1686,45.064072,8.575428,33.916045537946225,2024-11-29
c1686,45.064072,8.575428,33.71992689608355,2024-11-30
c1686,45.064072,8.575428,36.58906017055034,2024-12-01
c1686,45.064072,8.575428,32.12493249896619,2024-12-02
c1686,45.064072,8.575428,,2024-12-03
c1686,45.064072,8.575428,37.300272289665784,2024-12-04
c1686,45.064072,8.575428,37.830934472731784,2024-12-05
c1686,45.064072,8.575428,34.9188164980536,2024-12-06
c1686,45.064072,8.575428,,2024-12-07
c1686,45.064072,8.575428,27.490413664414852,2024-12-08
c1686,45.064072,8.575428,32.990835702023574,2024-12-09
c1686,45.064072,8.575428,32.53975158689767,2024-12-10
c1686,45.064072,8.575428,40.09420891262423,2024-12-11
c1686,45.064072,8.575428,36.43565558281148,2024-12-12
c1686,45.064072,8.575428,37.01288427048464,2024-12-13
c1686,45.064072,8.575428,34.22659271239368,2024-12-14
c1686,45.064072,8.575428,35.27400316397339,2024-12-15
c1686,45.064072,8.575428,33.505213015480834,2024-12-16
c1686,45.064072,8.575428,37.41111544813349,2024-12-17
c1686,45.064072,8.575428,36.799351473029034,2024-12-18
c1686,45.064072,8.575428,31.42773161399042,2024-12-19
c1686,45.064072,8.575428,32.61335445047852,2024-12-20
c1686,45.064072,8.575428,36.62265964654773,2024-12-21
c1686,45.064072,8.575428,,2024-12-22
c1686,45.064072,8.575428,31.53927393889833,2024-12-23
c1686,45.064072,8.575428,32.82917544195324,2024-12-24
c1686,45.064072,8.575428,36.710907560828794,2024-12-25
c1686,45.064072,8.575428,34.42228187167098,2024-12-26
c1686,45.064072,8.575428,35.97873273040351,2024-12-27
c1686,45.064072,8.575428,32.654440927880316,2024-12-28
c1686,45.064072,8.575428,33.775736169638975,2024-12-29
c1686,45.064072,8.575428,32.859687509924996,2024-12-30
c1686,45.064072,8.575428,32.58700607967456,2025-01-01
c1686,45.064072,8.575428,,2025-01-02
c1686,45.064072,8.575428,33.415587224470066,2025-01-03
c1686,45.064072,8.575428,34.836101466070595,2025-01-04
c1686,45.064072,8.575428,,2025-01-05
c1686,45.064072,8.575428,34.11682322829088,2025-01-06
c1686,45.064072,8.575428,34.85210705718931,2025-01-07
c1686,45.064072,8.575428,30.963472297429007,2025-01-08
c1686,45.064072,8.575428,30.95372931539488,2025-01-09
c1686,45.064072,8.575428,37.34239328442686,2025-01-10
c1686,45.064072,8.575428,,2025-01-11
c1686,45.064072,8.575428,39.21957865929293,2025-01-12
c1686,45.064072,8.575428,34.664345340851206,2025-01-13
c1686,45.064072,8.575428,35.70118328700706,2025-01-14
c1686,45.064072,8.575428,34.811596677593,2025-01-15
c1686,45.064072,8.575428,34.05355263526078,2025-01-16
c1686,45.064072,8.575428,36.16868248804312,2025-01-17
c1686,45.064072,8.575428,29.633807285796948,2025-01-18
c1686,45.064072,8.575428,32.64498190301375,2025-01-19
c1686,45.064072,8.575428,32.999209128606154,2025-01-20
c1686,45.064072,8.575428,37.7644992986159,2025-01-21
c1686,45.064072,8.575428,32.85876760427736,2025-01-22
c1686,45.064072,8.575428,34.70603763207953,2025-01-23
c1686,45.064072,8.575428,33.795610055077724,2025-01-24
c1686,45.064072,8.575428,31.512082947842472,2025-01-25
c1686,45.064072,8.575428,36.780653668818736,2025-01-26
c1686,45.064072,8.575428,,2025-01-27
c1686,45.064072,8.575428,35.26525924624267,2025-01-28
c1686,45.064072,8.575428,39.034306637352806,2025-01-29
c1686,45.064072,8.575428,35.13241564916879,2025-01-30
c1686,45.064072,8.575428,33.79360638288579,2025-01-31
c1686,45.064072,8.575428,32.24768803636511,2025-02-01
c1686,45.064072,8.575428,35.34798978015966,2025-02-02
c1686,45.064072,8.575428,33.42882264928638,2025-02-03
c1686,45.064072,8.575428,33.81191743113964,2025-02-04
c1686,45.064072,8.575428,34.41978910102119,2025-02-05
c1686,45.064072,8.575428,38.218015904686425,2025-02-06
c1686,45.064072,8.575428,,2025-02-07
c1686,45.064072,8.575428,32.84817432209013,2025-02-08
c1686,45.064072,8.575428,35.48001191630247,2025-02-09
c1686,45.064072,8.575428,32.317968408141766,2025-02-10
c1686,45.064072,8.575428,,2025-02-11
c1686,45.064072,8.575428,,2025-02-12
c1686,45.064072,8.575428,36.95057812861724,2025-02-13
c1686,45.064072,8.575428,32.804154071437424,2025-02-14
c1686,45.064072,8.575428,40.50982251522504,2025-02-15
c1686,45.064072,8.575428,41.27775471633328,2025-02-16
c1686,45.064072,8.575428,33.91499906489464,2025-02-17
c1686,45.064072,8.575428,32.91222062275895,2025-02-18
c1686,45.064072,8.575428,34.40349867232096,2025-02-19
c1686,45.064072,8.575428,37.55170786321592,2025-02-20
c1686,45.064072,8.575428,36.50549603652115,2025-02-21
c1686,45.064072,8.575428,,2025-02-22
c1686,45.064072,8.575428,35.968089088096875,2025-02-23
c1686,45.064072,8.575428,,2025-02-24
c1686,45.064072,8.575428,32.67418942712021,2025-02-25
c1686,45.064072,8.575428,36.32794287867751,2025-02-26
c1686,45.064072,8.575428,37.94551045189442,2025-02-27
c1686,45.064072,8.575428,40.17469244941382,2025-02-28
c1686,45.064072,8.575428,36.57252332143251,2025-03-01
c1686,45.064072,8.575428,36.85093975732909,2025-03-02
c1686,45.064072,8.575428,37.47285369346159,2025-03-03
c1686,45.064072,8.575428,41.13368816103936,2025-03-04
c1686,45.064072,8.575428,37.75599517995041,2025-03-05
c1686,45.064072,8.575428,36.63354004987235,2025-03-06
c1686,45.064072,8.575428,37.37205457564144,2025-03-07
c1686,45.064072,8.575428,35.98115123888377,2025-03-08
c1686,45.064072,8.575428,35.721094937495565,2025-03-09
c1686,45.064072,8.575428,36.55300013018705,2025-03-10
c1686,45.064072,8.575428,38.403011794109496,2025-03-11
c1686,45.064072,8.575428,34.70754794151663,2025-03-12
c1686,45.064072,8.575428,34.60902102930218,2025-03-13
c1686,45.064072,8.575428,37.49226400385643,2025-03-14
c1686,45.064072,8.575428,34.990034745285094,2025-03-15
c1686,45.064072,8.575428,31.44625794384314,2025-03-16
c1686,45.064072,8.575428,39.13807875615953,2025-03-17
c1686,45.064072,8.575428,37.483984992820815,2025-03-18
c1686,45.064072,8.575428,35.20530349792456,2025-03-19
c1686,45.064072,8.575428,38.30560393795844,2025-03-20
c1686,45.064072,8.575428,34.74199772321785,2025-03-21
c1686,45.064072,8.575428,,2025-03-22
c1686,45.064072,8.575428,35.45414752909359,2025-03-24
c1686,45.064072,8.575428,35.037647541813435,2025-03-25
c1686,45.064072,8.575428,41.20663270044285,2025-03-26
c1686,45.064072,8.575428,37.13426935149758,2025-03-27
c1686,45.064072,8.575428,36.70697464016279,2025-03-28
c1686,45.064072,8.575428,37.014836755179395,2025-03-29
c1686,45.064072,8.575428,34.375824991688134,2025-03-30
c1686,45.064072,8.575428,35.87271702623218,2025-03-31
c1686,45.064072,8.575428,32.53440080292314,2025-04-01
c1686,45.064072,8.575428,37.93153110862371,2025-04-02
c1686,45.064072,8.575428,37.25222684525436,2025-04-03
c1686,45.064072,8.575428,36.511415682248014,2025-04-04
c1686,45.064072,8.575428,32.37562830118434,2025-04-05
c1686,45.064072,8.575428,35.59230596298273,2025-04-06
c1686,45.064072,8.575428,34.03256120432558,2025-04-07
c1686,45.064072,8.575428,35.84548143372102,2025-04-08
c1686,45.064072,8.575428,33.70040335041778,2025-04-09
c1686,45.064072,8.575428,36.354002985838946,2025-04-10
c1686,45.064072,8.575428,38.028598970731146,2025-04-11
c1686,45.064072,8.575428,33.10294651813853,2025-04-12
c1686,45.064072,8.575428,33.25722882388075,2025-04-13
c1686,45.064072,8.575428,30.16819692244331,2025-04-14
c1686,45.064072,8.575428,34.65240227140613,2025-04-15
c1686,45.064072,8.575428,,2025-04-16
c1686,45.064072,8.575428,24.05919929207978,2025-04-17
c1686,45.064072,8.575428,34.34359215117226,2025-04-18
c1686,45.064072,8.575428,30.45667515902495,2025-04-19
c1686,45.064072,8.575428,,2025-04-20
c1686,45.064072,8.575428,34.09110759626604,2025-04-21
c1686,45.064072,8.575428,,2025-04-22
c1686,45.064072,8.575428,32.057529390986566,2025-04-23
c1686,45.064072,8.575428,34.013856050786934,2025-04-24
c1686,45.064072,8.575428,33.818989967335064,2025-04-25
c1686,45.064072,8.575428,35.6372214043959,2025-04-26
c1686,45.064072,8.575428,35.38015561310353,2025-04-27
c1686,45.064072,8.575428,34.66619636145952,2025-04-28
c1686,45.064072,8.575428,33.88047819041436,2025-04-29
c1686,45.064072,8.575428,33.860124745604445,2025-04-30
c1686,45.064072,8.575428,33.22369570933188,2025-05-01
c1686,45.064072,8.575428,36.11869014396223,2025-05-02
c1686,45.064072,8.575428,31.598368841640376,2025-05-03
c1686,45.064072,8.575428,,2025-05-04
c1686,45.064072,8.575428,31.65250877097524,2025-05-06
c1686,45.064072,8.575428,31.361982142283047,2025-05-07
c1686,45.064072,8.575428,31.086611512390306,2025-05-08
c1686,45.064072,8.575428,30.30036187412249,2025-05-09
c1686,45.064072,8.575428,30.134362189261516,2025-05-10
c1686,45.064072,8.575428,29.631086994551076,2025-05-11
c1686,45.064072,8.575428,,2025-05-12
c1686,45.064072,8.575428,32.35920666709954,2025-05-13
c1686,45.064072,8.575428,32.770165155769696,2025-05-14
c1686,45.064072,8.575428,31.51623708704772,2025-05-15
c1686,45.064072,8.575428,30.185149137072724,2025-05-16
c1686,45.064072,8.575428,29.08193870077182,2025-05-17
c1686,45.064072,8.575428,32.22860426126771,2025-05-18
c1686,45.064072,8.575428,27.20058815428856,2025-05-19
c1686,45.064072,8.575428,28.595341821947564,2025-05-20
c1686,45.064072,8.575428,29.9180386563692,2025-05-21
c1686,45.064072,8.575428,32.59351768275425,2025-05-23
c1686,45.064072,8.575428,30.506297801882415,2025-05-24
c1686,45.064072,8.575428,28.33903298605111,2025-05-25
c1686,45.064072,8.575428,30.407918615528953,2025-05-26
c1686,45.064072,8.575428,31.670216716264175,2025-05-27
c1686,45.064072,8.575428,29.798642569573797,2025-05-28
c1686,45.064072,8.575428,30.98295293676364,2025-05-29
c1686,45.064072,8.575428,31.95381371994414,2025-05-30
c1686,45.064072,8.575428,30.98209244949882,2025-05-31
c1686,45.064072,8.575428,27.757275737480725,2025-06-01
c1686,45.064072,8.575428,26.767934941984574,2025-06-02
c1686,45.064072,8.575428,32.02132175461424,2025-06-03
c1686,45.064072,8.575428,23.715490482577724,2025-06-04
c1686,45.064072,8.575428,39.96238326748981,2025-06-05
c1686,45.064072,8.575428,29.14928568887509,2025-06-06
c1686,45.064072,8.575428,37.70479186046842,2025-06-07
c1686,45.064072,8.575428,44.9282907474727,2025-06-08
c1686,45.064072,8.575428,45.02026212772494,2025-06-09
c1686,45.064072,8.575428,36.74132109297976,2025-06-10
c1686,45.064072,8.575428,36.4001838462266,2025-06-11
c1686,45.064072,8.575428,36.23511839396717,2025-06-12
c1686,45.064072,8.575428,37.65038452611237,2025-06-13
c1686,45.064072,8.575428,36.09985818120931,2025-06-14
c1686,45.064072,8.575428,34.019622410796515,2025-06-15
c1686,45.064072,8.575428,35.980326089577815,2025-06-16
c1686,45.064072,8.575428,38.11610640475429,2025-06-17
c1686,45.064072,8.575428,36.69308423842041,2025-06-18
c1686,45.064072,8.575428,36.589048574908574,2025-06-19
c1686,45.064072,8.575428,32.61636124109439,2025-06-20
c1686,45.064072,8.575428,35.96021283460071,2025-06-21
c1686,45.064072,8.575428,30.868579770619647,2025-06-22
c1686,45.064072,8.575428,33.21343416339056,2025-06-23
c1686,45.064072,8.575428,32.28372127880328,2025-06-24
c1686,45.064072,8.575428,30.908856051896112,2025-06-25
c1686,45.064072,8.575428,32.847628562220876,2025-06-26
c1686,45.064072,8.575428,29.802120623311488,2025-06-27
c1686,45.064072,8.575428,26.514309861281156,2025-06-28
c1686,45.064072,8.575428,29.855376811867135,2025-06-29
c1686,45.064072,8.575428,28.389733069057137,2025-06-30
c1686,45.064072,8.575428,32.45268984935285,2025-07-01
c1686,45.064072,8.575428,30.59541287394399,2025-07-02
c1686,45.064072,8.575428,28.114201406506947,2025-07-03
c1686,45.064072,8.575428,29.906703807634234,2025-07-04
c1686,45.064072,8.575428,31.588180326955932,2025-07-05
c1686,45.064072,8.575428,30.546708149082885,2025-07-06
c1686,45.064072,8.575428,34.85961837165674,2025-07-07
c1686,45.064072,8.575428,32.12501495155809,2025-07-08
c1686,45.064072,8.575428,33.47602223817271,2025-07-09
c1686,45.064072,8.575428,31.561488954061144,2025-07-10
c1686,45.064072,8.575428,30.978843039272046,2025-07-11
c1686,45.064072,8.575428,31.482380284584316,2025-07-12
c1686,45.064072,8.575428,28.488839471876684,2025-07-13
c1686,45.064072,8.575428,37.33300815672147,2025-07-14
c1686,45.064072,8.575428,34.431755627610094,2025-07-15
c1686,45.064072,8.575428,32.16204565566116,2025-07-16
c1686,45.064072,8.575428,35.08054155886177,2025-07-17
c1686,45.064072,8.575428,31.48098436110757,2025-07-18
c1686,45.064072,8.575428,,2025-07-19
c1686,45.064072,8.575428,29.638787116861064,2025-07-20
c1686,45.064072,8.575428,33.18194863697114,2025-07-21
c1686,45.064072,8.575428,29.694981949524276,2025-07-22
c1686,45.064072,8.575428,28.49922189079083,2025-07-23
c1686,45.064072,8.575428,32.467561051916505,2025-07-24
c1686,45.064072,8.575428,33.38680245519312,2025-07-25
c1686,45.064072,8.575428,31.341522654496924,2025-07-26
c1686,45.064072,8.575428,30.384888135443788,2025-07-27
c1686,45.064072,8.575428,35.518440430773026,2025-07-28
c1686,45.064072,8.575428,36.79685440944163,2025-07-29
c1686,45.064072,8.575428,36.8518029879681,2025-07-30
c1686,45.064072,8.575428,35.612393058956556,2025-07-31
c1686,45.064072,8.575428,36.29262892707595,2025-08-01
c1686,45.064072,8.575428,35.19524600280472,2025-08-02
c1686,45.064072,8.575428,37.775226940850786,2025-08-03
c1686,45.064072,8.575428,32.54549972781588,2025-08-04
c1686,45.064072,8.575428,31.300181867284884,2025-08-05
c1686,45.064072,8.575428,63.268795773325365,2025-08-06
c1686,45.064072,8.575428,36.51740535178844,2025-08-07
c1686,45.064072,8.575428,34.38962782318817,2025-08-08
c1686,45.064072,8.575428,32.31535914273899,2025-08-09
c1686,45.064072,8.575428,32.648981616689625,2025-08-10
c1686,45.064072,8.575428,32.41937343489499,2025-08-11
c1686,45.064072,8.575428,33.15659876825646,2025-08-12
c1686,45.064072,8.575428,32.908399966466234,2025-08-13
c1686,45.064072,8.575428,32.61943403430817,2025-08-14
c1686,45.064072,8.575428,30.45864556109776,2025-08-15
c1686,45.064072,8.575428,33.36670585921664,2025-08-16
c1686,45.064072,8.575428,36.30733367463083,2025-08-17
c1686,45.064072,8.575428,38.14433392451441,2025-08-18
c1686,45.064072,8.575428,49.28161022812351,2025-08-19
c1686,45.064072,8.575428,,2025-08-20
c1686,45.064072,8.575428,41.78805286140799,2025-08-21
c1686,45.064072,8.575428,37.19522992628461,2025-08-22
c1686,45.064072,8.575428,32.51533677012531,2025-08-23
c1686,45.064072,8.575428,30.420322806651615,2025-08-24
c1686,45.064072,8.575428,29.72696882310708,2025-08-25
c1686,45.064072,8.575428,33.45424229917367,2025-08-26
c1686,45.064072,8.575428,,2025-08-27
c1686,45.064072,8.575428,,2025-08-28
c1686,45.064072,8.575428,28.012925663085973,2025-08-29
c1686,45.064072,8.575428,28.34482953674272,2025-08-30
c1686,45.064072,8.575428,27.07772762310219,2025-08-31
c1686,45.064072,8.575428,31.174289048634996,2025-09-01
c1686,45.064072,8.575428,29.56084364326175,2025-09-02
c1686,45.064072,8.575428,29.189227678465944,2025-09-03
c1686,45.064072,8.575428,27.277456410421237,2025-09-04
c1686,45.064072,8.575428,30.991856673212897,2025-09-05
c1686,45.064072,8.575428,32.27961093763482,2025-09-06
c1686,45.064072,8.575428,32.16810474894407,2025-09-07
c1686,45.064072,8.575428,,2025-09-08
c1686,45.064072,8.575428,32.38264024614156,2025-09-09
c1686,45.064072,8.575428,28.956865703652056,2025-09-10
c1686,45.064072,8.575428,34.437387287261586,2025-09-11
c1686,45.064072,8.575428,38.83531751282008,2025-09-12
c1686,45.064072,8.575428,,2025-09-13
c1686,45.064072,8.575428,29.834650316374073,2025-09-14
c1686,45.064072,8.575428,28.140646345457203,2025-09-15
c1686,45.064072,8.575428,,2025-09-16
c1686,45.064072,8.575428,27.39422583688061,2025-09-17
c1686,45.064072,8.575428,30.493055201763163,2025-09-18
c1686,45.064072,8.575428,30.69402215608826,2025-09-19
c1686,45.064072,8.575428,28.22188815258561,2025-09-20
c1686,45.064072,8.575428,26.485206795542588,2025-09-21
c1686,45.064072,8.575428,29.803735531521948,2025-09-22
c1686,45.064072,8.575428,31.96147417433765,2025-09-23
c1686,45.064072,8.575428,24.206238120462032,2025-09-24
c1686,45.064072,8.575428,28.5790702236677,2025-09-25
c1686,45.064072,8.575428,31.03175040323439,2025-09-26
c1686,45.064072,8.575428,32.41455016245035,2025-09-27
c1686,45.064072,8.575428,31.039462074796987,2025-09-28
c1686,45.064072,8.575428,28.686571468080167,2025-09-29
c1686,45.064072,8.575428,31.78577737122576,2025-09-30
c1686,45.064072,8.575428,29.541225045770364,2025-10-01
c1686,45.064072,8.575428,30.621320157304243,2025-10-02
c1686,45.064072,8.575428,,2025-10-03
c1686,45.064072,8.575428,27.390545384595807,2025-10-04
c1686,45.064072,8.575428,31.742540040117685,2025-10-05
c1686,45.064072,8.575428,28.705467780210927,2025-10-06
c1686,45.064072,8.575428,28.650684566934164,2025-10-07
c1686,45.064072,8.575428,27.506471669368587,2025-10-08
c1686,45.064072,8.575428,30.87125965624873,2025-10-09
c1686,45.064072,8.575428,32.3054735817076,2025-10-10
c1686,45.064072,8.575428,32.02844998612933,2025-10-11
c1686,45.064072,8.575428,29.355271905704,2025-10-12
c1686,45.064072,8.575428,27.81875411601361,2025-10-13
c1686,45.064072,8.575428,,2025-10-14
c1686,45.064072,8.575428,27.584769226915643,2025-10-15
c1686,45.064072,8.575428,27.361105666229665,2025-10-16
c1686,45.064072,8.575428,27.67312638788301,2025-10-17
c1686,45.064072,8.575428,28.625330360820545,2025-10-18
c1686,45.064072,8.575428,,2025-10-19
c1686,45.064072,8.575428,,2025-10-20
c1686,45.064072,8.575428,30.303253610879217,2025-10-21
c1686,45.064072,8.575428,,2025-10-22
c1686,45.064072,8.575428,26.757667890504155,2025-10-23
c1686,45.064072,8.575428,27.49085965754886,2025-10-24
c1686,45.064072,8.575428,33.93524015457733,2025-10-25
c1686,45.064072,8.575428,27.749515847994218,2025-10-26
c1686,45.064072,8.575428,28.91467355392065,2025-10-27
c1686,45.064072,8.575428,29.3973448480564,2025-10-28
c1686,45.064072,8.575428,,2025-10-29
c1686,45.064072,8.575428,29.65510421616874,2025-10-30
c1686,45.064072,8.575428,26.98022043364065,2025-10-31
c1686,45.064072,8.575428,,2025-11-01
c1686,45.064072,8.575428,,2025-11-02
c1686,45.064072,8.575428,,2025-11-03
c1686,45.064072,8.575428,29.49515146711607,2025-11-04
c1686,45.064072,8.575428,30.361875455924743,2025-11-05
c1686,45.064072,8.575428,31.738511986362028,2025-11-06
c1686,45.064072,8.575428,32.21716076606825,2025-11-07
c1686,45.064072,8.575428,30.537273053364142,2025-11-08
c1686,45.064072,8.575428,29.74163685085989,2025-11-09
c1686,45.064072,8.575428,34.41931226046407,2025-11-10
c1686,45.064072,8.575428,30.044106688051777,2025-11-11
c1686,45.064072,8.575428,30.577024531592823,2025-11-12
c1686,45.064072,8.575428,29.254014656894896,2025-11-13
c1686,45.064072,8.575428,28.655138511188145,2025-11-14
c1686,45.064072,8.575428,29.26234446375545,2025-11-15
c1686,45.064072,8.575428,,2025-11-16
c1686,45.064072,8.575428,31.137630557472185,2025-11-17
