cell_id,lat_center,lon_center,mean,date
c0070,35.829838,15.769626,37.298418452882025,2023-07-03
c0070,35.829838,15.769626,,2023-07-04
c0070,35.829838,15.769626,31.255735861995102,2023-07-05
c0070,35.829838,15.769626,,2023-07-06
c0070,35.829838,15.769626,,2023-07-07
c0070,35.829838,15.769626,,2023-07-08
c0070,35.829838,15.769626,,2023-07-09
c0070,35.829838,15.769626,29.155729540344975,2023-07-10
c0070,35.829838,15.769626,,2023-07-11
c0070,35.829838,15.769626,,2023-07-12
c0070,35.829838,15.769626,,2023-07-13
c0070,35.829838,15.769626,,2023-07-14
c0070,35.829838,15.769626,29.982550651967728,2023-07-15
c0070,35.829838,15.769626,26.39752164953902,2023-07-16
c0070,35.829838,15.769626,,2023-07-17
c0070,35.829838,15.769626,,2023-07-18
c0070,35.829838,15.769626,,2023-07-20
c0070,35.829838,15.769626,30.44128558774273,2023-07-21
c0070,35.829838,15.769626,,2023-07-22
c0070,35.829838,15.769626,,2023-07-23
c0070,35.829838,15.769626,,2023-07-24
c0070,35.829838,15.769626,,2023-07-25
c0070,35.829838,15.769626,32.399866908813514,2023-07-26
c0070,35.829838,15.769626,40.80143632452257,2023-07-27
c0070,35.829838,15.769626,,2023-07-28
c0070,35.829838,15.769626,,2023-07-29
c0070,35.829838,15.769626,,2023-07-30
c0070,35.829838,15.769626,37.34787174163362,2023-07-31
c0070,35.829838,15.769626,34.235604107496926,2023-08-01
c0070,35.829838,15.769626,,2023-08-02
c0070,35.829838,15.769626,,2023-08-03
c0070,35.829838,15.769626,,2023-08-04
c0070,35.829838,15.769626,,2023-08-05
c0070,35.829838,15.769626,30.196727958520523,2023-08-06
c0070,35.829838,15.769626,,2023-08-07
c0070,35.829838,15.769626,,2023-08-10
c0070,35.829838,15.769626,34.25117164513364,2023-08-11
c0070,35.829838,15.769626,31.112410142167224,2023-08-12
c0070,35.829838,15.769626,,2023-08-13
c0070,35.829838,15.769626,,2023-08-14
c0070,35.829838,15.769626,,2023-08-15
c0070,35.829838,15.769626,,2023-08-16
c0070,35.829838,15.769626,31.9356714274036,2023-08-17
c0070,35.829838,15.769626,,2023-08-18
c0070,35.829838,15.769626,,2023-08-19
c0070,35.829838,15.769626,,2023-08-20
c0070,35.829838,15.769626,32.89986488737304,2023-08-21
c0070,35.829838,15.769626,35.87657176631883,2023-08-22
c0070,35.829838,15.769626,,2023-08-23
c0070,35.829838,15.769626,47.85665896711964,2023-08-24
c0070,35.829838,15.769626,,2023-08-25
c0070,35.829838,15.769626,,2023-08-26
c0070,35.829838,15.769626,34.176787998826114,2023-08-27
c0070,35.829838,15.769626,38.66972958028681,2023-08-28
c0070,35.829838,15.769626,,2023-08-29
c0070,35.829838,15.769626,,2023-08-30
c0070,35.829838,15.769626,,2023-08-31
c0070,35.829838,15.769626,37.16721487045013,2023-09-01
c0070,35.829838,15.769626,40.55854710891969,2023-09-02
c0070,35.829838,15.769626,36.79402193799475,2023-09-03
c0070,35.829838,15.769626,,2023-09-04
c0070,35.829838,15.769626,35.74644453319323,2023-09-05
c0070,35.829838,15.769626,35.23858813037467,2023-09-06
c0070,35.829838,15.769626,34.41434978301627,2023-09-07
c0070,35.829838,15.769626,,2023-09-08
c0070,35.829838,15.769626,33.19688839676778,2023-09-09
c0070,35.829838,15.769626,,2023-09-10
c0070,35.829838,15.769626,,2023-09-11
c0070,35.829838,15.769626,,2023-09-12
c0070,35.829838,15.769626,,2023-09-13
c0070,35.829838,15.769626,29.269617345698943,2023-09-14
c0070,35.829838,15.769626,,2023-09-15
c0070,35.829838,15.769626,,2023-09-16
c0070,35.829838,15.769626,,2023-09-17
c0070,35.829838,15.769626,,2023-09-18
c0070,35.829838,15.769626,,2023-09-19
c0070,35.829838,15.769626,,2023-09-20
c0070,35.829838,15.769626,,2023-09-21
c0070,35.829838,15.769626,,2023-09-22
c0070,35.829838,15.769626,31.90710171801571,2023-09-23
c0070,35.829838,15.769626,35.19864922673679,2023-09-24
c0070,35.829838,15.769626,31.150949149336057,2023-09-25
c0070,35.829838,15.769626,32.54053300049669,2023-09-26
c0070,35.829838,15.769626,31.08960885332981,2023-09-27
c0070,35.829838,15.769626,,2023-09-28
c0070,35.829838,15.769626,,2023-09-29
c0070,35.829838,15.769626,30.856199736060184,2023-09-30
c0070,35.829838,15.769626,31.50435528768099,2023-10-01
c0070,35.829838,15.769626,,2023-10-02
c0070,35.829838,15.769626,,2023-10-03
c0070,35.829838,15.769626,26.470081539628804,2023-10-04
c0070,35.829838,15.769626,35.22051230580864,2023-10-05
c0070,35.829838,15.769626,34.992498009386686,2023-10-06
c0070,35.829838,15.769626,32.96319503962695,2023-10-07
c0070,35.829838,15.769626,33.139110711916416,2023-10-08
c0070,35.829838,15.769626,,2023-10-09
c0070,35.829838,15.769626,,2023-10-10
c0070,35.829838,15.769626,28.5195449918147,2023-10-11
c0070,35.829838,15.769626,33.25132406550103,2023-10-12
c0070,35.829838,15.769626,32.98970880395108,2023-10-13
c0070,35.829838,15.769626,24.672260611203164,2023-10-14
c0070,35.829838,15.769626,,2023-10-15
c0070,35.829838,15.769626,31.55910771449852,2023-10-16
c0070,35.829838,15.769626,,2023-10-17
c0070,35.829838,15.769626,28.81564279142417,2023-10-18
c0070,35.829838,15.769626,,2023-10-19
c0070,35.829838,15.769626,,2023-10-20
c0070,35.829838,15.769626,26.8844167832925,2023-10-21
c0070,35.829838,15.769626,,2023-10-22
c0070,35.829838,15.769626,30.292212898009623,2023-10-23
c0070,35.829838,15.769626,,2023-10-24
c0070,35.829838,15.769626,,2023-10-25
c0070,35.829838,15.769626,29.59958620982453,2023-10-26
c0070,35.829838,15.769626,29.936855038153094,2023-10-27
c0070,35.829838,15.769626,,2023-10-28
c0070,35.829838,15.769626,,2023-10-29
c0070,35.829838,15.769626,,2023-10-30
c0070,35.829838,15.769626,,2023-10-31
c0070,35.829838,15.769626,,2023-11-01
c0070,35.829838,15.769626,,2023-11-02
c0070,35.829838,15.769626,,2023-11-03
c0070,35.829838,15.769626,,2023-11-04
c0070,35.829838,15.769626,29.669107468641783,2023-11-05
c0070,35.829838,15.769626,,2023-11-06
c0070,35.829838,15.769626,26.863206546275688,2023-11-07
c0070,35.829838,15.769626,,2023-11-08
c0070,35.829838,15.769626,33.85488920172853,2023-11-09
c0070,35.829838,15.769626,28.343397920283543,2023-11-10
c0070,35.829838,15.769626,30.79923321105323,2023-11-11
c0070,35.829838,15.769626,32.01452080886945,2023-11-12
c0070,35.829838,15.769626,,2023-11-13
c0070,35.829838,15.769626,34.02283437823768,2023-11-14
c0070,35.829838,15.769626,,2023-11-15
c0070,35.829838,15.769626,,2023-11-16
c0070,35.829838,15.769626,,2023-11-17
c0070,35.829838,15.769626,32.36446968173603,2023-11-18
c0070,35.829838,15.769626,,2023-11-19
c0070,35.829838,15.769626,30.65116982880514,2023-11-20
c0070,35.829838,15.769626,26.06450475225804,2023-11-21
c0070,35.829838,15.769626,,2023-11-23
c0070,35.829838,15.769626,28.867671267651,2023-11-24
c0070,35.829838,15.769626,32.69379230574458,2023-11-25
c0070,35.829838,15.769626,,2023-11-26
c0070,35.829838,15.769626,29.75657951021144,2023-11-27
c0070,35.829838,15.769626,,2023-11-28
c0070,35.829838,15.769626,32.05287448953339,2023-11-29
c0070,35.829838,15.769626,,2023-11-30
c0070,35.829838,15.769626,,2023-12-01
c0070,35.829838,15.769626,,2023-12-02
c0070,35.829838,15.769626,,2023-12-03
c0070,35.829838,15.769626,33.028286289028905,2023-12-04
c0070,35.829838,15.769626,27.84802219879397,2023-12-05
c0070,35.829838,15.769626,,2023-12-06
c0070,35.829838,15.769626,,2023-12-07
c0070,35.829838,15.769626,31.942148306757463,2023-12-08
c0070,35.829838,15.769626,32.52831915110948,2023-12-09
c0070,35.829838,15.769626,36.049777363834814,2023-12-10
c0070,35.829838,15.769626,,2023-12-11
c0070,35.829838,15.769626,,2023-12-12
c0070,35.829838,15.769626,,2023-12-13
c0070,35.829838,15.769626,30.66711327294513,2023-12-14
c0070,35.829838,15.769626,35.28313517131639,2023-12-15
c0070,35.829838,15.769626,30.822328112373143,2023-12-16
c0070,35.829838,15.769626,36.47284351203396,2023-12-17
c0070,35.829838,15.769626,31.44775206398718,2023-12-18
c0070,35.829838,15.769626,30.24847834090381,2023-12-19
c0070,35.829838,15.769626,34.078727339045074,2023-12-20
c0070,35.829838,15.769626,28.61178395678493,2023-12-21
c0070,35.829838,15.769626,33.9566453373298,2023-12-22
c0070,35.829838,15.769626,,2023-12-23
c0070,35.829838,15.769626,32.0388489800061,2023-12-24
c0070,35.829838,15.769626,29.765138524735573,2023-12-25
c0070,35.829838,15.769626,31.681235684674725,2023-12-26
c0070,35.829838,15.769626,32.821671867103746,2023-12-27
c0070,35.829838,15.769626,32.59613607037886,2023-12-28
c0070,35.829838,15.769626,,2023-12-29
c0070,35.829838,15.769626,31.985768297696676,2023-12-30
c0070,35.829838,15.769626,29.53313767152417,2023-12-31
c0070,35.829838,15.769626,30.91001293060229,2024-01-01
c0070,35.829838,15.769626,,2024-01-02
c0070,35.829838,15.769626,,2024-01-03
c0070,35.829838,15.769626,,2024-01-04
c0070,35.829838,15.769626,,2024-01-05
c0070,35.829838,15.769626,22.274754544428365,2024-01-06
c0070,35.829838,15.769626,31.28547420377723,2024-01-07
c0070,35.829838,15.769626,32.27581682691914,2024-01-08
c0070,35.829838,15.769626,36.2794672871919,2024-01-09
c0070,35.829838,15.769626,34.33451867007269,2024-01-10
c0070,35.829838,15.769626,32.43867127894559,2024-01-11
c0070,35.829838,15.769626,34.98101932669343,2024-01-12
c0070,35.829838,15.769626,31.998542344810907,2024-01-13
c0070,35.829838,15.769626,,2024-01-14
c0070,35.829838,15.769626,,2024-01-15
c0070,35.829838,15.769626,,2024-01-16
c0070,35.829838,15.769626,,2024-01-17
c0070,35.829838,15.769626,,2024-01-18
c0070,35.829838,15.769626,,2024-01-19
c0070,35.829838,15.769626,,2024-01-20
c0070,35.829838,15.769626,32.554173209556204,2024-01-21
c0070,35.829838,15.769626,30.841102311451063,2024-01-22
c0070,35.829838,15.769626,33.4860290812176,2024-01-23
c0070,35.829838,15.769626,,2024-01-24
c0070,35.829838,15.769626,31.603630398973852,2024-01-25
c0070,35.829838,15.769626,29.989736246042533,2024-01-26
c0070,35.829838,15.769626,33.99286367646348,2024-01-27
c0070,35.829838,15.769626,37.96680908254532,2024-01-28
c0070,35.829838,15.769626,35.9136292317165,2024-01-29
c0070,35.829838,15.769626,36.46181238568048,2024-01-30
c0070,35.829838,15.769626,40.58645323988295,2024-01-31
c0070,35.829838,15.769626,33.26606691437333,2024-02-01
c0070,35.829838,15.769626,33.101839906418235,2024-02-02
c0070,35.829838,15.769626,32.916721904259134,2024-02-03
c0070,35.829838,15.769626,,2024-02-04
c0070,35.829838,15.769626,33.704066321817386,2024-02-05
c0070,35.829838,15.769626,,2024-02-06
c0070,35.829838,15.769626,,2024-02-07
c0070,35.829838,15.769626,27.775156219803097,2024-02-08
c0070,35.829838,15.769626,,2024-02-09
c0070,35.829838,15.769626,,2024-02-10
c0070,35.829838,15.769626,29.810773955629305,2024-02-11
c0070,35.829838,15.769626,35.076695988456,2024-02-12
c0070,35.829838,15.769626,,2024-02-13
c0070,35.829838,15.769626,,2024-02-14
c0070,35.829838,15.769626,,2024-02-15
c0070,35.829838,15.769626,,2024-02-16
c0070,35.829838,15.769626,,2024-02-17
c0070,35.829838,15.769626,,2024-02-18
c0070,35.829838,15.769626,33.07612529654016,2024-02-19
c0070,35.829838,15.769626,35.53407659598975,2024-02-20
c0070,35.829838,15.769626,37.115945237467294,2024-02-21
c0070,35.829838,15.769626,37.9783993919946,2024-02-22
c0070,35.829838,15.769626,35.755234326283095,2024-02-23
c0070,35.829838,15.769626,,2024-02-24
c0070,35.829838,15.769626,,2024-02-25
c0070,35.829838,15.769626,37.01469832349907,2024-02-26
c0070,35.829838,15.769626,,2024-02-27
c0070,35.829838,15.769626,32.52197407897939,2024-02-28
c0070,35.829838,15.769626,32.4851118405967,2024-02-29
c0070,35.829838,15.769626,30.097517279551575,2024-03-01
c0070,35.829838,15.769626,36.367421411876194,2024-03-02
c0070,35.829838,15.769626,29.397834060690258,2024-03-03
c0070,35.829838,15.769626,,2024-03-04
c0070,35.829838,15.769626,35.35594727146377,2024-03-05
c0070,35.829838,15.769626,,2024-03-06
c0070,35.829838,15.769626,,2024-03-07
c0070,35.829838,15.769626,,2024-03-08
c0070,35.829838,15.769626,,2024-03-09
c0070,35.829838,15.769626,,2024-03-10
c0070,35.829838,15.769626,,2024-03-11
c0070,35.829838,15.769626,32.08685258839779,2024-03-12
c0070,35.829838,15.769626,,2024-03-13
c0070,35.829838,15.769626,,2024-03-14
c0070,35.829838,15.769626,,2024-03-15
c0070,35.829838,15.769626,,2024-03-16
c0070,35.829838,15.769626,32.99748775102864,2024-03-17
c0070,35.829838,15.769626,31.89802902355811,2024-03-18
c0070,35.829838,15.769626,,2024-03-19
c0070,35.829838,15.769626,32.69210241014543,2024-03-20
c0070,35.829838,15.769626,,2024-03-21
c0070,35.829838,15.769626,29.939571114052445,2024-03-22
c0070,35.829838,15.769626,,2024-03-23
c0070,35.829838,15.769626,,2024-03-24
c0070,35.829838,15.769626,,2024-03-25
c0070,35.829838,15.769626,31.05591308706267,2024-03-26
c0070,35.829838,15.769626,35.179954734250536,2024-03-27
c0070,35.829838,15.769626,,2024-03-28
c0070,35.829838,15.769626,36.06349453435934,2024-03-29
c0070,35.829838,15.769626,32.54625681027875,2024-03-30
c0070,35.829838,15.769626,40.57962433850326,2024-03-31
c0070,35.829838,15.769626,,2024-04-01
c0070,35.829838,15.769626,35.32349097584088,2024-04-02
c0070,35.829838,15.769626,,2024-04-03
c0070,35.829838,15.769626,,2024-04-04
c0070,35.829838,15.769626,,2024-04-05
c0070,35.829838,15.769626,,2024-04-06
c0070,35.829838,15.769626,40.38083198989108,2024-04-07
c0070,35.829838,15.769626,,2024-04-08
c0070,35.829838,15.769626,37.67199069346299,2024-04-09
c0070,35.829838,15.769626,,2024-04-10
c0070,35.829838,15.769626,,2024-04-11
c0070,35.829838,15.769626,36.82348106018551,2024-04-12
c0070,35.829838,15.769626,34.911678099585494,2024-04-13
c0070,35.829838,15.769626,,2024-04-14
c0070,35.829838,15.769626,,2024-04-15
c0070,35.829838,15.769626,30.751986772354147,2024-04-16
c0070,35.829838,15.769626,,2024-04-17
c0070,35.829838,15.769626,35.856394941817626,2024-04-18
c0070,35.829838,15.769626,33.894586685270646,2024-04-19
c0070,35.829838,15.769626,,2024-04-20
c0070,35.829838,15.769626,,2024-04-21
c0070,35.829838,15.769626,,2024-04-22
c0070,35.829838,15.769626,34.81049736424268,2024-04-23
c0070,35.829838,15.769626,35.8240434827765,2024-04-24
c0070,35.829838,15.769626,,2024-04-25
c0070,35.829838,15.769626,,2024-04-26
c0070,35.829838,15.769626,33.48497890653139,2024-04-27
c0070,35.829838,15.769626,36.64610426686307,2024-04-28
c0070,35.829838,15.769626,34.29914225372776,2024-04-29
c0070,35.829838,15.769626,,2024-04-30
c0070,35.829838,15.769626,35.17639026997848,2024-05-01
c0070,35.829838,15.769626,,2024-05-02
c0070,35.829838,15.769626,,2024-05-03
c0070,35.829838,15.769626,33.111611342740346,2024-05-04
c0070,35.829838,15.769626,,2024-05-05
c0070,35.829838,15.769626,34.079073210306646,2024-05-06
c0070,35.829838,15.769626,,2024-05-07
c0070,35.829838,15.769626,30.161357989529588,2024-05-08
c0070,35.829838,15.769626,24.785033812127068,2024-05-09
c0070,35.829838,15.769626,33.98125912935662,2024-05-10
c0070,35.829838,15.769626,36.464297087668015,2024-05-13
c0070,35.829838,15.769626,38.83553628938032,2024-05-14
c0070,35.829838,15.769626,,2024-05-15
c0070,35.829838,15.769626,38.48839953289531,2024-05-16
c0070,35.829838,15.769626,34.50308917253612,2024-05-17
c0070,35.829838,15.769626,36.14349524829582,2024-05-18
c0070,35.829838,15.769626,,2024-05-19
c0070,35.829838,15.769626,33.182347701718705,2024-05-20
c0070,35.829838,15.769626,,2024-05-21
c0070,35.829838,15.769626,,2024-05-22
c0070,35.829838,15.769626,,2024-05-23
c0070,35.829838,15.769626,,2024-05-24
c0070,35.829838,15.769626,31.04422290420337,2024-05-25
c0070,35.829838,15.769626,,2024-05-26
c0070,35.829838,15.769626,,2024-05-27
c0070,35.829838,15.769626,,2024-05-28
c0070,35.829838,15.769626,,2024-05-29
c0070,35.829838,15.769626,29.687799557416927,2024-05-30
c0070,35.829838,15.769626,29.79994625322833,2024-05-31
c0070,35.829838,15.769626,33.20597110949112,2024-06-01
c0070,35.829838,15.769626,,2024-06-02
c0070,35.829838,15.769626,,2024-06-03
c0070,35.829838,15.769626,,2024-06-04
c0070,35.829838,15.769626,32.50291096169513,2024-06-05
c0070,35.829838,15.769626,,2024-06-06
c0070,35.829838,15.769626,,2024-06-07
c0070,35.829838,15.769626,,2024-06-08
c0070,35.829838,15.769626,,2024-06-09
c0070,35.829838,15.769626,29.183509382437133,2024-06-10
c0070,35.829838,15.769626,30.160020933481967,2024-06-11
c0070,35.829838,15.769626,,2024-06-12
c0070,35.829838,15.769626,,2024-06-13
c0070,35.829838,15.769626,,2024-06-14
c0070,35.829838,15.769626,32.9838516888181,2024-06-15
c0070,35.829838,15.769626,,2024-06-16
c0070,35.829838,15.769626,,2024-06-17
c0070,35.829838,15.769626,,2024-06-18
c0070,35.829838,15.769626,,2024-06-19
c0070,35.829838,15.769626,,2024-06-20
c0070,35.829838,15.769626,30.84736927350231,2024-06-21
c0070,35.829838,15.769626,,2024-06-22
c0070,35.829838,15.769626,,2024-06-23
c0070,35.829838,15.769626,,2024-06-24
c0070,35.829838,15.769626,,2024-06-25
c0070,35.829838,15.769626,29.76549664671822,2024-06-26
c0070,35.829838,15.769626,,2024-06-27
c0070,35.829838,15.769626,,2024-06-28
c0070,35.829838,15.769626,,2024-06-29
c0070,35.829838,15.769626,,2024-06-30
c0070,35.829838,15.769626,32.249842099537865,2024-07-01
c0070,35.829838,15.769626,29.71859009463175,2024-07-02
c0070,35.829838,15.769626,31.63346975595086,2024-07-03
c0070,35.829838,15.769626,31.11124176502941,2024-07-04
c0070,35.829838,15.769626,,2024-07-05
c0070,35.829838,15.769626,,2024-07-06
c0070,35.829838,15.769626,28.943038457299025,2024-07-07
c0070,35.829838,15.769626,,2024-07-08
c0070,35.829838,15.769626,,2024-07-09
c0070,35.829838,15.769626,,2024-07-10
c0070,35.829838,15.769626,,2024-07-11
c0070,35.829838,15.769626,26.573274147947213,2024-07-12
c0070,35.829838,15.769626,31.562761137930593,2024-07-13
c0070,35.829838,15.769626,,2024-07-14
c0070,35.829838,15.769626,,2024-07-15
c0070,35.829838,15.769626,,2024-07-16
c0070,35.829838,15.769626,36.04996190828442,2024-07-17
c0070,35.829838,15.769626,35.984028279431364,2024-07-18
c0070,35.829838,15.769626,,2024-07-19
c0070,35.829838,15.769626,,2024-07-20
c0070,35.829838,15.769626,,2024-07-21
c0070,35.829838,15.769626,,2024-07-22
c0070,35.829838,15.769626,33.78811765787608,2024-07-23
c0070,35.829838,15.769626,,2024-07-24
c0070,35.829838,15.769626,,2024-07-25
c0070,35.829838,15.769626,39.50511528483619,2024-07-28
c0070,35.829838,15.769626,37.61997496848707,2024-07-29
c0070,35.829838,15.769626,,2024-07-31
c0070,35.829838,15.769626,,2024-08-01
c0070,35.829838,15.769626,31.04523597691145,2024-08-03
c0070,35.829838,15.769626,37.47289669232398,2024-08-04
c0070,35.829838,15.769626,37.61927041084826,2024-08-05
c0070,35.829838,15.769626,37.83046596005196,2024-08-06
c0070,35.829838,15.769626,,2024-08-07
c0070,35.829838,15.769626,35.647508674019775,2024-08-08
c0070,35.829838,15.769626,,2024-08-09
c0070,35.829838,15.769626,,2024-08-10
c0070,35.829838,15.769626,,2024-08-11
c0070,35.829838,15.769626,,2024-08-12
c0070,35.829838,15.769626,35.80146298897982,2024-08-13
c0070,35.829838,15.769626,37.65906846954478,2024-08-14
c0070,35.829838,15.769626,,2024-08-15
c0070,35.829838,15.769626,,2024-08-16
c0070,35.829838,15.769626,,2024-08-17
c0070,35.829838,15.769626,27.44999527814012,2024-08-18
c0070,35.829838,15.769626,30.240620734156053,2024-08-19
c0070,35.829838,15.769626,45.04007887653833,2024-08-20
c0070,35.829838,15.769626,,2024-08-21
c0070,35.829838,15.769626,,2024-08-22
c0070,35.829838,15.769626,39.911204410581746,2024-08-23
c0070,35.829838,15.769626,34.77137896550282,2024-08-24
c0070,35.829838,15.769626,,2024-08-25
c0070,35.829838,15.769626,,2024-08-26
c0070,35.829838,15.769626,,2024-08-27
c0070,35.829838,15.769626,,2024-08-28
c0070,35.829838,15.769626,37.359320384901615,2024-08-29
c0070,35.829838,15.769626,,2024-08-30
c0070,35.829838,15.769626,,2024-08-31
c0070,35.829838,15.769626,37.482541701955626,2024-09-01
c0070,35.829838,15.769626,,2024-09-02
c0070,35.829838,15.769626,34.8674629769795,2024-09-03
c0070,35.829838,15.769626,32.4793370983441,2024-09-04
c0070,35.829838,15.769626,33.97365281853424,2024-09-05
c0070,35.829838,15.769626,26.591913978986835,2024-09-06
c0070,35.829838,15.769626,37.01146576791254,2024-09-07
c0070,35.829838,15.769626,,2024-09-08
c0070,35.829838,15.769626,32.92147013455636,2024-09-09
c0070,35.829838,15.769626,,2024-09-10
c0070,35.829838,15.769626,35.592802116553116,2024-09-11
c0070,35.829838,15.769626,33.172345624886816,2024-09-12
c0070,35.829838,15.769626,,2024-09-13
c0070,35.829838,15.769626,30.773704689237423,2024-09-14
c0070,35.829838,15.769626,46.329509658885435,2024-09-15
c0070,35.829838,15.769626,,2024-09-16
c0070,35.829838,15.769626,,2024-09-17
c0070,35.829838,15.769626,,2024-09-18
c0070,35.829838,15.769626,,2024-09-19
c0070,35.829838,15.769626,31.494268524740367,2024-09-20
c0070,35.829838,15.769626,,2024-09-21
c0070,35.829838,15.769626,,2024-09-22
c0070,35.829838,15.769626,,2024-09-23
c0070,35.829838,15.769626,,2024-09-24
c0070,35.829838,15.769626,,2024-09-25
c0070,35.829838,15.769626,,2024-09-26
c0070,35.829838,15.769626,,2024-09-27
c0070,35.829838,15.769626,32.05248027253951,2024-09-28
c0070,35.829838,15.769626,,2024-09-29
c0070,35.829838,15.769626,,2024-09-30
c0070,35.829838,15.769626,25.5184901663521,2024-10-01
c0070,35.829838,15.769626,,2024-10-02
c0070,35.829838,15.769626,,2024-10-03
c0070,35.829838,15.769626,23.797461303577357,2024-10-04
c0070,35.829838,15.769626,,2024-10-05
c0070,35.829838,15.769626,,2024-10-06
c0070,35.829838,15.769626,,2024-10-07
c0070,35.829838,15.769626,,2024-10-08
c0070,35.829838,15.769626,,2024-10-09
c0070,35.829838,15.769626,30.14991612737395,2024-10-10
c0070,35.829838,15.769626,,2024-10-11
c0070,35.829838,15.769626,,2024-10-12
c0070,35.829838,15.769626,,2024-10-13
c0070,35.829838,15.769626,,2024-10-14
c0070,35.829838,15.769626,33.56659444339413,2024-10-15
c0070,35.829838,15.769626,,2024-10-16
c0070,35.829838,15.769626,29.855902474615775,2024-10-17
c0070,35.829838,15.769626,,2024-10-18
c0070,35.829838,15.769626,,2024-10-19
c0070,35.829838,15.769626,,2024-10-20
c0070,35.829838,15.769626,31.185092683790753,2024-10-21
c0070,35.829838,15.769626,26.43917497163519,2024-10-22
c0070,35.829838,15.769626,,2024-10-23
c0070,35.829838,15.769626,,2024-10-24
c0070,35.829838,15.769626,,2024-10-25
c0070,35.829838,15.769626,35.32522575952827,2024-10-26
c0070,35.829838,15.769626,,2024-10-27
c0070,35.829838,15.769626,26.020458036322417,2024-10-28
c0070,35.829838,15.769626,30.84425714666853,2024-10-29
c0070,35.829838,15.769626,,2024-10-30
c0070,35.829838,15.769626,,2024-10-31
c0070,35.829838,15.769626,,2024-11-02
c0070,35.829838,15.769626,,2024-11-03
c0070,35.829838,15.769626,31.50187411546839,2024-11-04
c0070,35.829838,15.769626,28.875255310447585,2024-11-05
c0070,35.829838,15.769626,32.815268061081554,2024-11-06
c0070,35.829838,15.769626,26.515045787008937,2024-11-07
c0070,35.829838,15.769626,,2024-11-08
c0070,35.829838,15.769626,31.541775414146805,2024-11-09
c0070,35.829838,15.769626,,2024-11-10
c0070,35.829838,15.769626,,2024-11-11
c0070,35.829838,15.769626,,2024-11-12
c0070,35.829838,15.769626,,2024-11-13
c0070,35.829838,15.769626,34.29065185552992,2024-11-14
c0070,35.829838,15.769626,31.299457343808932,2024-11-15
c0070,35.829838,15.769626,29.27853372781601,2024-11-16
c0070,35.829838,15.769626,29.25971509322505,2024-11-17
c0070,35.829838,15.769626,30.079064688443676,2024-11-18
c0070,35.829838,15.769626,30.81152194695759,2024-11-19
c0070,35.829838,15.769626,32.94743207284095,2024-11-20
c0070,35.829838,15.769626,30.167420009120093,2024-11-21
c0070,35.829838,15.769626,,2024-11-22
c0070,35.829838,15.769626,30.471441314382883,2024-11-23
c0070,35.829838,15.769626,34.34992361578709,2024-11-24
c0070,35.829838,15.769626,,2024-11-25
c0070,35.829838,15.769626,,2024-11-26
c0070,35.829838,15.769626,35.677271420692165,2024-11-27
c0070,35.829838,15.769626,,2024-11-28
c0070,35.829838,15.769626,29.37868866430546,2024-11-29
c0070,35.829838,15.769626,33.19005568155563,2024-11-30
c0070,35.829838,15.769626,32.34260022549444,2024-12-01
c0070,35.829838,15.769626,,2024-12-02
c0070,35.829838,15.769626,,2024-12-03
c0070,35.829838,15.769626,,2024-12-04
c0070,35.829838,15.769626,,2024-12-05
c0070,35.829838,15.769626,32.81208141175622,2024-12-06
c0070,35.829838,15.769626,31.1800270817508,2024-12-07
c0070,35.829838,15.769626,34.39333371949754,2024-12-08
c0070,35.829838,15.769626,30.7311307325405,2024-12-09
c0070,35.829838,15.769626,,2024-12-10
c0070,35.829838,15.769626,,2024-12-11
c0070,35.829838,15.769626,29.96332546458472,2024-12-12
c0070,35.829838,15.769626,,2024-12-13
c0070,35.829838,15.769626,24.787435290376813,2024-12-14
c0070,35.829838,15.769626,,2024-12-15
c0070,35.829838,15.769626,36.48763300412318,2024-12-16
c0070,35.829838,15.769626,,2024-12-17
c0070,35.829838,15.769626,,2024-12-18
c0070,35.829838,15.769626,31.615405280998875,2024-12-19
c0070,35.829838,15.769626,32.43294060950668,2024-12-20
c0070,35.829838,15.769626,,2024-12-21
c0070,35.829838,15.769626,,2024-12-22
c0070,35.829838,15.769626,32.67603559274292,2024-12-23
c0070,35.829838,15.769626,36.36007651962887,2024-12-24
c0070,35.829838,15.769626,33.806865551990796,2024-12-25
c0070,35.829838,15.769626,,2024-12-26
c0070,35.829838,15.769626,37.775926321051706,2024-12-27
c0070,35.829838,15.769626,31.495136222715516,2024-12-28
c0070,35.829838,15.769626,34.902463701267415,2024-12-29
c0070,35.829838,15.769626,28.05828787170121,2024-12-30
c0070,35.829838,15.769626,38.68589799979856,2025-01-01
c0070,35.829838,15.769626,33.57021634459883,2025-01-02
c0070,35.829838,15.769626,31.484793983222627,2025-01-03
c0070,35.829838,15.769626,29.69499369724765,2025-01-04
c0070,35.829838,15.769626,30.103059410007255,2025-01-05
c0070,35.829838,15.769626,,2025-01-06
c0070,35.829838,15.769626,,2025-01-07
c0070,35.829838,15.769626,39.5130668451993,2025-01-08
c0070,35.829838,15.769626,,2025-01-09
c0070,35.829838,15.769626,30.43542809106937,2025-01-10
c0070,35.829838,15.769626,34.04908828035812,2025-01-11
c0070,35.829838,15.769626,32.47980913187349,2025-01-12
c0070,35.829838,15.769626,31.84946110081601,2025-01-13
c0070,35.829838,15.769626,34.993734723186506,2025-01-14
c0070,35.829838,15.769626,29.713854083562165,2025-01-15
