cell_id,lat_center,lon_center,mean,date
c0107,36.055063,14.870351,34.62836975756646,2024-12-16
c0107,36.055063,14.870351,,2024-12-17
c0107,36.055063,14.870351,,2024-12-18
c0107,36.055063,14.870351,34.77541224898693,2024-12-19
c0107,36.055063,14.870351,31.02761036369061,2024-12-20
c0107,36.055063,14.870351,33.83846085789778,2024-12-21
c0107,36.055063,14.870351,33.84018985819671,2024-12-22
c0107,36.055063,14.870351,32.426632892922825,2024-12-23
c0107,36.055063,14.870351,32.12293967696416,2024-12-24
c0107,36.055063,14.870351,36.38364451314507,2024-12-25
c0107,36.055063,14.870351,34.40295892797049,2024-12-26
c0107,36.055063,14.870351,35.420091036035394,2024-12-27
c0107,36.055063,14.870351,,2024-12-28
c0107,36.055063,14.870351,34.51864466477304,2024-12-29
c0107,36.055063,14.870351,38.74849916205736,2024-12-30
c0107,36.055063,14.870351,30.256028400307407,2025-01-01
c0107,36.055063,14.870351,31.5924752973593,2025-01-02
c0107,36.055063,14.870351,30.59322735896934,2025-01-03
c0107,36.055063,14.870351,31.77779082601654,2025-01-04
c0107,36.055063,14.870351,29.45079848184629,2025-01-05
c0107,36.055063,14.870351,,2025-01-06
c0107,36.055063,14.870351,,2025-01-07
c0107,36.055063,14.870351,,2025-01-08
c0107,36.055063,14.870351,28.655364795425076,2025-01-09
c0107,36.055063,14.870351,35.803921595472616,2025-01-10
c0107,36.055063,14.870351,30.89421000513339,2025-01-11
c0107,36.055063,14.870351,30.765871224503726,2025-01-12
c0107,36.055063,14.870351,34.436813313508175,2025-01-13
c0107,36.055063,14.870351,35.31547649366628,2025-01-14
c0107,36.055063,14.870351,35.275706288594805,2025-01-15
c0107,36.055063,14.870351,33.51076916008002,2025-01-16
c0107,36.055063,14.870351,29.749815611536643,2025-01-17
c0107,36.055063,14.870351,31.339955169811805,2025-01-18
c0107,36.055063,14.870351,,2025-01-19
c0107,36.055063,14.870351,,2025-01-20
c0107,36.055063,14.870351,33.17033940117888,2025-01-21
c0107,36.055063,14.870351,,2025-01-22
c0107,36.055063,14.870351,,2025-01-23
c0107,36.055063,14.870351,,2025-01-24
c0107,36.055063,14.870351,,2025-01-25
c0107,36.055063,14.870351,,2025-01-26
c0107,36.055063,14.870351,36.60252438943749,2025-01-27
c0107,36.055063,14.870351,,2025-01-28
c0107,36.055063,14.870351,,2025-01-29
c0107,36.055063,14.870351,,2025-01-30
c0107,36.055063,14.870351,,2025-01-31
c0107,36.055063,14.870351,,2025-02-01
c0107,36.055063,14.870351,27.28497242949273,2025-02-02
c0107,36.055063,14.870351,33.91763192849127,2025-02-03
c0107,36.055063,14.870351,,2025-02-04
c0107,36.055063,14.870351,28.420215275129568,2025-02-05
c0107,36.055063,14.870351,34.2262077134454,2025-02-06
c0107,36.055063,14.870351,32.53709169020489,2025-02-07
c0107,36.055063,14.870351,34.46971558348653,2025-02-08
c0107,36.055063,14.870351,34.492287785286884,2025-02-09
c0107,36.055063,14.870351,33.72608981568022,2025-02-10
c0107,36.055063,14.870351,,2025-02-11
c0107,36.055063,14.870351,29.944067378913317,2025-02-12
c0107,36.055063,14.870351,,2025-02-13
c0107,36.055063,14.870351,30.2827897343346,2025-02-14
c0107,36.055063,14.870351,30.927880456388746,2025-02-15
c0107,36.055063,14.870351,32.481179706413386,2025-02-16
c0107,36.055063,14.870351,,2025-02-17
c0107,36.055063,14.870351,32.40472689498184,2025-02-18
c0107,36.055063,14.870351,31.551523797666995,2025-02-19
c0107,36.055063,14.870351,33.24585605257546,2025-02-20
c0107,36.055063,14.870351,34.51248241236919,2025-02-21
c0107,36.055063,14.870351,34.491274422240494,2025-02-22
c0107,36.055063,14.870351,37.97254371945272,2025-02-23
c0107,36.055063,14.870351,,2025-02-24
c0107,36.055063,14.870351,33.97428754018863,2025-02-25
c0107,36.055063,14.870351,32.47702511653802,2025-02-26
c0107,36.055063,14.870351,33.52904024570378,2025-02-27
c0107,36.055063,14.870351,,2025-02-28
c0107,36.055063,14.870351,,2025-03-01
c0107,36.055063,14.870351,,2025-03-02
c0107,36.055063,14.870351,30.559337470100736,2025-03-03
c0107,36.055063,14.870351,33.37416414270256,2025-03-04
c0107,36.055063,14.870351,38.4227361066678,2025-03-05
c0107,36.055063,14.870351,29.641177230843205,2025-03-06
c0107,36.055063,14.870351,25.31141320484367,2025-03-07
c0107,36.055063,14.870351,34.89507742579352,2025-03-08
c0107,36.055063,14.870351,31.344439671077826,2025-03-09
c0107,36.055063,14.870351,,2025-03-10
c0107,36.055063,14.870351,,2025-03-11
c0107,36.055063,14.870351,,2025-03-12
c0107,36.055063,14.870351,,2025-03-13
c0107,36.055063,14.870351,31.198914287712658,2025-03-14
c0107,36.055063,14.870351,,2025-03-15
c0107,36.055063,14.870351,,2025-03-16
c0107,36.055063,14.870351,40.79777224209257,2025-03-17
c0107,36.055063,14.870351,30.967117343663947,2025-03-18
c0107,36.055063,14.870351,34.6021900685673,2025-03-19
c0107,36.055063,14.870351,35.26393460582776,2025-03-20
c0107,36.055063,14.870351,,2025-03-21
c0107,36.055063,14.870351,,2025-03-22
c0107,36.055063,14.870351,,2025-03-24
c0107,36.055063,14.870351,,2025-03-25
c0107,36.055063,14.870351,32.37005476828814,2025-03-26
c0107,36.055063,14.870351,31.357052729475296,2025-03-27
c0107,36.055063,14.870351,37.49149024424503,2025-03-28
c0107,36.055063,14.870351,29.233849802480076,2025-03-29
c0107,36.055063,14.870351,,2025-03-30
c0107,36.055063,14.870351,,2025-03-31
c0107,36.055063,14.870351,33.304203605262764,2025-04-01
c0107,36.055063,14.870351,,2025-04-02
c0107,36.055063,14.870351,,2025-04-03
c0107,36.055063,14.870351,,2025-04-04
c0107,36.055063,14.870351,32.6311973893873,2025-04-05
c0107,36.055063,14.870351,35.27349883211218,2025-04-06
c0107,36.055063,14.870351,30.304988745046273,2025-04-07
c0107,36.055063,14.870351,35.626314763703625,2025-04-08
c0107,36.055063,14.870351,,2025-04-09
c0107,36.055063,14.870351,34.42972598134127,2025-04-10
c0107,36.055063,14.870351,,2025-04-11
c0107,36.055063,14.870351,,2025-04-12
c0107,36.055063,14.870351,,2025-04-13
c0107,36.055063,14.870351,,2025-04-14
c0107,36.055063,14.870351,32.499052267436475,2025-04-15
c0107,36.055063,14.870351,,2025-04-16
c0107,36.055063,14.870351,31.333365069822733,2025-04-17
c0107,36.055063,14.870351,30.524198101248796,2025-04-18
c0107,36.055063,14.870351,,2025-04-19
c0107,36.055063,14.870351,,2025-04-20
c0107,36.055063,14.870351,30.667996484004693,2025-04-21
c0107,36.055063,14.870351,,2025-04-22
c0107,36.055063,14.870351,27.892848819754427,2025-04-23
c0107,36.055063,14.870351,37.243611863196485,2025-04-24
c0107,36.055063,14.870351,,2025-04-25
c0107,36.055063,14.870351,31.40133270865161,2025-04-26
c0107,36.055063,14.870351,,2025-04-27
c0107,36.055063,14.870351,31.19884164723289,2025-04-28
c0107,36.055063,14.870351,,2025-04-29
c0107,36.055063,14.870351,,2025-04-30
c0107,36.055063,14.870351,29.59232912226949,2025-05-01
c0107,36.055063,14.870351,30.364658492715183,2025-05-02
c0107,36.055063,14.870351,,2025-05-03
c0107,36.055063,14.870351,,2025-05-04
c0107,36.055063,14.870351,,2025-05-06
c0107,36.055063,14.870351,30.07912484023415,2025-05-07
c0107,36.055063,14.870351,30.708823469220917,2025-05-08
c0107,36.055063,14.870351,27.416231037825433,2025-05-09
c0107,36.055063,14.870351,,2025-05-10
c0107,36.055063,14.870351,,2025-05-11
c0107,36.055063,14.870351,31.433690507416777,2025-05-12
c0107,36.055063,14.870351,33.841979186215426,2025-05-13
c0107,36.055063,14.870351,,2025-05-14
c0107,36.055063,14.870351,,2025-05-15
c0107,36.055063,14.870351,,2025-05-16
c0107,36.055063,14.870351,27.508621654688337,2025-05-17
c0107,36.055063,14.870351,33.57077198949232,2025-05-18
c0107,36.055063,14.870351,,2025-05-19
c0107,36.055063,14.870351,,2025-05-20
c0107,36.055063,14.870351,31.554153215260285,2025-05-21
c0107,36.055063,14.870351,29.784133699389788,2025-05-23
c0107,36.055063,14.870351,,2025-05-24
c0107,36.055063,14.870351,31.015040720637167,2025-05-25
c0107,36.055063,14.870351,,2025-05-26
c0107,36.055063,14.870351,,2025-05-27
c0107,36.055063,14.870351,29.708761185675453,2025-05-28
c0107,36.055063,14.870351,34.85860109350385,2025-05-29
c0107,36.055063,14.870351,30.10541563356475,2025-05-30
c0107,36.055063,14.870351,,2025-05-31
c0107,36.055063,14.870351,,2025-06-01
c0107,36.055063,14.870351,27.991053400001235,2025-06-02
c0107,36.055063,14.870351,28.685666160751584,2025-06-03
c0107,36.055063,14.870351,,2025-06-04
c0107,36.055063,14.870351,,2025-06-05
c0107,36.055063,14.870351,,2025-06-06
c0107,36.055063,14.870351,,2025-06-07
c0107,36.055063,14.870351,34.05132938964196,2025-06-08
c0107,36.055063,14.870351,,2025-06-09
c0107,36.055063,14.870351,,2025-06-10
c0107,36.055063,14.870351,,2025-06-11
c0107,36.055063,14.870351,,2025-06-12
c0107,36.055063,14.870351,38.157754935411056,2025-06-13
c0107,36.055063,14.870351,,2025-06-14
c0107,36.055063,14.870351,36.90864685116292,2025-06-15
c0107,36.055063,14.870351,29.610393514135488,2025-06-16
c0107,36.055063,14.870351,32.36099365345821,2025-06-17
c0107,36.055063,14.870351,34.470603987093135,2025-06-18
c0107,36.055063,14.870351,34.54621828029976,2025-06-19
c0107,36.055063,14.870351,,2025-06-20
c0107,36.055063,14.870351,,2025-06-21
c0107,36.055063,14.870351,,2025-06-22
c0107,36.055063,14.870351,,2025-06-23
c0107,36.055063,14.870351,32.68252758695975,2025-06-24
c0107,36.055063,14.870351,,2025-06-25
c0107,36.055063,14.870351,,2025-06-26
c0107,36.055063,14.870351,,2025-06-27
c0107,36.055063,14.870351,,2025-06-28
c0107,36.055063,14.870351,31.885647857105287,2025-06-29
c0107,36.055063,14.870351,,2025-06-30
c0107,36.055063,14.870351,31.24101492080707,2025-07-01
c0107,36.055063,14.870351,20.74379513866478,2025-07-02
c0107,36.055063,14.870351,,2025-07-03
c0107,36.055063,14.870351,27.5295830378767,2025-07-04
c0107,36.055063,14.870351,33.59279029244317,2025-07-05
c0107,36.055063,14.870351,,2025-07-06
c0107,36.055063,14.870351,,2025-07-07
c0107,36.055063,14.870351,,2025-07-08
c0107,36.055063,14.870351,30.55723280410508,2025-07-09
c0107,36.055063,14.870351,31.290092896720193,2025-07-10
c0107,36.055063,14.870351,,2025-07-11
c0107,36.055063,14.870351,,2025-07-12
c0107,36.055063,14.870351,,2025-07-13
c0107,36.055063,14.870351,,2025-07-14
c0107,36.055063,14.870351,31.40954260219294,2025-07-15
c0107,36.055063,14.870351,,2025-07-16
c0107,36.055063,14.870351,31.24591146900833,2025-07-17
c0107,36.055063,14.870351,30.906222780186887,2025-07-18
c0107,36.055063,14.870351,,2025-07-19
c0107,36.055063,14.870351,35.00167630855681,2025-07-20
c0107,36.055063,14.870351,,2025-07-21
c0107,36.055063,14.870351,,2025-07-22
c0107,36.055063,14.870351,,2025-07-23
c0107,36.055063,14.870351,,2025-07-24
c0107,36.055063,14.870351,,2025-07-25
c0107,36.055063,14.870351,32.43264683633952,2025-07-26
c0107,36.055063,14.870351,,2025-07-27
c0107,36.055063,14.870351,29.12713380793952,2025-07-28
c0107,36.055063,14.870351,,2025-07-29
c0107,36.055063,14.870351,31.948723421355545,2025-07-30
c0107,36.055063,14.870351,36.45293688573117,2025-07-31
c0107,36.055063,14.870351,,2025-08-01
c0107,36.055063,14.870351,30.740017627901707,2025-08-02
c0107,36.055063,14.870351,,2025-08-03
c0107,36.055063,14.870351,,2025-08-04
c0107,36.055063,14.870351,32.78759421328282,2025-08-05
c0107,36.055063,14.870351,36.36843710192087,2025-08-06
c0107,36.055063,14.870351,,2025-08-07
c0107,36.055063,14.870351,,2025-08-08
c0107,36.055063,14.870351,,2025-08-09
c0107,36.055063,14.870351,,2025-08-10
c0107,36.055063,14.870351,46.280346203907584,2025-08-11
c0107,36.055063,14.870351,,2025-08-12
c0107,36.055063,14.870351,38.03300487151985,2025-08-13
c0107,36.055063,14.870351,39.23963907637757,2025-08-14
c0107,36.055063,14.870351,,2025-08-15
c0107,36.055063,14.870351,39.55595262350862,2025-08-16
c0107,36.055063,14.870351,,2025-08-17
c0107,36.055063,14.870351,36.667852279696355,2025-08-18
c0107,36.055063,14.870351,,2025-08-19
c0107,36.055063,14.870351,,2025-08-20
c0107,36.055063,14.870351,39.564385456759275,2025-08-21
c0107,36.055063,14.870351,42.2065511358853,2025-08-22
c0107,36.055063,14.870351,,2025-08-23
c0107,36.055063,14.870351,,2025-08-24
c0107,36.055063,14.870351,,2025-08-25
c0107,36.055063,14.870351,,2025-08-26
c0107,36.055063,14.870351,33.855939962406865,2025-08-27
c0107,36.055063,14.870351,,2025-08-28
c0107,36.055063,14.870351,29.79750736400625,2025-08-29
c0107,36.055063,14.870351,29.77623165085562,2025-08-30
c0107,36.055063,14.870351,,2025-08-31
c0107,36.055063,14.870351,29.506384463382048,2025-09-01
c0107,36.055063,14.870351,,2025-09-02
c0107,36.055063,14.870351,,2025-09-03
c0107,36.055063,14.870351,24.72889967889882,2025-09-04
c0107,36.055063,14.870351,,2025-09-05
c0107,36.055063,14.870351,29.239122327531295,2025-09-06
c0107,36.055063,14.870351,,2025-09-07
c0107,36.055063,14.870351,,2025-09-08
c0107,36.055063,14.870351,34.45044899095798,2025-09-09
c0107,36.055063,14.870351,33.15017866767743,2025-09-10
c0107,36.055063,14.870351,26.602560319765555,2025-09-11
c0107,36.055063,14.870351,31.366038007793325,2025-09-12
c0107,36.055063,14.870351,,2025-09-13
c0107,36.055063,14.870351,31.368004956263192,2025-09-14
c0107,36.055063,14.870351,31.329968127930805,2025-09-15
c0107,36.055063,14.870351,,2025-09-16
c0107,36.055063,14.870351,,2025-09-17
c0107,36.055063,14.870351,27.78125475539409,2025-09-18
c0107,36.055063,14.870351,28.743184290791515,2025-09-19
c0107,36.055063,14.870351,,2025-09-20
c0107,36.055063,14.870351,,2025-09-21
c0107,36.055063,14.870351,,2025-09-22
c0107,36.055063,14.870351,,2025-09-23
c0107,36.055063,14.870351,,2025-09-24
c0107,36.055063,14.870351,,2025-09-25
c0107,36.055063,14.870351,35.26482009774873,2025-09-26
c0107,36.055063,14.870351,,2025-09-27
c0107,36.055063,14.870351,41.84035956453579,2025-09-28
c0107,36.055063,14.870351,,2025-09-29
c0107,36.055063,14.870351,,2025-09-30
c0107,36.055063,14.870351,23.120409122476556,2025-10-01
c0107,36.055063,14.870351,32.678416649939685,2025-10-02
c0107,36.055063,14.870351,,2025-10-03
c0107,36.055063,14.870351,,2025-10-04
c0107,36.055063,14.870351,27.419376910403997,2025-10-05
c0107,36.055063,14.870351,32.14546253487647,2025-10-06
c0107,36.055063,14.870351,,2025-10-07
c0107,36.055063,14.870351,,2025-10-08
c0107,36.055063,14.870351,,2025-10-09
c0107,36.055063,14.870351,,2025-10-10
c0107,36.055063,14.870351,26.303868389859435,2025-10-11
c0107,36.055063,14.870351,30.08108572652729,2025-10-12
c0107,36.055063,14.870351,26.44091549768992,2025-10-13
c0107,36.055063,14.870351,35.26680558777337,2025-10-14
c0107,36.055063,14.870351,,2025-10-15
c0107,36.055063,14.870351,27.606669658025023,2025-10-16
c0107,36.055063,14.870351,,2025-10-17
c0107,36.055063,14.870351,,2025-10-18
c0107,36.055063,14.870351,25.459521546744277,2025-10-19
c0107,36.055063,14.870351,25.115093657398972,2025-10-20
c0107,36.055063,14.870351,26.383239245618537,2025-10-21
c0107,36.055063,14.870351,,2025-10-22
c0107,36.055063,14.870351,26.11787803077412,2025-10-23
c0107,36.055063,14.870351,,2025-10-24
c0107,36.055063,14.870351,,2025-10-25
c0107,36.055063,14.870351,,2025-10-26
c0107,36.055063,14.870351,,2025-10-27
c0107,36.055063,14.870351,,2025-10-28
c0107,36.055063,14.870351,31.803874763848793,2025-10-29
c0107,36.055063,14.870351,,2025-10-30
c0107,36.055063,14.870351,,2025-10-31
c0107,36.055063,14.870351,27.877411801690293,2025-11-01
c0107,36.055063,14.870351,27.876946120554855,2025-11-02
c0107,36.055063,14.870351,25.23925880345525,2025-11-03
c0107,36.055063,14.870351,31.091224515535178,2025-11-04
c0107,36.055063,14.870351,27.02823370816635,2025-11-05
c0107,36.055063,14.870351,27.003904782279584,2025-11-06
c0107,36.055063,14.870351,26.723032680525364,2025-11-07
c0107,36.055063,14.870351,26.28435820386183,2025-11-08
c0107,36.055063,14.870351,,2025-11-09
c0107,36.055063,14.870351,,2025-11-10
c0107,36.055063,14.870351,26.88593362723937,2025-11-11
c0107,36.055063,14.870351,30.407299136080745,2025-11-12
c0107,36.055063,14.870351,27.448736288052206,2025-11-13
c0107,36.055063,14.870351,,2025-11-14
c0107,36.055063,14.870351,25.319181665672897,2025-11-15
c0107,36.055063,14.870351,31.64351991402233,2025-11-16
c0107,36.055063,14.870351,21.50712905659572,2025-11-17
c0107,36.055063,14.870351,,2025-11-18
c0107,36.055063,14.870351,,2025-11-19
c0107,36.055063,14.870351,25.887581363577723,2025-11-20
c0107,36.055063,14.870351,23.971725421230104,2025-11-21
c0107,36.055063,14.870351,27.85284037961963,2025-11-22
c0107,36.055063,14.870351,32.34389650662851,2025-11-23
c0107,36.055063,14.870351,31.475643611961083,2025-11-24
c0107,36.055063,14.870351,,2025-11-25
c0107,36.055063,14.870351,,2025-11-26
c0107,36.055063,14.870351,24.863686727017164,2025-11-27
c0107,36.055063,14.870351,30.851181172023544,2025-11-28
c0107,36.055063,14.870351,28.156920844335836,2025-11-30
c0107,36.055063,14.870351,,2025-12-01
c0107,36.055063,14.870351,,2025-12-02
c0107,36.055063,14.870351,26.03852110152275,2025-12-03
c0107,36.055063,14.870351,,2025-12-04
c0107,36.055063,14.870351,26.0217399934008,2025-12-05
c0107,36.055063,14.870351,29.465032060055975,2025-12-06
c0107,36.055063,14.870351,,2025-12-07
c0107,36.055063,14.870351,,2025-12-08
c0107,36.055063,14.870351,30.65439739314065,2025-12-09
c0107,36.055063,14.870351,33.03904659422166,2025-12-10
c0107,36.055063,14.870351,,2025-12-11
c0107,36.055063,14.870351,27.16362883001783,2025-12-12
c0107,36.055063,14.870351,29.291342674460942,2025-12-13
c0107,36.055063,14.870351,,2025-12-14
c0107,36.055063,14.870351,,2025-12-15
c0107,36.055063,14.870351,28.85469374168388,2025-12-16
c0107,36.055063,14.870351,,2025-12-17
c0107,36.055063,14.870351,20.665133036278995,2025-12-18
c0107,36.055063,14.870351,29.665610040164097,2025-12-22
c0107,36.055063,14.870351,26.157087603441344,2025-12-23
c0107,36.055063,14.870351,27.216137569833297,2025-12-24
c0107,36.055063,14.870351,,2025-12-25
c0107,36.055063,14.870351,29.928323447954227,2025-12-26
c0107,36.055063,14.870351,25.673592245907972,2025-12-27
c0107,36.055063,14.870351,,2025-12-28
c0107,36.055063,14.870351,,2025-12-29
c0107,36.055063,14.870351,26.083037120195623,2025-12-30
