cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,,2023-07-22
c1464,43.712721,13.971077,43.185269233765275,2023-07-23
c1464,43.712721,13.971077,,2023-07-24
c1464,43.712721,13.971077,,2023-07-25
c1464,43.712721,13.971077,46.20954029589702,2023-07-26
c1464,43.712721,13.971077,39.746346475585035,2023-07-27
c1464,43.712721,13.971077,,2023-07-28
c1464,43.712721,13.971077,35.78402650143352,2023-07-29
c1464,43.712721,13.971077,38.61966682867789,2023-07-30
c1464,43.712721,13.971077,,2023-07-31
c1464,43.712721,13.971077,31.99093133138485,2023-08-01
c1464,43.712721,13.971077,,2023-08-02
c1464,43.712721,13.971077,27.98195161709361,2023-08-03
c1464,43.712721,13.971077,29.39498836131754,2023-08-04
c1464,43.712721,13.971077,,2023-08-05
c1464,43.712721,13.971077,43.847293311227006,2023-08-06
c1464,43.712721,13.971077,37.42180115953752,2023-08-07
c1464,43.712721,13.971077,,2023-08-10
c1464,43.712721,13.971077,,2023-08-11
c1464,43.712721,13.971077,,2023-08-12
c1464,43.712721,13.971077,,2023-08-13
c1464,43.712721,13.971077,,2023-08-14
c1464,43.712721,13.971077,,2023-08-15
c1464,43.712721,13.971077,,2023-08-16
c1464,43.712721,13.971077,,2023-08-17
c1464,43.712721,13.971077,,2023-08-18
c1464,43.712721,13.971077,31.750086914605305,2023-08-19
c1464,43.712721,13.971077,,2023-08-20
c1464,43.712721,13.971077,,2023-08-21
c1464,43.712721,13.971077,,2023-08-22
c1464,43.712721,13.971077,,2023-08-23
c1464,43.712721,13.971077,,2023-08-24
c1464,43.712721,13.971077,,2023-08-25
c1464,43.712721,13.971077,,2023-08-26
c1464,43.712721,13.971077,,2023-08-27
c1464,43.712721,13.971077,,2023-08-28
c1464,43.712721,13.971077,36.74539496825846,2023-08-29
c1464,43.712721,13.971077,30.98264385607269,2023-08-30
c1464,43.712721,13.971077,,2023-08-31
c1464,43.712721,13.971077,,2023-09-01
c1464,43.712721,13.971077,,2023-09-02
c1464,43.712721,13.971077,,2023-09-03
c1464,43.712721,13.971077,,2023-09-04
c1464,43.712721,13.971077,,2023-09-05
c1464,43.712721,13.971077,,2023-09-06
c1464,43.712721,13.971077,43.84603390937944,2023-09-07
c1464,43.712721,13.971077,,2023-09-08
c1464,43.712721,13.971077,,2023-09-09
c1464,43.712721,13.971077,,2023-09-10
c1464,43.712721,13.971077,,2023-09-11
c1464,43.712721,13.971077,,2023-09-12
c1464,43.712721,13.971077,,2023-09-13
c1464,43.712721,13.971077,33.72382384579328,2023-09-14
c1464,43.712721,13.971077,31.050643231637213,2023-09-15
c1464,43.712721,13.971077,32.064866884419665,2023-09-16
c1464,43.712721,13.971077,,2023-09-17
c1464,43.712721,13.971077,,2023-09-18
c1464,43.712721,13.971077,,2023-09-19
c1464,43.712721,13.971077,,2023-09-20
c1464,43.712721,13.971077,37.39798050813468,2023-09-21
c1464,43.712721,13.971077,,2023-09-22
c1464,43.712721,13.971077,,2023-09-23
c1464,43.712721,13.971077,35.60254709504021,2023-09-24
c1464,43.712721,13.971077,31.75733142029982,2023-09-25
c1464,43.712721,13.971077,,2023-09-26
c1464,43.712721,13.971077,,2023-09-27
c1464,43.712721,13.971077,,2023-09-28
c1464,43.712721,13.971077,,2023-09-29
c1464,43.712721,13.971077,,2023-09-30
c1464,43.712721,13.971077,,2023-10-01
c1464,43.712721,13.971077,,2023-10-02
c1464,43.712721,13.971077,,2023-10-03
c1464,43.712721,13.971077,,2023-10-04
c1464,43.712721,13.971077,,2023-10-05
c1464,43.712721,13.971077,,2023-10-06
c1464,43.712721,13.971077,,2023-10-07
c1464,43.712721,13.971077,,2023-10-08
c1464,43.712721,13.971077,,2023-10-09
c1464,43.712721,13.971077,,2023-10-10
c1464,43.712721,13.971077,33.36225590293047,2023-10-11
c1464,43.712721,13.971077,29.706800730380472,2023-10-12
c1464,43.712721,13.971077,,2023-10-13
c1464,43.712721,13.971077,,2023-10-14
c1464,43.712721,13.971077,,2023-10-15
c1464,43.712721,13.971077,,2023-10-16
c1464,43.712721,13.971077,32.75296454731469,2023-10-17
c1464,43.712721,13.971077,,2023-10-18
c1464,43.712721,13.971077,30.368703804453997,2023-10-19
c1464,43.712721,13.971077,,2023-10-20
c1464,43.712721,13.971077,,2023-10-21
c1464,43.712721,13.971077,31.120859704484232,2023-10-22
c1464,43.712721,13.971077,,2023-10-23
c1464,43.712721,13.971077,,2023-10-24
c1464,43.712721,13.971077,30.993486373273665,2023-10-25
c1464,43.712721,13.971077,32.57628970591689,2023-10-26
c1464,43.712721,13.971077,,2023-10-27
c1464,43.712721,13.971077,,2023-10-28
c1464,43.712721,13.971077,30.64058731522102,2023-10-29
c1464,43.712721,13.971077,,2023-10-30
c1464,43.712721,13.971077,,2023-10-31
c1464,43.712721,13.971077,,2023-11-01
c1464,43.712721,13.971077,,2023-11-02
c1464,43.712721,13.971077,36.654646278658376,2023-11-03
c1464,43.712721,13.971077,34.53025700183973,2023-11-04
c1464,43.712721,13.971077,,2023-11-05
c1464,43.712721,13.971077,,2023-11-06
c1464,43.712721,13.971077,27.827442639218667,2023-11-07
c1464,43.712721,13.971077,,2023-11-08
c1464,43.712721,13.971077,,2023-11-09
c1464,43.712721,13.971077,,2023-11-10
c1464,43.712721,13.971077,,2023-11-11
c1464,43.712721,13.971077,30.711165246487845,2023-11-12
c1464,43.712721,13.971077,32.29398011234259,2023-11-13
c1464,43.712721,13.971077,29.79907581417147,2023-11-14
c1464,43.712721,13.971077,34.33282001284996,2023-11-15
c1464,43.712721,13.971077,,2023-11-16
c1464,43.712721,13.971077,36.87526028240988,2023-11-17
c1464,43.712721,13.971077,,2023-11-18
c1464,43.712721,13.971077,,2023-11-19
c1464,43.712721,13.971077,29.72964474830409,2023-11-20
c1464,43.712721,13.971077,,2023-11-21
c1464,43.712721,13.971077,35.43652675940136,2023-11-23
c1464,43.712721,13.971077,,2023-11-24
c1464,43.712721,13.971077,30.34710775479934,2023-11-25
c1464,43.712721,13.971077,35.33529860861081,2023-11-26
c1464,43.712721,13.971077,33.90914616673152,2023-11-27
c1464,43.712721,13.971077,30.991306576004853,2023-11-28
c1464,43.712721,13.971077,34.94751424489529,2023-11-29
c1464,43.712721,13.971077,,2023-11-30
c1464,43.712721,13.971077,,2023-12-01
c1464,43.712721,13.971077,,2023-12-02
c1464,43.712721,13.971077,35.95495836798147,2023-12-03
c1464,43.712721,13.971077,,2023-12-04
c1464,43.712721,13.971077,,2023-12-05
c1464,43.712721,13.971077,36.4789003294099,2023-12-06
c1464,43.712721,13.971077,34.557067868649746,2023-12-07
c1464,43.712721,13.971077,,2023-12-08
c1464,43.712721,13.971077,35.39194463494083,2023-12-09
c1464,43.712721,13.971077,34.57173526596677,2023-12-10
c1464,43.712721,13.971077,,2023-12-11
c1464,43.712721,13.971077,33.39377808081695,2023-12-12
c1464,43.712721,13.971077,,2023-12-13
c1464,43.712721,13.971077,35.235145562885656,2023-12-14
c1464,43.712721,13.971077,38.85203421248053,2023-12-15
c1464,43.712721,13.971077,34.887924950984754,2023-12-16
c1464,43.712721,13.971077,35.37509067083027,2023-12-17
c1464,43.712721,13.971077,,2023-12-18
c1464,43.712721,13.971077,,2023-12-19
c1464,43.712721,13.971077,35.87425510670161,2023-12-20
c1464,43.712721,13.971077,35.79811433751934,2023-12-21
c1464,43.712721,13.971077,,2023-12-22
c1464,43.712721,13.971077,,2023-12-23
c1464,43.712721,13.971077,,2023-12-24
c1464,43.712721,13.971077,33.549945767985825,2023-12-25
c1464,43.712721,13.971077,34.00859001444394,2023-12-26
c1464,43.712721,13.971077,,2023-12-27
c1464,43.712721,13.971077,,2023-12-28
c1464,43.712721,13.971077,33.397637623749304,2023-12-29
c1464,43.712721,13.971077,33.235907147749764,2023-12-30
c1464,43.712721,13.971077,33.431700535209416,2023-12-31
c1464,43.712721,13.971077,,2024-01-01
c1464,43.712721,13.971077,,2024-01-02
c1464,43.712721,13.971077,,2024-01-03
c1464,43.712721,13.971077,32.904703856576205,2024-01-04
c1464,43.712721,13.971077,,2024-01-05
c1464,43.712721,13.971077,,2024-01-06
c1464,43.712721,13.971077,31.469573739553542,2024-01-07
c1464,43.712721,13.971077,30.62318294413828,2024-01-08
c1464,43.712721,13.971077,33.765490000057326,2024-01-09
c1464,43.712721,13.971077,32.06428601842877,2024-01-10
c1464,43.712721,13.971077,34.97502068681153,2024-01-11
c1464,43.712721,13.971077,35.2850064534249,2024-01-12
c1464,43.712721,13.971077,36.83960092795164,2024-01-13
c1464,43.712721,13.971077,,2024-01-14
c1464,43.712721,13.971077,31.9408998631864,2024-01-15
c1464,43.712721,13.971077,33.32447720626433,2024-01-16
c1464,43.712721,13.971077,,2024-01-17
c1464,43.712721,13.971077,,2024-01-18
c1464,43.712721,13.971077,,2024-01-19
c1464,43.712721,13.971077,38.58763942884955,2024-01-20
c1464,43.712721,13.971077,,2024-01-21
c1464,43.712721,13.971077,,2024-01-22
c1464,43.712721,13.971077,31.788352377995828,2024-01-23
c1464,43.712721,13.971077,,2024-01-24
c1464,43.712721,13.971077,,2024-01-25
c1464,43.712721,13.971077,34.897020601745105,2024-01-26
c1464,43.712721,13.971077,40.87096172173522,2024-01-27
c1464,43.712721,13.971077,38.91908021303129,2024-01-28
c1464,43.712721,13.971077,35.52978982276273,2024-01-29
c1464,43.712721,13.971077,40.13229495321595,2024-01-30
c1464,43.712721,13.971077,41.34044792215385,2024-01-31
c1464,43.712721,13.971077,,2024-02-01
c1464,43.712721,13.971077,,2024-02-02
c1464,43.712721,13.971077,,2024-02-03
c1464,43.712721,13.971077,,2024-02-04
c1464,43.712721,13.971077,,2024-02-05
c1464,43.712721,13.971077,,2024-02-06
c1464,43.712721,13.971077,30.194275042934677,2024-02-07
c1464,43.712721,13.971077,31.191014076857883,2024-02-08
c1464,43.712721,13.971077,,2024-02-09
c1464,43.712721,13.971077,,2024-02-10
c1464,43.712721,13.971077,32.541139482581244,2024-02-11
c1464,43.712721,13.971077,34.77639665472768,2024-02-12
c1464,43.712721,13.971077,,2024-02-13
c1464,43.712721,13.971077,,2024-02-14
c1464,43.712721,13.971077,,2024-02-15
c1464,43.712721,13.971077,30.464214791770974,2024-02-16
c1464,43.712721,13.971077,33.43503027837941,2024-02-17
c1464,43.712721,13.971077,36.103264303727045,2024-02-18
c1464,43.712721,13.971077,34.75033477074125,2024-02-19
c1464,43.712721,13.971077,,2024-02-20
c1464,43.712721,13.971077,,2024-02-21
c1464,43.712721,13.971077,,2024-02-22
c1464,43.712721,13.971077,,2024-02-23
c1464,43.712721,13.971077,,2024-02-24
c1464,43.712721,13.971077,,2024-02-25
c1464,43.712721,13.971077,,2024-02-26
c1464,43.712721,13.971077,32.660510852495044,2024-02-27
c1464,43.712721,13.971077,32.472927819413535,2024-02-28
c1464,43.712721,13.971077,31.51860603297959,2024-02-29
c1464,43.712721,13.971077,33.73458488205321,2024-03-01
c1464,43.712721,13.971077,39.11442110251095,2024-03-02
c1464,43.712721,13.971077,,2024-03-03
c1464,43.712721,13.971077,32.439139860389105,2024-03-04
c1464,43.712721,13.971077,,2024-03-05
c1464,43.712721,13.971077,31.986217600294463,2024-03-06
c1464,43.712721,13.971077,41.94955497952551,2024-03-07
c1464,43.712721,13.971077,38.49674027742849,2024-03-08
c1464,43.712721,13.971077,33.99602207747568,2024-03-09
c1464,43.712721,13.971077,,2024-03-10
c1464,43.712721,13.971077,,2024-03-11
c1464,43.712721,13.971077,38.84708476299335,2024-03-12
c1464,43.712721,13.971077,37.421628099616264,2024-03-13
c1464,43.712721,13.971077,,2024-03-14
c1464,43.712721,13.971077,,2024-03-15
c1464,43.712721,13.971077,33.99695798946367,2024-03-16
c1464,43.712721,13.971077,,2024-03-17
c1464,43.712721,13.971077,,2024-03-18
c1464,43.712721,13.971077,,2024-03-19
c1464,43.712721,13.971077,,2024-03-20
c1464,43.712721,13.971077,,2024-03-21
c1464,43.712721,13.971077,,2024-03-22
c1464,43.712721,13.971077,,2024-03-23
c1464,43.712721,13.971077,34.04257735335021,2024-03-24
c1464,43.712721,13.971077,,2024-03-25
c1464,43.712721,13.971077,,2024-03-26
c1464,43.712721,13.971077,,2024-03-27
c1464,43.712721,13.971077,35.44337715177466,2024-03-28
c1464,43.712721,13.971077,,2024-03-29
c1464,43.712721,13.971077,33.16966530789784,2024-03-30
c1464,43.712721,13.971077,,2024-03-31
c1464,43.712721,13.971077,31.96062230534369,2024-04-01
c1464,43.712721,13.971077,,2024-04-02
c1464,43.712721,13.971077,,2024-04-03
c1464,43.712721,13.971077,33.13370439122813,2024-04-04
c1464,43.712721,13.971077,36.36802310685235,2024-04-05
c1464,43.712721,13.971077,,2024-04-06
c1464,43.712721,13.971077,,2024-04-07
c1464,43.712721,13.971077,,2024-04-08
c1464,43.712721,13.971077,37.776346818967795,2024-04-09
c1464,43.712721,13.971077,,2024-04-10
c1464,43.712721,13.971077,,2024-04-11
c1464,43.712721,13.971077,,2024-04-12
c1464,43.712721,13.971077,41.05731479736532,2024-04-13
c1464,43.712721,13.971077,,2024-04-14
c1464,43.712721,13.971077,,2024-04-15
c1464,43.712721,13.971077,,2024-04-16
c1464,43.712721,13.971077,,2024-04-17
c1464,43.712721,13.971077,34.2061173493336,2024-04-18
c1464,43.712721,13.971077,,2024-04-19
c1464,43.712721,13.971077,,2024-04-20
c1464,43.712721,13.971077,,2024-04-21
c1464,43.712721,13.971077,27.788385879984304,2024-04-22
c1464,43.712721,13.971077,30.355154953144535,2024-04-23
c1464,43.712721,13.971077,33.32403669714148,2024-04-24
c1464,43.712721,13.971077,36.00725347671471,2024-04-25
c1464,43.712721,13.971077,32.55071181502084,2024-04-26
c1464,43.712721,13.971077,,2024-04-27
c1464,43.712721,13.971077,,2024-04-28
c1464,43.712721,13.971077,35.37618664914073,2024-04-29
c1464,43.712721,13.971077,,2024-04-30
c1464,43.712721,13.971077,29.97513860566611,2024-05-01
c1464,43.712721,13.971077,,2024-05-02
c1464,43.712721,13.971077,30.036582713844258,2024-05-03
c1464,43.712721,13.971077,32.33321137503674,2024-05-04
c1464,43.712721,13.971077,,2024-05-05
c1464,43.712721,13.971077,32.814891461682755,2024-05-06
c1464,43.712721,13.971077,30.31573448242621,2024-05-07
c1464,43.712721,13.971077,37.86312562673203,2024-05-08
c1464,43.712721,13.971077,31.31960705387456,2024-05-09
c1464,43.712721,13.971077,34.01735372144297,2024-05-10
c1464,43.712721,13.971077,29.378260245342524,2024-05-13
c1464,43.712721,13.971077,33.412994882519875,2024-05-14
c1464,43.712721,13.971077,32.44510847575794,2024-05-15
c1464,43.712721,13.971077,,2024-05-16
c1464,43.712721,13.971077,,2024-05-17
c1464,43.712721,13.971077,37.309608900487085,2024-05-18
c1464,43.712721,13.971077,32.092321146758806,2024-05-19
c1464,43.712721,13.971077,29.27926702468783,2024-05-20
c1464,43.712721,13.971077,32.02029215500754,2024-05-21
c1464,43.712721,13.971077,30.169955436321366,2024-05-22
c1464,43.712721,13.971077,36.58573995529774,2024-05-23
c1464,43.712721,13.971077,31.81653841356758,2024-05-24
c1464,43.712721,13.971077,,2024-05-25
c1464,43.712721,13.971077,31.80429809513133,2024-05-26
c1464,43.712721,13.971077,,2024-05-27
c1464,43.712721,13.971077,33.521481161026145,2024-05-28
c1464,43.712721,13.971077,,2024-05-29
c1464,43.712721,13.971077,26.86190498596662,2024-05-30
c1464,43.712721,13.971077,34.058083532611896,2024-05-31
c1464,43.712721,13.971077,,2024-06-01
c1464,43.712721,13.971077,,2024-06-02
c1464,43.712721,13.971077,,2024-06-03
c1464,43.712721,13.971077,,2024-06-04
c1464,43.712721,13.971077,31.827222533276192,2024-06-05
c1464,43.712721,13.971077,,2024-06-06
c1464,43.712721,13.971077,,2024-06-07
c1464,43.712721,13.971077,,2024-06-08
c1464,43.712721,13.971077,27.502849357409595,2024-06-09
c1464,43.712721,13.971077,28.481205646534697,2024-06-10
c1464,43.712721,13.971077,30.680539567480295,2024-06-11
c1464,43.712721,13.971077,32.75444387102689,2024-06-12
c1464,43.712721,13.971077,27.98116822671199,2024-06-13
c1464,43.712721,13.971077,,2024-06-14
c1464,43.712721,13.971077,,2024-06-15
c1464,43.712721,13.971077,31.53019612738495,2024-06-16
c1464,43.712721,13.971077,,2024-06-17
c1464,43.712721,13.971077,,2024-06-18
c1464,43.712721,13.971077,,2024-06-19
c1464,43.712721,13.971077,,2024-06-20
c1464,43.712721,13.971077,29.870241357838868,2024-06-21
c1464,43.712721,13.971077,,2024-06-22
c1464,43.712721,13.971077,,2024-06-23
c1464,43.712721,13.971077,27.90455357229316,2024-06-24
c1464,43.712721,13.971077,24.13922196526912,2024-06-25
c1464,43.712721,13.971077,26.923181130333184,2024-06-26
c1464,43.712721,13.971077,27.68674124969899,2024-06-27
c1464,43.712721,13.971077,,2024-06-28
c1464,43.712721,13.971077,28.652777831032072,2024-06-29
c1464,43.712721,13.971077,,2024-06-30
c1464,43.712721,13.971077,26.73128390522143,2024-07-01
c1464,43.712721,13.971077,30.99103342430301,2024-07-02
c1464,43.712721,13.971077,29.925622808394277,2024-07-03
c1464,43.712721,13.971077,26.958441657978252,2024-07-04
c1464,43.712721,13.971077,30.89293431970502,2024-07-05
c1464,43.712721,13.971077,,2024-07-06
c1464,43.712721,13.971077,31.44943916085839,2024-07-07
c1464,43.712721,13.971077,,2024-07-08
c1464,43.712721,13.971077,,2024-07-09
c1464,43.712721,13.971077,,2024-07-10
c1464,43.712721,13.971077,,2024-07-11
c1464,43.712721,13.971077,28.008681692948716,2024-07-12
c1464,43.712721,13.971077,47.86749534241211,2024-07-13
c1464,43.712721,13.971077,,2024-07-14
c1464,43.712721,13.971077,31.84773631559488,2024-07-15
c1464,43.712721,13.971077,40.6864740900816,2024-07-16
c1464,43.712721,13.971077,,2024-07-17
c1464,43.712721,13.971077,33.23547887802939,2024-07-18
c1464,43.712721,13.971077,34.98621291951822,2024-07-19
c1464,43.712721,13.971077,32.157750698805664,2024-07-20
c1464,43.712721,13.971077,,2024-07-21
c1464,43.712721,13.971077,27.39063122740376,2024-07-22
c1464,43.712721,13.971077,33.877758228191034,2024-07-23
c1464,43.712721,13.971077,,2024-07-24
c1464,43.712721,13.971077,43.49135609491676,2024-07-25
c1464,43.712721,13.971077,39.24870498004312,2024-07-28
c1464,43.712721,13.971077,,2024-07-29
c1464,43.712721,13.971077,31.063842632459764,2024-07-31
c1464,43.712721,13.971077,,2024-08-01
c1464,43.712721,13.971077,36.47638888140396,2024-08-03
c1464,43.712721,13.971077,43.32275300288549,2024-08-04
c1464,43.712721,13.971077,,2024-08-05
c1464,43.712721,13.971077,,2024-08-06
c1464,43.712721,13.971077,,2024-08-07
c1464,43.712721,13.971077,41.24867295671531,2024-08-08
c1464,43.712721,13.971077,,2024-08-09
c1464,43.712721,13.971077,,2024-08-10
c1464,43.712721,13.971077,,2024-08-11
c1464,43.712721,13.971077,,2024-08-12
c1464,43.712721,13.971077,,2024-08-13
c1464,43.712721,13.971077,,2024-08-14
c1464,43.712721,13.971077,,2024-08-15
c1464,43.712721,13.971077,,2024-08-16
c1464,43.712721,13.971077,,2024-08-17
c1464,43.712721,13.971077,32.49541543950735,2024-08-18
c1464,43.712721,13.971077,,2024-08-19
c1464,43.712721,13.971077,40.519130945523415,2024-08-20
c1464,43.712721,13.971077,39.059301223414394,2024-08-21
c1464,43.712721,13.971077,46.56529336494184,2024-08-22
c1464,43.712721,13.971077,,2024-08-23
c1464,43.712721,13.971077,,2024-08-24
c1464,43.712721,13.971077,,2024-08-25
c1464,43.712721,13.971077,,2024-08-26
c1464,43.712721,13.971077,33.95847950339093,2024-08-27
c1464,43.712721,13.971077,,2024-08-28
c1464,43.712721,13.971077,,2024-08-29
c1464,43.712721,13.971077,,2024-08-30
c1464,43.712721,13.971077,,2024-08-31
c1464,43.712721,13.971077,,2024-09-01
c1464,43.712721,13.971077,,2024-09-02
c1464,43.712721,13.971077,31.234265572307834,2024-09-03
c1464,43.712721,13.971077,33.428337617317965,2024-09-04
c1464,43.712721,13.971077,,2024-09-05
c1464,43.712721,13.971077,,2024-09-06
c1464,43.712721,13.971077,,2024-09-07
c1464,43.712721,13.971077,,2024-09-08
c1464,43.712721,13.971077,36.74629491624261,2024-09-09
c1464,43.712721,13.971077,,2024-09-10
c1464,43.712721,13.971077,38.60853978847446,2024-09-11
c1464,43.712721,13.971077,,2024-09-12
c1464,43.712721,13.971077,26.690120682455408,2024-09-13
c1464,43.712721,13.971077,31.9181151659973,2024-09-14
c1464,43.712721,13.971077,36.86326451616157,2024-09-15
c1464,43.712721,13.971077,,2024-09-16
c1464,43.712721,13.971077,35.05487225354958,2024-09-17
c1464,43.712721,13.971077,,2024-09-18
c1464,43.712721,13.971077,,2024-09-19
c1464,43.712721,13.971077,35.53539123449488,2024-09-20
c1464,43.712721,13.971077,38.862079457064105,2024-09-21
c1464,43.712721,13.971077,,2024-09-22
c1464,43.712721,13.971077,32.84375968998368,2024-09-23
c1464,43.712721,13.971077,,2024-09-24
c1464,43.712721,13.971077,36.20083167377744,2024-09-25
c1464,43.712721,13.971077,34.54118376660504,2024-09-26
c1464,43.712721,13.971077,31.787294275998917,2024-09-27
c1464,43.712721,13.971077,31.837227744618108,2024-09-28
c1464,43.712721,13.971077,,2024-09-29
c1464,43.712721,13.971077,,2024-09-30
c1464,43.712721,13.971077,30.4220622826036,2024-10-01
c1464,43.712721,13.971077,29.55636571008773,2024-10-02
c1464,43.712721,13.971077,,2024-10-03
c1464,43.712721,13.971077,29.227832304158703,2024-10-04
c1464,43.712721,13.971077,31.01163572106788,2024-10-05
c1464,43.712721,13.971077,29.886319809253163,2024-10-06
c1464,43.712721,13.971077,31.974828648335667,2024-10-07
c1464,43.712721,13.971077,,2024-10-08
c1464,43.712721,13.971077,,2024-10-09
c1464,43.712721,13.971077,28.39809477844006,2024-10-10
c1464,43.712721,13.971077,,2024-10-11
c1464,43.712721,13.971077,33.80190578147804,2024-10-12
c1464,43.712721,13.971077,33.20523366445602,2024-10-13
c1464,43.712721,13.971077,29.758139439566953,2024-10-14
c1464,43.712721,13.971077,,2024-10-15
c1464,43.712721,13.971077,,2024-10-16
c1464,43.712721,13.971077,27.449266340783925,2024-10-17
c1464,43.712721,13.971077,31.155421987549182,2024-10-18
c1464,43.712721,13.971077,32.13167288919726,2024-10-19
c1464,43.712721,13.971077,37.15417900073252,2024-10-20
c1464,43.712721,13.971077,,2024-10-21
c1464,43.712721,13.971077,30.267179992935187,2024-10-22
c1464,43.712721,13.971077,,2024-10-23
c1464,43.712721,13.971077,29.84410224038349,2024-10-24
c1464,43.712721,13.971077,,2024-10-25
c1464,43.712721,13.971077,,2024-10-26
c1464,43.712721,13.971077,30.956542031440694,2024-10-27
c1464,43.712721,13.971077,,2024-10-28
c1464,43.712721,13.971077,32.25254020984233,2024-10-29
c1464,43.712721,13.971077,28.814481888725584,2024-10-30
c1464,43.712721,13.971077,30.295311408994177,2024-10-31
c1464,43.712721,13.971077,,2024-11-02
c1464,43.712721,13.971077,35.298626580464116,2024-11-03
c1464,43.712721,13.971077,30.394210011370184,2024-11-04
c1464,43.712721,13.971077,31.72895610791147,2024-11-05
c1464,43.712721,13.971077,30.727609306657858,2024-11-06
c1464,43.712721,13.971077,34.28801098007382,2024-11-07
c1464,43.712721,13.971077,33.767114152946256,2024-11-08
c1464,43.712721,13.971077,31.30240874701413,2024-11-09
c1464,43.712721,13.971077,34.18970952616319,2024-11-10
c1464,43.712721,13.971077,35.08405747623545,2024-11-11
c1464,43.712721,13.971077,,2024-11-12
c1464,43.712721,13.971077,32.97499914136421,2024-11-13
c1464,43.712721,13.971077,30.393735860037314,2024-11-14
c1464,43.712721,13.971077,32.9833176552148,2024-11-15
c1464,43.712721,13.971077,33.130534180162655,2024-11-16
c1464,43.712721,13.971077,28.588101418166772,2024-11-17
c1464,43.712721,13.971077,31.800166915183144,2024-11-18
c1464,43.712721,13.971077,,2024-11-19
c1464,43.712721,13.971077,,2024-11-20
c1464,43.712721,13.971077,,2024-11-21
c1464,43.712721,13.971077,,2024-11-22
c1464,43.712721,13.971077,,2024-11-23
c1464,43.712721,13.971077,33.36954427941839,2024-11-24
c1464,43.712721,13.971077,29.884934684702877,2024-11-25
c1464,43.712721,13.971077,32.76246779499321,2024-11-26
c1464,43.712721,13.971077,32.29148434613581,2024-11-27
c1464,43.712721,13.971077,,2024-11-28
c1464,43.712721,13.971077,,2024-11-29
c1464,43.712721,13.971077,33.37894349405154,2024-11-30
c1464,43.712721,13.971077,35.22683707598011,2024-12-01
c1464,43.712721,13.971077,33.52682558035229,2024-12-02
c1464,43.712721,13.971077,,2024-12-03
c1464,43.712721,13.971077,32.38601707380512,2024-12-04
c1464,43.712721,13.971077,35.411125178252576,2024-12-05
c1464,43.712721,13.971077,34.12365867184177,2024-12-06
c1464,43.712721,13.971077,,2024-12-07
c1464,43.712721,13.971077,,2024-12-08
c1464,43.712721,13.971077,30.264879981195893,2024-12-09
c1464,43.712721,13.971077,37.202981847771824,2024-12-10
c1464,43.712721,13.971077,35.059840301546366,2024-12-11
c1464,43.712721,13.971077,35.9710981355467,2024-12-12
c1464,43.712721,13.971077,33.005984466804726,2024-12-13
c1464,43.712721,13.971077,34.2314571192496,2024-12-14
c1464,43.712721,13.971077,38.923334313386086,2024-12-15
c1464,43.712721,13.971077,,2024-12-16
c1464,43.712721,13.971077,,2024-12-17
c1464,43.712721,13.971077,34.182427145600094,2024-12-18
c1464,43.712721,13.971077,32.14141281833613,2024-12-19
c1464,43.712721,13.971077,30.43806919710985,2024-12-20
c1464,43.712721,13.971077,36.08956508804603,2024-12-21
c1464,43.712721,13.971077,37.11669989932295,2024-12-22
c1464,43.712721,13.971077,31.8233116070988,2024-12-23
c1464,43.712721,13.971077,,2024-12-24
c1464,43.712721,13.971077,,2024-12-25
c1464,43.712721,13.971077,35.84211718951215,2024-12-26
c1464,43.712721,13.971077,,2024-12-27
c1464,43.712721,13.971077,,2024-12-28
c1464,43.712721,13.971077,,2024-12-29
c1464,43.712721,13.971077,,2024-12-30
c1464,43.712721,13.971077,35.7239733556839,2025-01-01
c1464,43.712721,13.971077,,2025-01-02
c1464,43.712721,13.971077,,2025-01-03
c1464,43.712721,13.971077,37.67829301746104,2025-01-04
c1464,43.712721,13.971077,36.00675665507533,2025-01-05
c1464,43.712721,13.971077,,2025-01-06
c1464,43.712721,13.971077,,2025-01-07
c1464,43.712721,13.971077,36.06601969769422,2025-01-08
c1464,43.712721,13.971077,32.99923149114406,2025-01-09
c1464,43.712721,13.971077,30.636737403950605,2025-01-10
c1464,43.712721,13.971077,34.5677226650161,2025-01-11
c1464,43.712721,13.971077,,2025-01-12
c1464,43.712721,13.971077,36.177266493604264,2025-01-13
c1464,43.712721,13.971077,39.15612944373961,2025-01-14
c1464,43.712721,13.971077,,2025-01-15
c1464,43.712721,13.971077,,2025-01-16
c1464,43.712721,13.971077,33.80876696624191,2025-01-17
c1464,43.712721,13.971077,31.87892373996005,2025-01-18
c1464,43.712721,13.971077,32.66664623830161,2025-01-19
c1464,43.712721,13.971077,33.827504331217455,2025-01-20
c1464,43.712721,13.971077,35.212228361234395,2025-01-21
c1464,43.712721,13.971077,,2025-01-22
c1464,43.712721,13.971077,32.885342798832795,2025-01-23
c1464,43.712721,13.971077,37.17313804623181,2025-01-24
c1464,43.712721,13.971077,,2025-01-25
c1464,43.712721,13.971077,26.874631247293717,2025-01-26
c1464,43.712721,13.971077,29.89597405161528,2025-01-27
c1464,43.712721,13.971077,30.689145608781107,2025-01-28
c1464,43.712721,13.971077,,2025-01-29
c1464,43.712721,13.971077,35.62551503965533,2025-01-30
c1464,43.712721,13.971077,32.346624660524746,2025-01-31
