cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,38.458074124290675,2023-01-28
c0828,40.109117,15.170109,38.744578254294446,2023-01-29
c0828,40.109117,15.170109,32.963613164754534,2023-01-30
c0828,40.109117,15.170109,30.70930524513461,2023-01-31
c0828,40.109117,15.170109,32.91136789873966,2023-02-01
c0828,40.109117,15.170109,34.518593035342676,2023-02-02
c0828,40.109117,15.170109,31.690259677261984,2023-02-03
c0828,40.109117,15.170109,30.912412436976243,2023-02-04
c0828,40.109117,15.170109,30.251068960650983,2023-02-05
c0828,40.109117,15.170109,35.91197499751037,2023-02-06
c0828,40.109117,15.170109,30.528031485128903,2023-02-07
c0828,40.109117,15.170109,37.32372763193544,2023-02-08
c0828,40.109117,15.170109,,2023-02-09
c0828,40.109117,15.170109,38.63685937304216,2023-02-10
c0828,40.109117,15.170109,38.10000377749843,2023-02-11
c0828,40.109117,15.170109,,2023-02-12
c0828,40.109117,15.170109,33.430490300807264,2023-02-13
c0828,40.109117,15.170109,32.724768109434706,2023-02-14
c0828,40.109117,15.170109,31.86514523089362,2023-02-15
c0828,40.109117,15.170109,30.454113078654448,2023-02-16
c0828,40.109117,15.170109,33.066836870879456,2023-02-17
c0828,40.109117,15.170109,30.018293818477357,2023-02-18
c0828,40.109117,15.170109,28.141567001215243,2023-02-19
c0828,40.109117,15.170109,33.879396278275784,2023-02-20
c0828,40.109117,15.170109,34.23536817673372,2023-02-21
c0828,40.109117,15.170109,28.03361000533381,2023-02-22
c0828,40.109117,15.170109,32.6832569411862,2023-02-23
c0828,40.109117,15.170109,28.873630933236907,2023-02-24
c0828,40.109117,15.170109,,2023-02-25
c0828,40.109117,15.170109,22.19122254420141,2023-02-26
c0828,40.109117,15.170109,32.399971630029654,2023-02-27
c0828,40.109117,15.170109,28.693331355327693,2023-02-28
c0828,40.109117,15.170109,33.16927181866014,2023-03-01
c0828,40.109117,15.170109,,2023-03-02
c0828,40.109117,15.170109,27.791782598715393,2023-03-03
c0828,40.109117,15.170109,34.27013114175898,2023-03-04
c0828,40.109117,15.170109,37.485126457652214,2023-03-05
c0828,40.109117,15.170109,36.400741667673365,2023-03-06
c0828,40.109117,15.170109,31.076290492952467,2023-03-07
c0828,40.109117,15.170109,33.00870908922419,2023-03-08
c0828,40.109117,15.170109,29.54417483587112,2023-03-09
c0828,40.109117,15.170109,33.570649950631015,2023-03-10
c0828,40.109117,15.170109,,2023-03-11
c0828,40.109117,15.170109,28.19508833488373,2023-03-12
c0828,40.109117,15.170109,31.204456991694297,2023-03-13
c0828,40.109117,15.170109,,2023-03-14
c0828,40.109117,15.170109,29.73819435736388,2023-03-15
c0828,40.109117,15.170109,31.25597508701792,2023-03-16
c0828,40.109117,15.170109,33.059519087677224,2023-03-17
c0828,40.109117,15.170109,32.34893509910311,2023-03-18
c0828,40.109117,15.170109,31.00187499492774,2023-03-19
c0828,40.109117,15.170109,23.859585029944753,2023-03-20
c0828,40.109117,15.170109,28.85357076881992,2023-03-21
c0828,40.109117,15.170109,29.644635964357523,2023-03-22
c0828,40.109117,15.170109,29.7393423233449,2023-03-23
c0828,40.109117,15.170109,32.17719417573475,2023-03-24
c0828,40.109117,15.170109,30.54570682188082,2023-03-25
c0828,40.109117,15.170109,33.49668109853948,2023-03-26
c0828,40.109117,15.170109,28.268806661470308,2023-03-27
c0828,40.109117,15.170109,39.57841305549226,2023-03-28
c0828,40.109117,15.170109,35.97076117633101,2023-03-29
c0828,40.109117,15.170109,32.67812152138626,2023-03-30
c0828,40.109117,15.170109,,2023-03-31
c0828,40.109117,15.170109,32.610861642844945,2023-04-01
c0828,40.109117,15.170109,28.29813028441965,2023-04-02
c0828,40.109117,15.170109,,2023-04-03
c0828,40.109117,15.170109,32.732291485184035,2023-04-04
c0828,40.109117,15.170109,28.80113222070297,2023-04-05
c0828,40.109117,15.170109,33.759784653513115,2023-04-06
c0828,40.109117,15.170109,33.879735216094716,2023-04-07
c0828,40.109117,15.170109,34.278935432144095,2023-04-08
c0828,40.109117,15.170109,35.561452545565494,2023-04-09
c0828,40.109117,15.170109,34.448272821401936,2023-04-10
c0828,40.109117,15.170109,39.30364017033867,2023-04-11
c0828,40.109117,15.170109,33.12877925337483,2023-04-12
c0828,40.109117,15.170109,31.320038717662687,2023-04-13
c0828,40.109117,15.170109,26.816005259493995,2023-04-15
c0828,40.109117,15.170109,26.111789040162137,2023-04-16
c0828,40.109117,15.170109,,2023-04-17
c0828,40.109117,15.170109,33.465197016005554,2023-04-18
c0828,40.109117,15.170109,32.73211633288429,2023-04-19
c0828,40.109117,15.170109,33.19128826210877,2023-04-20
c0828,40.109117,15.170109,29.24594209654944,2023-04-21
c0828,40.109117,15.170109,31.024255407307784,2023-04-22
c0828,40.109117,15.170109,37.590432780660365,2023-04-23
c0828,40.109117,15.170109,32.67552929812632,2023-04-24
c0828,40.109117,15.170109,32.25921581720395,2023-04-25
c0828,40.109117,15.170109,29.515738324847906,2023-04-26
c0828,40.109117,15.170109,36.370973473492974,2023-04-27
c0828,40.109117,15.170109,34.671094093708525,2023-04-28
c0828,40.109117,15.170109,35.66744640357916,2023-04-29
c0828,40.109117,15.170109,,2023-04-30
c0828,40.109117,15.170109,,2023-05-01
c0828,40.109117,15.170109,30.99814476853558,2023-05-02
c0828,40.109117,15.170109,30.925672381971832,2023-05-03
c0828,40.109117,15.170109,31.13627860282168,2023-05-04
c0828,40.109117,15.170109,32.33227082704843,2023-05-05
c0828,40.109117,15.170109,34.57436247785618,2023-05-06
c0828,40.109117,15.170109,37.17816212417362,2023-05-07
c0828,40.109117,15.170109,,2023-05-08
c0828,40.109117,15.170109,30.293378001743143,2023-05-09
c0828,40.109117,15.170109,,2023-05-10
c0828,40.109117,15.170109,32.25263591425204,2023-05-11
c0828,40.109117,15.170109,30.80942758399969,2023-05-12
c0828,40.109117,15.170109,,2023-05-13
c0828,40.109117,15.170109,,2023-05-14
c0828,40.109117,15.170109,,2023-05-15
c0828,40.109117,15.170109,24.63696939666262,2023-05-16
c0828,40.109117,15.170109,31.67610057992265,2023-05-17
c0828,40.109117,15.170109,,2023-05-18
c0828,40.109117,15.170109,30.42186618649252,2023-05-19
c0828,40.109117,15.170109,,2023-05-20
c0828,40.109117,15.170109,,2023-05-21
c0828,40.109117,15.170109,30.72638609337986,2023-05-22
c0828,40.109117,15.170109,29.957084909453,2023-05-23
c0828,40.109117,15.170109,28.535729825466145,2023-05-24
c0828,40.109117,15.170109,31.933707246339868,2023-05-25
c0828,40.109117,15.170109,34.937733962328906,2023-05-26
c0828,40.109117,15.170109,31.166340771181904,2023-05-27
c0828,40.109117,15.170109,29.514761378917296,2023-05-28
c0828,40.109117,15.170109,31.300723547668543,2023-05-29
c0828,40.109117,15.170109,29.621045984178828,2023-05-30
c0828,40.109117,15.170109,32.86787689016591,2023-05-31
c0828,40.109117,15.170109,26.585792112138975,2023-06-01
c0828,40.109117,15.170109,30.887787393478845,2023-06-02
c0828,40.109117,15.170109,30.072730037480262,2023-06-03
c0828,40.109117,15.170109,30.342788993110588,2023-06-04
c0828,40.109117,15.170109,,2023-06-05
c0828,40.109117,15.170109,30.280774406119555,2023-06-06
c0828,40.109117,15.170109,30.23764957758679,2023-06-07
c0828,40.109117,15.170109,28.766701359745785,2023-06-08
c0828,40.109117,15.170109,,2023-06-09
c0828,40.109117,15.170109,30.31675765919456,2023-06-10
c0828,40.109117,15.170109,27.74395820105207,2023-06-11
c0828,40.109117,15.170109,26.31019876715298,2023-06-12
c0828,40.109117,15.170109,27.06633696970727,2023-06-13
c0828,40.109117,15.170109,25.071142084400716,2023-06-14
c0828,40.109117,15.170109,29.784279557025595,2023-06-15
c0828,40.109117,15.170109,30.157445661456343,2023-06-16
c0828,40.109117,15.170109,42.99251082223106,2023-06-17
c0828,40.109117,15.170109,40.60067449212652,2023-06-18
c0828,40.109117,15.170109,30.215779122440697,2023-06-19
c0828,40.109117,15.170109,29.712908187063693,2023-06-20
c0828,40.109117,15.170109,32.145265499313375,2023-06-21
c0828,40.109117,15.170109,28.28992595257957,2023-06-22
c0828,40.109117,15.170109,29.355703673254062,2023-06-23
c0828,40.109117,15.170109,34.58888913101272,2023-06-24
c0828,40.109117,15.170109,33.84250888340794,2023-06-25
c0828,40.109117,15.170109,29.674092647527793,2023-06-26
c0828,40.109117,15.170109,29.497364240193154,2023-06-27
c0828,40.109117,15.170109,43.33124650238781,2023-06-28
c0828,40.109117,15.170109,39.65339382007841,2023-06-29
c0828,40.109117,15.170109,42.64057610739681,2023-06-30
c0828,40.109117,15.170109,37.608984901867274,2023-07-01
c0828,40.109117,15.170109,38.086002727027626,2023-07-02
c0828,40.109117,15.170109,27.16204068982935,2023-07-03
c0828,40.109117,15.170109,27.150124096081115,2023-07-04
c0828,40.109117,15.170109,34.44351043558546,2023-07-05
c0828,40.109117,15.170109,27.526508489925288,2023-07-06
c0828,40.109117,15.170109,33.43487830269139,2023-07-07
c0828,40.109117,15.170109,31.17128457190916,2023-07-08
c0828,40.109117,15.170109,29.785429930532157,2023-07-09
c0828,40.109117,15.170109,34.36420658715757,2023-07-10
c0828,40.109117,15.170109,27.82752308756181,2023-07-11
c0828,40.109117,15.170109,31.47361090056525,2023-07-12
c0828,40.109117,15.170109,26.915858268187044,2023-07-13
c0828,40.109117,15.170109,30.740428403197622,2023-07-14
c0828,40.109117,15.170109,28.461325128919057,2023-07-15
c0828,40.109117,15.170109,31.62016263301366,2023-07-16
c0828,40.109117,15.170109,,2023-07-17
c0828,40.109117,15.170109,27.765474451641857,2023-07-18
c0828,40.109117,15.170109,28.671128409269674,2023-07-20
c0828,40.109117,15.170109,32.52828629572116,2023-07-21
c0828,40.109117,15.170109,32.36419833182876,2023-07-22
c0828,40.109117,15.170109,30.58483213624961,2023-07-23
c0828,40.109117,15.170109,30.908647238107797,2023-07-24
c0828,40.109117,15.170109,31.0569218244143,2023-07-25
c0828,40.109117,15.170109,34.821964613825166,2023-07-26
c0828,40.109117,15.170109,37.11067998748257,2023-07-27
c0828,40.109117,15.170109,34.47291731920935,2023-07-28
c0828,40.109117,15.170109,30.83180819128403,2023-07-29
c0828,40.109117,15.170109,35.32191169090061,2023-07-30
c0828,40.109117,15.170109,35.17512330600457,2023-07-31
c0828,40.109117,15.170109,41.01254815820035,2023-08-01
c0828,40.109117,15.170109,30.52807566092294,2023-08-02
c0828,40.109117,15.170109,30.989873951444764,2023-08-03
c0828,40.109117,15.170109,28.162749838409717,2023-08-04
c0828,40.109117,15.170109,32.85697412660075,2023-08-05
c0828,40.109117,15.170109,34.11729662247503,2023-08-06
c0828,40.109117,15.170109,41.39256334518653,2023-08-07
c0828,40.109117,15.170109,36.254663336522285,2023-08-10
c0828,40.109117,15.170109,26.373446811188103,2023-08-11
c0828,40.109117,15.170109,33.064422439124336,2023-08-12
c0828,40.109117,15.170109,,2023-08-13
c0828,40.109117,15.170109,28.626819824972767,2023-08-14
c0828,40.109117,15.170109,,2023-08-15
c0828,40.109117,15.170109,31.548731835817048,2023-08-16
c0828,40.109117,15.170109,35.37289358663653,2023-08-17
c0828,40.109117,15.170109,30.771615009712058,2023-08-18
c0828,40.109117,15.170109,31.716204803320924,2023-08-19
c0828,40.109117,15.170109,28.343683478425316,2023-08-20
c0828,40.109117,15.170109,34.10991978976396,2023-08-21
c0828,40.109117,15.170109,32.81114513602525,2023-08-22
c0828,40.109117,15.170109,37.40173702616862,2023-08-23
c0828,40.109117,15.170109,44.233643052233944,2023-08-24
c0828,40.109117,15.170109,32.940596073152165,2023-08-25
c0828,40.109117,15.170109,33.43645832702362,2023-08-26
c0828,40.109117,15.170109,27.580572759661372,2023-08-27
c0828,40.109117,15.170109,28.25822482474938,2023-08-28
c0828,40.109117,15.170109,37.51125247497367,2023-08-29
c0828,40.109117,15.170109,37.17227552877423,2023-08-30
c0828,40.109117,15.170109,41.68122724689104,2023-08-31
c0828,40.109117,15.170109,35.05626720189457,2023-09-01
c0828,40.109117,15.170109,39.26855066964694,2023-09-02
c0828,40.109117,15.170109,34.13831564832699,2023-09-03
c0828,40.109117,15.170109,32.73662673832055,2023-09-04
c0828,40.109117,15.170109,38.32374656728619,2023-09-05
c0828,40.109117,15.170109,34.076513967213124,2023-09-06
c0828,40.109117,15.170109,35.60358723200949,2023-09-07
c0828,40.109117,15.170109,33.25874624393435,2023-09-08
c0828,40.109117,15.170109,33.49333103735466,2023-09-09
c0828,40.109117,15.170109,35.56164078564626,2023-09-10
c0828,40.109117,15.170109,30.899523747175447,2023-09-11
c0828,40.109117,15.170109,29.434945373767757,2023-09-12
c0828,40.109117,15.170109,28.498946680702826,2023-09-13
c0828,40.109117,15.170109,30.225614527398232,2023-09-14
c0828,40.109117,15.170109,29.09991088545272,2023-09-15
c0828,40.109117,15.170109,28.047807693923996,2023-09-16
c0828,40.109117,15.170109,31.10421469599128,2023-09-17
c0828,40.109117,15.170109,27.455868342069337,2023-09-18
c0828,40.109117,15.170109,30.341048859537317,2023-09-19
c0828,40.109117,15.170109,,2023-09-20
c0828,40.109117,15.170109,25.735922716814837,2023-09-21
c0828,40.109117,15.170109,26.440281901704537,2023-09-22
c0828,40.109117,15.170109,,2023-09-23
c0828,40.109117,15.170109,28.108279114640073,2023-09-24
c0828,40.109117,15.170109,33.464443380555096,2023-09-25
c0828,40.109117,15.170109,29.863086255122557,2023-09-26
c0828,40.109117,15.170109,28.956279901718357,2023-09-27
c0828,40.109117,15.170109,29.57050877556177,2023-09-28
c0828,40.109117,15.170109,34.001788720681496,2023-09-29
c0828,40.109117,15.170109,30.44400586345762,2023-09-30
c0828,40.109117,15.170109,35.72753704530075,2023-10-01
c0828,40.109117,15.170109,28.96765254525756,2023-10-02
c0828,40.109117,15.170109,30.06359815187806,2023-10-03
c0828,40.109117,15.170109,28.501892455054257,2023-10-04
c0828,40.109117,15.170109,33.661959674689236,2023-10-05
c0828,40.109117,15.170109,33.741291356383265,2023-10-06
c0828,40.109117,15.170109,30.659793008614756,2023-10-07
c0828,40.109117,15.170109,31.99577721187223,2023-10-08
c0828,40.109117,15.170109,30.48098132715829,2023-10-09
c0828,40.109117,15.170109,29.335173397392133,2023-10-10
c0828,40.109117,15.170109,32.34327708783379,2023-10-11
c0828,40.109117,15.170109,30.11025242480437,2023-10-12
c0828,40.109117,15.170109,30.10475142448916,2023-10-13
c0828,40.109117,15.170109,30.914532655266527,2023-10-14
c0828,40.109117,15.170109,30.45486243878604,2023-10-15
c0828,40.109117,15.170109,31.072846845749645,2023-10-16
c0828,40.109117,15.170109,30.57168778776576,2023-10-17
c0828,40.109117,15.170109,27.000194418854807,2023-10-18
c0828,40.109117,15.170109,27.00407352976884,2023-10-19
c0828,40.109117,15.170109,26.10704536259294,2023-10-20
c0828,40.109117,15.170109,,2023-10-21
c0828,40.109117,15.170109,32.313936152631015,2023-10-22
c0828,40.109117,15.170109,28.917296022666505,2023-10-23
c0828,40.109117,15.170109,,2023-10-24
c0828,40.109117,15.170109,27.602147409346884,2023-10-25
c0828,40.109117,15.170109,30.44847359512274,2023-10-26
c0828,40.109117,15.170109,29.72853564996476,2023-10-27
c0828,40.109117,15.170109,32.90007607222604,2023-10-28
c0828,40.109117,15.170109,32.51948682505835,2023-10-29
c0828,40.109117,15.170109,28.90873865309231,2023-10-30
c0828,40.109117,15.170109,27.29311147141622,2023-10-31
c0828,40.109117,15.170109,,2023-11-01
c0828,40.109117,15.170109,30.49784885588407,2023-11-02
c0828,40.109117,15.170109,29.952807776255383,2023-11-03
c0828,40.109117,15.170109,31.148644095506448,2023-11-04
c0828,40.109117,15.170109,30.105178626454695,2023-11-05
c0828,40.109117,15.170109,28.216914354242572,2023-11-06
c0828,40.109117,15.170109,30.52421158377401,2023-11-07
c0828,40.109117,15.170109,25.798143530581573,2023-11-08
c0828,40.109117,15.170109,29.960289305719012,2023-11-09
c0828,40.109117,15.170109,33.00667705417547,2023-11-10
c0828,40.109117,15.170109,31.286572034060818,2023-11-11
c0828,40.109117,15.170109,33.42071224415518,2023-11-12
c0828,40.109117,15.170109,35.93188721629113,2023-11-13
c0828,40.109117,15.170109,29.071972236866017,2023-11-14
c0828,40.109117,15.170109,30.321555039012672,2023-11-15
c0828,40.109117,15.170109,30.262542777396916,2023-11-16
c0828,40.109117,15.170109,34.468365745875246,2023-11-17
c0828,40.109117,15.170109,32.7241749322066,2023-11-18
c0828,40.109117,15.170109,31.12776726588751,2023-11-19
c0828,40.109117,15.170109,26.213326240879564,2023-11-20
c0828,40.109117,15.170109,23.734868711527707,2023-11-21
c0828,40.109117,15.170109,31.18946221110228,2023-11-23
c0828,40.109117,15.170109,28.300198413172904,2023-11-24
c0828,40.109117,15.170109,28.62125092958535,2023-11-25
c0828,40.109117,15.170109,33.84075381881211,2023-11-26
c0828,40.109117,15.170109,32.18568440932739,2023-11-27
c0828,40.109117,15.170109,31.112182181121213,2023-11-28
c0828,40.109117,15.170109,32.503556373688426,2023-11-29
c0828,40.109117,15.170109,29.48055032034588,2023-11-30
c0828,40.109117,15.170109,,2023-12-01
c0828,40.109117,15.170109,29.60715308134372,2023-12-02
c0828,40.109117,15.170109,33.27995026024038,2023-12-03
c0828,40.109117,15.170109,30.700072600758347,2023-12-04
c0828,40.109117,15.170109,30.456250742398066,2023-12-05
c0828,40.109117,15.170109,29.187265595603726,2023-12-06
c0828,40.109117,15.170109,36.98776715462996,2023-12-07
c0828,40.109117,15.170109,,2023-12-08
c0828,40.109117,15.170109,33.87203250372924,2023-12-09
c0828,40.109117,15.170109,31.637934049183208,2023-12-10
c0828,40.109117,15.170109,31.491625568834092,2023-12-11
c0828,40.109117,15.170109,29.21113156788394,2023-12-12
c0828,40.109117,15.170109,26.484411777373293,2023-12-13
c0828,40.109117,15.170109,,2023-12-14
c0828,40.109117,15.170109,33.5725099377149,2023-12-15
c0828,40.109117,15.170109,35.157412592700126,2023-12-16
c0828,40.109117,15.170109,35.61398932905509,2023-12-17
c0828,40.109117,15.170109,31.38977115309408,2023-12-18
c0828,40.109117,15.170109,34.321764679326364,2023-12-19
c0828,40.109117,15.170109,29.25314851396608,2023-12-20
c0828,40.109117,15.170109,32.64525249897895,2023-12-21
c0828,40.109117,15.170109,33.204412988522776,2023-12-22
c0828,40.109117,15.170109,35.22719720412146,2023-12-23
c0828,40.109117,15.170109,33.54235757107419,2023-12-24
c0828,40.109117,15.170109,32.247361274707735,2023-12-25
c0828,40.109117,15.170109,31.627472791450568,2023-12-26
c0828,40.109117,15.170109,31.39407895632762,2023-12-27
c0828,40.109117,15.170109,29.83259928170535,2023-12-28
c0828,40.109117,15.170109,26.88800026789804,2023-12-29
c0828,40.109117,15.170109,31.449744829678018,2023-12-30
c0828,40.109117,15.170109,30.40615116043004,2023-12-31
c0828,40.109117,15.170109,31.751229958010363,2024-01-01
c0828,40.109117,15.170109,31.95661563629224,2024-01-02
c0828,40.109117,15.170109,28.18576998544782,2024-01-03
c0828,40.109117,15.170109,34.40112928935147,2024-01-04
c0828,40.109117,15.170109,,2024-01-05
c0828,40.109117,15.170109,,2024-01-06
c0828,40.109117,15.170109,24.02339645703948,2024-01-07
c0828,40.109117,15.170109,30.68612372767894,2024-01-08
c0828,40.109117,15.170109,33.38015903108845,2024-01-09
c0828,40.109117,15.170109,34.247469767004254,2024-01-10
c0828,40.109117,15.170109,30.894398483968352,2024-01-11
c0828,40.109117,15.170109,33.203003883884236,2024-01-12
c0828,40.109117,15.170109,33.78689323047327,2024-01-13
c0828,40.109117,15.170109,29.894907685211617,2024-01-14
c0828,40.109117,15.170109,33.87899692113985,2024-01-15
c0828,40.109117,15.170109,33.93488132128773,2024-01-16
c0828,40.109117,15.170109,,2024-01-17
c0828,40.109117,15.170109,32.0195847504344,2024-01-18
c0828,40.109117,15.170109,34.031527962300935,2024-01-19
c0828,40.109117,15.170109,,2024-01-20
c0828,40.109117,15.170109,31.80043830736495,2024-01-21
c0828,40.109117,15.170109,31.311244035287444,2024-01-22
c0828,40.109117,15.170109,30.260511338707733,2024-01-23
c0828,40.109117,15.170109,35.31785584595469,2024-01-24
c0828,40.109117,15.170109,33.575787843516885,2024-01-25
c0828,40.109117,15.170109,33.728917543048524,2024-01-26
c0828,40.109117,15.170109,34.363680059978954,2024-01-27
c0828,40.109117,15.170109,36.600204469559934,2024-01-28
c0828,40.109117,15.170109,35.12468062341492,2024-01-29
c0828,40.109117,15.170109,32.6098748884744,2024-01-30
c0828,40.109117,15.170109,35.10047820535022,2024-01-31
c0828,40.109117,15.170109,31.891312232540937,2024-02-01
c0828,40.109117,15.170109,35.51254150897489,2024-02-02
c0828,40.109117,15.170109,31.86932652937103,2024-02-03
c0828,40.109117,15.170109,31.9197198219437,2024-02-04
c0828,40.109117,15.170109,34.33597280668709,2024-02-05
c0828,40.109117,15.170109,28.97101008844714,2024-02-06
c0828,40.109117,15.170109,25.948866570516635,2024-02-07
c0828,40.109117,15.170109,30.788237616628177,2024-02-08
c0828,40.109117,15.170109,,2024-02-09
c0828,40.109117,15.170109,,2024-02-10
c0828,40.109117,15.170109,30.230643091335455,2024-02-11
c0828,40.109117,15.170109,31.27637087084805,2024-02-12
c0828,40.109117,15.170109,32.97911866397728,2024-02-13
c0828,40.109117,15.170109,32.08120015393507,2024-02-14
c0828,40.109117,15.170109,31.62580007150607,2024-02-15
c0828,40.109117,15.170109,33.8872756641747,2024-02-16
c0828,40.109117,15.170109,34.614494538166525,2024-02-17
c0828,40.109117,15.170109,33.70531018152155,2024-02-18
c0828,40.109117,15.170109,32.830185871202424,2024-02-19
c0828,40.109117,15.170109,37.982971438817,2024-02-20
c0828,40.109117,15.170109,39.60188824175859,2024-02-21
c0828,40.109117,15.170109,31.88306226277104,2024-02-22
c0828,40.109117,15.170109,29.19220961238135,2024-02-23
c0828,40.109117,15.170109,31.02820497717791,2024-02-24
c0828,40.109117,15.170109,31.725550240618556,2024-02-25
c0828,40.109117,15.170109,33.2924735246232,2024-02-26
c0828,40.109117,15.170109,28.387069677994948,2024-02-27
c0828,40.109117,15.170109,33.48796819694778,2024-02-28
c0828,40.109117,15.170109,,2024-02-29
c0828,40.109117,15.170109,30.491226772555127,2024-03-01
c0828,40.109117,15.170109,31.882214874244045,2024-03-02
c0828,40.109117,15.170109,34.6017045211464,2024-03-03
c0828,40.109117,15.170109,32.25390284646913,2024-03-04
c0828,40.109117,15.170109,33.12863167338844,2024-03-05
c0828,40.109117,15.170109,33.99241850900309,2024-03-06
c0828,40.109117,15.170109,34.11366198372101,2024-03-07
c0828,40.109117,15.170109,40.216821589343354,2024-03-08
c0828,40.109117,15.170109,29.09907866013909,2024-03-09
c0828,40.109117,15.170109,,2024-03-10
c0828,40.109117,15.170109,30.51055775005554,2024-03-11
c0828,40.109117,15.170109,34.04043942232187,2024-03-12
c0828,40.109117,15.170109,32.40553697547487,2024-03-13
c0828,40.109117,15.170109,36.934078439786674,2024-03-14
c0828,40.109117,15.170109,32.37499579836201,2024-03-15
c0828,40.109117,15.170109,31.305546918799312,2024-03-16
c0828,40.109117,15.170109,35.27651058036086,2024-03-17
c0828,40.109117,15.170109,28.49910029396227,2024-03-18
c0828,40.109117,15.170109,37.568996820014554,2024-03-19
c0828,40.109117,15.170109,33.854875112915714,2024-03-20
c0828,40.109117,15.170109,35.80487258362358,2024-03-21
c0828,40.109117,15.170109,33.25733744076577,2024-03-22
c0828,40.109117,15.170109,36.43863517655259,2024-03-23
c0828,40.109117,15.170109,36.152448431750635,2024-03-24
c0828,40.109117,15.170109,29.783651074270985,2024-03-25
c0828,40.109117,15.170109,27.733110287570906,2024-03-26
c0828,40.109117,15.170109,,2024-03-27
c0828,40.109117,15.170109,35.47424205142381,2024-03-28
c0828,40.109117,15.170109,33.24443867572381,2024-03-29
c0828,40.109117,15.170109,35.38300420192787,2024-03-30
c0828,40.109117,15.170109,34.709769453696694,2024-03-31
c0828,40.109117,15.170109,33.82478370299245,2024-04-01
c0828,40.109117,15.170109,36.22263762454917,2024-04-02
c0828,40.109117,15.170109,,2024-04-03
c0828,40.109117,15.170109,36.93211846363988,2024-04-04
c0828,40.109117,15.170109,,2024-04-05
c0828,40.109117,15.170109,37.611311432724094,2024-04-06
c0828,40.109117,15.170109,32.587855326995545,2024-04-07
c0828,40.109117,15.170109,37.74787694801786,2024-04-08
c0828,40.109117,15.170109,36.27669468231321,2024-04-09
c0828,40.109117,15.170109,31.18079404065923,2024-04-10
c0828,40.109117,15.170109,,2024-04-11
c0828,40.109117,15.170109,32.10956806745015,2024-04-12
c0828,40.109117,15.170109,34.85603010825665,2024-04-13
c0828,40.109117,15.170109,37.449430811126355,2024-04-14
c0828,40.109117,15.170109,,2024-04-15
c0828,40.109117,15.170109,,2024-04-16
c0828,40.109117,15.170109,33.357576692174796,2024-04-17
c0828,40.109117,15.170109,36.09852711136122,2024-04-18
c0828,40.109117,15.170109,26.54136912952074,2024-04-19
c0828,40.109117,15.170109,34.50508421532132,2024-04-20
c0828,40.109117,15.170109,32.08089775131895,2024-04-21
c0828,40.109117,15.170109,33.0021609454683,2024-04-22
c0828,40.109117,15.170109,31.18433991695673,2024-04-23
c0828,40.109117,15.170109,36.638572684185846,2024-04-24
c0828,40.109117,15.170109,33.700143292408264,2024-04-25
c0828,40.109117,15.170109,31.591920833294186,2024-04-26
c0828,40.109117,15.170109,34.65149038309001,2024-04-27
c0828,40.109117,15.170109,32.970922793487986,2024-04-28
c0828,40.109117,15.170109,33.28412694851823,2024-04-29
c0828,40.109117,15.170109,,2024-04-30
c0828,40.109117,15.170109,34.65296679175287,2024-05-01
c0828,40.109117,15.170109,31.450308815391885,2024-05-02
c0828,40.109117,15.170109,32.788630391227215,2024-05-03
c0828,40.109117,15.170109,34.43877634341591,2024-05-04
c0828,40.109117,15.170109,36.39995906812547,2024-05-05
c0828,40.109117,15.170109,30.66692718965089,2024-05-06
c0828,40.109117,15.170109,31.388401532991384,2024-05-07
c0828,40.109117,15.170109,,2024-05-08
c0828,40.109117,15.170109,28.339629710169604,2024-05-09
c0828,40.109117,15.170109,45.18376169819517,2024-05-10
c0828,40.109117,15.170109,33.931332130381186,2024-05-13
c0828,40.109117,15.170109,33.37565244397258,2024-05-14
c0828,40.109117,15.170109,32.289155465593765,2024-05-15
c0828,40.109117,15.170109,,2024-05-16
c0828,40.109117,15.170109,34.507066956245346,2024-05-17
c0828,40.109117,15.170109,,2024-05-18
c0828,40.109117,15.170109,32.59427486351303,2024-05-19
c0828,40.109117,15.170109,33.58435646212579,2024-05-20
c0828,40.109117,15.170109,30.55091624935861,2024-05-21
c0828,40.109117,15.170109,32.66826718501029,2024-05-22
c0828,40.109117,15.170109,33.55948479221403,2024-05-23
c0828,40.109117,15.170109,,2024-05-24
c0828,40.109117,15.170109,28.25415744340285,2024-05-25
c0828,40.109117,15.170109,32.08254104762645,2024-05-26
c0828,40.109117,15.170109,39.62450378238246,2024-05-27
c0828,40.109117,15.170109,31.428492351883243,2024-05-28
c0828,40.109117,15.170109,31.91318640444537,2024-05-29
c0828,40.109117,15.170109,32.28403754709628,2024-05-30
c0828,40.109117,15.170109,30.647305991801193,2024-05-31
c0828,40.109117,15.170109,33.46702513063749,2024-06-01
c0828,40.109117,15.170109,32.19694766175441,2024-06-02
c0828,40.109117,15.170109,31.467966729465143,2024-06-03
c0828,40.109117,15.170109,31.098264110020573,2024-06-04
c0828,40.109117,15.170109,30.4038380127532,2024-06-05
c0828,40.109117,15.170109,27.670850906931783,2024-06-06
c0828,40.109117,15.170109,31.202203403948644,2024-06-07
c0828,40.109117,15.170109,32.688081882992925,2024-06-08
c0828,40.109117,15.170109,26.5248944428982,2024-06-09
c0828,40.109117,15.170109,28.322960248751635,2024-06-10
c0828,40.109117,15.170109,29.23509017482641,2024-06-11
