cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,26.667969008100663,2024-06-22
c1129,41.910919,9.474703,23.825902062240917,2024-06-23
c1129,41.910919,9.474703,26.792086968809304,2024-06-24
c1129,41.910919,9.474703,25.380489102777037,2024-06-25
c1129,41.910919,9.474703,28.467928694195788,2024-06-26
c1129,41.910919,9.474703,31.651396690919032,2024-06-27
c1129,41.910919,9.474703,30.25239618159784,2024-06-28
c1129,41.910919,9.474703,,2024-06-29
c1129,41.910919,9.474703,31.449724625682688,2024-06-30
c1129,41.910919,9.474703,29.12256443476628,2024-07-01
c1129,41.910919,9.474703,25.470741999512015,2024-07-02
c1129,41.910919,9.474703,25.44604506394136,2024-07-03
c1129,41.910919,9.474703,28.54790794918102,2024-07-04
c1129,41.910919,9.474703,29.028245141938868,2024-07-05
c1129,41.910919,9.474703,28.73626011640166,2024-07-06
c1129,41.910919,9.474703,28.26805865343545,2024-07-07
c1129,41.910919,9.474703,31.59241653318462,2024-07-08
c1129,41.910919,9.474703,29.328014650865477,2024-07-09
c1129,41.910919,9.474703,30.31567196829599,2024-07-10
c1129,41.910919,9.474703,28.645936047840497,2024-07-11
c1129,41.910919,9.474703,34.528923837241585,2024-07-12
c1129,41.910919,9.474703,33.57304865268795,2024-07-13
c1129,41.910919,9.474703,29.141652066764152,2024-07-14
c1129,41.910919,9.474703,29.5860974129552,2024-07-15
c1129,41.910919,9.474703,36.071963563200775,2024-07-16
c1129,41.910919,9.474703,35.80721102702276,2024-07-17
c1129,41.910919,9.474703,32.956523933736285,2024-07-18
c1129,41.910919,9.474703,33.7367839554272,2024-07-19
c1129,41.910919,9.474703,34.26848091083386,2024-07-20
c1129,41.910919,9.474703,28.01292291313634,2024-07-21
c1129,41.910919,9.474703,30.177238283941293,2024-07-22
c1129,41.910919,9.474703,32.90185661632366,2024-07-23
c1129,41.910919,9.474703,36.361388415291486,2024-07-24
c1129,41.910919,9.474703,31.43936344472679,2024-07-25
c1129,41.910919,9.474703,30.402057673325466,2024-07-28
c1129,41.910919,9.474703,32.17358211927359,2024-07-29
c1129,41.910919,9.474703,37.95565616427168,2024-07-31
c1129,41.910919,9.474703,26.805530857583214,2024-08-01
c1129,41.910919,9.474703,32.718722088219394,2024-08-03
c1129,41.910919,9.474703,41.19279090867764,2024-08-04
c1129,41.910919,9.474703,33.18351111070239,2024-08-05
c1129,41.910919,9.474703,37.6627263376068,2024-08-06
c1129,41.910919,9.474703,33.34968478174113,2024-08-07
c1129,41.910919,9.474703,38.53424129450326,2024-08-08
c1129,41.910919,9.474703,33.66665706344692,2024-08-09
c1129,41.910919,9.474703,32.776628541411526,2024-08-10
c1129,41.910919,9.474703,33.82190769058185,2024-08-11
c1129,41.910919,9.474703,36.10686437430859,2024-08-12
c1129,41.910919,9.474703,33.76215791509914,2024-08-13
c1129,41.910919,9.474703,34.69250636187634,2024-08-14
c1129,41.910919,9.474703,33.4895831700889,2024-08-15
c1129,41.910919,9.474703,36.40469233895203,2024-08-16
c1129,41.910919,9.474703,,2024-08-17
c1129,41.910919,9.474703,,2024-08-18
c1129,41.910919,9.474703,38.482268994897346,2024-08-19
c1129,41.910919,9.474703,40.13141166728035,2024-08-20
c1129,41.910919,9.474703,46.22610634483146,2024-08-21
c1129,41.910919,9.474703,39.99907039455083,2024-08-22
c1129,41.910919,9.474703,44.32802018099169,2024-08-23
c1129,41.910919,9.474703,39.611248570734446,2024-08-24
c1129,41.910919,9.474703,37.42752848643651,2024-08-25
c1129,41.910919,9.474703,35.9030485644877,2024-08-26
c1129,41.910919,9.474703,39.51530960482629,2024-08-27
c1129,41.910919,9.474703,34.02664663734979,2024-08-28
c1129,41.910919,9.474703,30.88459052358704,2024-08-29
c1129,41.910919,9.474703,34.92494934266863,2024-08-30
c1129,41.910919,9.474703,34.149666765240156,2024-08-31
c1129,41.910919,9.474703,33.05764598162651,2024-09-01
c1129,41.910919,9.474703,,2024-09-02
c1129,41.910919,9.474703,30.32705071403455,2024-09-03
c1129,41.910919,9.474703,29.15549575422019,2024-09-04
c1129,41.910919,9.474703,33.83096112596989,2024-09-05
c1129,41.910919,9.474703,36.953862532852305,2024-09-06
c1129,41.910919,9.474703,31.59143668076288,2024-09-07
c1129,41.910919,9.474703,,2024-09-08
c1129,41.910919,9.474703,35.481262421545125,2024-09-09
c1129,41.910919,9.474703,38.046371823068995,2024-09-10
c1129,41.910919,9.474703,34.82769422533632,2024-09-11
c1129,41.910919,9.474703,20.73549180894771,2024-09-12
c1129,41.910919,9.474703,32.63369461408795,2024-09-13
c1129,41.910919,9.474703,27.897718728613675,2024-09-14
c1129,41.910919,9.474703,38.294023361778265,2024-09-15
c1129,41.910919,9.474703,,2024-09-16
c1129,41.910919,9.474703,,2024-09-17
c1129,41.910919,9.474703,35.409269653678706,2024-09-18
c1129,41.910919,9.474703,32.19656161047054,2024-09-19
c1129,41.910919,9.474703,35.88040184977229,2024-09-20
c1129,41.910919,9.474703,35.61816243625933,2024-09-21
c1129,41.910919,9.474703,26.557862350925028,2024-09-22
c1129,41.910919,9.474703,30.44711713472893,2024-09-23
c1129,41.910919,9.474703,,2024-09-24
c1129,41.910919,9.474703,29.49745313583969,2024-09-25
c1129,41.910919,9.474703,29.36682110881313,2024-09-26
c1129,41.910919,9.474703,31.10164066153909,2024-09-27
c1129,41.910919,9.474703,32.187330074851204,2024-09-28
c1129,41.910919,9.474703,34.8366385975304,2024-09-29
c1129,41.910919,9.474703,28.37797540976395,2024-09-30
c1129,41.910919,9.474703,,2024-10-01
c1129,41.910919,9.474703,,2024-10-02
c1129,41.910919,9.474703,24.974664471934226,2024-10-03
c1129,41.910919,9.474703,29.543576052223273,2024-10-04
c1129,41.910919,9.474703,28.432605054333603,2024-10-05
c1129,41.910919,9.474703,26.977140997677864,2024-10-06
c1129,41.910919,9.474703,29.084684962798605,2024-10-07
c1129,41.910919,9.474703,29.46884059023433,2024-10-08
c1129,41.910919,9.474703,24.73114132160944,2024-10-09
c1129,41.910919,9.474703,23.513752240706104,2024-10-10
c1129,41.910919,9.474703,33.68936069283994,2024-10-11
c1129,41.910919,9.474703,30.67932803522742,2024-10-12
c1129,41.910919,9.474703,27.179152983232836,2024-10-13
c1129,41.910919,9.474703,27.57258581141765,2024-10-14
c1129,41.910919,9.474703,28.999494424542277,2024-10-15
c1129,41.910919,9.474703,29.84490997396923,2024-10-16
c1129,41.910919,9.474703,31.406893272038836,2024-10-17
c1129,41.910919,9.474703,27.705606712071862,2024-10-18
c1129,41.910919,9.474703,,2024-10-19
c1129,41.910919,9.474703,30.972851141095493,2024-10-20
c1129,41.910919,9.474703,33.0223635698182,2024-10-21
c1129,41.910919,9.474703,29.080851379535353,2024-10-22
c1129,41.910919,9.474703,29.549120971399784,2024-10-23
c1129,41.910919,9.474703,28.858574674833733,2024-10-24
c1129,41.910919,9.474703,,2024-10-25
c1129,41.910919,9.474703,27.431089632650387,2024-10-26
c1129,41.910919,9.474703,,2024-10-27
c1129,41.910919,9.474703,30.942101782691825,2024-10-28
c1129,41.910919,9.474703,28.236095719986288,2024-10-29
c1129,41.910919,9.474703,29.836179156078977,2024-10-30
c1129,41.910919,9.474703,30.047675089658664,2024-10-31
c1129,41.910919,9.474703,31.396319265616576,2024-11-02
c1129,41.910919,9.474703,28.496316254454104,2024-11-03
c1129,41.910919,9.474703,30.47805946528416,2024-11-04
c1129,41.910919,9.474703,30.12218204765301,2024-11-05
c1129,41.910919,9.474703,27.678923603885035,2024-11-06
c1129,41.910919,9.474703,26.918782148093843,2024-11-07
c1129,41.910919,9.474703,31.002217130973992,2024-11-08
c1129,41.910919,9.474703,25.501346647322467,2024-11-09
c1129,41.910919,9.474703,33.488757413874204,2024-11-10
c1129,41.910919,9.474703,27.7009354287795,2024-11-11
c1129,41.910919,9.474703,,2024-11-12
c1129,41.910919,9.474703,31.481744100588912,2024-11-13
c1129,41.910919,9.474703,30.08566792227738,2024-11-14
c1129,41.910919,9.474703,30.842024134633107,2024-11-15
c1129,41.910919,9.474703,33.63759176526597,2024-11-16
c1129,41.910919,9.474703,24.23076786741565,2024-11-17
c1129,41.910919,9.474703,34.06136400457526,2024-11-18
c1129,41.910919,9.474703,,2024-11-19
c1129,41.910919,9.474703,,2024-11-20
c1129,41.910919,9.474703,32.840109036914846,2024-11-21
c1129,41.910919,9.474703,,2024-11-22
c1129,41.910919,9.474703,31.31528574989917,2024-11-23
c1129,41.910919,9.474703,33.27362986869999,2024-11-24
c1129,41.910919,9.474703,31.036829472563955,2024-11-25
c1129,41.910919,9.474703,31.122269274306746,2024-11-26
c1129,41.910919,9.474703,27.50868914153524,2024-11-27
c1129,41.910919,9.474703,,2024-11-28
c1129,41.910919,9.474703,31.34645361835272,2024-11-29
c1129,41.910919,9.474703,31.90885522529538,2024-11-30
c1129,41.910919,9.474703,32.94591216476928,2024-12-01
c1129,41.910919,9.474703,31.325624004799185,2024-12-02
c1129,41.910919,9.474703,,2024-12-03
c1129,41.910919,9.474703,30.467832744928938,2024-12-04
c1129,41.910919,9.474703,31.06147654254095,2024-12-05
c1129,41.910919,9.474703,31.09201605090966,2024-12-06
c1129,41.910919,9.474703,,2024-12-07
c1129,41.910919,9.474703,25.821029250614867,2024-12-08
c1129,41.910919,9.474703,33.19745131908667,2024-12-09
c1129,41.910919,9.474703,35.4893366290751,2024-12-10
c1129,41.910919,9.474703,37.126499621972,2024-12-11
c1129,41.910919,9.474703,33.29790764002452,2024-12-12
c1129,41.910919,9.474703,31.343682485327182,2024-12-13
c1129,41.910919,9.474703,30.524655371754204,2024-12-14
c1129,41.910919,9.474703,34.84283225528712,2024-12-15
c1129,41.910919,9.474703,32.54066745642174,2024-12-16
c1129,41.910919,9.474703,32.96012228685815,2024-12-17
c1129,41.910919,9.474703,34.99137479968203,2024-12-18
c1129,41.910919,9.474703,,2024-12-19
c1129,41.910919,9.474703,31.76624986471568,2024-12-20
c1129,41.910919,9.474703,25.59706651634112,2024-12-21
c1129,41.910919,9.474703,30.093411653934332,2024-12-22
c1129,41.910919,9.474703,29.731005319374223,2024-12-23
c1129,41.910919,9.474703,30.957661956712503,2024-12-24
c1129,41.910919,9.474703,,2024-12-25
c1129,41.910919,9.474703,33.25823591258435,2024-12-26
c1129,41.910919,9.474703,37.715670975424445,2024-12-27
c1129,41.910919,9.474703,31.56029418974597,2024-12-28
c1129,41.910919,9.474703,28.17797783512429,2024-12-29
c1129,41.910919,9.474703,26.873945537271233,2024-12-30
c1129,41.910919,9.474703,30.679889943311444,2025-01-01
c1129,41.910919,9.474703,32.394217832922315,2025-01-02
c1129,41.910919,9.474703,29.78613755466438,2025-01-03
c1129,41.910919,9.474703,29.43086743375289,2025-01-04
c1129,41.910919,9.474703,,2025-01-05
c1129,41.910919,9.474703,,2025-01-06
c1129,41.910919,9.474703,32.215041684970664,2025-01-07
c1129,41.910919,9.474703,29.27708104584189,2025-01-08
c1129,41.910919,9.474703,27.816280772282337,2025-01-09
c1129,41.910919,9.474703,27.81653453512929,2025-01-10
c1129,41.910919,9.474703,28.19720277559331,2025-01-11
c1129,41.910919,9.474703,35.281695170047556,2025-01-12
c1129,41.910919,9.474703,32.4008177490885,2025-01-13
c1129,41.910919,9.474703,33.40132988883802,2025-01-14
c1129,41.910919,9.474703,27.587966936809732,2025-01-15
c1129,41.910919,9.474703,31.130624795133844,2025-01-16
c1129,41.910919,9.474703,35.02787696947414,2025-01-17
c1129,41.910919,9.474703,31.68717048828131,2025-01-18
c1129,41.910919,9.474703,34.440270887366204,2025-01-19
c1129,41.910919,9.474703,37.455453320805425,2025-01-20
c1129,41.910919,9.474703,33.16784104820773,2025-01-21
c1129,41.910919,9.474703,29.802049216439915,2025-01-22
c1129,41.910919,9.474703,31.63595991915165,2025-01-23
c1129,41.910919,9.474703,33.08652350913356,2025-01-24
c1129,41.910919,9.474703,,2025-01-25
c1129,41.910919,9.474703,33.8944359777562,2025-01-26
c1129,41.910919,9.474703,26.12626889967174,2025-01-27
c1129,41.910919,9.474703,28.59844887718128,2025-01-28
c1129,41.910919,9.474703,32.05261553035356,2025-01-29
c1129,41.910919,9.474703,29.07639907048291,2025-01-30
c1129,41.910919,9.474703,,2025-01-31
c1129,41.910919,9.474703,30.533967315034896,2025-02-01
c1129,41.910919,9.474703,,2025-02-02
c1129,41.910919,9.474703,29.854945117676532,2025-02-03
c1129,41.910919,9.474703,33.9261311825844,2025-02-04
c1129,41.910919,9.474703,33.47585765742421,2025-02-05
c1129,41.910919,9.474703,34.04404853573271,2025-02-06
c1129,41.910919,9.474703,34.069039108768095,2025-02-07
c1129,41.910919,9.474703,,2025-02-08
c1129,41.910919,9.474703,32.1514863092136,2025-02-09
c1129,41.910919,9.474703,27.655018508345147,2025-02-10
c1129,41.910919,9.474703,30.352735298182186,2025-02-11
c1129,41.910919,9.474703,34.12169293722833,2025-02-12
c1129,41.910919,9.474703,34.01739920986857,2025-02-13
c1129,41.910919,9.474703,31.39646799734227,2025-02-14
c1129,41.910919,9.474703,34.75284713829407,2025-02-15
c1129,41.910919,9.474703,,2025-02-16
c1129,41.910919,9.474703,32.483497614943296,2025-02-17
c1129,41.910919,9.474703,33.59022023960855,2025-02-18
c1129,41.910919,9.474703,29.90463408057793,2025-02-19
c1129,41.910919,9.474703,33.70477419644858,2025-02-20
c1129,41.910919,9.474703,34.86667224930004,2025-02-21
c1129,41.910919,9.474703,33.18733960983693,2025-02-22
c1129,41.910919,9.474703,34.404711455759866,2025-02-23
c1129,41.910919,9.474703,32.861203418170014,2025-02-24
c1129,41.910919,9.474703,32.13526031412705,2025-02-25
c1129,41.910919,9.474703,27.861618274403774,2025-02-26
c1129,41.910919,9.474703,33.57608496129678,2025-02-27
c1129,41.910919,9.474703,36.54165898384893,2025-02-28
c1129,41.910919,9.474703,32.48150477533184,2025-03-01
c1129,41.910919,9.474703,,2025-03-02
c1129,41.910919,9.474703,34.012882686312366,2025-03-03
c1129,41.910919,9.474703,30.50062025827764,2025-03-04
c1129,41.910919,9.474703,31.14856292407788,2025-03-05
c1129,41.910919,9.474703,32.94972226619488,2025-03-06
c1129,41.910919,9.474703,35.69347534120166,2025-03-07
c1129,41.910919,9.474703,35.93417558271972,2025-03-08
c1129,41.910919,9.474703,35.27075228507644,2025-03-09
c1129,41.910919,9.474703,32.54218343247866,2025-03-10
c1129,41.910919,9.474703,31.82174228707706,2025-03-11
c1129,41.910919,9.474703,,2025-03-12
c1129,41.910919,9.474703,33.40854135131799,2025-03-13
c1129,41.910919,9.474703,32.11362867562395,2025-03-14
c1129,41.910919,9.474703,29.95687307196932,2025-03-15
c1129,41.910919,9.474703,32.93582601513396,2025-03-16
c1129,41.910919,9.474703,34.2467557668041,2025-03-17
c1129,41.910919,9.474703,35.18654723713036,2025-03-18
c1129,41.910919,9.474703,32.36259703114093,2025-03-19
c1129,41.910919,9.474703,34.89054112642559,2025-03-20
c1129,41.910919,9.474703,25.663480394574265,2025-03-21
c1129,41.910919,9.474703,,2025-03-22
c1129,41.910919,9.474703,34.58597467962193,2025-03-24
c1129,41.910919,9.474703,34.04795623576305,2025-03-25
c1129,41.910919,9.474703,30.405783943136345,2025-03-26
c1129,41.910919,9.474703,33.83152862546175,2025-03-27
c1129,41.910919,9.474703,,2025-03-28
c1129,41.910919,9.474703,37.91456709974329,2025-03-29
c1129,41.910919,9.474703,32.685356677478474,2025-03-30
c1129,41.910919,9.474703,30.7384282286286,2025-03-31
c1129,41.910919,9.474703,29.58475158456513,2025-04-01
c1129,41.910919,9.474703,37.10867086805712,2025-04-02
c1129,41.910919,9.474703,38.9359528169132,2025-04-03
c1129,41.910919,9.474703,31.25024573718893,2025-04-04
c1129,41.910919,9.474703,31.29964443832056,2025-04-05
c1129,41.910919,9.474703,33.043027831908894,2025-04-06
c1129,41.910919,9.474703,,2025-04-07
c1129,41.910919,9.474703,35.32142083099313,2025-04-08
c1129,41.910919,9.474703,33.9327085755495,2025-04-09
c1129,41.910919,9.474703,35.76197451294897,2025-04-10
c1129,41.910919,9.474703,34.27029518497592,2025-04-11
c1129,41.910919,9.474703,,2025-04-12
c1129,41.910919,9.474703,,2025-04-13
c1129,41.910919,9.474703,,2025-04-14
c1129,41.910919,9.474703,32.673939764023224,2025-04-15
c1129,41.910919,9.474703,,2025-04-16
c1129,41.910919,9.474703,35.9741992338205,2025-04-17
c1129,41.910919,9.474703,34.097745830532496,2025-04-18
c1129,41.910919,9.474703,28.26029566743604,2025-04-19
c1129,41.910919,9.474703,,2025-04-20
c1129,41.910919,9.474703,29.236587466125,2025-04-21
c1129,41.910919,9.474703,30.371385603921283,2025-04-22
c1129,41.910919,9.474703,29.244256197114954,2025-04-23
c1129,41.910919,9.474703,35.84917321036557,2025-04-24
c1129,41.910919,9.474703,35.50424054118461,2025-04-25
c1129,41.910919,9.474703,35.50457322594821,2025-04-26
c1129,41.910919,9.474703,32.3667603010881,2025-04-27
c1129,41.910919,9.474703,30.081468654673625,2025-04-28
c1129,41.910919,9.474703,34.53180955737503,2025-04-29
c1129,41.910919,9.474703,33.71536119383243,2025-04-30
c1129,41.910919,9.474703,30.587924317303617,2025-05-01
c1129,41.910919,9.474703,30.23919028151863,2025-05-02
c1129,41.910919,9.474703,31.280276140918488,2025-05-03
c1129,41.910919,9.474703,28.437867992696663,2025-05-04
c1129,41.910919,9.474703,29.958450231742532,2025-05-06
c1129,41.910919,9.474703,30.41610835779148,2025-05-07
c1129,41.910919,9.474703,31.805768320108218,2025-05-08
c1129,41.910919,9.474703,27.57818333263701,2025-05-09
c1129,41.910919,9.474703,31.614345877225563,2025-05-10
c1129,41.910919,9.474703,29.682168511432092,2025-05-11
c1129,41.910919,9.474703,30.1826027313471,2025-05-12
c1129,41.910919,9.474703,34.22889739726931,2025-05-13
c1129,41.910919,9.474703,26.56567627873521,2025-05-14
c1129,41.910919,9.474703,31.3509295752624,2025-05-15
c1129,41.910919,9.474703,30.52256750013893,2025-05-16
c1129,41.910919,9.474703,29.032271055128355,2025-05-17
c1129,41.910919,9.474703,28.948234217641048,2025-05-18
c1129,41.910919,9.474703,29.60739625623427,2025-05-19
c1129,41.910919,9.474703,24.367984528765977,2025-05-20
c1129,41.910919,9.474703,29.970319426368636,2025-05-21
c1129,41.910919,9.474703,29.24571484919801,2025-05-23
c1129,41.910919,9.474703,28.12239935754891,2025-05-24
c1129,41.910919,9.474703,27.643354799280782,2025-05-25
c1129,41.910919,9.474703,,2025-05-26
c1129,41.910919,9.474703,30.0139868396418,2025-05-27
c1129,41.910919,9.474703,33.33607102755992,2025-05-28
c1129,41.910919,9.474703,,2025-05-29
c1129,41.910919,9.474703,27.77159079646413,2025-05-30
c1129,41.910919,9.474703,28.221901679361043,2025-05-31
c1129,41.910919,9.474703,28.901427042928045,2025-06-01
c1129,41.910919,9.474703,32.18242274132213,2025-06-02
c1129,41.910919,9.474703,24.25321362333132,2025-06-03
c1129,41.910919,9.474703,28.856072537259617,2025-06-04
c1129,41.910919,9.474703,36.59938447762585,2025-06-05
c1129,41.910919,9.474703,30.52124817280588,2025-06-06
c1129,41.910919,9.474703,31.203435865828023,2025-06-07
c1129,41.910919,9.474703,36.81447273825483,2025-06-08
c1129,41.910919,9.474703,36.624055176112066,2025-06-09
c1129,41.910919,9.474703,29.530029313551218,2025-06-10
c1129,41.910919,9.474703,39.291414649157645,2025-06-11
c1129,41.910919,9.474703,32.61275772528112,2025-06-12
c1129,41.910919,9.474703,34.38373010137549,2025-06-13
c1129,41.910919,9.474703,33.042072578517725,2025-06-14
c1129,41.910919,9.474703,29.97555248115967,2025-06-15
c1129,41.910919,9.474703,32.33989525239896,2025-06-16
c1129,41.910919,9.474703,37.36695844842548,2025-06-17
c1129,41.910919,9.474703,36.04574094038697,2025-06-18
c1129,41.910919,9.474703,30.697050696238907,2025-06-19
c1129,41.910919,9.474703,31.532547772357333,2025-06-20
c1129,41.910919,9.474703,30.59995613035513,2025-06-21
c1129,41.910919,9.474703,28.290618876092584,2025-06-22
c1129,41.910919,9.474703,30.89149960506881,2025-06-23
c1129,41.910919,9.474703,24.429407168243376,2025-06-24
c1129,41.910919,9.474703,29.43980591698547,2025-06-25
c1129,41.910919,9.474703,28.4237175094257,2025-06-26
c1129,41.910919,9.474703,27.939888299407738,2025-06-27
c1129,41.910919,9.474703,27.621178200762422,2025-06-28
c1129,41.910919,9.474703,31.031417908277177,2025-06-29
c1129,41.910919,9.474703,26.72401585584327,2025-06-30
c1129,41.910919,9.474703,32.12049960516489,2025-07-01
c1129,41.910919,9.474703,33.606304598054926,2025-07-02
c1129,41.910919,9.474703,29.051053049118,2025-07-03
c1129,41.910919,9.474703,31.26199857104933,2025-07-04
c1129,41.910919,9.474703,26.79056075060042,2025-07-05
c1129,41.910919,9.474703,28.797414588431593,2025-07-06
c1129,41.910919,9.474703,24.23223484218899,2025-07-07
c1129,41.910919,9.474703,33.75003431503412,2025-07-08
c1129,41.910919,9.474703,31.406447971888873,2025-07-09
c1129,41.910919,9.474703,25.431588813496276,2025-07-10
c1129,41.910919,9.474703,26.706529394379963,2025-07-11
c1129,41.910919,9.474703,28.452531403894568,2025-07-12
c1129,41.910919,9.474703,27.295968601900206,2025-07-13
c1129,41.910919,9.474703,42.296148731276425,2025-07-14
c1129,41.910919,9.474703,31.60232910041361,2025-07-15
c1129,41.910919,9.474703,27.552320252909023,2025-07-16
c1129,41.910919,9.474703,25.758993375970253,2025-07-17
c1129,41.910919,9.474703,28.73008872558037,2025-07-18
c1129,41.910919,9.474703,31.16806080775498,2025-07-19
c1129,41.910919,9.474703,36.80037174616013,2025-07-20
c1129,41.910919,9.474703,24.51276926245343,2025-07-21
c1129,41.910919,9.474703,28.003708344802845,2025-07-22
c1129,41.910919,9.474703,32.30732401043943,2025-07-23
c1129,41.910919,9.474703,27.843456591038777,2025-07-24
c1129,41.910919,9.474703,32.54096892489041,2025-07-25
c1129,41.910919,9.474703,,2025-07-26
c1129,41.910919,9.474703,27.34263336538226,2025-07-27
c1129,41.910919,9.474703,30.43702439759042,2025-07-28
c1129,41.910919,9.474703,32.55284429441812,2025-07-29
c1129,41.910919,9.474703,26.03338840272692,2025-07-30
c1129,41.910919,9.474703,32.02276311082068,2025-07-31
c1129,41.910919,9.474703,34.27128120297114,2025-08-01
c1129,41.910919,9.474703,34.32823172087551,2025-08-02
c1129,41.910919,9.474703,29.685398651581583,2025-08-03
c1129,41.910919,9.474703,32.021205006943475,2025-08-04
c1129,41.910919,9.474703,34.05051973981869,2025-08-05
c1129,41.910919,9.474703,50.05336818161782,2025-08-06
c1129,41.910919,9.474703,35.07656361193827,2025-08-07
c1129,41.910919,9.474703,35.27672101532728,2025-08-08
c1129,41.910919,9.474703,35.28542512914165,2025-08-09
c1129,41.910919,9.474703,29.76461864187584,2025-08-10
c1129,41.910919,9.474703,41.50314679388324,2025-08-11
c1129,41.910919,9.474703,34.90538020098731,2025-08-12
c1129,41.910919,9.474703,26.997726927744544,2025-08-13
c1129,41.910919,9.474703,,2025-08-14
c1129,41.910919,9.474703,28.675677941154746,2025-08-15
c1129,41.910919,9.474703,27.129345262204723,2025-08-16
c1129,41.910919,9.474703,30.76870214169536,2025-08-17
c1129,41.910919,9.474703,36.18041517664145,2025-08-18
c1129,41.910919,9.474703,35.278525634685614,2025-08-19
c1129,41.910919,9.474703,32.15265565672446,2025-08-20
c1129,41.910919,9.474703,45.98882267331166,2025-08-21
c1129,41.910919,9.474703,33.65537014217348,2025-08-22
c1129,41.910919,9.474703,31.08500088454564,2025-08-23
c1129,41.910919,9.474703,28.42397072152997,2025-08-24
c1129,41.910919,9.474703,34.30459723423326,2025-08-25
c1129,41.910919,9.474703,39.50418007157919,2025-08-26
c1129,41.910919,9.474703,29.749509564729493,2025-08-27
c1129,41.910919,9.474703,30.252166275121613,2025-08-28
c1129,41.910919,9.474703,25.107876592126548,2025-08-29
c1129,41.910919,9.474703,29.67765386583139,2025-08-30
c1129,41.910919,9.474703,28.41723678469997,2025-08-31
c1129,41.910919,9.474703,27.166450430787258,2025-09-01
c1129,41.910919,9.474703,28.640872657061987,2025-09-02
c1129,41.910919,9.474703,28.31885130389711,2025-09-03
c1129,41.910919,9.474703,26.71059494679235,2025-09-04
c1129,41.910919,9.474703,33.05882060459025,2025-09-05
c1129,41.910919,9.474703,30.294891360708977,2025-09-06
c1129,41.910919,9.474703,31.807591153125873,2025-09-07
c1129,41.910919,9.474703,,2025-09-08
c1129,41.910919,9.474703,26.714782110975793,2025-09-09
c1129,41.910919,9.474703,,2025-09-10
c1129,41.910919,9.474703,26.09644882723484,2025-09-11
c1129,41.910919,9.474703,31.422639603510753,2025-09-12
c1129,41.910919,9.474703,28.750702055078943,2025-09-13
c1129,41.910919,9.474703,,2025-09-14
c1129,41.910919,9.474703,29.07751886300669,2025-09-15
c1129,41.910919,9.474703,31.694505704983296,2025-09-16
c1129,41.910919,9.474703,25.278165316830556,2025-09-17
c1129,41.910919,9.474703,28.003131840604603,2025-09-18
c1129,41.910919,9.474703,26.63981940919018,2025-09-19
c1129,41.910919,9.474703,27.56055317322241,2025-09-20
c1129,41.910919,9.474703,25.184115441666776,2025-09-21
c1129,41.910919,9.474703,27.798096368538953,2025-09-22
c1129,41.910919,9.474703,28.80153986242665,2025-09-23
c1129,41.910919,9.474703,30.966558582074647,2025-09-24
c1129,41.910919,9.474703,32.069158262592126,2025-09-25
c1129,41.910919,9.474703,28.77982990084347,2025-09-26
c1129,41.910919,9.474703,,2025-09-27
c1129,41.910919,9.474703,23.171876733370784,2025-09-28
c1129,41.910919,9.474703,27.13461284283941,2025-09-29
c1129,41.910919,9.474703,26.909515372802712,2025-09-30
c1129,41.910919,9.474703,26.711898862575858,2025-10-01
c1129,41.910919,9.474703,29.020602447157987,2025-10-02
c1129,41.910919,9.474703,25.51730009385365,2025-10-03
c1129,41.910919,9.474703,29.36820786278915,2025-10-04
c1129,41.910919,9.474703,27.74980359803936,2025-10-05
c1129,41.910919,9.474703,29.80282777125219,2025-10-06
c1129,41.910919,9.474703,28.01513460979084,2025-10-07
c1129,41.910919,9.474703,25.21166328591392,2025-10-08
c1129,41.910919,9.474703,,2025-10-09
c1129,41.910919,9.474703,29.13437484963036,2025-10-10
c1129,41.910919,9.474703,31.11226814256208,2025-10-11
c1129,41.910919,9.474703,29.221142585449613,2025-10-12
c1129,41.910919,9.474703,24.488004877805928,2025-10-13
c1129,41.910919,9.474703,26.76265141280943,2025-10-14
c1129,41.910919,9.474703,26.493762963421343,2025-10-15
c1129,41.910919,9.474703,25.747583073636203,2025-10-16
c1129,41.910919,9.474703,25.98937344629923,2025-10-17
c1129,41.910919,9.474703,25.59918843951178,2025-10-18
c1129,41.910919,9.474703,29.52289209283543,2025-10-19
c1129,41.910919,9.474703,,2025-10-20
c1129,41.910919,9.474703,24.97947132431415,2025-10-21
c1129,41.910919,9.474703,,2025-10-22
c1129,41.910919,9.474703,23.970578615068543,2025-10-23
c1129,41.910919,9.474703,25.71036609340692,2025-10-24
c1129,41.910919,9.474703,24.851341285227416,2025-10-25
c1129,41.910919,9.474703,23.249386015884717,2025-10-26
c1129,41.910919,9.474703,23.51566148558081,2025-10-27
c1129,41.910919,9.474703,30.45787217992695,2025-10-28
c1129,41.910919,9.474703,26.033218888751268,2025-10-29
c1129,41.910919,9.474703,,2025-10-30
c1129,41.910919,9.474703,27.957589371278896,2025-10-31
c1129,41.910919,9.474703,,2025-11-01
c1129,41.910919,9.474703,,2025-11-02
c1129,41.910919,9.474703,27.560708112242096,2025-11-03
c1129,41.910919,9.474703,25.76205289664952,2025-11-04
c1129,41.910919,9.474703,29.652779458194644,2025-11-05
c1129,41.910919,9.474703,27.14516407396316,2025-11-06
