cell_id,lat_center,lon_center,mean,date
c0972,41.010018,10.373978,31.39349919763646,2025-03-02
c0972,41.010018,10.373978,36.34875820404758,2025-03-03
c0972,41.010018,10.373978,35.72475272711887,2025-03-04
c0972,41.010018,10.373978,35.581950788189225,2025-03-05
c0972,41.010018,10.373978,36.92956692390458,2025-03-06
c0972,41.010018,10.373978,,2025-03-07
c0972,41.010018,10.373978,33.7024484275503,2025-03-08
c0972,41.010018,10.373978,35.66419791416997,2025-03-09
c0972,41.010018,10.373978,,2025-03-10
c0972,41.010018,10.373978,35.4002164121039,2025-03-11
c0972,41.010018,10.373978,,2025-03-12
c0972,41.010018,10.373978,,2025-03-13
c0972,41.010018,10.373978,,2025-03-14
c0972,41.010018,10.373978,33.489918214707735,2025-03-15
c0972,41.010018,10.373978,32.198834809744525,2025-03-16
c0972,41.010018,10.373978,37.84357688667385,2025-03-17
c0972,41.010018,10.373978,,2025-03-18
c0972,41.010018,10.373978,33.64082639656486,2025-03-19
c0972,41.010018,10.373978,38.9539735954632,2025-03-20
c0972,41.010018,10.373978,,2025-03-21
c0972,41.010018,10.373978,,2025-03-22
c0972,41.010018,10.373978,,2025-03-24
c0972,41.010018,10.373978,34.57808548087697,2025-03-25
c0972,41.010018,10.373978,33.96556940340674,2025-03-26
c0972,41.010018,10.373978,32.510820626205955,2025-03-27
c0972,41.010018,10.373978,36.25759247532804,2025-03-28
c0972,41.010018,10.373978,33.40956675700408,2025-03-29
c0972,41.010018,10.373978,,2025-03-30
c0972,41.010018,10.373978,,2025-03-31
c0972,41.010018,10.373978,33.63077369010716,2025-04-01
c0972,41.010018,10.373978,,2025-04-02
c0972,41.010018,10.373978,,2025-04-03
c0972,41.010018,10.373978,,2025-04-04
c0972,41.010018,10.373978,,2025-04-05
c0972,41.010018,10.373978,,2025-04-06
c0972,41.010018,10.373978,33.21098053059591,2025-04-07
c0972,41.010018,10.373978,,2025-04-08
c0972,41.010018,10.373978,32.059070898716826,2025-04-09
c0972,41.010018,10.373978,34.141571182127386,2025-04-10
c0972,41.010018,10.373978,,2025-04-11
c0972,41.010018,10.373978,,2025-04-12
c0972,41.010018,10.373978,,2025-04-13
c0972,41.010018,10.373978,35.925758695072005,2025-04-14
c0972,41.010018,10.373978,35.39996540090893,2025-04-15
c0972,41.010018,10.373978,33.04180183423749,2025-04-16
c0972,41.010018,10.373978,31.337216926382222,2025-04-17
c0972,41.010018,10.373978,38.71922087484676,2025-04-18
c0972,41.010018,10.373978,,2025-04-19
c0972,41.010018,10.373978,32.90453160383677,2025-04-20
c0972,41.010018,10.373978,33.8200695462093,2025-04-21
c0972,41.010018,10.373978,,2025-04-22
c0972,41.010018,10.373978,,2025-04-23
c0972,41.010018,10.373978,,2025-04-24
c0972,41.010018,10.373978,,2025-04-25
c0972,41.010018,10.373978,34.31775566940639,2025-04-26
c0972,41.010018,10.373978,35.75628340798998,2025-04-27
c0972,41.010018,10.373978,35.81483758259484,2025-04-28
c0972,41.010018,10.373978,,2025-04-29
c0972,41.010018,10.373978,,2025-04-30
c0972,41.010018,10.373978,32.56610776916888,2025-05-01
c0972,41.010018,10.373978,,2025-05-02
c0972,41.010018,10.373978,34.10634149683297,2025-05-03
c0972,41.010018,10.373978,29.302433355265844,2025-05-04
c0972,41.010018,10.373978,31.515298742810035,2025-05-06
c0972,41.010018,10.373978,31.91860117200628,2025-05-07
c0972,41.010018,10.373978,35.11313001918503,2025-05-08
c0972,41.010018,10.373978,,2025-05-09
c0972,41.010018,10.373978,,2025-05-10
c0972,41.010018,10.373978,28.95066659230873,2025-05-11
c0972,41.010018,10.373978,33.169584983392674,2025-05-12
c0972,41.010018,10.373978,,2025-05-13
c0972,41.010018,10.373978,,2025-05-14
c0972,41.010018,10.373978,,2025-05-15
c0972,41.010018,10.373978,25.125190145614777,2025-05-16
c0972,41.010018,10.373978,31.48121103659202,2025-05-17
c0972,41.010018,10.373978,,2025-05-18
c0972,41.010018,10.373978,,2025-05-19
c0972,41.010018,10.373978,36.37488929300023,2025-05-20
c0972,41.010018,10.373978,40.55891605445449,2025-05-21
c0972,41.010018,10.373978,,2025-05-23
c0972,41.010018,10.373978,,2025-05-24
c0972,41.010018,10.373978,,2025-05-25
c0972,41.010018,10.373978,26.477411719242845,2025-05-26
c0972,41.010018,10.373978,27.58052904392386,2025-05-27
c0972,41.010018,10.373978,30.90093275357796,2025-05-28
c0972,41.010018,10.373978,,2025-05-29
c0972,41.010018,10.373978,,2025-05-30
c0972,41.010018,10.373978,,2025-05-31
c0972,41.010018,10.373978,,2025-06-01
c0972,41.010018,10.373978,29.84875015708685,2025-06-02
c0972,41.010018,10.373978,,2025-06-03
c0972,41.010018,10.373978,34.14637617086383,2025-06-04
c0972,41.010018,10.373978,,2025-06-05
c0972,41.010018,10.373978,,2025-06-06
c0972,41.010018,10.373978,30.955091541992783,2025-06-07
c0972,41.010018,10.373978,37.983766642537915,2025-06-08
c0972,41.010018,10.373978,,2025-06-09
c0972,41.010018,10.373978,,2025-06-10
c0972,41.010018,10.373978,,2025-06-11
c0972,41.010018,10.373978,34.96914311509603,2025-06-12
c0972,41.010018,10.373978,30.61258583016561,2025-06-13
c0972,41.010018,10.373978,,2025-06-14
c0972,41.010018,10.373978,,2025-06-15
c0972,41.010018,10.373978,29.16489345839864,2025-06-16
c0972,41.010018,10.373978,37.030720691690576,2025-06-17
c0972,41.010018,10.373978,38.05863211171088,2025-06-18
c0972,41.010018,10.373978,,2025-06-19
c0972,41.010018,10.373978,,2025-06-20
c0972,41.010018,10.373978,,2025-06-21
c0972,41.010018,10.373978,,2025-06-22
c0972,41.010018,10.373978,34.98374144676342,2025-06-23
c0972,41.010018,10.373978,,2025-06-24
c0972,41.010018,10.373978,34.2423021017931,2025-06-25
c0972,41.010018,10.373978,,2025-06-26
c0972,41.010018,10.373978,,2025-06-27
c0972,41.010018,10.373978,29.60463420893939,2025-06-28
c0972,41.010018,10.373978,29.46449865507581,2025-06-29
c0972,41.010018,10.373978,,2025-06-30
c0972,41.010018,10.373978,,2025-07-01
c0972,41.010018,10.373978,,2025-07-02
c0972,41.010018,10.373978,,2025-07-03
c0972,41.010018,10.373978,30.302093924802953,2025-07-04
c0972,41.010018,10.373978,,2025-07-05
c0972,41.010018,10.373978,,2025-07-06
c0972,41.010018,10.373978,,2025-07-07
c0972,41.010018,10.373978,,2025-07-08
c0972,41.010018,10.373978,30.29935831309016,2025-07-09
c0972,41.010018,10.373978,,2025-07-10
c0972,41.010018,10.373978,,2025-07-11
c0972,41.010018,10.373978,,2025-07-12
c0972,41.010018,10.373978,23.870864730072995,2025-07-13
c0972,41.010018,10.373978,42.86065730293253,2025-07-14
c0972,41.010018,10.373978,32.743762000969966,2025-07-15
c0972,41.010018,10.373978,,2025-07-16
c0972,41.010018,10.373978,,2025-07-17
c0972,41.010018,10.373978,,2025-07-18
c0972,41.010018,10.373978,28.67933312063748,2025-07-19
c0972,41.010018,10.373978,31.94893570774107,2025-07-20
c0972,41.010018,10.373978,,2025-07-21
c0972,41.010018,10.373978,,2025-07-22
c0972,41.010018,10.373978,,2025-07-23
c0972,41.010018,10.373978,,2025-07-24
c0972,41.010018,10.373978,31.14647062393244,2025-07-25
c0972,41.010018,10.373978,33.820967877446265,2025-07-26
c0972,41.010018,10.373978,,2025-07-27
c0972,41.010018,10.373978,35.178804519568224,2025-07-28
c0972,41.010018,10.373978,,2025-07-29
c0972,41.010018,10.373978,37.85501876106902,2025-07-30
c0972,41.010018,10.373978,36.709522043766896,2025-07-31
c0972,41.010018,10.373978,,2025-08-01
c0972,41.010018,10.373978,,2025-08-02
c0972,41.010018,10.373978,,2025-08-03
c0972,41.010018,10.373978,,2025-08-04
c0972,41.010018,10.373978,30.38351434026362,2025-08-05
c0972,41.010018,10.373978,,2025-08-06
c0972,41.010018,10.373978,,2025-08-07
c0972,41.010018,10.373978,,2025-08-08
c0972,41.010018,10.373978,,2025-08-09
c0972,41.010018,10.373978,47.392960605875594,2025-08-10
c0972,41.010018,10.373978,,2025-08-11
c0972,41.010018,10.373978,36.92104684787942,2025-08-12
c0972,41.010018,10.373978,29.179380752094385,2025-08-13
c0972,41.010018,10.373978,,2025-08-14
c0972,41.010018,10.373978,30.62709053159107,2025-08-15
c0972,41.010018,10.373978,34.84343227822744,2025-08-16
c0972,41.010018,10.373978,42.31345263769886,2025-08-17
c0972,41.010018,10.373978,,2025-08-18
c0972,41.010018,10.373978,,2025-08-19
c0972,41.010018,10.373978,34.927329802130004,2025-08-20
c0972,41.010018,10.373978,47.7468773554506,2025-08-21
c0972,41.010018,10.373978,39.819233712603896,2025-08-22
c0972,41.010018,10.373978,42.84001055471767,2025-08-23
c0972,41.010018,10.373978,,2025-08-24
c0972,41.010018,10.373978,,2025-08-25
c0972,41.010018,10.373978,34.20156971318424,2025-08-26
c0972,41.010018,10.373978,26.540908740633423,2025-08-27
c0972,41.010018,10.373978,32.530778531073736,2025-08-28
c0972,41.010018,10.373978,,2025-08-29
c0972,41.010018,10.373978,,2025-08-30
c0972,41.010018,10.373978,,2025-08-31
c0972,41.010018,10.373978,31.90185906389207,2025-09-01
c0972,41.010018,10.373978,,2025-09-02
c0972,41.010018,10.373978,,2025-09-03
c0972,41.010018,10.373978,,2025-09-04
c0972,41.010018,10.373978,,2025-09-05
c0972,41.010018,10.373978,,2025-09-06
c0972,41.010018,10.373978,,2025-09-07
c0972,41.010018,10.373978,,2025-09-08
c0972,41.010018,10.373978,23.309377232887076,2025-09-09
c0972,41.010018,10.373978,,2025-09-10
c0972,41.010018,10.373978,,2025-09-11
c0972,41.010018,10.373978,,2025-09-12
c0972,41.010018,10.373978,,2025-09-13
c0972,41.010018,10.373978,,2025-09-14
c0972,41.010018,10.373978,,2025-09-15
c0972,41.010018,10.373978,,2025-09-16
c0972,41.010018,10.373978,27.63808041982408,2025-09-17
c0972,41.010018,10.373978,,2025-09-18
c0972,41.010018,10.373978,,2025-09-19
c0972,41.010018,10.373978,,2025-09-20
c0972,41.010018,10.373978,,2025-09-21
c0972,41.010018,10.373978,,2025-09-22
c0972,41.010018,10.373978,30.788006087076823,2025-09-23
c0972,41.010018,10.373978,,2025-09-24
c0972,41.010018,10.373978,,2025-09-25
c0972,41.010018,10.373978,32.081452568267274,2025-09-26
c0972,41.010018,10.373978,32.472995229066996,2025-09-27
c0972,41.010018,10.373978,,2025-09-28
c0972,41.010018,10.373978,,2025-09-29
c0972,41.010018,10.373978,27.170597129427204,2025-09-30
c0972,41.010018,10.373978,34.05582048772507,2025-10-01
c0972,41.010018,10.373978,34.737389744206276,2025-10-02
c0972,41.010018,10.373978,,2025-10-03
c0972,41.010018,10.373978,30.34411069789095,2025-10-04
c0972,41.010018,10.373978,28.007128984836996,2025-10-05
c0972,41.010018,10.373978,,2025-10-06
c0972,41.010018,10.373978,,2025-10-07
c0972,41.010018,10.373978,,2025-10-08
c0972,41.010018,10.373978,,2025-10-09
c0972,41.010018,10.373978,27.02973692116664,2025-10-10
c0972,41.010018,10.373978,,2025-10-11
c0972,41.010018,10.373978,,2025-10-12
c0972,41.010018,10.373978,,2025-10-13
c0972,41.010018,10.373978,26.91139571593574,2025-10-14
c0972,41.010018,10.373978,,2025-10-15
c0972,41.010018,10.373978,,2025-10-16
c0972,41.010018,10.373978,,2025-10-17
c0972,41.010018,10.373978,,2025-10-18
c0972,41.010018,10.373978,,2025-10-19
c0972,41.010018,10.373978,,2025-10-20
c0972,41.010018,10.373978,,2025-10-21
c0972,41.010018,10.373978,,2025-10-22
c0972,41.010018,10.373978,25.605119097617173,2025-10-23
c0972,41.010018,10.373978,,2025-10-24
c0972,41.010018,10.373978,26.972399575444065,2025-10-25
c0972,41.010018,10.373978,,2025-10-26
c0972,41.010018,10.373978,,2025-10-27
c0972,41.010018,10.373978,,2025-10-28
c0972,41.010018,10.373978,31.026663547573733,2025-10-29
c0972,41.010018,10.373978,,2025-10-30
c0972,41.010018,10.373978,27.47625343894553,2025-10-31
c0972,41.010018,10.373978,,2025-11-01
c0972,41.010018,10.373978,,2025-11-02
c0972,41.010018,10.373978,,2025-11-03
c0972,41.010018,10.373978,,2025-11-04
c0972,41.010018,10.373978,,2025-11-05
c0972,41.010018,10.373978,,2025-11-06
c0972,41.010018,10.373978,23.50458903590742,2025-11-07
c0972,41.010018,10.373978,,2025-11-08
c0972,41.010018,10.373978,27.46384675165542,2025-11-09
c0972,41.010018,10.373978,,2025-11-10
c0972,41.010018,10.373978,29.08940631198318,2025-11-11
c0972,41.010018,10.373978,26.168066585618927,2025-11-12
c0972,41.010018,10.373978,36.69934123583497,2025-11-13
c0972,41.010018,10.373978,,2025-11-14
c0972,41.010018,10.373978,,2025-11-15
c0972,41.010018,10.373978,,2025-11-16
c0972,41.010018,10.373978,,2025-11-17
c0972,41.010018,10.373978,,2025-11-18
c0972,41.010018,10.373978,29.385235465043877,2025-11-19
c0972,41.010018,10.373978,,2025-11-20
c0972,41.010018,10.373978,27.59863151813632,2025-11-21
c0972,41.010018,10.373978,26.65524140809071,2025-11-22
c0972,41.010018,10.373978,29.998342160692967,2025-11-23
c0972,41.010018,10.373978,,2025-11-24
c0972,41.010018,10.373978,28.743922525646877,2025-11-25
c0972,41.010018,10.373978,27.86856832209211,2025-11-26
c0972,41.010018,10.373978,30.539265287932924,2025-11-27
c0972,41.010018,10.373978,25.99657150717667,2025-11-28
c0972,41.010018,10.373978,27.809916876236585,2025-11-30
c0972,41.010018,10.373978,27.311760322858103,2025-12-01
c0972,41.010018,10.373978,27.62430252782108,2025-12-02
c0972,41.010018,10.373978,28.491085925492193,2025-12-03
c0972,41.010018,10.373978,30.498281530415177,2025-12-04
c0972,41.010018,10.373978,31.80337962664546,2025-12-05
c0972,41.010018,10.373978,20.779667659124936,2025-12-06
c0972,41.010018,10.373978,,2025-12-07
c0972,41.010018,10.373978,29.010061025602106,2025-12-08
c0972,41.010018,10.373978,28.535345745369156,2025-12-09
c0972,41.010018,10.373978,27.242166092622792,2025-12-10
c0972,41.010018,10.373978,24.87725719902398,2025-12-11
c0972,41.010018,10.373978,27.48949482275014,2025-12-12
c0972,41.010018,10.373978,23.91352975441232,2025-12-13
c0972,41.010018,10.373978,,2025-12-14
c0972,41.010018,10.373978,,2025-12-15
c0972,41.010018,10.373978,,2025-12-16
c0972,41.010018,10.373978,,2025-12-17
c0972,41.010018,10.373978,29.904086400776663,2025-12-18
c0972,41.010018,10.373978,29.634401397792644,2025-12-22
c0972,41.010018,10.373978,,2025-12-23
c0972,41.010018,10.373978,27.653336052372957,2025-12-24
c0972,41.010018,10.373978,32.4578587439425,2025-12-25
c0972,41.010018,10.373978,,2025-12-26
c0972,41.010018,10.373978,28.78794147706339,2025-12-27
c0972,41.010018,10.373978,,2025-12-28
c0972,41.010018,10.373978,31.71747099563409,2025-12-29
c0972,41.010018,10.373978,29.363248917951196,2025-12-30
