cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,30.849365071611302,2024-07-03
c1994,46.640649,16.968659,29.615347076334498,2024-07-04
c1994,46.640649,16.968659,26.98457192271598,2024-07-05
c1994,46.640649,16.968659,28.40041559614361,2024-07-06
c1994,46.640649,16.968659,30.75710202816836,2024-07-07
c1994,46.640649,16.968659,29.231710384534058,2024-07-08
c1994,46.640649,16.968659,31.726733934538448,2024-07-09
c1994,46.640649,16.968659,31.296844438615565,2024-07-10
c1994,46.640649,16.968659,33.01188722315363,2024-07-11
c1994,46.640649,16.968659,33.50186321730706,2024-07-12
c1994,46.640649,16.968659,33.411890252776004,2024-07-13
c1994,46.640649,16.968659,32.60260484625684,2024-07-14
c1994,46.640649,16.968659,34.911234582101166,2024-07-15
c1994,46.640649,16.968659,33.2768683609336,2024-07-16
c1994,46.640649,16.968659,34.53613158654511,2024-07-17
c1994,46.640649,16.968659,43.87581348736268,2024-07-18
c1994,46.640649,16.968659,39.224897430163495,2024-07-19
c1994,46.640649,16.968659,32.088308933616105,2024-07-20
c1994,46.640649,16.968659,32.39789142464853,2024-07-21
c1994,46.640649,16.968659,33.14500009224125,2024-07-22
c1994,46.640649,16.968659,34.63549078005772,2024-07-23
c1994,46.640649,16.968659,33.015180858740074,2024-07-24
c1994,46.640649,16.968659,47.54240664193552,2024-07-25
c1994,46.640649,16.968659,32.3787719091935,2024-07-28
c1994,46.640649,16.968659,42.14457116025694,2024-07-29
c1994,46.640649,16.968659,31.591414305022617,2024-07-31
c1994,46.640649,16.968659,35.83255640478443,2024-08-01
c1994,46.640649,16.968659,44.93696964095799,2024-08-03
c1994,46.640649,16.968659,39.06840536633021,2024-08-04
c1994,46.640649,16.968659,35.09648411072331,2024-08-05
c1994,46.640649,16.968659,35.25445217966755,2024-08-06
c1994,46.640649,16.968659,35.62354807226851,2024-08-07
c1994,46.640649,16.968659,39.69604636230556,2024-08-08
c1994,46.640649,16.968659,40.527485995167346,2024-08-09
c1994,46.640649,16.968659,35.51068663653543,2024-08-10
c1994,46.640649,16.968659,34.916621712875624,2024-08-11
c1994,46.640649,16.968659,31.744340386754217,2024-08-12
c1994,46.640649,16.968659,33.34792337016074,2024-08-13
c1994,46.640649,16.968659,40.77373779298421,2024-08-14
c1994,46.640649,16.968659,35.899828908032816,2024-08-15
c1994,46.640649,16.968659,33.79991013501642,2024-08-16
c1994,46.640649,16.968659,,2024-08-17
c1994,46.640649,16.968659,36.79964120432033,2024-08-18
c1994,46.640649,16.968659,38.91087320895965,2024-08-19
c1994,46.640649,16.968659,41.23701872571307,2024-08-20
c1994,46.640649,16.968659,34.12716023427235,2024-08-21
c1994,46.640649,16.968659,,2024-08-22
c1994,46.640649,16.968659,39.944265855055384,2024-08-23
c1994,46.640649,16.968659,39.09336750965258,2024-08-24
c1994,46.640649,16.968659,33.71204793045648,2024-08-25
c1994,46.640649,16.968659,38.521058605285106,2024-08-26
c1994,46.640649,16.968659,40.788609503661206,2024-08-27
c1994,46.640649,16.968659,41.052503747935056,2024-08-28
c1994,46.640649,16.968659,39.31218559327007,2024-08-29
c1994,46.640649,16.968659,38.56118149770858,2024-08-30
c1994,46.640649,16.968659,33.60168930119648,2024-08-31
c1994,46.640649,16.968659,38.31740803900451,2024-09-01
c1994,46.640649,16.968659,37.02126475770363,2024-09-02
c1994,46.640649,16.968659,37.09902249087293,2024-09-03
c1994,46.640649,16.968659,39.412761163288174,2024-09-04
c1994,46.640649,16.968659,39.36180723984943,2024-09-05
c1994,46.640649,16.968659,35.41164356476748,2024-09-06
c1994,46.640649,16.968659,34.501756929606856,2024-09-07
c1994,46.640649,16.968659,33.21108773430756,2024-09-08
c1994,46.640649,16.968659,,2024-09-09
c1994,46.640649,16.968659,37.3277371163132,2024-09-10
c1994,46.640649,16.968659,37.14357207369747,2024-09-11
c1994,46.640649,16.968659,30.520546886321124,2024-09-12
c1994,46.640649,16.968659,30.121565937558316,2024-09-13
c1994,46.640649,16.968659,29.66356787871234,2024-09-14
c1994,46.640649,16.968659,29.24065294457131,2024-09-15
c1994,46.640649,16.968659,,2024-09-16
c1994,46.640649,16.968659,39.543790545831,2024-09-17
c1994,46.640649,16.968659,38.09891570554285,2024-09-18
c1994,46.640649,16.968659,37.151444094922816,2024-09-19
c1994,46.640649,16.968659,40.12116830115663,2024-09-20
c1994,46.640649,16.968659,36.88043985605499,2024-09-21
c1994,46.640649,16.968659,37.434460162675464,2024-09-22
c1994,46.640649,16.968659,33.5185027319483,2024-09-23
c1994,46.640649,16.968659,,2024-09-24
c1994,46.640649,16.968659,37.09584451152495,2024-09-25
c1994,46.640649,16.968659,31.283105305184357,2024-09-26
c1994,46.640649,16.968659,32.93507796943291,2024-09-27
c1994,46.640649,16.968659,32.34070351024731,2024-09-28
c1994,46.640649,16.968659,33.72205447628206,2024-09-29
c1994,46.640649,16.968659,31.295411389371363,2024-09-30
c1994,46.640649,16.968659,34.89849762437104,2024-10-01
c1994,46.640649,16.968659,,2024-10-02
c1994,46.640649,16.968659,,2024-10-03
c1994,46.640649,16.968659,,2024-10-04
c1994,46.640649,16.968659,30.779583183286096,2024-10-05
c1994,46.640649,16.968659,36.62671159212614,2024-10-06
c1994,46.640649,16.968659,33.32643025270929,2024-10-07
c1994,46.640649,16.968659,31.635401859089907,2024-10-08
c1994,46.640649,16.968659,27.04448996400303,2024-10-09
c1994,46.640649,16.968659,26.83112025381632,2024-10-10
c1994,46.640649,16.968659,34.68760012732715,2024-10-11
c1994,46.640649,16.968659,33.5700194895706,2024-10-12
c1994,46.640649,16.968659,,2024-10-13
c1994,46.640649,16.968659,31.254478768657027,2024-10-14
c1994,46.640649,16.968659,33.1396686040451,2024-10-15
c1994,46.640649,16.968659,,2024-10-16
c1994,46.640649,16.968659,32.433916019367246,2024-10-17
c1994,46.640649,16.968659,28.08629333777518,2024-10-18
c1994,46.640649,16.968659,,2024-10-19
c1994,46.640649,16.968659,36.70601010620316,2024-10-20
c1994,46.640649,16.968659,34.02819235993951,2024-10-21
c1994,46.640649,16.968659,35.409246970507255,2024-10-22
c1994,46.640649,16.968659,29.725097410536897,2024-10-23
c1994,46.640649,16.968659,30.59981482571795,2024-10-24
c1994,46.640649,16.968659,,2024-10-25
c1994,46.640649,16.968659,31.639860431621987,2024-10-26
c1994,46.640649,16.968659,30.506239443713593,2024-10-27
c1994,46.640649,16.968659,30.563400322437136,2024-10-28
c1994,46.640649,16.968659,33.63768977955863,2024-10-29
c1994,46.640649,16.968659,32.27462338829946,2024-10-30
c1994,46.640649,16.968659,29.6727888087965,2024-10-31
c1994,46.640649,16.968659,31.29979452044485,2024-11-02
c1994,46.640649,16.968659,,2024-11-03
c1994,46.640649,16.968659,31.54882564147363,2024-11-04
c1994,46.640649,16.968659,32.402134139265605,2024-11-05
c1994,46.640649,16.968659,,2024-11-06
c1994,46.640649,16.968659,,2024-11-07
c1994,46.640649,16.968659,,2024-11-08
c1994,46.640649,16.968659,33.980342139794914,2024-11-09
c1994,46.640649,16.968659,32.45984157628178,2024-11-10
c1994,46.640649,16.968659,32.19239264478846,2024-11-11
c1994,46.640649,16.968659,,2024-11-12
c1994,46.640649,16.968659,29.185500772167668,2024-11-13
c1994,46.640649,16.968659,31.927362363207408,2024-11-14
c1994,46.640649,16.968659,33.0531774389294,2024-11-15
c1994,46.640649,16.968659,33.403129292176175,2024-11-16
c1994,46.640649,16.968659,32.72460542212245,2024-11-17
c1994,46.640649,16.968659,34.13404029927241,2024-11-18
c1994,46.640649,16.968659,,2024-11-19
c1994,46.640649,16.968659,,2024-11-20
c1994,46.640649,16.968659,,2024-11-21
c1994,46.640649,16.968659,,2024-11-22
c1994,46.640649,16.968659,37.44005477830206,2024-11-23
c1994,46.640649,16.968659,30.252801567203576,2024-11-24
c1994,46.640649,16.968659,34.81288779116796,2024-11-25
c1994,46.640649,16.968659,32.768342980017295,2024-11-26
c1994,46.640649,16.968659,,2024-11-27
c1994,46.640649,16.968659,,2024-11-28
c1994,46.640649,16.968659,30.67354074139636,2024-11-29
c1994,46.640649,16.968659,36.62353798681507,2024-11-30
c1994,46.640649,16.968659,32.22007067526921,2024-12-01
c1994,46.640649,16.968659,34.33215971311305,2024-12-02
c1994,46.640649,16.968659,,2024-12-03
c1994,46.640649,16.968659,34.6293725171822,2024-12-04
c1994,46.640649,16.968659,34.26654398623124,2024-12-05
c1994,46.640649,16.968659,,2024-12-06
c1994,46.640649,16.968659,34.249117193687674,2024-12-07
c1994,46.640649,16.968659,31.427398358507812,2024-12-08
c1994,46.640649,16.968659,34.41471132060469,2024-12-09
c1994,46.640649,16.968659,34.95446281611161,2024-12-10
c1994,46.640649,16.968659,30.640023076558812,2024-12-11
c1994,46.640649,16.968659,32.319539693244664,2024-12-12
c1994,46.640649,16.968659,32.109419360819054,2024-12-13
c1994,46.640649,16.968659,34.296293250967324,2024-12-14
c1994,46.640649,16.968659,34.043664227711474,2024-12-15
c1994,46.640649,16.968659,,2024-12-16
c1994,46.640649,16.968659,33.32387629631916,2024-12-17
c1994,46.640649,16.968659,36.79076737694559,2024-12-18
c1994,46.640649,16.968659,35.873363593972556,2024-12-19
c1994,46.640649,16.968659,,2024-12-20
c1994,46.640649,16.968659,34.34485292495752,2024-12-21
c1994,46.640649,16.968659,,2024-12-22
c1994,46.640649,16.968659,,2024-12-23
c1994,46.640649,16.968659,31.95811992236613,2024-12-24
c1994,46.640649,16.968659,35.60782632895883,2024-12-25
c1994,46.640649,16.968659,35.94779189067137,2024-12-26
c1994,46.640649,16.968659,33.36580645738266,2024-12-27
c1994,46.640649,16.968659,33.58953417593154,2024-12-28
c1994,46.640649,16.968659,35.99433054247855,2024-12-29
c1994,46.640649,16.968659,39.24800801750216,2024-12-30
c1994,46.640649,16.968659,35.33221672469653,2025-01-01
c1994,46.640649,16.968659,,2025-01-02
c1994,46.640649,16.968659,34.983476631781514,2025-01-03
c1994,46.640649,16.968659,34.448085693243165,2025-01-04
c1994,46.640649,16.968659,36.7877978591738,2025-01-05
c1994,46.640649,16.968659,,2025-01-06
c1994,46.640649,16.968659,33.975694166423374,2025-01-07
c1994,46.640649,16.968659,,2025-01-08
c1994,46.640649,16.968659,,2025-01-09
c1994,46.640649,16.968659,31.978748357378446,2025-01-10
c1994,46.640649,16.968659,37.83150943259711,2025-01-11
c1994,46.640649,16.968659,37.731911442090265,2025-01-12
c1994,46.640649,16.968659,35.06841029326549,2025-01-13
c1994,46.640649,16.968659,36.033664295035614,2025-01-14
c1994,46.640649,16.968659,34.67932040276818,2025-01-15
c1994,46.640649,16.968659,31.184389006999467,2025-01-16
c1994,46.640649,16.968659,35.524304616659734,2025-01-17
c1994,46.640649,16.968659,30.36675769631543,2025-01-18
c1994,46.640649,16.968659,32.55644673269847,2025-01-19
c1994,46.640649,16.968659,31.534773942890407,2025-01-20
c1994,46.640649,16.968659,33.58384515713423,2025-01-21
c1994,46.640649,16.968659,37.31870875436697,2025-01-22
c1994,46.640649,16.968659,35.69485445856274,2025-01-23
c1994,46.640649,16.968659,38.51101760952286,2025-01-24
c1994,46.640649,16.968659,35.113181911542895,2025-01-25
c1994,46.640649,16.968659,33.58735370682806,2025-01-26
c1994,46.640649,16.968659,30.877100944112243,2025-01-27
c1994,46.640649,16.968659,30.700327859408088,2025-01-28
c1994,46.640649,16.968659,32.46327629110758,2025-01-29
c1994,46.640649,16.968659,34.308775260643515,2025-01-30
c1994,46.640649,16.968659,37.455706449362744,2025-01-31
c1994,46.640649,16.968659,33.92172486703638,2025-02-01
c1994,46.640649,16.968659,36.815438798881615,2025-02-02
c1994,46.640649,16.968659,34.34888928185607,2025-02-03
c1994,46.640649,16.968659,36.575731880144,2025-02-04
c1994,46.640649,16.968659,35.324729713404764,2025-02-05
c1994,46.640649,16.968659,35.93490232193509,2025-02-06
c1994,46.640649,16.968659,36.974676295891946,2025-02-07
c1994,46.640649,16.968659,34.59037596939647,2025-02-08
c1994,46.640649,16.968659,37.510157701029264,2025-02-09
c1994,46.640649,16.968659,35.05008904935112,2025-02-10
c1994,46.640649,16.968659,37.651999042684615,2025-02-11
c1994,46.640649,16.968659,29.065268846827507,2025-02-12
c1994,46.640649,16.968659,34.850362039744475,2025-02-13
c1994,46.640649,16.968659,,2025-02-14
c1994,46.640649,16.968659,38.298377764040055,2025-02-15
c1994,46.640649,16.968659,35.1476945090618,2025-02-16
c1994,46.640649,16.968659,36.03032880011318,2025-02-17
c1994,46.640649,16.968659,38.25170815872129,2025-02-18
c1994,46.640649,16.968659,39.35568606081766,2025-02-19
c1994,46.640649,16.968659,37.78067348938169,2025-02-20
c1994,46.640649,16.968659,36.893385833804054,2025-02-21
c1994,46.640649,16.968659,43.57472477002078,2025-02-22
c1994,46.640649,16.968659,36.15158493437054,2025-02-23
c1994,46.640649,16.968659,38.2432411313281,2025-02-24
c1994,46.640649,16.968659,,2025-02-25
c1994,46.640649,16.968659,35.168211071635476,2025-02-26
c1994,46.640649,16.968659,,2025-02-27
c1994,46.640649,16.968659,35.05608537034044,2025-02-28
c1994,46.640649,16.968659,35.52675342733024,2025-03-01
c1994,46.640649,16.968659,34.898677196572564,2025-03-02
c1994,46.640649,16.968659,36.057924454256025,2025-03-03
c1994,46.640649,16.968659,39.90223105513067,2025-03-04
c1994,46.640649,16.968659,37.47194930440757,2025-03-05
c1994,46.640649,16.968659,39.42887927910487,2025-03-06
c1994,46.640649,16.968659,35.047874532727775,2025-03-07
c1994,46.640649,16.968659,37.50793544346827,2025-03-08
c1994,46.640649,16.968659,40.38420796345615,2025-03-09
c1994,46.640649,16.968659,,2025-03-10
c1994,46.640649,16.968659,,2025-03-11
c1994,46.640649,16.968659,35.57900840710019,2025-03-12
c1994,46.640649,16.968659,34.12486870595799,2025-03-13
c1994,46.640649,16.968659,33.01522945366278,2025-03-14
c1994,46.640649,16.968659,36.50832669266241,2025-03-15
c1994,46.640649,16.968659,31.17559754148153,2025-03-16
c1994,46.640649,16.968659,34.29023275859735,2025-03-17
c1994,46.640649,16.968659,37.22034561098669,2025-03-18
c1994,46.640649,16.968659,35.0614798543818,2025-03-19
c1994,46.640649,16.968659,34.79011109255087,2025-03-20
c1994,46.640649,16.968659,37.05536918329667,2025-03-21
c1994,46.640649,16.968659,38.698293408917785,2025-03-22
c1994,46.640649,16.968659,36.79699599168,2025-03-24
c1994,46.640649,16.968659,34.95772754536349,2025-03-25
c1994,46.640649,16.968659,38.06522856632681,2025-03-26
c1994,46.640649,16.968659,36.64460765191463,2025-03-27
c1994,46.640649,16.968659,39.35068467835497,2025-03-28
c1994,46.640649,16.968659,36.00014440306452,2025-03-29
c1994,46.640649,16.968659,34.048324119091085,2025-03-30
c1994,46.640649,16.968659,34.959590455784785,2025-03-31
c1994,46.640649,16.968659,39.18779728522745,2025-04-01
c1994,46.640649,16.968659,34.2614502833885,2025-04-02
c1994,46.640649,16.968659,34.509453602687564,2025-04-03
c1994,46.640649,16.968659,36.45378531971107,2025-04-04
c1994,46.640649,16.968659,37.75224603935823,2025-04-05
c1994,46.640649,16.968659,33.16627571292734,2025-04-06
c1994,46.640649,16.968659,,2025-04-07
c1994,46.640649,16.968659,,2025-04-08
c1994,46.640649,16.968659,32.9417274312496,2025-04-09
c1994,46.640649,16.968659,34.04215571310371,2025-04-10
c1994,46.640649,16.968659,36.12656768436214,2025-04-11
c1994,46.640649,16.968659,36.89599802746659,2025-04-12
c1994,46.640649,16.968659,,2025-04-13
c1994,46.640649,16.968659,35.45774353073607,2025-04-14
c1994,46.640649,16.968659,34.16361670289147,2025-04-15
c1994,46.640649,16.968659,34.924120165887466,2025-04-16
c1994,46.640649,16.968659,,2025-04-17
c1994,46.640649,16.968659,29.332870973000503,2025-04-18
c1994,46.640649,16.968659,33.113175301661734,2025-04-19
c1994,46.640649,16.968659,32.72397496304138,2025-04-20
c1994,46.640649,16.968659,34.827367871520146,2025-04-21
c1994,46.640649,16.968659,30.907366886975932,2025-04-22
c1994,46.640649,16.968659,35.05032657756155,2025-04-23
c1994,46.640649,16.968659,31.99376899653666,2025-04-24
c1994,46.640649,16.968659,36.87892917538894,2025-04-25
c1994,46.640649,16.968659,37.37577165553714,2025-04-26
c1994,46.640649,16.968659,35.75991489438311,2025-04-27
c1994,46.640649,16.968659,34.867930396048024,2025-04-28
c1994,46.640649,16.968659,33.84530286298649,2025-04-29
c1994,46.640649,16.968659,32.46302856143079,2025-04-30
c1994,46.640649,16.968659,30.77600657742648,2025-05-01
c1994,46.640649,16.968659,34.81471937407746,2025-05-02
c1994,46.640649,16.968659,31.95671958627445,2025-05-03
c1994,46.640649,16.968659,33.649636344493985,2025-05-04
c1994,46.640649,16.968659,30.793031940218903,2025-05-06
c1994,46.640649,16.968659,33.52055099780067,2025-05-07
c1994,46.640649,16.968659,26.571446389621592,2025-05-08
c1994,46.640649,16.968659,34.02420156911394,2025-05-09
c1994,46.640649,16.968659,31.2187157329323,2025-05-10
c1994,46.640649,16.968659,28.481267681865244,2025-05-11
c1994,46.640649,16.968659,34.55454868761921,2025-05-12
c1994,46.640649,16.968659,33.83399490374565,2025-05-13
c1994,46.640649,16.968659,31.15771178395371,2025-05-14
c1994,46.640649,16.968659,29.42881032511365,2025-05-15
c1994,46.640649,16.968659,30.537192474201458,2025-05-16
c1994,46.640649,16.968659,30.35219173374494,2025-05-17
c1994,46.640649,16.968659,33.30342665908453,2025-05-18
c1994,46.640649,16.968659,32.37741993331227,2025-05-19
c1994,46.640649,16.968659,32.44824000511792,2025-05-20
c1994,46.640649,16.968659,27.945294444626946,2025-05-21
c1994,46.640649,16.968659,30.695301315373904,2025-05-23
c1994,46.640649,16.968659,31.47902222635569,2025-05-24
c1994,46.640649,16.968659,31.85411790628528,2025-05-25
c1994,46.640649,16.968659,28.646034583222143,2025-05-26
c1994,46.640649,16.968659,29.686373082663454,2025-05-27
c1994,46.640649,16.968659,27.357460992090353,2025-05-28
c1994,46.640649,16.968659,28.645483559765037,2025-05-29
c1994,46.640649,16.968659,28.925377270806862,2025-05-30
c1994,46.640649,16.968659,28.065070138110332,2025-05-31
c1994,46.640649,16.968659,29.9146671146423,2025-06-01
c1994,46.640649,16.968659,29.504027925206216,2025-06-02
c1994,46.640649,16.968659,32.36356949096849,2025-06-03
c1994,46.640649,16.968659,29.97181416515585,2025-06-04
c1994,46.640649,16.968659,36.143887943024446,2025-06-05
c1994,46.640649,16.968659,30.02759377012953,2025-06-06
c1994,46.640649,16.968659,29.921327556466505,2025-06-07
c1994,46.640649,16.968659,34.40593215540156,2025-06-08
c1994,46.640649,16.968659,40.60315535219301,2025-06-09
c1994,46.640649,16.968659,41.71910843030257,2025-06-10
c1994,46.640649,16.968659,43.18941779402615,2025-06-11
c1994,46.640649,16.968659,42.710283202754376,2025-06-12
c1994,46.640649,16.968659,39.51991569433917,2025-06-13
c1994,46.640649,16.968659,37.25676181176933,2025-06-14
c1994,46.640649,16.968659,33.4756760097237,2025-06-15
c1994,46.640649,16.968659,35.198844405713984,2025-06-16
c1994,46.640649,16.968659,35.82640795870468,2025-06-17
c1994,46.640649,16.968659,36.94914300964324,2025-06-18
c1994,46.640649,16.968659,35.333843098305394,2025-06-19
c1994,46.640649,16.968659,35.61402672833432,2025-06-20
c1994,46.640649,16.968659,40.73120888195175,2025-06-21
c1994,46.640649,16.968659,29.1204367483355,2025-06-22
c1994,46.640649,16.968659,32.51160576509017,2025-06-23
c1994,46.640649,16.968659,32.325727196527865,2025-06-24
c1994,46.640649,16.968659,29.588472178665914,2025-06-25
c1994,46.640649,16.968659,32.558713667954315,2025-06-26
c1994,46.640649,16.968659,28.45240613416983,2025-06-27
c1994,46.640649,16.968659,31.14242835358336,2025-06-28
c1994,46.640649,16.968659,27.489934825956105,2025-06-29
c1994,46.640649,16.968659,29.096077505378908,2025-06-30
c1994,46.640649,16.968659,26.765491608327345,2025-07-01
c1994,46.640649,16.968659,29.353165820864543,2025-07-02
c1994,46.640649,16.968659,27.207211592334517,2025-07-03
c1994,46.640649,16.968659,28.7297046308621,2025-07-04
c1994,46.640649,16.968659,34.0410187136699,2025-07-05
c1994,46.640649,16.968659,35.30279173233868,2025-07-06
c1994,46.640649,16.968659,,2025-07-07
c1994,46.640649,16.968659,27.255694301514808,2025-07-08
c1994,46.640649,16.968659,31.14828508212136,2025-07-09
c1994,46.640649,16.968659,34.50627178937034,2025-07-10
c1994,46.640649,16.968659,34.48140380110819,2025-07-11
c1994,46.640649,16.968659,,2025-07-12
c1994,46.640649,16.968659,28.81596506628563,2025-07-13
c1994,46.640649,16.968659,32.47968146062706,2025-07-14
c1994,46.640649,16.968659,34.68184794285586,2025-07-15
c1994,46.640649,16.968659,24.078587745398128,2025-07-16
c1994,46.640649,16.968659,30.799522437341967,2025-07-17
c1994,46.640649,16.968659,34.380179723123575,2025-07-18
c1994,46.640649,16.968659,31.481568726207374,2025-07-19
c1994,46.640649,16.968659,30.93849100452835,2025-07-20
c1994,46.640649,16.968659,31.696919224077693,2025-07-21
c1994,46.640649,16.968659,34.257875497295316,2025-07-22
c1994,46.640649,16.968659,31.16045686251358,2025-07-23
c1994,46.640649,16.968659,28.7528854931078,2025-07-24
c1994,46.640649,16.968659,31.345802193394096,2025-07-25
c1994,46.640649,16.968659,32.70466906406987,2025-07-26
c1994,46.640649,16.968659,32.507807875959095,2025-07-27
c1994,46.640649,16.968659,33.220966047873326,2025-07-28
c1994,46.640649,16.968659,,2025-07-29
c1994,46.640649,16.968659,32.72097836067296,2025-07-30
c1994,46.640649,16.968659,35.32105551736049,2025-07-31
c1994,46.640649,16.968659,33.427191518514775,2025-08-01
c1994,46.640649,16.968659,34.633025690127205,2025-08-02
c1994,46.640649,16.968659,31.501767411911324,2025-08-03
c1994,46.640649,16.968659,35.623755377216824,2025-08-04
c1994,46.640649,16.968659,34.10395860970552,2025-08-05
c1994,46.640649,16.968659,85.09862287242072,2025-08-06
c1994,46.640649,16.968659,57.91667425713794,2025-08-07
c1994,46.640649,16.968659,33.78575721892918,2025-08-08
c1994,46.640649,16.968659,28.03800844044887,2025-08-09
c1994,46.640649,16.968659,33.64873828677065,2025-08-10
c1994,46.640649,16.968659,37.48061175154624,2025-08-11
c1994,46.640649,16.968659,31.36270663194526,2025-08-12
c1994,46.640649,16.968659,31.98145615040509,2025-08-13
c1994,46.640649,16.968659,33.28476907565501,2025-08-14
c1994,46.640649,16.968659,38.76102725190991,2025-08-15
c1994,46.640649,16.968659,38.52265081529752,2025-08-16
c1994,46.640649,16.968659,38.01687599901875,2025-08-17
c1994,46.640649,16.968659,35.956483335249025,2025-08-18
c1994,46.640649,16.968659,35.995776823821636,2025-08-19
c1994,46.640649,16.968659,37.12735308788423,2025-08-20
c1994,46.640649,16.968659,32.09943428769019,2025-08-21
c1994,46.640649,16.968659,36.73866843894319,2025-08-22
c1994,46.640649,16.968659,29.707923823030665,2025-08-23
c1994,46.640649,16.968659,36.782265438457465,2025-08-24
c1994,46.640649,16.968659,30.37101893226002,2025-08-25
c1994,46.640649,16.968659,31.5660781265106,2025-08-26
c1994,46.640649,16.968659,33.700870999073196,2025-08-27
c1994,46.640649,16.968659,30.4318643696213,2025-08-28
c1994,46.640649,16.968659,33.44411922356339,2025-08-29
c1994,46.640649,16.968659,,2025-08-30
c1994,46.640649,16.968659,27.290222030733116,2025-08-31
c1994,46.640649,16.968659,28.555132944739775,2025-09-01
c1994,46.640649,16.968659,31.20992360990558,2025-09-02
c1994,46.640649,16.968659,27.967623855204096,2025-09-03
c1994,46.640649,16.968659,29.852216216117437,2025-09-04
c1994,46.640649,16.968659,28.5125504915225,2025-09-05
c1994,46.640649,16.968659,32.38651604575673,2025-09-06
c1994,46.640649,16.968659,36.083156446304706,2025-09-07
c1994,46.640649,16.968659,30.718947870812013,2025-09-08
c1994,46.640649,16.968659,32.5029981709342,2025-09-09
c1994,46.640649,16.968659,,2025-09-10
c1994,46.640649,16.968659,31.091804091804093,2025-09-11
c1994,46.640649,16.968659,37.72216879486461,2025-09-12
c1994,46.640649,16.968659,33.00436896932129,2025-09-13
c1994,46.640649,16.968659,30.722185694162473,2025-09-14
c1994,46.640649,16.968659,28.63568863329441,2025-09-15
c1994,46.640649,16.968659,,2025-09-16
c1994,46.640649,16.968659,31.40868893289508,2025-09-17
c1994,46.640649,16.968659,28.64455857391153,2025-09-18
c1994,46.640649,16.968659,26.875993507893803,2025-09-19
c1994,46.640649,16.968659,27.679971750889543,2025-09-20
c1994,46.640649,16.968659,27.145409427230778,2025-09-21
c1994,46.640649,16.968659,25.96366152433406,2025-09-22
c1994,46.640649,16.968659,35.67276898834088,2025-09-23
c1994,46.640649,16.968659,,2025-09-24
c1994,46.640649,16.968659,32.75712147852746,2025-09-25
c1994,46.640649,16.968659,26.38954770029575,2025-09-26
c1994,46.640649,16.968659,29.377133613067816,2025-09-27
c1994,46.640649,16.968659,32.338333927833126,2025-09-28
c1994,46.640649,16.968659,30.975803910953005,2025-09-29
c1994,46.640649,16.968659,32.66441414152268,2025-09-30
c1994,46.640649,16.968659,31.8068471965068,2025-10-01
c1994,46.640649,16.968659,31.431881153246355,2025-10-02
c1994,46.640649,16.968659,30.46930660567798,2025-10-03
c1994,46.640649,16.968659,32.19979055487014,2025-10-04
c1994,46.640649,16.968659,,2025-10-05
c1994,46.640649,16.968659,27.9796133123597,2025-10-06
c1994,46.640649,16.968659,30.39828760571828,2025-10-07
c1994,46.640649,16.968659,29.333966276848013,2025-10-08
c1994,46.640649,16.968659,,2025-10-09
c1994,46.640649,16.968659,31.06567202872957,2025-10-10
c1994,46.640649,16.968659,28.90424854874348,2025-10-11
c1994,46.640649,16.968659,25.93598155081842,2025-10-12
c1994,46.640649,16.968659,27.11460333334901,2025-10-13
c1994,46.640649,16.968659,31.114884873139307,2025-10-14
c1994,46.640649,16.968659,27.340635314907768,2025-10-15
c1994,46.640649,16.968659,28.23838895150546,2025-10-16
c1994,46.640649,16.968659,27.90151064066611,2025-10-17
c1994,46.640649,16.968659,29.629141474886904,2025-10-18
c1994,46.640649,16.968659,27.140011899909503,2025-10-19
c1994,46.640649,16.968659,29.69323506245931,2025-10-20
c1994,46.640649,16.968659,29.29075437260576,2025-10-21
c1994,46.640649,16.968659,30.690099793211104,2025-10-22
c1994,46.640649,16.968659,28.47967885820076,2025-10-23
c1994,46.640649,16.968659,25.06101160092304,2025-10-24
c1994,46.640649,16.968659,31.82745714757846,2025-10-25
c1994,46.640649,16.968659,26.63288822906676,2025-10-26
c1994,46.640649,16.968659,29.65789965842369,2025-10-27
c1994,46.640649,16.968659,28.40641150601924,2025-10-28
c1994,46.640649,16.968659,28.66057352386515,2025-10-29
c1994,46.640649,16.968659,31.83537527535562,2025-10-30
c1994,46.640649,16.968659,28.007979266427764,2025-10-31
c1994,46.640649,16.968659,28.958516192834715,2025-11-01
c1994,46.640649,16.968659,,2025-11-02
c1994,46.640649,16.968659,26.272435297766307,2025-11-03
c1994,46.640649,16.968659,27.94329350121347,2025-11-04
c1994,46.640649,16.968659,29.617243127634453,2025-11-05
c1994,46.640649,16.968659,29.68295638595415,2025-11-06
c1994,46.640649,16.968659,31.17086289278101,2025-11-07
c1994,46.640649,16.968659,29.45161004941169,2025-11-08
c1994,46.640649,16.968659,31.722299303799005,2025-11-09
c1994,46.640649,16.968659,33.87484365991387,2025-11-10
c1994,46.640649,16.968659,30.217488989792127,2025-11-11
c1994,46.640649,16.968659,32.112225332467546,2025-11-12
c1994,46.640649,16.968659,28.220228243845,2025-11-13
c1994,46.640649,16.968659,29.203235578963906,2025-11-14
c1994,46.640649,16.968659,,2025-11-15
c1994,46.640649,16.968659,30.443051421511775,2025-11-16
c1994,46.640649,16.968659,27.8550205011274,2025-11-17
c1994,46.640649,16.968659,30.134226419110224,2025-11-18
