cell_id,lat_center,lon_center,mean,date
c0398,37.63164,18.167692,30.0988901500476,2023-06-14
c0398,37.63164,18.167692,32.40694490866106,2023-06-15
c0398,37.63164,18.167692,33.90229713821224,2023-06-16
c0398,37.63164,18.167692,,2023-06-17
c0398,37.63164,18.167692,,2023-06-18
c0398,37.63164,18.167692,38.06779073954495,2023-06-19
c0398,37.63164,18.167692,32.73558452415111,2023-06-20
c0398,37.63164,18.167692,,2023-06-21
c0398,37.63164,18.167692,,2023-06-22
c0398,37.63164,18.167692,,2023-06-23
c0398,37.63164,18.167692,,2023-06-24
c0398,37.63164,18.167692,34.71302645446487,2023-06-25
c0398,37.63164,18.167692,,2023-06-26
c0398,37.63164,18.167692,,2023-06-27
c0398,37.63164,18.167692,,2023-06-28
c0398,37.63164,18.167692,44.59517950883117,2023-06-29
c0398,37.63164,18.167692,38.492640834430254,2023-06-30
c0398,37.63164,18.167692,40.86876024091519,2023-07-01
c0398,37.63164,18.167692,,2023-07-02
c0398,37.63164,18.167692,,2023-07-03
c0398,37.63164,18.167692,32.64621383468471,2023-07-04
c0398,37.63164,18.167692,35.597090081066455,2023-07-05
c0398,37.63164,18.167692,30.27920777646959,2023-07-06
c0398,37.63164,18.167692,,2023-07-07
c0398,37.63164,18.167692,,2023-07-08
c0398,37.63164,18.167692,,2023-07-09
c0398,37.63164,18.167692,37.73948569494808,2023-07-10
c0398,37.63164,18.167692,38.78161705567025,2023-07-11
c0398,37.63164,18.167692,,2023-07-12
c0398,37.63164,18.167692,,2023-07-13
c0398,37.63164,18.167692,,2023-07-14
c0398,37.63164,18.167692,,2023-07-15
c0398,37.63164,18.167692,28.543247676193435,2023-07-16
c0398,37.63164,18.167692,,2023-07-17
c0398,37.63164,18.167692,,2023-07-18
c0398,37.63164,18.167692,,2023-07-20
c0398,37.63164,18.167692,30.54156701409984,2023-07-21
c0398,37.63164,18.167692,30.596871147059524,2023-07-22
c0398,37.63164,18.167692,,2023-07-23
c0398,37.63164,18.167692,,2023-07-24
c0398,37.63164,18.167692,,2023-07-25
c0398,37.63164,18.167692,,2023-07-26
c0398,37.63164,18.167692,38.94055802722091,2023-07-27
c0398,37.63164,18.167692,,2023-07-28
c0398,37.63164,18.167692,,2023-07-29
c0398,37.63164,18.167692,,2023-07-30
c0398,37.63164,18.167692,,2023-07-31
c0398,37.63164,18.167692,37.162309516171625,2023-08-01
c0398,37.63164,18.167692,32.06475031202994,2023-08-02
c0398,37.63164,18.167692,,2023-08-03
c0398,37.63164,18.167692,,2023-08-04
c0398,37.63164,18.167692,29.17369559121903,2023-08-05
c0398,37.63164,18.167692,35.39202126603667,2023-08-06
c0398,37.63164,18.167692,30.617543372839712,2023-08-07
c0398,37.63164,18.167692,,2023-08-10
c0398,37.63164,18.167692,,2023-08-11
c0398,37.63164,18.167692,34.40813979547374,2023-08-12
c0398,37.63164,18.167692,,2023-08-13
c0398,37.63164,18.167692,,2023-08-14
c0398,37.63164,18.167692,,2023-08-15
c0398,37.63164,18.167692,,2023-08-16
c0398,37.63164,18.167692,32.857132516376815,2023-08-17
c0398,37.63164,18.167692,,2023-08-18
c0398,37.63164,18.167692,,2023-08-19
c0398,37.63164,18.167692,,2023-08-20
c0398,37.63164,18.167692,,2023-08-21
c0398,37.63164,18.167692,69.68794717570624,2023-08-22
c0398,37.63164,18.167692,45.033646119915744,2023-08-23
c0398,37.63164,18.167692,41.66737915050398,2023-08-24
c0398,37.63164,18.167692,,2023-08-25
c0398,37.63164,18.167692,,2023-08-26
c0398,37.63164,18.167692,,2023-08-27
c0398,37.63164,18.167692,32.08197277222986,2023-08-28
c0398,37.63164,18.167692,,2023-08-29
c0398,37.63164,18.167692,,2023-08-30
c0398,37.63164,18.167692,,2023-08-31
c0398,37.63164,18.167692,45.80938678172986,2023-09-01
c0398,37.63164,18.167692,36.392448032412005,2023-09-02
c0398,37.63164,18.167692,39.27597222307311,2023-09-03
c0398,37.63164,18.167692,33.439439985320746,2023-09-04
c0398,37.63164,18.167692,36.040596114935525,2023-09-05
c0398,37.63164,18.167692,34.10891159271279,2023-09-06
c0398,37.63164,18.167692,37.656346636057776,2023-09-07
c0398,37.63164,18.167692,,2023-09-08
c0398,37.63164,18.167692,,2023-09-09
c0398,37.63164,18.167692,,2023-09-10
c0398,37.63164,18.167692,,2023-09-11
c0398,37.63164,18.167692,,2023-09-12
c0398,37.63164,18.167692,,2023-09-13
c0398,37.63164,18.167692,,2023-09-14
c0398,37.63164,18.167692,,2023-09-15
c0398,37.63164,18.167692,,2023-09-16
c0398,37.63164,18.167692,,2023-09-17
c0398,37.63164,18.167692,,2023-09-18
c0398,37.63164,18.167692,,2023-09-19
c0398,37.63164,18.167692,,2023-09-20
c0398,37.63164,18.167692,28.901846501539815,2023-09-21
c0398,37.63164,18.167692,,2023-09-22
c0398,37.63164,18.167692,,2023-09-23
c0398,37.63164,18.167692,30.50008876311589,2023-09-24
c0398,37.63164,18.167692,34.15753034897202,2023-09-25
c0398,37.63164,18.167692,29.582050981553508,2023-09-26
c0398,37.63164,18.167692,35.18254597657633,2023-09-27
c0398,37.63164,18.167692,,2023-09-28
c0398,37.63164,18.167692,29.66100596037179,2023-09-29
c0398,37.63164,18.167692,,2023-09-30
c0398,37.63164,18.167692,35.55177473956005,2023-10-01
c0398,37.63164,18.167692,33.639050066764625,2023-10-02
c0398,37.63164,18.167692,,2023-10-03
c0398,37.63164,18.167692,,2023-10-04
c0398,37.63164,18.167692,32.43621736764803,2023-10-05
c0398,37.63164,18.167692,41.585713349194414,2023-10-06
c0398,37.63164,18.167692,33.36033664477685,2023-10-07
c0398,37.63164,18.167692,33.69002146799681,2023-10-08
c0398,37.63164,18.167692,33.66944756568043,2023-10-09
c0398,37.63164,18.167692,,2023-10-10
c0398,37.63164,18.167692,29.144773167330353,2023-10-11
c0398,37.63164,18.167692,31.77570432007825,2023-10-12
c0398,37.63164,18.167692,,2023-10-13
c0398,37.63164,18.167692,,2023-10-14
c0398,37.63164,18.167692,,2023-10-15
c0398,37.63164,18.167692,,2023-10-16
c0398,37.63164,18.167692,28.957685228744943,2023-10-17
c0398,37.63164,18.167692,,2023-10-18
c0398,37.63164,18.167692,28.92137978144837,2023-10-19
c0398,37.63164,18.167692,,2023-10-20
c0398,37.63164,18.167692,,2023-10-21
c0398,37.63164,18.167692,,2023-10-22
c0398,37.63164,18.167692,,2023-10-23
c0398,37.63164,18.167692,,2023-10-24
c0398,37.63164,18.167692,,2023-10-25
c0398,37.63164,18.167692,23.784722359521325,2023-10-26
c0398,37.63164,18.167692,,2023-10-27
c0398,37.63164,18.167692,,2023-10-28
c0398,37.63164,18.167692,,2023-10-29
c0398,37.63164,18.167692,,2023-10-30
c0398,37.63164,18.167692,29.19587125414555,2023-10-31
c0398,37.63164,18.167692,,2023-11-01
c0398,37.63164,18.167692,37.959908885675475,2023-11-02
c0398,37.63164,18.167692,,2023-11-03
c0398,37.63164,18.167692,29.89581615032701,2023-11-04
c0398,37.63164,18.167692,28.615837975937705,2023-11-05
c0398,37.63164,18.167692,,2023-11-06
c0398,37.63164,18.167692,,2023-11-07
c0398,37.63164,18.167692,28.150613609868948,2023-11-08
c0398,37.63164,18.167692,,2023-11-09
c0398,37.63164,18.167692,34.528930507004844,2023-11-10
c0398,37.63164,18.167692,,2023-11-11
c0398,37.63164,18.167692,31.7520969827356,2023-11-12
c0398,37.63164,18.167692,,2023-11-13
c0398,37.63164,18.167692,37.231664459337814,2023-11-14
c0398,37.63164,18.167692,,2023-11-15
c0398,37.63164,18.167692,35.242009934801175,2023-11-16
c0398,37.63164,18.167692,33.35550442565003,2023-11-17
c0398,37.63164,18.167692,32.9144334180836,2023-11-18
c0398,37.63164,18.167692,,2023-11-19
c0398,37.63164,18.167692,,2023-11-20
c0398,37.63164,18.167692,24.774073551287465,2023-11-21
c0398,37.63164,18.167692,30.78031599509992,2023-11-23
c0398,37.63164,18.167692,,2023-11-24
c0398,37.63164,18.167692,29.670635826282783,2023-11-25
c0398,37.63164,18.167692,32.255553864671505,2023-11-26
c0398,37.63164,18.167692,31.622109834647055,2023-11-27
c0398,37.63164,18.167692,29.376785264899805,2023-11-28
c0398,37.63164,18.167692,31.17892598839469,2023-11-29
c0398,37.63164,18.167692,,2023-11-30
c0398,37.63164,18.167692,,2023-12-01
c0398,37.63164,18.167692,,2023-12-02
c0398,37.63164,18.167692,,2023-12-03
c0398,37.63164,18.167692,31.888366972228372,2023-12-04
c0398,37.63164,18.167692,,2023-12-05
c0398,37.63164,18.167692,,2023-12-06
c0398,37.63164,18.167692,33.434386471841634,2023-12-07
c0398,37.63164,18.167692,,2023-12-08
c0398,37.63164,18.167692,32.66187012173894,2023-12-09
c0398,37.63164,18.167692,38.32835064503881,2023-12-10
c0398,37.63164,18.167692,,2023-12-11
c0398,37.63164,18.167692,,2023-12-12
c0398,37.63164,18.167692,,2023-12-13
c0398,37.63164,18.167692,,2023-12-14
c0398,37.63164,18.167692,32.70418494968966,2023-12-15
c0398,37.63164,18.167692,35.3039939023301,2023-12-16
c0398,37.63164,18.167692,34.339376396701155,2023-12-17
c0398,37.63164,18.167692,32.66120142743074,2023-12-18
c0398,37.63164,18.167692,31.172626515864312,2023-12-19
c0398,37.63164,18.167692,31.64010442524691,2023-12-20
c0398,37.63164,18.167692,31.34439885129188,2023-12-21
c0398,37.63164,18.167692,34.665547080804025,2023-12-22
c0398,37.63164,18.167692,,2023-12-23
c0398,37.63164,18.167692,,2023-12-24
c0398,37.63164,18.167692,31.758915677188625,2023-12-25
c0398,37.63164,18.167692,32.32967680785334,2023-12-26
c0398,37.63164,18.167692,30.33914250261579,2023-12-27
c0398,37.63164,18.167692,34.613620302358775,2023-12-28
c0398,37.63164,18.167692,33.143499599470815,2023-12-29
c0398,37.63164,18.167692,33.15030147665473,2023-12-30
c0398,37.63164,18.167692,,2023-12-31
c0398,37.63164,18.167692,37.72740373947177,2024-01-01
c0398,37.63164,18.167692,,2024-01-02
c0398,37.63164,18.167692,22.791021785645636,2024-01-03
c0398,37.63164,18.167692,,2024-01-04
c0398,37.63164,18.167692,32.84328623871031,2024-01-05
c0398,37.63164,18.167692,,2024-01-06
c0398,37.63164,18.167692,,2024-01-07
c0398,37.63164,18.167692,33.126627758342444,2024-01-08
c0398,37.63164,18.167692,32.63541590877142,2024-01-09
c0398,37.63164,18.167692,38.56688685794318,2024-01-10
c0398,37.63164,18.167692,,2024-01-11
c0398,37.63164,18.167692,32.043434005124944,2024-01-12
c0398,37.63164,18.167692,34.32140282829543,2024-01-13
c0398,37.63164,18.167692,33.765209984579904,2024-01-14
c0398,37.63164,18.167692,35.49842054668867,2024-01-15
c0398,37.63164,18.167692,,2024-01-16
c0398,37.63164,18.167692,,2024-01-17
c0398,37.63164,18.167692,,2024-01-18
c0398,37.63164,18.167692,,2024-01-19
c0398,37.63164,18.167692,,2024-01-20
c0398,37.63164,18.167692,33.14655658652014,2024-01-21
c0398,37.63164,18.167692,31.77627401683994,2024-01-22
c0398,37.63164,18.167692,,2024-01-23
c0398,37.63164,18.167692,,2024-01-24
c0398,37.63164,18.167692,,2024-01-25
c0398,37.63164,18.167692,,2024-01-26
c0398,37.63164,18.167692,,2024-01-27
c0398,37.63164,18.167692,32.278102061074556,2024-01-28
c0398,37.63164,18.167692,35.56110611045173,2024-01-29
c0398,37.63164,18.167692,36.15718960056621,2024-01-30
c0398,37.63164,18.167692,40.10635855953736,2024-01-31
c0398,37.63164,18.167692,31.18914087212872,2024-02-01
c0398,37.63164,18.167692,38.09264708960548,2024-02-02
c0398,37.63164,18.167692,,2024-02-03
c0398,37.63164,18.167692,,2024-02-04
c0398,37.63164,18.167692,,2024-02-05
c0398,37.63164,18.167692,,2024-02-06
c0398,37.63164,18.167692,,2024-02-07
c0398,37.63164,18.167692,,2024-02-08
c0398,37.63164,18.167692,,2024-02-09
c0398,37.63164,18.167692,,2024-02-10
c0398,37.63164,18.167692,31.920151873979997,2024-02-11
c0398,37.63164,18.167692,,2024-02-12
c0398,37.63164,18.167692,,2024-02-13
c0398,37.63164,18.167692,37.2227832532555,2024-02-14
c0398,37.63164,18.167692,,2024-02-15
c0398,37.63164,18.167692,,2024-02-16
c0398,37.63164,18.167692,,2024-02-17
c0398,37.63164,18.167692,37.53365143924901,2024-02-18
c0398,37.63164,18.167692,30.72291700730212,2024-02-19
c0398,37.63164,18.167692,33.82656747072122,2024-02-20
c0398,37.63164,18.167692,34.66894281078588,2024-02-21
c0398,37.63164,18.167692,37.687473587283314,2024-02-22
c0398,37.63164,18.167692,32.254569941916714,2024-02-23
c0398,37.63164,18.167692,,2024-02-24
c0398,37.63164,18.167692,30.62472055132785,2024-02-25
c0398,37.63164,18.167692,34.72979784414977,2024-02-26
c0398,37.63164,18.167692,,2024-02-27
c0398,37.63164,18.167692,,2024-02-28
c0398,37.63164,18.167692,,2024-02-29
c0398,37.63164,18.167692,31.329250038757447,2024-03-01
c0398,37.63164,18.167692,33.872728848113994,2024-03-02
c0398,37.63164,18.167692,,2024-03-03
c0398,37.63164,18.167692,34.30807482549512,2024-03-04
c0398,37.63164,18.167692,40.9588239811847,2024-03-05
c0398,37.63164,18.167692,34.84864252148336,2024-03-06
c0398,37.63164,18.167692,34.134832429026,2024-03-07
c0398,37.63164,18.167692,35.58251483676003,2024-03-08
c0398,37.63164,18.167692,,2024-03-09
c0398,37.63164,18.167692,,2024-03-10
c0398,37.63164,18.167692,35.396069988813494,2024-03-11
c0398,37.63164,18.167692,32.87023179339985,2024-03-12
c0398,37.63164,18.167692,,2024-03-13
c0398,37.63164,18.167692,,2024-03-14
c0398,37.63164,18.167692,,2024-03-15
c0398,37.63164,18.167692,,2024-03-16
c0398,37.63164,18.167692,34.043756853239714,2024-03-17
c0398,37.63164,18.167692,,2024-03-18
c0398,37.63164,18.167692,37.35480818094391,2024-03-19
c0398,37.63164,18.167692,,2024-03-20
c0398,37.63164,18.167692,,2024-03-21
c0398,37.63164,18.167692,,2024-03-22
c0398,37.63164,18.167692,36.32114614604335,2024-03-23
c0398,37.63164,18.167692,,2024-03-24
c0398,37.63164,18.167692,37.06570411550403,2024-03-25
c0398,37.63164,18.167692,,2024-03-26
c0398,37.63164,18.167692,29.732323576057432,2024-03-27
c0398,37.63164,18.167692,,2024-03-28
c0398,37.63164,18.167692,,2024-03-29
c0398,37.63164,18.167692,,2024-03-30
c0398,37.63164,18.167692,,2024-03-31
c0398,37.63164,18.167692,,2024-04-01
c0398,37.63164,18.167692,,2024-04-02
c0398,37.63164,18.167692,,2024-04-03
c0398,37.63164,18.167692,,2024-04-04
c0398,37.63164,18.167692,,2024-04-05
c0398,37.63164,18.167692,,2024-04-06
c0398,37.63164,18.167692,,2024-04-07
c0398,37.63164,18.167692,35.18595914592109,2024-04-08
c0398,37.63164,18.167692,,2024-04-09
c0398,37.63164,18.167692,,2024-04-10
c0398,37.63164,18.167692,,2024-04-11
c0398,37.63164,18.167692,,2024-04-12
c0398,37.63164,18.167692,36.15785393484243,2024-04-13
c0398,37.63164,18.167692,,2024-04-14
c0398,37.63164,18.167692,,2024-04-15
c0398,37.63164,18.167692,34.21209224764265,2024-04-16
c0398,37.63164,18.167692,34.44625314992158,2024-04-17
c0398,37.63164,18.167692,35.27394709038675,2024-04-18
c0398,37.63164,18.167692,28.123453846028056,2024-04-19
c0398,37.63164,18.167692,34.47275775568235,2024-04-20
c0398,37.63164,18.167692,33.50918683193485,2024-04-21
c0398,37.63164,18.167692,32.48873982503339,2024-04-22
c0398,37.63164,18.167692,30.79029605383541,2024-04-23
c0398,37.63164,18.167692,35.03590010624512,2024-04-24
c0398,37.63164,18.167692,37.90733655253451,2024-04-25
c0398,37.63164,18.167692,38.04155964647603,2024-04-26
c0398,37.63164,18.167692,,2024-04-27
c0398,37.63164,18.167692,34.20528067903023,2024-04-28
c0398,37.63164,18.167692,34.70552868012552,2024-04-29
c0398,37.63164,18.167692,,2024-04-30
c0398,37.63164,18.167692,,2024-05-01
c0398,37.63164,18.167692,37.76044959244081,2024-05-02
c0398,37.63164,18.167692,,2024-05-03
c0398,37.63164,18.167692,32.63796457960974,2024-05-04
c0398,37.63164,18.167692,34.79146255230711,2024-05-05
c0398,37.63164,18.167692,,2024-05-06
c0398,37.63164,18.167692,,2024-05-07
c0398,37.63164,18.167692,26.980048024141453,2024-05-08
c0398,37.63164,18.167692,29.05536439379561,2024-05-09
c0398,37.63164,18.167692,33.11159690534507,2024-05-10
c0398,37.63164,18.167692,,2024-05-13
c0398,37.63164,18.167692,,2024-05-14
c0398,37.63164,18.167692,36.13482001029354,2024-05-15
c0398,37.63164,18.167692,,2024-05-16
c0398,37.63164,18.167692,37.04621509877407,2024-05-17
c0398,37.63164,18.167692,,2024-05-18
c0398,37.63164,18.167692,,2024-05-19
c0398,37.63164,18.167692,34.4253966445324,2024-05-20
c0398,37.63164,18.167692,33.76641336059382,2024-05-21
c0398,37.63164,18.167692,,2024-05-22
c0398,37.63164,18.167692,,2024-05-23
c0398,37.63164,18.167692,,2024-05-24
c0398,37.63164,18.167692,24.730011725902337,2024-05-25
c0398,37.63164,18.167692,33.10616610506669,2024-05-26
c0398,37.63164,18.167692,,2024-05-27
c0398,37.63164,18.167692,,2024-05-28
c0398,37.63164,18.167692,,2024-05-29
c0398,37.63164,18.167692,36.280288687495506,2024-05-30
c0398,37.63164,18.167692,30.834888535618145,2024-05-31
c0398,37.63164,18.167692,,2024-06-01
c0398,37.63164,18.167692,26.827954912347437,2024-06-02
c0398,37.63164,18.167692,,2024-06-03
c0398,37.63164,18.167692,,2024-06-04
c0398,37.63164,18.167692,29.551949389971817,2024-06-05
c0398,37.63164,18.167692,30.438015968354804,2024-06-06
c0398,37.63164,18.167692,,2024-06-07
c0398,37.63164,18.167692,,2024-06-08
c0398,37.63164,18.167692,33.784854376998254,2024-06-09
c0398,37.63164,18.167692,28.73535818986733,2024-06-10
c0398,37.63164,18.167692,29.27724778619801,2024-06-11
c0398,37.63164,18.167692,,2024-06-12
c0398,37.63164,18.167692,,2024-06-13
c0398,37.63164,18.167692,,2024-06-14
c0398,37.63164,18.167692,,2024-06-15
c0398,37.63164,18.167692,,2024-06-16
c0398,37.63164,18.167692,30.915193851974472,2024-06-17
c0398,37.63164,18.167692,,2024-06-18
c0398,37.63164,18.167692,,2024-06-19
c0398,37.63164,18.167692,,2024-06-20
c0398,37.63164,18.167692,31.13526530734982,2024-06-21
c0398,37.63164,18.167692,32.99336476822635,2024-06-22
c0398,37.63164,18.167692,,2024-06-23
c0398,37.63164,18.167692,,2024-06-24
c0398,37.63164,18.167692,,2024-06-25
c0398,37.63164,18.167692,,2024-06-26
c0398,37.63164,18.167692,29.7111967824196,2024-06-27
c0398,37.63164,18.167692,,2024-06-28
c0398,37.63164,18.167692,,2024-06-29
c0398,37.63164,18.167692,,2024-06-30
c0398,37.63164,18.167692,,2024-07-01
c0398,37.63164,18.167692,30.19243103769266,2024-07-02
c0398,37.63164,18.167692,28.974871761949274,2024-07-03
c0398,37.63164,18.167692,28.566316082812985,2024-07-04
c0398,37.63164,18.167692,,2024-07-05
c0398,37.63164,18.167692,,2024-07-06
c0398,37.63164,18.167692,28.951990631741108,2024-07-07
c0398,37.63164,18.167692,29.357837018175836,2024-07-08
c0398,37.63164,18.167692,,2024-07-09
c0398,37.63164,18.167692,,2024-07-10
c0398,37.63164,18.167692,,2024-07-11
c0398,37.63164,18.167692,,2024-07-12
c0398,37.63164,18.167692,30.931543209694325,2024-07-13
c0398,37.63164,18.167692,,2024-07-14
c0398,37.63164,18.167692,,2024-07-15
c0398,37.63164,18.167692,,2024-07-16
c0398,37.63164,18.167692,,2024-07-17
c0398,37.63164,18.167692,35.80462104737347,2024-07-18
c0398,37.63164,18.167692,,2024-07-19
c0398,37.63164,18.167692,,2024-07-20
c0398,37.63164,18.167692,,2024-07-21
c0398,37.63164,18.167692,,2024-07-22
c0398,37.63164,18.167692,32.83328282289753,2024-07-23
c0398,37.63164,18.167692,31.198572329715745,2024-07-24
c0398,37.63164,18.167692,36.547895532833735,2024-07-25
c0398,37.63164,18.167692,,2024-07-28
c0398,37.63164,18.167692,34.88420606865618,2024-07-29
c0398,37.63164,18.167692,40.97463140501605,2024-07-31
c0398,37.63164,18.167692,,2024-08-01
c0398,37.63164,18.167692,33.5704682207983,2024-08-03
c0398,37.63164,18.167692,36.68190842095254,2024-08-04
c0398,37.63164,18.167692,40.93221933220001,2024-08-05
c0398,37.63164,18.167692,,2024-08-06
c0398,37.63164,18.167692,,2024-08-07
c0398,37.63164,18.167692,,2024-08-08
c0398,37.63164,18.167692,35.96644427208609,2024-08-09
c0398,37.63164,18.167692,,2024-08-10
c0398,37.63164,18.167692,,2024-08-11
c0398,37.63164,18.167692,,2024-08-12
c0398,37.63164,18.167692,,2024-08-13
c0398,37.63164,18.167692,37.1706183224916,2024-08-14
c0398,37.63164,18.167692,,2024-08-15
c0398,37.63164,18.167692,,2024-08-16
c0398,37.63164,18.167692,,2024-08-17
c0398,37.63164,18.167692,,2024-08-18
c0398,37.63164,18.167692,31.6638276879239,2024-08-19
c0398,37.63164,18.167692,37.32635011464638,2024-08-20
c0398,37.63164,18.167692,40.9493032237485,2024-08-21
c0398,37.63164,18.167692,42.38660572571471,2024-08-22
c0398,37.63164,18.167692,,2024-08-23
c0398,37.63164,18.167692,,2024-08-24
c0398,37.63164,18.167692,36.09907448364139,2024-08-25
c0398,37.63164,18.167692,40.846225417934754,2024-08-26
c0398,37.63164,18.167692,,2024-08-27
c0398,37.63164,18.167692,,2024-08-28
c0398,37.63164,18.167692,,2024-08-29
c0398,37.63164,18.167692,40.875759015616495,2024-08-30
c0398,37.63164,18.167692,,2024-08-31
c0398,37.63164,18.167692,,2024-09-01
c0398,37.63164,18.167692,,2024-09-02
c0398,37.63164,18.167692,,2024-09-03
c0398,37.63164,18.167692,35.17144370654722,2024-09-04
c0398,37.63164,18.167692,26.4677442245286,2024-09-05
c0398,37.63164,18.167692,31.997691391030617,2024-09-06
c0398,37.63164,18.167692,,2024-09-07
c0398,37.63164,18.167692,,2024-09-08
c0398,37.63164,18.167692,,2024-09-09
c0398,37.63164,18.167692,33.82721149062076,2024-09-10
c0398,37.63164,18.167692,,2024-09-11
c0398,37.63164,18.167692,31.2133584689906,2024-09-12
c0398,37.63164,18.167692,31.84640885469062,2024-09-13
c0398,37.63164,18.167692,33.05779734133539,2024-09-14
c0398,37.63164,18.167692,34.12447299287278,2024-09-15
c0398,37.63164,18.167692,35.21332915033974,2024-09-16
c0398,37.63164,18.167692,32.076864444870566,2024-09-17
c0398,37.63164,18.167692,30.874301023994967,2024-09-18
c0398,37.63164,18.167692,27.405300760593207,2024-09-19
c0398,37.63164,18.167692,40.46941926957344,2024-09-20
c0398,37.63164,18.167692,35.268401545467675,2024-09-21
c0398,37.63164,18.167692,31.865667591019093,2024-09-22
c0398,37.63164,18.167692,,2024-09-23
c0398,37.63164,18.167692,,2024-09-24
c0398,37.63164,18.167692,34.323029473638265,2024-09-25
c0398,37.63164,18.167692,,2024-09-26
c0398,37.63164,18.167692,,2024-09-27
c0398,37.63164,18.167692,,2024-09-28
c0398,37.63164,18.167692,36.24278346798872,2024-09-29
c0398,37.63164,18.167692,,2024-09-30
c0398,37.63164,18.167692,,2024-10-01
c0398,37.63164,18.167692,32.98395502737639,2024-10-02
c0398,37.63164,18.167692,31.44750405949763,2024-10-03
c0398,37.63164,18.167692,,2024-10-04
c0398,37.63164,18.167692,29.468020806988285,2024-10-05
c0398,37.63164,18.167692,36.66478775958178,2024-10-06
c0398,37.63164,18.167692,30.82494631206272,2024-10-07
c0398,37.63164,18.167692,22.58210063974832,2024-10-08
c0398,37.63164,18.167692,32.41834405757801,2024-10-09
c0398,37.63164,18.167692,,2024-10-10
c0398,37.63164,18.167692,,2024-10-11
c0398,37.63164,18.167692,31.244241861351934,2024-10-12
c0398,37.63164,18.167692,,2024-10-13
c0398,37.63164,18.167692,,2024-10-14
c0398,37.63164,18.167692,35.778414567253954,2024-10-15
c0398,37.63164,18.167692,31.93516282365484,2024-10-16
c0398,37.63164,18.167692,28.507902307771765,2024-10-17
c0398,37.63164,18.167692,32.27912878241893,2024-10-18
c0398,37.63164,18.167692,31.434226768673064,2024-10-19
c0398,37.63164,18.167692,,2024-10-20
c0398,37.63164,18.167692,27.391572806323584,2024-10-21
c0398,37.63164,18.167692,23.47455469738153,2024-10-22
c0398,37.63164,18.167692,,2024-10-23
c0398,37.63164,18.167692,35.54698077649819,2024-10-24
c0398,37.63164,18.167692,,2024-10-25
c0398,37.63164,18.167692,,2024-10-26
c0398,37.63164,18.167692,,2024-10-27
c0398,37.63164,18.167692,36.5051554603314,2024-10-28
c0398,37.63164,18.167692,33.740276978774894,2024-10-29
c0398,37.63164,18.167692,31.16061871550197,2024-10-30
c0398,37.63164,18.167692,31.593445554108033,2024-10-31
c0398,37.63164,18.167692,29.63252713244517,2024-11-02
c0398,37.63164,18.167692,28.52848397727476,2024-11-03
c0398,37.63164,18.167692,34.59586042298485,2024-11-04
c0398,37.63164,18.167692,28.39825121761514,2024-11-05
c0398,37.63164,18.167692,32.8901595555023,2024-11-06
c0398,37.63164,18.167692,25.71243173553733,2024-11-07
c0398,37.63164,18.167692,,2024-11-08
c0398,37.63164,18.167692,,2024-11-09
c0398,37.63164,18.167692,32.713493883668164,2024-11-10
c0398,37.63164,18.167692,32.283890569855146,2024-11-11
c0398,37.63164,18.167692,,2024-11-12
c0398,37.63164,18.167692,30.50386500411837,2024-11-13
c0398,37.63164,18.167692,31.578072411457267,2024-11-14
c0398,37.63164,18.167692,30.231588910845996,2024-11-15
c0398,37.63164,18.167692,37.879443981928226,2024-11-16
c0398,37.63164,18.167692,33.65704923872414,2024-11-17
c0398,37.63164,18.167692,24.71982299066341,2024-11-18
c0398,37.63164,18.167692,,2024-11-19
c0398,37.63164,18.167692,34.01729511345029,2024-11-20
c0398,37.63164,18.167692,,2024-11-21
c0398,37.63164,18.167692,,2024-11-22
c0398,37.63164,18.167692,28.92055790147195,2024-11-23
c0398,37.63164,18.167692,31.6528739141006,2024-11-24
c0398,37.63164,18.167692,32.883311086502935,2024-11-25
c0398,37.63164,18.167692,,2024-11-26
c0398,37.63164,18.167692,,2024-11-27
c0398,37.63164,18.167692,33.240082423061764,2024-11-28
c0398,37.63164,18.167692,23.093540467336837,2024-11-29
c0398,37.63164,18.167692,30.193457216063717,2024-11-30
c0398,37.63164,18.167692,29.803980119345084,2024-12-01
c0398,37.63164,18.167692,34.74821456842107,2024-12-02
c0398,37.63164,18.167692,,2024-12-03
c0398,37.63164,18.167692,,2024-12-04
c0398,37.63164,18.167692,,2024-12-05
c0398,37.63164,18.167692,32.662661387214904,2024-12-06
c0398,37.63164,18.167692,30.59636717990853,2024-12-07
c0398,37.63164,18.167692,30.24971862902838,2024-12-08
c0398,37.63164,18.167692,28.60735881651354,2024-12-09
c0398,37.63164,18.167692,29.34859118857274,2024-12-10
c0398,37.63164,18.167692,35.431450325522746,2024-12-11
c0398,37.63164,18.167692,,2024-12-12
c0398,37.63164,18.167692,,2024-12-13
c0398,37.63164,18.167692,32.60744096595641,2024-12-14
c0398,37.63164,18.167692,,2024-12-15
c0398,37.63164,18.167692,36.9454037509162,2024-12-16
c0398,37.63164,18.167692,31.56517212759904,2024-12-17
c0398,37.63164,18.167692,,2024-12-18
c0398,37.63164,18.167692,35.55401554225431,2024-12-19
c0398,37.63164,18.167692,,2024-12-20
c0398,37.63164,18.167692,34.43286082781099,2024-12-21
c0398,37.63164,18.167692,32.46295666454917,2024-12-22
c0398,37.63164,18.167692,29.0506371476178,2024-12-23
c0398,37.63164,18.167692,35.94667229001544,2024-12-24
