cell_id,lat_center,lon_center,mean,date
c0236,36.730739,17.568175,34.49033204322624,2024-12-18
c0236,36.730739,17.568175,31.854015204101295,2024-12-19
c0236,36.730739,17.568175,30.400195370072655,2024-12-20
c0236,36.730739,17.568175,36.0536306413352,2024-12-21
c0236,36.730739,17.568175,29.845607194169972,2024-12-22
c0236,36.730739,17.568175,30.673141147195757,2024-12-23
c0236,36.730739,17.568175,31.855277902175764,2024-12-24
c0236,36.730739,17.568175,37.667605022936165,2024-12-25
c0236,36.730739,17.568175,37.92095291664572,2024-12-26
c0236,36.730739,17.568175,36.22991925729569,2024-12-27
c0236,36.730739,17.568175,31.07664609547315,2024-12-28
c0236,36.730739,17.568175,32.55190438238418,2024-12-29
c0236,36.730739,17.568175,32.06473761123793,2024-12-30
c0236,36.730739,17.568175,33.41334134912793,2025-01-01
c0236,36.730739,17.568175,,2025-01-02
c0236,36.730739,17.568175,31.335489224613713,2025-01-03
c0236,36.730739,17.568175,31.00849998776941,2025-01-04
c0236,36.730739,17.568175,,2025-01-05
c0236,36.730739,17.568175,,2025-01-06
c0236,36.730739,17.568175,,2025-01-07
c0236,36.730739,17.568175,33.04341849403711,2025-01-08
c0236,36.730739,17.568175,,2025-01-09
c0236,36.730739,17.568175,,2025-01-10
c0236,36.730739,17.568175,,2025-01-11
c0236,36.730739,17.568175,,2025-01-12
c0236,36.730739,17.568175,,2025-01-13
c0236,36.730739,17.568175,33.539917362710064,2025-01-14
c0236,36.730739,17.568175,32.22704812114135,2025-01-15
c0236,36.730739,17.568175,30.546571549123534,2025-01-16
c0236,36.730739,17.568175,,2025-01-17
c0236,36.730739,17.568175,29.556083018740523,2025-01-18
c0236,36.730739,17.568175,,2025-01-19
c0236,36.730739,17.568175,,2025-01-20
c0236,36.730739,17.568175,,2025-01-21
c0236,36.730739,17.568175,29.9546402380831,2025-01-22
c0236,36.730739,17.568175,,2025-01-23
c0236,36.730739,17.568175,,2025-01-24
c0236,36.730739,17.568175,,2025-01-25
c0236,36.730739,17.568175,25.16455333704971,2025-01-26
c0236,36.730739,17.568175,,2025-01-27
c0236,36.730739,17.568175,,2025-01-28
c0236,36.730739,17.568175,27.097745944900108,2025-01-29
c0236,36.730739,17.568175,,2025-01-30
c0236,36.730739,17.568175,,2025-01-31
c0236,36.730739,17.568175,33.9015712202061,2025-02-01
c0236,36.730739,17.568175,30.58340176243659,2025-02-02
c0236,36.730739,17.568175,27.93066850179469,2025-02-03
c0236,36.730739,17.568175,32.26745818252504,2025-02-04
c0236,36.730739,17.568175,32.33356074929113,2025-02-05
c0236,36.730739,17.568175,31.679501970673968,2025-02-06
c0236,36.730739,17.568175,34.623680275208734,2025-02-07
c0236,36.730739,17.568175,34.78726388640247,2025-02-08
c0236,36.730739,17.568175,33.59798294052811,2025-02-09
c0236,36.730739,17.568175,33.61154972008747,2025-02-10
c0236,36.730739,17.568175,29.72455706795673,2025-02-11
c0236,36.730739,17.568175,32.55731502720858,2025-02-12
c0236,36.730739,17.568175,30.01392724725514,2025-02-13
c0236,36.730739,17.568175,,2025-02-14
c0236,36.730739,17.568175,34.23777456021543,2025-02-15
c0236,36.730739,17.568175,35.47200170585064,2025-02-16
c0236,36.730739,17.568175,32.29789532930597,2025-02-17
c0236,36.730739,17.568175,31.493200513453857,2025-02-18
c0236,36.730739,17.568175,29.37177886783865,2025-02-19
c0236,36.730739,17.568175,35.324901017529704,2025-02-20
c0236,36.730739,17.568175,33.623396593281704,2025-02-21
c0236,36.730739,17.568175,34.3108283145937,2025-02-22
c0236,36.730739,17.568175,36.77300399296524,2025-02-23
c0236,36.730739,17.568175,,2025-02-24
c0236,36.730739,17.568175,37.545165745357465,2025-02-25
c0236,36.730739,17.568175,31.830885276155204,2025-02-26
c0236,36.730739,17.568175,29.05053333969166,2025-02-27
c0236,36.730739,17.568175,36.1360273039624,2025-02-28
c0236,36.730739,17.568175,,2025-03-01
c0236,36.730739,17.568175,,2025-03-02
c0236,36.730739,17.568175,,2025-03-03
c0236,36.730739,17.568175,35.434690046827264,2025-03-04
c0236,36.730739,17.568175,,2025-03-05
c0236,36.730739,17.568175,,2025-03-06
c0236,36.730739,17.568175,,2025-03-07
c0236,36.730739,17.568175,29.29702529946663,2025-03-08
c0236,36.730739,17.568175,38.62111731180196,2025-03-09
c0236,36.730739,17.568175,29.78720957140482,2025-03-10
c0236,36.730739,17.568175,33.61799621882959,2025-03-11
c0236,36.730739,17.568175,,2025-03-12
c0236,36.730739,17.568175,,2025-03-13
c0236,36.730739,17.568175,,2025-03-14
c0236,36.730739,17.568175,28.9228910509197,2025-03-15
c0236,36.730739,17.568175,,2025-03-16
c0236,36.730739,17.568175,,2025-03-17
c0236,36.730739,17.568175,,2025-03-18
c0236,36.730739,17.568175,31.75084584915217,2025-03-19
c0236,36.730739,17.568175,37.17735397354948,2025-03-20
c0236,36.730739,17.568175,,2025-03-21
c0236,36.730739,17.568175,34.5622217782366,2025-03-22
c0236,36.730739,17.568175,,2025-03-24
c0236,36.730739,17.568175,,2025-03-25
c0236,36.730739,17.568175,32.73907697000658,2025-03-26
c0236,36.730739,17.568175,38.412641425472,2025-03-27
c0236,36.730739,17.568175,35.98816498505029,2025-03-28
c0236,36.730739,17.568175,29.873277143485844,2025-03-29
c0236,36.730739,17.568175,34.23862977610034,2025-03-30
c0236,36.730739,17.568175,33.04224301103537,2025-03-31
c0236,36.730739,17.568175,36.36973020172957,2025-04-01
c0236,36.730739,17.568175,38.111763140617455,2025-04-02
c0236,36.730739,17.568175,43.398018363418906,2025-04-03
c0236,36.730739,17.568175,33.70335459957002,2025-04-04
c0236,36.730739,17.568175,36.85954266585276,2025-04-05
c0236,36.730739,17.568175,33.414958306953075,2025-04-06
c0236,36.730739,17.568175,,2025-04-07
c0236,36.730739,17.568175,31.244558355211822,2025-04-08
c0236,36.730739,17.568175,39.18701648545886,2025-04-09
c0236,36.730739,17.568175,36.61366396239911,2025-04-10
c0236,36.730739,17.568175,33.23965047240733,2025-04-11
c0236,36.730739,17.568175,,2025-04-12
c0236,36.730739,17.568175,,2025-04-13
c0236,36.730739,17.568175,,2025-04-14
c0236,36.730739,17.568175,28.016216339491663,2025-04-15
c0236,36.730739,17.568175,,2025-04-16
c0236,36.730739,17.568175,35.999066621217565,2025-04-17
c0236,36.730739,17.568175,36.3718238156968,2025-04-18
c0236,36.730739,17.568175,,2025-04-19
c0236,36.730739,17.568175,,2025-04-20
c0236,36.730739,17.568175,32.01459600987514,2025-04-21
c0236,36.730739,17.568175,32.76055945294438,2025-04-22
c0236,36.730739,17.568175,,2025-04-23
c0236,36.730739,17.568175,,2025-04-24
c0236,36.730739,17.568175,,2025-04-25
c0236,36.730739,17.568175,32.93088448213806,2025-04-26
c0236,36.730739,17.568175,31.949430312390568,2025-04-27
c0236,36.730739,17.568175,,2025-04-28
c0236,36.730739,17.568175,35.74897974126364,2025-04-29
c0236,36.730739,17.568175,30.97101503827774,2025-04-30
c0236,36.730739,17.568175,,2025-05-01
c0236,36.730739,17.568175,32.25396409055734,2025-05-02
c0236,36.730739,17.568175,,2025-05-03
c0236,36.730739,17.568175,,2025-05-04
c0236,36.730739,17.568175,,2025-05-06
c0236,36.730739,17.568175,31.95509946016774,2025-05-07
c0236,36.730739,17.568175,28.995441733674895,2025-05-08
c0236,36.730739,17.568175,30.937518378673477,2025-05-09
c0236,36.730739,17.568175,,2025-05-10
c0236,36.730739,17.568175,,2025-05-11
c0236,36.730739,17.568175,31.019627868522633,2025-05-12
c0236,36.730739,17.568175,31.192972306708636,2025-05-13
c0236,36.730739,17.568175,,2025-05-14
c0236,36.730739,17.568175,,2025-05-15
c0236,36.730739,17.568175,28.250098024771027,2025-05-16
c0236,36.730739,17.568175,29.676612301175116,2025-05-17
c0236,36.730739,17.568175,33.59495617632071,2025-05-18
c0236,36.730739,17.568175,33.23694694465134,2025-05-19
c0236,36.730739,17.568175,,2025-05-20
c0236,36.730739,17.568175,,2025-05-21
c0236,36.730739,17.568175,28.889661614775903,2025-05-23
c0236,36.730739,17.568175,,2025-05-24
c0236,36.730739,17.568175,26.856297599090873,2025-05-25
c0236,36.730739,17.568175,,2025-05-26
c0236,36.730739,17.568175,,2025-05-27
c0236,36.730739,17.568175,28.945464765649316,2025-05-28
c0236,36.730739,17.568175,27.42149366664972,2025-05-29
c0236,36.730739,17.568175,,2025-05-30
c0236,36.730739,17.568175,,2025-05-31
c0236,36.730739,17.568175,,2025-06-01
c0236,36.730739,17.568175,,2025-06-02
c0236,36.730739,17.568175,28.907322815652037,2025-06-03
c0236,36.730739,17.568175,,2025-06-04
c0236,36.730739,17.568175,,2025-06-05
c0236,36.730739,17.568175,,2025-06-06
c0236,36.730739,17.568175,,2025-06-07
c0236,36.730739,17.568175,31.744734299831883,2025-06-08
c0236,36.730739,17.568175,30.124807544043428,2025-06-09
c0236,36.730739,17.568175,,2025-06-10
c0236,36.730739,17.568175,,2025-06-11
c0236,36.730739,17.568175,,2025-06-12
c0236,36.730739,17.568175,30.8581913909359,2025-06-13
c0236,36.730739,17.568175,36.88640691887896,2025-06-14
c0236,36.730739,17.568175,,2025-06-15
c0236,36.730739,17.568175,,2025-06-16
c0236,36.730739,17.568175,,2025-06-17
c0236,36.730739,17.568175,40.57578154488356,2025-06-18
c0236,36.730739,17.568175,34.54015000255575,2025-06-19
c0236,36.730739,17.568175,37.45826136103492,2025-06-20
c0236,36.730739,17.568175,36.807919088197245,2025-06-21
c0236,36.730739,17.568175,,2025-06-22
c0236,36.730739,17.568175,,2025-06-23
c0236,36.730739,17.568175,31.816017385922628,2025-06-24
c0236,36.730739,17.568175,37.46013898579402,2025-06-25
c0236,36.730739,17.568175,,2025-06-26
c0236,36.730739,17.568175,,2025-06-27
c0236,36.730739,17.568175,,2025-06-28
c0236,36.730739,17.568175,,2025-06-29
c0236,36.730739,17.568175,29.711971631527735,2025-06-30
c0236,36.730739,17.568175,,2025-07-01
c0236,36.730739,17.568175,,2025-07-02
c0236,36.730739,17.568175,,2025-07-03
c0236,36.730739,17.568175,,2025-07-04
c0236,36.730739,17.568175,27.278159025267204,2025-07-05
c0236,36.730739,17.568175,29.823217515380016,2025-07-06
c0236,36.730739,17.568175,,2025-07-07
c0236,36.730739,17.568175,,2025-07-08
c0236,36.730739,17.568175,33.8455569427136,2025-07-09
c0236,36.730739,17.568175,30.087205773961006,2025-07-10
c0236,36.730739,17.568175,31.16588980871423,2025-07-11
c0236,36.730739,17.568175,,2025-07-12
c0236,36.730739,17.568175,,2025-07-13
c0236,36.730739,17.568175,,2025-07-14
c0236,36.730739,17.568175,35.28637190066824,2025-07-15
c0236,36.730739,17.568175,30.855444913260236,2025-07-16
c0236,36.730739,17.568175,,2025-07-17
c0236,36.730739,17.568175,29.77032263118528,2025-07-18
c0236,36.730739,17.568175,,2025-07-19
c0236,36.730739,17.568175,,2025-07-20
c0236,36.730739,17.568175,32.67174191971163,2025-07-21
c0236,36.730739,17.568175,,2025-07-22
c0236,36.730739,17.568175,,2025-07-23
c0236,36.730739,17.568175,,2025-07-24
c0236,36.730739,17.568175,,2025-07-25
c0236,36.730739,17.568175,32.910309796575845,2025-07-26
c0236,36.730739,17.568175,33.22728750496535,2025-07-27
c0236,36.730739,17.568175,36.40009926721587,2025-07-28
c0236,36.730739,17.568175,30.074789727218764,2025-07-29
c0236,36.730739,17.568175,30.798505739975585,2025-07-30
c0236,36.730739,17.568175,37.6081443301296,2025-07-31
c0236,36.730739,17.568175,32.35195467201881,2025-08-01
c0236,36.730739,17.568175,,2025-08-02
c0236,36.730739,17.568175,,2025-08-03
c0236,36.730739,17.568175,38.47060088436808,2025-08-04
c0236,36.730739,17.568175,,2025-08-05
c0236,36.730739,17.568175,33.709020397446224,2025-08-06
c0236,36.730739,17.568175,,2025-08-07
c0236,36.730739,17.568175,,2025-08-08
c0236,36.730739,17.568175,,2025-08-09
c0236,36.730739,17.568175,,2025-08-10
c0236,36.730739,17.568175,37.69860512700647,2025-08-11
c0236,36.730739,17.568175,33.988460670290465,2025-08-12
c0236,36.730739,17.568175,38.36445278083258,2025-08-13
c0236,36.730739,17.568175,,2025-08-14
c0236,36.730739,17.568175,,2025-08-15
c0236,36.730739,17.568175,,2025-08-16
c0236,36.730739,17.568175,,2025-08-17
c0236,36.730739,17.568175,,2025-08-18
c0236,36.730739,17.568175,,2025-08-19
c0236,36.730739,17.568175,,2025-08-20
c0236,36.730739,17.568175,,2025-08-21
c0236,36.730739,17.568175,37.33885510527211,2025-08-22
c0236,36.730739,17.568175,36.561247486410224,2025-08-23
c0236,36.730739,17.568175,,2025-08-24
c0236,36.730739,17.568175,35.76957291316518,2025-08-25
c0236,36.730739,17.568175,,2025-08-26
c0236,36.730739,17.568175,33.69993774303138,2025-08-27
c0236,36.730739,17.568175,31.124713775992433,2025-08-28
c0236,36.730739,17.568175,,2025-08-29
c0236,36.730739,17.568175,25.85260262708444,2025-08-30
c0236,36.730739,17.568175,,2025-08-31
c0236,36.730739,17.568175,,2025-09-01
c0236,36.730739,17.568175,30.17605832976462,2025-09-02
c0236,36.730739,17.568175,28.902910816548733,2025-09-03
c0236,36.730739,17.568175,28.379571581305083,2025-09-04
c0236,36.730739,17.568175,,2025-09-05
c0236,36.730739,17.568175,,2025-09-06
c0236,36.730739,17.568175,,2025-09-07
c0236,36.730739,17.568175,,2025-09-08
c0236,36.730739,17.568175,,2025-09-09
c0236,36.730739,17.568175,31.98184193952804,2025-09-10
c0236,36.730739,17.568175,28.10618441208806,2025-09-11
c0236,36.730739,17.568175,,2025-09-12
c0236,36.730739,17.568175,,2025-09-13
c0236,36.730739,17.568175,26.76228843284091,2025-09-14
c0236,36.730739,17.568175,,2025-09-15
c0236,36.730739,17.568175,,2025-09-16
c0236,36.730739,17.568175,29.90876894353262,2025-09-17
c0236,36.730739,17.568175,31.25536511505437,2025-09-18
c0236,36.730739,17.568175,,2025-09-19
c0236,36.730739,17.568175,27.8358635398973,2025-09-20
c0236,36.730739,17.568175,,2025-09-21
c0236,36.730739,17.568175,27.676180898813698,2025-09-22
c0236,36.730739,17.568175,30.325644144593905,2025-09-23
c0236,36.730739,17.568175,26.455002811551648,2025-09-24
c0236,36.730739,17.568175,32.82723347298429,2025-09-25
c0236,36.730739,17.568175,,2025-09-26
c0236,36.730739,17.568175,28.530895598600203,2025-09-27
c0236,36.730739,17.568175,31.17272023551278,2025-09-28
c0236,36.730739,17.568175,26.558094024912435,2025-09-29
c0236,36.730739,17.568175,30.227039821936295,2025-09-30
c0236,36.730739,17.568175,27.935655787170795,2025-10-01
c0236,36.730739,17.568175,29.283683205864,2025-10-02
c0236,36.730739,17.568175,26.825160321480045,2025-10-03
c0236,36.730739,17.568175,29.09565364313997,2025-10-04
c0236,36.730739,17.568175,35.11452834971879,2025-10-05
c0236,36.730739,17.568175,28.56075765397454,2025-10-06
c0236,36.730739,17.568175,26.81002953483654,2025-10-07
c0236,36.730739,17.568175,28.733345983879747,2025-10-08
c0236,36.730739,17.568175,,2025-10-09
c0236,36.730739,17.568175,28.685227236433334,2025-10-10
c0236,36.730739,17.568175,28.51889120653635,2025-10-11
c0236,36.730739,17.568175,28.79487176841212,2025-10-12
c0236,36.730739,17.568175,26.029992054191037,2025-10-13
c0236,36.730739,17.568175,29.052274886145963,2025-10-14
c0236,36.730739,17.568175,29.253521528334907,2025-10-15
c0236,36.730739,17.568175,,2025-10-16
c0236,36.730739,17.568175,25.0239869190746,2025-10-17
c0236,36.730739,17.568175,,2025-10-18
c0236,36.730739,17.568175,26.891769846074293,2025-10-19
c0236,36.730739,17.568175,25.630340265074256,2025-10-20
c0236,36.730739,17.568175,32.29523377232342,2025-10-21
c0236,36.730739,17.568175,27.1594377065189,2025-10-22
c0236,36.730739,17.568175,27.052898468481654,2025-10-23
c0236,36.730739,17.568175,,2025-10-24
c0236,36.730739,17.568175,16.241585854998917,2025-10-25
c0236,36.730739,17.568175,,2025-10-26
c0236,36.730739,17.568175,,2025-10-27
c0236,36.730739,17.568175,,2025-10-28
c0236,36.730739,17.568175,25.49922866257662,2025-10-29
c0236,36.730739,17.568175,29.75246199832136,2025-10-30
c0236,36.730739,17.568175,23.671955125833733,2025-10-31
c0236,36.730739,17.568175,30.3827868294947,2025-11-01
c0236,36.730739,17.568175,25.382259069784578,2025-11-02
c0236,36.730739,17.568175,27.05329739933657,2025-11-03
c0236,36.730739,17.568175,28.235842058617585,2025-11-04
c0236,36.730739,17.568175,27.606916780818487,2025-11-05
c0236,36.730739,17.568175,27.076293476564217,2025-11-06
c0236,36.730739,17.568175,28.453446949813753,2025-11-07
c0236,36.730739,17.568175,25.65968569218849,2025-11-08
c0236,36.730739,17.568175,,2025-11-09
c0236,36.730739,17.568175,26.236892935773543,2025-11-10
c0236,36.730739,17.568175,30.653744240519963,2025-11-11
c0236,36.730739,17.568175,28.688966125247724,2025-11-12
c0236,36.730739,17.568175,,2025-11-13
c0236,36.730739,17.568175,26.573698772838828,2025-11-14
c0236,36.730739,17.568175,,2025-11-15
c0236,36.730739,17.568175,30.284557836990015,2025-11-16
c0236,36.730739,17.568175,,2025-11-17
c0236,36.730739,17.568175,,2025-11-18
c0236,36.730739,17.568175,,2025-11-19
c0236,36.730739,17.568175,24.526099800718978,2025-11-20
c0236,36.730739,17.568175,29.40077038744912,2025-11-21
c0236,36.730739,17.568175,28.061830499846245,2025-11-22
c0236,36.730739,17.568175,29.233411227865872,2025-11-23
c0236,36.730739,17.568175,27.328853425419084,2025-11-24
c0236,36.730739,17.568175,,2025-11-25
c0236,36.730739,17.568175,,2025-11-26
c0236,36.730739,17.568175,26.33445205982477,2025-11-27
c0236,36.730739,17.568175,27.096217507554673,2025-11-28
c0236,36.730739,17.568175,29.467834997190625,2025-11-30
c0236,36.730739,17.568175,30.344694692735654,2025-12-01
c0236,36.730739,17.568175,,2025-12-02
c0236,36.730739,17.568175,,2025-12-03
c0236,36.730739,17.568175,,2025-12-04
c0236,36.730739,17.568175,36.1469131617694,2025-12-05
c0236,36.730739,17.568175,28.92856484397705,2025-12-06
c0236,36.730739,17.568175,24.01449832995227,2025-12-07
c0236,36.730739,17.568175,28.316286599022135,2025-12-08
c0236,36.730739,17.568175,28.02199479683279,2025-12-09
c0236,36.730739,17.568175,26.61948616937983,2025-12-10
c0236,36.730739,17.568175,27.36741553620343,2025-12-11
c0236,36.730739,17.568175,24.94467889496701,2025-12-12
c0236,36.730739,17.568175,,2025-12-13
c0236,36.730739,17.568175,28.536228995967942,2025-12-14
c0236,36.730739,17.568175,,2025-12-15
c0236,36.730739,17.568175,,2025-12-16
c0236,36.730739,17.568175,29.556234856634553,2025-12-17
c0236,36.730739,17.568175,,2025-12-18
c0236,36.730739,17.568175,32.35551933826208,2025-12-22
c0236,36.730739,17.568175,28.977548497743552,2025-12-23
c0236,36.730739,17.568175,27.745031118148265,2025-12-24
c0236,36.730739,17.568175,29.151775045386415,2025-12-25
c0236,36.730739,17.568175,,2025-12-26
c0236,36.730739,17.568175,28.001587913633507,2025-12-27
c0236,36.730739,17.568175,26.142657469034937,2025-12-28
c0236,36.730739,17.568175,,2025-12-29
c0236,36.730739,17.568175,28.170628854905026,2025-12-30
