cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,,2023-05-14
c1390,43.26227,15.769626,,2023-05-15
c1390,43.26227,15.769626,29.377408075329136,2023-05-16
c1390,43.26227,15.769626,30.362600796296288,2023-05-17
c1390,43.26227,15.769626,,2023-05-18
c1390,43.26227,15.769626,29.819071697115987,2023-05-19
c1390,43.26227,15.769626,,2023-05-20
c1390,43.26227,15.769626,33.90466393211611,2023-05-21
c1390,43.26227,15.769626,,2023-05-22
c1390,43.26227,15.769626,,2023-05-23
c1390,43.26227,15.769626,32.41429439456676,2023-05-24
c1390,43.26227,15.769626,,2023-05-25
c1390,43.26227,15.769626,33.662858728111374,2023-05-26
c1390,43.26227,15.769626,36.219354509308815,2023-05-27
c1390,43.26227,15.769626,37.81556505629005,2023-05-28
c1390,43.26227,15.769626,38.36735107503308,2023-05-29
c1390,43.26227,15.769626,37.02065706337075,2023-05-30
c1390,43.26227,15.769626,32.67699327076161,2023-05-31
c1390,43.26227,15.769626,26.37318892053969,2023-06-01
c1390,43.26227,15.769626,36.25826909431427,2023-06-02
c1390,43.26227,15.769626,31.31222777103312,2023-06-03
c1390,43.26227,15.769626,30.24857453749534,2023-06-04
c1390,43.26227,15.769626,31.637580483611305,2023-06-05
c1390,43.26227,15.769626,28.11537661062083,2023-06-06
c1390,43.26227,15.769626,,2023-06-07
c1390,43.26227,15.769626,,2023-06-08
c1390,43.26227,15.769626,32.88743899922396,2023-06-09
c1390,43.26227,15.769626,,2023-06-10
c1390,43.26227,15.769626,27.76903669394346,2023-06-11
c1390,43.26227,15.769626,26.51328644563829,2023-06-12
c1390,43.26227,15.769626,35.546959853823786,2023-06-13
c1390,43.26227,15.769626,33.045303470309285,2023-06-14
c1390,43.26227,15.769626,31.57935487500511,2023-06-15
c1390,43.26227,15.769626,27.775075420026948,2023-06-16
c1390,43.26227,15.769626,,2023-06-17
c1390,43.26227,15.769626,,2023-06-18
c1390,43.26227,15.769626,33.538039609871724,2023-06-19
c1390,43.26227,15.769626,28.64283688664496,2023-06-20
c1390,43.26227,15.769626,,2023-06-21
c1390,43.26227,15.769626,27.697886499721836,2023-06-22
c1390,43.26227,15.769626,31.32249232113847,2023-06-23
c1390,43.26227,15.769626,34.23507880717777,2023-06-24
c1390,43.26227,15.769626,32.783857750083065,2023-06-25
c1390,43.26227,15.769626,30.836531731549435,2023-06-26
c1390,43.26227,15.769626,,2023-06-27
c1390,43.26227,15.769626,33.552311163582324,2023-06-28
c1390,43.26227,15.769626,28.81770946955289,2023-06-29
c1390,43.26227,15.769626,33.242119738315964,2023-06-30
c1390,43.26227,15.769626,41.5927417895944,2023-07-01
c1390,43.26227,15.769626,,2023-07-02
c1390,43.26227,15.769626,33.99646309732951,2023-07-03
c1390,43.26227,15.769626,,2023-07-04
c1390,43.26227,15.769626,33.76655990802294,2023-07-05
c1390,43.26227,15.769626,30.88418863184364,2023-07-06
c1390,43.26227,15.769626,36.20828848609528,2023-07-07
c1390,43.26227,15.769626,34.20759767300353,2023-07-08
c1390,43.26227,15.769626,30.26912982849852,2023-07-09
c1390,43.26227,15.769626,44.640487151825184,2023-07-10
c1390,43.26227,15.769626,36.30305800755016,2023-07-11
c1390,43.26227,15.769626,32.83313629682877,2023-07-12
c1390,43.26227,15.769626,,2023-07-13
c1390,43.26227,15.769626,31.84930823119775,2023-07-14
c1390,43.26227,15.769626,,2023-07-15
c1390,43.26227,15.769626,30.18833699205042,2023-07-16
c1390,43.26227,15.769626,,2023-07-17
c1390,43.26227,15.769626,35.97298304894993,2023-07-18
c1390,43.26227,15.769626,32.424993777900774,2023-07-20
c1390,43.26227,15.769626,25.88640353876373,2023-07-21
c1390,43.26227,15.769626,32.0198046393443,2023-07-22
c1390,43.26227,15.769626,42.97008658928604,2023-07-23
c1390,43.26227,15.769626,31.43107554425461,2023-07-24
c1390,43.26227,15.769626,,2023-07-25
c1390,43.26227,15.769626,44.24268077706407,2023-07-26
c1390,43.26227,15.769626,36.77955897962093,2023-07-27
c1390,43.26227,15.769626,,2023-07-28
c1390,43.26227,15.769626,34.09154576644944,2023-07-29
c1390,43.26227,15.769626,,2023-07-30
c1390,43.26227,15.769626,,2023-07-31
c1390,43.26227,15.769626,38.96295490435807,2023-08-01
c1390,43.26227,15.769626,38.50544174920336,2023-08-02
c1390,43.26227,15.769626,34.01832948828172,2023-08-03
c1390,43.26227,15.769626,30.4910854985955,2023-08-04
c1390,43.26227,15.769626,29.397597054707095,2023-08-05
c1390,43.26227,15.769626,41.94695432613423,2023-08-06
c1390,43.26227,15.769626,33.38916888567,2023-08-07
c1390,43.26227,15.769626,39.39620760076139,2023-08-10
c1390,43.26227,15.769626,26.29926316253879,2023-08-11
c1390,43.26227,15.769626,32.472750475568425,2023-08-12
c1390,43.26227,15.769626,,2023-08-13
c1390,43.26227,15.769626,32.16378492836257,2023-08-14
c1390,43.26227,15.769626,,2023-08-15
c1390,43.26227,15.769626,,2023-08-16
c1390,43.26227,15.769626,,2023-08-17
c1390,43.26227,15.769626,,2023-08-18
c1390,43.26227,15.769626,,2023-08-19
c1390,43.26227,15.769626,,2023-08-20
c1390,43.26227,15.769626,,2023-08-21
c1390,43.26227,15.769626,,2023-08-22
c1390,43.26227,15.769626,,2023-08-23
c1390,43.26227,15.769626,36.69945935960926,2023-08-24
c1390,43.26227,15.769626,34.49892580447563,2023-08-25
c1390,43.26227,15.769626,,2023-08-26
c1390,43.26227,15.769626,,2023-08-27
c1390,43.26227,15.769626,28.825555274174924,2023-08-28
c1390,43.26227,15.769626,31.590899692227765,2023-08-29
c1390,43.26227,15.769626,34.33566870226109,2023-08-30
c1390,43.26227,15.769626,38.49870068532101,2023-08-31
c1390,43.26227,15.769626,36.24542635628803,2023-09-01
c1390,43.26227,15.769626,,2023-09-02
c1390,43.26227,15.769626,,2023-09-03
c1390,43.26227,15.769626,,2023-09-04
c1390,43.26227,15.769626,40.74192988270695,2023-09-05
c1390,43.26227,15.769626,,2023-09-06
c1390,43.26227,15.769626,41.11284751434727,2023-09-07
c1390,43.26227,15.769626,,2023-09-08
c1390,43.26227,15.769626,,2023-09-09
c1390,43.26227,15.769626,36.77199379523412,2023-09-10
c1390,43.26227,15.769626,33.03962503805815,2023-09-11
c1390,43.26227,15.769626,28.24289723692151,2023-09-12
c1390,43.26227,15.769626,38.916798682776765,2023-09-13
c1390,43.26227,15.769626,33.97031443011473,2023-09-14
c1390,43.26227,15.769626,31.04857695097657,2023-09-15
c1390,43.26227,15.769626,32.35204139310657,2023-09-16
c1390,43.26227,15.769626,30.632278623367295,2023-09-17
c1390,43.26227,15.769626,,2023-09-18
c1390,43.26227,15.769626,,2023-09-19
c1390,43.26227,15.769626,,2023-09-20
c1390,43.26227,15.769626,33.028756973430866,2023-09-21
c1390,43.26227,15.769626,29.371944835730016,2023-09-22
c1390,43.26227,15.769626,,2023-09-23
c1390,43.26227,15.769626,31.33159625735175,2023-09-24
c1390,43.26227,15.769626,33.87772371381736,2023-09-25
c1390,43.26227,15.769626,33.7206248338072,2023-09-26
c1390,43.26227,15.769626,29.572276436484096,2023-09-27
c1390,43.26227,15.769626,,2023-09-28
c1390,43.26227,15.769626,32.22941907212522,2023-09-29
c1390,43.26227,15.769626,34.7521419214092,2023-09-30
c1390,43.26227,15.769626,,2023-10-01
c1390,43.26227,15.769626,,2023-10-02
c1390,43.26227,15.769626,,2023-10-03
c1390,43.26227,15.769626,31.254396177030628,2023-10-04
c1390,43.26227,15.769626,,2023-10-05
c1390,43.26227,15.769626,43.48478450266831,2023-10-06
c1390,43.26227,15.769626,,2023-10-07
c1390,43.26227,15.769626,32.736808757596386,2023-10-08
c1390,43.26227,15.769626,,2023-10-09
c1390,43.26227,15.769626,,2023-10-10
c1390,43.26227,15.769626,31.179055489070073,2023-10-11
c1390,43.26227,15.769626,29.55054439862838,2023-10-12
c1390,43.26227,15.769626,,2023-10-13
c1390,43.26227,15.769626,29.2065100998152,2023-10-14
c1390,43.26227,15.769626,35.50966680859032,2023-10-15
c1390,43.26227,15.769626,,2023-10-16
c1390,43.26227,15.769626,28.705169376985467,2023-10-17
c1390,43.26227,15.769626,,2023-10-18
c1390,43.26227,15.769626,31.212296184082614,2023-10-19
c1390,43.26227,15.769626,,2023-10-20
c1390,43.26227,15.769626,,2023-10-21
c1390,43.26227,15.769626,35.20616115861731,2023-10-22
c1390,43.26227,15.769626,29.568301373481752,2023-10-23
c1390,43.26227,15.769626,,2023-10-24
c1390,43.26227,15.769626,,2023-10-25
c1390,43.26227,15.769626,29.171474095604054,2023-10-26
c1390,43.26227,15.769626,,2023-10-27
c1390,43.26227,15.769626,33.43548710157976,2023-10-28
c1390,43.26227,15.769626,,2023-10-29
c1390,43.26227,15.769626,,2023-10-30
c1390,43.26227,15.769626,,2023-10-31
c1390,43.26227,15.769626,,2023-11-01
c1390,43.26227,15.769626,26.401439658004993,2023-11-02
c1390,43.26227,15.769626,,2023-11-03
c1390,43.26227,15.769626,35.1329736877337,2023-11-04
c1390,43.26227,15.769626,33.54777881098072,2023-11-05
c1390,43.26227,15.769626,,2023-11-06
c1390,43.26227,15.769626,,2023-11-07
c1390,43.26227,15.769626,32.56799438950558,2023-11-08
c1390,43.26227,15.769626,33.14858338711226,2023-11-09
c1390,43.26227,15.769626,,2023-11-10
c1390,43.26227,15.769626,32.02678173498734,2023-11-11
c1390,43.26227,15.769626,33.12984871559607,2023-11-12
c1390,43.26227,15.769626,36.554603057370194,2023-11-13
c1390,43.26227,15.769626,32.162858141861335,2023-11-14
c1390,43.26227,15.769626,36.69353226225209,2023-11-15
c1390,43.26227,15.769626,30.79928606134912,2023-11-16
c1390,43.26227,15.769626,36.25538354171271,2023-11-17
c1390,43.26227,15.769626,,2023-11-18
c1390,43.26227,15.769626,,2023-11-19
c1390,43.26227,15.769626,30.51158259716087,2023-11-20
c1390,43.26227,15.769626,,2023-11-21
c1390,43.26227,15.769626,31.692817098853283,2023-11-23
c1390,43.26227,15.769626,33.566307779877505,2023-11-24
c1390,43.26227,15.769626,,2023-11-25
c1390,43.26227,15.769626,32.71286914578847,2023-11-26
c1390,43.26227,15.769626,34.63044749850422,2023-11-27
c1390,43.26227,15.769626,31.50585359822234,2023-11-28
c1390,43.26227,15.769626,32.60207155585707,2023-11-29
c1390,43.26227,15.769626,,2023-11-30
c1390,43.26227,15.769626,,2023-12-01
c1390,43.26227,15.769626,28.698251462103368,2023-12-02
c1390,43.26227,15.769626,32.54242551508105,2023-12-03
c1390,43.26227,15.769626,,2023-12-04
c1390,43.26227,15.769626,32.2850422463281,2023-12-05
c1390,43.26227,15.769626,36.726751303963304,2023-12-06
c1390,43.26227,15.769626,33.929346369524836,2023-12-07
c1390,43.26227,15.769626,,2023-12-08
c1390,43.26227,15.769626,32.92193278395525,2023-12-09
c1390,43.26227,15.769626,35.17730056770605,2023-12-10
c1390,43.26227,15.769626,36.98004021819595,2023-12-11
c1390,43.26227,15.769626,,2023-12-12
c1390,43.26227,15.769626,,2023-12-13
c1390,43.26227,15.769626,,2023-12-14
c1390,43.26227,15.769626,38.51381267084413,2023-12-15
c1390,43.26227,15.769626,35.119557832993564,2023-12-16
c1390,43.26227,15.769626,,2023-12-17
c1390,43.26227,15.769626,46.85290396032704,2023-12-18
c1390,43.26227,15.769626,32.13197725281836,2023-12-19
c1390,43.26227,15.769626,,2023-12-20
c1390,43.26227,15.769626,31.189848854804552,2023-12-21
c1390,43.26227,15.769626,,2023-12-22
c1390,43.26227,15.769626,,2023-12-23
c1390,43.26227,15.769626,34.425161839366076,2023-12-24
c1390,43.26227,15.769626,32.24440057476931,2023-12-25
c1390,43.26227,15.769626,34.313699770103746,2023-12-26
c1390,43.26227,15.769626,34.12965967725064,2023-12-27
c1390,43.26227,15.769626,31.496715829943327,2023-12-28
c1390,43.26227,15.769626,34.27406373085006,2023-12-29
c1390,43.26227,15.769626,31.214594877879648,2023-12-30
c1390,43.26227,15.769626,33.15798875624166,2023-12-31
c1390,43.26227,15.769626,,2024-01-01
c1390,43.26227,15.769626,,2024-01-02
c1390,43.26227,15.769626,30.08652659724433,2024-01-03
c1390,43.26227,15.769626,,2024-01-04
c1390,43.26227,15.769626,,2024-01-05
c1390,43.26227,15.769626,,2024-01-06
c1390,43.26227,15.769626,,2024-01-07
c1390,43.26227,15.769626,33.313001147300575,2024-01-08
c1390,43.26227,15.769626,,2024-01-09
c1390,43.26227,15.769626,34.70189873108226,2024-01-10
c1390,43.26227,15.769626,36.650246870620435,2024-01-11
c1390,43.26227,15.769626,,2024-01-12
c1390,43.26227,15.769626,,2024-01-13
c1390,43.26227,15.769626,35.98403592341499,2024-01-14
c1390,43.26227,15.769626,35.088550019026776,2024-01-15
c1390,43.26227,15.769626,,2024-01-16
c1390,43.26227,15.769626,,2024-01-17
c1390,43.26227,15.769626,31.958078997669464,2024-01-18
c1390,43.26227,15.769626,,2024-01-19
c1390,43.26227,15.769626,,2024-01-20
c1390,43.26227,15.769626,31.423320210363663,2024-01-21
c1390,43.26227,15.769626,,2024-01-22
c1390,43.26227,15.769626,29.784787751682792,2024-01-23
c1390,43.26227,15.769626,,2024-01-24
c1390,43.26227,15.769626,,2024-01-25
c1390,43.26227,15.769626,37.042133921856085,2024-01-26
c1390,43.26227,15.769626,31.830692262978825,2024-01-27
c1390,43.26227,15.769626,,2024-01-28
c1390,43.26227,15.769626,,2024-01-29
c1390,43.26227,15.769626,,2024-01-30
c1390,43.26227,15.769626,,2024-01-31
c1390,43.26227,15.769626,37.454160886996355,2024-02-01
c1390,43.26227,15.769626,,2024-02-02
c1390,43.26227,15.769626,,2024-02-03
c1390,43.26227,15.769626,36.03779147549553,2024-02-04
c1390,43.26227,15.769626,36.86750681486747,2024-02-05
c1390,43.26227,15.769626,33.69520906370308,2024-02-06
c1390,43.26227,15.769626,31.738850769789003,2024-02-07
c1390,43.26227,15.769626,34.151591361931374,2024-02-08
c1390,43.26227,15.769626,,2024-02-09
c1390,43.26227,15.769626,34.54460953125196,2024-02-10
c1390,43.26227,15.769626,31.739773971395852,2024-02-11
c1390,43.26227,15.769626,35.08334340368626,2024-02-12
c1390,43.26227,15.769626,,2024-02-13
c1390,43.26227,15.769626,35.249249152863996,2024-02-14
c1390,43.26227,15.769626,,2024-02-15
c1390,43.26227,15.769626,,2024-02-16
c1390,43.26227,15.769626,32.17026706374088,2024-02-17
c1390,43.26227,15.769626,31.50938245278541,2024-02-18
c1390,43.26227,15.769626,,2024-02-19
c1390,43.26227,15.769626,,2024-02-20
c1390,43.26227,15.769626,,2024-02-21
c1390,43.26227,15.769626,,2024-02-22
c1390,43.26227,15.769626,,2024-02-23
c1390,43.26227,15.769626,,2024-02-24
c1390,43.26227,15.769626,36.77301991201813,2024-02-25
c1390,43.26227,15.769626,,2024-02-26
c1390,43.26227,15.769626,35.17646220746262,2024-02-27
c1390,43.26227,15.769626,,2024-02-28
c1390,43.26227,15.769626,32.83806558222225,2024-02-29
c1390,43.26227,15.769626,33.75878759722245,2024-03-01
c1390,43.26227,15.769626,35.464649053457585,2024-03-02
c1390,43.26227,15.769626,42.08026277587605,2024-03-03
c1390,43.26227,15.769626,,2024-03-04
c1390,43.26227,15.769626,,2024-03-05
c1390,43.26227,15.769626,,2024-03-06
c1390,43.26227,15.769626,39.66077534791489,2024-03-07
c1390,43.26227,15.769626,41.939975671848856,2024-03-08
c1390,43.26227,15.769626,,2024-03-09
c1390,43.26227,15.769626,,2024-03-10
c1390,43.26227,15.769626,32.93385815943242,2024-03-11
c1390,43.26227,15.769626,39.71343941184688,2024-03-12
c1390,43.26227,15.769626,38.692068387885215,2024-03-13
c1390,43.26227,15.769626,,2024-03-14
c1390,43.26227,15.769626,34.78798258931367,2024-03-15
c1390,43.26227,15.769626,34.05399075875204,2024-03-16
c1390,43.26227,15.769626,40.731071382738705,2024-03-17
c1390,43.26227,15.769626,,2024-03-18
c1390,43.26227,15.769626,36.68291378518316,2024-03-19
c1390,43.26227,15.769626,41.89031517391435,2024-03-20
c1390,43.26227,15.769626,,2024-03-21
c1390,43.26227,15.769626,29.77066911029776,2024-03-22
c1390,43.26227,15.769626,,2024-03-23
c1390,43.26227,15.769626,35.81299830665358,2024-03-24
c1390,43.26227,15.769626,33.82106070000693,2024-03-25
c1390,43.26227,15.769626,,2024-03-26
c1390,43.26227,15.769626,33.44417586876021,2024-03-27
c1390,43.26227,15.769626,39.73690708220642,2024-03-28
c1390,43.26227,15.769626,,2024-03-29
c1390,43.26227,15.769626,36.28411335724552,2024-03-30
c1390,43.26227,15.769626,,2024-03-31
c1390,43.26227,15.769626,,2024-04-01
c1390,43.26227,15.769626,,2024-04-02
c1390,43.26227,15.769626,32.79615172901207,2024-04-03
c1390,43.26227,15.769626,39.00031814654121,2024-04-04
c1390,43.26227,15.769626,,2024-04-05
c1390,43.26227,15.769626,36.09093152612747,2024-04-06
c1390,43.26227,15.769626,36.016334786673795,2024-04-07
c1390,43.26227,15.769626,,2024-04-08
c1390,43.26227,15.769626,,2024-04-09
c1390,43.26227,15.769626,,2024-04-10
c1390,43.26227,15.769626,,2024-04-11
c1390,43.26227,15.769626,31.978059575974584,2024-04-12
c1390,43.26227,15.769626,,2024-04-13
c1390,43.26227,15.769626,,2024-04-14
c1390,43.26227,15.769626,,2024-04-15
c1390,43.26227,15.769626,,2024-04-16
c1390,43.26227,15.769626,33.0553392559772,2024-04-17
c1390,43.26227,15.769626,,2024-04-18
c1390,43.26227,15.769626,33.65154159120181,2024-04-19
c1390,43.26227,15.769626,32.2669883284957,2024-04-20
c1390,43.26227,15.769626,32.428955552866725,2024-04-21
c1390,43.26227,15.769626,33.50108828331082,2024-04-22
c1390,43.26227,15.769626,32.841862825990276,2024-04-23
c1390,43.26227,15.769626,29.6390628299495,2024-04-24
c1390,43.26227,15.769626,31.352230068027765,2024-04-25
c1390,43.26227,15.769626,32.40486331946272,2024-04-26
c1390,43.26227,15.769626,,2024-04-27
c1390,43.26227,15.769626,,2024-04-28
c1390,43.26227,15.769626,35.05363329116689,2024-04-29
c1390,43.26227,15.769626,,2024-04-30
c1390,43.26227,15.769626,32.1479230649549,2024-05-01
c1390,43.26227,15.769626,,2024-05-02
c1390,43.26227,15.769626,28.785912192885096,2024-05-03
c1390,43.26227,15.769626,,2024-05-04
c1390,43.26227,15.769626,,2024-05-05
c1390,43.26227,15.769626,,2024-05-06
c1390,43.26227,15.769626,29.320709738697033,2024-05-07
c1390,43.26227,15.769626,,2024-05-08
c1390,43.26227,15.769626,31.361585428176845,2024-05-09
c1390,43.26227,15.769626,29.609890534534085,2024-05-10
c1390,43.26227,15.769626,,2024-05-13
c1390,43.26227,15.769626,,2024-05-14
c1390,43.26227,15.769626,,2024-05-15
c1390,43.26227,15.769626,,2024-05-16
c1390,43.26227,15.769626,,2024-05-17
c1390,43.26227,15.769626,,2024-05-18
c1390,43.26227,15.769626,,2024-05-19
c1390,43.26227,15.769626,36.485563346244085,2024-05-20
c1390,43.26227,15.769626,31.586545959073497,2024-05-21
c1390,43.26227,15.769626,32.895604831855714,2024-05-22
c1390,43.26227,15.769626,35.321376141875476,2024-05-23
c1390,43.26227,15.769626,,2024-05-24
c1390,43.26227,15.769626,,2024-05-25
c1390,43.26227,15.769626,29.84550737203974,2024-05-26
c1390,43.26227,15.769626,,2024-05-27
c1390,43.26227,15.769626,31.72559959670283,2024-05-28
c1390,43.26227,15.769626,,2024-05-29
c1390,43.26227,15.769626,28.446618560650062,2024-05-30
c1390,43.26227,15.769626,32.70857702341789,2024-05-31
c1390,43.26227,15.769626,34.70533039983381,2024-06-01
c1390,43.26227,15.769626,34.34678542609139,2024-06-02
c1390,43.26227,15.769626,28.800311778923895,2024-06-03
c1390,43.26227,15.769626,31.381519051464192,2024-06-04
c1390,43.26227,15.769626,29.67686152990728,2024-06-05
c1390,43.26227,15.769626,29.856550559684653,2024-06-06
c1390,43.26227,15.769626,,2024-06-07
c1390,43.26227,15.769626,,2024-06-08
c1390,43.26227,15.769626,,2024-06-09
c1390,43.26227,15.769626,28.3684373261956,2024-06-10
c1390,43.26227,15.769626,29.5788634922158,2024-06-11
c1390,43.26227,15.769626,41.23114413070257,2024-06-12
c1390,43.26227,15.769626,28.090670234342525,2024-06-13
c1390,43.26227,15.769626,,2024-06-14
c1390,43.26227,15.769626,,2024-06-15
c1390,43.26227,15.769626,32.775937384528525,2024-06-16
c1390,43.26227,15.769626,29.738303848102003,2024-06-17
c1390,43.26227,15.769626,,2024-06-18
c1390,43.26227,15.769626,30.43562455835785,2024-06-19
c1390,43.26227,15.769626,29.91838151231619,2024-06-20
c1390,43.26227,15.769626,28.471275894454912,2024-06-21
c1390,43.26227,15.769626,27.650045962194216,2024-06-22
c1390,43.26227,15.769626,33.34144866307942,2024-06-23
c1390,43.26227,15.769626,31.74425590904428,2024-06-24
c1390,43.26227,15.769626,,2024-06-25
c1390,43.26227,15.769626,26.631084886013447,2024-06-26
c1390,43.26227,15.769626,27.55469453982957,2024-06-27
c1390,43.26227,15.769626,32.10248784700772,2024-06-28
c1390,43.26227,15.769626,31.052239535258764,2024-06-29
c1390,43.26227,15.769626,,2024-06-30
c1390,43.26227,15.769626,34.10992682872275,2024-07-01
c1390,43.26227,15.769626,30.441254364164735,2024-07-02
c1390,43.26227,15.769626,30.479270197518577,2024-07-03
c1390,43.26227,15.769626,30.145184506734385,2024-07-04
c1390,43.26227,15.769626,26.702717812230446,2024-07-05
c1390,43.26227,15.769626,,2024-07-06
c1390,43.26227,15.769626,26.094325736656764,2024-07-07
c1390,43.26227,15.769626,28.868923392612803,2024-07-08
c1390,43.26227,15.769626,,2024-07-09
c1390,43.26227,15.769626,34.90236244065146,2024-07-10
c1390,43.26227,15.769626,,2024-07-11
c1390,43.26227,15.769626,,2024-07-12
c1390,43.26227,15.769626,30.36291622926121,2024-07-13
c1390,43.26227,15.769626,,2024-07-14
c1390,43.26227,15.769626,30.95183989341693,2024-07-15
c1390,43.26227,15.769626,,2024-07-16
c1390,43.26227,15.769626,,2024-07-17
c1390,43.26227,15.769626,40.096916875835454,2024-07-18
c1390,43.26227,15.769626,36.50346191329514,2024-07-19
c1390,43.26227,15.769626,39.09798612591759,2024-07-20
c1390,43.26227,15.769626,33.91901578499826,2024-07-21
c1390,43.26227,15.769626,34.5402621590424,2024-07-22
c1390,43.26227,15.769626,34.41226098885616,2024-07-23
c1390,43.26227,15.769626,30.65292417851976,2024-07-24
c1390,43.26227,15.769626,50.4189654174867,2024-07-25
c1390,43.26227,15.769626,,2024-07-28
c1390,43.26227,15.769626,34.48379218615545,2024-07-29
c1390,43.26227,15.769626,30.319898523876994,2024-07-31
c1390,43.26227,15.769626,,2024-08-01
c1390,43.26227,15.769626,39.23227580504632,2024-08-03
c1390,43.26227,15.769626,,2024-08-04
c1390,43.26227,15.769626,48.713518824071286,2024-08-05
c1390,43.26227,15.769626,35.87669489693789,2024-08-06
c1390,43.26227,15.769626,,2024-08-07
c1390,43.26227,15.769626,33.20494687252716,2024-08-08
c1390,43.26227,15.769626,39.40849986274157,2024-08-09
c1390,43.26227,15.769626,31.062172716833025,2024-08-10
c1390,43.26227,15.769626,39.21873315979952,2024-08-11
c1390,43.26227,15.769626,,2024-08-12
c1390,43.26227,15.769626,,2024-08-13
c1390,43.26227,15.769626,,2024-08-14
c1390,43.26227,15.769626,,2024-08-15
c1390,43.26227,15.769626,,2024-08-16
c1390,43.26227,15.769626,,2024-08-17
c1390,43.26227,15.769626,,2024-08-18
c1390,43.26227,15.769626,,2024-08-19
c1390,43.26227,15.769626,36.13085475424048,2024-08-20
c1390,43.26227,15.769626,33.63179782080269,2024-08-21
c1390,43.26227,15.769626,,2024-08-22
c1390,43.26227,15.769626,38.03759954710857,2024-08-23
c1390,43.26227,15.769626,45.57795428611076,2024-08-24
c1390,43.26227,15.769626,40.383587797139086,2024-08-25
c1390,43.26227,15.769626,39.832811757559,2024-08-26
c1390,43.26227,15.769626,39.12958802052614,2024-08-27
c1390,43.26227,15.769626,,2024-08-28
c1390,43.26227,15.769626,33.146854600750956,2024-08-29
c1390,43.26227,15.769626,36.517194678711945,2024-08-30
c1390,43.26227,15.769626,,2024-08-31
c1390,43.26227,15.769626,30.82924120701879,2024-09-01
c1390,43.26227,15.769626,35.82482809181023,2024-09-02
c1390,43.26227,15.769626,,2024-09-03
c1390,43.26227,15.769626,,2024-09-04
c1390,43.26227,15.769626,,2024-09-05
c1390,43.26227,15.769626,,2024-09-06
c1390,43.26227,15.769626,30.841645955788913,2024-09-07
c1390,43.26227,15.769626,,2024-09-08
c1390,43.26227,15.769626,28.012653264380493,2024-09-09
c1390,43.26227,15.769626,39.537083334090774,2024-09-10
c1390,43.26227,15.769626,38.641637145175125,2024-09-11
c1390,43.26227,15.769626,37.15026706053219,2024-09-12
c1390,43.26227,15.769626,28.46562955792125,2024-09-13
c1390,43.26227,15.769626,34.16472025428492,2024-09-14
c1390,43.26227,15.769626,37.17904106781553,2024-09-15
c1390,43.26227,15.769626,,2024-09-16
c1390,43.26227,15.769626,36.39583643073271,2024-09-17
c1390,43.26227,15.769626,37.132938808748015,2024-09-18
c1390,43.26227,15.769626,,2024-09-19
c1390,43.26227,15.769626,35.62117947976314,2024-09-20
c1390,43.26227,15.769626,,2024-09-21
c1390,43.26227,15.769626,,2024-09-22
c1390,43.26227,15.769626,30.709694689786275,2024-09-23
c1390,43.26227,15.769626,,2024-09-24
c1390,43.26227,15.769626,,2024-09-25
c1390,43.26227,15.769626,35.08524917852906,2024-09-26
c1390,43.26227,15.769626,27.845570800450428,2024-09-27
c1390,43.26227,15.769626,32.695346355626285,2024-09-28
c1390,43.26227,15.769626,29.493050499543305,2024-09-29
c1390,43.26227,15.769626,34.193509416459804,2024-09-30
c1390,43.26227,15.769626,19.01776341985377,2024-10-01
c1390,43.26227,15.769626,,2024-10-02
c1390,43.26227,15.769626,,2024-10-03
c1390,43.26227,15.769626,29.484673437642883,2024-10-04
c1390,43.26227,15.769626,29.796113929605937,2024-10-05
c1390,43.26227,15.769626,30.44720717037391,2024-10-06
c1390,43.26227,15.769626,,2024-10-07
c1390,43.26227,15.769626,,2024-10-08
c1390,43.26227,15.769626,,2024-10-09
c1390,43.26227,15.769626,31.0238348732874,2024-10-10
c1390,43.26227,15.769626,,2024-10-11
c1390,43.26227,15.769626,,2024-10-12
c1390,43.26227,15.769626,33.207960402698966,2024-10-13
c1390,43.26227,15.769626,,2024-10-14
c1390,43.26227,15.769626,32.02833275927379,2024-10-15
c1390,43.26227,15.769626,,2024-10-16
c1390,43.26227,15.769626,28.873348789095544,2024-10-17
c1390,43.26227,15.769626,,2024-10-18
c1390,43.26227,15.769626,30.96840207679166,2024-10-19
c1390,43.26227,15.769626,31.070959284381615,2024-10-20
c1390,43.26227,15.769626,29.134985708357913,2024-10-21
c1390,43.26227,15.769626,33.89981424531958,2024-10-22
c1390,43.26227,15.769626,31.435382372750126,2024-10-23
c1390,43.26227,15.769626,27.924433142213857,2024-10-24
c1390,43.26227,15.769626,,2024-10-25
c1390,43.26227,15.769626,,2024-10-26
c1390,43.26227,15.769626,,2024-10-27
c1390,43.26227,15.769626,,2024-10-28
c1390,43.26227,15.769626,33.019893038278425,2024-10-29
c1390,43.26227,15.769626,32.04399811721029,2024-10-30
c1390,43.26227,15.769626,,2024-10-31
c1390,43.26227,15.769626,29.95205416189947,2024-11-02
c1390,43.26227,15.769626,,2024-11-03
c1390,43.26227,15.769626,30.122971949598423,2024-11-04
c1390,43.26227,15.769626,,2024-11-05
c1390,43.26227,15.769626,33.13057690985793,2024-11-06
c1390,43.26227,15.769626,29.335500109598605,2024-11-07
c1390,43.26227,15.769626,33.63586421949536,2024-11-08
c1390,43.26227,15.769626,36.090478255603045,2024-11-09
