cell_id,lat_center,lon_center,mean,date
c0452,38.08209,10.373978,31.81819147521174,2025-01-04
c0452,38.08209,10.373978,,2025-01-05
c0452,38.08209,10.373978,,2025-01-06
c0452,38.08209,10.373978,28.480083326899926,2025-01-07
c0452,38.08209,10.373978,,2025-01-08
c0452,38.08209,10.373978,,2025-01-09
c0452,38.08209,10.373978,,2025-01-10
c0452,38.08209,10.373978,,2025-01-11
c0452,38.08209,10.373978,34.105208290923336,2025-01-12
c0452,38.08209,10.373978,35.960488521662654,2025-01-13
c0452,38.08209,10.373978,25.641378400332723,2025-01-14
c0452,38.08209,10.373978,33.22723102216609,2025-01-15
c0452,38.08209,10.373978,,2025-01-16
c0452,38.08209,10.373978,,2025-01-17
c0452,38.08209,10.373978,30.551923194265836,2025-01-18
c0452,38.08209,10.373978,33.487651792929015,2025-01-19
c0452,38.08209,10.373978,38.112086549396686,2025-01-20
c0452,38.08209,10.373978,34.679577575045016,2025-01-21
c0452,38.08209,10.373978,,2025-01-22
c0452,38.08209,10.373978,,2025-01-23
c0452,38.08209,10.373978,,2025-01-24
c0452,38.08209,10.373978,,2025-01-25
c0452,38.08209,10.373978,41.35762938567944,2025-01-26
c0452,38.08209,10.373978,,2025-01-27
c0452,38.08209,10.373978,,2025-01-28
c0452,38.08209,10.373978,,2025-01-29
c0452,38.08209,10.373978,,2025-01-30
c0452,38.08209,10.373978,,2025-01-31
c0452,38.08209,10.373978,29.505945427492485,2025-02-01
c0452,38.08209,10.373978,31.848527074993413,2025-02-02
c0452,38.08209,10.373978,33.15934104569382,2025-02-03
c0452,38.08209,10.373978,30.20259426709296,2025-02-04
c0452,38.08209,10.373978,33.28001585209759,2025-02-05
c0452,38.08209,10.373978,32.76705467366997,2025-02-06
c0452,38.08209,10.373978,34.291446020737126,2025-02-07
c0452,38.08209,10.373978,34.15682195834218,2025-02-08
c0452,38.08209,10.373978,33.34615803494625,2025-02-09
c0452,38.08209,10.373978,33.19198456973324,2025-02-10
c0452,38.08209,10.373978,36.757732465494826,2025-02-11
c0452,38.08209,10.373978,,2025-02-12
c0452,38.08209,10.373978,,2025-02-13
c0452,38.08209,10.373978,,2025-02-14
c0452,38.08209,10.373978,32.96395678466038,2025-02-15
c0452,38.08209,10.373978,,2025-02-16
c0452,38.08209,10.373978,36.01785258518652,2025-02-17
c0452,38.08209,10.373978,32.943166575273565,2025-02-18
c0452,38.08209,10.373978,,2025-02-19
c0452,38.08209,10.373978,35.91703835727833,2025-02-20
c0452,38.08209,10.373978,35.41039660807974,2025-02-21
c0452,38.08209,10.373978,,2025-02-22
c0452,38.08209,10.373978,,2025-02-23
c0452,38.08209,10.373978,32.98697045647273,2025-02-24
c0452,38.08209,10.373978,34.608803887050655,2025-02-25
c0452,38.08209,10.373978,30.79260811919825,2025-02-26
c0452,38.08209,10.373978,36.72094996808193,2025-02-27
c0452,38.08209,10.373978,,2025-02-28
c0452,38.08209,10.373978,,2025-03-01
c0452,38.08209,10.373978,,2025-03-02
c0452,38.08209,10.373978,,2025-03-03
c0452,38.08209,10.373978,35.670076999357796,2025-03-04
c0452,38.08209,10.373978,,2025-03-05
c0452,38.08209,10.373978,30.616700973936855,2025-03-06
c0452,38.08209,10.373978,30.888099419341817,2025-03-07
c0452,38.08209,10.373978,35.552431406442096,2025-03-08
c0452,38.08209,10.373978,,2025-03-09
c0452,38.08209,10.373978,34.70876142603739,2025-03-10
c0452,38.08209,10.373978,,2025-03-11
c0452,38.08209,10.373978,,2025-03-12
c0452,38.08209,10.373978,,2025-03-13
c0452,38.08209,10.373978,,2025-03-14
c0452,38.08209,10.373978,33.36078331710279,2025-03-15
c0452,38.08209,10.373978,34.67224960473782,2025-03-16
c0452,38.08209,10.373978,34.47556061193386,2025-03-17
c0452,38.08209,10.373978,35.3019623600382,2025-03-18
c0452,38.08209,10.373978,32.97842225622492,2025-03-19
c0452,38.08209,10.373978,36.538529712877434,2025-03-20
c0452,38.08209,10.373978,36.470758722994,2025-03-21
c0452,38.08209,10.373978,32.16015852172648,2025-03-22
c0452,38.08209,10.373978,35.50939307205002,2025-03-24
c0452,38.08209,10.373978,31.87867029992126,2025-03-25
c0452,38.08209,10.373978,37.36151414089304,2025-03-26
c0452,38.08209,10.373978,39.879878077385314,2025-03-27
c0452,38.08209,10.373978,33.90286939034756,2025-03-28
c0452,38.08209,10.373978,35.331311690914816,2025-03-29
c0452,38.08209,10.373978,36.4176038630039,2025-03-30
c0452,38.08209,10.373978,32.699562797622285,2025-03-31
c0452,38.08209,10.373978,32.59354560245155,2025-04-01
c0452,38.08209,10.373978,,2025-04-02
c0452,38.08209,10.373978,,2025-04-03
c0452,38.08209,10.373978,,2025-04-04
c0452,38.08209,10.373978,32.43511556338246,2025-04-05
c0452,38.08209,10.373978,35.665063401371626,2025-04-06
c0452,38.08209,10.373978,40.93405208110031,2025-04-07
c0452,38.08209,10.373978,,2025-04-08
c0452,38.08209,10.373978,37.48626878164691,2025-04-09
c0452,38.08209,10.373978,35.66391559448119,2025-04-10
c0452,38.08209,10.373978,,2025-04-11
c0452,38.08209,10.373978,,2025-04-12
c0452,38.08209,10.373978,,2025-04-13
c0452,38.08209,10.373978,,2025-04-14
c0452,38.08209,10.373978,34.074015947624424,2025-04-15
c0452,38.08209,10.373978,32.787256018287394,2025-04-16
c0452,38.08209,10.373978,30.18757182899105,2025-04-17
c0452,38.08209,10.373978,,2025-04-18
c0452,38.08209,10.373978,,2025-04-19
c0452,38.08209,10.373978,32.30277230933135,2025-04-20
c0452,38.08209,10.373978,,2025-04-21
c0452,38.08209,10.373978,36.582072989492595,2025-04-22
c0452,38.08209,10.373978,,2025-04-23
c0452,38.08209,10.373978,,2025-04-24
c0452,38.08209,10.373978,34.8506699097636,2025-04-25
c0452,38.08209,10.373978,,2025-04-26
c0452,38.08209,10.373978,33.214202585475,2025-04-27
c0452,38.08209,10.373978,30.3143565723792,2025-04-28
c0452,38.08209,10.373978,,2025-04-29
c0452,38.08209,10.373978,,2025-04-30
c0452,38.08209,10.373978,30.225582306684025,2025-05-01
c0452,38.08209,10.373978,,2025-05-02
c0452,38.08209,10.373978,31.245252878502914,2025-05-03
c0452,38.08209,10.373978,,2025-05-04
c0452,38.08209,10.373978,31.27586689494659,2025-05-06
c0452,38.08209,10.373978,31.606683761552585,2025-05-07
c0452,38.08209,10.373978,29.22343078322155,2025-05-08
c0452,38.08209,10.373978,31.216021217935655,2025-05-09
c0452,38.08209,10.373978,,2025-05-10
c0452,38.08209,10.373978,28.580730385380456,2025-05-11
c0452,38.08209,10.373978,28.604913151977655,2025-05-12
c0452,38.08209,10.373978,,2025-05-13
c0452,38.08209,10.373978,,2025-05-14
c0452,38.08209,10.373978,,2025-05-15
c0452,38.08209,10.373978,33.917775026292226,2025-05-16
c0452,38.08209,10.373978,30.666727072119997,2025-05-17
c0452,38.08209,10.373978,,2025-05-18
c0452,38.08209,10.373978,,2025-05-19
c0452,38.08209,10.373978,,2025-05-20
c0452,38.08209,10.373978,36.72510269290953,2025-05-21
c0452,38.08209,10.373978,,2025-05-23
c0452,38.08209,10.373978,,2025-05-24
c0452,38.08209,10.373978,,2025-05-25
c0452,38.08209,10.373978,29.657578768611312,2025-05-26
c0452,38.08209,10.373978,29.79893568939284,2025-05-27
c0452,38.08209,10.373978,30.444316273359753,2025-05-28
c0452,38.08209,10.373978,,2025-05-29
c0452,38.08209,10.373978,,2025-05-30
c0452,38.08209,10.373978,,2025-05-31
c0452,38.08209,10.373978,,2025-06-01
c0452,38.08209,10.373978,28.46086911936977,2025-06-02
c0452,38.08209,10.373978,,2025-06-03
c0452,38.08209,10.373978,,2025-06-04
c0452,38.08209,10.373978,44.669770860188756,2025-06-05
c0452,38.08209,10.373978,,2025-06-06
c0452,38.08209,10.373978,28.50777377005307,2025-06-07
c0452,38.08209,10.373978,,2025-06-08
c0452,38.08209,10.373978,31.87373679813088,2025-06-09
c0452,38.08209,10.373978,39.48139398840664,2025-06-10
c0452,38.08209,10.373978,40.566068019748826,2025-06-11
c0452,38.08209,10.373978,38.38464174627688,2025-06-12
c0452,38.08209,10.373978,33.79830880971717,2025-06-13
c0452,38.08209,10.373978,,2025-06-14
c0452,38.08209,10.373978,,2025-06-15
c0452,38.08209,10.373978,,2025-06-16
c0452,38.08209,10.373978,37.44736293051811,2025-06-17
c0452,38.08209,10.373978,35.47820209791626,2025-06-18
c0452,38.08209,10.373978,36.80382719908938,2025-06-19
c0452,38.08209,10.373978,,2025-06-20
c0452,38.08209,10.373978,,2025-06-21
c0452,38.08209,10.373978,,2025-06-22
c0452,38.08209,10.373978,31.22598659758151,2025-06-23
c0452,38.08209,10.373978,,2025-06-24
c0452,38.08209,10.373978,,2025-06-25
c0452,38.08209,10.373978,,2025-06-26
c0452,38.08209,10.373978,30.25163985352628,2025-06-27
c0452,38.08209,10.373978,30.967909711747033,2025-06-28
c0452,38.08209,10.373978,29.513636881945637,2025-06-29
c0452,38.08209,10.373978,,2025-06-30
c0452,38.08209,10.373978,,2025-07-01
c0452,38.08209,10.373978,,2025-07-02
c0452,38.08209,10.373978,39.76418450886756,2025-07-03
c0452,38.08209,10.373978,26.68953062857236,2025-07-04
c0452,38.08209,10.373978,,2025-07-05
c0452,38.08209,10.373978,,2025-07-06
c0452,38.08209,10.373978,,2025-07-07
c0452,38.08209,10.373978,,2025-07-08
c0452,38.08209,10.373978,29.953533321552577,2025-07-09
c0452,38.08209,10.373978,32.84682103910016,2025-07-10
c0452,38.08209,10.373978,,2025-07-11
c0452,38.08209,10.373978,,2025-07-12
c0452,38.08209,10.373978,29.326675413594742,2025-07-13
c0452,38.08209,10.373978,30.357759034288197,2025-07-14
c0452,38.08209,10.373978,29.692145944066763,2025-07-15
c0452,38.08209,10.373978,,2025-07-16
c0452,38.08209,10.373978,,2025-07-17
c0452,38.08209,10.373978,,2025-07-18
c0452,38.08209,10.373978,37.98456818553984,2025-07-19
c0452,38.08209,10.373978,34.139264215614816,2025-07-20
c0452,38.08209,10.373978,33.83985479570589,2025-07-21
c0452,38.08209,10.373978,,2025-07-22
c0452,38.08209,10.373978,,2025-07-23
c0452,38.08209,10.373978,,2025-07-24
c0452,38.08209,10.373978,31.358509844840825,2025-07-25
c0452,38.08209,10.373978,31.419197410839804,2025-07-26
c0452,38.08209,10.373978,,2025-07-27
c0452,38.08209,10.373978,,2025-07-28
c0452,38.08209,10.373978,32.53011637421426,2025-07-29
c0452,38.08209,10.373978,33.24724997440165,2025-07-30
c0452,38.08209,10.373978,37.48761487013536,2025-07-31
c0452,38.08209,10.373978,,2025-08-01
c0452,38.08209,10.373978,,2025-08-02
c0452,38.08209,10.373978,,2025-08-03
c0452,38.08209,10.373978,38.63081332577888,2025-08-04
c0452,38.08209,10.373978,31.41090371128329,2025-08-05
c0452,38.08209,10.373978,34.516098370327654,2025-08-06
c0452,38.08209,10.373978,34.084218354198605,2025-08-07
c0452,38.08209,10.373978,,2025-08-08
c0452,38.08209,10.373978,50.96143102845415,2025-08-09
c0452,38.08209,10.373978,39.8522930759449,2025-08-10
c0452,38.08209,10.373978,,2025-08-11
c0452,38.08209,10.373978,,2025-08-12
c0452,38.08209,10.373978,,2025-08-13
c0452,38.08209,10.373978,,2025-08-14
c0452,38.08209,10.373978,42.002709280265805,2025-08-15
c0452,38.08209,10.373978,34.568772823678756,2025-08-16
c0452,38.08209,10.373978,38.7967478052669,2025-08-17
c0452,38.08209,10.373978,37.25613165746085,2025-08-18
c0452,38.08209,10.373978,,2025-08-19
c0452,38.08209,10.373978,41.268824666938585,2025-08-20
c0452,38.08209,10.373978,,2025-08-21
c0452,38.08209,10.373978,,2025-08-22
c0452,38.08209,10.373978,,2025-08-23
c0452,38.08209,10.373978,,2025-08-24
c0452,38.08209,10.373978,,2025-08-25
c0452,38.08209,10.373978,,2025-08-26
c0452,38.08209,10.373978,,2025-08-27
c0452,38.08209,10.373978,32.60767129042898,2025-08-28
c0452,38.08209,10.373978,,2025-08-29
c0452,38.08209,10.373978,,2025-08-30
c0452,38.08209,10.373978,,2025-08-31
c0452,38.08209,10.373978,33.54906066354873,2025-09-01
c0452,38.08209,10.373978,27.71789214858807,2025-09-02
c0452,38.08209,10.373978,,2025-09-03
c0452,38.08209,10.373978,,2025-09-04
c0452,38.08209,10.373978,,2025-09-05
c0452,38.08209,10.373978,23.29657222915276,2025-09-06
c0452,38.08209,10.373978,,2025-09-07
c0452,38.08209,10.373978,,2025-09-08
c0452,38.08209,10.373978,,2025-09-09
c0452,38.08209,10.373978,36.22423506345459,2025-09-10
c0452,38.08209,10.373978,,2025-09-11
c0452,38.08209,10.373978,,2025-09-12
c0452,38.08209,10.373978,,2025-09-13
c0452,38.08209,10.373978,,2025-09-14
c0452,38.08209,10.373978,,2025-09-15
c0452,38.08209,10.373978,,2025-09-16
c0452,38.08209,10.373978,,2025-09-17
c0452,38.08209,10.373978,32.15260744695795,2025-09-18
c0452,38.08209,10.373978,26.468087064244845,2025-09-19
c0452,38.08209,10.373978,33.09044394196584,2025-09-20
c0452,38.08209,10.373978,,2025-09-21
c0452,38.08209,10.373978,27.332944622809517,2025-09-22
c0452,38.08209,10.373978,30.647767355934757,2025-09-23
c0452,38.08209,10.373978,31.270246934978413,2025-09-24
c0452,38.08209,10.373978,29.678552223286793,2025-09-25
c0452,38.08209,10.373978,,2025-09-26
c0452,38.08209,10.373978,25.58969890601785,2025-09-27
c0452,38.08209,10.373978,28.656894801728267,2025-09-28
c0452,38.08209,10.373978,,2025-09-29
c0452,38.08209,10.373978,23.79062181128876,2025-09-30
c0452,38.08209,10.373978,30.657159424716895,2025-10-01
c0452,38.08209,10.373978,35.13612894257328,2025-10-02
c0452,38.08209,10.373978,27.858788090378344,2025-10-03
c0452,38.08209,10.373978,,2025-10-04
c0452,38.08209,10.373978,28.05962924006143,2025-10-05
c0452,38.08209,10.373978,28.171531360897756,2025-10-06
c0452,38.08209,10.373978,,2025-10-07
c0452,38.08209,10.373978,,2025-10-08
c0452,38.08209,10.373978,,2025-10-09
c0452,38.08209,10.373978,27.62106499096687,2025-10-10
c0452,38.08209,10.373978,,2025-10-11
c0452,38.08209,10.373978,31.278668605864706,2025-10-12
c0452,38.08209,10.373978,27.312734375290184,2025-10-13
c0452,38.08209,10.373978,29.65303133387058,2025-10-14
c0452,38.08209,10.373978,27.401950348955,2025-10-15
c0452,38.08209,10.373978,23.29952659018021,2025-10-16
c0452,38.08209,10.373978,21.634705083699178,2025-10-17
c0452,38.08209,10.373978,23.990851792789453,2025-10-18
c0452,38.08209,10.373978,,2025-10-19
c0452,38.08209,10.373978,,2025-10-20
c0452,38.08209,10.373978,26.995624895261116,2025-10-21
c0452,38.08209,10.373978,,2025-10-22
c0452,38.08209,10.373978,,2025-10-23
c0452,38.08209,10.373978,18.765294755391626,2025-10-24
c0452,38.08209,10.373978,,2025-10-25
c0452,38.08209,10.373978,25.994318477095504,2025-10-26
c0452,38.08209,10.373978,,2025-10-27
c0452,38.08209,10.373978,31.479146283212614,2025-10-28
c0452,38.08209,10.373978,,2025-10-29
c0452,38.08209,10.373978,27.693998413021347,2025-10-30
c0452,38.08209,10.373978,28.76187685159701,2025-10-31
c0452,38.08209,10.373978,26.399147731451137,2025-11-01
c0452,38.08209,10.373978,29.715166813951853,2025-11-02
c0452,38.08209,10.373978,,2025-11-03
c0452,38.08209,10.373978,26.46051366615829,2025-11-04
c0452,38.08209,10.373978,28.35060360438549,2025-11-05
c0452,38.08209,10.373978,,2025-11-06
c0452,38.08209,10.373978,,2025-11-07
c0452,38.08209,10.373978,,2025-11-08
c0452,38.08209,10.373978,24.330844575755187,2025-11-09
c0452,38.08209,10.373978,30.019223180923294,2025-11-10
c0452,38.08209,10.373978,25.30154677475928,2025-11-11
c0452,38.08209,10.373978,,2025-11-12
c0452,38.08209,10.373978,,2025-11-13
c0452,38.08209,10.373978,,2025-11-14
c0452,38.08209,10.373978,,2025-11-15
c0452,38.08209,10.373978,,2025-11-16
c0452,38.08209,10.373978,,2025-11-17
c0452,38.08209,10.373978,27.343681109765797,2025-11-18
c0452,38.08209,10.373978,27.92704710935617,2025-11-19
c0452,38.08209,10.373978,27.043457977257265,2025-11-20
c0452,38.08209,10.373978,28.283191328843465,2025-11-21
c0452,38.08209,10.373978,31.927561918541297,2025-11-22
c0452,38.08209,10.373978,28.265557616971975,2025-11-23
c0452,38.08209,10.373978,,2025-11-24
c0452,38.08209,10.373978,26.619697543338535,2025-11-25
c0452,38.08209,10.373978,30.20551816062004,2025-11-26
c0452,38.08209,10.373978,30.742241553966505,2025-11-27
c0452,38.08209,10.373978,30.769217574511593,2025-11-28
c0452,38.08209,10.373978,26.72057188703484,2025-11-30
c0452,38.08209,10.373978,,2025-12-01
c0452,38.08209,10.373978,,2025-12-02
c0452,38.08209,10.373978,,2025-12-03
c0452,38.08209,10.373978,27.791361084960595,2025-12-04
c0452,38.08209,10.373978,,2025-12-05
c0452,38.08209,10.373978,28.35978131526989,2025-12-06
c0452,38.08209,10.373978,,2025-12-07
c0452,38.08209,10.373978,26.663545640422093,2025-12-08
c0452,38.08209,10.373978,,2025-12-09
c0452,38.08209,10.373978,28.501569689204775,2025-12-10
c0452,38.08209,10.373978,,2025-12-11
c0452,38.08209,10.373978,29.089227512994395,2025-12-12
c0452,38.08209,10.373978,28.04353162348596,2025-12-13
c0452,38.08209,10.373978,,2025-12-14
c0452,38.08209,10.373978,,2025-12-15
c0452,38.08209,10.373978,,2025-12-16
c0452,38.08209,10.373978,,2025-12-17
c0452,38.08209,10.373978,30.737665954486612,2025-12-18
c0452,38.08209,10.373978,,2025-12-22
c0452,38.08209,10.373978,,2025-12-23
c0452,38.08209,10.373978,29.51520664134015,2025-12-24
c0452,38.08209,10.373978,36.61910704442569,2025-12-25
c0452,38.08209,10.373978,,2025-12-26
c0452,38.08209,10.373978,26.24475697339605,2025-12-27
c0452,38.08209,10.373978,29.74637748748278,2025-12-28
c0452,38.08209,10.373978,,2025-12-29
c0452,38.08209,10.373978,30.975909550073737,2025-12-30
