cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,26.821499298934786,2024-06-24
c2025,46.865874,14.270835,26.669899714862694,2024-06-25
c2025,46.865874,14.270835,23.46563293387055,2024-06-26
c2025,46.865874,14.270835,25.56507144145544,2024-06-27
c2025,46.865874,14.270835,27.57537055005957,2024-06-28
c2025,46.865874,14.270835,25.160611290647463,2024-06-29
c2025,46.865874,14.270835,29.40637678166491,2024-06-30
c2025,46.865874,14.270835,,2024-07-01
c2025,46.865874,14.270835,30.057723897422452,2024-07-02
c2025,46.865874,14.270835,24.831173031306477,2024-07-03
c2025,46.865874,14.270835,25.310805130494145,2024-07-04
c2025,46.865874,14.270835,23.409598039322233,2024-07-05
c2025,46.865874,14.270835,26.090489815881256,2024-07-06
c2025,46.865874,14.270835,23.621725209187243,2024-07-07
c2025,46.865874,14.270835,28.820500230578975,2024-07-08
c2025,46.865874,14.270835,26.213750947733676,2024-07-09
c2025,46.865874,14.270835,28.432960259283742,2024-07-10
c2025,46.865874,14.270835,31.12228587415178,2024-07-11
c2025,46.865874,14.270835,26.225985281366174,2024-07-12
c2025,46.865874,14.270835,29.58454309013691,2024-07-13
c2025,46.865874,14.270835,30.57619995377781,2024-07-14
c2025,46.865874,14.270835,27.284711642171104,2024-07-15
c2025,46.865874,14.270835,31.57992888224036,2024-07-16
c2025,46.865874,14.270835,34.32038237416787,2024-07-17
c2025,46.865874,14.270835,41.50089712444024,2024-07-18
c2025,46.865874,14.270835,30.861899318105987,2024-07-19
c2025,46.865874,14.270835,32.150081935224975,2024-07-20
c2025,46.865874,14.270835,26.862719199068515,2024-07-21
c2025,46.865874,14.270835,29.275276682122502,2024-07-22
c2025,46.865874,14.270835,28.02773777730911,2024-07-23
c2025,46.865874,14.270835,32.46804085259221,2024-07-24
c2025,46.865874,14.270835,48.08277826746616,2024-07-25
c2025,46.865874,14.270835,28.71497774471432,2024-07-28
c2025,46.865874,14.270835,38.498769399675346,2024-07-29
c2025,46.865874,14.270835,24.0632475854536,2024-07-31
c2025,46.865874,14.270835,27.76298674563689,2024-08-01
c2025,46.865874,14.270835,39.58352632858737,2024-08-03
c2025,46.865874,14.270835,36.88673860913269,2024-08-04
c2025,46.865874,14.270835,33.74002441827592,2024-08-05
c2025,46.865874,14.270835,30.02067430480459,2024-08-06
c2025,46.865874,14.270835,32.36953111418675,2024-08-07
c2025,46.865874,14.270835,30.042942963963263,2024-08-08
c2025,46.865874,14.270835,34.96224755877893,2024-08-09
c2025,46.865874,14.270835,31.006973747468955,2024-08-10
c2025,46.865874,14.270835,30.67845611471087,2024-08-11
c2025,46.865874,14.270835,28.996168361210955,2024-08-12
c2025,46.865874,14.270835,27.709086518847133,2024-08-13
c2025,46.865874,14.270835,29.48879625654375,2024-08-14
c2025,46.865874,14.270835,32.1417117409196,2024-08-15
c2025,46.865874,14.270835,27.033459600327557,2024-08-16
c2025,46.865874,14.270835,,2024-08-17
c2025,46.865874,14.270835,28.149974694163905,2024-08-18
c2025,46.865874,14.270835,35.66455311659598,2024-08-19
c2025,46.865874,14.270835,35.8654204640333,2024-08-20
c2025,46.865874,14.270835,31.04976443649903,2024-08-21
c2025,46.865874,14.270835,33.15773484256272,2024-08-22
c2025,46.865874,14.270835,33.99735417891368,2024-08-23
c2025,46.865874,14.270835,31.33691743033918,2024-08-24
c2025,46.865874,14.270835,31.15685186957728,2024-08-25
c2025,46.865874,14.270835,30.944851066954445,2024-08-26
c2025,46.865874,14.270835,35.53939087439675,2024-08-27
c2025,46.865874,14.270835,38.281581187805365,2024-08-28
c2025,46.865874,14.270835,32.08007382837515,2024-08-29
c2025,46.865874,14.270835,33.922250158227946,2024-08-30
c2025,46.865874,14.270835,30.676305577528737,2024-08-31
c2025,46.865874,14.270835,28.94383293149753,2024-09-01
c2025,46.865874,14.270835,32.85087514207676,2024-09-02
c2025,46.865874,14.270835,33.042441560845965,2024-09-03
c2025,46.865874,14.270835,31.147958115003625,2024-09-04
c2025,46.865874,14.270835,31.110407843943896,2024-09-05
c2025,46.865874,14.270835,27.463683485167675,2024-09-06
c2025,46.865874,14.270835,31.24027418288459,2024-09-07
c2025,46.865874,14.270835,,2024-09-08
c2025,46.865874,14.270835,29.095127513312413,2024-09-09
c2025,46.865874,14.270835,30.649056757247788,2024-09-10
c2025,46.865874,14.270835,30.38169039919161,2024-09-11
c2025,46.865874,14.270835,,2024-09-12
c2025,46.865874,14.270835,25.100657909894835,2024-09-13
c2025,46.865874,14.270835,,2024-09-14
c2025,46.865874,14.270835,28.513168183496347,2024-09-15
c2025,46.865874,14.270835,,2024-09-16
c2025,46.865874,14.270835,30.791927833473995,2024-09-17
c2025,46.865874,14.270835,34.35299518777894,2024-09-18
c2025,46.865874,14.270835,30.786255456468748,2024-09-19
c2025,46.865874,14.270835,34.01041667263675,2024-09-20
c2025,46.865874,14.270835,32.218916105090166,2024-09-21
c2025,46.865874,14.270835,36.255508267063696,2024-09-22
c2025,46.865874,14.270835,31.1321248262528,2024-09-23
c2025,46.865874,14.270835,,2024-09-24
c2025,46.865874,14.270835,30.037432678270388,2024-09-25
c2025,46.865874,14.270835,27.548071817531657,2024-09-26
c2025,46.865874,14.270835,30.266495984774476,2024-09-27
c2025,46.865874,14.270835,26.629243390631142,2024-09-28
c2025,46.865874,14.270835,30.239914830469015,2024-09-29
c2025,46.865874,14.270835,27.489660577014092,2024-09-30
c2025,46.865874,14.270835,24.837102764802,2024-10-01
c2025,46.865874,14.270835,,2024-10-02
c2025,46.865874,14.270835,,2024-10-03
c2025,46.865874,14.270835,24.463281068200462,2024-10-04
c2025,46.865874,14.270835,25.33053115591175,2024-10-05
c2025,46.865874,14.270835,30.116385715175163,2024-10-06
c2025,46.865874,14.270835,24.770496277931784,2024-10-07
c2025,46.865874,14.270835,28.86003385132505,2024-10-08
c2025,46.865874,14.270835,27.31778455462075,2024-10-09
c2025,46.865874,14.270835,26.47858493615411,2024-10-10
c2025,46.865874,14.270835,28.951421487545844,2024-10-11
c2025,46.865874,14.270835,26.96212361819777,2024-10-12
c2025,46.865874,14.270835,,2024-10-13
c2025,46.865874,14.270835,27.613659905493943,2024-10-14
c2025,46.865874,14.270835,26.353906576587946,2024-10-15
c2025,46.865874,14.270835,26.57887691094464,2024-10-16
c2025,46.865874,14.270835,27.58732315445243,2024-10-17
c2025,46.865874,14.270835,24.609036360283035,2024-10-18
c2025,46.865874,14.270835,,2024-10-19
c2025,46.865874,14.270835,26.489245544761,2024-10-20
c2025,46.865874,14.270835,27.89145063537877,2024-10-21
c2025,46.865874,14.270835,26.536590339721304,2024-10-22
c2025,46.865874,14.270835,27.189131922829993,2024-10-23
c2025,46.865874,14.270835,29.87023161297713,2024-10-24
c2025,46.865874,14.270835,,2024-10-25
c2025,46.865874,14.270835,27.205350490949204,2024-10-26
c2025,46.865874,14.270835,22.905087030199915,2024-10-27
c2025,46.865874,14.270835,27.00355091130007,2024-10-28
c2025,46.865874,14.270835,27.873490355642243,2024-10-29
c2025,46.865874,14.270835,27.48234429536174,2024-10-30
c2025,46.865874,14.270835,28.57003827407979,2024-10-31
c2025,46.865874,14.270835,26.720629964479528,2024-11-02
c2025,46.865874,14.270835,27.40797188321266,2024-11-03
c2025,46.865874,14.270835,25.84861247326634,2024-11-04
c2025,46.865874,14.270835,29.35427360330183,2024-11-05
c2025,46.865874,14.270835,29.27524509270101,2024-11-06
c2025,46.865874,14.270835,29.02710330476798,2024-11-07
c2025,46.865874,14.270835,27.737656181361984,2024-11-08
c2025,46.865874,14.270835,30.092598125355646,2024-11-09
c2025,46.865874,14.270835,27.723361846562,2024-11-10
c2025,46.865874,14.270835,27.618552485448735,2024-11-11
c2025,46.865874,14.270835,,2024-11-12
c2025,46.865874,14.270835,25.292611309619183,2024-11-13
c2025,46.865874,14.270835,26.978968545856706,2024-11-14
c2025,46.865874,14.270835,31.74711522150905,2024-11-15
c2025,46.865874,14.270835,27.80529448494685,2024-11-16
c2025,46.865874,14.270835,27.312744807860973,2024-11-17
c2025,46.865874,14.270835,,2024-11-18
c2025,46.865874,14.270835,,2024-11-19
c2025,46.865874,14.270835,25.063701456307083,2024-11-20
c2025,46.865874,14.270835,,2024-11-21
c2025,46.865874,14.270835,,2024-11-22
c2025,46.865874,14.270835,27.76748378882918,2024-11-23
c2025,46.865874,14.270835,,2024-11-24
c2025,46.865874,14.270835,30.81539121514366,2024-11-25
c2025,46.865874,14.270835,28.658425143965953,2024-11-26
c2025,46.865874,14.270835,25.533076203095195,2024-11-27
c2025,46.865874,14.270835,27.23676828736393,2024-11-28
c2025,46.865874,14.270835,27.80838817171167,2024-11-29
c2025,46.865874,14.270835,29.51406322382481,2024-11-30
c2025,46.865874,14.270835,30.175755665429584,2024-12-01
c2025,46.865874,14.270835,31.645126287028543,2024-12-02
c2025,46.865874,14.270835,,2024-12-03
c2025,46.865874,14.270835,28.625800737622644,2024-12-04
c2025,46.865874,14.270835,30.403226725479968,2024-12-05
c2025,46.865874,14.270835,22.69363923350363,2024-12-06
c2025,46.865874,14.270835,28.486922979831327,2024-12-07
c2025,46.865874,14.270835,26.21924747908702,2024-12-08
c2025,46.865874,14.270835,30.49165760796272,2024-12-09
c2025,46.865874,14.270835,30.601910427734413,2024-12-10
c2025,46.865874,14.270835,28.137363953470786,2024-12-11
c2025,46.865874,14.270835,30.09760849579019,2024-12-12
c2025,46.865874,14.270835,28.44689335391505,2024-12-13
c2025,46.865874,14.270835,28.797056684372983,2024-12-14
c2025,46.865874,14.270835,30.65468769600541,2024-12-15
c2025,46.865874,14.270835,,2024-12-16
c2025,46.865874,14.270835,29.744981340107056,2024-12-17
c2025,46.865874,14.270835,28.39947255546172,2024-12-18
c2025,46.865874,14.270835,,2024-12-19
c2025,46.865874,14.270835,31.621484732995363,2024-12-20
c2025,46.865874,14.270835,30.56052757467762,2024-12-21
c2025,46.865874,14.270835,,2024-12-22
c2025,46.865874,14.270835,24.25578425626983,2024-12-23
c2025,46.865874,14.270835,28.772143930774536,2024-12-24
c2025,46.865874,14.270835,29.872279232151143,2024-12-25
c2025,46.865874,14.270835,30.418613336865505,2024-12-26
c2025,46.865874,14.270835,30.87731585885321,2024-12-27
c2025,46.865874,14.270835,,2024-12-28
c2025,46.865874,14.270835,28.773198751959523,2024-12-29
c2025,46.865874,14.270835,27.571377351278574,2024-12-30
c2025,46.865874,14.270835,29.75852446427364,2025-01-01
c2025,46.865874,14.270835,30.87697311977624,2025-01-02
c2025,46.865874,14.270835,31.612812595952903,2025-01-03
c2025,46.865874,14.270835,30.258733338525843,2025-01-04
c2025,46.865874,14.270835,33.28937122800458,2025-01-05
c2025,46.865874,14.270835,29.29064950480067,2025-01-06
c2025,46.865874,14.270835,32.7577293212701,2025-01-07
c2025,46.865874,14.270835,29.66977355596917,2025-01-08
c2025,46.865874,14.270835,26.497684051073296,2025-01-09
c2025,46.865874,14.270835,29.148445788261565,2025-01-10
c2025,46.865874,14.270835,29.762204979628052,2025-01-11
c2025,46.865874,14.270835,32.00237287524854,2025-01-12
c2025,46.865874,14.270835,31.64777028805785,2025-01-13
c2025,46.865874,14.270835,29.799080248695223,2025-01-14
c2025,46.865874,14.270835,26.548678237768772,2025-01-15
c2025,46.865874,14.270835,26.839526258627345,2025-01-16
c2025,46.865874,14.270835,30.597957747458945,2025-01-17
c2025,46.865874,14.270835,29.06476612532714,2025-01-18
c2025,46.865874,14.270835,29.435343982036155,2025-01-19
c2025,46.865874,14.270835,29.654164653770714,2025-01-20
c2025,46.865874,14.270835,32.00230855715502,2025-01-21
c2025,46.865874,14.270835,32.37799503462457,2025-01-22
c2025,46.865874,14.270835,31.433844782027617,2025-01-23
c2025,46.865874,14.270835,31.47647247532197,2025-01-24
c2025,46.865874,14.270835,,2025-01-25
c2025,46.865874,14.270835,31.720660267605663,2025-01-26
c2025,46.865874,14.270835,27.573265294359288,2025-01-27
c2025,46.865874,14.270835,,2025-01-28
c2025,46.865874,14.270835,31.401439174941338,2025-01-29
c2025,46.865874,14.270835,31.422309636700273,2025-01-30
c2025,46.865874,14.270835,30.48344215887409,2025-01-31
c2025,46.865874,14.270835,29.80911166584812,2025-02-01
c2025,46.865874,14.270835,29.40526965762561,2025-02-02
c2025,46.865874,14.270835,29.605666421211374,2025-02-03
c2025,46.865874,14.270835,33.00474292914084,2025-02-04
c2025,46.865874,14.270835,28.639745794933223,2025-02-05
c2025,46.865874,14.270835,28.8992677475665,2025-02-06
c2025,46.865874,14.270835,29.71282680297522,2025-02-07
c2025,46.865874,14.270835,32.21382418518046,2025-02-08
c2025,46.865874,14.270835,33.8191614243209,2025-02-09
c2025,46.865874,14.270835,30.06158639846865,2025-02-10
c2025,46.865874,14.270835,29.06091678574097,2025-02-11
c2025,46.865874,14.270835,29.693001364008325,2025-02-12
c2025,46.865874,14.270835,30.415363422393185,2025-02-13
c2025,46.865874,14.270835,28.86749802277197,2025-02-14
c2025,46.865874,14.270835,32.749566748494686,2025-02-15
c2025,46.865874,14.270835,26.93690470219534,2025-02-16
c2025,46.865874,14.270835,28.54419450120083,2025-02-17
c2025,46.865874,14.270835,30.26053598057463,2025-02-18
c2025,46.865874,14.270835,33.61618833757523,2025-02-19
c2025,46.865874,14.270835,33.85469048593562,2025-02-20
c2025,46.865874,14.270835,32.63473089798484,2025-02-21
c2025,46.865874,14.270835,32.87186934779698,2025-02-22
c2025,46.865874,14.270835,31.47740473305671,2025-02-23
c2025,46.865874,14.270835,31.831817838515523,2025-02-24
c2025,46.865874,14.270835,29.924434974899004,2025-02-25
c2025,46.865874,14.270835,29.10405608083682,2025-02-26
c2025,46.865874,14.270835,32.549228245761086,2025-02-27
c2025,46.865874,14.270835,31.960773113810156,2025-02-28
c2025,46.865874,14.270835,30.308871485771412,2025-03-01
c2025,46.865874,14.270835,31.407623647793304,2025-03-02
c2025,46.865874,14.270835,31.798862273108817,2025-03-03
c2025,46.865874,14.270835,32.34805234428892,2025-03-04
c2025,46.865874,14.270835,32.81984837869089,2025-03-05
c2025,46.865874,14.270835,31.655883911265256,2025-03-06
c2025,46.865874,14.270835,32.25723672271842,2025-03-07
c2025,46.865874,14.270835,32.17947669691587,2025-03-08
c2025,46.865874,14.270835,30.02911250219052,2025-03-09
c2025,46.865874,14.270835,,2025-03-10
c2025,46.865874,14.270835,29.68314295156089,2025-03-11
c2025,46.865874,14.270835,29.9986956271411,2025-03-12
c2025,46.865874,14.270835,30.967172286516444,2025-03-13
c2025,46.865874,14.270835,30.170629889121503,2025-03-14
c2025,46.865874,14.270835,32.32323460903747,2025-03-15
c2025,46.865874,14.270835,31.15797775608098,2025-03-16
c2025,46.865874,14.270835,29.83962690957352,2025-03-17
c2025,46.865874,14.270835,30.21857752257132,2025-03-18
c2025,46.865874,14.270835,30.451288977199383,2025-03-19
c2025,46.865874,14.270835,30.13652734468125,2025-03-20
c2025,46.865874,14.270835,,2025-03-21
c2025,46.865874,14.270835,30.982756616394955,2025-03-22
c2025,46.865874,14.270835,29.26310656670684,2025-03-24
c2025,46.865874,14.270835,29.119219451506403,2025-03-25
c2025,46.865874,14.270835,30.461670986701396,2025-03-26
c2025,46.865874,14.270835,32.61477968719638,2025-03-27
c2025,46.865874,14.270835,27.94028379838517,2025-03-28
c2025,46.865874,14.270835,,2025-03-29
c2025,46.865874,14.270835,31.409759044694944,2025-03-30
c2025,46.865874,14.270835,28.76038407924966,2025-03-31
c2025,46.865874,14.270835,,2025-04-01
c2025,46.865874,14.270835,31.95227968653941,2025-04-02
c2025,46.865874,14.270835,29.91428276819202,2025-04-03
c2025,46.865874,14.270835,30.70566180878939,2025-04-04
c2025,46.865874,14.270835,30.65989466227004,2025-04-05
c2025,46.865874,14.270835,31.90301348537036,2025-04-06
c2025,46.865874,14.270835,26.17213508163837,2025-04-07
c2025,46.865874,14.270835,32.05756383834059,2025-04-08
c2025,46.865874,14.270835,25.768306735424716,2025-04-09
c2025,46.865874,14.270835,30.904086643748027,2025-04-10
c2025,46.865874,14.270835,26.50096649492204,2025-04-11
c2025,46.865874,14.270835,32.9740889912657,2025-04-12
c2025,46.865874,14.270835,28.75946986729523,2025-04-13
c2025,46.865874,14.270835,32.20143533468085,2025-04-14
c2025,46.865874,14.270835,30.276366417174664,2025-04-15
c2025,46.865874,14.270835,30.5218934317324,2025-04-16
c2025,46.865874,14.270835,30.716030033478457,2025-04-17
c2025,46.865874,14.270835,23.912201274482964,2025-04-18
c2025,46.865874,14.270835,27.89161181308642,2025-04-19
c2025,46.865874,14.270835,29.11812707049907,2025-04-20
c2025,46.865874,14.270835,28.109041495905817,2025-04-21
c2025,46.865874,14.270835,29.154504495014912,2025-04-22
c2025,46.865874,14.270835,27.170465409364574,2025-04-23
c2025,46.865874,14.270835,24.898526376769603,2025-04-24
c2025,46.865874,14.270835,,2025-04-25
c2025,46.865874,14.270835,29.221373709975985,2025-04-26
c2025,46.865874,14.270835,30.226319013980007,2025-04-27
c2025,46.865874,14.270835,30.985786768412847,2025-04-28
c2025,46.865874,14.270835,28.39016671138831,2025-04-29
c2025,46.865874,14.270835,29.165907112562333,2025-04-30
c2025,46.865874,14.270835,28.4488741135254,2025-05-01
c2025,46.865874,14.270835,33.00339413144655,2025-05-02
c2025,46.865874,14.270835,27.524541078477647,2025-05-03
c2025,46.865874,14.270835,28.52836468731324,2025-05-04
c2025,46.865874,14.270835,27.147370403876696,2025-05-06
c2025,46.865874,14.270835,25.314087254185388,2025-05-07
c2025,46.865874,14.270835,26.6065206350026,2025-05-08
c2025,46.865874,14.270835,28.90977282850343,2025-05-09
c2025,46.865874,14.270835,29.774250562015567,2025-05-10
c2025,46.865874,14.270835,27.432603152618785,2025-05-11
c2025,46.865874,14.270835,25.082236815506096,2025-05-12
c2025,46.865874,14.270835,27.074773840293787,2025-05-13
c2025,46.865874,14.270835,27.73217708206928,2025-05-14
c2025,46.865874,14.270835,24.04362998008827,2025-05-15
c2025,46.865874,14.270835,25.25413212694274,2025-05-16
c2025,46.865874,14.270835,25.646122273580172,2025-05-17
c2025,46.865874,14.270835,30.709261817048137,2025-05-18
c2025,46.865874,14.270835,29.07974766160096,2025-05-19
c2025,46.865874,14.270835,27.74195532274351,2025-05-20
c2025,46.865874,14.270835,27.40358557774768,2025-05-21
c2025,46.865874,14.270835,25.175145822514175,2025-05-23
c2025,46.865874,14.270835,25.39643249402945,2025-05-24
c2025,46.865874,14.270835,24.85596659684779,2025-05-25
c2025,46.865874,14.270835,26.888326470103443,2025-05-26
c2025,46.865874,14.270835,24.006643858332435,2025-05-27
c2025,46.865874,14.270835,25.28423795845443,2025-05-28
c2025,46.865874,14.270835,26.923260348026513,2025-05-29
c2025,46.865874,14.270835,26.713981490368347,2025-05-30
c2025,46.865874,14.270835,25.309122769387113,2025-05-31
c2025,46.865874,14.270835,25.762607324284293,2025-06-01
c2025,46.865874,14.270835,25.184970971478005,2025-06-02
c2025,46.865874,14.270835,32.784728860764766,2025-06-03
c2025,46.865874,14.270835,27.617842798947255,2025-06-04
c2025,46.865874,14.270835,42.87767591270062,2025-06-05
c2025,46.865874,14.270835,30.169298947652184,2025-06-06
c2025,46.865874,14.270835,28.050256551983992,2025-06-07
c2025,46.865874,14.270835,25.442680331225706,2025-06-08
c2025,46.865874,14.270835,38.40291221026383,2025-06-09
c2025,46.865874,14.270835,33.05940398863644,2025-06-10
c2025,46.865874,14.270835,38.928784849035715,2025-06-11
c2025,46.865874,14.270835,34.368289984610456,2025-06-12
c2025,46.865874,14.270835,32.9382032302425,2025-06-13
c2025,46.865874,14.270835,30.75491393742584,2025-06-14
c2025,46.865874,14.270835,29.54588904278199,2025-06-15
c2025,46.865874,14.270835,26.08530004877449,2025-06-16
c2025,46.865874,14.270835,34.09511636432399,2025-06-17
c2025,46.865874,14.270835,33.2812862413453,2025-06-18
c2025,46.865874,14.270835,31.458708202700812,2025-06-19
c2025,46.865874,14.270835,27.50828004802692,2025-06-20
c2025,46.865874,14.270835,28.42997341547281,2025-06-21
c2025,46.865874,14.270835,29.869945138814465,2025-06-22
c2025,46.865874,14.270835,26.936367557862745,2025-06-23
c2025,46.865874,14.270835,27.93780840053495,2025-06-24
c2025,46.865874,14.270835,25.675839486487256,2025-06-25
c2025,46.865874,14.270835,26.44794298157952,2025-06-26
c2025,46.865874,14.270835,26.248320512581763,2025-06-27
c2025,46.865874,14.270835,24.629026034176796,2025-06-28
c2025,46.865874,14.270835,23.510830851502824,2025-06-29
c2025,46.865874,14.270835,27.26823779791525,2025-06-30
c2025,46.865874,14.270835,24.59905636478904,2025-07-01
c2025,46.865874,14.270835,23.658788633249333,2025-07-02
c2025,46.865874,14.270835,25.33058442205823,2025-07-03
c2025,46.865874,14.270835,26.476010795719755,2025-07-04
c2025,46.865874,14.270835,31.25951527344285,2025-07-05
c2025,46.865874,14.270835,24.092535439331677,2025-07-06
c2025,46.865874,14.270835,27.390576925363188,2025-07-07
c2025,46.865874,14.270835,27.203286467974102,2025-07-08
c2025,46.865874,14.270835,27.328513294828056,2025-07-09
c2025,46.865874,14.270835,26.432413717809983,2025-07-10
c2025,46.865874,14.270835,25.09767067239988,2025-07-11
c2025,46.865874,14.270835,26.20429157211076,2025-07-12
c2025,46.865874,14.270835,26.124187172869963,2025-07-13
c2025,46.865874,14.270835,31.238880011725545,2025-07-14
c2025,46.865874,14.270835,33.773428178293564,2025-07-15
c2025,46.865874,14.270835,,2025-07-16
c2025,46.865874,14.270835,30.457555750182344,2025-07-17
c2025,46.865874,14.270835,28.28784128715525,2025-07-18
c2025,46.865874,14.270835,27.444809487666504,2025-07-19
c2025,46.865874,14.270835,31.00432811651105,2025-07-20
c2025,46.865874,14.270835,30.00404075052233,2025-07-21
c2025,46.865874,14.270835,30.08044055225478,2025-07-22
c2025,46.865874,14.270835,26.917033712559352,2025-07-23
c2025,46.865874,14.270835,25.74517893118468,2025-07-24
c2025,46.865874,14.270835,23.648159666228462,2025-07-25
c2025,46.865874,14.270835,27.67741514234825,2025-07-26
c2025,46.865874,14.270835,26.672994011057575,2025-07-27
c2025,46.865874,14.270835,24.776288301162555,2025-07-28
c2025,46.865874,14.270835,,2025-07-29
c2025,46.865874,14.270835,21.372100385119655,2025-07-30
c2025,46.865874,14.270835,27.700333060893808,2025-07-31
c2025,46.865874,14.270835,26.63455280563987,2025-08-01
c2025,46.865874,14.270835,,2025-08-02
c2025,46.865874,14.270835,29.52289215016103,2025-08-03
c2025,46.865874,14.270835,25.89967715135213,2025-08-04
c2025,46.865874,14.270835,27.78289901281175,2025-08-05
c2025,46.865874,14.270835,67.72502914149062,2025-08-06
c2025,46.865874,14.270835,42.442958031874575,2025-08-07
c2025,46.865874,14.270835,27.12925680986777,2025-08-08
c2025,46.865874,14.270835,29.282086842838805,2025-08-09
c2025,46.865874,14.270835,26.05016787144871,2025-08-10
c2025,46.865874,14.270835,30.475335254841056,2025-08-11
c2025,46.865874,14.270835,27.18634226327161,2025-08-12
c2025,46.865874,14.270835,28.92674049772485,2025-08-13
c2025,46.865874,14.270835,29.234643175861223,2025-08-14
c2025,46.865874,14.270835,32.690827969405724,2025-08-15
c2025,46.865874,14.270835,29.275527756171257,2025-08-16
c2025,46.865874,14.270835,34.81712918378872,2025-08-17
c2025,46.865874,14.270835,32.2011155874921,2025-08-18
c2025,46.865874,14.270835,28.695776586606797,2025-08-19
c2025,46.865874,14.270835,,2025-08-20
c2025,46.865874,14.270835,29.244654056481167,2025-08-21
c2025,46.865874,14.270835,32.930843912170936,2025-08-22
c2025,46.865874,14.270835,28.908120229500778,2025-08-23
c2025,46.865874,14.270835,28.796937170628723,2025-08-24
c2025,46.865874,14.270835,30.23274547310764,2025-08-25
c2025,46.865874,14.270835,25.04430281231688,2025-08-26
c2025,46.865874,14.270835,29.62045437474131,2025-08-27
c2025,46.865874,14.270835,26.487487679124698,2025-08-28
c2025,46.865874,14.270835,22.0730878990805,2025-08-29
c2025,46.865874,14.270835,28.27435496660073,2025-08-30
c2025,46.865874,14.270835,24.536350342994066,2025-08-31
c2025,46.865874,14.270835,25.11503098911668,2025-09-01
c2025,46.865874,14.270835,23.383880457510855,2025-09-02
c2025,46.865874,14.270835,25.498109840715923,2025-09-03
c2025,46.865874,14.270835,22.78538319907011,2025-09-04
c2025,46.865874,14.270835,28.468598163546833,2025-09-05
c2025,46.865874,14.270835,28.434550868950076,2025-09-06
c2025,46.865874,14.270835,,2025-09-07
c2025,46.865874,14.270835,24.529729305901803,2025-09-08
c2025,46.865874,14.270835,29.07806277130027,2025-09-09
c2025,46.865874,14.270835,23.998572758121256,2025-09-10
c2025,46.865874,14.270835,28.07929086114662,2025-09-11
c2025,46.865874,14.270835,29.633112234118805,2025-09-12
c2025,46.865874,14.270835,30.73050446106909,2025-09-13
c2025,46.865874,14.270835,25.886443590735016,2025-09-14
c2025,46.865874,14.270835,26.19466280575688,2025-09-15
c2025,46.865874,14.270835,25.95263761457111,2025-09-16
c2025,46.865874,14.270835,28.180653420456142,2025-09-17
c2025,46.865874,14.270835,25.14792575282768,2025-09-18
c2025,46.865874,14.270835,25.981686367271145,2025-09-19
c2025,46.865874,14.270835,23.743049900967936,2025-09-20
c2025,46.865874,14.270835,25.08582489373889,2025-09-21
c2025,46.865874,14.270835,23.50021588965813,2025-09-22
c2025,46.865874,14.270835,,2025-09-23
c2025,46.865874,14.270835,28.593543948118775,2025-09-24
c2025,46.865874,14.270835,27.66851959410943,2025-09-25
c2025,46.865874,14.270835,27.87793363530759,2025-09-26
c2025,46.865874,14.270835,26.66976021303195,2025-09-27
c2025,46.865874,14.270835,23.057922463001184,2025-09-28
c2025,46.865874,14.270835,26.649432704458302,2025-09-29
c2025,46.865874,14.270835,23.95071996523187,2025-09-30
c2025,46.865874,14.270835,29.18147734626764,2025-10-01
c2025,46.865874,14.270835,27.33885882744072,2025-10-02
c2025,46.865874,14.270835,26.747787276923553,2025-10-03
c2025,46.865874,14.270835,24.71930908503347,2025-10-04
c2025,46.865874,14.270835,25.682012379239644,2025-10-05
c2025,46.865874,14.270835,24.34144298131714,2025-10-06
c2025,46.865874,14.270835,25.85873911487669,2025-10-07
c2025,46.865874,14.270835,23.993664718104153,2025-10-08
c2025,46.865874,14.270835,,2025-10-09
c2025,46.865874,14.270835,29.443162123197308,2025-10-10
c2025,46.865874,14.270835,31.10096226483236,2025-10-11
c2025,46.865874,14.270835,23.95737474966155,2025-10-12
c2025,46.865874,14.270835,24.54870957552844,2025-10-13
c2025,46.865874,14.270835,24.331338538909822,2025-10-14
c2025,46.865874,14.270835,24.947737624897915,2025-10-15
c2025,46.865874,14.270835,21.53929566027142,2025-10-16
c2025,46.865874,14.270835,28.072314427510655,2025-10-17
c2025,46.865874,14.270835,24.171178865754857,2025-10-18
c2025,46.865874,14.270835,25.181887743475993,2025-10-19
c2025,46.865874,14.270835,,2025-10-20
c2025,46.865874,14.270835,25.23750570632964,2025-10-21
c2025,46.865874,14.270835,25.629949579034864,2025-10-22
c2025,46.865874,14.270835,,2025-10-23
c2025,46.865874,14.270835,24.384476792094414,2025-10-24
c2025,46.865874,14.270835,26.54546176967748,2025-10-25
c2025,46.865874,14.270835,23.155410427729347,2025-10-26
c2025,46.865874,14.270835,26.473211707539853,2025-10-27
c2025,46.865874,14.270835,25.022529013575237,2025-10-28
c2025,46.865874,14.270835,26.30939790760173,2025-10-29
c2025,46.865874,14.270835,,2025-10-30
c2025,46.865874,14.270835,24.919937653908057,2025-10-31
c2025,46.865874,14.270835,22.582626047326546,2025-11-01
c2025,46.865874,14.270835,,2025-11-02
c2025,46.865874,14.270835,23.896409789414115,2025-11-03
c2025,46.865874,14.270835,25.72888193459572,2025-11-04
c2025,46.865874,14.270835,26.28326393847005,2025-11-05
c2025,46.865874,14.270835,25.07238465960568,2025-11-06
