cell_id,lat_center,lon_center,mean,date
c0803,40.109117,7.676154,28.50687616683849,2023-07-09
c0803,40.109117,7.676154,,2023-07-10
c0803,40.109117,7.676154,,2023-07-11
c0803,40.109117,7.676154,,2023-07-12
c0803,40.109117,7.676154,29.05283627288087,2023-07-13
c0803,40.109117,7.676154,30.416508878194737,2023-07-14
c0803,40.109117,7.676154,,2023-07-15
c0803,40.109117,7.676154,,2023-07-16
c0803,40.109117,7.676154,,2023-07-17
c0803,40.109117,7.676154,,2023-07-18
c0803,40.109117,7.676154,30.6787180344833,2023-07-20
c0803,40.109117,7.676154,,2023-07-21
c0803,40.109117,7.676154,,2023-07-22
c0803,40.109117,7.676154,,2023-07-23
c0803,40.109117,7.676154,,2023-07-24
c0803,40.109117,7.676154,37.14056342973062,2023-07-25
c0803,40.109117,7.676154,,2023-07-26
c0803,40.109117,7.676154,,2023-07-27
c0803,40.109117,7.676154,,2023-07-28
c0803,40.109117,7.676154,,2023-07-29
c0803,40.109117,7.676154,34.612183541496,2023-07-30
c0803,40.109117,7.676154,,2023-07-31
c0803,40.109117,7.676154,,2023-08-01
c0803,40.109117,7.676154,,2023-08-02
c0803,40.109117,7.676154,35.028491575945374,2023-08-03
c0803,40.109117,7.676154,36.0992201313273,2023-08-04
c0803,40.109117,7.676154,31.841808844318304,2023-08-05
c0803,40.109117,7.676154,,2023-08-06
c0803,40.109117,7.676154,,2023-08-07
c0803,40.109117,7.676154,30.673606752182582,2023-08-10
c0803,40.109117,7.676154,,2023-08-11
c0803,40.109117,7.676154,,2023-08-12
c0803,40.109117,7.676154,,2023-08-13
c0803,40.109117,7.676154,,2023-08-14
c0803,40.109117,7.676154,,2023-08-15
c0803,40.109117,7.676154,,2023-08-16
c0803,40.109117,7.676154,,2023-08-17
c0803,40.109117,7.676154,,2023-08-18
c0803,40.109117,7.676154,,2023-08-19
c0803,40.109117,7.676154,,2023-08-20
c0803,40.109117,7.676154,28.598563761411913,2023-08-21
c0803,40.109117,7.676154,35.57169545466027,2023-08-22
c0803,40.109117,7.676154,,2023-08-23
c0803,40.109117,7.676154,,2023-08-24
c0803,40.109117,7.676154,,2023-08-25
c0803,40.109117,7.676154,,2023-08-26
c0803,40.109117,7.676154,,2023-08-27
c0803,40.109117,7.676154,36.74818900592964,2023-08-28
c0803,40.109117,7.676154,39.95695972784998,2023-08-29
c0803,40.109117,7.676154,,2023-08-30
c0803,40.109117,7.676154,,2023-08-31
c0803,40.109117,7.676154,,2023-09-01
c0803,40.109117,7.676154,33.8736631200737,2023-09-02
c0803,40.109117,7.676154,,2023-09-03
c0803,40.109117,7.676154,,2023-09-04
c0803,40.109117,7.676154,,2023-09-05
c0803,40.109117,7.676154,,2023-09-06
c0803,40.109117,7.676154,,2023-09-07
c0803,40.109117,7.676154,,2023-09-08
c0803,40.109117,7.676154,,2023-09-09
c0803,40.109117,7.676154,,2023-09-10
c0803,40.109117,7.676154,,2023-09-11
c0803,40.109117,7.676154,,2023-09-12
c0803,40.109117,7.676154,29.270704114192014,2023-09-13
c0803,40.109117,7.676154,,2023-09-14
c0803,40.109117,7.676154,30.45129109022332,2023-09-15
c0803,40.109117,7.676154,26.974687592726355,2023-09-16
c0803,40.109117,7.676154,30.924758054501737,2023-09-17
c0803,40.109117,7.676154,,2023-09-18
c0803,40.109117,7.676154,,2023-09-19
c0803,40.109117,7.676154,29.005734127248157,2023-09-20
c0803,40.109117,7.676154,,2023-09-21
c0803,40.109117,7.676154,,2023-09-22
c0803,40.109117,7.676154,,2023-09-23
c0803,40.109117,7.676154,33.127944529271595,2023-09-24
c0803,40.109117,7.676154,,2023-09-25
c0803,40.109117,7.676154,,2023-09-26
c0803,40.109117,7.676154,,2023-09-27
c0803,40.109117,7.676154,,2023-09-28
c0803,40.109117,7.676154,33.646821878842445,2023-09-29
c0803,40.109117,7.676154,26.432093239394906,2023-09-30
c0803,40.109117,7.676154,,2023-10-01
c0803,40.109117,7.676154,31.67495124257964,2023-10-02
c0803,40.109117,7.676154,,2023-10-03
c0803,40.109117,7.676154,31.01580596230349,2023-10-04
c0803,40.109117,7.676154,35.995464522363186,2023-10-05
c0803,40.109117,7.676154,42.60765772295677,2023-10-06
c0803,40.109117,7.676154,,2023-10-07
c0803,40.109117,7.676154,,2023-10-08
c0803,40.109117,7.676154,,2023-10-09
c0803,40.109117,7.676154,,2023-10-10
c0803,40.109117,7.676154,,2023-10-11
c0803,40.109117,7.676154,,2023-10-12
c0803,40.109117,7.676154,,2023-10-13
c0803,40.109117,7.676154,33.188164215074934,2023-10-14
c0803,40.109117,7.676154,24.13761989006812,2023-10-15
c0803,40.109117,7.676154,30.370072358102455,2023-10-16
c0803,40.109117,7.676154,,2023-10-17
c0803,40.109117,7.676154,27.579306488892627,2023-10-18
c0803,40.109117,7.676154,27.85458854042395,2023-10-19
c0803,40.109117,7.676154,,2023-10-20
c0803,40.109117,7.676154,35.90373152569751,2023-10-21
c0803,40.109117,7.676154,32.27879122634554,2023-10-22
c0803,40.109117,7.676154,,2023-10-23
c0803,40.109117,7.676154,23.450935147526135,2023-10-24
c0803,40.109117,7.676154,31.909461983191797,2023-10-25
c0803,40.109117,7.676154,,2023-10-26
c0803,40.109117,7.676154,38.028342033392455,2023-10-27
c0803,40.109117,7.676154,,2023-10-28
c0803,40.109117,7.676154,30.514729589512356,2023-10-29
c0803,40.109117,7.676154,,2023-10-30
c0803,40.109117,7.676154,,2023-10-31
c0803,40.109117,7.676154,30.97229892752507,2023-11-01
c0803,40.109117,7.676154,29.8643552371572,2023-11-02
c0803,40.109117,7.676154,31.72192698534291,2023-11-03
c0803,40.109117,7.676154,32.600630293978774,2023-11-04
c0803,40.109117,7.676154,33.903040548125475,2023-11-05
c0803,40.109117,7.676154,,2023-11-06
c0803,40.109117,7.676154,30.219178574418866,2023-11-07
c0803,40.109117,7.676154,35.07364890182935,2023-11-08
c0803,40.109117,7.676154,27.736212350370955,2023-11-09
c0803,40.109117,7.676154,31.02819830584225,2023-11-10
c0803,40.109117,7.676154,30.75901055121319,2023-11-11
c0803,40.109117,7.676154,39.477162758150186,2023-11-12
c0803,40.109117,7.676154,,2023-11-13
c0803,40.109117,7.676154,,2023-11-14
c0803,40.109117,7.676154,,2023-11-15
c0803,40.109117,7.676154,30.69073996657675,2023-11-16
c0803,40.109117,7.676154,33.61680734020274,2023-11-17
c0803,40.109117,7.676154,,2023-11-18
c0803,40.109117,7.676154,29.31695918725405,2023-11-19
c0803,40.109117,7.676154,29.207670602503622,2023-11-20
c0803,40.109117,7.676154,33.79595912749233,2023-11-21
c0803,40.109117,7.676154,,2023-11-23
c0803,40.109117,7.676154,32.175577227498394,2023-11-24
c0803,40.109117,7.676154,30.781224059674116,2023-11-25
c0803,40.109117,7.676154,33.82051488043407,2023-11-26
c0803,40.109117,7.676154,26.859125099493685,2023-11-27
c0803,40.109117,7.676154,34.60046160354691,2023-11-28
c0803,40.109117,7.676154,32.93263574686331,2023-11-29
c0803,40.109117,7.676154,,2023-11-30
c0803,40.109117,7.676154,,2023-12-01
c0803,40.109117,7.676154,33.7224007813269,2023-12-02
c0803,40.109117,7.676154,,2023-12-03
c0803,40.109117,7.676154,,2023-12-04
c0803,40.109117,7.676154,31.50351327822589,2023-12-05
c0803,40.109117,7.676154,,2023-12-06
c0803,40.109117,7.676154,34.48522151674031,2023-12-07
c0803,40.109117,7.676154,,2023-12-08
c0803,40.109117,7.676154,34.25593904747019,2023-12-09
c0803,40.109117,7.676154,,2023-12-10
c0803,40.109117,7.676154,,2023-12-11
c0803,40.109117,7.676154,31.33946651879699,2023-12-12
c0803,40.109117,7.676154,34.30545062552215,2023-12-13
c0803,40.109117,7.676154,33.290299438658934,2023-12-14
c0803,40.109117,7.676154,34.188908228239946,2023-12-15
c0803,40.109117,7.676154,32.7652852643844,2023-12-16
c0803,40.109117,7.676154,,2023-12-17
c0803,40.109117,7.676154,,2023-12-18
c0803,40.109117,7.676154,,2023-12-19
c0803,40.109117,7.676154,31.765318177084037,2023-12-20
c0803,40.109117,7.676154,33.870333330821055,2023-12-21
c0803,40.109117,7.676154,34.290435697323275,2023-12-22
c0803,40.109117,7.676154,33.81537496368507,2023-12-23
c0803,40.109117,7.676154,32.651354892511115,2023-12-24
c0803,40.109117,7.676154,32.198028703718755,2023-12-25
c0803,40.109117,7.676154,31.522004562014963,2023-12-26
c0803,40.109117,7.676154,29.864665935614273,2023-12-27
c0803,40.109117,7.676154,34.45028132817237,2023-12-28
c0803,40.109117,7.676154,34.17925419429136,2023-12-29
c0803,40.109117,7.676154,32.81194497210048,2023-12-30
c0803,40.109117,7.676154,31.641884853745953,2023-12-31
c0803,40.109117,7.676154,,2024-01-01
c0803,40.109117,7.676154,,2024-01-02
c0803,40.109117,7.676154,33.63617405410033,2024-01-03
c0803,40.109117,7.676154,,2024-01-04
c0803,40.109117,7.676154,29.538507745258343,2024-01-05
c0803,40.109117,7.676154,28.917855044945735,2024-01-06
c0803,40.109117,7.676154,30.015203646373447,2024-01-07
c0803,40.109117,7.676154,35.81271866251711,2024-01-08
c0803,40.109117,7.676154,33.99697944299239,2024-01-09
c0803,40.109117,7.676154,30.69013333250616,2024-01-10
c0803,40.109117,7.676154,,2024-01-11
c0803,40.109117,7.676154,33.87650179975162,2024-01-12
c0803,40.109117,7.676154,37.04657229266174,2024-01-13
c0803,40.109117,7.676154,33.883909482189885,2024-01-14
c0803,40.109117,7.676154,,2024-01-15
c0803,40.109117,7.676154,34.497762435488276,2024-01-16
c0803,40.109117,7.676154,,2024-01-17
c0803,40.109117,7.676154,,2024-01-18
c0803,40.109117,7.676154,,2024-01-19
c0803,40.109117,7.676154,33.50093619968228,2024-01-20
c0803,40.109117,7.676154,,2024-01-21
c0803,40.109117,7.676154,,2024-01-22
c0803,40.109117,7.676154,,2024-01-23
c0803,40.109117,7.676154,,2024-01-24
c0803,40.109117,7.676154,,2024-01-25
c0803,40.109117,7.676154,,2024-01-26
c0803,40.109117,7.676154,37.23060654104623,2024-01-27
c0803,40.109117,7.676154,,2024-01-28
c0803,40.109117,7.676154,,2024-01-29
c0803,40.109117,7.676154,,2024-01-30
c0803,40.109117,7.676154,31.98139876470335,2024-01-31
c0803,40.109117,7.676154,32.91427266907074,2024-02-01
c0803,40.109117,7.676154,30.65226125935436,2024-02-02
c0803,40.109117,7.676154,32.52207858927499,2024-02-03
c0803,40.109117,7.676154,31.107770968723052,2024-02-04
c0803,40.109117,7.676154,29.92182960638062,2024-02-05
c0803,40.109117,7.676154,,2024-02-06
c0803,40.109117,7.676154,30.792071194382576,2024-02-07
c0803,40.109117,7.676154,31.89870212634802,2024-02-08
c0803,40.109117,7.676154,,2024-02-09
c0803,40.109117,7.676154,32.67587679029157,2024-02-10
c0803,40.109117,7.676154,33.42069101562806,2024-02-11
c0803,40.109117,7.676154,34.795122767844646,2024-02-12
c0803,40.109117,7.676154,32.737645898707335,2024-02-13
c0803,40.109117,7.676154,44.04879365588512,2024-02-14
c0803,40.109117,7.676154,,2024-02-15
c0803,40.109117,7.676154,31.356787652849597,2024-02-16
c0803,40.109117,7.676154,,2024-02-17
c0803,40.109117,7.676154,35.22755820319031,2024-02-18
c0803,40.109117,7.676154,34.11638874729956,2024-02-19
c0803,40.109117,7.676154,,2024-02-20
c0803,40.109117,7.676154,,2024-02-21
c0803,40.109117,7.676154,,2024-02-22
c0803,40.109117,7.676154,33.65873815262275,2024-02-23
c0803,40.109117,7.676154,,2024-02-24
c0803,40.109117,7.676154,38.222155114335635,2024-02-25
c0803,40.109117,7.676154,31.17885144987461,2024-02-26
c0803,40.109117,7.676154,32.76088006932429,2024-02-27
c0803,40.109117,7.676154,33.66990648692962,2024-02-28
c0803,40.109117,7.676154,32.777164167253325,2024-02-29
c0803,40.109117,7.676154,34.158291747599215,2024-03-01
c0803,40.109117,7.676154,36.31842315408788,2024-03-02
c0803,40.109117,7.676154,30.502352832451745,2024-03-03
c0803,40.109117,7.676154,33.7301556714949,2024-03-04
c0803,40.109117,7.676154,,2024-03-05
c0803,40.109117,7.676154,36.17172241222532,2024-03-06
c0803,40.109117,7.676154,,2024-03-07
c0803,40.109117,7.676154,,2024-03-08
c0803,40.109117,7.676154,35.89454838626419,2024-03-09
c0803,40.109117,7.676154,33.4869235218317,2024-03-10
c0803,40.109117,7.676154,33.074156831881595,2024-03-11
c0803,40.109117,7.676154,38.43063392285368,2024-03-12
c0803,40.109117,7.676154,38.694217514346086,2024-03-13
c0803,40.109117,7.676154,,2024-03-14
c0803,40.109117,7.676154,35.82545375574523,2024-03-15
c0803,40.109117,7.676154,33.562725326754155,2024-03-16
c0803,40.109117,7.676154,,2024-03-17
c0803,40.109117,7.676154,32.4988427125721,2024-03-18
c0803,40.109117,7.676154,,2024-03-19
c0803,40.109117,7.676154,,2024-03-20
c0803,40.109117,7.676154,,2024-03-21
c0803,40.109117,7.676154,,2024-03-22
c0803,40.109117,7.676154,35.75637929334901,2024-03-23
c0803,40.109117,7.676154,,2024-03-24
c0803,40.109117,7.676154,37.9331044325557,2024-03-25
c0803,40.109117,7.676154,37.333091961341935,2024-03-26
c0803,40.109117,7.676154,29.182436602737926,2024-03-27
c0803,40.109117,7.676154,,2024-03-28
c0803,40.109117,7.676154,,2024-03-29
c0803,40.109117,7.676154,,2024-03-30
c0803,40.109117,7.676154,,2024-03-31
c0803,40.109117,7.676154,,2024-04-01
c0803,40.109117,7.676154,,2024-04-02
c0803,40.109117,7.676154,35.81884973174525,2024-04-03
c0803,40.109117,7.676154,,2024-04-04
c0803,40.109117,7.676154,,2024-04-05
c0803,40.109117,7.676154,,2024-04-06
c0803,40.109117,7.676154,,2024-04-07
c0803,40.109117,7.676154,,2024-04-08
c0803,40.109117,7.676154,33.97543994404707,2024-04-09
c0803,40.109117,7.676154,29.71279012365101,2024-04-10
c0803,40.109117,7.676154,32.84514220069662,2024-04-11
c0803,40.109117,7.676154,,2024-04-12
c0803,40.109117,7.676154,,2024-04-13
c0803,40.109117,7.676154,,2024-04-14
c0803,40.109117,7.676154,34.783647810335864,2024-04-15
c0803,40.109117,7.676154,35.91702453729919,2024-04-16
c0803,40.109117,7.676154,31.043734584462097,2024-04-17
c0803,40.109117,7.676154,36.74955712593414,2024-04-18
c0803,40.109117,7.676154,38.57163334603839,2024-04-19
c0803,40.109117,7.676154,,2024-04-20
c0803,40.109117,7.676154,,2024-04-21
c0803,40.109117,7.676154,31.926003307104697,2024-04-22
c0803,40.109117,7.676154,33.622617123267005,2024-04-23
c0803,40.109117,7.676154,35.25902296157742,2024-04-24
c0803,40.109117,7.676154,32.249827495412646,2024-04-25
c0803,40.109117,7.676154,32.94015601619572,2024-04-26
c0803,40.109117,7.676154,38.461458074925964,2024-04-27
c0803,40.109117,7.676154,37.582038667461134,2024-04-28
c0803,40.109117,7.676154,,2024-04-29
c0803,40.109117,7.676154,29.948993114119208,2024-04-30
c0803,40.109117,7.676154,30.014393533058275,2024-05-01
c0803,40.109117,7.676154,31.147609054058815,2024-05-02
c0803,40.109117,7.676154,31.105043628369156,2024-05-03
c0803,40.109117,7.676154,,2024-05-04
c0803,40.109117,7.676154,,2024-05-05
c0803,40.109117,7.676154,,2024-05-06
c0803,40.109117,7.676154,31.144484153239105,2024-05-07
c0803,40.109117,7.676154,30.79064020190331,2024-05-08
c0803,40.109117,7.676154,33.92472182247703,2024-05-09
c0803,40.109117,7.676154,,2024-05-10
c0803,40.109117,7.676154,36.047517963940486,2024-05-13
c0803,40.109117,7.676154,37.67707881701407,2024-05-14
c0803,40.109117,7.676154,37.151419928324074,2024-05-15
c0803,40.109117,7.676154,,2024-05-16
c0803,40.109117,7.676154,31.24546448402115,2024-05-17
c0803,40.109117,7.676154,37.99298936995451,2024-05-18
c0803,40.109117,7.676154,33.361924668936254,2024-05-19
c0803,40.109117,7.676154,,2024-05-20
c0803,40.109117,7.676154,30.103288431525577,2024-05-21
c0803,40.109117,7.676154,32.960759830580855,2024-05-22
c0803,40.109117,7.676154,,2024-05-23
c0803,40.109117,7.676154,,2024-05-24
c0803,40.109117,7.676154,,2024-05-25
c0803,40.109117,7.676154,,2024-05-26
c0803,40.109117,7.676154,,2024-05-27
c0803,40.109117,7.676154,,2024-05-28
c0803,40.109117,7.676154,32.46537171312416,2024-05-29
c0803,40.109117,7.676154,32.93475889027854,2024-05-30
c0803,40.109117,7.676154,,2024-05-31
c0803,40.109117,7.676154,,2024-06-01
c0803,40.109117,7.676154,,2024-06-02
c0803,40.109117,7.676154,34.4532986889127,2024-06-03
c0803,40.109117,7.676154,29.68908117336364,2024-06-04
c0803,40.109117,7.676154,,2024-06-05
c0803,40.109117,7.676154,,2024-06-06
c0803,40.109117,7.676154,,2024-06-07
c0803,40.109117,7.676154,29.129200274315437,2024-06-08
c0803,40.109117,7.676154,29.63528793533851,2024-06-09
c0803,40.109117,7.676154,,2024-06-10
c0803,40.109117,7.676154,27.41142933919778,2024-06-11
c0803,40.109117,7.676154,,2024-06-12
c0803,40.109117,7.676154,,2024-06-13
c0803,40.109117,7.676154,33.03005001236572,2024-06-14
c0803,40.109117,7.676154,,2024-06-15
c0803,40.109117,7.676154,,2024-06-16
c0803,40.109117,7.676154,,2024-06-17
c0803,40.109117,7.676154,31.17104060918765,2024-06-18
c0803,40.109117,7.676154,30.480999050836687,2024-06-19
c0803,40.109117,7.676154,33.430651388767494,2024-06-20
c0803,40.109117,7.676154,29.951306691356457,2024-06-21
c0803,40.109117,7.676154,,2024-06-22
c0803,40.109117,7.676154,,2024-06-23
c0803,40.109117,7.676154,27.619727229763168,2024-06-24
c0803,40.109117,7.676154,27.715602032420794,2024-06-25
c0803,40.109117,7.676154,,2024-06-26
c0803,40.109117,7.676154,31.591707026619577,2024-06-27
c0803,40.109117,7.676154,28.534965610594107,2024-06-28
c0803,40.109117,7.676154,,2024-06-29
c0803,40.109117,7.676154,31.982489332112607,2024-06-30
c0803,40.109117,7.676154,,2024-07-01
c0803,40.109117,7.676154,35.407651774943766,2024-07-02
c0803,40.109117,7.676154,,2024-07-03
c0803,40.109117,7.676154,30.67844465083554,2024-07-04
c0803,40.109117,7.676154,27.655523299279487,2024-07-05
c0803,40.109117,7.676154,26.922648896716293,2024-07-06
c0803,40.109117,7.676154,31.05349826912549,2024-07-07
c0803,40.109117,7.676154,,2024-07-08
c0803,40.109117,7.676154,,2024-07-09
c0803,40.109117,7.676154,,2024-07-10
c0803,40.109117,7.676154,28.501658824986492,2024-07-11
c0803,40.109117,7.676154,,2024-07-12
c0803,40.109117,7.676154,,2024-07-13
c0803,40.109117,7.676154,,2024-07-14
c0803,40.109117,7.676154,,2024-07-15
c0803,40.109117,7.676154,34.476026894837,2024-07-16
c0803,40.109117,7.676154,,2024-07-17
c0803,40.109117,7.676154,,2024-07-18
c0803,40.109117,7.676154,,2024-07-19
c0803,40.109117,7.676154,,2024-07-20
c0803,40.109117,7.676154,35.08386617429295,2024-07-21
c0803,40.109117,7.676154,34.285387038950326,2024-07-22
c0803,40.109117,7.676154,36.45063726358663,2024-07-23
c0803,40.109117,7.676154,,2024-07-24
c0803,40.109117,7.676154,36.73829726081138,2024-07-25
c0803,40.109117,7.676154,,2024-07-28
c0803,40.109117,7.676154,,2024-07-29
c0803,40.109117,7.676154,,2024-07-31
c0803,40.109117,7.676154,31.22841109935638,2024-08-01
c0803,40.109117,7.676154,38.791176054491224,2024-08-03
c0803,40.109117,7.676154,42.80882675307048,2024-08-04
c0803,40.109117,7.676154,,2024-08-05
c0803,40.109117,7.676154,,2024-08-06
c0803,40.109117,7.676154,37.20629247049858,2024-08-07
c0803,40.109117,7.676154,,2024-08-08
c0803,40.109117,7.676154,,2024-08-09
c0803,40.109117,7.676154,,2024-08-10
c0803,40.109117,7.676154,,2024-08-11
c0803,40.109117,7.676154,35.265898077760006,2024-08-12
c0803,40.109117,7.676154,,2024-08-13
c0803,40.109117,7.676154,,2024-08-14
c0803,40.109117,7.676154,29.12475530977894,2024-08-15
c0803,40.109117,7.676154,38.16917754100988,2024-08-16
c0803,40.109117,7.676154,,2024-08-17
c0803,40.109117,7.676154,,2024-08-18
c0803,40.109117,7.676154,35.26395291116873,2024-08-19
c0803,40.109117,7.676154,,2024-08-20
c0803,40.109117,7.676154,,2024-08-21
c0803,40.109117,7.676154,,2024-08-22
c0803,40.109117,7.676154,48.099703871795555,2024-08-23
c0803,40.109117,7.676154,,2024-08-24
c0803,40.109117,7.676154,,2024-08-25
c0803,40.109117,7.676154,,2024-08-26
c0803,40.109117,7.676154,,2024-08-27
c0803,40.109117,7.676154,,2024-08-28
c0803,40.109117,7.676154,,2024-08-29
c0803,40.109117,7.676154,,2024-08-30
c0803,40.109117,7.676154,,2024-08-31
c0803,40.109117,7.676154,,2024-09-01
c0803,40.109117,7.676154,32.23861157366531,2024-09-02
c0803,40.109117,7.676154,32.47419942684024,2024-09-03
c0803,40.109117,7.676154,,2024-09-04
c0803,40.109117,7.676154,36.364952666672686,2024-09-05
c0803,40.109117,7.676154,33.97268125931519,2024-09-06
c0803,40.109117,7.676154,21.52612739856215,2024-09-07
c0803,40.109117,7.676154,,2024-09-08
c0803,40.109117,7.676154,37.62071141833501,2024-09-09
c0803,40.109117,7.676154,33.74469779000285,2024-09-10
c0803,40.109117,7.676154,39.58790656194233,2024-09-11
c0803,40.109117,7.676154,,2024-09-12
c0803,40.109117,7.676154,31.65781036726152,2024-09-13
c0803,40.109117,7.676154,38.1858309320625,2024-09-14
c0803,40.109117,7.676154,39.140600036862395,2024-09-15
c0803,40.109117,7.676154,33.25994304501665,2024-09-16
c0803,40.109117,7.676154,39.71053798246819,2024-09-17
c0803,40.109117,7.676154,,2024-09-18
c0803,40.109117,7.676154,34.903651818447564,2024-09-19
c0803,40.109117,7.676154,,2024-09-20
c0803,40.109117,7.676154,,2024-09-21
c0803,40.109117,7.676154,29.25533914110228,2024-09-22
c0803,40.109117,7.676154,37.046605552928774,2024-09-23
c0803,40.109117,7.676154,,2024-09-24
c0803,40.109117,7.676154,,2024-09-25
c0803,40.109117,7.676154,36.711917872173224,2024-09-26
c0803,40.109117,7.676154,30.104157759327492,2024-09-27
c0803,40.109117,7.676154,,2024-09-28
c0803,40.109117,7.676154,,2024-09-29
c0803,40.109117,7.676154,,2024-09-30
c0803,40.109117,7.676154,,2024-10-01
c0803,40.109117,7.676154,30.90395971604197,2024-10-02
c0803,40.109117,7.676154,27.93410419268534,2024-10-03
c0803,40.109117,7.676154,32.59773158708459,2024-10-04
c0803,40.109117,7.676154,28.433131991350308,2024-10-05
c0803,40.109117,7.676154,30.208984333361283,2024-10-06
c0803,40.109117,7.676154,,2024-10-07
c0803,40.109117,7.676154,,2024-10-08
c0803,40.109117,7.676154,,2024-10-09
c0803,40.109117,7.676154,,2024-10-10
c0803,40.109117,7.676154,,2024-10-11
c0803,40.109117,7.676154,,2024-10-12
c0803,40.109117,7.676154,,2024-10-13
c0803,40.109117,7.676154,31.26889441132384,2024-10-14
c0803,40.109117,7.676154,26.29957265223188,2024-10-15
c0803,40.109117,7.676154,29.788135967811098,2024-10-16
c0803,40.109117,7.676154,,2024-10-17
c0803,40.109117,7.676154,28.863813303705065,2024-10-18
c0803,40.109117,7.676154,29.774791842449737,2024-10-19
c0803,40.109117,7.676154,30.802311549686593,2024-10-20
c0803,40.109117,7.676154,30.713068297636905,2024-10-21
c0803,40.109117,7.676154,32.9159037275225,2024-10-22
c0803,40.109117,7.676154,28.788272781017668,2024-10-23
c0803,40.109117,7.676154,27.997953738321517,2024-10-24
c0803,40.109117,7.676154,,2024-10-25
c0803,40.109117,7.676154,32.433852558884205,2024-10-26
c0803,40.109117,7.676154,32.3780811961777,2024-10-27
c0803,40.109117,7.676154,,2024-10-28
c0803,40.109117,7.676154,,2024-10-29
c0803,40.109117,7.676154,,2024-10-30
c0803,40.109117,7.676154,27.08076806836574,2024-10-31
c0803,40.109117,7.676154,,2024-11-02
c0803,40.109117,7.676154,32.53841395960698,2024-11-03
c0803,40.109117,7.676154,,2024-11-04
c0803,40.109117,7.676154,29.342429519608288,2024-11-05
c0803,40.109117,7.676154,31.172046451098858,2024-11-06
c0803,40.109117,7.676154,33.79599379640581,2024-11-07
c0803,40.109117,7.676154,30.59819174322617,2024-11-08
c0803,40.109117,7.676154,29.396715414187,2024-11-09
c0803,40.109117,7.676154,27.986893277015657,2024-11-10
c0803,40.109117,7.676154,30.29479127710918,2024-11-11
c0803,40.109117,7.676154,,2024-11-12
c0803,40.109117,7.676154,,2024-11-13
c0803,40.109117,7.676154,32.332578248757194,2024-11-14
c0803,40.109117,7.676154,,2024-11-15
c0803,40.109117,7.676154,,2024-11-16
c0803,40.109117,7.676154,32.84076233941279,2024-11-17
c0803,40.109117,7.676154,31.45349529924456,2024-11-18
c0803,40.109117,7.676154,,2024-11-19
c0803,40.109117,7.676154,,2024-11-20
c0803,40.109117,7.676154,31.641051160004995,2024-11-21
c0803,40.109117,7.676154,,2024-11-22
c0803,40.109117,7.676154,37.211636351047915,2024-11-23
c0803,40.109117,7.676154,,2024-11-24
c0803,40.109117,7.676154,32.73520563611556,2024-11-25
c0803,40.109117,7.676154,35.9000003954375,2024-11-26
c0803,40.109117,7.676154,,2024-11-27
c0803,40.109117,7.676154,34.74507009312501,2024-11-28
c0803,40.109117,7.676154,32.88706412799396,2024-11-29
c0803,40.109117,7.676154,,2024-11-30
c0803,40.109117,7.676154,33.02150472119192,2024-12-01
c0803,40.109117,7.676154,28.46810418203628,2024-12-02
c0803,40.109117,7.676154,,2024-12-03
c0803,40.109117,7.676154,29.87251182046147,2024-12-04
c0803,40.109117,7.676154,,2024-12-05
c0803,40.109117,7.676154,,2024-12-06
c0803,40.109117,7.676154,32.4462124738232,2024-12-07
c0803,40.109117,7.676154,30.576900483138548,2024-12-08
c0803,40.109117,7.676154,34.10516821740191,2024-12-09
c0803,40.109117,7.676154,34.48894003939039,2024-12-10
c0803,40.109117,7.676154,36.69266688484912,2024-12-11
c0803,40.109117,7.676154,35.282742164872374,2024-12-12
c0803,40.109117,7.676154,,2024-12-13
c0803,40.109117,7.676154,35.523450687211025,2024-12-14
c0803,40.109117,7.676154,36.18758059874929,2024-12-15
c0803,40.109117,7.676154,,2024-12-16
c0803,40.109117,7.676154,31.871436120509745,2024-12-17
c0803,40.109117,7.676154,35.769977457388734,2024-12-18
c0803,40.109117,7.676154,,2024-12-19
c0803,40.109117,7.676154,31.25802667300007,2024-12-20
c0803,40.109117,7.676154,31.724677909432415,2024-12-21
c0803,40.109117,7.676154,,2024-12-22
c0803,40.109117,7.676154,31.57177881158869,2024-12-23
c0803,40.109117,7.676154,,2024-12-24
c0803,40.109117,7.676154,35.06145524426967,2024-12-25
c0803,40.109117,7.676154,32.40353211071813,2024-12-26
c0803,40.109117,7.676154,,2024-12-27
c0803,40.109117,7.676154,35.923896266585196,2024-12-28
c0803,40.109117,7.676154,,2024-12-29
c0803,40.109117,7.676154,36.48549911017968,2024-12-30
c0803,40.109117,7.676154,39.943273961060854,2025-01-01
c0803,40.109117,7.676154,,2025-01-02
c0803,40.109117,7.676154,32.29132433410853,2025-01-03
c0803,40.109117,7.676154,,2025-01-04
c0803,40.109117,7.676154,34.337087853766036,2025-01-05
c0803,40.109117,7.676154,,2025-01-06
c0803,40.109117,7.676154,,2025-01-07
c0803,40.109117,7.676154,31.56966260933176,2025-01-08
c0803,40.109117,7.676154,31.623397010964418,2025-01-09
c0803,40.109117,7.676154,37.46541835059693,2025-01-10
c0803,40.109117,7.676154,28.298265252826212,2025-01-11
c0803,40.109117,7.676154,30.40999691147763,2025-01-12
c0803,40.109117,7.676154,34.744025633269025,2025-01-13
c0803,40.109117,7.676154,35.548988615856125,2025-01-14
