cell_id,lat_center,lon_center,mean,date
c0975,41.010018,11.273252,32.466203041719396,2025-02-06
c0975,41.010018,11.273252,36.1943980064704,2025-02-07
c0975,41.010018,11.273252,,2025-02-08
c0975,41.010018,11.273252,34.60154417212319,2025-02-09
c0975,41.010018,11.273252,29.01106613877456,2025-02-10
c0975,41.010018,11.273252,,2025-02-11
c0975,41.010018,11.273252,31.547410939148826,2025-02-12
c0975,41.010018,11.273252,,2025-02-13
c0975,41.010018,11.273252,35.3716526092789,2025-02-14
c0975,41.010018,11.273252,33.52845581145047,2025-02-15
c0975,41.010018,11.273252,,2025-02-16
c0975,41.010018,11.273252,34.33820878068816,2025-02-17
c0975,41.010018,11.273252,36.10042598677412,2025-02-18
c0975,41.010018,11.273252,32.63551499344438,2025-02-19
c0975,41.010018,11.273252,35.49811217531433,2025-02-20
c0975,41.010018,11.273252,34.34621206623356,2025-02-21
c0975,41.010018,11.273252,30.98251985582493,2025-02-22
c0975,41.010018,11.273252,35.518467071929955,2025-02-23
c0975,41.010018,11.273252,33.79994506525536,2025-02-24
c0975,41.010018,11.273252,34.86206683295236,2025-02-25
c0975,41.010018,11.273252,29.33779442985579,2025-02-26
c0975,41.010018,11.273252,,2025-02-27
c0975,41.010018,11.273252,33.762420422752406,2025-02-28
c0975,41.010018,11.273252,,2025-03-01
c0975,41.010018,11.273252,30.11780672599277,2025-03-02
c0975,41.010018,11.273252,34.322621654942424,2025-03-03
c0975,41.010018,11.273252,,2025-03-04
c0975,41.010018,11.273252,39.07311996899466,2025-03-05
c0975,41.010018,11.273252,26.840178290931732,2025-03-06
c0975,41.010018,11.273252,,2025-03-07
c0975,41.010018,11.273252,35.20942433322308,2025-03-08
c0975,41.010018,11.273252,34.233008096286255,2025-03-09
c0975,41.010018,11.273252,,2025-03-10
c0975,41.010018,11.273252,,2025-03-11
c0975,41.010018,11.273252,,2025-03-12
c0975,41.010018,11.273252,35.885223104115404,2025-03-13
c0975,41.010018,11.273252,33.923334383448804,2025-03-14
c0975,41.010018,11.273252,,2025-03-15
c0975,41.010018,11.273252,32.23908934217323,2025-03-16
c0975,41.010018,11.273252,36.57670778197416,2025-03-17
c0975,41.010018,11.273252,37.22565561593509,2025-03-18
c0975,41.010018,11.273252,,2025-03-19
c0975,41.010018,11.273252,40.99892019769385,2025-03-20
c0975,41.010018,11.273252,34.35807112905919,2025-03-21
c0975,41.010018,11.273252,36.45198861420687,2025-03-22
c0975,41.010018,11.273252,38.66414712058611,2025-03-24
c0975,41.010018,11.273252,29.605875274554137,2025-03-25
c0975,41.010018,11.273252,31.031642645864572,2025-03-26
c0975,41.010018,11.273252,32.711059733409726,2025-03-27
c0975,41.010018,11.273252,,2025-03-28
c0975,41.010018,11.273252,38.81163290530488,2025-03-29
c0975,41.010018,11.273252,,2025-03-30
c0975,41.010018,11.273252,35.719074833226514,2025-03-31
c0975,41.010018,11.273252,30.572187494984547,2025-04-01
c0975,41.010018,11.273252,,2025-04-02
c0975,41.010018,11.273252,,2025-04-03
c0975,41.010018,11.273252,,2025-04-04
c0975,41.010018,11.273252,,2025-04-05
c0975,41.010018,11.273252,36.46497708776895,2025-04-06
c0975,41.010018,11.273252,31.04054870971603,2025-04-07
c0975,41.010018,11.273252,34.003737765205685,2025-04-08
c0975,41.010018,11.273252,36.459573188979775,2025-04-09
c0975,41.010018,11.273252,29.48285437657227,2025-04-10
c0975,41.010018,11.273252,,2025-04-11
c0975,41.010018,11.273252,,2025-04-12
c0975,41.010018,11.273252,,2025-04-13
c0975,41.010018,11.273252,36.11408215543842,2025-04-14
c0975,41.010018,11.273252,33.671704835315595,2025-04-15
c0975,41.010018,11.273252,31.73755753834161,2025-04-16
c0975,41.010018,11.273252,32.9544476958408,2025-04-17
c0975,41.010018,11.273252,33.75292580789326,2025-04-18
c0975,41.010018,11.273252,,2025-04-19
c0975,41.010018,11.273252,35.14349941347708,2025-04-20
c0975,41.010018,11.273252,30.575048968550373,2025-04-21
c0975,41.010018,11.273252,,2025-04-22
c0975,41.010018,11.273252,,2025-04-23
c0975,41.010018,11.273252,,2025-04-24
c0975,41.010018,11.273252,,2025-04-25
c0975,41.010018,11.273252,33.74124883983128,2025-04-26
c0975,41.010018,11.273252,26.422817407677123,2025-04-27
c0975,41.010018,11.273252,,2025-04-28
c0975,41.010018,11.273252,,2025-04-29
c0975,41.010018,11.273252,,2025-04-30
c0975,41.010018,11.273252,32.135774987811345,2025-05-01
c0975,41.010018,11.273252,,2025-05-02
c0975,41.010018,11.273252,29.0028031554089,2025-05-03
c0975,41.010018,11.273252,28.009896748539447,2025-05-04
c0975,41.010018,11.273252,30.1861453096304,2025-05-06
c0975,41.010018,11.273252,29.83880842765729,2025-05-07
c0975,41.010018,11.273252,,2025-05-08
c0975,41.010018,11.273252,30.138960112040813,2025-05-09
c0975,41.010018,11.273252,,2025-05-10
c0975,41.010018,11.273252,30.716861435856423,2025-05-11
c0975,41.010018,11.273252,28.89706445765704,2025-05-12
c0975,41.010018,11.273252,,2025-05-13
c0975,41.010018,11.273252,,2025-05-14
c0975,41.010018,11.273252,33.225558700686,2025-05-15
c0975,41.010018,11.273252,,2025-05-16
c0975,41.010018,11.273252,30.748598642232217,2025-05-17
c0975,41.010018,11.273252,,2025-05-18
c0975,41.010018,11.273252,,2025-05-19
c0975,41.010018,11.273252,29.633945182127373,2025-05-20
c0975,41.010018,11.273252,28.62977149781403,2025-05-21
c0975,41.010018,11.273252,30.509759957954664,2025-05-23
c0975,41.010018,11.273252,,2025-05-24
c0975,41.010018,11.273252,,2025-05-25
c0975,41.010018,11.273252,32.272065910914556,2025-05-26
c0975,41.010018,11.273252,,2025-05-27
c0975,41.010018,11.273252,31.92869516992761,2025-05-28
c0975,41.010018,11.273252,,2025-05-29
c0975,41.010018,11.273252,35.27036110060679,2025-05-30
c0975,41.010018,11.273252,,2025-05-31
c0975,41.010018,11.273252,,2025-06-01
c0975,41.010018,11.273252,28.937088754150412,2025-06-02
c0975,41.010018,11.273252,,2025-06-03
c0975,41.010018,11.273252,,2025-06-04
c0975,41.010018,11.273252,53.59950309084859,2025-06-05
c0975,41.010018,11.273252,,2025-06-06
c0975,41.010018,11.273252,29.22056251745609,2025-06-07
c0975,41.010018,11.273252,42.34833689775218,2025-06-08
c0975,41.010018,11.273252,46.89650784572163,2025-06-09
c0975,41.010018,11.273252,,2025-06-10
c0975,41.010018,11.273252,38.21055192328368,2025-06-11
c0975,41.010018,11.273252,,2025-06-12
c0975,41.010018,11.273252,36.06484867363385,2025-06-13
c0975,41.010018,11.273252,,2025-06-14
c0975,41.010018,11.273252,,2025-06-15
c0975,41.010018,11.273252,,2025-06-16
c0975,41.010018,11.273252,,2025-06-17
c0975,41.010018,11.273252,37.63257474118492,2025-06-18
c0975,41.010018,11.273252,,2025-06-19
c0975,41.010018,11.273252,,2025-06-20
c0975,41.010018,11.273252,,2025-06-21
c0975,41.010018,11.273252,,2025-06-22
c0975,41.010018,11.273252,,2025-06-23
c0975,41.010018,11.273252,31.85255405705905,2025-06-24
c0975,41.010018,11.273252,,2025-06-25
c0975,41.010018,11.273252,36.71012171186363,2025-06-26
c0975,41.010018,11.273252,,2025-06-27
c0975,41.010018,11.273252,37.209703491455144,2025-06-28
c0975,41.010018,11.273252,28.16196186579684,2025-06-29
c0975,41.010018,11.273252,,2025-06-30
c0975,41.010018,11.273252,,2025-07-01
c0975,41.010018,11.273252,,2025-07-02
c0975,41.010018,11.273252,,2025-07-03
c0975,41.010018,11.273252,27.91412347205422,2025-07-04
c0975,41.010018,11.273252,,2025-07-05
c0975,41.010018,11.273252,,2025-07-06
c0975,41.010018,11.273252,,2025-07-07
c0975,41.010018,11.273252,,2025-07-08
c0975,41.010018,11.273252,30.324480029772452,2025-07-09
c0975,41.010018,11.273252,31.298103512855356,2025-07-10
c0975,41.010018,11.273252,,2025-07-11
c0975,41.010018,11.273252,,2025-07-12
c0975,41.010018,11.273252,27.33922429713038,2025-07-13
c0975,41.010018,11.273252,,2025-07-14
c0975,41.010018,11.273252,34.32842455966546,2025-07-15
c0975,41.010018,11.273252,,2025-07-16
c0975,41.010018,11.273252,,2025-07-17
c0975,41.010018,11.273252,,2025-07-18
c0975,41.010018,11.273252,,2025-07-19
c0975,41.010018,11.273252,31.654379013545288,2025-07-20
c0975,41.010018,11.273252,30.842662406797174,2025-07-21
c0975,41.010018,11.273252,,2025-07-22
c0975,41.010018,11.273252,,2025-07-23
c0975,41.010018,11.273252,,2025-07-24
c0975,41.010018,11.273252,32.50793804919177,2025-07-25
c0975,41.010018,11.273252,36.80357171400976,2025-07-26
c0975,41.010018,11.273252,,2025-07-27
c0975,41.010018,11.273252,33.842315935278464,2025-07-28
c0975,41.010018,11.273252,,2025-07-29
c0975,41.010018,11.273252,,2025-07-30
c0975,41.010018,11.273252,34.95431651838266,2025-07-31
c0975,41.010018,11.273252,32.19657108983941,2025-08-01
c0975,41.010018,11.273252,,2025-08-02
c0975,41.010018,11.273252,,2025-08-03
c0975,41.010018,11.273252,,2025-08-04
c0975,41.010018,11.273252,31.062054811321072,2025-08-05
c0975,41.010018,11.273252,,2025-08-06
c0975,41.010018,11.273252,,2025-08-07
c0975,41.010018,11.273252,,2025-08-08
c0975,41.010018,11.273252,,2025-08-09
c0975,41.010018,11.273252,48.137159222670114,2025-08-10
c0975,41.010018,11.273252,,2025-08-11
c0975,41.010018,11.273252,,2025-08-12
c0975,41.010018,11.273252,32.84349273989801,2025-08-13
c0975,41.010018,11.273252,,2025-08-14
c0975,41.010018,11.273252,,2025-08-15
c0975,41.010018,11.273252,39.94033757372573,2025-08-16
c0975,41.010018,11.273252,39.31000893981127,2025-08-17
c0975,41.010018,11.273252,36.738503665865984,2025-08-18
c0975,41.010018,11.273252,50.932520722612466,2025-08-19
c0975,41.010018,11.273252,36.00689831878945,2025-08-20
c0975,41.010018,11.273252,44.415933537432984,2025-08-21
c0975,41.010018,11.273252,,2025-08-22
c0975,41.010018,11.273252,,2025-08-23
c0975,41.010018,11.273252,36.805931415650335,2025-08-24
c0975,41.010018,11.273252,,2025-08-25
c0975,41.010018,11.273252,,2025-08-26
c0975,41.010018,11.273252,33.535192990930135,2025-08-27
c0975,41.010018,11.273252,31.30270691918503,2025-08-28
c0975,41.010018,11.273252,23.854762093594108,2025-08-29
c0975,41.010018,11.273252,,2025-08-30
c0975,41.010018,11.273252,,2025-08-31
c0975,41.010018,11.273252,32.07948720347238,2025-09-01
c0975,41.010018,11.273252,,2025-09-02
c0975,41.010018,11.273252,,2025-09-03
c0975,41.010018,11.273252,,2025-09-04
c0975,41.010018,11.273252,,2025-09-05
c0975,41.010018,11.273252,,2025-09-06
c0975,41.010018,11.273252,,2025-09-07
c0975,41.010018,11.273252,,2025-09-08
c0975,41.010018,11.273252,,2025-09-09
c0975,41.010018,11.273252,,2025-09-10
c0975,41.010018,11.273252,30.725227103908644,2025-09-11
c0975,41.010018,11.273252,28.007193835802283,2025-09-12
c0975,41.010018,11.273252,,2025-09-13
c0975,41.010018,11.273252,,2025-09-14
c0975,41.010018,11.273252,31.747344786434873,2025-09-15
c0975,41.010018,11.273252,29.821068977725655,2025-09-16
c0975,41.010018,11.273252,28.693473003446847,2025-09-17
c0975,41.010018,11.273252,,2025-09-18
c0975,41.010018,11.273252,,2025-09-19
c0975,41.010018,11.273252,,2025-09-20
c0975,41.010018,11.273252,27.0351899608486,2025-09-21
c0975,41.010018,11.273252,26.143081528503977,2025-09-22
c0975,41.010018,11.273252,,2025-09-23
c0975,41.010018,11.273252,31.748608350665297,2025-09-24
c0975,41.010018,11.273252,29.458199078188777,2025-09-25
c0975,41.010018,11.273252,35.127464752894625,2025-09-26
c0975,41.010018,11.273252,29.951846165831167,2025-09-27
c0975,41.010018,11.273252,,2025-09-28
c0975,41.010018,11.273252,,2025-09-29
c0975,41.010018,11.273252,,2025-09-30
c0975,41.010018,11.273252,30.881071071462117,2025-10-01
c0975,41.010018,11.273252,30.34737220566529,2025-10-02
c0975,41.010018,11.273252,,2025-10-03
c0975,41.010018,11.273252,25.500992601457245,2025-10-04
c0975,41.010018,11.273252,28.751941686787703,2025-10-05
c0975,41.010018,11.273252,,2025-10-06
c0975,41.010018,11.273252,,2025-10-07
c0975,41.010018,11.273252,,2025-10-08
c0975,41.010018,11.273252,,2025-10-09
c0975,41.010018,11.273252,27.30342163390081,2025-10-10
c0975,41.010018,11.273252,,2025-10-11
c0975,41.010018,11.273252,,2025-10-12
c0975,41.010018,11.273252,26.293261073090783,2025-10-13
c0975,41.010018,11.273252,29.463436634750895,2025-10-14
c0975,41.010018,11.273252,,2025-10-15
c0975,41.010018,11.273252,30.73272712604791,2025-10-16
c0975,41.010018,11.273252,,2025-10-17
c0975,41.010018,11.273252,,2025-10-18
c0975,41.010018,11.273252,29.599080145022768,2025-10-19
c0975,41.010018,11.273252,,2025-10-20
c0975,41.010018,11.273252,28.54376995197317,2025-10-21
c0975,41.010018,11.273252,,2025-10-22
c0975,41.010018,11.273252,26.38261332672644,2025-10-23
c0975,41.010018,11.273252,,2025-10-24
c0975,41.010018,11.273252,24.914900295335627,2025-10-25
c0975,41.010018,11.273252,,2025-10-26
c0975,41.010018,11.273252,24.971400521999392,2025-10-27
c0975,41.010018,11.273252,,2025-10-28
c0975,41.010018,11.273252,28.32674005502539,2025-10-29
c0975,41.010018,11.273252,,2025-10-30
c0975,41.010018,11.273252,29.88643335960498,2025-10-31
c0975,41.010018,11.273252,,2025-11-01
c0975,41.010018,11.273252,25.722084785120582,2025-11-02
c0975,41.010018,11.273252,33.45606814930948,2025-11-03
c0975,41.010018,11.273252,31.089594621378296,2025-11-04
c0975,41.010018,11.273252,,2025-11-05
c0975,41.010018,11.273252,27.69021617681502,2025-11-06
c0975,41.010018,11.273252,29.432388805343667,2025-11-07
c0975,41.010018,11.273252,31.049312343402285,2025-11-08
c0975,41.010018,11.273252,24.738245155767665,2025-11-09
c0975,41.010018,11.273252,27.164307540746165,2025-11-10
c0975,41.010018,11.273252,29.68164184524593,2025-11-11
c0975,41.010018,11.273252,29.083148037791585,2025-11-12
c0975,41.010018,11.273252,29.611888354901943,2025-11-13
c0975,41.010018,11.273252,29.004892341668658,2025-11-14
c0975,41.010018,11.273252,26.271498828085697,2025-11-15
c0975,41.010018,11.273252,,2025-11-16
c0975,41.010018,11.273252,,2025-11-17
c0975,41.010018,11.273252,28.3046272425758,2025-11-18
c0975,41.010018,11.273252,,2025-11-19
c0975,41.010018,11.273252,27.03559400652518,2025-11-20
c0975,41.010018,11.273252,,2025-11-21
c0975,41.010018,11.273252,28.26552463687774,2025-11-22
c0975,41.010018,11.273252,30.313263532048875,2025-11-23
c0975,41.010018,11.273252,,2025-11-24
c0975,41.010018,11.273252,,2025-11-25
c0975,41.010018,11.273252,29.81556051425124,2025-11-26
c0975,41.010018,11.273252,27.188622858938608,2025-11-27
c0975,41.010018,11.273252,27.582645424614224,2025-11-28
c0975,41.010018,11.273252,32.425383779787396,2025-11-30
c0975,41.010018,11.273252,,2025-12-01
c0975,41.010018,11.273252,27.728574015227277,2025-12-02
c0975,41.010018,11.273252,28.71775744672974,2025-12-03
c0975,41.010018,11.273252,31.20614071092753,2025-12-04
c0975,41.010018,11.273252,32.562381016439495,2025-12-05
c0975,41.010018,11.273252,33.308781098901704,2025-12-06
c0975,41.010018,11.273252,,2025-12-07
c0975,41.010018,11.273252,,2025-12-08
c0975,41.010018,11.273252,26.52289428376012,2025-12-09
c0975,41.010018,11.273252,26.831403286635055,2025-12-10
c0975,41.010018,11.273252,26.494361387717525,2025-12-11
c0975,41.010018,11.273252,26.14715337410609,2025-12-12
c0975,41.010018,11.273252,28.58248554722742,2025-12-13
c0975,41.010018,11.273252,24.112463058441104,2025-12-14
c0975,41.010018,11.273252,27.305347717225356,2025-12-15
c0975,41.010018,11.273252,,2025-12-16
c0975,41.010018,11.273252,,2025-12-17
c0975,41.010018,11.273252,,2025-12-18
c0975,41.010018,11.273252,31.458684249851025,2025-12-22
c0975,41.010018,11.273252,,2025-12-23
c0975,41.010018,11.273252,27.24797992134625,2025-12-24
c0975,41.010018,11.273252,31.632331992922015,2025-12-25
c0975,41.010018,11.273252,28.72205079826012,2025-12-26
c0975,41.010018,11.273252,28.7823247549788,2025-12-27
c0975,41.010018,11.273252,31.085942447352203,2025-12-28
c0975,41.010018,11.273252,30.236295317550024,2025-12-29
c0975,41.010018,11.273252,30.55996821340703,2025-12-30
