cell_id,lat_center,lon_center,mean,date
c0154,36.280288,16.968659,25.65036910954838,2023-06-07
c0154,36.280288,16.968659,32.775148688179264,2023-06-08
c0154,36.280288,16.968659,29.52849670462376,2023-06-09
c0154,36.280288,16.968659,,2023-06-10
c0154,36.280288,16.968659,25.412928842110496,2023-06-11
c0154,36.280288,16.968659,,2023-06-12
c0154,36.280288,16.968659,,2023-06-13
c0154,36.280288,16.968659,31.301340167880294,2023-06-14
c0154,36.280288,16.968659,29.791919349906152,2023-06-15
c0154,36.280288,16.968659,39.28634862029766,2023-06-16
c0154,36.280288,16.968659,,2023-06-17
c0154,36.280288,16.968659,,2023-06-18
c0154,36.280288,16.968659,34.76782096886231,2023-06-19
c0154,36.280288,16.968659,32.339861219569364,2023-06-20
c0154,36.280288,16.968659,,2023-06-21
c0154,36.280288,16.968659,,2023-06-22
c0154,36.280288,16.968659,,2023-06-23
c0154,36.280288,16.968659,31.14923798664982,2023-06-24
c0154,36.280288,16.968659,32.98452298887201,2023-06-25
c0154,36.280288,16.968659,,2023-06-26
c0154,36.280288,16.968659,,2023-06-27
c0154,36.280288,16.968659,,2023-06-28
c0154,36.280288,16.968659,41.56447943822405,2023-06-29
c0154,36.280288,16.968659,37.14474242232154,2023-06-30
c0154,36.280288,16.968659,,2023-07-01
c0154,36.280288,16.968659,37.81459699176021,2023-07-02
c0154,36.280288,16.968659,,2023-07-03
c0154,36.280288,16.968659,,2023-07-04
c0154,36.280288,16.968659,30.778109074993996,2023-07-05
c0154,36.280288,16.968659,,2023-07-06
c0154,36.280288,16.968659,,2023-07-07
c0154,36.280288,16.968659,,2023-07-08
c0154,36.280288,16.968659,,2023-07-09
c0154,36.280288,16.968659,33.981231020379326,2023-07-10
c0154,36.280288,16.968659,36.84998460950167,2023-07-11
c0154,36.280288,16.968659,,2023-07-12
c0154,36.280288,16.968659,,2023-07-13
c0154,36.280288,16.968659,,2023-07-14
c0154,36.280288,16.968659,,2023-07-15
c0154,36.280288,16.968659,30.977810112035797,2023-07-16
c0154,36.280288,16.968659,,2023-07-17
c0154,36.280288,16.968659,,2023-07-18
c0154,36.280288,16.968659,,2023-07-20
c0154,36.280288,16.968659,30.04958466511568,2023-07-21
c0154,36.280288,16.968659,27.278493960728873,2023-07-22
c0154,36.280288,16.968659,,2023-07-23
c0154,36.280288,16.968659,,2023-07-24
c0154,36.280288,16.968659,,2023-07-25
c0154,36.280288,16.968659,33.49154169611124,2023-07-26
c0154,36.280288,16.968659,34.40913950957735,2023-07-27
c0154,36.280288,16.968659,,2023-07-28
c0154,36.280288,16.968659,31.781237262720293,2023-07-29
c0154,36.280288,16.968659,,2023-07-30
c0154,36.280288,16.968659,,2023-07-31
c0154,36.280288,16.968659,35.13114653552368,2023-08-01
c0154,36.280288,16.968659,,2023-08-02
c0154,36.280288,16.968659,38.953896823449575,2023-08-03
c0154,36.280288,16.968659,,2023-08-04
c0154,36.280288,16.968659,,2023-08-05
c0154,36.280288,16.968659,34.9980773780546,2023-08-06
c0154,36.280288,16.968659,33.972373821508505,2023-08-07
c0154,36.280288,16.968659,,2023-08-10
c0154,36.280288,16.968659,36.04793523497539,2023-08-11
c0154,36.280288,16.968659,31.703846817577244,2023-08-12
c0154,36.280288,16.968659,,2023-08-13
c0154,36.280288,16.968659,,2023-08-14
c0154,36.280288,16.968659,,2023-08-15
c0154,36.280288,16.968659,,2023-08-16
c0154,36.280288,16.968659,29.86794767148704,2023-08-17
c0154,36.280288,16.968659,,2023-08-18
c0154,36.280288,16.968659,,2023-08-19
c0154,36.280288,16.968659,,2023-08-20
c0154,36.280288,16.968659,39.10320080903165,2023-08-21
c0154,36.280288,16.968659,38.306012502646894,2023-08-22
c0154,36.280288,16.968659,49.5190536563939,2023-08-23
c0154,36.280288,16.968659,37.326205469874424,2023-08-24
c0154,36.280288,16.968659,38.48636897003889,2023-08-25
c0154,36.280288,16.968659,,2023-08-26
c0154,36.280288,16.968659,,2023-08-27
c0154,36.280288,16.968659,32.31846383162678,2023-08-28
c0154,36.280288,16.968659,,2023-08-29
c0154,36.280288,16.968659,,2023-08-30
c0154,36.280288,16.968659,31.20088432511783,2023-08-31
c0154,36.280288,16.968659,,2023-09-01
c0154,36.280288,16.968659,39.60768934756484,2023-09-02
c0154,36.280288,16.968659,35.941292094191375,2023-09-03
c0154,36.280288,16.968659,,2023-09-04
c0154,36.280288,16.968659,29.860910764122067,2023-09-05
c0154,36.280288,16.968659,35.74925165829359,2023-09-06
c0154,36.280288,16.968659,,2023-09-07
c0154,36.280288,16.968659,,2023-09-08
c0154,36.280288,16.968659,,2023-09-09
c0154,36.280288,16.968659,36.70486083935811,2023-09-10
c0154,36.280288,16.968659,,2023-09-11
c0154,36.280288,16.968659,,2023-09-12
c0154,36.280288,16.968659,,2023-09-13
c0154,36.280288,16.968659,,2023-09-14
c0154,36.280288,16.968659,,2023-09-15
c0154,36.280288,16.968659,30.717661303309296,2023-09-16
c0154,36.280288,16.968659,,2023-09-17
c0154,36.280288,16.968659,,2023-09-18
c0154,36.280288,16.968659,,2023-09-19
c0154,36.280288,16.968659,,2023-09-20
c0154,36.280288,16.968659,,2023-09-21
c0154,36.280288,16.968659,,2023-09-22
c0154,36.280288,16.968659,29.810623469472592,2023-09-23
c0154,36.280288,16.968659,32.344913163919294,2023-09-24
c0154,36.280288,16.968659,30.93164734035713,2023-09-25
c0154,36.280288,16.968659,,2023-09-26
c0154,36.280288,16.968659,29.337067303639095,2023-09-27
c0154,36.280288,16.968659,33.9818859332472,2023-09-28
c0154,36.280288,16.968659,35.45072672697824,2023-09-29
c0154,36.280288,16.968659,33.14576605044341,2023-09-30
c0154,36.280288,16.968659,33.40981670520479,2023-10-01
c0154,36.280288,16.968659,32.73518198489095,2023-10-02
c0154,36.280288,16.968659,34.312787734790405,2023-10-03
c0154,36.280288,16.968659,25.771858193565937,2023-10-04
c0154,36.280288,16.968659,33.27658660974089,2023-10-05
c0154,36.280288,16.968659,38.922768177240755,2023-10-06
c0154,36.280288,16.968659,33.5305863935248,2023-10-07
c0154,36.280288,16.968659,,2023-10-08
c0154,36.280288,16.968659,31.879481164616116,2023-10-09
c0154,36.280288,16.968659,,2023-10-10
c0154,36.280288,16.968659,34.174776519533125,2023-10-11
c0154,36.280288,16.968659,32.16990801305522,2023-10-12
c0154,36.280288,16.968659,35.44150818804474,2023-10-13
c0154,36.280288,16.968659,32.225504572637554,2023-10-14
c0154,36.280288,16.968659,,2023-10-15
c0154,36.280288,16.968659,,2023-10-16
c0154,36.280288,16.968659,27.516995677561656,2023-10-17
c0154,36.280288,16.968659,,2023-10-18
c0154,36.280288,16.968659,,2023-10-19
c0154,36.280288,16.968659,28.2793386993529,2023-10-20
c0154,36.280288,16.968659,27.281562883824098,2023-10-21
c0154,36.280288,16.968659,31.87787698245628,2023-10-22
c0154,36.280288,16.968659,,2023-10-23
c0154,36.280288,16.968659,,2023-10-24
c0154,36.280288,16.968659,,2023-10-25
c0154,36.280288,16.968659,,2023-10-26
c0154,36.280288,16.968659,31.38148419412096,2023-10-27
c0154,36.280288,16.968659,,2023-10-28
c0154,36.280288,16.968659,,2023-10-29
c0154,36.280288,16.968659,33.36627164028439,2023-10-30
c0154,36.280288,16.968659,26.484928496838656,2023-10-31
c0154,36.280288,16.968659,32.147508467894255,2023-11-01
c0154,36.280288,16.968659,28.550971121190507,2023-11-02
c0154,36.280288,16.968659,,2023-11-03
c0154,36.280288,16.968659,32.202283787869376,2023-11-04
c0154,36.280288,16.968659,28.361699119488357,2023-11-05
c0154,36.280288,16.968659,,2023-11-06
c0154,36.280288,16.968659,29.50560563912459,2023-11-07
c0154,36.280288,16.968659,,2023-11-08
c0154,36.280288,16.968659,27.876972728113778,2023-11-09
c0154,36.280288,16.968659,27.28173308602358,2023-11-10
c0154,36.280288,16.968659,32.79511216584071,2023-11-11
c0154,36.280288,16.968659,32.812877545435725,2023-11-12
c0154,36.280288,16.968659,33.47086978944941,2023-11-13
c0154,36.280288,16.968659,,2023-11-14
c0154,36.280288,16.968659,,2023-11-15
c0154,36.280288,16.968659,28.71197707452541,2023-11-16
c0154,36.280288,16.968659,36.47964824319712,2023-11-17
c0154,36.280288,16.968659,29.30198579019792,2023-11-18
c0154,36.280288,16.968659,33.713422614247115,2023-11-19
c0154,36.280288,16.968659,,2023-11-20
c0154,36.280288,16.968659,25.93125089020875,2023-11-21
c0154,36.280288,16.968659,31.402967710820615,2023-11-23
c0154,36.280288,16.968659,25.59901437206371,2023-11-24
c0154,36.280288,16.968659,29.328531414134833,2023-11-25
c0154,36.280288,16.968659,31.2887658218047,2023-11-26
c0154,36.280288,16.968659,31.472733402135287,2023-11-27
c0154,36.280288,16.968659,,2023-11-28
c0154,36.280288,16.968659,28.8796447087644,2023-11-29
c0154,36.280288,16.968659,,2023-11-30
c0154,36.280288,16.968659,,2023-12-01
c0154,36.280288,16.968659,,2023-12-02
c0154,36.280288,16.968659,,2023-12-03
c0154,36.280288,16.968659,29.906364041513218,2023-12-04
c0154,36.280288,16.968659,,2023-12-05
c0154,36.280288,16.968659,,2023-12-06
c0154,36.280288,16.968659,26.07194770610159,2023-12-07
c0154,36.280288,16.968659,34.035324944018775,2023-12-08
c0154,36.280288,16.968659,35.09609696469703,2023-12-09
c0154,36.280288,16.968659,32.27229668318593,2023-12-10
c0154,36.280288,16.968659,34.01892478112872,2023-12-11
c0154,36.280288,16.968659,30.76488170467603,2023-12-12
c0154,36.280288,16.968659,,2023-12-13
c0154,36.280288,16.968659,31.983407297260413,2023-12-14
c0154,36.280288,16.968659,34.99209527092269,2023-12-15
c0154,36.280288,16.968659,33.63622555585361,2023-12-16
c0154,36.280288,16.968659,35.20274643753171,2023-12-17
c0154,36.280288,16.968659,31.087389787246757,2023-12-18
c0154,36.280288,16.968659,28.744305404388744,2023-12-19
c0154,36.280288,16.968659,32.529861185981595,2023-12-20
c0154,36.280288,16.968659,,2023-12-21
c0154,36.280288,16.968659,,2023-12-22
c0154,36.280288,16.968659,,2023-12-23
c0154,36.280288,16.968659,33.24522075920511,2023-12-24
c0154,36.280288,16.968659,32.351155435665525,2023-12-25
c0154,36.280288,16.968659,30.579174993004635,2023-12-26
c0154,36.280288,16.968659,31.81721462935877,2023-12-27
c0154,36.280288,16.968659,33.06399945845534,2023-12-28
c0154,36.280288,16.968659,,2023-12-29
c0154,36.280288,16.968659,30.91636574165375,2023-12-30
c0154,36.280288,16.968659,,2023-12-31
c0154,36.280288,16.968659,31.079006746112757,2024-01-01
c0154,36.280288,16.968659,,2024-01-02
c0154,36.280288,16.968659,29.905016024688127,2024-01-03
c0154,36.280288,16.968659,,2024-01-04
c0154,36.280288,16.968659,30.487415531489795,2024-01-05
c0154,36.280288,16.968659,28.02000237692621,2024-01-06
c0154,36.280288,16.968659,31.024825611242544,2024-01-07
c0154,36.280288,16.968659,29.47224215408755,2024-01-08
c0154,36.280288,16.968659,32.86538702048482,2024-01-09
c0154,36.280288,16.968659,35.10291570643981,2024-01-10
c0154,36.280288,16.968659,,2024-01-11
c0154,36.280288,16.968659,32.54533984806358,2024-01-12
c0154,36.280288,16.968659,33.64515529536337,2024-01-13
c0154,36.280288,16.968659,37.38751029287999,2024-01-14
c0154,36.280288,16.968659,31.874737907850314,2024-01-15
c0154,36.280288,16.968659,33.643801097081635,2024-01-16
c0154,36.280288,16.968659,,2024-01-17
c0154,36.280288,16.968659,,2024-01-18
c0154,36.280288,16.968659,,2024-01-19
c0154,36.280288,16.968659,,2024-01-20
c0154,36.280288,16.968659,30.90619300902056,2024-01-21
c0154,36.280288,16.968659,33.75952905624382,2024-01-22
c0154,36.280288,16.968659,30.51656500553289,2024-01-23
c0154,36.280288,16.968659,31.291361242644403,2024-01-24
c0154,36.280288,16.968659,26.422122979112096,2024-01-25
c0154,36.280288,16.968659,,2024-01-26
c0154,36.280288,16.968659,42.77990837933074,2024-01-27
c0154,36.280288,16.968659,34.78071450040376,2024-01-28
c0154,36.280288,16.968659,34.643541644492956,2024-01-29
c0154,36.280288,16.968659,35.2147530397509,2024-01-30
c0154,36.280288,16.968659,36.954349664534824,2024-01-31
c0154,36.280288,16.968659,36.440096265587975,2024-02-01
c0154,36.280288,16.968659,33.029259903301224,2024-02-02
c0154,36.280288,16.968659,35.76148984679727,2024-02-03
c0154,36.280288,16.968659,,2024-02-04
c0154,36.280288,16.968659,,2024-02-05
c0154,36.280288,16.968659,,2024-02-06
c0154,36.280288,16.968659,,2024-02-07
c0154,36.280288,16.968659,,2024-02-08
c0154,36.280288,16.968659,,2024-02-09
c0154,36.280288,16.968659,,2024-02-10
c0154,36.280288,16.968659,30.72865764668575,2024-02-11
c0154,36.280288,16.968659,35.12525333727424,2024-02-12
c0154,36.280288,16.968659,30.07294408148562,2024-02-13
c0154,36.280288,16.968659,35.01054038566654,2024-02-14
c0154,36.280288,16.968659,,2024-02-15
c0154,36.280288,16.968659,,2024-02-16
c0154,36.280288,16.968659,,2024-02-17
c0154,36.280288,16.968659,32.1135964935964,2024-02-18
c0154,36.280288,16.968659,32.0963802488436,2024-02-19
c0154,36.280288,16.968659,33.36765364563401,2024-02-20
c0154,36.280288,16.968659,37.1536464877997,2024-02-21
c0154,36.280288,16.968659,33.466607461509334,2024-02-22
c0154,36.280288,16.968659,41.57354937944877,2024-02-23
c0154,36.280288,16.968659,26.28365393905076,2024-02-24
c0154,36.280288,16.968659,27.371087697031168,2024-02-25
c0154,36.280288,16.968659,,2024-02-26
c0154,36.280288,16.968659,,2024-02-27
c0154,36.280288,16.968659,,2024-02-28
c0154,36.280288,16.968659,,2024-02-29
c0154,36.280288,16.968659,32.407323897735104,2024-03-01
c0154,36.280288,16.968659,,2024-03-02
c0154,36.280288,16.968659,27.20280944387876,2024-03-03
c0154,36.280288,16.968659,37.6099624014199,2024-03-04
c0154,36.280288,16.968659,34.970445482836176,2024-03-05
c0154,36.280288,16.968659,,2024-03-06
c0154,36.280288,16.968659,,2024-03-07
c0154,36.280288,16.968659,,2024-03-08
c0154,36.280288,16.968659,,2024-03-09
c0154,36.280288,16.968659,,2024-03-10
c0154,36.280288,16.968659,,2024-03-11
c0154,36.280288,16.968659,34.24636920405056,2024-03-12
c0154,36.280288,16.968659,,2024-03-13
c0154,36.280288,16.968659,,2024-03-14
c0154,36.280288,16.968659,35.23475800944647,2024-03-15
c0154,36.280288,16.968659,,2024-03-16
c0154,36.280288,16.968659,34.93410398277611,2024-03-17
c0154,36.280288,16.968659,,2024-03-18
c0154,36.280288,16.968659,,2024-03-19
c0154,36.280288,16.968659,,2024-03-20
c0154,36.280288,16.968659,,2024-03-21
c0154,36.280288,16.968659,32.81466411390975,2024-03-22
c0154,36.280288,16.968659,39.8129382078704,2024-03-23
c0154,36.280288,16.968659,38.69727167447623,2024-03-24
c0154,36.280288,16.968659,32.50628210672366,2024-03-25
c0154,36.280288,16.968659,29.81941983289139,2024-03-26
c0154,36.280288,16.968659,34.436079886977446,2024-03-27
c0154,36.280288,16.968659,,2024-03-28
c0154,36.280288,16.968659,,2024-03-29
c0154,36.280288,16.968659,34.61111471919871,2024-03-30
c0154,36.280288,16.968659,,2024-03-31
c0154,36.280288,16.968659,,2024-04-01
c0154,36.280288,16.968659,33.3192816395497,2024-04-02
c0154,36.280288,16.968659,,2024-04-03
c0154,36.280288,16.968659,,2024-04-04
c0154,36.280288,16.968659,,2024-04-05
c0154,36.280288,16.968659,,2024-04-06
c0154,36.280288,16.968659,,2024-04-07
c0154,36.280288,16.968659,,2024-04-08
c0154,36.280288,16.968659,34.640532031186574,2024-04-09
c0154,36.280288,16.968659,,2024-04-10
c0154,36.280288,16.968659,,2024-04-11
c0154,36.280288,16.968659,37.643381758390994,2024-04-12
c0154,36.280288,16.968659,38.51729082282012,2024-04-13
c0154,36.280288,16.968659,,2024-04-14
c0154,36.280288,16.968659,,2024-04-15
c0154,36.280288,16.968659,32.936170409541894,2024-04-16
c0154,36.280288,16.968659,,2024-04-17
c0154,36.280288,16.968659,35.718680365164026,2024-04-18
c0154,36.280288,16.968659,32.57261389449422,2024-04-19
c0154,36.280288,16.968659,,2024-04-20
c0154,36.280288,16.968659,,2024-04-21
c0154,36.280288,16.968659,,2024-04-22
c0154,36.280288,16.968659,33.04102220108618,2024-04-23
c0154,36.280288,16.968659,35.60522668052215,2024-04-24
c0154,36.280288,16.968659,,2024-04-25
c0154,36.280288,16.968659,33.05946288278656,2024-04-26
c0154,36.280288,16.968659,36.871467538118495,2024-04-27
c0154,36.280288,16.968659,27.935832457488605,2024-04-28
c0154,36.280288,16.968659,35.05160620267316,2024-04-29
c0154,36.280288,16.968659,,2024-04-30
c0154,36.280288,16.968659,38.50071942042365,2024-05-01
c0154,36.280288,16.968659,36.661423788732854,2024-05-02
c0154,36.280288,16.968659,,2024-05-03
c0154,36.280288,16.968659,33.220762216427474,2024-05-04
c0154,36.280288,16.968659,36.00808051256343,2024-05-05
c0154,36.280288,16.968659,,2024-05-06
c0154,36.280288,16.968659,36.99846214038832,2024-05-07
c0154,36.280288,16.968659,32.80272585240677,2024-05-08
c0154,36.280288,16.968659,28.486856305335436,2024-05-09
c0154,36.280288,16.968659,31.728285074999192,2024-05-10
c0154,36.280288,16.968659,38.19634797937386,2024-05-13
c0154,36.280288,16.968659,30.40663934941687,2024-05-14
c0154,36.280288,16.968659,,2024-05-15
c0154,36.280288,16.968659,,2024-05-16
c0154,36.280288,16.968659,33.17931785744155,2024-05-17
c0154,36.280288,16.968659,33.17746579463779,2024-05-18
c0154,36.280288,16.968659,34.458135363731806,2024-05-19
c0154,36.280288,16.968659,35.48019163600227,2024-05-20
c0154,36.280288,16.968659,34.084341958852576,2024-05-21
c0154,36.280288,16.968659,,2024-05-22
c0154,36.280288,16.968659,,2024-05-23
c0154,36.280288,16.968659,,2024-05-24
c0154,36.280288,16.968659,30.15346407560572,2024-05-25
c0154,36.280288,16.968659,33.267809973927946,2024-05-26
c0154,36.280288,16.968659,,2024-05-27
c0154,36.280288,16.968659,38.59741109897713,2024-05-28
c0154,36.280288,16.968659,,2024-05-29
c0154,36.280288,16.968659,35.13024060703634,2024-05-30
c0154,36.280288,16.968659,28.595591858455755,2024-05-31
c0154,36.280288,16.968659,,2024-06-01
c0154,36.280288,16.968659,29.534709532321575,2024-06-02
c0154,36.280288,16.968659,,2024-06-03
c0154,36.280288,16.968659,,2024-06-04
c0154,36.280288,16.968659,33.381202250513994,2024-06-05
c0154,36.280288,16.968659,33.386946001826296,2024-06-06
c0154,36.280288,16.968659,,2024-06-07
c0154,36.280288,16.968659,,2024-06-08
c0154,36.280288,16.968659,,2024-06-09
c0154,36.280288,16.968659,29.204956497377587,2024-06-10
c0154,36.280288,16.968659,29.889948396953827,2024-06-11
c0154,36.280288,16.968659,,2024-06-12
c0154,36.280288,16.968659,,2024-06-13
c0154,36.280288,16.968659,,2024-06-14
c0154,36.280288,16.968659,,2024-06-15
c0154,36.280288,16.968659,,2024-06-16
c0154,36.280288,16.968659,,2024-06-17
c0154,36.280288,16.968659,,2024-06-18
c0154,36.280288,16.968659,,2024-06-19
c0154,36.280288,16.968659,,2024-06-20
c0154,36.280288,16.968659,31.32018442589725,2024-06-21
c0154,36.280288,16.968659,,2024-06-22
c0154,36.280288,16.968659,,2024-06-23
c0154,36.280288,16.968659,,2024-06-24
c0154,36.280288,16.968659,,2024-06-25
c0154,36.280288,16.968659,30.705669333359086,2024-06-26
c0154,36.280288,16.968659,28.47783751004115,2024-06-27
c0154,36.280288,16.968659,,2024-06-28
c0154,36.280288,16.968659,,2024-06-29
c0154,36.280288,16.968659,,2024-06-30
c0154,36.280288,16.968659,34.191975919237926,2024-07-01
c0154,36.280288,16.968659,30.15320840697992,2024-07-02
c0154,36.280288,16.968659,30.74692207500149,2024-07-03
c0154,36.280288,16.968659,28.081484405976717,2024-07-04
c0154,36.280288,16.968659,,2024-07-05
c0154,36.280288,16.968659,,2024-07-06
c0154,36.280288,16.968659,29.67028822256906,2024-07-07
c0154,36.280288,16.968659,30.392151335182675,2024-07-08
c0154,36.280288,16.968659,,2024-07-09
c0154,36.280288,16.968659,,2024-07-10
c0154,36.280288,16.968659,,2024-07-11
c0154,36.280288,16.968659,31.328553037681292,2024-07-12
c0154,36.280288,16.968659,29.764010555463692,2024-07-13
c0154,36.280288,16.968659,,2024-07-14
c0154,36.280288,16.968659,,2024-07-15
c0154,36.280288,16.968659,,2024-07-16
c0154,36.280288,16.968659,,2024-07-17
c0154,36.280288,16.968659,34.415163809303884,2024-07-18
c0154,36.280288,16.968659,,2024-07-19
c0154,36.280288,16.968659,,2024-07-20
c0154,36.280288,16.968659,,2024-07-21
c0154,36.280288,16.968659,,2024-07-22
c0154,36.280288,16.968659,34.37649376927702,2024-07-23
c0154,36.280288,16.968659,33.57091928369262,2024-07-24
c0154,36.280288,16.968659,,2024-07-25
c0154,36.280288,16.968659,,2024-07-28
c0154,36.280288,16.968659,37.61012249171916,2024-07-29
c0154,36.280288,16.968659,,2024-07-31
c0154,36.280288,16.968659,,2024-08-01
c0154,36.280288,16.968659,33.53896607858934,2024-08-03
c0154,36.280288,16.968659,38.33847937323067,2024-08-04
c0154,36.280288,16.968659,,2024-08-05
c0154,36.280288,16.968659,,2024-08-06
c0154,36.280288,16.968659,,2024-08-07
c0154,36.280288,16.968659,36.10514014579372,2024-08-08
c0154,36.280288,16.968659,,2024-08-09
c0154,36.280288,16.968659,,2024-08-10
c0154,36.280288,16.968659,,2024-08-11
c0154,36.280288,16.968659,,2024-08-12
c0154,36.280288,16.968659,,2024-08-13
c0154,36.280288,16.968659,35.48132888106024,2024-08-14
c0154,36.280288,16.968659,,2024-08-15
c0154,36.280288,16.968659,,2024-08-16
c0154,36.280288,16.968659,,2024-08-17
c0154,36.280288,16.968659,29.96719662029447,2024-08-18
c0154,36.280288,16.968659,32.45156219140239,2024-08-19
c0154,36.280288,16.968659,41.561259163508545,2024-08-20
c0154,36.280288,16.968659,41.75536512675236,2024-08-21
c0154,36.280288,16.968659,35.69616525595283,2024-08-22
c0154,36.280288,16.968659,42.39356161465515,2024-08-23
c0154,36.280288,16.968659,35.754839511711616,2024-08-24
c0154,36.280288,16.968659,39.10971859800344,2024-08-25
c0154,36.280288,16.968659,,2024-08-26
c0154,36.280288,16.968659,41.96878869999901,2024-08-27
c0154,36.280288,16.968659,36.11407799353881,2024-08-28
c0154,36.280288,16.968659,,2024-08-29
c0154,36.280288,16.968659,33.56056246547478,2024-08-30
c0154,36.280288,16.968659,,2024-08-31
c0154,36.280288,16.968659,,2024-09-01
c0154,36.280288,16.968659,,2024-09-02
c0154,36.280288,16.968659,34.48433558391373,2024-09-03
c0154,36.280288,16.968659,35.45971506306706,2024-09-04
c0154,36.280288,16.968659,28.722179027446245,2024-09-05
c0154,36.280288,16.968659,30.86533968458965,2024-09-06
c0154,36.280288,16.968659,,2024-09-07
c0154,36.280288,16.968659,40.37248678854117,2024-09-08
c0154,36.280288,16.968659,36.357473647139024,2024-09-09
c0154,36.280288,16.968659,38.9717608813633,2024-09-10
c0154,36.280288,16.968659,37.225195083294,2024-09-11
c0154,36.280288,16.968659,36.43964982706732,2024-09-12
c0154,36.280288,16.968659,28.655961471757873,2024-09-13
c0154,36.280288,16.968659,,2024-09-14
c0154,36.280288,16.968659,44.433770240409096,2024-09-15
c0154,36.280288,16.968659,37.71902034159845,2024-09-16
c0154,36.280288,16.968659,,2024-09-17
c0154,36.280288,16.968659,,2024-09-18
c0154,36.280288,16.968659,,2024-09-19
c0154,36.280288,16.968659,27.771401223979293,2024-09-20
c0154,36.280288,16.968659,,2024-09-21
c0154,36.280288,16.968659,,2024-09-22
c0154,36.280288,16.968659,,2024-09-23
c0154,36.280288,16.968659,,2024-09-24
c0154,36.280288,16.968659,32.69550731836006,2024-09-25
c0154,36.280288,16.968659,,2024-09-26
c0154,36.280288,16.968659,,2024-09-27
c0154,36.280288,16.968659,,2024-09-28
c0154,36.280288,16.968659,33.61520815522664,2024-09-29
c0154,36.280288,16.968659,31.10555501119069,2024-09-30
c0154,36.280288,16.968659,29.376632428609067,2024-10-01
c0154,36.280288,16.968659,32.19516057932819,2024-10-02
c0154,36.280288,16.968659,,2024-10-03
c0154,36.280288,16.968659,31.055023224914112,2024-10-04
c0154,36.280288,16.968659,,2024-10-05
c0154,36.280288,16.968659,30.759487294541575,2024-10-06
c0154,36.280288,16.968659,33.72794838662342,2024-10-07
c0154,36.280288,16.968659,30.808621423289814,2024-10-08
c0154,36.280288,16.968659,30.837740223906557,2024-10-09
c0154,36.280288,16.968659,,2024-10-10
c0154,36.280288,16.968659,,2024-10-11
c0154,36.280288,16.968659,25.393659181322693,2024-10-12
c0154,36.280288,16.968659,33.866958331063564,2024-10-13
c0154,36.280288,16.968659,34.049012961084074,2024-10-14
c0154,36.280288,16.968659,33.09178763826888,2024-10-15
c0154,36.280288,16.968659,,2024-10-16
c0154,36.280288,16.968659,25.05926557712684,2024-10-17
c0154,36.280288,16.968659,26.72254796782445,2024-10-18
c0154,36.280288,16.968659,,2024-10-19
c0154,36.280288,16.968659,32.37614560311779,2024-10-20
c0154,36.280288,16.968659,30.353185337374978,2024-10-21
c0154,36.280288,16.968659,30.51225773176235,2024-10-22
c0154,36.280288,16.968659,31.83362850524855,2024-10-23
c0154,36.280288,16.968659,32.7712588567015,2024-10-24
c0154,36.280288,16.968659,,2024-10-25
c0154,36.280288,16.968659,,2024-10-26
c0154,36.280288,16.968659,29.25100768532458,2024-10-27
c0154,36.280288,16.968659,,2024-10-28
c0154,36.280288,16.968659,32.189285702903845,2024-10-29
c0154,36.280288,16.968659,28.714830689004295,2024-10-30
c0154,36.280288,16.968659,32.24500501797256,2024-10-31
c0154,36.280288,16.968659,29.250685908041756,2024-11-02
c0154,36.280288,16.968659,35.70016812926275,2024-11-03
c0154,36.280288,16.968659,30.883799146518545,2024-11-04
c0154,36.280288,16.968659,30.732470535098624,2024-11-05
c0154,36.280288,16.968659,,2024-11-06
c0154,36.280288,16.968659,25.374768845314815,2024-11-07
c0154,36.280288,16.968659,,2024-11-08
c0154,36.280288,16.968659,34.89925195450087,2024-11-09
c0154,36.280288,16.968659,,2024-11-10
c0154,36.280288,16.968659,31.83816654204606,2024-11-11
c0154,36.280288,16.968659,,2024-11-12
c0154,36.280288,16.968659,27.2200674052092,2024-11-13
c0154,36.280288,16.968659,,2024-11-14
c0154,36.280288,16.968659,28.921371112118702,2024-11-15
c0154,36.280288,16.968659,29.503607366733704,2024-11-16
c0154,36.280288,16.968659,27.10860004717673,2024-11-17
c0154,36.280288,16.968659,,2024-11-18
c0154,36.280288,16.968659,32.694913681306225,2024-11-19
c0154,36.280288,16.968659,,2024-11-20
c0154,36.280288,16.968659,,2024-11-21
c0154,36.280288,16.968659,,2024-11-22
c0154,36.280288,16.968659,29.03241926003873,2024-11-23
c0154,36.280288,16.968659,30.7246915049464,2024-11-24
c0154,36.280288,16.968659,33.0600094903831,2024-11-25
c0154,36.280288,16.968659,30.751481107087155,2024-11-26
c0154,36.280288,16.968659,28.977584047857192,2024-11-27
c0154,36.280288,16.968659,27.42207461132122,2024-11-28
c0154,36.280288,16.968659,32.05157851641301,2024-11-29
c0154,36.280288,16.968659,31.420277014596618,2024-11-30
c0154,36.280288,16.968659,,2024-12-01
c0154,36.280288,16.968659,32.243988109106304,2024-12-02
c0154,36.280288,16.968659,,2024-12-03
c0154,36.280288,16.968659,28.012363361549113,2024-12-04
c0154,36.280288,16.968659,,2024-12-05
c0154,36.280288,16.968659,30.432366337765114,2024-12-06
c0154,36.280288,16.968659,32.40214112634267,2024-12-07
c0154,36.280288,16.968659,35.5434175970175,2024-12-08
c0154,36.280288,16.968659,30.359491294674807,2024-12-09
