cell_id,lat_center,lon_center,mean,date
c1045,41.460468,8.27567,35.839771378847175,2025-01-12
c1045,41.460468,8.27567,,2025-01-13
c1045,41.460468,8.27567,34.211035191824045,2025-01-14
c1045,41.460468,8.27567,32.69187271253537,2025-01-15
c1045,41.460468,8.27567,,2025-01-16
c1045,41.460468,8.27567,,2025-01-17
c1045,41.460468,8.27567,,2025-01-18
c1045,41.460468,8.27567,,2025-01-19
c1045,41.460468,8.27567,37.424875828162016,2025-01-20
c1045,41.460468,8.27567,34.41365175518045,2025-01-21
c1045,41.460468,8.27567,31.21338871998145,2025-01-22
c1045,41.460468,8.27567,31.873142472297463,2025-01-23
c1045,41.460468,8.27567,,2025-01-24
c1045,41.460468,8.27567,,2025-01-25
c1045,41.460468,8.27567,,2025-01-26
c1045,41.460468,8.27567,29.06976171561849,2025-01-27
c1045,41.460468,8.27567,,2025-01-28
c1045,41.460468,8.27567,34.94410221715407,2025-01-29
c1045,41.460468,8.27567,32.51419771629193,2025-01-30
c1045,41.460468,8.27567,,2025-01-31
c1045,41.460468,8.27567,33.17188732449499,2025-02-01
c1045,41.460468,8.27567,,2025-02-02
c1045,41.460468,8.27567,33.94538916346026,2025-02-03
c1045,41.460468,8.27567,,2025-02-04
c1045,41.460468,8.27567,,2025-02-05
c1045,41.460468,8.27567,33.32247586793303,2025-02-06
c1045,41.460468,8.27567,33.76795306981188,2025-02-07
c1045,41.460468,8.27567,31.02487213308882,2025-02-08
c1045,41.460468,8.27567,31.102968935124338,2025-02-09
c1045,41.460468,8.27567,32.658850831656,2025-02-10
c1045,41.460468,8.27567,,2025-02-11
c1045,41.460468,8.27567,35.48506703286007,2025-02-12
c1045,41.460468,8.27567,35.72960385844156,2025-02-13
c1045,41.460468,8.27567,32.29316947430426,2025-02-14
c1045,41.460468,8.27567,,2025-02-15
c1045,41.460468,8.27567,,2025-02-16
c1045,41.460468,8.27567,34.06240862714637,2025-02-17
c1045,41.460468,8.27567,36.3364542429705,2025-02-18
c1045,41.460468,8.27567,,2025-02-19
c1045,41.460468,8.27567,31.748476143868224,2025-02-20
c1045,41.460468,8.27567,,2025-02-21
c1045,41.460468,8.27567,,2025-02-22
c1045,41.460468,8.27567,37.584309268047846,2025-02-23
c1045,41.460468,8.27567,33.04893002995181,2025-02-24
c1045,41.460468,8.27567,29.60286613663811,2025-02-25
c1045,41.460468,8.27567,31.691861746313545,2025-02-26
c1045,41.460468,8.27567,36.87341206627207,2025-02-27
c1045,41.460468,8.27567,,2025-02-28
c1045,41.460468,8.27567,,2025-03-01
c1045,41.460468,8.27567,35.200181099505286,2025-03-02
c1045,41.460468,8.27567,,2025-03-03
c1045,41.460468,8.27567,,2025-03-04
c1045,41.460468,8.27567,,2025-03-05
c1045,41.460468,8.27567,37.63875063347453,2025-03-06
c1045,41.460468,8.27567,34.8934189566366,2025-03-07
c1045,41.460468,8.27567,,2025-03-08
c1045,41.460468,8.27567,,2025-03-09
c1045,41.460468,8.27567,,2025-03-10
c1045,41.460468,8.27567,,2025-03-11
c1045,41.460468,8.27567,31.037089969982848,2025-03-12
c1045,41.460468,8.27567,34.02933028400109,2025-03-13
c1045,41.460468,8.27567,,2025-03-14
c1045,41.460468,8.27567,33.31779083501667,2025-03-15
c1045,41.460468,8.27567,32.93155159578298,2025-03-16
c1045,41.460468,8.27567,32.22668544588291,2025-03-17
c1045,41.460468,8.27567,38.10037327477271,2025-03-18
c1045,41.460468,8.27567,,2025-03-19
c1045,41.460468,8.27567,,2025-03-20
c1045,41.460468,8.27567,,2025-03-21
c1045,41.460468,8.27567,,2025-03-22
c1045,41.460468,8.27567,,2025-03-24
c1045,41.460468,8.27567,29.362872721979123,2025-03-25
c1045,41.460468,8.27567,34.453931846402895,2025-03-26
c1045,41.460468,8.27567,38.87742555306751,2025-03-27
c1045,41.460468,8.27567,35.75168003710392,2025-03-28
c1045,41.460468,8.27567,33.53717092499048,2025-03-29
c1045,41.460468,8.27567,,2025-03-30
c1045,41.460468,8.27567,,2025-03-31
c1045,41.460468,8.27567,32.18004146851988,2025-04-01
c1045,41.460468,8.27567,,2025-04-02
c1045,41.460468,8.27567,,2025-04-03
c1045,41.460468,8.27567,,2025-04-04
c1045,41.460468,8.27567,32.27509685027627,2025-04-05
c1045,41.460468,8.27567,42.38945105302947,2025-04-06
c1045,41.460468,8.27567,34.1743391649526,2025-04-07
c1045,41.460468,8.27567,,2025-04-08
c1045,41.460468,8.27567,35.535916144737875,2025-04-09
c1045,41.460468,8.27567,,2025-04-10
c1045,41.460468,8.27567,,2025-04-11
c1045,41.460468,8.27567,,2025-04-12
c1045,41.460468,8.27567,,2025-04-13
c1045,41.460468,8.27567,33.089342439211315,2025-04-14
c1045,41.460468,8.27567,38.68460972075535,2025-04-15
c1045,41.460468,8.27567,,2025-04-16
c1045,41.460468,8.27567,38.09657269193383,2025-04-17
c1045,41.460468,8.27567,,2025-04-18
c1045,41.460468,8.27567,,2025-04-19
c1045,41.460468,8.27567,28.15392377115826,2025-04-20
c1045,41.460468,8.27567,32.87639250275647,2025-04-21
c1045,41.460468,8.27567,34.494943291823276,2025-04-22
c1045,41.460468,8.27567,32.78414247849657,2025-04-23
c1045,41.460468,8.27567,36.43508387525901,2025-04-24
c1045,41.460468,8.27567,35.25174966365043,2025-04-25
c1045,41.460468,8.27567,,2025-04-26
c1045,41.460468,8.27567,,2025-04-27
c1045,41.460468,8.27567,34.033747163616354,2025-04-28
c1045,41.460468,8.27567,,2025-04-29
c1045,41.460468,8.27567,,2025-04-30
c1045,41.460468,8.27567,32.53573192077469,2025-05-01
c1045,41.460468,8.27567,,2025-05-02
c1045,41.460468,8.27567,33.55642503842482,2025-05-03
c1045,41.460468,8.27567,32.285365921471126,2025-05-04
c1045,41.460468,8.27567,31.85376912361663,2025-05-06
c1045,41.460468,8.27567,30.308038155624505,2025-05-07
c1045,41.460468,8.27567,31.771678895250385,2025-05-08
c1045,41.460468,8.27567,,2025-05-09
c1045,41.460468,8.27567,,2025-05-10
c1045,41.460468,8.27567,29.455520726324742,2025-05-11
c1045,41.460468,8.27567,45.776301098117855,2025-05-12
c1045,41.460468,8.27567,,2025-05-13
c1045,41.460468,8.27567,,2025-05-14
c1045,41.460468,8.27567,,2025-05-15
c1045,41.460468,8.27567,26.358824799618016,2025-05-16
c1045,41.460468,8.27567,29.460104443208845,2025-05-17
c1045,41.460468,8.27567,,2025-05-18
c1045,41.460468,8.27567,,2025-05-19
c1045,41.460468,8.27567,31.508521265230748,2025-05-20
c1045,41.460468,8.27567,30.5179416207376,2025-05-21
c1045,41.460468,8.27567,30.86451730427001,2025-05-23
c1045,41.460468,8.27567,,2025-05-24
c1045,41.460468,8.27567,30.37319450939346,2025-05-25
c1045,41.460468,8.27567,,2025-05-26
c1045,41.460468,8.27567,32.59785715931088,2025-05-27
c1045,41.460468,8.27567,38.3894815528932,2025-05-28
c1045,41.460468,8.27567,29.63047498657591,2025-05-29
c1045,41.460468,8.27567,,2025-05-30
c1045,41.460468,8.27567,,2025-05-31
c1045,41.460468,8.27567,28.872772897307513,2025-06-01
c1045,41.460468,8.27567,30.038371543130925,2025-06-02
c1045,41.460468,8.27567,,2025-06-03
c1045,41.460468,8.27567,32.221021369597345,2025-06-04
c1045,41.460468,8.27567,39.52661483392366,2025-06-05
c1045,41.460468,8.27567,,2025-06-06
c1045,41.460468,8.27567,33.20463581945662,2025-06-07
c1045,41.460468,8.27567,,2025-06-08
c1045,41.460468,8.27567,45.90761246160996,2025-06-09
c1045,41.460468,8.27567,,2025-06-10
c1045,41.460468,8.27567,,2025-06-11
c1045,41.460468,8.27567,38.333346356461654,2025-06-12
c1045,41.460468,8.27567,,2025-06-13
c1045,41.460468,8.27567,,2025-06-14
c1045,41.460468,8.27567,,2025-06-15
c1045,41.460468,8.27567,,2025-06-16
c1045,41.460468,8.27567,35.522433126791064,2025-06-17
c1045,41.460468,8.27567,37.73164687147581,2025-06-18
c1045,41.460468,8.27567,,2025-06-19
c1045,41.460468,8.27567,,2025-06-20
c1045,41.460468,8.27567,,2025-06-21
c1045,41.460468,8.27567,22.08224440887261,2025-06-22
c1045,41.460468,8.27567,32.360370500912694,2025-06-23
c1045,41.460468,8.27567,,2025-06-24
c1045,41.460468,8.27567,,2025-06-25
c1045,41.460468,8.27567,,2025-06-26
c1045,41.460468,8.27567,,2025-06-27
c1045,41.460468,8.27567,30.59174156063881,2025-06-28
c1045,41.460468,8.27567,,2025-06-29
c1045,41.460468,8.27567,,2025-06-30
c1045,41.460468,8.27567,,2025-07-01
c1045,41.460468,8.27567,,2025-07-02
c1045,41.460468,8.27567,26.064033702274507,2025-07-03
c1045,41.460468,8.27567,29.35825334749868,2025-07-04
c1045,41.460468,8.27567,,2025-07-05
c1045,41.460468,8.27567,,2025-07-06
c1045,41.460468,8.27567,30.318754049112567,2025-07-07
c1045,41.460468,8.27567,33.11003314837905,2025-07-08
c1045,41.460468,8.27567,30.78591794729369,2025-07-09
c1045,41.460468,8.27567,,2025-07-10
c1045,41.460468,8.27567,,2025-07-11
c1045,41.460468,8.27567,,2025-07-12
c1045,41.460468,8.27567,31.74695325021581,2025-07-13
c1045,41.460468,8.27567,32.79110424115978,2025-07-14
c1045,41.460468,8.27567,,2025-07-15
c1045,41.460468,8.27567,32.94063623026322,2025-07-16
c1045,41.460468,8.27567,,2025-07-17
c1045,41.460468,8.27567,,2025-07-18
c1045,41.460468,8.27567,,2025-07-19
c1045,41.460468,8.27567,33.975509766944064,2025-07-20
c1045,41.460468,8.27567,34.95549940581366,2025-07-21
c1045,41.460468,8.27567,,2025-07-22
c1045,41.460468,8.27567,28.381904812374167,2025-07-23
c1045,41.460468,8.27567,,2025-07-24
c1045,41.460468,8.27567,33.454435084781665,2025-07-25
c1045,41.460468,8.27567,34.602493177244426,2025-07-26
c1045,41.460468,8.27567,,2025-07-27
c1045,41.460468,8.27567,37.75816703760402,2025-07-28
c1045,41.460468,8.27567,,2025-07-29
c1045,41.460468,8.27567,38.99800411420478,2025-07-30
c1045,41.460468,8.27567,,2025-07-31
c1045,41.460468,8.27567,41.268464238209035,2025-08-01
c1045,41.460468,8.27567,,2025-08-02
c1045,41.460468,8.27567,40.86914670706696,2025-08-03
c1045,41.460468,8.27567,35.04353871683097,2025-08-04
c1045,41.460468,8.27567,,2025-08-05
c1045,41.460468,8.27567,69.15375646764922,2025-08-06
c1045,41.460468,8.27567,36.11521159808274,2025-08-07
c1045,41.460468,8.27567,,2025-08-08
c1045,41.460468,8.27567,,2025-08-09
c1045,41.460468,8.27567,33.731514952087366,2025-08-10
c1045,41.460468,8.27567,,2025-08-11
c1045,41.460468,8.27567,,2025-08-12
c1045,41.460468,8.27567,,2025-08-13
c1045,41.460468,8.27567,39.68773015008715,2025-08-14
c1045,41.460468,8.27567,,2025-08-15
c1045,41.460468,8.27567,,2025-08-16
c1045,41.460468,8.27567,41.302007136928815,2025-08-17
c1045,41.460468,8.27567,,2025-08-18
c1045,41.460468,8.27567,33.01228461287298,2025-08-19
c1045,41.460468,8.27567,24.433616347018383,2025-08-20
c1045,41.460468,8.27567,47.76853812237069,2025-08-21
c1045,41.460468,8.27567,39.774260482086326,2025-08-22
c1045,41.460468,8.27567,31.13828908941918,2025-08-23
c1045,41.460468,8.27567,35.73394956480309,2025-08-24
c1045,41.460468,8.27567,,2025-08-25
c1045,41.460468,8.27567,,2025-08-26
c1045,41.460468,8.27567,,2025-08-27
c1045,41.460468,8.27567,31.28852785902293,2025-08-28
c1045,41.460468,8.27567,,2025-08-29
c1045,41.460468,8.27567,30.508485022211204,2025-08-30
c1045,41.460468,8.27567,29.582333167555003,2025-08-31
c1045,41.460468,8.27567,,2025-09-01
c1045,41.460468,8.27567,32.73255763472576,2025-09-02
c1045,41.460468,8.27567,,2025-09-03
c1045,41.460468,8.27567,,2025-09-04
c1045,41.460468,8.27567,,2025-09-05
c1045,41.460468,8.27567,,2025-09-06
c1045,41.460468,8.27567,,2025-09-07
c1045,41.460468,8.27567,30.43040612847959,2025-09-08
c1045,41.460468,8.27567,,2025-09-09
c1045,41.460468,8.27567,29.31075320837648,2025-09-10
c1045,41.460468,8.27567,27.300241976482724,2025-09-11
c1045,41.460468,8.27567,,2025-09-12
c1045,41.460468,8.27567,29.70043418434364,2025-09-13
c1045,41.460468,8.27567,27.37850300351694,2025-09-14
c1045,41.460468,8.27567,,2025-09-15
c1045,41.460468,8.27567,,2025-09-16
c1045,41.460468,8.27567,,2025-09-17
c1045,41.460468,8.27567,,2025-09-18
c1045,41.460468,8.27567,,2025-09-19
c1045,41.460468,8.27567,,2025-09-20
c1045,41.460468,8.27567,,2025-09-21
c1045,41.460468,8.27567,32.56347483429886,2025-09-22
c1045,41.460468,8.27567,,2025-09-23
c1045,41.460468,8.27567,32.22882366520006,2025-09-24
c1045,41.460468,8.27567,30.3705772350746,2025-09-25
c1045,41.460468,8.27567,,2025-09-26
c1045,41.460468,8.27567,,2025-09-27
c1045,41.460468,8.27567,,2025-09-28
c1045,41.460468,8.27567,,2025-09-29
c1045,41.460468,8.27567,31.45082917833638,2025-09-30
c1045,41.460468,8.27567,30.41772672315809,2025-10-01
c1045,41.460468,8.27567,30.412899930293246,2025-10-02
c1045,41.460468,8.27567,30.599532466018125,2025-10-03
c1045,41.460468,8.27567,28.700558774057825,2025-10-04
c1045,41.460468,8.27567,30.006719230276612,2025-10-05
c1045,41.460468,8.27567,,2025-10-06
c1045,41.460468,8.27567,,2025-10-07
c1045,41.460468,8.27567,28.138239658989043,2025-10-08
c1045,41.460468,8.27567,,2025-10-09
c1045,41.460468,8.27567,,2025-10-10
c1045,41.460468,8.27567,,2025-10-11
c1045,41.460468,8.27567,,2025-10-12
c1045,41.460468,8.27567,29.084944910618315,2025-10-13
c1045,41.460468,8.27567,29.498784414335436,2025-10-14
c1045,41.460468,8.27567,25.63453839358986,2025-10-15
c1045,41.460468,8.27567,,2025-10-16
c1045,41.460468,8.27567,,2025-10-17
c1045,41.460468,8.27567,25.183558138387426,2025-10-18
c1045,41.460468,8.27567,,2025-10-19
c1045,41.460468,8.27567,27.076511955781513,2025-10-20
c1045,41.460468,8.27567,24.29485735807631,2025-10-21
c1045,41.460468,8.27567,,2025-10-22
c1045,41.460468,8.27567,26.17379982503878,2025-10-23
c1045,41.460468,8.27567,26.664505472611232,2025-10-24
c1045,41.460468,8.27567,26.11509520585645,2025-10-25
c1045,41.460468,8.27567,,2025-10-26
c1045,41.460468,8.27567,26.92654570512183,2025-10-27
c1045,41.460468,8.27567,29.739126216825124,2025-10-28
c1045,41.460468,8.27567,,2025-10-29
c1045,41.460468,8.27567,,2025-10-30
c1045,41.460468,8.27567,28.12052580937985,2025-10-31
c1045,41.460468,8.27567,,2025-11-01
c1045,41.460468,8.27567,,2025-11-02
c1045,41.460468,8.27567,,2025-11-03
c1045,41.460468,8.27567,25.623887721804625,2025-11-04
c1045,41.460468,8.27567,27.773312343688495,2025-11-05
c1045,41.460468,8.27567,,2025-11-06
c1045,41.460468,8.27567,24.7368939781762,2025-11-07
c1045,41.460468,8.27567,25.600223414882443,2025-11-08
c1045,41.460468,8.27567,28.915538777816263,2025-11-09
c1045,41.460468,8.27567,,2025-11-10
c1045,41.460468,8.27567,30.754515176463148,2025-11-11
c1045,41.460468,8.27567,,2025-11-12
c1045,41.460468,8.27567,,2025-11-13
c1045,41.460468,8.27567,,2025-11-14
c1045,41.460468,8.27567,,2025-11-15
c1045,41.460468,8.27567,,2025-11-16
c1045,41.460468,8.27567,,2025-11-17
c1045,41.460468,8.27567,27.955136737204075,2025-11-18
c1045,41.460468,8.27567,28.439648639689644,2025-11-19
c1045,41.460468,8.27567,,2025-11-20
c1045,41.460468,8.27567,28.318116132222727,2025-11-21
c1045,41.460468,8.27567,30.685062908778935,2025-11-22
c1045,41.460468,8.27567,27.482363006326914,2025-11-23
c1045,41.460468,8.27567,,2025-11-24
c1045,41.460468,8.27567,,2025-11-25
c1045,41.460468,8.27567,24.159355481219997,2025-11-26
c1045,41.460468,8.27567,31.053191159392213,2025-11-27
c1045,41.460468,8.27567,31.76003850071784,2025-11-28
c1045,41.460468,8.27567,25.007540184185604,2025-11-30
c1045,41.460468,8.27567,26.21625424142494,2025-12-01
c1045,41.460468,8.27567,,2025-12-02
c1045,41.460468,8.27567,29.336956626047712,2025-12-03
c1045,41.460468,8.27567,28.71344897264025,2025-12-04
c1045,41.460468,8.27567,28.513649094321348,2025-12-05
c1045,41.460468,8.27567,27.583064578427287,2025-12-06
c1045,41.460468,8.27567,29.91030444498834,2025-12-07
c1045,41.460468,8.27567,28.66544471625097,2025-12-08
c1045,41.460468,8.27567,29.24167771899517,2025-12-09
c1045,41.460468,8.27567,25.069097772301415,2025-12-10
c1045,41.460468,8.27567,29.081526822839585,2025-12-11
c1045,41.460468,8.27567,30.137623218120904,2025-12-12
c1045,41.460468,8.27567,,2025-12-13
c1045,41.460468,8.27567,29.69143174325033,2025-12-14
c1045,41.460468,8.27567,,2025-12-15
c1045,41.460468,8.27567,,2025-12-16
c1045,41.460468,8.27567,,2025-12-17
c1045,41.460468,8.27567,,2025-12-18
c1045,41.460468,8.27567,,2025-12-22
c1045,41.460468,8.27567,,2025-12-23
c1045,41.460468,8.27567,29.955189865765476,2025-12-24
c1045,41.460468,8.27567,33.149211822833,2025-12-25
c1045,41.460468,8.27567,,2025-12-26
c1045,41.460468,8.27567,,2025-12-27
c1045,41.460468,8.27567,30.35921599782523,2025-12-28
c1045,41.460468,8.27567,32.4055442852391,2025-12-29
c1045,41.460468,8.27567,33.50195291989403,2025-12-30
