cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,,2023-08-18
c1132,41.910919,10.373978,,2023-08-19
c1132,41.910919,10.373978,,2023-08-20
c1132,41.910919,10.373978,,2023-08-21
c1132,41.910919,10.373978,,2023-08-22
c1132,41.910919,10.373978,,2023-08-23
c1132,41.910919,10.373978,,2023-08-24
c1132,41.910919,10.373978,,2023-08-25
c1132,41.910919,10.373978,34.85978832186863,2023-08-26
c1132,41.910919,10.373978,,2023-08-27
c1132,41.910919,10.373978,33.30669934458767,2023-08-28
c1132,41.910919,10.373978,32.69703401302244,2023-08-29
c1132,41.910919,10.373978,,2023-08-30
c1132,41.910919,10.373978,,2023-08-31
c1132,41.910919,10.373978,,2023-09-01
c1132,41.910919,10.373978,,2023-09-02
c1132,41.910919,10.373978,,2023-09-03
c1132,41.910919,10.373978,,2023-09-04
c1132,41.910919,10.373978,,2023-09-05
c1132,41.910919,10.373978,,2023-09-06
c1132,41.910919,10.373978,,2023-09-07
c1132,41.910919,10.373978,,2023-09-08
c1132,41.910919,10.373978,,2023-09-09
c1132,41.910919,10.373978,,2023-09-10
c1132,41.910919,10.373978,,2023-09-11
c1132,41.910919,10.373978,,2023-09-12
c1132,41.910919,10.373978,,2023-09-13
c1132,41.910919,10.373978,30.19748317178967,2023-09-14
c1132,41.910919,10.373978,38.99395828872704,2023-09-15
c1132,41.910919,10.373978,27.980150525162745,2023-09-16
c1132,41.910919,10.373978,30.46838872422347,2023-09-17
c1132,41.910919,10.373978,,2023-09-18
c1132,41.910919,10.373978,,2023-09-19
c1132,41.910919,10.373978,,2023-09-20
c1132,41.910919,10.373978,,2023-09-21
c1132,41.910919,10.373978,,2023-09-22
c1132,41.910919,10.373978,,2023-09-23
c1132,41.910919,10.373978,,2023-09-24
c1132,41.910919,10.373978,,2023-09-25
c1132,41.910919,10.373978,,2023-09-26
c1132,41.910919,10.373978,,2023-09-27
c1132,41.910919,10.373978,,2023-09-28
c1132,41.910919,10.373978,,2023-09-29
c1132,41.910919,10.373978,,2023-09-30
c1132,41.910919,10.373978,,2023-10-01
c1132,41.910919,10.373978,,2023-10-02
c1132,41.910919,10.373978,30.277098716530116,2023-10-03
c1132,41.910919,10.373978,30.652121144177684,2023-10-04
c1132,41.910919,10.373978,,2023-10-05
c1132,41.910919,10.373978,,2023-10-06
c1132,41.910919,10.373978,,2023-10-07
c1132,41.910919,10.373978,,2023-10-08
c1132,41.910919,10.373978,,2023-10-09
c1132,41.910919,10.373978,34.525190647623404,2023-10-10
c1132,41.910919,10.373978,26.740953585937493,2023-10-11
c1132,41.910919,10.373978,29.41045925934485,2023-10-12
c1132,41.910919,10.373978,,2023-10-13
c1132,41.910919,10.373978,,2023-10-14
c1132,41.910919,10.373978,,2023-10-15
c1132,41.910919,10.373978,,2023-10-16
c1132,41.910919,10.373978,30.447509957109215,2023-10-17
c1132,41.910919,10.373978,30.44838163464467,2023-10-18
c1132,41.910919,10.373978,,2023-10-19
c1132,41.910919,10.373978,,2023-10-20
c1132,41.910919,10.373978,25.33528732559373,2023-10-21
c1132,41.910919,10.373978,,2023-10-22
c1132,41.910919,10.373978,,2023-10-23
c1132,41.910919,10.373978,,2023-10-24
c1132,41.910919,10.373978,31.436685947719017,2023-10-25
c1132,41.910919,10.373978,,2023-10-26
c1132,41.910919,10.373978,,2023-10-27
c1132,41.910919,10.373978,,2023-10-28
c1132,41.910919,10.373978,35.60779765081299,2023-10-29
c1132,41.910919,10.373978,29.38310131668922,2023-10-30
c1132,41.910919,10.373978,,2023-10-31
c1132,41.910919,10.373978,28.461116016188814,2023-11-01
c1132,41.910919,10.373978,,2023-11-02
c1132,41.910919,10.373978,41.86108695121619,2023-11-03
c1132,41.910919,10.373978,,2023-11-04
c1132,41.910919,10.373978,,2023-11-05
c1132,41.910919,10.373978,,2023-11-06
c1132,41.910919,10.373978,29.943077715081177,2023-11-07
c1132,41.910919,10.373978,,2023-11-08
c1132,41.910919,10.373978,27.2750412336656,2023-11-09
c1132,41.910919,10.373978,,2023-11-10
c1132,41.910919,10.373978,,2023-11-11
c1132,41.910919,10.373978,36.11338590900195,2023-11-12
c1132,41.910919,10.373978,,2023-11-13
c1132,41.910919,10.373978,,2023-11-14
c1132,41.910919,10.373978,,2023-11-15
c1132,41.910919,10.373978,,2023-11-16
c1132,41.910919,10.373978,,2023-11-17
c1132,41.910919,10.373978,,2023-11-18
c1132,41.910919,10.373978,,2023-11-19
c1132,41.910919,10.373978,,2023-11-20
c1132,41.910919,10.373978,,2023-11-21
c1132,41.910919,10.373978,,2023-11-23
c1132,41.910919,10.373978,31.848570039315874,2023-11-24
c1132,41.910919,10.373978,30.265615116738253,2023-11-25
c1132,41.910919,10.373978,,2023-11-26
c1132,41.910919,10.373978,,2023-11-27
c1132,41.910919,10.373978,,2023-11-28
c1132,41.910919,10.373978,36.0162233312379,2023-11-29
c1132,41.910919,10.373978,31.770981788275655,2023-11-30
c1132,41.910919,10.373978,,2023-12-01
c1132,41.910919,10.373978,,2023-12-02
c1132,41.910919,10.373978,33.60257714305992,2023-12-03
c1132,41.910919,10.373978,,2023-12-04
c1132,41.910919,10.373978,31.010071309312547,2023-12-05
c1132,41.910919,10.373978,,2023-12-06
c1132,41.910919,10.373978,38.027177090282144,2023-12-07
c1132,41.910919,10.373978,,2023-12-08
c1132,41.910919,10.373978,39.996948097067246,2023-12-09
c1132,41.910919,10.373978,,2023-12-10
c1132,41.910919,10.373978,,2023-12-11
c1132,41.910919,10.373978,,2023-12-12
c1132,41.910919,10.373978,,2023-12-13
c1132,41.910919,10.373978,31.686016250218632,2023-12-14
c1132,41.910919,10.373978,,2023-12-15
c1132,41.910919,10.373978,34.8329748372572,2023-12-16
c1132,41.910919,10.373978,,2023-12-17
c1132,41.910919,10.373978,,2023-12-18
c1132,41.910919,10.373978,33.88872437981018,2023-12-19
c1132,41.910919,10.373978,33.68814071507682,2023-12-20
c1132,41.910919,10.373978,34.81562303851926,2023-12-21
c1132,41.910919,10.373978,,2023-12-22
c1132,41.910919,10.373978,,2023-12-23
c1132,41.910919,10.373978,32.84044053687351,2023-12-24
c1132,41.910919,10.373978,,2023-12-25
c1132,41.910919,10.373978,33.11034053580391,2023-12-26
c1132,41.910919,10.373978,32.06326214337776,2023-12-27
c1132,41.910919,10.373978,32.450679436060284,2023-12-28
c1132,41.910919,10.373978,30.797180951060547,2023-12-29
c1132,41.910919,10.373978,35.64146810577916,2023-12-30
c1132,41.910919,10.373978,,2023-12-31
c1132,41.910919,10.373978,,2024-01-01
c1132,41.910919,10.373978,,2024-01-02
c1132,41.910919,10.373978,,2024-01-03
c1132,41.910919,10.373978,,2024-01-04
c1132,41.910919,10.373978,29.224735717205498,2024-01-05
c1132,41.910919,10.373978,,2024-01-06
c1132,41.910919,10.373978,30.992884290141177,2024-01-07
c1132,41.910919,10.373978,32.07470043258245,2024-01-08
c1132,41.910919,10.373978,,2024-01-09
c1132,41.910919,10.373978,31.9273622818887,2024-01-10
c1132,41.910919,10.373978,37.42882836537665,2024-01-11
c1132,41.910919,10.373978,,2024-01-12
c1132,41.910919,10.373978,,2024-01-13
c1132,41.910919,10.373978,,2024-01-14
c1132,41.910919,10.373978,,2024-01-15
c1132,41.910919,10.373978,,2024-01-16
c1132,41.910919,10.373978,,2024-01-17
c1132,41.910919,10.373978,,2024-01-18
c1132,41.910919,10.373978,36.77588764948158,2024-01-19
c1132,41.910919,10.373978,,2024-01-20
c1132,41.910919,10.373978,,2024-01-21
c1132,41.910919,10.373978,,2024-01-22
c1132,41.910919,10.373978,33.36247191637059,2024-01-23
c1132,41.910919,10.373978,34.35196259155884,2024-01-24
c1132,41.910919,10.373978,31.77201890124884,2024-01-25
c1132,41.910919,10.373978,32.27232007468614,2024-01-26
c1132,41.910919,10.373978,38.13885697129137,2024-01-27
c1132,41.910919,10.373978,,2024-01-28
c1132,41.910919,10.373978,,2024-01-29
c1132,41.910919,10.373978,,2024-01-30
c1132,41.910919,10.373978,30.26582124248852,2024-01-31
c1132,41.910919,10.373978,,2024-02-01
c1132,41.910919,10.373978,,2024-02-02
c1132,41.910919,10.373978,,2024-02-03
c1132,41.910919,10.373978,35.14986814914154,2024-02-04
c1132,41.910919,10.373978,32.34544971231961,2024-02-05
c1132,41.910919,10.373978,32.81506480258779,2024-02-06
c1132,41.910919,10.373978,28.83623578594375,2024-02-07
c1132,41.910919,10.373978,,2024-02-08
c1132,41.910919,10.373978,,2024-02-09
c1132,41.910919,10.373978,,2024-02-10
c1132,41.910919,10.373978,,2024-02-11
c1132,41.910919,10.373978,,2024-02-12
c1132,41.910919,10.373978,31.600587919022303,2024-02-13
c1132,41.910919,10.373978,,2024-02-14
c1132,41.910919,10.373978,,2024-02-15
c1132,41.910919,10.373978,33.09280753963875,2024-02-16
c1132,41.910919,10.373978,,2024-02-17
c1132,41.910919,10.373978,35.87201328167327,2024-02-18
c1132,41.910919,10.373978,35.675979943618174,2024-02-19
c1132,41.910919,10.373978,,2024-02-20
c1132,41.910919,10.373978,,2024-02-21
c1132,41.910919,10.373978,,2024-02-22
c1132,41.910919,10.373978,33.02262445349415,2024-02-23
c1132,41.910919,10.373978,,2024-02-24
c1132,41.910919,10.373978,,2024-02-25
c1132,41.910919,10.373978,32.92941673104812,2024-02-26
c1132,41.910919,10.373978,30.443764046504825,2024-02-27
c1132,41.910919,10.373978,31.624952026529886,2024-02-28
c1132,41.910919,10.373978,34.214627898765585,2024-02-29
c1132,41.910919,10.373978,35.88011812388976,2024-03-01
c1132,41.910919,10.373978,,2024-03-02
c1132,41.910919,10.373978,36.63339343122951,2024-03-03
c1132,41.910919,10.373978,30.430588092092837,2024-03-04
c1132,41.910919,10.373978,,2024-03-05
c1132,41.910919,10.373978,34.825786193582495,2024-03-06
c1132,41.910919,10.373978,,2024-03-07
c1132,41.910919,10.373978,,2024-03-08
c1132,41.910919,10.373978,,2024-03-09
c1132,41.910919,10.373978,,2024-03-10
c1132,41.910919,10.373978,31.15084326088416,2024-03-11
c1132,41.910919,10.373978,36.73868907213639,2024-03-12
c1132,41.910919,10.373978,,2024-03-13
c1132,41.910919,10.373978,,2024-03-14
c1132,41.910919,10.373978,,2024-03-15
c1132,41.910919,10.373978,,2024-03-16
c1132,41.910919,10.373978,,2024-03-17
c1132,41.910919,10.373978,35.521440242120754,2024-03-18
c1132,41.910919,10.373978,,2024-03-19
c1132,41.910919,10.373978,,2024-03-20
c1132,41.910919,10.373978,34.88409865179002,2024-03-21
c1132,41.910919,10.373978,,2024-03-22
c1132,41.910919,10.373978,,2024-03-23
c1132,41.910919,10.373978,,2024-03-24
c1132,41.910919,10.373978,,2024-03-25
c1132,41.910919,10.373978,31.53379297980845,2024-03-26
c1132,41.910919,10.373978,31.12527039996165,2024-03-27
c1132,41.910919,10.373978,,2024-03-28
c1132,41.910919,10.373978,34.21871525195123,2024-03-29
c1132,41.910919,10.373978,33.33337596620092,2024-03-30
c1132,41.910919,10.373978,33.44560009680075,2024-03-31
c1132,41.910919,10.373978,,2024-04-01
c1132,41.910919,10.373978,,2024-04-02
c1132,41.910919,10.373978,28.623994081976644,2024-04-03
c1132,41.910919,10.373978,33.22036050535711,2024-04-04
c1132,41.910919,10.373978,,2024-04-05
c1132,41.910919,10.373978,,2024-04-06
c1132,41.910919,10.373978,,2024-04-07
c1132,41.910919,10.373978,,2024-04-08
c1132,41.910919,10.373978,32.63045542857078,2024-04-09
c1132,41.910919,10.373978,33.8405387702498,2024-04-10
c1132,41.910919,10.373978,,2024-04-11
c1132,41.910919,10.373978,,2024-04-12
c1132,41.910919,10.373978,,2024-04-13
c1132,41.910919,10.373978,,2024-04-14
c1132,41.910919,10.373978,,2024-04-15
c1132,41.910919,10.373978,,2024-04-16
c1132,41.910919,10.373978,31.29679959478633,2024-04-17
c1132,41.910919,10.373978,31.640360765448,2024-04-18
c1132,41.910919,10.373978,,2024-04-19
c1132,41.910919,10.373978,36.21654421041861,2024-04-20
c1132,41.910919,10.373978,29.72400369035204,2024-04-21
c1132,41.910919,10.373978,34.87381002730607,2024-04-22
c1132,41.910919,10.373978,31.98547702463753,2024-04-23
c1132,41.910919,10.373978,38.00234170901674,2024-04-24
c1132,41.910919,10.373978,35.58427940466021,2024-04-25
c1132,41.910919,10.373978,38.4409082898218,2024-04-26
c1132,41.910919,10.373978,34.62022196341515,2024-04-27
c1132,41.910919,10.373978,38.27833811995945,2024-04-28
c1132,41.910919,10.373978,36.39568556301796,2024-04-29
c1132,41.910919,10.373978,,2024-04-30
c1132,41.910919,10.373978,,2024-05-01
c1132,41.910919,10.373978,31.688114981787155,2024-05-02
c1132,41.910919,10.373978,34.16100491491148,2024-05-03
c1132,41.910919,10.373978,,2024-05-04
c1132,41.910919,10.373978,,2024-05-05
c1132,41.910919,10.373978,,2024-05-06
c1132,41.910919,10.373978,,2024-05-07
c1132,41.910919,10.373978,,2024-05-08
c1132,41.910919,10.373978,32.73622614797902,2024-05-09
c1132,41.910919,10.373978,,2024-05-10
c1132,41.910919,10.373978,,2024-05-13
c1132,41.910919,10.373978,39.2976367125412,2024-05-14
c1132,41.910919,10.373978,35.76009409067444,2024-05-15
c1132,41.910919,10.373978,,2024-05-16
c1132,41.910919,10.373978,,2024-05-17
c1132,41.910919,10.373978,38.10232636932333,2024-05-18
c1132,41.910919,10.373978,36.16228384504435,2024-05-19
c1132,41.910919,10.373978,,2024-05-20
c1132,41.910919,10.373978,,2024-05-21
c1132,41.910919,10.373978,,2024-05-22
c1132,41.910919,10.373978,,2024-05-23
c1132,41.910919,10.373978,35.846295616142825,2024-05-24
c1132,41.910919,10.373978,25.440699882175736,2024-05-25
c1132,41.910919,10.373978,,2024-05-26
c1132,41.910919,10.373978,,2024-05-27
c1132,41.910919,10.373978,29.837227411019946,2024-05-28
c1132,41.910919,10.373978,,2024-05-29
c1132,41.910919,10.373978,31.003866636448347,2024-05-30
c1132,41.910919,10.373978,,2024-05-31
c1132,41.910919,10.373978,,2024-06-01
c1132,41.910919,10.373978,,2024-06-02
c1132,41.910919,10.373978,,2024-06-03
c1132,41.910919,10.373978,32.035875201875065,2024-06-04
c1132,41.910919,10.373978,,2024-06-05
c1132,41.910919,10.373978,,2024-06-06
c1132,41.910919,10.373978,,2024-06-07
c1132,41.910919,10.373978,34.887846608496126,2024-06-08
c1132,41.910919,10.373978,33.15366854852939,2024-06-09
c1132,41.910919,10.373978,28.075467087858453,2024-06-10
c1132,41.910919,10.373978,,2024-06-11
c1132,41.910919,10.373978,,2024-06-12
c1132,41.910919,10.373978,,2024-06-13
c1132,41.910919,10.373978,,2024-06-14
c1132,41.910919,10.373978,29.23779623302214,2024-06-15
c1132,41.910919,10.373978,,2024-06-16
c1132,41.910919,10.373978,,2024-06-17
c1132,41.910919,10.373978,,2024-06-18
c1132,41.910919,10.373978,34.81830799891781,2024-06-19
c1132,41.910919,10.373978,32.102361803385044,2024-06-20
c1132,41.910919,10.373978,31.617794498363835,2024-06-21
c1132,41.910919,10.373978,,2024-06-22
c1132,41.910919,10.373978,27.479835204862443,2024-06-23
c1132,41.910919,10.373978,23.326585384546,2024-06-24
c1132,41.910919,10.373978,24.513590973453184,2024-06-25
c1132,41.910919,10.373978,27.614493707218713,2024-06-26
c1132,41.910919,10.373978,,2024-06-27
c1132,41.910919,10.373978,28.361523606203846,2024-06-28
c1132,41.910919,10.373978,,2024-06-29
c1132,41.910919,10.373978,33.497367090371164,2024-06-30
c1132,41.910919,10.373978,,2024-07-01
c1132,41.910919,10.373978,30.046083233124435,2024-07-02
c1132,41.910919,10.373978,28.870458913687383,2024-07-03
c1132,41.910919,10.373978,,2024-07-04
c1132,41.910919,10.373978,,2024-07-05
c1132,41.910919,10.373978,27.653348220337456,2024-07-06
c1132,41.910919,10.373978,32.29566577272648,2024-07-07
c1132,41.910919,10.373978,30.465427465311578,2024-07-08
c1132,41.910919,10.373978,,2024-07-09
c1132,41.910919,10.373978,,2024-07-10
c1132,41.910919,10.373978,,2024-07-11
c1132,41.910919,10.373978,28.181972411708205,2024-07-12
c1132,41.910919,10.373978,,2024-07-13
c1132,41.910919,10.373978,,2024-07-14
c1132,41.910919,10.373978,,2024-07-15
c1132,41.910919,10.373978,,2024-07-16
c1132,41.910919,10.373978,34.93224150061951,2024-07-17
c1132,41.910919,10.373978,,2024-07-18
c1132,41.910919,10.373978,,2024-07-19
c1132,41.910919,10.373978,,2024-07-20
c1132,41.910919,10.373978,,2024-07-21
c1132,41.910919,10.373978,31.847270510247768,2024-07-22
c1132,41.910919,10.373978,,2024-07-23
c1132,41.910919,10.373978,,2024-07-24
c1132,41.910919,10.373978,,2024-07-25
c1132,41.910919,10.373978,,2024-07-28
c1132,41.910919,10.373978,,2024-07-29
c1132,41.910919,10.373978,,2024-07-31
c1132,41.910919,10.373978,,2024-08-01
c1132,41.910919,10.373978,37.81349844970257,2024-08-03
c1132,41.910919,10.373978,,2024-08-04
c1132,41.910919,10.373978,,2024-08-05
c1132,41.910919,10.373978,,2024-08-06
c1132,41.910919,10.373978,35.10188565523422,2024-08-07
c1132,41.910919,10.373978,,2024-08-08
c1132,41.910919,10.373978,,2024-08-09
c1132,41.910919,10.373978,,2024-08-10
c1132,41.910919,10.373978,,2024-08-11
c1132,41.910919,10.373978,,2024-08-12
c1132,41.910919,10.373978,,2024-08-13
c1132,41.910919,10.373978,,2024-08-14
c1132,41.910919,10.373978,30.502799973362468,2024-08-15
c1132,41.910919,10.373978,,2024-08-16
c1132,41.910919,10.373978,,2024-08-17
c1132,41.910919,10.373978,32.85370881863938,2024-08-18
c1132,41.910919,10.373978,,2024-08-19
c1132,41.910919,10.373978,43.02904798999505,2024-08-20
c1132,41.910919,10.373978,,2024-08-21
c1132,41.910919,10.373978,,2024-08-22
c1132,41.910919,10.373978,,2024-08-23
c1132,41.910919,10.373978,,2024-08-24
c1132,41.910919,10.373978,,2024-08-25
c1132,41.910919,10.373978,,2024-08-26
c1132,41.910919,10.373978,37.1765492393865,2024-08-27
c1132,41.910919,10.373978,,2024-08-28
c1132,41.910919,10.373978,,2024-08-29
c1132,41.910919,10.373978,,2024-08-30
c1132,41.910919,10.373978,,2024-08-31
c1132,41.910919,10.373978,,2024-09-01
c1132,41.910919,10.373978,31.529311077750247,2024-09-02
c1132,41.910919,10.373978,,2024-09-03
c1132,41.910919,10.373978,,2024-09-04
c1132,41.910919,10.373978,38.77397499604308,2024-09-05
c1132,41.910919,10.373978,,2024-09-06
c1132,41.910919,10.373978,26.28336099357259,2024-09-07
c1132,41.910919,10.373978,,2024-09-08
c1132,41.910919,10.373978,,2024-09-09
c1132,41.910919,10.373978,,2024-09-10
c1132,41.910919,10.373978,37.114440219741645,2024-09-11
c1132,41.910919,10.373978,,2024-09-12
c1132,41.910919,10.373978,31.030069368888505,2024-09-13
c1132,41.910919,10.373978,30.203375252300503,2024-09-14
c1132,41.910919,10.373978,,2024-09-15
c1132,41.910919,10.373978,,2024-09-16
c1132,41.910919,10.373978,40.34118446286349,2024-09-17
c1132,41.910919,10.373978,,2024-09-18
c1132,41.910919,10.373978,,2024-09-19
c1132,41.910919,10.373978,,2024-09-20
c1132,41.910919,10.373978,,2024-09-21
c1132,41.910919,10.373978,29.06678317358275,2024-09-22
c1132,41.910919,10.373978,32.81339230183454,2024-09-23
c1132,41.910919,10.373978,,2024-09-24
c1132,41.910919,10.373978,,2024-09-25
c1132,41.910919,10.373978,,2024-09-26
c1132,41.910919,10.373978,,2024-09-27
c1132,41.910919,10.373978,,2024-09-28
c1132,41.910919,10.373978,28.702320409276993,2024-09-29
c1132,41.910919,10.373978,29.073357374058823,2024-09-30
c1132,41.910919,10.373978,32.0319042051484,2024-10-01
c1132,41.910919,10.373978,,2024-10-02
c1132,41.910919,10.373978,,2024-10-03
c1132,41.910919,10.373978,34.54645758159711,2024-10-04
c1132,41.910919,10.373978,34.35649906433758,2024-10-05
c1132,41.910919,10.373978,29.915848272391425,2024-10-06
c1132,41.910919,10.373978,29.842263542066902,2024-10-07
c1132,41.910919,10.373978,,2024-10-08
c1132,41.910919,10.373978,,2024-10-09
c1132,41.910919,10.373978,25.687360660375877,2024-10-10
c1132,41.910919,10.373978,,2024-10-11
c1132,41.910919,10.373978,,2024-10-12
c1132,41.910919,10.373978,31.47104904639069,2024-10-13
c1132,41.910919,10.373978,29.3084441246905,2024-10-14
c1132,41.910919,10.373978,27.001642025265365,2024-10-15
c1132,41.910919,10.373978,27.129835712504825,2024-10-16
c1132,41.910919,10.373978,29.930744513405312,2024-10-17
c1132,41.910919,10.373978,29.815169064072656,2024-10-18
c1132,41.910919,10.373978,,2024-10-19
c1132,41.910919,10.373978,32.332681830094565,2024-10-20
c1132,41.910919,10.373978,32.12711127121512,2024-10-21
c1132,41.910919,10.373978,31.79877263715341,2024-10-22
c1132,41.910919,10.373978,32.69623905755599,2024-10-23
c1132,41.910919,10.373978,27.74360347078353,2024-10-24
c1132,41.910919,10.373978,,2024-10-25
c1132,41.910919,10.373978,30.037503946245092,2024-10-26
c1132,41.910919,10.373978,32.80170432220816,2024-10-27
c1132,41.910919,10.373978,30.737999165750544,2024-10-28
c1132,41.910919,10.373978,,2024-10-29
c1132,41.910919,10.373978,,2024-10-30
c1132,41.910919,10.373978,,2024-10-31
c1132,41.910919,10.373978,31.603769408345165,2024-11-02
c1132,41.910919,10.373978,31.134776079301076,2024-11-03
c1132,41.910919,10.373978,33.29984812420461,2024-11-04
c1132,41.910919,10.373978,31.01191471766897,2024-11-05
c1132,41.910919,10.373978,31.747290888511003,2024-11-06
c1132,41.910919,10.373978,34.02007187521528,2024-11-07
c1132,41.910919,10.373978,32.297813425341076,2024-11-08
c1132,41.910919,10.373978,,2024-11-09
c1132,41.910919,10.373978,,2024-11-10
c1132,41.910919,10.373978,,2024-11-11
c1132,41.910919,10.373978,,2024-11-12
c1132,41.910919,10.373978,,2024-11-13
c1132,41.910919,10.373978,32.10435108068737,2024-11-14
c1132,41.910919,10.373978,,2024-11-15
c1132,41.910919,10.373978,,2024-11-16
c1132,41.910919,10.373978,31.20492295071661,2024-11-17
c1132,41.910919,10.373978,,2024-11-18
c1132,41.910919,10.373978,,2024-11-19
c1132,41.910919,10.373978,,2024-11-20
c1132,41.910919,10.373978,,2024-11-21
c1132,41.910919,10.373978,,2024-11-22
c1132,41.910919,10.373978,,2024-11-23
c1132,41.910919,10.373978,34.483412043871986,2024-11-24
c1132,41.910919,10.373978,32.22983573974451,2024-11-25
c1132,41.910919,10.373978,28.51050028104764,2024-11-26
c1132,41.910919,10.373978,30.48409784441304,2024-11-27
c1132,41.910919,10.373978,32.27479689539137,2024-11-28
c1132,41.910919,10.373978,31.98642702441435,2024-11-29
c1132,41.910919,10.373978,,2024-11-30
c1132,41.910919,10.373978,,2024-12-01
c1132,41.910919,10.373978,,2024-12-02
c1132,41.910919,10.373978,,2024-12-03
c1132,41.910919,10.373978,32.484758569333394,2024-12-04
c1132,41.910919,10.373978,,2024-12-05
c1132,41.910919,10.373978,,2024-12-06
c1132,41.910919,10.373978,30.67713787463076,2024-12-07
c1132,41.910919,10.373978,31.47625851102646,2024-12-08
c1132,41.910919,10.373978,37.99310942759639,2024-12-09
c1132,41.910919,10.373978,35.22173018754086,2024-12-10
c1132,41.910919,10.373978,34.925302440445165,2024-12-11
c1132,41.910919,10.373978,34.96135194469167,2024-12-12
c1132,41.910919,10.373978,30.89051629957153,2024-12-13
c1132,41.910919,10.373978,32.774310671285626,2024-12-14
c1132,41.910919,10.373978,36.79060616019473,2024-12-15
c1132,41.910919,10.373978,,2024-12-16
c1132,41.910919,10.373978,35.533288627071805,2024-12-17
c1132,41.910919,10.373978,34.62286659392886,2024-12-18
c1132,41.910919,10.373978,30.981766063342196,2024-12-19
c1132,41.910919,10.373978,31.047874139573366,2024-12-20
c1132,41.910919,10.373978,,2024-12-21
c1132,41.910919,10.373978,,2024-12-22
c1132,41.910919,10.373978,25.14396870871759,2024-12-23
c1132,41.910919,10.373978,,2024-12-24
c1132,41.910919,10.373978,,2024-12-25
c1132,41.910919,10.373978,,2024-12-26
c1132,41.910919,10.373978,,2024-12-27
c1132,41.910919,10.373978,,2024-12-28
c1132,41.910919,10.373978,,2024-12-29
c1132,41.910919,10.373978,30.461865597727257,2024-12-30
c1132,41.910919,10.373978,31.611829389262457,2025-01-01
c1132,41.910919,10.373978,33.0176750629942,2025-01-02
c1132,41.910919,10.373978,,2025-01-03
c1132,41.910919,10.373978,,2025-01-04
c1132,41.910919,10.373978,33.89715313748565,2025-01-05
c1132,41.910919,10.373978,,2025-01-06
c1132,41.910919,10.373978,35.08919721941765,2025-01-07
c1132,41.910919,10.373978,,2025-01-08
c1132,41.910919,10.373978,,2025-01-09
c1132,41.910919,10.373978,,2025-01-10
c1132,41.910919,10.373978,,2025-01-11
c1132,41.910919,10.373978,,2025-01-12
c1132,41.910919,10.373978,35.440673189722645,2025-01-13
c1132,41.910919,10.373978,32.09275860438119,2025-01-14
c1132,41.910919,10.373978,,2025-01-15
c1132,41.910919,10.373978,33.18412560464188,2025-01-16
c1132,41.910919,10.373978,36.59201870042532,2025-01-17
c1132,41.910919,10.373978,31.73811902239049,2025-01-18
c1132,41.910919,10.373978,,2025-01-19
c1132,41.910919,10.373978,,2025-01-20
c1132,41.910919,10.373978,33.356570440630826,2025-01-21
c1132,41.910919,10.373978,29.07820713591681,2025-01-22
c1132,41.910919,10.373978,34.16238618334373,2025-01-23
c1132,41.910919,10.373978,36.94359616101519,2025-01-24
c1132,41.910919,10.373978,,2025-01-25
c1132,41.910919,10.373978,,2025-01-26
c1132,41.910919,10.373978,,2025-01-27
c1132,41.910919,10.373978,,2025-01-28
c1132,41.910919,10.373978,,2025-01-29
c1132,41.910919,10.373978,,2025-01-30
c1132,41.910919,10.373978,,2025-01-31
c1132,41.910919,10.373978,,2025-02-01
c1132,41.910919,10.373978,,2025-02-02
c1132,41.910919,10.373978,,2025-02-03
c1132,41.910919,10.373978,,2025-02-04
c1132,41.910919,10.373978,,2025-02-05
c1132,41.910919,10.373978,36.89291229285163,2025-02-06
c1132,41.910919,10.373978,33.4461797326668,2025-02-07
c1132,41.910919,10.373978,,2025-02-08
c1132,41.910919,10.373978,35.1572205940928,2025-02-09
c1132,41.910919,10.373978,30.185440141926556,2025-02-10
c1132,41.910919,10.373978,29.25434208704858,2025-02-11
c1132,41.910919,10.373978,31.12879302863306,2025-02-12
c1132,41.910919,10.373978,32.653078677729454,2025-02-13
c1132,41.910919,10.373978,,2025-02-14
c1132,41.910919,10.373978,,2025-02-15
c1132,41.910919,10.373978,,2025-02-16
c1132,41.910919,10.373978,33.007501402408494,2025-02-17
c1132,41.910919,10.373978,35.72939930606209,2025-02-18
c1132,41.910919,10.373978,33.92745562898644,2025-02-19
c1132,41.910919,10.373978,34.86549002784669,2025-02-20
c1132,41.910919,10.373978,35.35882082491144,2025-02-21
c1132,41.910919,10.373978,34.355112808969174,2025-02-22
c1132,41.910919,10.373978,,2025-02-23
c1132,41.910919,10.373978,36.16927798466189,2025-02-24
c1132,41.910919,10.373978,30.41991225057046,2025-02-25
c1132,41.910919,10.373978,33.022830637159096,2025-02-26
c1132,41.910919,10.373978,,2025-02-27
c1132,41.910919,10.373978,33.50814148512289,2025-02-28
c1132,41.910919,10.373978,,2025-03-01
c1132,41.910919,10.373978,33.40142167534384,2025-03-02
c1132,41.910919,10.373978,,2025-03-03
c1132,41.910919,10.373978,,2025-03-04
c1132,41.910919,10.373978,39.90582058432324,2025-03-05
c1132,41.910919,10.373978,,2025-03-06
c1132,41.910919,10.373978,36.29998473641719,2025-03-07
c1132,41.910919,10.373978,33.438114776732824,2025-03-08
c1132,41.910919,10.373978,37.30255914020102,2025-03-09
