cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,34.63581363580072,2023-02-02
c1216,42.361369,11.573011,31.28542354775934,2023-02-03
c1216,42.361369,11.573011,31.57155364049715,2023-02-04
c1216,42.361369,11.573011,32.459776521607054,2023-02-05
c1216,42.361369,11.573011,31.4734616098134,2023-02-06
c1216,42.361369,11.573011,34.896604857517545,2023-02-07
c1216,42.361369,11.573011,33.55937816351774,2023-02-08
c1216,42.361369,11.573011,34.37981949412653,2023-02-09
c1216,42.361369,11.573011,32.36224411530452,2023-02-10
c1216,42.361369,11.573011,36.33050060254156,2023-02-11
c1216,42.361369,11.573011,33.44462209133062,2023-02-12
c1216,42.361369,11.573011,32.551596269397216,2023-02-13
c1216,42.361369,11.573011,33.5276465790818,2023-02-14
c1216,42.361369,11.573011,31.797205607555924,2023-02-15
c1216,42.361369,11.573011,26.995550177096703,2023-02-16
c1216,42.361369,11.573011,31.550818479528093,2023-02-17
c1216,42.361369,11.573011,29.70118432094539,2023-02-18
c1216,42.361369,11.573011,27.924480711996495,2023-02-19
c1216,42.361369,11.573011,33.2594229925885,2023-02-20
c1216,42.361369,11.573011,32.26524645600151,2023-02-21
c1216,42.361369,11.573011,31.48212781604366,2023-02-22
c1216,42.361369,11.573011,33.42019270957408,2023-02-23
c1216,42.361369,11.573011,28.667519469754133,2023-02-24
c1216,42.361369,11.573011,,2023-02-25
c1216,42.361369,11.573011,31.651623094946096,2023-02-26
c1216,42.361369,11.573011,33.84460496282149,2023-02-27
c1216,42.361369,11.573011,33.21003500935117,2023-02-28
c1216,42.361369,11.573011,34.337496902769715,2023-03-01
c1216,42.361369,11.573011,34.63619504405477,2023-03-02
c1216,42.361369,11.573011,32.7972344445771,2023-03-03
c1216,42.361369,11.573011,35.70738166002811,2023-03-04
c1216,42.361369,11.573011,35.66307579075796,2023-03-05
c1216,42.361369,11.573011,31.790785644269803,2023-03-06
c1216,42.361369,11.573011,32.536842366619155,2023-03-07
c1216,42.361369,11.573011,30.254399150938426,2023-03-08
c1216,42.361369,11.573011,32.95929295891621,2023-03-09
c1216,42.361369,11.573011,33.127301911922174,2023-03-10
c1216,42.361369,11.573011,,2023-03-11
c1216,42.361369,11.573011,30.823883400481375,2023-03-12
c1216,42.361369,11.573011,28.514424082585407,2023-03-13
c1216,42.361369,11.573011,27.442803347226597,2023-03-14
c1216,42.361369,11.573011,33.91864105165647,2023-03-15
c1216,42.361369,11.573011,34.36288663208819,2023-03-16
c1216,42.361369,11.573011,33.15285412202716,2023-03-17
c1216,42.361369,11.573011,31.935854968836065,2023-03-18
c1216,42.361369,11.573011,27.43842776581308,2023-03-19
c1216,42.361369,11.573011,27.94682982433727,2023-03-20
c1216,42.361369,11.573011,32.88335291055652,2023-03-21
c1216,42.361369,11.573011,30.953138339673036,2023-03-22
c1216,42.361369,11.573011,30.41607338469048,2023-03-23
c1216,42.361369,11.573011,32.41980475486455,2023-03-24
c1216,42.361369,11.573011,32.4436706041627,2023-03-25
c1216,42.361369,11.573011,30.46645871590294,2023-03-26
c1216,42.361369,11.573011,35.47239672109568,2023-03-27
c1216,42.361369,11.573011,35.81840973311349,2023-03-28
c1216,42.361369,11.573011,35.39350771623362,2023-03-29
c1216,42.361369,11.573011,34.09895403845902,2023-03-30
c1216,42.361369,11.573011,31.596006230937935,2023-03-31
c1216,42.361369,11.573011,36.13176651995124,2023-04-01
c1216,42.361369,11.573011,32.0053396953559,2023-04-02
c1216,42.361369,11.573011,35.951017865343395,2023-04-03
c1216,42.361369,11.573011,32.804826731178544,2023-04-04
c1216,42.361369,11.573011,29.796230542743775,2023-04-05
c1216,42.361369,11.573011,36.18361882161173,2023-04-06
c1216,42.361369,11.573011,34.44087352287752,2023-04-07
c1216,42.361369,11.573011,31.602714946603697,2023-04-08
c1216,42.361369,11.573011,32.92899504539794,2023-04-09
c1216,42.361369,11.573011,40.48123558279419,2023-04-10
c1216,42.361369,11.573011,,2023-04-11
c1216,42.361369,11.573011,34.88721947788058,2023-04-12
c1216,42.361369,11.573011,32.07237978736629,2023-04-13
c1216,42.361369,11.573011,31.93177365187398,2023-04-15
c1216,42.361369,11.573011,30.26125255960096,2023-04-16
c1216,42.361369,11.573011,33.651386528487784,2023-04-17
c1216,42.361369,11.573011,31.398396143559197,2023-04-18
c1216,42.361369,11.573011,33.996240698168805,2023-04-19
c1216,42.361369,11.573011,33.3176126914023,2023-04-20
c1216,42.361369,11.573011,34.35420379397256,2023-04-21
c1216,42.361369,11.573011,36.732727514553005,2023-04-22
c1216,42.361369,11.573011,33.64312751164641,2023-04-23
c1216,42.361369,11.573011,32.47921627192135,2023-04-24
c1216,42.361369,11.573011,31.94030304507896,2023-04-25
c1216,42.361369,11.573011,34.31801920533959,2023-04-26
c1216,42.361369,11.573011,31.515424437822684,2023-04-27
c1216,42.361369,11.573011,32.69698147126221,2023-04-28
c1216,42.361369,11.573011,30.67270087306437,2023-04-29
c1216,42.361369,11.573011,30.232575321630396,2023-04-30
c1216,42.361369,11.573011,31.50222041618936,2023-05-01
c1216,42.361369,11.573011,33.34820508354311,2023-05-02
c1216,42.361369,11.573011,31.20776714354367,2023-05-03
c1216,42.361369,11.573011,32.79577720066795,2023-05-04
c1216,42.361369,11.573011,35.69529586060571,2023-05-05
c1216,42.361369,11.573011,32.78485814944971,2023-05-06
c1216,42.361369,11.573011,35.41938532411664,2023-05-07
c1216,42.361369,11.573011,,2023-05-08
c1216,42.361369,11.573011,34.058775397133104,2023-05-09
c1216,42.361369,11.573011,32.66044612422383,2023-05-10
c1216,42.361369,11.573011,29.69673832919001,2023-05-11
c1216,42.361369,11.573011,29.632511416401385,2023-05-12
c1216,42.361369,11.573011,35.934154416052486,2023-05-13
c1216,42.361369,11.573011,30.503523339511528,2023-05-14
c1216,42.361369,11.573011,,2023-05-15
c1216,42.361369,11.573011,29.68815053626744,2023-05-16
c1216,42.361369,11.573011,31.09851696724011,2023-05-17
c1216,42.361369,11.573011,26.355644459814393,2023-05-18
c1216,42.361369,11.573011,,2023-05-19
c1216,42.361369,11.573011,,2023-05-20
c1216,42.361369,11.573011,33.76197767424534,2023-05-21
c1216,42.361369,11.573011,31.708082249757062,2023-05-22
c1216,42.361369,11.573011,31.47186615118883,2023-05-23
c1216,42.361369,11.573011,33.43798639191039,2023-05-24
c1216,42.361369,11.573011,32.47637772297392,2023-05-25
c1216,42.361369,11.573011,32.87428142672025,2023-05-26
c1216,42.361369,11.573011,36.08576763943159,2023-05-27
c1216,42.361369,11.573011,34.94601775720478,2023-05-28
c1216,42.361369,11.573011,39.39544625250779,2023-05-29
c1216,42.361369,11.573011,38.47476217031799,2023-05-30
c1216,42.361369,11.573011,32.338405047987095,2023-05-31
c1216,42.361369,11.573011,32.385818163781,2023-06-01
c1216,42.361369,11.573011,30.94069037253729,2023-06-02
c1216,42.361369,11.573011,28.380729725130266,2023-06-03
c1216,42.361369,11.573011,,2023-06-04
c1216,42.361369,11.573011,29.408316022200815,2023-06-05
c1216,42.361369,11.573011,30.64419753802244,2023-06-06
c1216,42.361369,11.573011,30.647627993083216,2023-06-07
c1216,42.361369,11.573011,31.556583739687863,2023-06-08
c1216,42.361369,11.573011,29.59887037882176,2023-06-09
c1216,42.361369,11.573011,27.87347278920896,2023-06-10
c1216,42.361369,11.573011,31.189999718844735,2023-06-11
c1216,42.361369,11.573011,34.07766448564765,2023-06-12
c1216,42.361369,11.573011,36.88400415106007,2023-06-13
c1216,42.361369,11.573011,,2023-06-14
c1216,42.361369,11.573011,32.1956095499879,2023-06-15
c1216,42.361369,11.573011,32.12008555135619,2023-06-16
c1216,42.361369,11.573011,37.752997778150714,2023-06-17
c1216,42.361369,11.573011,37.7380982704745,2023-06-18
c1216,42.361369,11.573011,29.907822658482026,2023-06-19
c1216,42.361369,11.573011,31.07196308882425,2023-06-20
c1216,42.361369,11.573011,29.080144086217988,2023-06-21
c1216,42.361369,11.573011,29.67371430253839,2023-06-22
c1216,42.361369,11.573011,33.19733692932613,2023-06-23
c1216,42.361369,11.573011,33.454812493615506,2023-06-24
c1216,42.361369,11.573011,34.52721597549931,2023-06-25
c1216,42.361369,11.573011,37.53327982752613,2023-06-26
c1216,42.361369,11.573011,41.96279267986863,2023-06-27
c1216,42.361369,11.573011,45.85750465111378,2023-06-28
c1216,42.361369,11.573011,35.187263831239,2023-06-29
c1216,42.361369,11.573011,46.67570802688812,2023-06-30
c1216,42.361369,11.573011,44.667588213448795,2023-07-01
c1216,42.361369,11.573011,37.04417471199352,2023-07-02
c1216,42.361369,11.573011,31.969874321065333,2023-07-03
c1216,42.361369,11.573011,33.27326710629674,2023-07-04
c1216,42.361369,11.573011,30.38749635309123,2023-07-05
c1216,42.361369,11.573011,33.300470876272065,2023-07-06
c1216,42.361369,11.573011,33.572726224776765,2023-07-07
c1216,42.361369,11.573011,33.83513018735205,2023-07-08
c1216,42.361369,11.573011,28.657467061357508,2023-07-09
c1216,42.361369,11.573011,34.61456422973787,2023-07-10
c1216,42.361369,11.573011,37.36362230706332,2023-07-11
c1216,42.361369,11.573011,27.29822079783916,2023-07-12
c1216,42.361369,11.573011,31.590009657332043,2023-07-13
c1216,42.361369,11.573011,31.728123208957143,2023-07-14
c1216,42.361369,11.573011,29.571279401252266,2023-07-15
c1216,42.361369,11.573011,29.869301245891194,2023-07-16
c1216,42.361369,11.573011,31.734422807964904,2023-07-17
c1216,42.361369,11.573011,30.80521374269457,2023-07-18
c1216,42.361369,11.573011,31.68214964374614,2023-07-20
c1216,42.361369,11.573011,29.376960457813876,2023-07-21
c1216,42.361369,11.573011,31.892786641901942,2023-07-22
c1216,42.361369,11.573011,31.956291396659253,2023-07-23
c1216,42.361369,11.573011,30.65441556772902,2023-07-24
c1216,42.361369,11.573011,34.1065636356276,2023-07-25
c1216,42.361369,11.573011,46.21777208582713,2023-07-26
c1216,42.361369,11.573011,37.39550074568711,2023-07-27
c1216,42.361369,11.573011,37.12899487656953,2023-07-28
c1216,42.361369,11.573011,34.20233751744306,2023-07-29
c1216,42.361369,11.573011,41.35956193691331,2023-07-30
c1216,42.361369,11.573011,37.42072357691074,2023-07-31
c1216,42.361369,11.573011,35.980471488064076,2023-08-01
c1216,42.361369,11.573011,33.838367430378035,2023-08-02
c1216,42.361369,11.573011,31.363831465082228,2023-08-03
c1216,42.361369,11.573011,,2023-08-04
c1216,42.361369,11.573011,33.901329613889054,2023-08-05
c1216,42.361369,11.573011,37.56033606408637,2023-08-06
c1216,42.361369,11.573011,39.91257660449309,2023-08-07
c1216,42.361369,11.573011,32.87592313726287,2023-08-10
c1216,42.361369,11.573011,33.509942190237524,2023-08-11
c1216,42.361369,11.573011,29.07702782343291,2023-08-12
c1216,42.361369,11.573011,,2023-08-13
c1216,42.361369,11.573011,31.046898292866995,2023-08-14
c1216,42.361369,11.573011,,2023-08-15
c1216,42.361369,11.573011,35.977470230171804,2023-08-16
c1216,42.361369,11.573011,33.73306705639685,2023-08-17
c1216,42.361369,11.573011,33.28294535762855,2023-08-18
c1216,42.361369,11.573011,31.35929393343687,2023-08-19
c1216,42.361369,11.573011,32.1785002052984,2023-08-20
c1216,42.361369,11.573011,34.25343039250814,2023-08-21
c1216,42.361369,11.573011,33.652002183032614,2023-08-22
c1216,42.361369,11.573011,32.17328990982862,2023-08-23
c1216,42.361369,11.573011,31.943406167357903,2023-08-24
c1216,42.361369,11.573011,32.506795294132786,2023-08-25
c1216,42.361369,11.573011,29.612397927297213,2023-08-26
c1216,42.361369,11.573011,31.508200469342704,2023-08-27
c1216,42.361369,11.573011,33.142082108026756,2023-08-28
c1216,42.361369,11.573011,32.166604072714016,2023-08-29
c1216,42.361369,11.573011,35.42495395830888,2023-08-30
c1216,42.361369,11.573011,40.53091435003463,2023-08-31
c1216,42.361369,11.573011,34.869873889319635,2023-09-01
c1216,42.361369,11.573011,35.209269314909996,2023-09-02
c1216,42.361369,11.573011,36.66090421946827,2023-09-03
c1216,42.361369,11.573011,33.255436292847726,2023-09-04
c1216,42.361369,11.573011,37.05542327551997,2023-09-05
c1216,42.361369,11.573011,35.98900214897365,2023-09-06
c1216,42.361369,11.573011,34.21392087568149,2023-09-07
c1216,42.361369,11.573011,34.355368775489836,2023-09-08
c1216,42.361369,11.573011,35.0558587788597,2023-09-09
c1216,42.361369,11.573011,33.09358583755792,2023-09-10
c1216,42.361369,11.573011,30.42183151845459,2023-09-11
c1216,42.361369,11.573011,33.056664367839836,2023-09-12
c1216,42.361369,11.573011,,2023-09-13
c1216,42.361369,11.573011,29.82292028129397,2023-09-14
c1216,42.361369,11.573011,31.26768521498047,2023-09-15
c1216,42.361369,11.573011,,2023-09-16
c1216,42.361369,11.573011,31.066586275550552,2023-09-17
c1216,42.361369,11.573011,,2023-09-18
c1216,42.361369,11.573011,,2023-09-19
c1216,42.361369,11.573011,,2023-09-20
c1216,42.361369,11.573011,28.927223130566617,2023-09-21
c1216,42.361369,11.573011,29.119767154327256,2023-09-22
c1216,42.361369,11.573011,32.27647407673636,2023-09-23
c1216,42.361369,11.573011,35.231689722636546,2023-09-24
c1216,42.361369,11.573011,30.403482138441557,2023-09-25
c1216,42.361369,11.573011,27.31393405217943,2023-09-26
c1216,42.361369,11.573011,28.89673178149368,2023-09-27
c1216,42.361369,11.573011,29.319249748751258,2023-09-28
c1216,42.361369,11.573011,30.58407430755216,2023-09-29
c1216,42.361369,11.573011,32.28063287620554,2023-09-30
c1216,42.361369,11.573011,30.850745586422775,2023-10-01
c1216,42.361369,11.573011,29.298663841354248,2023-10-02
c1216,42.361369,11.573011,29.606992481090955,2023-10-03
c1216,42.361369,11.573011,29.591645261428287,2023-10-04
c1216,42.361369,11.573011,35.14044943385149,2023-10-05
c1216,42.361369,11.573011,37.00370655097595,2023-10-06
c1216,42.361369,11.573011,37.1320591778883,2023-10-07
c1216,42.361369,11.573011,31.92022712011264,2023-10-08
c1216,42.361369,11.573011,28.63144999466048,2023-10-09
c1216,42.361369,11.573011,31.199849304568936,2023-10-10
c1216,42.361369,11.573011,28.285311753151472,2023-10-11
c1216,42.361369,11.573011,29.490377582713204,2023-10-12
c1216,42.361369,11.573011,31.284251912421087,2023-10-13
c1216,42.361369,11.573011,26.818366058904857,2023-10-14
c1216,42.361369,11.573011,,2023-10-15
c1216,42.361369,11.573011,,2023-10-16
c1216,42.361369,11.573011,29.677175725401185,2023-10-17
c1216,42.361369,11.573011,28.546073597901,2023-10-18
c1216,42.361369,11.573011,26.831321897501248,2023-10-19
c1216,42.361369,11.573011,,2023-10-20
c1216,42.361369,11.573011,26.670793103778895,2023-10-21
c1216,42.361369,11.573011,31.621670261711976,2023-10-22
c1216,42.361369,11.573011,30.964819622936503,2023-10-23
c1216,42.361369,11.573011,,2023-10-24
c1216,42.361369,11.573011,29.825672570116225,2023-10-25
c1216,42.361369,11.573011,30.803079862814332,2023-10-26
c1216,42.361369,11.573011,,2023-10-27
c1216,42.361369,11.573011,32.78783365003933,2023-10-28
c1216,42.361369,11.573011,32.679731785336294,2023-10-29
c1216,42.361369,11.573011,29.783373244923297,2023-10-30
c1216,42.361369,11.573011,37.72048588258508,2023-10-31
c1216,42.361369,11.573011,30.11716392568809,2023-11-01
c1216,42.361369,11.573011,,2023-11-02
c1216,42.361369,11.573011,33.216126917810584,2023-11-03
c1216,42.361369,11.573011,31.09959698291791,2023-11-04
c1216,42.361369,11.573011,32.47500938805034,2023-11-05
c1216,42.361369,11.573011,25.73492945565293,2023-11-06
c1216,42.361369,11.573011,28.849709987471982,2023-11-07
c1216,42.361369,11.573011,32.46819422303394,2023-11-08
c1216,42.361369,11.573011,29.031059810605036,2023-11-09
c1216,42.361369,11.573011,,2023-11-10
c1216,42.361369,11.573011,33.904445846087675,2023-11-11
c1216,42.361369,11.573011,32.122270842506964,2023-11-12
c1216,42.361369,11.573011,32.57766215705069,2023-11-13
c1216,42.361369,11.573011,30.219797898840884,2023-11-14
c1216,42.361369,11.573011,31.626411518555365,2023-11-15
c1216,42.361369,11.573011,32.642855588721424,2023-11-16
c1216,42.361369,11.573011,31.66789595487432,2023-11-17
c1216,42.361369,11.573011,32.05991094248242,2023-11-18
c1216,42.361369,11.573011,29.339996307733355,2023-11-19
c1216,42.361369,11.573011,,2023-11-20
c1216,42.361369,11.573011,33.70074936569885,2023-11-21
c1216,42.361369,11.573011,34.1309120352573,2023-11-23
c1216,42.361369,11.573011,32.36669150952703,2023-11-24
c1216,42.361369,11.573011,31.47526845029556,2023-11-25
c1216,42.361369,11.573011,31.46318973323728,2023-11-26
c1216,42.361369,11.573011,33.3213198825977,2023-11-27
c1216,42.361369,11.573011,30.906168454185547,2023-11-28
c1216,42.361369,11.573011,32.05433753855993,2023-11-29
c1216,42.361369,11.573011,28.568177225501092,2023-11-30
c1216,42.361369,11.573011,29.72134259901102,2023-12-01
c1216,42.361369,11.573011,33.33106479147985,2023-12-02
c1216,42.361369,11.573011,34.83138752897604,2023-12-03
c1216,42.361369,11.573011,,2023-12-04
c1216,42.361369,11.573011,30.855684716868023,2023-12-05
c1216,42.361369,11.573011,,2023-12-06
c1216,42.361369,11.573011,33.79106054119787,2023-12-07
c1216,42.361369,11.573011,,2023-12-08
c1216,42.361369,11.573011,34.31120248941051,2023-12-09
c1216,42.361369,11.573011,35.37876325646889,2023-12-10
c1216,42.361369,11.573011,31.970798589933786,2023-12-11
c1216,42.361369,11.573011,,2023-12-12
c1216,42.361369,11.573011,,2023-12-13
c1216,42.361369,11.573011,31.45352936246268,2023-12-14
c1216,42.361369,11.573011,36.09097557121744,2023-12-15
c1216,42.361369,11.573011,34.64374360381136,2023-12-16
c1216,42.361369,11.573011,34.03372676967708,2023-12-17
c1216,42.361369,11.573011,33.295941818886845,2023-12-18
c1216,42.361369,11.573011,32.82563822946261,2023-12-19
c1216,42.361369,11.573011,32.08360602345905,2023-12-20
c1216,42.361369,11.573011,33.4163645543334,2023-12-21
c1216,42.361369,11.573011,34.28840690392603,2023-12-22
c1216,42.361369,11.573011,33.13310215040629,2023-12-23
c1216,42.361369,11.573011,32.98769753627913,2023-12-24
c1216,42.361369,11.573011,32.31824097341577,2023-12-25
c1216,42.361369,11.573011,32.06808011224674,2023-12-26
c1216,42.361369,11.573011,32.97391022739327,2023-12-27
c1216,42.361369,11.573011,31.190030159963943,2023-12-28
c1216,42.361369,11.573011,31.134914619573124,2023-12-29
c1216,42.361369,11.573011,32.65315382567598,2023-12-30
c1216,42.361369,11.573011,32.47695178129204,2023-12-31
c1216,42.361369,11.573011,,2024-01-01
c1216,42.361369,11.573011,31.04890695976733,2024-01-02
c1216,42.361369,11.573011,32.65388065962473,2024-01-03
c1216,42.361369,11.573011,34.392630119703526,2024-01-04
c1216,42.361369,11.573011,,2024-01-05
c1216,42.361369,11.573011,26.5392383613503,2024-01-06
c1216,42.361369,11.573011,30.839616569687557,2024-01-07
c1216,42.361369,11.573011,,2024-01-08
c1216,42.361369,11.573011,36.65614638472353,2024-01-09
c1216,42.361369,11.573011,,2024-01-10
c1216,42.361369,11.573011,35.049412217796245,2024-01-11
c1216,42.361369,11.573011,36.92809261117038,2024-01-12
c1216,42.361369,11.573011,33.51596508531455,2024-01-13
c1216,42.361369,11.573011,,2024-01-14
c1216,42.361369,11.573011,32.5720719360665,2024-01-15
c1216,42.361369,11.573011,34.113024857476624,2024-01-16
c1216,42.361369,11.573011,,2024-01-17
c1216,42.361369,11.573011,29.53193856139158,2024-01-18
c1216,42.361369,11.573011,34.69973556673648,2024-01-19
c1216,42.361369,11.573011,32.78226656078378,2024-01-20
c1216,42.361369,11.573011,35.04510603930741,2024-01-21
c1216,42.361369,11.573011,34.77527851808994,2024-01-22
c1216,42.361369,11.573011,36.60890156506802,2024-01-23
c1216,42.361369,11.573011,,2024-01-24
c1216,42.361369,11.573011,34.74743951746206,2024-01-25
c1216,42.361369,11.573011,32.867360807851874,2024-01-26
c1216,42.361369,11.573011,35.78396654171001,2024-01-27
c1216,42.361369,11.573011,38.564810405354365,2024-01-28
c1216,42.361369,11.573011,35.632589576084115,2024-01-29
c1216,42.361369,11.573011,36.906498756377566,2024-01-30
c1216,42.361369,11.573011,32.940414820536304,2024-01-31
c1216,42.361369,11.573011,38.578966885298755,2024-02-01
c1216,42.361369,11.573011,33.91761793991054,2024-02-02
c1216,42.361369,11.573011,29.23735380231603,2024-02-03
c1216,42.361369,11.573011,32.40364605396491,2024-02-04
c1216,42.361369,11.573011,,2024-02-05
c1216,42.361369,11.573011,,2024-02-06
c1216,42.361369,11.573011,28.65117179469581,2024-02-07
c1216,42.361369,11.573011,34.3079452083119,2024-02-08
c1216,42.361369,11.573011,34.864603666740294,2024-02-09
c1216,42.361369,11.573011,,2024-02-10
c1216,42.361369,11.573011,,2024-02-11
c1216,42.361369,11.573011,34.63676092030096,2024-02-12
c1216,42.361369,11.573011,36.7213020063659,2024-02-13
c1216,42.361369,11.573011,34.27913895975919,2024-02-14
c1216,42.361369,11.573011,37.79013932533925,2024-02-15
c1216,42.361369,11.573011,30.231549472872615,2024-02-16
c1216,42.361369,11.573011,33.357828411236824,2024-02-17
c1216,42.361369,11.573011,34.72537176272459,2024-02-18
c1216,42.361369,11.573011,34.09524559959521,2024-02-19
c1216,42.361369,11.573011,39.63322152178628,2024-02-20
c1216,42.361369,11.573011,35.89180557720898,2024-02-21
c1216,42.361369,11.573011,32.76654658553525,2024-02-22
c1216,42.361369,11.573011,,2024-02-23
c1216,42.361369,11.573011,36.31297071825592,2024-02-24
c1216,42.361369,11.573011,32.91294157855701,2024-02-25
c1216,42.361369,11.573011,36.24898177758846,2024-02-26
c1216,42.361369,11.573011,29.744504044817532,2024-02-27
c1216,42.361369,11.573011,31.59256816998434,2024-02-28
c1216,42.361369,11.573011,32.022688663774176,2024-02-29
c1216,42.361369,11.573011,33.321404674112365,2024-03-01
c1216,42.361369,11.573011,38.87590446528445,2024-03-02
c1216,42.361369,11.573011,35.93246283952893,2024-03-03
c1216,42.361369,11.573011,32.75370341464349,2024-03-04
c1216,42.361369,11.573011,35.353371867920366,2024-03-05
c1216,42.361369,11.573011,30.162091472760665,2024-03-06
c1216,42.361369,11.573011,35.22592533112537,2024-03-07
c1216,42.361369,11.573011,34.322244828097375,2024-03-08
c1216,42.361369,11.573011,33.37659242109488,2024-03-09
c1216,42.361369,11.573011,,2024-03-10
c1216,42.361369,11.573011,35.32518589957556,2024-03-11
c1216,42.361369,11.573011,35.682466199376535,2024-03-12
c1216,42.361369,11.573011,37.022237316978675,2024-03-13
c1216,42.361369,11.573011,38.257908053244186,2024-03-14
c1216,42.361369,11.573011,34.24800166315246,2024-03-15
c1216,42.361369,11.573011,36.870181581156835,2024-03-16
c1216,42.361369,11.573011,,2024-03-17
c1216,42.361369,11.573011,33.162948840298135,2024-03-18
c1216,42.361369,11.573011,38.03962927231867,2024-03-19
c1216,42.361369,11.573011,35.92080954495912,2024-03-20
c1216,42.361369,11.573011,36.17018502987617,2024-03-21
c1216,42.361369,11.573011,35.10620769141052,2024-03-22
c1216,42.361369,11.573011,33.27028996858465,2024-03-23
c1216,42.361369,11.573011,34.90168566014148,2024-03-24
c1216,42.361369,11.573011,31.443124001189013,2024-03-25
c1216,42.361369,11.573011,32.959626293923925,2024-03-26
c1216,42.361369,11.573011,33.758174817936364,2024-03-27
c1216,42.361369,11.573011,36.4099092935996,2024-03-28
c1216,42.361369,11.573011,32.54270331213513,2024-03-29
c1216,42.361369,11.573011,30.790159471994816,2024-03-30
c1216,42.361369,11.573011,37.35149134489212,2024-03-31
c1216,42.361369,11.573011,,2024-04-01
c1216,42.361369,11.573011,34.52652421620766,2024-04-02
c1216,42.361369,11.573011,35.10299592763891,2024-04-03
c1216,42.361369,11.573011,35.97484823411561,2024-04-04
c1216,42.361369,11.573011,36.76385927648298,2024-04-05
c1216,42.361369,11.573011,34.17773125042124,2024-04-06
c1216,42.361369,11.573011,36.019106232063386,2024-04-07
c1216,42.361369,11.573011,,2024-04-08
c1216,42.361369,11.573011,27.841830998640944,2024-04-09
c1216,42.361369,11.573011,32.3779611256747,2024-04-10
c1216,42.361369,11.573011,28.92624575663219,2024-04-11
c1216,42.361369,11.573011,36.98234341137047,2024-04-12
c1216,42.361369,11.573011,37.62771526518473,2024-04-13
c1216,42.361369,11.573011,37.510388709267126,2024-04-14
c1216,42.361369,11.573011,34.39872967140986,2024-04-15
c1216,42.361369,11.573011,34.75816961145634,2024-04-16
c1216,42.361369,11.573011,32.72127615662961,2024-04-17
c1216,42.361369,11.573011,30.93625773209755,2024-04-18
c1216,42.361369,11.573011,36.78066353772726,2024-04-19
c1216,42.361369,11.573011,32.582177216883935,2024-04-20
c1216,42.361369,11.573011,35.199124270792886,2024-04-21
c1216,42.361369,11.573011,31.160613594946113,2024-04-22
c1216,42.361369,11.573011,32.43352300544847,2024-04-23
c1216,42.361369,11.573011,34.595568310373686,2024-04-24
c1216,42.361369,11.573011,34.62383716018979,2024-04-25
c1216,42.361369,11.573011,30.282836000066432,2024-04-26
c1216,42.361369,11.573011,35.146352160256974,2024-04-27
c1216,42.361369,11.573011,37.18547044978368,2024-04-28
c1216,42.361369,11.573011,34.611678471899694,2024-04-29
c1216,42.361369,11.573011,33.33050698405915,2024-04-30
c1216,42.361369,11.573011,,2024-05-01
c1216,42.361369,11.573011,28.127428346407154,2024-05-02
c1216,42.361369,11.573011,32.143604858393736,2024-05-03
c1216,42.361369,11.573011,33.80966832473349,2024-05-04
c1216,42.361369,11.573011,36.89228934871326,2024-05-05
c1216,42.361369,11.573011,37.06739176775801,2024-05-06
c1216,42.361369,11.573011,33.29122411516974,2024-05-07
c1216,42.361369,11.573011,28.158108143399996,2024-05-08
c1216,42.361369,11.573011,34.09519219679521,2024-05-09
c1216,42.361369,11.573011,34.759683143212385,2024-05-10
c1216,42.361369,11.573011,33.66325887622875,2024-05-13
c1216,42.361369,11.573011,37.930401790790576,2024-05-14
c1216,42.361369,11.573011,35.614878940580645,2024-05-15
c1216,42.361369,11.573011,34.268372457637206,2024-05-16
c1216,42.361369,11.573011,33.12947706718217,2024-05-17
c1216,42.361369,11.573011,34.17033735775067,2024-05-18
c1216,42.361369,11.573011,34.353416469306495,2024-05-19
c1216,42.361369,11.573011,,2024-05-20
c1216,42.361369,11.573011,32.71695865442972,2024-05-21
c1216,42.361369,11.573011,29.398054781761505,2024-05-22
c1216,42.361369,11.573011,33.107712253114414,2024-05-23
c1216,42.361369,11.573011,31.627499545016025,2024-05-24
c1216,42.361369,11.573011,30.43055235660209,2024-05-25
c1216,42.361369,11.573011,35.76516131951066,2024-05-26
c1216,42.361369,11.573011,33.64283399836776,2024-05-27
c1216,42.361369,11.573011,32.494543228631485,2024-05-28
c1216,42.361369,11.573011,28.968439432670284,2024-05-29
c1216,42.361369,11.573011,31.728478225975824,2024-05-30
c1216,42.361369,11.573011,36.55709111092361,2024-05-31
c1216,42.361369,11.573011,33.57524366505612,2024-06-01
c1216,42.361369,11.573011,31.09073272650612,2024-06-02
c1216,42.361369,11.573011,30.915094668588168,2024-06-03
c1216,42.361369,11.573011,32.73464112568924,2024-06-04
c1216,42.361369,11.573011,32.37387470278722,2024-06-05
c1216,42.361369,11.573011,34.318186830726255,2024-06-06
c1216,42.361369,11.573011,31.991305076350475,2024-06-07
c1216,42.361369,11.573011,30.90574852505916,2024-06-08
c1216,42.361369,11.573011,31.477123562395775,2024-06-09
c1216,42.361369,11.573011,28.26814169682087,2024-06-10
c1216,42.361369,11.573011,29.48472704230632,2024-06-11
c1216,42.361369,11.573011,29.772742690394608,2024-06-12
c1216,42.361369,11.573011,26.86240816184858,2024-06-13
c1216,42.361369,11.573011,29.94155652146435,2024-06-14
c1216,42.361369,11.573011,32.00557255900257,2024-06-15
