cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,29.840339502626975,2023-02-01
c0469,38.08209,15.469868,31.07747170511088,2023-02-02
c0469,38.08209,15.469868,32.21957211615751,2023-02-03
c0469,38.08209,15.469868,30.505353530249216,2023-02-04
c0469,38.08209,15.469868,28.960083884562536,2023-02-05
c0469,38.08209,15.469868,31.30171035380494,2023-02-06
c0469,38.08209,15.469868,28.094622603338937,2023-02-07
c0469,38.08209,15.469868,28.43591328507553,2023-02-08
c0469,38.08209,15.469868,,2023-02-09
c0469,38.08209,15.469868,33.70020840563598,2023-02-10
c0469,38.08209,15.469868,32.4833202850216,2023-02-11
c0469,38.08209,15.469868,30.65935026148964,2023-02-12
c0469,38.08209,15.469868,29.535196206290905,2023-02-13
c0469,38.08209,15.469868,28.985609275042293,2023-02-14
c0469,38.08209,15.469868,30.14352114382607,2023-02-15
c0469,38.08209,15.469868,31.964033377524498,2023-02-16
c0469,38.08209,15.469868,26.973532954544535,2023-02-17
c0469,38.08209,15.469868,30.450236075319815,2023-02-18
c0469,38.08209,15.469868,29.284918881130523,2023-02-19
c0469,38.08209,15.469868,36.168196537317456,2023-02-20
c0469,38.08209,15.469868,30.642653720818245,2023-02-21
c0469,38.08209,15.469868,26.361302969436434,2023-02-22
c0469,38.08209,15.469868,30.64226204081786,2023-02-23
c0469,38.08209,15.469868,33.359449793780506,2023-02-24
c0469,38.08209,15.469868,,2023-02-25
c0469,38.08209,15.469868,27.7775994857468,2023-02-26
c0469,38.08209,15.469868,30.846258544746156,2023-02-27
c0469,38.08209,15.469868,30.702808301114477,2023-02-28
c0469,38.08209,15.469868,32.771330986966774,2023-03-01
c0469,38.08209,15.469868,31.862107020888757,2023-03-02
c0469,38.08209,15.469868,,2023-03-03
c0469,38.08209,15.469868,35.97148716748653,2023-03-04
c0469,38.08209,15.469868,31.59322641666979,2023-03-05
c0469,38.08209,15.469868,,2023-03-06
c0469,38.08209,15.469868,30.354841707015694,2023-03-07
c0469,38.08209,15.469868,27.614467181562887,2023-03-08
c0469,38.08209,15.469868,28.58081865887745,2023-03-09
c0469,38.08209,15.469868,29.303020086607965,2023-03-10
c0469,38.08209,15.469868,27.846281112142098,2023-03-11
c0469,38.08209,15.469868,29.823241750151126,2023-03-12
c0469,38.08209,15.469868,32.49926213880479,2023-03-13
c0469,38.08209,15.469868,28.93129576075843,2023-03-14
c0469,38.08209,15.469868,29.16931215677068,2023-03-15
c0469,38.08209,15.469868,35.455530921803074,2023-03-16
c0469,38.08209,15.469868,33.313637957866085,2023-03-17
c0469,38.08209,15.469868,32.838205290605586,2023-03-18
c0469,38.08209,15.469868,30.191244907237355,2023-03-19
c0469,38.08209,15.469868,24.663425931185873,2023-03-20
c0469,38.08209,15.469868,29.13273564761163,2023-03-21
c0469,38.08209,15.469868,32.762315154794514,2023-03-22
c0469,38.08209,15.469868,31.37971340630111,2023-03-23
c0469,38.08209,15.469868,29.101431778475444,2023-03-24
c0469,38.08209,15.469868,30.49341290778519,2023-03-25
c0469,38.08209,15.469868,29.741086367638825,2023-03-26
c0469,38.08209,15.469868,31.61245900478653,2023-03-27
c0469,38.08209,15.469868,33.28689689080583,2023-03-28
c0469,38.08209,15.469868,36.586844717741805,2023-03-29
c0469,38.08209,15.469868,34.57501397127414,2023-03-30
c0469,38.08209,15.469868,32.57706879370022,2023-03-31
c0469,38.08209,15.469868,,2023-04-01
c0469,38.08209,15.469868,29.47614562340077,2023-04-02
c0469,38.08209,15.469868,,2023-04-03
c0469,38.08209,15.469868,31.84175618942298,2023-04-04
c0469,38.08209,15.469868,29.521418037657316,2023-04-05
c0469,38.08209,15.469868,33.5986391352763,2023-04-06
c0469,38.08209,15.469868,32.15655673069762,2023-04-07
c0469,38.08209,15.469868,35.40392003598373,2023-04-08
c0469,38.08209,15.469868,28.14099240017032,2023-04-09
c0469,38.08209,15.469868,32.21724381473998,2023-04-10
c0469,38.08209,15.469868,36.611761845228,2023-04-11
c0469,38.08209,15.469868,33.86141916276438,2023-04-12
c0469,38.08209,15.469868,,2023-04-13
c0469,38.08209,15.469868,27.356047621314328,2023-04-15
c0469,38.08209,15.469868,28.924415962078506,2023-04-16
c0469,38.08209,15.469868,33.28526627669505,2023-04-17
c0469,38.08209,15.469868,28.843740821173153,2023-04-18
c0469,38.08209,15.469868,34.85643508175314,2023-04-19
c0469,38.08209,15.469868,30.87762928849051,2023-04-20
c0469,38.08209,15.469868,33.45710194975236,2023-04-21
c0469,38.08209,15.469868,35.82018905194479,2023-04-22
c0469,38.08209,15.469868,35.223037962101166,2023-04-23
c0469,38.08209,15.469868,35.09224704201233,2023-04-24
c0469,38.08209,15.469868,,2023-04-25
c0469,38.08209,15.469868,30.657830157665742,2023-04-26
c0469,38.08209,15.469868,31.529197160800106,2023-04-27
c0469,38.08209,15.469868,31.96824544071507,2023-04-28
c0469,38.08209,15.469868,31.555420552209085,2023-04-29
c0469,38.08209,15.469868,25.503142501298743,2023-04-30
c0469,38.08209,15.469868,30.921951425712077,2023-05-01
c0469,38.08209,15.469868,26.99588374882036,2023-05-02
c0469,38.08209,15.469868,29.068317421394035,2023-05-03
c0469,38.08209,15.469868,27.85100365260474,2023-05-04
c0469,38.08209,15.469868,33.40383484219972,2023-05-05
c0469,38.08209,15.469868,34.78837663915543,2023-05-06
c0469,38.08209,15.469868,33.92321374053853,2023-05-07
c0469,38.08209,15.469868,,2023-05-08
c0469,38.08209,15.469868,27.75039189735534,2023-05-09
c0469,38.08209,15.469868,29.258661196901027,2023-05-10
c0469,38.08209,15.469868,29.453655987944728,2023-05-11
c0469,38.08209,15.469868,,2023-05-12
c0469,38.08209,15.469868,27.021700531515577,2023-05-13
c0469,38.08209,15.469868,,2023-05-14
c0469,38.08209,15.469868,27.623467995853886,2023-05-15
c0469,38.08209,15.469868,24.831685060861115,2023-05-16
c0469,38.08209,15.469868,30.338553443870364,2023-05-17
c0469,38.08209,15.469868,30.94225016071577,2023-05-18
c0469,38.08209,15.469868,,2023-05-19
c0469,38.08209,15.469868,,2023-05-20
c0469,38.08209,15.469868,25.43914062264654,2023-05-21
c0469,38.08209,15.469868,29.437364274588585,2023-05-22
c0469,38.08209,15.469868,30.528494801958377,2023-05-23
c0469,38.08209,15.469868,30.30538997984364,2023-05-24
c0469,38.08209,15.469868,29.835927697027596,2023-05-25
c0469,38.08209,15.469868,,2023-05-26
c0469,38.08209,15.469868,32.508880422472124,2023-05-27
c0469,38.08209,15.469868,31.680693581883407,2023-05-28
c0469,38.08209,15.469868,33.2837785933675,2023-05-29
c0469,38.08209,15.469868,31.95387641585782,2023-05-30
c0469,38.08209,15.469868,27.294757973242408,2023-05-31
c0469,38.08209,15.469868,26.865162908878457,2023-06-01
c0469,38.08209,15.469868,28.705775218224,2023-06-02
c0469,38.08209,15.469868,28.15244156486446,2023-06-03
c0469,38.08209,15.469868,30.4531183571645,2023-06-04
c0469,38.08209,15.469868,,2023-06-05
c0469,38.08209,15.469868,29.77058628910812,2023-06-06
c0469,38.08209,15.469868,27.894249514750268,2023-06-07
c0469,38.08209,15.469868,29.270084851442512,2023-06-08
c0469,38.08209,15.469868,26.48915381104935,2023-06-09
c0469,38.08209,15.469868,28.662865412566266,2023-06-10
c0469,38.08209,15.469868,30.077536217039857,2023-06-11
c0469,38.08209,15.469868,29.329427083341027,2023-06-12
c0469,38.08209,15.469868,30.82901741689692,2023-06-13
c0469,38.08209,15.469868,,2023-06-14
c0469,38.08209,15.469868,23.306027579198464,2023-06-15
c0469,38.08209,15.469868,27.72914882532915,2023-06-16
c0469,38.08209,15.469868,35.57344841147171,2023-06-17
c0469,38.08209,15.469868,38.370446786467255,2023-06-18
c0469,38.08209,15.469868,27.11459838390706,2023-06-19
c0469,38.08209,15.469868,30.663761379590728,2023-06-20
c0469,38.08209,15.469868,,2023-06-21
c0469,38.08209,15.469868,30.69964270461175,2023-06-22
c0469,38.08209,15.469868,28.738169014666703,2023-06-23
c0469,38.08209,15.469868,,2023-06-24
c0469,38.08209,15.469868,31.696481774794915,2023-06-25
c0469,38.08209,15.469868,29.758301473872383,2023-06-26
c0469,38.08209,15.469868,28.49619435207547,2023-06-27
c0469,38.08209,15.469868,34.37236708959361,2023-06-28
c0469,38.08209,15.469868,51.05542449036774,2023-06-29
c0469,38.08209,15.469868,40.6633655029538,2023-06-30
c0469,38.08209,15.469868,32.23256621846673,2023-07-01
c0469,38.08209,15.469868,31.969331130326896,2023-07-02
c0469,38.08209,15.469868,25.895742730049808,2023-07-03
c0469,38.08209,15.469868,27.79381163142898,2023-07-04
c0469,38.08209,15.469868,32.37892216333453,2023-07-05
c0469,38.08209,15.469868,28.90920458417856,2023-07-06
c0469,38.08209,15.469868,27.190458691096875,2023-07-07
c0469,38.08209,15.469868,32.97420504508994,2023-07-08
c0469,38.08209,15.469868,28.38665702414523,2023-07-09
c0469,38.08209,15.469868,31.13631214970687,2023-07-10
c0469,38.08209,15.469868,35.454340151786624,2023-07-11
c0469,38.08209,15.469868,38.89816201104533,2023-07-12
c0469,38.08209,15.469868,35.11496645801329,2023-07-13
c0469,38.08209,15.469868,34.28152976713597,2023-07-14
c0469,38.08209,15.469868,31.538876657159612,2023-07-15
c0469,38.08209,15.469868,26.66814159058767,2023-07-16
c0469,38.08209,15.469868,29.802176855268012,2023-07-17
c0469,38.08209,15.469868,29.503456954624667,2023-07-18
c0469,38.08209,15.469868,28.109682250837498,2023-07-20
c0469,38.08209,15.469868,30.64577847171,2023-07-21
c0469,38.08209,15.469868,29.05095318215732,2023-07-22
c0469,38.08209,15.469868,28.225564016906812,2023-07-23
c0469,38.08209,15.469868,31.871943763666444,2023-07-24
c0469,38.08209,15.469868,46.47803630349594,2023-07-25
c0469,38.08209,15.469868,32.42284874348991,2023-07-26
c0469,38.08209,15.469868,36.11953112377787,2023-07-27
c0469,38.08209,15.469868,35.70509852706754,2023-07-28
c0469,38.08209,15.469868,33.484204428073895,2023-07-29
c0469,38.08209,15.469868,31.612842988706305,2023-07-30
c0469,38.08209,15.469868,32.874046867095686,2023-07-31
c0469,38.08209,15.469868,33.48756608272196,2023-08-01
c0469,38.08209,15.469868,30.949452373072507,2023-08-02
c0469,38.08209,15.469868,28.694999715202417,2023-08-03
c0469,38.08209,15.469868,28.718428212945387,2023-08-04
c0469,38.08209,15.469868,32.91519373332685,2023-08-05
c0469,38.08209,15.469868,36.60369667309312,2023-08-06
c0469,38.08209,15.469868,29.027814595939898,2023-08-07
c0469,38.08209,15.469868,34.65456457925187,2023-08-10
c0469,38.08209,15.469868,33.821503909639226,2023-08-11
c0469,38.08209,15.469868,27.695824751035428,2023-08-12
c0469,38.08209,15.469868,,2023-08-13
c0469,38.08209,15.469868,29.24687245465387,2023-08-14
c0469,38.08209,15.469868,,2023-08-15
c0469,38.08209,15.469868,29.63789288877812,2023-08-16
c0469,38.08209,15.469868,30.85595462908197,2023-08-17
c0469,38.08209,15.469868,30.15231343483007,2023-08-18
c0469,38.08209,15.469868,30.65282409352912,2023-08-19
c0469,38.08209,15.469868,32.84627861342986,2023-08-20
c0469,38.08209,15.469868,34.12390478714135,2023-08-21
c0469,38.08209,15.469868,31.224106583530407,2023-08-22
c0469,38.08209,15.469868,42.53430001206317,2023-08-23
c0469,38.08209,15.469868,45.47630346047485,2023-08-24
c0469,38.08209,15.469868,35.7573117888649,2023-08-25
c0469,38.08209,15.469868,31.944531804404075,2023-08-26
c0469,38.08209,15.469868,31.6444121868728,2023-08-27
c0469,38.08209,15.469868,29.74443561755932,2023-08-28
c0469,38.08209,15.469868,32.14767619328069,2023-08-29
c0469,38.08209,15.469868,32.17040852942739,2023-08-30
c0469,38.08209,15.469868,40.12817947184328,2023-08-31
c0469,38.08209,15.469868,42.87204796812967,2023-09-01
c0469,38.08209,15.469868,33.15700549674761,2023-09-02
c0469,38.08209,15.469868,32.81001685540844,2023-09-03
c0469,38.08209,15.469868,29.735977193015287,2023-09-04
c0469,38.08209,15.469868,36.22379755491648,2023-09-05
c0469,38.08209,15.469868,34.681591661093954,2023-09-06
c0469,38.08209,15.469868,29.86694304482932,2023-09-07
c0469,38.08209,15.469868,35.14174337641593,2023-09-08
c0469,38.08209,15.469868,,2023-09-09
c0469,38.08209,15.469868,36.09969914962292,2023-09-10
c0469,38.08209,15.469868,31.221552215952883,2023-09-11
c0469,38.08209,15.469868,29.806674460338,2023-09-12
c0469,38.08209,15.469868,29.946386884082344,2023-09-13
c0469,38.08209,15.469868,30.647479272678495,2023-09-14
c0469,38.08209,15.469868,27.89955574164332,2023-09-15
c0469,38.08209,15.469868,,2023-09-16
c0469,38.08209,15.469868,31.608601926830183,2023-09-17
c0469,38.08209,15.469868,26.594118972690374,2023-09-18
c0469,38.08209,15.469868,,2023-09-19
c0469,38.08209,15.469868,27.51109813489132,2023-09-20
c0469,38.08209,15.469868,23.77881023033248,2023-09-21
c0469,38.08209,15.469868,27.468466765390513,2023-09-22
c0469,38.08209,15.469868,27.707757171123912,2023-09-23
c0469,38.08209,15.469868,30.356541357857367,2023-09-24
c0469,38.08209,15.469868,21.182455883133084,2023-09-25
c0469,38.08209,15.469868,29.89281297598085,2023-09-26
c0469,38.08209,15.469868,28.570339878044567,2023-09-27
c0469,38.08209,15.469868,30.34132283420489,2023-09-28
c0469,38.08209,15.469868,29.429567651362586,2023-09-29
c0469,38.08209,15.469868,26.814712810127865,2023-09-30
c0469,38.08209,15.469868,30.72214176501848,2023-10-01
c0469,38.08209,15.469868,29.659261385572325,2023-10-02
c0469,38.08209,15.469868,31.3794576648095,2023-10-03
c0469,38.08209,15.469868,25.566477148791954,2023-10-04
c0469,38.08209,15.469868,35.26321463024141,2023-10-05
c0469,38.08209,15.469868,31.55204673567694,2023-10-06
c0469,38.08209,15.469868,30.121627918858692,2023-10-07
c0469,38.08209,15.469868,30.585906702010952,2023-10-08
c0469,38.08209,15.469868,28.856145938674988,2023-10-09
c0469,38.08209,15.469868,28.13594913853974,2023-10-10
c0469,38.08209,15.469868,31.70076627025167,2023-10-11
c0469,38.08209,15.469868,29.72875442535575,2023-10-12
c0469,38.08209,15.469868,30.381804782705427,2023-10-13
c0469,38.08209,15.469868,29.742486700579622,2023-10-14
c0469,38.08209,15.469868,26.759090058605473,2023-10-15
c0469,38.08209,15.469868,28.89735440808429,2023-10-16
c0469,38.08209,15.469868,27.515303379999125,2023-10-17
c0469,38.08209,15.469868,26.718601527730748,2023-10-18
c0469,38.08209,15.469868,28.41668530028591,2023-10-19
c0469,38.08209,15.469868,26.732964454173125,2023-10-20
c0469,38.08209,15.469868,,2023-10-21
c0469,38.08209,15.469868,29.2537499563647,2023-10-22
c0469,38.08209,15.469868,26.05162140245137,2023-10-23
c0469,38.08209,15.469868,26.263350734929983,2023-10-24
c0469,38.08209,15.469868,24.132822866878374,2023-10-25
c0469,38.08209,15.469868,28.182940256799338,2023-10-26
c0469,38.08209,15.469868,,2023-10-27
c0469,38.08209,15.469868,,2023-10-28
c0469,38.08209,15.469868,31.336473589676775,2023-10-29
c0469,38.08209,15.469868,29.556606489395193,2023-10-30
c0469,38.08209,15.469868,31.82412165925153,2023-10-31
c0469,38.08209,15.469868,24.891231362024865,2023-11-01
c0469,38.08209,15.469868,29.91239637184633,2023-11-02
c0469,38.08209,15.469868,,2023-11-03
c0469,38.08209,15.469868,33.00827790387958,2023-11-04
c0469,38.08209,15.469868,27.641784917032492,2023-11-05
c0469,38.08209,15.469868,30.428022077409047,2023-11-06
c0469,38.08209,15.469868,30.418092671641272,2023-11-07
c0469,38.08209,15.469868,25.374356328904224,2023-11-08
c0469,38.08209,15.469868,27.166773723700555,2023-11-09
c0469,38.08209,15.469868,28.18534763199527,2023-11-10
c0469,38.08209,15.469868,28.48655884499336,2023-11-11
c0469,38.08209,15.469868,30.381562161707343,2023-11-12
c0469,38.08209,15.469868,34.283051960499854,2023-11-13
c0469,38.08209,15.469868,29.874463399015166,2023-11-14
c0469,38.08209,15.469868,29.282079012312707,2023-11-15
c0469,38.08209,15.469868,30.14358234449265,2023-11-16
c0469,38.08209,15.469868,31.48632248517282,2023-11-17
c0469,38.08209,15.469868,32.19885133783033,2023-11-18
c0469,38.08209,15.469868,31.879545139248517,2023-11-19
c0469,38.08209,15.469868,28.136745909997643,2023-11-20
c0469,38.08209,15.469868,22.973703174884847,2023-11-21
c0469,38.08209,15.469868,30.18920325697236,2023-11-23
c0469,38.08209,15.469868,28.167669722984385,2023-11-24
c0469,38.08209,15.469868,28.129215458742458,2023-11-25
c0469,38.08209,15.469868,30.737372535596435,2023-11-26
c0469,38.08209,15.469868,30.8353231563439,2023-11-27
c0469,38.08209,15.469868,31.125023480037765,2023-11-28
c0469,38.08209,15.469868,31.330542591294833,2023-11-29
c0469,38.08209,15.469868,28.856813116635312,2023-11-30
c0469,38.08209,15.469868,,2023-12-01
c0469,38.08209,15.469868,,2023-12-02
c0469,38.08209,15.469868,,2023-12-03
c0469,38.08209,15.469868,31.103837876520092,2023-12-04
c0469,38.08209,15.469868,,2023-12-05
c0469,38.08209,15.469868,,2023-12-06
c0469,38.08209,15.469868,28.932910441149733,2023-12-07
c0469,38.08209,15.469868,32.276354650492706,2023-12-08
c0469,38.08209,15.469868,30.46359341661368,2023-12-09
c0469,38.08209,15.469868,34.10328327894685,2023-12-10
c0469,38.08209,15.469868,31.692591145837696,2023-12-11
c0469,38.08209,15.469868,27.92303956704835,2023-12-12
c0469,38.08209,15.469868,,2023-12-13
c0469,38.08209,15.469868,,2023-12-14
c0469,38.08209,15.469868,,2023-12-15
c0469,38.08209,15.469868,32.66841500892269,2023-12-16
c0469,38.08209,15.469868,35.3335198575063,2023-12-17
c0469,38.08209,15.469868,33.95352266002466,2023-12-18
c0469,38.08209,15.469868,32.25104343786435,2023-12-19
c0469,38.08209,15.469868,28.646787667132077,2023-12-20
c0469,38.08209,15.469868,30.8657326329642,2023-12-21
c0469,38.08209,15.469868,33.20160895187315,2023-12-22
c0469,38.08209,15.469868,29.642556542843938,2023-12-23
c0469,38.08209,15.469868,31.09018728979125,2023-12-24
c0469,38.08209,15.469868,31.53428948936897,2023-12-25
c0469,38.08209,15.469868,31.957086075290917,2023-12-26
c0469,38.08209,15.469868,30.62886846204335,2023-12-27
c0469,38.08209,15.469868,30.773433027882504,2023-12-28
c0469,38.08209,15.469868,27.243359904865866,2023-12-29
c0469,38.08209,15.469868,,2023-12-30
c0469,38.08209,15.469868,29.504425545411912,2023-12-31
c0469,38.08209,15.469868,30.90195159953514,2024-01-01
c0469,38.08209,15.469868,30.144004956862325,2024-01-02
c0469,38.08209,15.469868,,2024-01-03
c0469,38.08209,15.469868,31.28426551247204,2024-01-04
c0469,38.08209,15.469868,,2024-01-05
c0469,38.08209,15.469868,25.720569701769083,2024-01-06
c0469,38.08209,15.469868,31.260812830592716,2024-01-07
c0469,38.08209,15.469868,28.500819152063272,2024-01-08
c0469,38.08209,15.469868,32.006160343127995,2024-01-09
c0469,38.08209,15.469868,32.20309973400312,2024-01-10
c0469,38.08209,15.469868,,2024-01-11
c0469,38.08209,15.469868,29.605303891195895,2024-01-12
c0469,38.08209,15.469868,28.978741326660572,2024-01-13
c0469,38.08209,15.469868,35.06524560669236,2024-01-14
c0469,38.08209,15.469868,,2024-01-15
c0469,38.08209,15.469868,32.84239555678029,2024-01-16
c0469,38.08209,15.469868,,2024-01-17
c0469,38.08209,15.469868,32.510909310553565,2024-01-18
c0469,38.08209,15.469868,,2024-01-19
c0469,38.08209,15.469868,27.912631918285193,2024-01-20
c0469,38.08209,15.469868,29.30509427973143,2024-01-21
c0469,38.08209,15.469868,31.391740844603063,2024-01-22
c0469,38.08209,15.469868,31.884289759050755,2024-01-23
c0469,38.08209,15.469868,27.545492507489463,2024-01-24
c0469,38.08209,15.469868,26.775855198253804,2024-01-25
c0469,38.08209,15.469868,32.04168849406099,2024-01-26
c0469,38.08209,15.469868,33.702956608844104,2024-01-27
c0469,38.08209,15.469868,35.42274596963774,2024-01-28
c0469,38.08209,15.469868,32.431605475955095,2024-01-29
c0469,38.08209,15.469868,36.01854835364683,2024-01-30
c0469,38.08209,15.469868,34.50884149690301,2024-01-31
c0469,38.08209,15.469868,31.855476216344197,2024-02-01
c0469,38.08209,15.469868,31.042883598677033,2024-02-02
c0469,38.08209,15.469868,33.796439808548065,2024-02-03
c0469,38.08209,15.469868,27.20801155512178,2024-02-04
c0469,38.08209,15.469868,32.11933966889851,2024-02-05
c0469,38.08209,15.469868,27.72781384841852,2024-02-06
c0469,38.08209,15.469868,27.55393455591634,2024-02-07
c0469,38.08209,15.469868,29.66997841443509,2024-02-08
c0469,38.08209,15.469868,31.777885265107756,2024-02-09
c0469,38.08209,15.469868,,2024-02-10
c0469,38.08209,15.469868,28.284485472461625,2024-02-11
c0469,38.08209,15.469868,31.801221572209467,2024-02-12
c0469,38.08209,15.469868,30.35649890846383,2024-02-13
c0469,38.08209,15.469868,31.826777718231263,2024-02-14
c0469,38.08209,15.469868,36.603384099918834,2024-02-15
c0469,38.08209,15.469868,33.68630059568609,2024-02-16
c0469,38.08209,15.469868,33.75626235784539,2024-02-17
c0469,38.08209,15.469868,33.18750348276521,2024-02-18
c0469,38.08209,15.469868,32.96808986157354,2024-02-19
c0469,38.08209,15.469868,32.65666205100337,2024-02-20
c0469,38.08209,15.469868,35.316471396054865,2024-02-21
c0469,38.08209,15.469868,34.96320974868854,2024-02-22
c0469,38.08209,15.469868,30.10679662048459,2024-02-23
c0469,38.08209,15.469868,34.14769114677675,2024-02-24
c0469,38.08209,15.469868,24.522732690001824,2024-02-25
c0469,38.08209,15.469868,,2024-02-26
c0469,38.08209,15.469868,,2024-02-27
c0469,38.08209,15.469868,31.348479789355043,2024-02-28
c0469,38.08209,15.469868,,2024-02-29
c0469,38.08209,15.469868,33.93546390011554,2024-03-01
c0469,38.08209,15.469868,34.95758798251118,2024-03-02
c0469,38.08209,15.469868,35.473003226400955,2024-03-03
c0469,38.08209,15.469868,31.8712076254619,2024-03-04
c0469,38.08209,15.469868,32.11195362972386,2024-03-05
c0469,38.08209,15.469868,32.47842736957222,2024-03-06
c0469,38.08209,15.469868,35.28811119233448,2024-03-07
c0469,38.08209,15.469868,33.531248571918184,2024-03-08
c0469,38.08209,15.469868,31.498024536345675,2024-03-09
c0469,38.08209,15.469868,,2024-03-10
c0469,38.08209,15.469868,31.1747102158762,2024-03-11
c0469,38.08209,15.469868,28.02109669142287,2024-03-12
c0469,38.08209,15.469868,32.8237721326649,2024-03-13
c0469,38.08209,15.469868,35.952882869082075,2024-03-14
c0469,38.08209,15.469868,34.80222610618716,2024-03-15
c0469,38.08209,15.469868,30.305752888741612,2024-03-16
c0469,38.08209,15.469868,32.76894788202189,2024-03-17
c0469,38.08209,15.469868,30.459689175800253,2024-03-18
c0469,38.08209,15.469868,34.672841071727156,2024-03-19
c0469,38.08209,15.469868,37.05184960788482,2024-03-20
c0469,38.08209,15.469868,34.4918500602478,2024-03-21
c0469,38.08209,15.469868,,2024-03-22
c0469,38.08209,15.469868,31.4971949670448,2024-03-23
c0469,38.08209,15.469868,35.468517884669986,2024-03-24
c0469,38.08209,15.469868,31.4234280079551,2024-03-25
c0469,38.08209,15.469868,29.219959785217952,2024-03-26
c0469,38.08209,15.469868,31.841757637315332,2024-03-27
c0469,38.08209,15.469868,31.01072160841472,2024-03-28
c0469,38.08209,15.469868,31.01271226262825,2024-03-29
c0469,38.08209,15.469868,33.786118421527796,2024-03-30
c0469,38.08209,15.469868,35.29516124308248,2024-03-31
c0469,38.08209,15.469868,34.57200044253369,2024-04-01
c0469,38.08209,15.469868,31.01260415084896,2024-04-02
c0469,38.08209,15.469868,32.5907600915444,2024-04-03
c0469,38.08209,15.469868,34.27027775860621,2024-04-04
c0469,38.08209,15.469868,35.410918346024644,2024-04-05
c0469,38.08209,15.469868,37.2378525703408,2024-04-06
c0469,38.08209,15.469868,35.537319021550076,2024-04-07
c0469,38.08209,15.469868,35.78816984348944,2024-04-08
c0469,38.08209,15.469868,40.72485465550637,2024-04-09
c0469,38.08209,15.469868,32.58259109332109,2024-04-10
c0469,38.08209,15.469868,33.1353105506139,2024-04-11
c0469,38.08209,15.469868,,2024-04-12
c0469,38.08209,15.469868,31.16414304094541,2024-04-13
c0469,38.08209,15.469868,37.3500798489946,2024-04-14
c0469,38.08209,15.469868,,2024-04-15
c0469,38.08209,15.469868,27.122052400754477,2024-04-16
c0469,38.08209,15.469868,33.05905338027364,2024-04-17
c0469,38.08209,15.469868,35.19751046914214,2024-04-18
c0469,38.08209,15.469868,28.2116031185465,2024-04-19
c0469,38.08209,15.469868,33.03358755452873,2024-04-20
c0469,38.08209,15.469868,34.25263149047665,2024-04-21
c0469,38.08209,15.469868,33.115075271045605,2024-04-22
c0469,38.08209,15.469868,34.228575664774766,2024-04-23
c0469,38.08209,15.469868,30.10423961411002,2024-04-24
c0469,38.08209,15.469868,31.20930010330756,2024-04-25
c0469,38.08209,15.469868,,2024-04-26
c0469,38.08209,15.469868,35.523351332790845,2024-04-27
c0469,38.08209,15.469868,33.135724778140485,2024-04-28
c0469,38.08209,15.469868,33.71685734529378,2024-04-29
c0469,38.08209,15.469868,,2024-04-30
c0469,38.08209,15.469868,32.53400433679321,2024-05-01
c0469,38.08209,15.469868,31.18481254654756,2024-05-02
c0469,38.08209,15.469868,31.940292279482627,2024-05-03
c0469,38.08209,15.469868,30.295587490665326,2024-05-04
c0469,38.08209,15.469868,34.732251722229364,2024-05-05
c0469,38.08209,15.469868,34.43109022122562,2024-05-06
c0469,38.08209,15.469868,31.129920739140427,2024-05-07
c0469,38.08209,15.469868,29.5890902818282,2024-05-08
c0469,38.08209,15.469868,,2024-05-09
c0469,38.08209,15.469868,34.982750343422225,2024-05-10
c0469,38.08209,15.469868,32.865689647403,2024-05-13
c0469,38.08209,15.469868,36.21994772891857,2024-05-14
c0469,38.08209,15.469868,35.343151592088326,2024-05-15
c0469,38.08209,15.469868,,2024-05-16
c0469,38.08209,15.469868,37.18292531081844,2024-05-17
c0469,38.08209,15.469868,36.73868410946905,2024-05-18
c0469,38.08209,15.469868,,2024-05-19
c0469,38.08209,15.469868,30.469092517581423,2024-05-20
c0469,38.08209,15.469868,33.096694071097076,2024-05-21
c0469,38.08209,15.469868,33.165824131883376,2024-05-22
c0469,38.08209,15.469868,33.74421815769406,2024-05-23
c0469,38.08209,15.469868,31.403359650639334,2024-05-24
c0469,38.08209,15.469868,32.84341508364205,2024-05-25
c0469,38.08209,15.469868,33.05175034526219,2024-05-26
c0469,38.08209,15.469868,33.954100051324346,2024-05-27
c0469,38.08209,15.469868,30.173007959723943,2024-05-28
c0469,38.08209,15.469868,27.93519164910232,2024-05-29
c0469,38.08209,15.469868,33.124846694085164,2024-05-30
c0469,38.08209,15.469868,26.33719661708132,2024-05-31
c0469,38.08209,15.469868,30.78674501447149,2024-06-01
c0469,38.08209,15.469868,27.623075492138312,2024-06-02
c0469,38.08209,15.469868,32.291430705812644,2024-06-03
c0469,38.08209,15.469868,,2024-06-04
c0469,38.08209,15.469868,25.79186561721395,2024-06-05
c0469,38.08209,15.469868,32.124613254437875,2024-06-06
c0469,38.08209,15.469868,32.45871253059478,2024-06-07
c0469,38.08209,15.469868,32.02630944584073,2024-06-08
c0469,38.08209,15.469868,29.52838359744763,2024-06-09
c0469,38.08209,15.469868,32.47261109696324,2024-06-10
c0469,38.08209,15.469868,27.05237003417179,2024-06-11
c0469,38.08209,15.469868,21.13774018490398,2024-06-12
c0469,38.08209,15.469868,,2024-06-13
c0469,38.08209,15.469868,27.675323378559412,2024-06-14
c0469,38.08209,15.469868,28.43056355525956,2024-06-15
c0469,38.08209,15.469868,,2024-06-16
c0469,38.08209,15.469868,31.122712807556745,2024-06-17
