cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,29.65241124613584,2024-06-19
c1258,42.586595,12.172527,32.31096735770174,2024-06-20
c1258,42.586595,12.172527,28.35751868894291,2024-06-21
c1258,42.586595,12.172527,27.185997986827697,2024-06-22
c1258,42.586595,12.172527,26.80201900310597,2024-06-23
c1258,42.586595,12.172527,29.113211073832247,2024-06-24
c1258,42.586595,12.172527,27.583603952825417,2024-06-25
c1258,42.586595,12.172527,28.107062184041837,2024-06-26
c1258,42.586595,12.172527,28.64400343830596,2024-06-27
c1258,42.586595,12.172527,29.778911155137052,2024-06-28
c1258,42.586595,12.172527,28.91544891482758,2024-06-29
c1258,42.586595,12.172527,30.30686040460619,2024-06-30
c1258,42.586595,12.172527,29.931633127123135,2024-07-01
c1258,42.586595,12.172527,29.357778113814582,2024-07-02
c1258,42.586595,12.172527,26.373823913391576,2024-07-03
c1258,42.586595,12.172527,28.42627508953972,2024-07-04
c1258,42.586595,12.172527,27.949773564458926,2024-07-05
c1258,42.586595,12.172527,29.86479838465655,2024-07-06
c1258,42.586595,12.172527,25.459638601479856,2024-07-07
c1258,42.586595,12.172527,29.108031169513207,2024-07-08
c1258,42.586595,12.172527,31.31674613642891,2024-07-09
c1258,42.586595,12.172527,31.86493207123013,2024-07-10
c1258,42.586595,12.172527,30.09538881214256,2024-07-11
c1258,42.586595,12.172527,29.413288712429473,2024-07-12
c1258,42.586595,12.172527,30.736809947539637,2024-07-13
c1258,42.586595,12.172527,31.30841102205057,2024-07-14
c1258,42.586595,12.172527,30.33352469705999,2024-07-15
c1258,42.586595,12.172527,33.07957888017225,2024-07-16
c1258,42.586595,12.172527,34.604937389736826,2024-07-17
c1258,42.586595,12.172527,33.0078712631542,2024-07-18
c1258,42.586595,12.172527,34.13968236643429,2024-07-19
c1258,42.586595,12.172527,34.83873916372741,2024-07-20
c1258,42.586595,12.172527,33.09544003702827,2024-07-21
c1258,42.586595,12.172527,33.96055759389185,2024-07-22
c1258,42.586595,12.172527,30.581335923863133,2024-07-23
c1258,42.586595,12.172527,32.859871968485635,2024-07-24
c1258,42.586595,12.172527,44.89779571788062,2024-07-25
c1258,42.586595,12.172527,30.69237062314924,2024-07-28
c1258,42.586595,12.172527,30.03662998991739,2024-07-29
c1258,42.586595,12.172527,32.308834894327276,2024-07-31
c1258,42.586595,12.172527,31.491447151540203,2024-08-01
c1258,42.586595,12.172527,34.904797467429816,2024-08-03
c1258,42.586595,12.172527,39.617800832864056,2024-08-04
c1258,42.586595,12.172527,38.955899669230526,2024-08-05
c1258,42.586595,12.172527,35.47194845952961,2024-08-06
c1258,42.586595,12.172527,36.874107991739386,2024-08-07
c1258,42.586595,12.172527,35.74500725738249,2024-08-08
c1258,42.586595,12.172527,33.342267509611304,2024-08-09
c1258,42.586595,12.172527,35.98985315524814,2024-08-10
c1258,42.586595,12.172527,32.26031885502201,2024-08-11
c1258,42.586595,12.172527,36.66898406623977,2024-08-12
c1258,42.586595,12.172527,32.20593246421611,2024-08-13
c1258,42.586595,12.172527,31.47170618387836,2024-08-14
c1258,42.586595,12.172527,32.153715104345565,2024-08-15
c1258,42.586595,12.172527,,2024-08-16
c1258,42.586595,12.172527,,2024-08-17
c1258,42.586595,12.172527,,2024-08-18
c1258,42.586595,12.172527,36.02679303275161,2024-08-19
c1258,42.586595,12.172527,37.143002200323274,2024-08-20
c1258,42.586595,12.172527,42.29630034842173,2024-08-21
c1258,42.586595,12.172527,39.44997005874104,2024-08-22
c1258,42.586595,12.172527,38.04937537680373,2024-08-23
c1258,42.586595,12.172527,38.02339827736009,2024-08-24
c1258,42.586595,12.172527,40.15042178113863,2024-08-25
c1258,42.586595,12.172527,,2024-08-26
c1258,42.586595,12.172527,33.046519307421924,2024-08-27
c1258,42.586595,12.172527,41.65745921355771,2024-08-28
c1258,42.586595,12.172527,35.037153615096656,2024-08-29
c1258,42.586595,12.172527,38.15591303359419,2024-08-30
c1258,42.586595,12.172527,33.378140219322894,2024-08-31
c1258,42.586595,12.172527,36.0250494768275,2024-09-01
c1258,42.586595,12.172527,33.39110914879954,2024-09-02
c1258,42.586595,12.172527,34.875955561935434,2024-09-03
c1258,42.586595,12.172527,31.19494151245921,2024-09-04
c1258,42.586595,12.172527,32.61636573682523,2024-09-05
c1258,42.586595,12.172527,35.145269876776744,2024-09-06
c1258,42.586595,12.172527,28.437018097987597,2024-09-07
c1258,42.586595,12.172527,,2024-09-08
c1258,42.586595,12.172527,31.23200885516716,2024-09-09
c1258,42.586595,12.172527,34.915657215323805,2024-09-10
c1258,42.586595,12.172527,37.05048161583047,2024-09-11
c1258,42.586595,12.172527,31.792069757509477,2024-09-12
c1258,42.586595,12.172527,32.27373624987214,2024-09-13
c1258,42.586595,12.172527,32.5545978269624,2024-09-14
c1258,42.586595,12.172527,33.00567634825948,2024-09-15
c1258,42.586595,12.172527,31.82896572107412,2024-09-16
c1258,42.586595,12.172527,32.632323939837036,2024-09-17
c1258,42.586595,12.172527,,2024-09-18
c1258,42.586595,12.172527,36.103143688073374,2024-09-19
c1258,42.586595,12.172527,37.30772645072473,2024-09-20
c1258,42.586595,12.172527,36.862053042844025,2024-09-21
c1258,42.586595,12.172527,31.207042993921416,2024-09-22
c1258,42.586595,12.172527,29.449491621027175,2024-09-23
c1258,42.586595,12.172527,,2024-09-24
c1258,42.586595,12.172527,28.742608357565953,2024-09-25
c1258,42.586595,12.172527,31.649934933777327,2024-09-26
c1258,42.586595,12.172527,29.659998940298376,2024-09-27
c1258,42.586595,12.172527,31.21561740732937,2024-09-28
c1258,42.586595,12.172527,36.154409873819304,2024-09-29
c1258,42.586595,12.172527,30.817637153423245,2024-09-30
c1258,42.586595,12.172527,26.094600836423503,2024-10-01
c1258,42.586595,12.172527,30.431161078286145,2024-10-02
c1258,42.586595,12.172527,,2024-10-03
c1258,42.586595,12.172527,29.07014232308022,2024-10-04
c1258,42.586595,12.172527,33.00799534093746,2024-10-05
c1258,42.586595,12.172527,31.69669470363664,2024-10-06
c1258,42.586595,12.172527,31.343332792667184,2024-10-07
c1258,42.586595,12.172527,,2024-10-08
c1258,42.586595,12.172527,28.58967611167585,2024-10-09
c1258,42.586595,12.172527,29.486852939089676,2024-10-10
c1258,42.586595,12.172527,30.312654676922097,2024-10-11
c1258,42.586595,12.172527,32.66827793495389,2024-10-12
c1258,42.586595,12.172527,29.46446422192805,2024-10-13
c1258,42.586595,12.172527,29.060961361334332,2024-10-14
c1258,42.586595,12.172527,29.03622763773923,2024-10-15
c1258,42.586595,12.172527,,2024-10-16
c1258,42.586595,12.172527,24.13128847689827,2024-10-17
c1258,42.586595,12.172527,32.52352471491303,2024-10-18
c1258,42.586595,12.172527,,2024-10-19
c1258,42.586595,12.172527,29.46842495002597,2024-10-20
c1258,42.586595,12.172527,31.26252387728079,2024-10-21
c1258,42.586595,12.172527,26.431382603129908,2024-10-22
c1258,42.586595,12.172527,,2024-10-23
c1258,42.586595,12.172527,27.800394123533927,2024-10-24
c1258,42.586595,12.172527,,2024-10-25
c1258,42.586595,12.172527,29.362875489632533,2024-10-26
c1258,42.586595,12.172527,27.7596874358043,2024-10-27
c1258,42.586595,12.172527,30.991830323126088,2024-10-28
c1258,42.586595,12.172527,32.105490597792034,2024-10-29
c1258,42.586595,12.172527,31.42016277926599,2024-10-30
c1258,42.586595,12.172527,31.189094960290763,2024-10-31
c1258,42.586595,12.172527,27.917208218119917,2024-11-02
c1258,42.586595,12.172527,29.666629413535745,2024-11-03
c1258,42.586595,12.172527,29.05872014940389,2024-11-04
c1258,42.586595,12.172527,31.068406971733143,2024-11-05
c1258,42.586595,12.172527,31.551038901231323,2024-11-06
c1258,42.586595,12.172527,29.7018924479358,2024-11-07
c1258,42.586595,12.172527,32.58124580190963,2024-11-08
c1258,42.586595,12.172527,,2024-11-09
c1258,42.586595,12.172527,30.89038793640093,2024-11-10
c1258,42.586595,12.172527,31.969999537575724,2024-11-11
c1258,42.586595,12.172527,,2024-11-12
c1258,42.586595,12.172527,31.242277571573418,2024-11-13
c1258,42.586595,12.172527,27.59925779763283,2024-11-14
c1258,42.586595,12.172527,34.058215193451105,2024-11-15
c1258,42.586595,12.172527,32.48364955332887,2024-11-16
c1258,42.586595,12.172527,27.8158532521349,2024-11-17
c1258,42.586595,12.172527,28.98259049915517,2024-11-18
c1258,42.586595,12.172527,26.503907579798284,2024-11-19
c1258,42.586595,12.172527,,2024-11-20
c1258,42.586595,12.172527,32.49114333139252,2024-11-21
c1258,42.586595,12.172527,,2024-11-22
c1258,42.586595,12.172527,34.12236466809753,2024-11-23
c1258,42.586595,12.172527,33.534617369037505,2024-11-24
c1258,42.586595,12.172527,31.38715516006027,2024-11-25
c1258,42.586595,12.172527,30.62778282212837,2024-11-26
c1258,42.586595,12.172527,33.383714112609944,2024-11-27
c1258,42.586595,12.172527,31.18123610382768,2024-11-28
c1258,42.586595,12.172527,32.32685907773763,2024-11-29
c1258,42.586595,12.172527,34.17248807161069,2024-11-30
c1258,42.586595,12.172527,35.531903549372096,2024-12-01
c1258,42.586595,12.172527,34.261803780485856,2024-12-02
c1258,42.586595,12.172527,,2024-12-03
c1258,42.586595,12.172527,,2024-12-04
c1258,42.586595,12.172527,32.82825398686418,2024-12-05
c1258,42.586595,12.172527,31.2053611510925,2024-12-06
c1258,42.586595,12.172527,32.25510826229112,2024-12-07
c1258,42.586595,12.172527,28.0641165690961,2024-12-08
c1258,42.586595,12.172527,31.5457640657726,2024-12-09
c1258,42.586595,12.172527,35.021266991189364,2024-12-10
c1258,42.586595,12.172527,36.91342648723532,2024-12-11
c1258,42.586595,12.172527,35.117991508637886,2024-12-12
c1258,42.586595,12.172527,32.34480185561703,2024-12-13
c1258,42.586595,12.172527,,2024-12-14
c1258,42.586595,12.172527,33.85597244847076,2024-12-15
c1258,42.586595,12.172527,36.9133062079454,2024-12-16
c1258,42.586595,12.172527,34.56105726550217,2024-12-17
c1258,42.586595,12.172527,38.01744580801701,2024-12-18
c1258,42.586595,12.172527,30.681242695314445,2024-12-19
c1258,42.586595,12.172527,27.560839470825368,2024-12-20
c1258,42.586595,12.172527,32.02624452830994,2024-12-21
c1258,42.586595,12.172527,30.22277160712016,2024-12-22
c1258,42.586595,12.172527,30.49255065134443,2024-12-23
c1258,42.586595,12.172527,33.217107287373835,2024-12-24
c1258,42.586595,12.172527,35.74066092403341,2024-12-25
c1258,42.586595,12.172527,33.706272898997234,2024-12-26
c1258,42.586595,12.172527,33.19396658848042,2024-12-27
c1258,42.586595,12.172527,30.480499380045448,2024-12-28
c1258,42.586595,12.172527,32.920062058156695,2024-12-29
c1258,42.586595,12.172527,30.08490815065667,2024-12-30
c1258,42.586595,12.172527,33.01804411496773,2025-01-01
c1258,42.586595,12.172527,34.18534408028435,2025-01-02
c1258,42.586595,12.172527,33.48382942472388,2025-01-03
c1258,42.586595,12.172527,32.33070577925828,2025-01-04
c1258,42.586595,12.172527,29.83570504422484,2025-01-05
c1258,42.586595,12.172527,32.122282390552236,2025-01-06
c1258,42.586595,12.172527,30.30760356400275,2025-01-07
c1258,42.586595,12.172527,32.42336034969902,2025-01-08
c1258,42.586595,12.172527,32.3002225272857,2025-01-09
c1258,42.586595,12.172527,33.28851664348778,2025-01-10
c1258,42.586595,12.172527,33.68568139950658,2025-01-11
c1258,42.586595,12.172527,,2025-01-12
c1258,42.586595,12.172527,30.473534603429375,2025-01-13
c1258,42.586595,12.172527,35.04609961148882,2025-01-14
c1258,42.586595,12.172527,27.6562808152883,2025-01-15
c1258,42.586595,12.172527,33.386107361612936,2025-01-16
c1258,42.586595,12.172527,34.54238297168384,2025-01-17
c1258,42.586595,12.172527,,2025-01-18
c1258,42.586595,12.172527,33.74388910560744,2025-01-19
c1258,42.586595,12.172527,,2025-01-20
c1258,42.586595,12.172527,30.515430900463507,2025-01-21
c1258,42.586595,12.172527,30.584462089003807,2025-01-22
c1258,42.586595,12.172527,30.77627870797853,2025-01-23
c1258,42.586595,12.172527,32.68871530569049,2025-01-24
c1258,42.586595,12.172527,32.942037640962695,2025-01-25
c1258,42.586595,12.172527,32.234522540884896,2025-01-26
c1258,42.586595,12.172527,29.51784357575676,2025-01-27
c1258,42.586595,12.172527,30.59142224613811,2025-01-28
c1258,42.586595,12.172527,32.12603624936506,2025-01-29
c1258,42.586595,12.172527,36.28664077460994,2025-01-30
c1258,42.586595,12.172527,27.569908682996196,2025-01-31
c1258,42.586595,12.172527,,2025-02-01
c1258,42.586595,12.172527,,2025-02-02
c1258,42.586595,12.172527,34.47671165560425,2025-02-03
c1258,42.586595,12.172527,34.87156713530417,2025-02-04
c1258,42.586595,12.172527,31.64800608768283,2025-02-05
c1258,42.586595,12.172527,29.808671123362135,2025-02-06
c1258,42.586595,12.172527,31.206631090865,2025-02-07
c1258,42.586595,12.172527,34.856502043206085,2025-02-08
c1258,42.586595,12.172527,34.97021287445563,2025-02-09
c1258,42.586595,12.172527,33.957365699429346,2025-02-10
c1258,42.586595,12.172527,28.743399926666132,2025-02-11
c1258,42.586595,12.172527,30.85941223408888,2025-02-12
c1258,42.586595,12.172527,32.67572329680722,2025-02-13
c1258,42.586595,12.172527,31.748724023386,2025-02-14
c1258,42.586595,12.172527,36.719671951401544,2025-02-15
c1258,42.586595,12.172527,33.130008693581786,2025-02-16
c1258,42.586595,12.172527,34.176918900572126,2025-02-17
c1258,42.586595,12.172527,34.356113601337924,2025-02-18
c1258,42.586595,12.172527,,2025-02-19
c1258,42.586595,12.172527,33.9920932888924,2025-02-20
c1258,42.586595,12.172527,33.91047960645719,2025-02-21
c1258,42.586595,12.172527,33.30910212068969,2025-02-22
c1258,42.586595,12.172527,,2025-02-23
c1258,42.586595,12.172527,,2025-02-24
c1258,42.586595,12.172527,29.531239859886934,2025-02-25
c1258,42.586595,12.172527,35.42802112809842,2025-02-26
c1258,42.586595,12.172527,41.00326415897945,2025-02-27
c1258,42.586595,12.172527,34.525066436949245,2025-02-28
c1258,42.586595,12.172527,,2025-03-01
c1258,42.586595,12.172527,30.985676995136753,2025-03-02
c1258,42.586595,12.172527,37.20939091180677,2025-03-03
c1258,42.586595,12.172527,33.92797058051905,2025-03-04
c1258,42.586595,12.172527,35.117345299314735,2025-03-05
c1258,42.586595,12.172527,37.04507142234768,2025-03-06
c1258,42.586595,12.172527,37.017209608610656,2025-03-07
c1258,42.586595,12.172527,,2025-03-08
c1258,42.586595,12.172527,31.7244750305045,2025-03-09
c1258,42.586595,12.172527,31.642652986423577,2025-03-10
c1258,42.586595,12.172527,31.420012511852587,2025-03-11
c1258,42.586595,12.172527,,2025-03-12
c1258,42.586595,12.172527,31.774372444856652,2025-03-13
c1258,42.586595,12.172527,,2025-03-14
c1258,42.586595,12.172527,32.70489103019894,2025-03-15
c1258,42.586595,12.172527,31.25357918073409,2025-03-16
c1258,42.586595,12.172527,31.862026662610205,2025-03-17
c1258,42.586595,12.172527,33.78767267326883,2025-03-18
c1258,42.586595,12.172527,35.98429732260748,2025-03-19
c1258,42.586595,12.172527,34.87040651374625,2025-03-20
c1258,42.586595,12.172527,33.39318784317544,2025-03-21
c1258,42.586595,12.172527,,2025-03-22
c1258,42.586595,12.172527,36.80860716140225,2025-03-24
c1258,42.586595,12.172527,32.97919751998903,2025-03-25
c1258,42.586595,12.172527,31.65386084251045,2025-03-26
c1258,42.586595,12.172527,33.54792212283705,2025-03-27
c1258,42.586595,12.172527,34.29402570123896,2025-03-28
c1258,42.586595,12.172527,36.407236900091725,2025-03-29
c1258,42.586595,12.172527,35.370048434431375,2025-03-30
c1258,42.586595,12.172527,33.09528230300333,2025-03-31
c1258,42.586595,12.172527,30.0760642276692,2025-04-01
c1258,42.586595,12.172527,33.305829217764675,2025-04-02
c1258,42.586595,12.172527,35.10681588996477,2025-04-03
c1258,42.586595,12.172527,33.40069586310673,2025-04-04
c1258,42.586595,12.172527,33.94996735807827,2025-04-05
c1258,42.586595,12.172527,33.05279448701951,2025-04-06
c1258,42.586595,12.172527,34.22749154390887,2025-04-07
c1258,42.586595,12.172527,36.592872291000745,2025-04-08
c1258,42.586595,12.172527,33.825777556085015,2025-04-09
c1258,42.586595,12.172527,32.965503268820626,2025-04-10
c1258,42.586595,12.172527,37.04496364321369,2025-04-11
c1258,42.586595,12.172527,,2025-04-12
c1258,42.586595,12.172527,,2025-04-13
c1258,42.586595,12.172527,34.175030514922625,2025-04-14
c1258,42.586595,12.172527,34.00995102249749,2025-04-15
c1258,42.586595,12.172527,35.641645302234494,2025-04-16
c1258,42.586595,12.172527,26.11880397953586,2025-04-17
c1258,42.586595,12.172527,30.867706973352192,2025-04-18
c1258,42.586595,12.172527,26.319079955219753,2025-04-19
c1258,42.586595,12.172527,35.79175459252851,2025-04-20
c1258,42.586595,12.172527,28.9272914083382,2025-04-21
c1258,42.586595,12.172527,27.644224129047352,2025-04-22
c1258,42.586595,12.172527,,2025-04-23
c1258,42.586595,12.172527,30.155972524462587,2025-04-24
c1258,42.586595,12.172527,36.370890284560886,2025-04-25
c1258,42.586595,12.172527,33.41499588566324,2025-04-26
c1258,42.586595,12.172527,31.50583696129721,2025-04-27
c1258,42.586595,12.172527,32.253720355530696,2025-04-28
c1258,42.586595,12.172527,34.05352915159218,2025-04-29
c1258,42.586595,12.172527,32.104387503084865,2025-04-30
c1258,42.586595,12.172527,33.13712556256493,2025-05-01
c1258,42.586595,12.172527,34.114771916372014,2025-05-02
c1258,42.586595,12.172527,33.18326499308495,2025-05-03
c1258,42.586595,12.172527,,2025-05-04
c1258,42.586595,12.172527,31.91435779094488,2025-05-06
c1258,42.586595,12.172527,29.0362092501998,2025-05-07
c1258,42.586595,12.172527,28.547069072913217,2025-05-08
c1258,42.586595,12.172527,31.316479536311427,2025-05-09
c1258,42.586595,12.172527,31.669633274344942,2025-05-10
c1258,42.586595,12.172527,30.502362982574812,2025-05-11
c1258,42.586595,12.172527,28.976510785802553,2025-05-12
c1258,42.586595,12.172527,29.143498341271073,2025-05-13
c1258,42.586595,12.172527,32.838938671162204,2025-05-14
c1258,42.586595,12.172527,29.609624661302895,2025-05-15
c1258,42.586595,12.172527,30.176305709104476,2025-05-16
c1258,42.586595,12.172527,27.30304636697777,2025-05-17
c1258,42.586595,12.172527,29.540373347169535,2025-05-18
c1258,42.586595,12.172527,32.81639053577469,2025-05-19
c1258,42.586595,12.172527,,2025-05-20
c1258,42.586595,12.172527,31.22381729705629,2025-05-21
c1258,42.586595,12.172527,29.37392685372123,2025-05-23
c1258,42.586595,12.172527,28.160227063462106,2025-05-24
c1258,42.586595,12.172527,31.96178147950888,2025-05-25
c1258,42.586595,12.172527,30.16600347941108,2025-05-26
c1258,42.586595,12.172527,30.742442178728226,2025-05-27
c1258,42.586595,12.172527,30.752645424505552,2025-05-28
c1258,42.586595,12.172527,30.5593067615609,2025-05-29
c1258,42.586595,12.172527,29.220371584732803,2025-05-30
c1258,42.586595,12.172527,27.81068516996563,2025-05-31
c1258,42.586595,12.172527,30.21842809447284,2025-06-01
c1258,42.586595,12.172527,29.655902105262708,2025-06-02
c1258,42.586595,12.172527,28.862024690395486,2025-06-03
c1258,42.586595,12.172527,30.44948491931839,2025-06-04
c1258,42.586595,12.172527,46.13115587336202,2025-06-05
c1258,42.586595,12.172527,32.17456592423487,2025-06-06
c1258,42.586595,12.172527,31.488127631801454,2025-06-07
c1258,42.586595,12.172527,33.32460546122916,2025-06-08
c1258,42.586595,12.172527,36.760207476803416,2025-06-09
c1258,42.586595,12.172527,41.92455708018929,2025-06-10
c1258,42.586595,12.172527,36.87492366618085,2025-06-11
c1258,42.586595,12.172527,37.33510448841064,2025-06-12
c1258,42.586595,12.172527,35.54112017684365,2025-06-13
c1258,42.586595,12.172527,34.88281828070147,2025-06-14
c1258,42.586595,12.172527,34.99464795921305,2025-06-15
c1258,42.586595,12.172527,28.91831165318924,2025-06-16
c1258,42.586595,12.172527,36.509836189627705,2025-06-17
c1258,42.586595,12.172527,35.975722412418406,2025-06-18
c1258,42.586595,12.172527,33.79898536945269,2025-06-19
c1258,42.586595,12.172527,32.623576194588566,2025-06-20
c1258,42.586595,12.172527,32.26182421473664,2025-06-21
c1258,42.586595,12.172527,29.69332056357393,2025-06-22
c1258,42.586595,12.172527,32.488411639359136,2025-06-23
c1258,42.586595,12.172527,30.705627345579693,2025-06-24
c1258,42.586595,12.172527,30.011529207572877,2025-06-25
c1258,42.586595,12.172527,31.240550557086213,2025-06-26
c1258,42.586595,12.172527,29.63846451787372,2025-06-27
c1258,42.586595,12.172527,28.027663108155537,2025-06-28
c1258,42.586595,12.172527,25.813368952692393,2025-06-29
c1258,42.586595,12.172527,28.07799128133643,2025-06-30
c1258,42.586595,12.172527,27.32982309383707,2025-07-01
c1258,42.586595,12.172527,26.23239899749772,2025-07-02
c1258,42.586595,12.172527,29.629789884648392,2025-07-03
c1258,42.586595,12.172527,30.66899441638296,2025-07-04
c1258,42.586595,12.172527,31.06664262635644,2025-07-05
c1258,42.586595,12.172527,28.783183160434852,2025-07-06
c1258,42.586595,12.172527,30.435934550106644,2025-07-07
c1258,42.586595,12.172527,32.67476920055864,2025-07-08
c1258,42.586595,12.172527,31.001103556033456,2025-07-09
c1258,42.586595,12.172527,29.760343732611183,2025-07-10
c1258,42.586595,12.172527,27.50903087782264,2025-07-11
c1258,42.586595,12.172527,31.263627795899225,2025-07-12
c1258,42.586595,12.172527,30.14677339655541,2025-07-13
c1258,42.586595,12.172527,36.26464866032082,2025-07-14
c1258,42.586595,12.172527,31.32334915020142,2025-07-15
c1258,42.586595,12.172527,28.42993126101419,2025-07-16
c1258,42.586595,12.172527,29.419955026154405,2025-07-17
c1258,42.586595,12.172527,29.208429876079908,2025-07-18
c1258,42.586595,12.172527,31.954973451841308,2025-07-19
c1258,42.586595,12.172527,32.35114297242053,2025-07-20
c1258,42.586595,12.172527,31.271995343285912,2025-07-21
c1258,42.586595,12.172527,29.700840613766506,2025-07-22
c1258,42.586595,12.172527,27.91651232062829,2025-07-23
c1258,42.586595,12.172527,27.38979652005761,2025-07-24
c1258,42.586595,12.172527,31.44236073650312,2025-07-25
c1258,42.586595,12.172527,30.12426560255132,2025-07-26
c1258,42.586595,12.172527,29.51403472927216,2025-07-27
c1258,42.586595,12.172527,28.44513482955472,2025-07-28
c1258,42.586595,12.172527,33.315166782157,2025-07-29
c1258,42.586595,12.172527,32.70391408665114,2025-07-30
c1258,42.586595,12.172527,35.135229215087044,2025-07-31
c1258,42.586595,12.172527,30.20993520669812,2025-08-01
c1258,42.586595,12.172527,33.54603767718669,2025-08-02
c1258,42.586595,12.172527,31.146807120134905,2025-08-03
c1258,42.586595,12.172527,33.28569012904376,2025-08-04
c1258,42.586595,12.172527,31.60561211121605,2025-08-05
c1258,42.586595,12.172527,48.190184002977475,2025-08-06
c1258,42.586595,12.172527,42.2110797329444,2025-08-07
c1258,42.586595,12.172527,33.22091064180211,2025-08-08
c1258,42.586595,12.172527,36.78398407936424,2025-08-09
c1258,42.586595,12.172527,50.45402631547632,2025-08-10
c1258,42.586595,12.172527,35.720548607037784,2025-08-11
c1258,42.586595,12.172527,33.23097897363827,2025-08-12
c1258,42.586595,12.172527,30.65758623205403,2025-08-13
c1258,42.586595,12.172527,38.50739625308047,2025-08-14
c1258,42.586595,12.172527,37.58805714710228,2025-08-15
c1258,42.586595,12.172527,33.392452784248064,2025-08-16
c1258,42.586595,12.172527,35.634847666384864,2025-08-17
c1258,42.586595,12.172527,33.74734591423468,2025-08-18
c1258,42.586595,12.172527,36.12424629505841,2025-08-19
c1258,42.586595,12.172527,32.031335127018146,2025-08-20
c1258,42.586595,12.172527,36.22967527498267,2025-08-21
c1258,42.586595,12.172527,36.19432796623809,2025-08-22
c1258,42.586595,12.172527,32.50053924392923,2025-08-23
c1258,42.586595,12.172527,31.890362794411903,2025-08-24
c1258,42.586595,12.172527,29.30205072346926,2025-08-25
c1258,42.586595,12.172527,37.49239045111707,2025-08-26
c1258,42.586595,12.172527,34.27851701178119,2025-08-27
c1258,42.586595,12.172527,30.64477153295866,2025-08-28
c1258,42.586595,12.172527,28.802988508013243,2025-08-29
c1258,42.586595,12.172527,26.42888875285617,2025-08-30
c1258,42.586595,12.172527,27.930780968786426,2025-08-31
c1258,42.586595,12.172527,27.149759721299176,2025-09-01
c1258,42.586595,12.172527,27.060048984544707,2025-09-02
c1258,42.586595,12.172527,28.740493132743968,2025-09-03
c1258,42.586595,12.172527,25.809689520079335,2025-09-04
c1258,42.586595,12.172527,32.239201888427004,2025-09-05
c1258,42.586595,12.172527,31.82523722666601,2025-09-06
c1258,42.586595,12.172527,30.86834896594895,2025-09-07
c1258,42.586595,12.172527,,2025-09-08
c1258,42.586595,12.172527,29.26359097078279,2025-09-09
c1258,42.586595,12.172527,,2025-09-10
c1258,42.586595,12.172527,30.64279141416764,2025-09-11
c1258,42.586595,12.172527,30.865112396867975,2025-09-12
c1258,42.586595,12.172527,29.30487417501096,2025-09-13
c1258,42.586595,12.172527,29.42954549908626,2025-09-14
c1258,42.586595,12.172527,28.55646747446154,2025-09-15
c1258,42.586595,12.172527,29.077971644054212,2025-09-16
c1258,42.586595,12.172527,27.511112564671073,2025-09-17
c1258,42.586595,12.172527,27.35925928024878,2025-09-18
c1258,42.586595,12.172527,26.485928636355947,2025-09-19
c1258,42.586595,12.172527,25.8111224181038,2025-09-20
c1258,42.586595,12.172527,26.267860014716952,2025-09-21
c1258,42.586595,12.172527,,2025-09-22
c1258,42.586595,12.172527,29.687650277789235,2025-09-23
c1258,42.586595,12.172527,28.19634498665708,2025-09-24
c1258,42.586595,12.172527,29.8140027854441,2025-09-25
c1258,42.586595,12.172527,28.60873361593616,2025-09-26
c1258,42.586595,12.172527,30.29899023396308,2025-09-27
c1258,42.586595,12.172527,28.641429226976772,2025-09-28
c1258,42.586595,12.172527,29.132421245315548,2025-09-29
c1258,42.586595,12.172527,29.330253164400418,2025-09-30
c1258,42.586595,12.172527,31.34955404360899,2025-10-01
c1258,42.586595,12.172527,32.40782413134162,2025-10-02
c1258,42.586595,12.172527,27.41084142076691,2025-10-03
c1258,42.586595,12.172527,27.443015675530138,2025-10-04
c1258,42.586595,12.172527,27.56967654198102,2025-10-05
c1258,42.586595,12.172527,26.670848714507983,2025-10-06
c1258,42.586595,12.172527,28.34309558837984,2025-10-07
c1258,42.586595,12.172527,29.061780781754408,2025-10-08
c1258,42.586595,12.172527,,2025-10-09
c1258,42.586595,12.172527,28.312266487835515,2025-10-10
c1258,42.586595,12.172527,27.824980833320858,2025-10-11
c1258,42.586595,12.172527,26.82570985296085,2025-10-12
c1258,42.586595,12.172527,28.470978657102464,2025-10-13
c1258,42.586595,12.172527,24.78582375022077,2025-10-14
c1258,42.586595,12.172527,27.293866432211104,2025-10-15
c1258,42.586595,12.172527,29.16627143631667,2025-10-16
c1258,42.586595,12.172527,27.6043978133251,2025-10-17
c1258,42.586595,12.172527,27.711582782019395,2025-10-18
c1258,42.586595,12.172527,22.83497768811492,2025-10-19
c1258,42.586595,12.172527,,2025-10-20
c1258,42.586595,12.172527,26.059816575170977,2025-10-21
c1258,42.586595,12.172527,,2025-10-22
c1258,42.586595,12.172527,22.521624433787604,2025-10-23
c1258,42.586595,12.172527,29.04878488828894,2025-10-24
c1258,42.586595,12.172527,25.97782234235351,2025-10-25
c1258,42.586595,12.172527,24.56276916173137,2025-10-26
c1258,42.586595,12.172527,26.75422899146816,2025-10-27
c1258,42.586595,12.172527,27.88130173900098,2025-10-28
c1258,42.586595,12.172527,28.077188785860383,2025-10-29
c1258,42.586595,12.172527,,2025-10-30
c1258,42.586595,12.172527,27.17802136665146,2025-10-31
c1258,42.586595,12.172527,25.984543340809577,2025-11-01
c1258,42.586595,12.172527,,2025-11-02
