cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,29.13633779882942,2023-07-06
c1660,44.838847,12.772044,,2023-07-07
c1660,44.838847,12.772044,36.25869402617077,2023-07-08
c1660,44.838847,12.772044,,2023-07-09
c1660,44.838847,12.772044,36.94931382984442,2023-07-10
c1660,44.838847,12.772044,37.52309059045266,2023-07-11
c1660,44.838847,12.772044,30.465798776304418,2023-07-12
c1660,44.838847,12.772044,41.49321131815952,2023-07-13
c1660,44.838847,12.772044,,2023-07-14
c1660,44.838847,12.772044,,2023-07-15
c1660,44.838847,12.772044,30.4246159294091,2023-07-16
c1660,44.838847,12.772044,,2023-07-17
c1660,44.838847,12.772044,,2023-07-18
c1660,44.838847,12.772044,,2023-07-20
c1660,44.838847,12.772044,,2023-07-21
c1660,44.838847,12.772044,39.69656966687607,2023-07-22
c1660,44.838847,12.772044,38.94436350171148,2023-07-23
c1660,44.838847,12.772044,,2023-07-24
c1660,44.838847,12.772044,,2023-07-25
c1660,44.838847,12.772044,49.019717044151335,2023-07-26
c1660,44.838847,12.772044,33.6772509167435,2023-07-27
c1660,44.838847,12.772044,34.972390777862884,2023-07-28
c1660,44.838847,12.772044,,2023-07-29
c1660,44.838847,12.772044,,2023-07-30
c1660,44.838847,12.772044,,2023-07-31
c1660,44.838847,12.772044,,2023-08-01
c1660,44.838847,12.772044,,2023-08-02
c1660,44.838847,12.772044,33.012871475004744,2023-08-03
c1660,44.838847,12.772044,,2023-08-04
c1660,44.838847,12.772044,32.861962438450725,2023-08-05
c1660,44.838847,12.772044,38.61153190785748,2023-08-06
c1660,44.838847,12.772044,,2023-08-07
c1660,44.838847,12.772044,39.77818174929038,2023-08-10
c1660,44.838847,12.772044,,2023-08-11
c1660,44.838847,12.772044,,2023-08-12
c1660,44.838847,12.772044,,2023-08-13
c1660,44.838847,12.772044,34.74636994968786,2023-08-14
c1660,44.838847,12.772044,,2023-08-15
c1660,44.838847,12.772044,,2023-08-16
c1660,44.838847,12.772044,,2023-08-17
c1660,44.838847,12.772044,,2023-08-18
c1660,44.838847,12.772044,30.41513466957961,2023-08-19
c1660,44.838847,12.772044,,2023-08-20
c1660,44.838847,12.772044,,2023-08-21
c1660,44.838847,12.772044,,2023-08-22
c1660,44.838847,12.772044,,2023-08-23
c1660,44.838847,12.772044,,2023-08-24
c1660,44.838847,12.772044,,2023-08-25
c1660,44.838847,12.772044,,2023-08-26
c1660,44.838847,12.772044,,2023-08-27
c1660,44.838847,12.772044,32.69577540155926,2023-08-28
c1660,44.838847,12.772044,,2023-08-29
c1660,44.838847,12.772044,36.67446281270423,2023-08-30
c1660,44.838847,12.772044,,2023-08-31
c1660,44.838847,12.772044,,2023-09-01
c1660,44.838847,12.772044,,2023-09-02
c1660,44.838847,12.772044,,2023-09-03
c1660,44.838847,12.772044,,2023-09-04
c1660,44.838847,12.772044,,2023-09-05
c1660,44.838847,12.772044,,2023-09-06
c1660,44.838847,12.772044,,2023-09-07
c1660,44.838847,12.772044,,2023-09-08
c1660,44.838847,12.772044,,2023-09-09
c1660,44.838847,12.772044,,2023-09-10
c1660,44.838847,12.772044,,2023-09-11
c1660,44.838847,12.772044,,2023-09-12
c1660,44.838847,12.772044,30.035778964453815,2023-09-13
c1660,44.838847,12.772044,35.6606446694256,2023-09-14
c1660,44.838847,12.772044,33.36198287242209,2023-09-15
c1660,44.838847,12.772044,24.858552498266427,2023-09-16
c1660,44.838847,12.772044,,2023-09-17
c1660,44.838847,12.772044,30.922838975928236,2023-09-18
c1660,44.838847,12.772044,,2023-09-19
c1660,44.838847,12.772044,29.17609580371424,2023-09-20
c1660,44.838847,12.772044,28.72715342170649,2023-09-21
c1660,44.838847,12.772044,,2023-09-22
c1660,44.838847,12.772044,,2023-09-23
c1660,44.838847,12.772044,29.355455476787867,2023-09-24
c1660,44.838847,12.772044,35.489245627649545,2023-09-25
c1660,44.838847,12.772044,32.1151444388403,2023-09-26
c1660,44.838847,12.772044,,2023-09-27
c1660,44.838847,12.772044,,2023-09-28
c1660,44.838847,12.772044,34.48100713223091,2023-09-29
c1660,44.838847,12.772044,34.23171787155737,2023-09-30
c1660,44.838847,12.772044,,2023-10-01
c1660,44.838847,12.772044,,2023-10-02
c1660,44.838847,12.772044,,2023-10-03
c1660,44.838847,12.772044,31.401920470666077,2023-10-04
c1660,44.838847,12.772044,,2023-10-05
c1660,44.838847,12.772044,,2023-10-06
c1660,44.838847,12.772044,,2023-10-07
c1660,44.838847,12.772044,,2023-10-08
c1660,44.838847,12.772044,33.17328114397559,2023-10-09
c1660,44.838847,12.772044,30.141563687311805,2023-10-10
c1660,44.838847,12.772044,29.73361540983745,2023-10-11
c1660,44.838847,12.772044,29.45766024877405,2023-10-12
c1660,44.838847,12.772044,30.721554058972668,2023-10-13
c1660,44.838847,12.772044,,2023-10-14
c1660,44.838847,12.772044,,2023-10-15
c1660,44.838847,12.772044,,2023-10-16
c1660,44.838847,12.772044,,2023-10-17
c1660,44.838847,12.772044,27.320749163426697,2023-10-18
c1660,44.838847,12.772044,31.424418695138545,2023-10-19
c1660,44.838847,12.772044,,2023-10-20
c1660,44.838847,12.772044,,2023-10-21
c1660,44.838847,12.772044,,2023-10-22
c1660,44.838847,12.772044,,2023-10-23
c1660,44.838847,12.772044,,2023-10-24
c1660,44.838847,12.772044,27.36856457980375,2023-10-25
c1660,44.838847,12.772044,,2023-10-26
c1660,44.838847,12.772044,,2023-10-27
c1660,44.838847,12.772044,,2023-10-28
c1660,44.838847,12.772044,,2023-10-29
c1660,44.838847,12.772044,,2023-10-30
c1660,44.838847,12.772044,31.563230419489813,2023-10-31
c1660,44.838847,12.772044,,2023-11-01
c1660,44.838847,12.772044,,2023-11-02
c1660,44.838847,12.772044,30.525531676447155,2023-11-03
c1660,44.838847,12.772044,,2023-11-04
c1660,44.838847,12.772044,,2023-11-05
c1660,44.838847,12.772044,,2023-11-06
c1660,44.838847,12.772044,,2023-11-07
c1660,44.838847,12.772044,38.008061401807005,2023-11-08
c1660,44.838847,12.772044,,2023-11-09
c1660,44.838847,12.772044,31.976138797087124,2023-11-10
c1660,44.838847,12.772044,38.400378310160974,2023-11-11
c1660,44.838847,12.772044,24.02978955142289,2023-11-12
c1660,44.838847,12.772044,,2023-11-13
c1660,44.838847,12.772044,34.580794451803904,2023-11-14
c1660,44.838847,12.772044,36.9724745180692,2023-11-15
c1660,44.838847,12.772044,,2023-11-16
c1660,44.838847,12.772044,41.54631975458467,2023-11-17
c1660,44.838847,12.772044,,2023-11-18
c1660,44.838847,12.772044,,2023-11-19
c1660,44.838847,12.772044,34.737344955744,2023-11-20
c1660,44.838847,12.772044,,2023-11-21
c1660,44.838847,12.772044,42.14777788101525,2023-11-23
c1660,44.838847,12.772044,,2023-11-24
c1660,44.838847,12.772044,,2023-11-25
c1660,44.838847,12.772044,,2023-11-26
c1660,44.838847,12.772044,34.60205881150528,2023-11-27
c1660,44.838847,12.772044,33.78039339717378,2023-11-28
c1660,44.838847,12.772044,34.785954160107394,2023-11-29
c1660,44.838847,12.772044,29.97884005251342,2023-11-30
c1660,44.838847,12.772044,,2023-12-01
c1660,44.838847,12.772044,,2023-12-02
c1660,44.838847,12.772044,38.11751310461852,2023-12-03
c1660,44.838847,12.772044,29.821705120642203,2023-12-04
c1660,44.838847,12.772044,31.578041045253453,2023-12-05
c1660,44.838847,12.772044,32.93700650754852,2023-12-06
c1660,44.838847,12.772044,36.545571430445875,2023-12-07
c1660,44.838847,12.772044,33.43152509228178,2023-12-08
c1660,44.838847,12.772044,38.483875615078915,2023-12-09
c1660,44.838847,12.772044,35.70003817623865,2023-12-10
c1660,44.838847,12.772044,32.711512009606295,2023-12-11
c1660,44.838847,12.772044,30.84873005889024,2023-12-12
c1660,44.838847,12.772044,,2023-12-13
c1660,44.838847,12.772044,35.30499832522584,2023-12-14
c1660,44.838847,12.772044,,2023-12-15
c1660,44.838847,12.772044,,2023-12-16
c1660,44.838847,12.772044,,2023-12-17
c1660,44.838847,12.772044,,2023-12-18
c1660,44.838847,12.772044,33.945943612422106,2023-12-19
c1660,44.838847,12.772044,,2023-12-20
c1660,44.838847,12.772044,,2023-12-21
c1660,44.838847,12.772044,,2023-12-22
c1660,44.838847,12.772044,,2023-12-23
c1660,44.838847,12.772044,34.11267340118279,2023-12-24
c1660,44.838847,12.772044,35.23461010731599,2023-12-25
c1660,44.838847,12.772044,34.175124042569635,2023-12-26
c1660,44.838847,12.772044,35.4328123957074,2023-12-27
c1660,44.838847,12.772044,30.195235248890352,2023-12-28
c1660,44.838847,12.772044,,2023-12-29
c1660,44.838847,12.772044,36.28802766168467,2023-12-30
c1660,44.838847,12.772044,,2023-12-31
c1660,44.838847,12.772044,,2024-01-01
c1660,44.838847,12.772044,,2024-01-02
c1660,44.838847,12.772044,30.78576978759404,2024-01-03
c1660,44.838847,12.772044,38.50773380075688,2024-01-04
c1660,44.838847,12.772044,,2024-01-05
c1660,44.838847,12.772044,,2024-01-06
c1660,44.838847,12.772044,32.06026978425597,2024-01-07
c1660,44.838847,12.772044,30.32216687011958,2024-01-08
c1660,44.838847,12.772044,36.08121466939693,2024-01-09
c1660,44.838847,12.772044,35.26481908850531,2024-01-10
c1660,44.838847,12.772044,,2024-01-11
c1660,44.838847,12.772044,,2024-01-12
c1660,44.838847,12.772044,,2024-01-13
c1660,44.838847,12.772044,36.47756316200572,2024-01-14
c1660,44.838847,12.772044,34.672423264103806,2024-01-15
c1660,44.838847,12.772044,35.32777574370153,2024-01-16
c1660,44.838847,12.772044,,2024-01-17
c1660,44.838847,12.772044,36.83071405431414,2024-01-18
c1660,44.838847,12.772044,,2024-01-19
c1660,44.838847,12.772044,35.02946883100072,2024-01-20
c1660,44.838847,12.772044,,2024-01-21
c1660,44.838847,12.772044,,2024-01-22
c1660,44.838847,12.772044,,2024-01-23
c1660,44.838847,12.772044,,2024-01-24
c1660,44.838847,12.772044,37.71631262762546,2024-01-25
c1660,44.838847,12.772044,37.785865495770715,2024-01-26
c1660,44.838847,12.772044,38.54287148687223,2024-01-27
c1660,44.838847,12.772044,37.085700801262824,2024-01-28
c1660,44.838847,12.772044,37.06819830439711,2024-01-29
c1660,44.838847,12.772044,33.297693110603156,2024-01-30
c1660,44.838847,12.772044,36.787976983728576,2024-01-31
c1660,44.838847,12.772044,,2024-02-01
c1660,44.838847,12.772044,40.95096869727066,2024-02-02
c1660,44.838847,12.772044,,2024-02-03
c1660,44.838847,12.772044,,2024-02-04
c1660,44.838847,12.772044,41.659216020250085,2024-02-05
c1660,44.838847,12.772044,,2024-02-06
c1660,44.838847,12.772044,29.04471558950197,2024-02-07
c1660,44.838847,12.772044,37.486870092802114,2024-02-08
c1660,44.838847,12.772044,,2024-02-09
c1660,44.838847,12.772044,,2024-02-10
c1660,44.838847,12.772044,34.38291795201796,2024-02-11
c1660,44.838847,12.772044,36.239333839227534,2024-02-12
c1660,44.838847,12.772044,,2024-02-13
c1660,44.838847,12.772044,36.306014892821274,2024-02-14
c1660,44.838847,12.772044,37.349430889702475,2024-02-15
c1660,44.838847,12.772044,35.03963344416954,2024-02-16
c1660,44.838847,12.772044,33.25512506552547,2024-02-17
c1660,44.838847,12.772044,38.05713908343173,2024-02-18
c1660,44.838847,12.772044,36.50545040908917,2024-02-19
c1660,44.838847,12.772044,,2024-02-20
c1660,44.838847,12.772044,,2024-02-21
c1660,44.838847,12.772044,,2024-02-22
c1660,44.838847,12.772044,,2024-02-23
c1660,44.838847,12.772044,,2024-02-24
c1660,44.838847,12.772044,,2024-02-25
c1660,44.838847,12.772044,,2024-02-26
c1660,44.838847,12.772044,,2024-02-27
c1660,44.838847,12.772044,,2024-02-28
c1660,44.838847,12.772044,32.10994094876395,2024-02-29
c1660,44.838847,12.772044,37.226997128504,2024-03-01
c1660,44.838847,12.772044,34.018170390359835,2024-03-02
c1660,44.838847,12.772044,,2024-03-03
c1660,44.838847,12.772044,,2024-03-04
c1660,44.838847,12.772044,,2024-03-05
c1660,44.838847,12.772044,,2024-03-06
c1660,44.838847,12.772044,40.780690056647295,2024-03-07
c1660,44.838847,12.772044,39.14266675343815,2024-03-08
c1660,44.838847,12.772044,37.13045843893046,2024-03-09
c1660,44.838847,12.772044,,2024-03-10
c1660,44.838847,12.772044,36.27799796208467,2024-03-11
c1660,44.838847,12.772044,35.27707783664633,2024-03-12
c1660,44.838847,12.772044,,2024-03-13
c1660,44.838847,12.772044,,2024-03-14
c1660,44.838847,12.772044,,2024-03-15
c1660,44.838847,12.772044,36.77176544862161,2024-03-16
c1660,44.838847,12.772044,38.41975644002365,2024-03-17
c1660,44.838847,12.772044,30.660155261110965,2024-03-18
c1660,44.838847,12.772044,41.59686445202541,2024-03-19
c1660,44.838847,12.772044,42.90747980274869,2024-03-20
c1660,44.838847,12.772044,,2024-03-21
c1660,44.838847,12.772044,,2024-03-22
c1660,44.838847,12.772044,35.19347684188229,2024-03-23
c1660,44.838847,12.772044,33.096475715080196,2024-03-24
c1660,44.838847,12.772044,,2024-03-25
c1660,44.838847,12.772044,,2024-03-26
c1660,44.838847,12.772044,,2024-03-27
c1660,44.838847,12.772044,36.653019189576625,2024-03-28
c1660,44.838847,12.772044,,2024-03-29
c1660,44.838847,12.772044,34.289062991886176,2024-03-30
c1660,44.838847,12.772044,39.871718609822224,2024-03-31
c1660,44.838847,12.772044,,2024-04-01
c1660,44.838847,12.772044,,2024-04-02
c1660,44.838847,12.772044,32.63554706831641,2024-04-03
c1660,44.838847,12.772044,,2024-04-04
c1660,44.838847,12.772044,,2024-04-05
c1660,44.838847,12.772044,,2024-04-06
c1660,44.838847,12.772044,,2024-04-07
c1660,44.838847,12.772044,,2024-04-08
c1660,44.838847,12.772044,36.19731941328688,2024-04-09
c1660,44.838847,12.772044,,2024-04-10
c1660,44.838847,12.772044,,2024-04-11
c1660,44.838847,12.772044,,2024-04-12
c1660,44.838847,12.772044,,2024-04-13
c1660,44.838847,12.772044,,2024-04-14
c1660,44.838847,12.772044,,2024-04-15
c1660,44.838847,12.772044,,2024-04-16
c1660,44.838847,12.772044,,2024-04-17
c1660,44.838847,12.772044,29.24605091091812,2024-04-18
c1660,44.838847,12.772044,,2024-04-19
c1660,44.838847,12.772044,32.68515486922063,2024-04-20
c1660,44.838847,12.772044,,2024-04-21
c1660,44.838847,12.772044,29.66828247827924,2024-04-22
c1660,44.838847,12.772044,35.19065119567233,2024-04-23
c1660,44.838847,12.772044,35.21244920155125,2024-04-24
c1660,44.838847,12.772044,34.7259954217511,2024-04-25
c1660,44.838847,12.772044,33.69689960226881,2024-04-26
c1660,44.838847,12.772044,,2024-04-27
c1660,44.838847,12.772044,,2024-04-28
c1660,44.838847,12.772044,40.150485641102904,2024-04-29
c1660,44.838847,12.772044,,2024-04-30
c1660,44.838847,12.772044,33.464362935185676,2024-05-01
c1660,44.838847,12.772044,,2024-05-02
c1660,44.838847,12.772044,28.98432604174183,2024-05-03
c1660,44.838847,12.772044,30.44946964305319,2024-05-04
c1660,44.838847,12.772044,,2024-05-05
c1660,44.838847,12.772044,33.11643099573836,2024-05-06
c1660,44.838847,12.772044,26.51306313430643,2024-05-07
c1660,44.838847,12.772044,38.0221068187908,2024-05-08
c1660,44.838847,12.772044,,2024-05-09
c1660,44.838847,12.772044,32.05565363381443,2024-05-10
c1660,44.838847,12.772044,,2024-05-13
c1660,44.838847,12.772044,35.59785194539184,2024-05-14
c1660,44.838847,12.772044,34.4739861116458,2024-05-15
c1660,44.838847,12.772044,32.99276496775925,2024-05-16
c1660,44.838847,12.772044,34.23817252944934,2024-05-17
c1660,44.838847,12.772044,,2024-05-18
c1660,44.838847,12.772044,36.91665734680226,2024-05-19
c1660,44.838847,12.772044,28.60059294980682,2024-05-20
c1660,44.838847,12.772044,,2024-05-21
c1660,44.838847,12.772044,35.866067203950514,2024-05-22
c1660,44.838847,12.772044,,2024-05-23
c1660,44.838847,12.772044,,2024-05-24
c1660,44.838847,12.772044,35.21260172149867,2024-05-25
c1660,44.838847,12.772044,,2024-05-26
c1660,44.838847,12.772044,32.98060177611413,2024-05-27
c1660,44.838847,12.772044,33.05211163994868,2024-05-28
c1660,44.838847,12.772044,,2024-05-29
c1660,44.838847,12.772044,32.33508384249824,2024-05-30
c1660,44.838847,12.772044,29.305162436376257,2024-05-31
c1660,44.838847,12.772044,30.39768893686976,2024-06-01
c1660,44.838847,12.772044,,2024-06-02
c1660,44.838847,12.772044,35.06694839266777,2024-06-03
c1660,44.838847,12.772044,,2024-06-04
c1660,44.838847,12.772044,31.662344949077,2024-06-05
c1660,44.838847,12.772044,,2024-06-06
c1660,44.838847,12.772044,,2024-06-07
c1660,44.838847,12.772044,,2024-06-08
c1660,44.838847,12.772044,33.44487729270852,2024-06-09
c1660,44.838847,12.772044,31.24098216170717,2024-06-10
c1660,44.838847,12.772044,35.31591949388741,2024-06-11
c1660,44.838847,12.772044,30.244875164382183,2024-06-12
c1660,44.838847,12.772044,30.97446636893986,2024-06-13
c1660,44.838847,12.772044,,2024-06-14
c1660,44.838847,12.772044,30.572555143373183,2024-06-15
c1660,44.838847,12.772044,30.53521221734023,2024-06-16
c1660,44.838847,12.772044,,2024-06-17
c1660,44.838847,12.772044,,2024-06-18
c1660,44.838847,12.772044,32.309300372894484,2024-06-19
c1660,44.838847,12.772044,,2024-06-20
c1660,44.838847,12.772044,,2024-06-21
c1660,44.838847,12.772044,,2024-06-22
c1660,44.838847,12.772044,,2024-06-23
c1660,44.838847,12.772044,27.96684338978961,2024-06-24
c1660,44.838847,12.772044,25.523095747543127,2024-06-25
c1660,44.838847,12.772044,29.23041411117777,2024-06-26
c1660,44.838847,12.772044,,2024-06-27
c1660,44.838847,12.772044,30.308470599855365,2024-06-28
c1660,44.838847,12.772044,,2024-06-29
c1660,44.838847,12.772044,,2024-06-30
c1660,44.838847,12.772044,,2024-07-01
c1660,44.838847,12.772044,32.25760750218749,2024-07-02
c1660,44.838847,12.772044,27.02889311078952,2024-07-03
c1660,44.838847,12.772044,,2024-07-04
c1660,44.838847,12.772044,,2024-07-05
c1660,44.838847,12.772044,,2024-07-06
c1660,44.838847,12.772044,27.714014027145826,2024-07-07
c1660,44.838847,12.772044,,2024-07-08
c1660,44.838847,12.772044,,2024-07-09
c1660,44.838847,12.772044,,2024-07-10
c1660,44.838847,12.772044,,2024-07-11
c1660,44.838847,12.772044,30.772095771507203,2024-07-12
c1660,44.838847,12.772044,31.51398955777894,2024-07-13
c1660,44.838847,12.772044,,2024-07-14
c1660,44.838847,12.772044,,2024-07-15
c1660,44.838847,12.772044,43.51618850537259,2024-07-16
c1660,44.838847,12.772044,,2024-07-17
c1660,44.838847,12.772044,37.22859930030019,2024-07-18
c1660,44.838847,12.772044,,2024-07-19
c1660,44.838847,12.772044,32.68016970241139,2024-07-20
c1660,44.838847,12.772044,,2024-07-21
c1660,44.838847,12.772044,35.989647315392,2024-07-22
c1660,44.838847,12.772044,32.25498933942627,2024-07-23
c1660,44.838847,12.772044,,2024-07-24
c1660,44.838847,12.772044,62.5134406276965,2024-07-25
c1660,44.838847,12.772044,,2024-07-28
c1660,44.838847,12.772044,,2024-07-29
c1660,44.838847,12.772044,,2024-07-31
c1660,44.838847,12.772044,,2024-08-01
c1660,44.838847,12.772044,,2024-08-03
c1660,44.838847,12.772044,44.95278044217128,2024-08-04
c1660,44.838847,12.772044,,2024-08-05
c1660,44.838847,12.772044,,2024-08-06
c1660,44.838847,12.772044,,2024-08-07
c1660,44.838847,12.772044,,2024-08-08
c1660,44.838847,12.772044,,2024-08-09
c1660,44.838847,12.772044,36.534512458922094,2024-08-10
c1660,44.838847,12.772044,33.54293867479986,2024-08-11
c1660,44.838847,12.772044,,2024-08-12
c1660,44.838847,12.772044,,2024-08-13
c1660,44.838847,12.772044,,2024-08-14
c1660,44.838847,12.772044,,2024-08-15
c1660,44.838847,12.772044,,2024-08-16
c1660,44.838847,12.772044,,2024-08-17
c1660,44.838847,12.772044,,2024-08-18
c1660,44.838847,12.772044,,2024-08-19
c1660,44.838847,12.772044,38.55939917660979,2024-08-20
c1660,44.838847,12.772044,,2024-08-21
c1660,44.838847,12.772044,,2024-08-22
c1660,44.838847,12.772044,,2024-08-23
c1660,44.838847,12.772044,,2024-08-24
c1660,44.838847,12.772044,,2024-08-25
c1660,44.838847,12.772044,,2024-08-26
c1660,44.838847,12.772044,,2024-08-27
c1660,44.838847,12.772044,,2024-08-28
c1660,44.838847,12.772044,,2024-08-29
c1660,44.838847,12.772044,,2024-08-30
c1660,44.838847,12.772044,36.10478968744737,2024-08-31
c1660,44.838847,12.772044,,2024-09-01
c1660,44.838847,12.772044,32.040980711493546,2024-09-02
c1660,44.838847,12.772044,,2024-09-03
c1660,44.838847,12.772044,38.13310339402426,2024-09-04
c1660,44.838847,12.772044,29.81758553107238,2024-09-05
c1660,44.838847,12.772044,30.960684785089946,2024-09-06
c1660,44.838847,12.772044,32.65467257594256,2024-09-07
c1660,44.838847,12.772044,,2024-09-08
c1660,44.838847,12.772044,,2024-09-09
c1660,44.838847,12.772044,,2024-09-10
c1660,44.838847,12.772044,40.10580449743957,2024-09-11
c1660,44.838847,12.772044,31.26867855902869,2024-09-12
c1660,44.838847,12.772044,31.062197491621937,2024-09-13
c1660,44.838847,12.772044,,2024-09-14
c1660,44.838847,12.772044,30.979648652335587,2024-09-15
c1660,44.838847,12.772044,,2024-09-16
c1660,44.838847,12.772044,35.67111239017705,2024-09-17
c1660,44.838847,12.772044,34.2710614374786,2024-09-18
c1660,44.838847,12.772044,38.871885236228934,2024-09-19
c1660,44.838847,12.772044,41.31919942034045,2024-09-20
c1660,44.838847,12.772044,,2024-09-21
c1660,44.838847,12.772044,,2024-09-22
c1660,44.838847,12.772044,32.80997805178093,2024-09-23
c1660,44.838847,12.772044,,2024-09-24
c1660,44.838847,12.772044,31.397297894755823,2024-09-25
c1660,44.838847,12.772044,29.75149399946838,2024-09-26
c1660,44.838847,12.772044,,2024-09-27
c1660,44.838847,12.772044,32.34875364795837,2024-09-28
c1660,44.838847,12.772044,,2024-09-29
c1660,44.838847,12.772044,,2024-09-30
c1660,44.838847,12.772044,31.805585311039305,2024-10-01
c1660,44.838847,12.772044,34.221902374342484,2024-10-02
c1660,44.838847,12.772044,,2024-10-03
c1660,44.838847,12.772044,31.42147174469267,2024-10-04
c1660,44.838847,12.772044,33.30070934259782,2024-10-05
c1660,44.838847,12.772044,,2024-10-06
c1660,44.838847,12.772044,31.292611261866337,2024-10-07
c1660,44.838847,12.772044,,2024-10-08
c1660,44.838847,12.772044,31.061311781912305,2024-10-09
c1660,44.838847,12.772044,30.450891538215835,2024-10-10
c1660,44.838847,12.772044,29.18270053428743,2024-10-11
c1660,44.838847,12.772044,,2024-10-12
c1660,44.838847,12.772044,,2024-10-13
c1660,44.838847,12.772044,29.395748234936573,2024-10-14
c1660,44.838847,12.772044,33.27871030852972,2024-10-15
c1660,44.838847,12.772044,,2024-10-16
c1660,44.838847,12.772044,29.206411543757177,2024-10-17
c1660,44.838847,12.772044,32.510429267466286,2024-10-18
c1660,44.838847,12.772044,30.629395960466603,2024-10-19
c1660,44.838847,12.772044,33.08516234039772,2024-10-20
c1660,44.838847,12.772044,33.2085309618457,2024-10-21
c1660,44.838847,12.772044,29.940334155633813,2024-10-22
c1660,44.838847,12.772044,,2024-10-23
c1660,44.838847,12.772044,29.286753622961584,2024-10-24
c1660,44.838847,12.772044,,2024-10-25
c1660,44.838847,12.772044,32.15245899203952,2024-10-26
c1660,44.838847,12.772044,30.168126335441976,2024-10-27
c1660,44.838847,12.772044,28.202072068792788,2024-10-28
c1660,44.838847,12.772044,33.55275595132753,2024-10-29
c1660,44.838847,12.772044,,2024-10-30
c1660,44.838847,12.772044,,2024-10-31
c1660,44.838847,12.772044,32.21149297691649,2024-11-02
c1660,44.838847,12.772044,32.69512723838838,2024-11-03
c1660,44.838847,12.772044,33.04533447815858,2024-11-04
c1660,44.838847,12.772044,,2024-11-05
c1660,44.838847,12.772044,31.748299883943684,2024-11-06
c1660,44.838847,12.772044,31.480705806066773,2024-11-07
c1660,44.838847,12.772044,30.62284715247552,2024-11-08
c1660,44.838847,12.772044,,2024-11-09
c1660,44.838847,12.772044,,2024-11-10
c1660,44.838847,12.772044,,2024-11-11
c1660,44.838847,12.772044,,2024-11-12
c1660,44.838847,12.772044,29.525252757368044,2024-11-13
c1660,44.838847,12.772044,29.561006334594367,2024-11-14
c1660,44.838847,12.772044,,2024-11-15
c1660,44.838847,12.772044,,2024-11-16
c1660,44.838847,12.772044,29.854914677346308,2024-11-17
c1660,44.838847,12.772044,33.46942693031772,2024-11-18
c1660,44.838847,12.772044,,2024-11-19
c1660,44.838847,12.772044,,2024-11-20
c1660,44.838847,12.772044,,2024-11-21
c1660,44.838847,12.772044,,2024-11-22
c1660,44.838847,12.772044,,2024-11-23
c1660,44.838847,12.772044,33.17854312113721,2024-11-24
c1660,44.838847,12.772044,32.421425263786524,2024-11-25
c1660,44.838847,12.772044,34.49968581794319,2024-11-26
c1660,44.838847,12.772044,33.29310309734639,2024-11-27
c1660,44.838847,12.772044,32.87727102661876,2024-11-28
c1660,44.838847,12.772044,,2024-11-29
c1660,44.838847,12.772044,35.41556477303503,2024-11-30
c1660,44.838847,12.772044,34.08486551292868,2024-12-01
c1660,44.838847,12.772044,34.05482540582731,2024-12-02
c1660,44.838847,12.772044,,2024-12-03
c1660,44.838847,12.772044,34.471206052387224,2024-12-04
c1660,44.838847,12.772044,34.71482898106874,2024-12-05
c1660,44.838847,12.772044,34.36104180896133,2024-12-06
c1660,44.838847,12.772044,,2024-12-07
c1660,44.838847,12.772044,,2024-12-08
c1660,44.838847,12.772044,30.504167157018973,2024-12-09
c1660,44.838847,12.772044,35.331739149241784,2024-12-10
c1660,44.838847,12.772044,,2024-12-11
c1660,44.838847,12.772044,,2024-12-12
c1660,44.838847,12.772044,36.9349789046549,2024-12-13
c1660,44.838847,12.772044,34.166047632786636,2024-12-14
c1660,44.838847,12.772044,36.80273189554556,2024-12-15
c1660,44.838847,12.772044,35.899993320767784,2024-12-16
c1660,44.838847,12.772044,36.33189262307171,2024-12-17
c1660,44.838847,12.772044,36.221476219949224,2024-12-18
c1660,44.838847,12.772044,,2024-12-19
c1660,44.838847,12.772044,35.15895947698822,2024-12-20
c1660,44.838847,12.772044,,2024-12-21
c1660,44.838847,12.772044,,2024-12-22
c1660,44.838847,12.772044,29.96878226119367,2024-12-23
c1660,44.838847,12.772044,,2024-12-24
c1660,44.838847,12.772044,31.549477407986537,2024-12-25
c1660,44.838847,12.772044,38.362534915063904,2024-12-26
c1660,44.838847,12.772044,,2024-12-27
c1660,44.838847,12.772044,,2024-12-28
c1660,44.838847,12.772044,,2024-12-29
c1660,44.838847,12.772044,,2024-12-30
c1660,44.838847,12.772044,34.95368552339976,2025-01-01
c1660,44.838847,12.772044,34.94006128522707,2025-01-02
c1660,44.838847,12.772044,33.97906302070344,2025-01-03
c1660,44.838847,12.772044,36.94890426810873,2025-01-04
c1660,44.838847,12.772044,,2025-01-05
c1660,44.838847,12.772044,,2025-01-06
c1660,44.838847,12.772044,33.44876005337856,2025-01-07
c1660,44.838847,12.772044,33.48255545560245,2025-01-08
c1660,44.838847,12.772044,35.18679876886392,2025-01-09
c1660,44.838847,12.772044,,2025-01-10
c1660,44.838847,12.772044,,2025-01-11
c1660,44.838847,12.772044,34.40777485597864,2025-01-12
c1660,44.838847,12.772044,37.92072762877909,2025-01-13
c1660,44.838847,12.772044,,2025-01-14
c1660,44.838847,12.772044,29.227661927671317,2025-01-15
c1660,44.838847,12.772044,30.144749226825024,2025-01-16
c1660,44.838847,12.772044,,2025-01-17
c1660,44.838847,12.772044,30.21199873576309,2025-01-18
