cell_id,lat_center,lon_center,mean,date
c0621,38.982991,13.071802,,2025-01-06
c0621,38.982991,13.071802,,2025-01-07
c0621,38.982991,13.071802,32.08983521121088,2025-01-08
c0621,38.982991,13.071802,,2025-01-09
c0621,38.982991,13.071802,,2025-01-10
c0621,38.982991,13.071802,32.284281989340606,2025-01-11
c0621,38.982991,13.071802,32.84297792105776,2025-01-12
c0621,38.982991,13.071802,32.92696184283958,2025-01-13
c0621,38.982991,13.071802,37.04917052967269,2025-01-14
c0621,38.982991,13.071802,29.96189116925691,2025-01-15
c0621,38.982991,13.071802,34.26210381332676,2025-01-16
c0621,38.982991,13.071802,,2025-01-17
c0621,38.982991,13.071802,,2025-01-18
c0621,38.982991,13.071802,37.46160517771943,2025-01-19
c0621,38.982991,13.071802,32.42852912514874,2025-01-20
c0621,38.982991,13.071802,36.8182420288538,2025-01-21
c0621,38.982991,13.071802,31.10627129928453,2025-01-22
c0621,38.982991,13.071802,,2025-01-23
c0621,38.982991,13.071802,34.65915605228743,2025-01-24
c0621,38.982991,13.071802,30.25530604771878,2025-01-25
c0621,38.982991,13.071802,,2025-01-26
c0621,38.982991,13.071802,,2025-01-27
c0621,38.982991,13.071802,28.367307507099618,2025-01-28
c0621,38.982991,13.071802,32.97697951946727,2025-01-29
c0621,38.982991,13.071802,,2025-01-30
c0621,38.982991,13.071802,,2025-01-31
c0621,38.982991,13.071802,,2025-02-01
c0621,38.982991,13.071802,30.573064686503237,2025-02-02
c0621,38.982991,13.071802,35.801991565948924,2025-02-03
c0621,38.982991,13.071802,,2025-02-04
c0621,38.982991,13.071802,,2025-02-05
c0621,38.982991,13.071802,36.7662973333778,2025-02-06
c0621,38.982991,13.071802,37.18692010969567,2025-02-07
c0621,38.982991,13.071802,34.48225024718672,2025-02-08
c0621,38.982991,13.071802,,2025-02-09
c0621,38.982991,13.071802,32.500672884236174,2025-02-10
c0621,38.982991,13.071802,,2025-02-11
c0621,38.982991,13.071802,33.97426120001589,2025-02-12
c0621,38.982991,13.071802,,2025-02-13
c0621,38.982991,13.071802,31.579508373771144,2025-02-14
c0621,38.982991,13.071802,32.34814527735375,2025-02-15
c0621,38.982991,13.071802,33.187558127014675,2025-02-16
c0621,38.982991,13.071802,38.15423332883567,2025-02-17
c0621,38.982991,13.071802,,2025-02-18
c0621,38.982991,13.071802,,2025-02-19
c0621,38.982991,13.071802,36.519969828225214,2025-02-20
c0621,38.982991,13.071802,35.3894248026304,2025-02-21
c0621,38.982991,13.071802,33.756422675463135,2025-02-22
c0621,38.982991,13.071802,,2025-02-23
c0621,38.982991,13.071802,33.85386198034294,2025-02-24
c0621,38.982991,13.071802,33.57631131712424,2025-02-25
c0621,38.982991,13.071802,38.67389601273648,2025-02-26
c0621,38.982991,13.071802,34.786843501429225,2025-02-27
c0621,38.982991,13.071802,35.5926764129117,2025-02-28
c0621,38.982991,13.071802,,2025-03-01
c0621,38.982991,13.071802,,2025-03-02
c0621,38.982991,13.071802,,2025-03-03
c0621,38.982991,13.071802,,2025-03-04
c0621,38.982991,13.071802,,2025-03-05
c0621,38.982991,13.071802,,2025-03-06
c0621,38.982991,13.071802,37.24818891305336,2025-03-07
c0621,38.982991,13.071802,36.47463070310162,2025-03-08
c0621,38.982991,13.071802,30.40988896823586,2025-03-09
c0621,38.982991,13.071802,31.00323965710414,2025-03-10
c0621,38.982991,13.071802,,2025-03-11
c0621,38.982991,13.071802,,2025-03-12
c0621,38.982991,13.071802,34.65447584765542,2025-03-13
c0621,38.982991,13.071802,,2025-03-14
c0621,38.982991,13.071802,33.09575440241519,2025-03-15
c0621,38.982991,13.071802,,2025-03-16
c0621,38.982991,13.071802,35.49702225913971,2025-03-17
c0621,38.982991,13.071802,34.64713328004301,2025-03-18
c0621,38.982991,13.071802,34.16638534416254,2025-03-19
c0621,38.982991,13.071802,35.57686729542815,2025-03-20
c0621,38.982991,13.071802,,2025-03-21
c0621,38.982991,13.071802,,2025-03-22
c0621,38.982991,13.071802,35.419249808606644,2025-03-24
c0621,38.982991,13.071802,35.53888442027813,2025-03-25
c0621,38.982991,13.071802,,2025-03-26
c0621,38.982991,13.071802,33.74146220330089,2025-03-27
c0621,38.982991,13.071802,33.48031091054716,2025-03-28
c0621,38.982991,13.071802,39.39471322845629,2025-03-29
c0621,38.982991,13.071802,35.18730528904147,2025-03-30
c0621,38.982991,13.071802,30.4532097359286,2025-03-31
c0621,38.982991,13.071802,35.002946902977364,2025-04-01
c0621,38.982991,13.071802,,2025-04-02
c0621,38.982991,13.071802,,2025-04-03
c0621,38.982991,13.071802,,2025-04-04
c0621,38.982991,13.071802,,2025-04-05
c0621,38.982991,13.071802,33.60853990160288,2025-04-06
c0621,38.982991,13.071802,,2025-04-07
c0621,38.982991,13.071802,,2025-04-08
c0621,38.982991,13.071802,,2025-04-09
c0621,38.982991,13.071802,35.92204053591872,2025-04-10
c0621,38.982991,13.071802,,2025-04-11
c0621,38.982991,13.071802,,2025-04-12
c0621,38.982991,13.071802,,2025-04-13
c0621,38.982991,13.071802,35.201676186305086,2025-04-14
c0621,38.982991,13.071802,37.846386896644674,2025-04-15
c0621,38.982991,13.071802,,2025-04-16
c0621,38.982991,13.071802,29.26323274296012,2025-04-17
c0621,38.982991,13.071802,,2025-04-18
c0621,38.982991,13.071802,,2025-04-19
c0621,38.982991,13.071802,,2025-04-20
c0621,38.982991,13.071802,26.93591378524181,2025-04-21
c0621,38.982991,13.071802,34.221714551015886,2025-04-22
c0621,38.982991,13.071802,30.483166679779316,2025-04-23
c0621,38.982991,13.071802,38.23019948429476,2025-04-24
c0621,38.982991,13.071802,,2025-04-25
c0621,38.982991,13.071802,35.78121864972181,2025-04-26
c0621,38.982991,13.071802,,2025-04-27
c0621,38.982991,13.071802,33.63874328904137,2025-04-28
c0621,38.982991,13.071802,,2025-04-29
c0621,38.982991,13.071802,,2025-04-30
c0621,38.982991,13.071802,32.10416617480771,2025-05-01
c0621,38.982991,13.071802,,2025-05-02
c0621,38.982991,13.071802,,2025-05-03
c0621,38.982991,13.071802,,2025-05-04
c0621,38.982991,13.071802,32.4541340687092,2025-05-06
c0621,38.982991,13.071802,30.661055878946563,2025-05-07
c0621,38.982991,13.071802,32.465276121715405,2025-05-08
c0621,38.982991,13.071802,27.70736585174749,2025-05-09
c0621,38.982991,13.071802,,2025-05-10
c0621,38.982991,13.071802,,2025-05-11
c0621,38.982991,13.071802,32.55519490235476,2025-05-12
c0621,38.982991,13.071802,32.109917890503986,2025-05-13
c0621,38.982991,13.071802,33.85700692967987,2025-05-14
c0621,38.982991,13.071802,24.038342748445043,2025-05-15
c0621,38.982991,13.071802,29.96571639560362,2025-05-16
c0621,38.982991,13.071802,29.8682871271261,2025-05-17
c0621,38.982991,13.071802,39.236349786364315,2025-05-18
c0621,38.982991,13.071802,,2025-05-19
c0621,38.982991,13.071802,,2025-05-20
c0621,38.982991,13.071802,30.453894692219652,2025-05-21
c0621,38.982991,13.071802,25.009559332217787,2025-05-23
c0621,38.982991,13.071802,,2025-05-24
c0621,38.982991,13.071802,30.62375131968906,2025-05-25
c0621,38.982991,13.071802,,2025-05-26
c0621,38.982991,13.071802,33.566772675801055,2025-05-27
c0621,38.982991,13.071802,31.693711161561964,2025-05-28
c0621,38.982991,13.071802,,2025-05-29
c0621,38.982991,13.071802,,2025-05-30
c0621,38.982991,13.071802,,2025-05-31
c0621,38.982991,13.071802,,2025-06-01
c0621,38.982991,13.071802,27.36734656676544,2025-06-02
c0621,38.982991,13.071802,26.388556835267956,2025-06-03
c0621,38.982991,13.071802,,2025-06-04
c0621,38.982991,13.071802,,2025-06-05
c0621,38.982991,13.071802,,2025-06-06
c0621,38.982991,13.071802,31.46960301584696,2025-06-07
c0621,38.982991,13.071802,28.84191433192558,2025-06-08
c0621,38.982991,13.071802,,2025-06-09
c0621,38.982991,13.071802,,2025-06-10
c0621,38.982991,13.071802,,2025-06-11
c0621,38.982991,13.071802,,2025-06-12
c0621,38.982991,13.071802,35.96545366221227,2025-06-13
c0621,38.982991,13.071802,,2025-06-14
c0621,38.982991,13.071802,,2025-06-15
c0621,38.982991,13.071802,,2025-06-16
c0621,38.982991,13.071802,,2025-06-17
c0621,38.982991,13.071802,34.58919324556146,2025-06-18
c0621,38.982991,13.071802,37.7255529723599,2025-06-19
c0621,38.982991,13.071802,,2025-06-20
c0621,38.982991,13.071802,,2025-06-21
c0621,38.982991,13.071802,,2025-06-22
c0621,38.982991,13.071802,,2025-06-23
c0621,38.982991,13.071802,36.589801017372814,2025-06-24
c0621,38.982991,13.071802,,2025-06-25
c0621,38.982991,13.071802,,2025-06-26
c0621,38.982991,13.071802,,2025-06-27
c0621,38.982991,13.071802,,2025-06-28
c0621,38.982991,13.071802,28.10936361676756,2025-06-29
c0621,38.982991,13.071802,,2025-06-30
c0621,38.982991,13.071802,,2025-07-01
c0621,38.982991,13.071802,,2025-07-02
c0621,38.982991,13.071802,,2025-07-03
c0621,38.982991,13.071802,27.345949073557087,2025-07-04
c0621,38.982991,13.071802,,2025-07-05
c0621,38.982991,13.071802,,2025-07-06
c0621,38.982991,13.071802,30.10487690210977,2025-07-07
c0621,38.982991,13.071802,33.19583212337184,2025-07-08
c0621,38.982991,13.071802,32.76335252923162,2025-07-09
c0621,38.982991,13.071802,26.72298081406378,2025-07-10
c0621,38.982991,13.071802,,2025-07-11
c0621,38.982991,13.071802,,2025-07-12
c0621,38.982991,13.071802,,2025-07-13
c0621,38.982991,13.071802,,2025-07-14
c0621,38.982991,13.071802,34.05758674553804,2025-07-15
c0621,38.982991,13.071802,,2025-07-16
c0621,38.982991,13.071802,34.538122049920716,2025-07-17
c0621,38.982991,13.071802,,2025-07-18
c0621,38.982991,13.071802,,2025-07-19
c0621,38.982991,13.071802,35.34442942905002,2025-07-20
c0621,38.982991,13.071802,33.75920720040138,2025-07-21
c0621,38.982991,13.071802,,2025-07-22
c0621,38.982991,13.071802,,2025-07-23
c0621,38.982991,13.071802,,2025-07-24
c0621,38.982991,13.071802,35.6246895379792,2025-07-25
c0621,38.982991,13.071802,27.282480115493353,2025-07-26
c0621,38.982991,13.071802,,2025-07-27
c0621,38.982991,13.071802,39.90115223014705,2025-07-28
c0621,38.982991,13.071802,31.058406590592988,2025-07-29
c0621,38.982991,13.071802,,2025-07-30
c0621,38.982991,13.071802,32.418593634771085,2025-07-31
c0621,38.982991,13.071802,,2025-08-01
c0621,38.982991,13.071802,,2025-08-02
c0621,38.982991,13.071802,,2025-08-03
c0621,38.982991,13.071802,,2025-08-04
c0621,38.982991,13.071802,32.38923855089852,2025-08-05
c0621,38.982991,13.071802,,2025-08-06
c0621,38.982991,13.071802,,2025-08-07
c0621,38.982991,13.071802,,2025-08-08
c0621,38.982991,13.071802,,2025-08-09
c0621,38.982991,13.071802,,2025-08-10
c0621,38.982991,13.071802,45.39873187063991,2025-08-11
c0621,38.982991,13.071802,,2025-08-12
c0621,38.982991,13.071802,,2025-08-13
c0621,38.982991,13.071802,,2025-08-14
c0621,38.982991,13.071802,,2025-08-15
c0621,38.982991,13.071802,35.82313394844563,2025-08-16
c0621,38.982991,13.071802,,2025-08-17
c0621,38.982991,13.071802,,2025-08-18
c0621,38.982991,13.071802,,2025-08-19
c0621,38.982991,13.071802,,2025-08-20
c0621,38.982991,13.071802,36.855776472243896,2025-08-21
c0621,38.982991,13.071802,41.37650910733896,2025-08-22
c0621,38.982991,13.071802,39.0667754430454,2025-08-23
c0621,38.982991,13.071802,28.594947577848988,2025-08-24
c0621,38.982991,13.071802,,2025-08-25
c0621,38.982991,13.071802,,2025-08-26
c0621,38.982991,13.071802,30.784962712585777,2025-08-27
c0621,38.982991,13.071802,,2025-08-28
c0621,38.982991,13.071802,32.88498770211535,2025-08-29
c0621,38.982991,13.071802,32.564616822119866,2025-08-30
c0621,38.982991,13.071802,30.426393119706606,2025-08-31
c0621,38.982991,13.071802,28.659819531569457,2025-09-01
c0621,38.982991,13.071802,32.021354897669404,2025-09-02
c0621,38.982991,13.071802,28.271643540611475,2025-09-03
c0621,38.982991,13.071802,,2025-09-04
c0621,38.982991,13.071802,31.029120264911423,2025-09-05
c0621,38.982991,13.071802,,2025-09-06
c0621,38.982991,13.071802,,2025-09-07
c0621,38.982991,13.071802,,2025-09-08
c0621,38.982991,13.071802,31.00622517697815,2025-09-09
c0621,38.982991,13.071802,30.885221223582892,2025-09-10
c0621,38.982991,13.071802,32.819307376878214,2025-09-11
c0621,38.982991,13.071802,27.088973514901458,2025-09-12
c0621,38.982991,13.071802,,2025-09-13
c0621,38.982991,13.071802,,2025-09-14
c0621,38.982991,13.071802,,2025-09-15
c0621,38.982991,13.071802,,2025-09-16
c0621,38.982991,13.071802,,2025-09-17
c0621,38.982991,13.071802,,2025-09-18
c0621,38.982991,13.071802,,2025-09-19
c0621,38.982991,13.071802,,2025-09-20
c0621,38.982991,13.071802,,2025-09-21
c0621,38.982991,13.071802,,2025-09-22
c0621,38.982991,13.071802,27.163304415470655,2025-09-23
c0621,38.982991,13.071802,28.29904759149756,2025-09-24
c0621,38.982991,13.071802,26.566364074811204,2025-09-25
c0621,38.982991,13.071802,,2025-09-26
c0621,38.982991,13.071802,30.98960368461237,2025-09-27
c0621,38.982991,13.071802,23.462846983467344,2025-09-28
c0621,38.982991,13.071802,33.827349548045916,2025-09-29
c0621,38.982991,13.071802,,2025-09-30
c0621,38.982991,13.071802,37.123080877233456,2025-10-01
c0621,38.982991,13.071802,32.561406893982,2025-10-02
c0621,38.982991,13.071802,30.146032696522585,2025-10-03
c0621,38.982991,13.071802,,2025-10-04
c0621,38.982991,13.071802,27.50880554127219,2025-10-05
c0621,38.982991,13.071802,,2025-10-06
c0621,38.982991,13.071802,,2025-10-07
c0621,38.982991,13.071802,35.55789539559403,2025-10-08
c0621,38.982991,13.071802,,2025-10-09
c0621,38.982991,13.071802,,2025-10-10
c0621,38.982991,13.071802,,2025-10-11
c0621,38.982991,13.071802,,2025-10-12
c0621,38.982991,13.071802,,2025-10-13
c0621,38.982991,13.071802,25.10438416042204,2025-10-14
c0621,38.982991,13.071802,,2025-10-15
c0621,38.982991,13.071802,28.824111251885345,2025-10-16
c0621,38.982991,13.071802,30.851763525503987,2025-10-17
c0621,38.982991,13.071802,27.817102061832813,2025-10-18
c0621,38.982991,13.071802,28.613931005304952,2025-10-19
c0621,38.982991,13.071802,28.23152258920144,2025-10-20
c0621,38.982991,13.071802,24.45453969635833,2025-10-21
c0621,38.982991,13.071802,,2025-10-22
c0621,38.982991,13.071802,,2025-10-23
c0621,38.982991,13.071802,,2025-10-24
c0621,38.982991,13.071802,,2025-10-25
c0621,38.982991,13.071802,27.822647983450295,2025-10-26
c0621,38.982991,13.071802,26.835439287461995,2025-10-27
c0621,38.982991,13.071802,28.749970572155775,2025-10-28
c0621,38.982991,13.071802,,2025-10-29
c0621,38.982991,13.071802,,2025-10-30
c0621,38.982991,13.071802,,2025-10-31
c0621,38.982991,13.071802,30.351285408983134,2025-11-01
c0621,38.982991,13.071802,26.674758210171593,2025-11-02
c0621,38.982991,13.071802,,2025-11-03
c0621,38.982991,13.071802,29.849081898661023,2025-11-04
c0621,38.982991,13.071802,,2025-11-05
c0621,38.982991,13.071802,32.4144994571904,2025-11-06
c0621,38.982991,13.071802,,2025-11-07
c0621,38.982991,13.071802,28.3381748645199,2025-11-08
c0621,38.982991,13.071802,,2025-11-09
c0621,38.982991,13.071802,30.072111402280814,2025-11-10
c0621,38.982991,13.071802,27.348615663212428,2025-11-11
c0621,38.982991,13.071802,29.51914022195013,2025-11-12
c0621,38.982991,13.071802,,2025-11-13
c0621,38.982991,13.071802,,2025-11-14
c0621,38.982991,13.071802,,2025-11-15
c0621,38.982991,13.071802,31.22258745118875,2025-11-16
c0621,38.982991,13.071802,27.538290634001452,2025-11-17
c0621,38.982991,13.071802,30.873656556606168,2025-11-18
c0621,38.982991,13.071802,33.88050217681263,2025-11-19
c0621,38.982991,13.071802,27.90753959876748,2025-11-20
c0621,38.982991,13.071802,29.214527053511087,2025-11-21
c0621,38.982991,13.071802,26.26006562915298,2025-11-22
c0621,38.982991,13.071802,27.653472999558225,2025-11-23
c0621,38.982991,13.071802,,2025-11-24
c0621,38.982991,13.071802,27.79597017473574,2025-11-25
c0621,38.982991,13.071802,,2025-11-26
c0621,38.982991,13.071802,31.25514439682976,2025-11-27
c0621,38.982991,13.071802,28.400178631619703,2025-11-28
c0621,38.982991,13.071802,30.91508581074807,2025-11-30
c0621,38.982991,13.071802,22.640067536999258,2025-12-01
c0621,38.982991,13.071802,28.147535019724707,2025-12-02
c0621,38.982991,13.071802,,2025-12-03
c0621,38.982991,13.071802,,2025-12-04
c0621,38.982991,13.071802,,2025-12-05
c0621,38.982991,13.071802,28.82472335583528,2025-12-06
c0621,38.982991,13.071802,,2025-12-07
c0621,38.982991,13.071802,27.70616045992945,2025-12-08
c0621,38.982991,13.071802,,2025-12-09
c0621,38.982991,13.071802,,2025-12-10
c0621,38.982991,13.071802,29.809545557547573,2025-12-11
c0621,38.982991,13.071802,26.535611093140623,2025-12-12
c0621,38.982991,13.071802,27.227050485668883,2025-12-13
c0621,38.982991,13.071802,,2025-12-14
c0621,38.982991,13.071802,,2025-12-15
c0621,38.982991,13.071802,,2025-12-16
c0621,38.982991,13.071802,,2025-12-17
c0621,38.982991,13.071802,,2025-12-18
c0621,38.982991,13.071802,30.484097629369543,2025-12-22
c0621,38.982991,13.071802,,2025-12-23
c0621,38.982991,13.071802,,2025-12-24
c0621,38.982991,13.071802,28.411258761711093,2025-12-25
c0621,38.982991,13.071802,27.199899857062004,2025-12-26
c0621,38.982991,13.071802,,2025-12-27
c0621,38.982991,13.071802,28.41705013595932,2025-12-28
c0621,38.982991,13.071802,28.36301501316764,2025-12-29
c0621,38.982991,13.071802,28.98111217034985,2025-12-30
