cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,37.042846818601674,2023-03-06
c0865,40.334342,14.270835,32.25651561297277,2023-03-07
c0865,40.334342,14.270835,29.248090996853247,2023-03-08
c0865,40.334342,14.270835,33.16880945252501,2023-03-09
c0865,40.334342,14.270835,35.62515611125251,2023-03-10
c0865,40.334342,14.270835,,2023-03-11
c0865,40.334342,14.270835,31.846119938410563,2023-03-12
c0865,40.334342,14.270835,,2023-03-13
c0865,40.334342,14.270835,30.50512414703216,2023-03-14
c0865,40.334342,14.270835,31.461139345929908,2023-03-15
c0865,40.334342,14.270835,33.921492230467145,2023-03-16
c0865,40.334342,14.270835,32.12590111992507,2023-03-17
c0865,40.334342,14.270835,28.52179921891008,2023-03-18
c0865,40.334342,14.270835,33.5625712876388,2023-03-19
c0865,40.334342,14.270835,27.465580575205244,2023-03-20
c0865,40.334342,14.270835,31.167107751916923,2023-03-21
c0865,40.334342,14.270835,,2023-03-22
c0865,40.334342,14.270835,35.724630106388204,2023-03-23
c0865,40.334342,14.270835,,2023-03-24
c0865,40.334342,14.270835,38.86308617788821,2023-03-25
c0865,40.334342,14.270835,31.37901432563487,2023-03-26
c0865,40.334342,14.270835,30.038789971533127,2023-03-27
c0865,40.334342,14.270835,33.37264840782345,2023-03-28
c0865,40.334342,14.270835,38.31699062937669,2023-03-29
c0865,40.334342,14.270835,33.55932752172328,2023-03-30
c0865,40.334342,14.270835,36.30188020361581,2023-03-31
c0865,40.334342,14.270835,28.817293417176018,2023-04-01
c0865,40.334342,14.270835,33.250704440528956,2023-04-02
c0865,40.334342,14.270835,35.9650221522342,2023-04-03
c0865,40.334342,14.270835,31.339343473730157,2023-04-04
c0865,40.334342,14.270835,,2023-04-05
c0865,40.334342,14.270835,43.530574920253414,2023-04-06
c0865,40.334342,14.270835,34.480602763925845,2023-04-07
c0865,40.334342,14.270835,34.517492471428454,2023-04-08
c0865,40.334342,14.270835,33.37858254083121,2023-04-09
c0865,40.334342,14.270835,40.479490120343314,2023-04-10
c0865,40.334342,14.270835,40.19984755273076,2023-04-11
c0865,40.334342,14.270835,33.837262314983,2023-04-12
c0865,40.334342,14.270835,31.16880367806256,2023-04-13
c0865,40.334342,14.270835,,2023-04-15
c0865,40.334342,14.270835,26.81738014372708,2023-04-16
c0865,40.334342,14.270835,31.65204098104011,2023-04-17
c0865,40.334342,14.270835,31.51061987219944,2023-04-18
c0865,40.334342,14.270835,33.0803488093567,2023-04-19
c0865,40.334342,14.270835,,2023-04-20
c0865,40.334342,14.270835,33.62854669821141,2023-04-21
c0865,40.334342,14.270835,34.27897383482939,2023-04-22
c0865,40.334342,14.270835,34.92307047570909,2023-04-23
c0865,40.334342,14.270835,33.7212055670332,2023-04-24
c0865,40.334342,14.270835,32.28559965782646,2023-04-25
c0865,40.334342,14.270835,38.01413303842844,2023-04-26
c0865,40.334342,14.270835,31.972505863609797,2023-04-27
c0865,40.334342,14.270835,,2023-04-28
c0865,40.334342,14.270835,30.30739510004359,2023-04-29
c0865,40.334342,14.270835,,2023-04-30
c0865,40.334342,14.270835,,2023-05-01
c0865,40.334342,14.270835,30.8601756890669,2023-05-02
c0865,40.334342,14.270835,33.01746528124217,2023-05-03
c0865,40.334342,14.270835,28.125162185836924,2023-05-04
c0865,40.334342,14.270835,,2023-05-05
c0865,40.334342,14.270835,38.807738435570045,2023-05-06
c0865,40.334342,14.270835,37.78950881139493,2023-05-07
c0865,40.334342,14.270835,29.848927622824423,2023-05-08
c0865,40.334342,14.270835,31.331339133340215,2023-05-09
c0865,40.334342,14.270835,31.772363887626177,2023-05-10
c0865,40.334342,14.270835,34.359208701480966,2023-05-11
c0865,40.334342,14.270835,36.171549548295374,2023-05-12
c0865,40.334342,14.270835,31.55527197137034,2023-05-13
c0865,40.334342,14.270835,26.893395928334545,2023-05-14
c0865,40.334342,14.270835,,2023-05-15
c0865,40.334342,14.270835,29.258079724176135,2023-05-16
c0865,40.334342,14.270835,31.37219541833835,2023-05-17
c0865,40.334342,14.270835,28.573360932948535,2023-05-18
c0865,40.334342,14.270835,,2023-05-19
c0865,40.334342,14.270835,,2023-05-20
c0865,40.334342,14.270835,28.71042243676887,2023-05-21
c0865,40.334342,14.270835,33.48866567576093,2023-05-22
c0865,40.334342,14.270835,32.00762684963804,2023-05-23
c0865,40.334342,14.270835,29.627407741295,2023-05-24
c0865,40.334342,14.270835,34.94258230944344,2023-05-25
c0865,40.334342,14.270835,33.6148342403675,2023-05-26
c0865,40.334342,14.270835,33.342568461566685,2023-05-27
c0865,40.334342,14.270835,35.14782922699776,2023-05-28
c0865,40.334342,14.270835,34.54437233318667,2023-05-29
c0865,40.334342,14.270835,28.840008552462223,2023-05-30
c0865,40.334342,14.270835,31.69739855487722,2023-05-31
c0865,40.334342,14.270835,38.27970970329663,2023-06-01
c0865,40.334342,14.270835,35.59406353196884,2023-06-02
c0865,40.334342,14.270835,29.7237195898618,2023-06-03
c0865,40.334342,14.270835,,2023-06-04
c0865,40.334342,14.270835,,2023-06-05
c0865,40.334342,14.270835,31.635679330054227,2023-06-06
c0865,40.334342,14.270835,,2023-06-07
c0865,40.334342,14.270835,31.691708456145864,2023-06-08
c0865,40.334342,14.270835,,2023-06-09
c0865,40.334342,14.270835,32.03823133609299,2023-06-10
c0865,40.334342,14.270835,29.020316442928696,2023-06-11
c0865,40.334342,14.270835,30.13992016326251,2023-06-12
c0865,40.334342,14.270835,,2023-06-13
c0865,40.334342,14.270835,26.57536673038731,2023-06-14
c0865,40.334342,14.270835,31.01486074554932,2023-06-15
c0865,40.334342,14.270835,29.74403918063417,2023-06-16
c0865,40.334342,14.270835,,2023-06-17
c0865,40.334342,14.270835,44.39905334569155,2023-06-18
c0865,40.334342,14.270835,31.07835666922007,2023-06-19
c0865,40.334342,14.270835,,2023-06-20
c0865,40.334342,14.270835,,2023-06-21
c0865,40.334342,14.270835,,2023-06-22
c0865,40.334342,14.270835,32.080728792417474,2023-06-23
c0865,40.334342,14.270835,36.163542543906466,2023-06-24
c0865,40.334342,14.270835,35.72055247187574,2023-06-25
c0865,40.334342,14.270835,32.62914705600286,2023-06-26
c0865,40.334342,14.270835,28.984384965351182,2023-06-27
c0865,40.334342,14.270835,52.31202339145015,2023-06-28
c0865,40.334342,14.270835,44.56018750280384,2023-06-29
c0865,40.334342,14.270835,35.695038466009514,2023-06-30
c0865,40.334342,14.270835,45.63778359204986,2023-07-01
c0865,40.334342,14.270835,39.23428845680928,2023-07-02
c0865,40.334342,14.270835,36.76841642662057,2023-07-03
c0865,40.334342,14.270835,36.085941201506174,2023-07-04
c0865,40.334342,14.270835,30.425312539660457,2023-07-05
c0865,40.334342,14.270835,28.902515251863353,2023-07-06
c0865,40.334342,14.270835,34.32440382641342,2023-07-07
c0865,40.334342,14.270835,32.27834907050653,2023-07-08
c0865,40.334342,14.270835,,2023-07-09
c0865,40.334342,14.270835,34.7674914296128,2023-07-10
c0865,40.334342,14.270835,,2023-07-11
c0865,40.334342,14.270835,,2023-07-12
c0865,40.334342,14.270835,33.607961651084764,2023-07-13
c0865,40.334342,14.270835,36.46777601141426,2023-07-14
c0865,40.334342,14.270835,30.995164804107475,2023-07-15
c0865,40.334342,14.270835,29.974124573044183,2023-07-16
c0865,40.334342,14.270835,,2023-07-17
c0865,40.334342,14.270835,31.65585555012867,2023-07-18
c0865,40.334342,14.270835,32.94382914724335,2023-07-20
c0865,40.334342,14.270835,28.927288791953774,2023-07-21
c0865,40.334342,14.270835,33.716638341795864,2023-07-22
c0865,40.334342,14.270835,27.91799006617239,2023-07-23
c0865,40.334342,14.270835,,2023-07-24
c0865,40.334342,14.270835,,2023-07-25
c0865,40.334342,14.270835,38.62267379240028,2023-07-26
c0865,40.334342,14.270835,36.407851749106314,2023-07-27
c0865,40.334342,14.270835,30.71331558734339,2023-07-28
c0865,40.334342,14.270835,36.34352448610075,2023-07-29
c0865,40.334342,14.270835,34.36731056156104,2023-07-30
c0865,40.334342,14.270835,37.45716406965263,2023-07-31
c0865,40.334342,14.270835,33.90042293018952,2023-08-01
c0865,40.334342,14.270835,30.614961296966495,2023-08-02
c0865,40.334342,14.270835,31.128558685817257,2023-08-03
c0865,40.334342,14.270835,32.89315752296907,2023-08-04
c0865,40.334342,14.270835,38.26546955389676,2023-08-05
c0865,40.334342,14.270835,34.89658030306903,2023-08-06
c0865,40.334342,14.270835,44.36712163595484,2023-08-07
c0865,40.334342,14.270835,37.13217061949328,2023-08-10
c0865,40.334342,14.270835,32.19291740610249,2023-08-11
c0865,40.334342,14.270835,33.09493119751402,2023-08-12
c0865,40.334342,14.270835,,2023-08-13
c0865,40.334342,14.270835,37.45688871409971,2023-08-14
c0865,40.334342,14.270835,,2023-08-15
c0865,40.334342,14.270835,32.48101550833429,2023-08-16
c0865,40.334342,14.270835,30.623994077815457,2023-08-17
c0865,40.334342,14.270835,35.19066046563587,2023-08-18
c0865,40.334342,14.270835,32.7865118010807,2023-08-19
c0865,40.334342,14.270835,37.36111903023601,2023-08-20
c0865,40.334342,14.270835,35.79796161217399,2023-08-21
c0865,40.334342,14.270835,33.03908547481431,2023-08-22
c0865,40.334342,14.270835,,2023-08-23
c0865,40.334342,14.270835,,2023-08-24
c0865,40.334342,14.270835,,2023-08-25
c0865,40.334342,14.270835,36.27686634147917,2023-08-26
c0865,40.334342,14.270835,31.486572594688557,2023-08-27
c0865,40.334342,14.270835,34.04495157489062,2023-08-28
c0865,40.334342,14.270835,36.288106610652086,2023-08-29
c0865,40.334342,14.270835,44.358040519300424,2023-08-30
c0865,40.334342,14.270835,46.01640142013294,2023-08-31
c0865,40.334342,14.270835,,2023-09-01
c0865,40.334342,14.270835,,2023-09-02
c0865,40.334342,14.270835,,2023-09-03
c0865,40.334342,14.270835,,2023-09-04
c0865,40.334342,14.270835,37.52853206812502,2023-09-05
c0865,40.334342,14.270835,40.271309721006446,2023-09-06
c0865,40.334342,14.270835,34.95621584312536,2023-09-07
c0865,40.334342,14.270835,38.14369809709444,2023-09-08
c0865,40.334342,14.270835,,2023-09-09
c0865,40.334342,14.270835,,2023-09-10
c0865,40.334342,14.270835,,2023-09-11
c0865,40.334342,14.270835,30.05902609960668,2023-09-12
c0865,40.334342,14.270835,,2023-09-13
c0865,40.334342,14.270835,28.247689613203505,2023-09-14
c0865,40.334342,14.270835,33.649394062017656,2023-09-15
c0865,40.334342,14.270835,22.03570939567734,2023-09-16
c0865,40.334342,14.270835,,2023-09-17
c0865,40.334342,14.270835,,2023-09-18
c0865,40.334342,14.270835,32.14924804379707,2023-09-19
c0865,40.334342,14.270835,,2023-09-20
c0865,40.334342,14.270835,34.61947725236553,2023-09-21
c0865,40.334342,14.270835,27.962618213437615,2023-09-22
c0865,40.334342,14.270835,,2023-09-23
c0865,40.334342,14.270835,40.357456997956646,2023-09-24
c0865,40.334342,14.270835,29.954598791454316,2023-09-25
c0865,40.334342,14.270835,30.058679960456978,2023-09-26
c0865,40.334342,14.270835,32.05411170005237,2023-09-27
c0865,40.334342,14.270835,29.988735249837024,2023-09-28
c0865,40.334342,14.270835,,2023-09-29
c0865,40.334342,14.270835,,2023-09-30
c0865,40.334342,14.270835,37.87176971441063,2023-10-01
c0865,40.334342,14.270835,28.167313411003907,2023-10-02
c0865,40.334342,14.270835,31.03763532664836,2023-10-03
c0865,40.334342,14.270835,31.54079429392969,2023-10-04
c0865,40.334342,14.270835,39.92200469221807,2023-10-05
c0865,40.334342,14.270835,,2023-10-06
c0865,40.334342,14.270835,37.65598312548507,2023-10-07
c0865,40.334342,14.270835,36.97557179331909,2023-10-08
c0865,40.334342,14.270835,28.973393150000547,2023-10-09
c0865,40.334342,14.270835,29.417210784372656,2023-10-10
c0865,40.334342,14.270835,32.7726178721851,2023-10-11
c0865,40.334342,14.270835,24.898532754284943,2023-10-12
c0865,40.334342,14.270835,28.892389248112995,2023-10-13
c0865,40.334342,14.270835,28.8890069430019,2023-10-14
c0865,40.334342,14.270835,28.378864115417947,2023-10-15
c0865,40.334342,14.270835,30.08927727743818,2023-10-16
c0865,40.334342,14.270835,31.507936021081925,2023-10-17
c0865,40.334342,14.270835,,2023-10-18
c0865,40.334342,14.270835,,2023-10-19
c0865,40.334342,14.270835,,2023-10-20
c0865,40.334342,14.270835,32.77732533871578,2023-10-21
c0865,40.334342,14.270835,30.766723368003458,2023-10-22
c0865,40.334342,14.270835,,2023-10-23
c0865,40.334342,14.270835,,2023-10-24
c0865,40.334342,14.270835,29.42942380815263,2023-10-25
c0865,40.334342,14.270835,28.35491854119883,2023-10-26
c0865,40.334342,14.270835,28.85178516938089,2023-10-27
c0865,40.334342,14.270835,32.51299146951387,2023-10-28
c0865,40.334342,14.270835,36.3719078481658,2023-10-29
c0865,40.334342,14.270835,,2023-10-30
c0865,40.334342,14.270835,31.208741390774847,2023-10-31
c0865,40.334342,14.270835,,2023-11-01
c0865,40.334342,14.270835,30.59205188680388,2023-11-02
c0865,40.334342,14.270835,31.68093242252764,2023-11-03
c0865,40.334342,14.270835,,2023-11-04
c0865,40.334342,14.270835,28.662888164962688,2023-11-05
c0865,40.334342,14.270835,31.525663527139244,2023-11-06
c0865,40.334342,14.270835,,2023-11-07
c0865,40.334342,14.270835,34.43854158025654,2023-11-08
c0865,40.334342,14.270835,32.58785666625356,2023-11-09
c0865,40.334342,14.270835,32.805765619827255,2023-11-10
c0865,40.334342,14.270835,32.37899450206004,2023-11-11
c0865,40.334342,14.270835,32.979518157126655,2023-11-12
c0865,40.334342,14.270835,32.890205073848755,2023-11-13
c0865,40.334342,14.270835,32.13320735503305,2023-11-14
c0865,40.334342,14.270835,32.47212877199005,2023-11-15
c0865,40.334342,14.270835,33.366792750418405,2023-11-16
c0865,40.334342,14.270835,34.604684930370574,2023-11-17
c0865,40.334342,14.270835,31.732255634025847,2023-11-18
c0865,40.334342,14.270835,29.244356755470445,2023-11-19
c0865,40.334342,14.270835,28.756948161900468,2023-11-20
c0865,40.334342,14.270835,,2023-11-21
c0865,40.334342,14.270835,29.31037314940409,2023-11-23
c0865,40.334342,14.270835,32.06971806342218,2023-11-24
c0865,40.334342,14.270835,29.53586245312243,2023-11-25
c0865,40.334342,14.270835,29.971145714624015,2023-11-26
c0865,40.334342,14.270835,30.931081180880383,2023-11-27
c0865,40.334342,14.270835,30.67706454339707,2023-11-28
c0865,40.334342,14.270835,29.33023400420536,2023-11-29
c0865,40.334342,14.270835,29.987833820341805,2023-11-30
c0865,40.334342,14.270835,,2023-12-01
c0865,40.334342,14.270835,29.080690055783485,2023-12-02
c0865,40.334342,14.270835,32.637320974447086,2023-12-03
c0865,40.334342,14.270835,34.31246053107769,2023-12-04
c0865,40.334342,14.270835,30.406122305710873,2023-12-05
c0865,40.334342,14.270835,,2023-12-06
c0865,40.334342,14.270835,,2023-12-07
c0865,40.334342,14.270835,,2023-12-08
c0865,40.334342,14.270835,36.1158782040135,2023-12-09
c0865,40.334342,14.270835,36.1096379667328,2023-12-10
c0865,40.334342,14.270835,32.333311333690226,2023-12-11
c0865,40.334342,14.270835,30.01193833592549,2023-12-12
c0865,40.334342,14.270835,,2023-12-13
c0865,40.334342,14.270835,,2023-12-14
c0865,40.334342,14.270835,36.323222409727784,2023-12-15
c0865,40.334342,14.270835,35.76975350648914,2023-12-16
c0865,40.334342,14.270835,,2023-12-17
c0865,40.334342,14.270835,,2023-12-18
c0865,40.334342,14.270835,35.87521453906128,2023-12-19
c0865,40.334342,14.270835,31.08971758894277,2023-12-20
c0865,40.334342,14.270835,32.97307610706608,2023-12-21
c0865,40.334342,14.270835,35.85306442653831,2023-12-22
c0865,40.334342,14.270835,33.41568037837403,2023-12-23
c0865,40.334342,14.270835,34.9979161419626,2023-12-24
c0865,40.334342,14.270835,34.45681781911558,2023-12-25
c0865,40.334342,14.270835,33.43538448456905,2023-12-26
c0865,40.334342,14.270835,,2023-12-27
c0865,40.334342,14.270835,30.4403922472695,2023-12-28
c0865,40.334342,14.270835,33.07539979864077,2023-12-29
c0865,40.334342,14.270835,29.868815862716417,2023-12-30
c0865,40.334342,14.270835,29.73972366030091,2023-12-31
c0865,40.334342,14.270835,,2024-01-01
c0865,40.334342,14.270835,32.998221789478315,2024-01-02
c0865,40.334342,14.270835,31.070873289918293,2024-01-03
c0865,40.334342,14.270835,34.37857028475578,2024-01-04
c0865,40.334342,14.270835,,2024-01-05
c0865,40.334342,14.270835,,2024-01-06
c0865,40.334342,14.270835,34.86275461894208,2024-01-07
c0865,40.334342,14.270835,33.27315043975259,2024-01-08
c0865,40.334342,14.270835,35.01460402390542,2024-01-09
c0865,40.334342,14.270835,39.68129807396149,2024-01-10
c0865,40.334342,14.270835,30.833127407624104,2024-01-11
c0865,40.334342,14.270835,34.764460314749996,2024-01-12
c0865,40.334342,14.270835,28.012655269927993,2024-01-13
c0865,40.334342,14.270835,34.91644413708158,2024-01-14
c0865,40.334342,14.270835,33.08130817517366,2024-01-15
c0865,40.334342,14.270835,32.25383376606503,2024-01-16
c0865,40.334342,14.270835,,2024-01-17
c0865,40.334342,14.270835,,2024-01-18
c0865,40.334342,14.270835,33.15320027428549,2024-01-19
c0865,40.334342,14.270835,31.013644646220317,2024-01-20
c0865,40.334342,14.270835,27.269234992989773,2024-01-21
c0865,40.334342,14.270835,37.58179857805915,2024-01-22
c0865,40.334342,14.270835,33.7574381492387,2024-01-23
c0865,40.334342,14.270835,,2024-01-24
c0865,40.334342,14.270835,33.054235054587835,2024-01-25
c0865,40.334342,14.270835,33.01614270283357,2024-01-26
c0865,40.334342,14.270835,41.95923088439528,2024-01-27
c0865,40.334342,14.270835,,2024-01-28
c0865,40.334342,14.270835,30.12555847582521,2024-01-29
c0865,40.334342,14.270835,37.371833171041374,2024-01-30
c0865,40.334342,14.270835,34.385311686619964,2024-01-31
c0865,40.334342,14.270835,34.37129749188791,2024-02-01
c0865,40.334342,14.270835,,2024-02-02
c0865,40.334342,14.270835,35.00956627477307,2024-02-03
c0865,40.334342,14.270835,34.011329171617966,2024-02-04
c0865,40.334342,14.270835,34.60335089930223,2024-02-05
c0865,40.334342,14.270835,29.854427583095177,2024-02-06
c0865,40.334342,14.270835,30.10198410623054,2024-02-07
c0865,40.334342,14.270835,32.69557293283672,2024-02-08
c0865,40.334342,14.270835,,2024-02-09
c0865,40.334342,14.270835,,2024-02-10
c0865,40.334342,14.270835,,2024-02-11
c0865,40.334342,14.270835,38.84344055311299,2024-02-12
c0865,40.334342,14.270835,34.746695313585874,2024-02-13
c0865,40.334342,14.270835,33.10824477688312,2024-02-14
c0865,40.334342,14.270835,40.36357962166727,2024-02-15
c0865,40.334342,14.270835,,2024-02-16
c0865,40.334342,14.270835,34.70371670961533,2024-02-17
c0865,40.334342,14.270835,38.53915365911135,2024-02-18
c0865,40.334342,14.270835,32.55374559285127,2024-02-19
c0865,40.334342,14.270835,43.40432854281613,2024-02-20
c0865,40.334342,14.270835,36.69683470334639,2024-02-21
c0865,40.334342,14.270835,,2024-02-22
c0865,40.334342,14.270835,,2024-02-23
c0865,40.334342,14.270835,36.203116530326334,2024-02-24
c0865,40.334342,14.270835,35.221706223904505,2024-02-25
c0865,40.334342,14.270835,,2024-02-26
c0865,40.334342,14.270835,38.33116213511802,2024-02-27
c0865,40.334342,14.270835,34.9066092372095,2024-02-28
c0865,40.334342,14.270835,,2024-02-29
c0865,40.334342,14.270835,36.40807714448583,2024-03-01
c0865,40.334342,14.270835,39.55214603421513,2024-03-02
c0865,40.334342,14.270835,37.50267186949735,2024-03-03
c0865,40.334342,14.270835,29.198775180976615,2024-03-04
c0865,40.334342,14.270835,34.91706300335104,2024-03-05
c0865,40.334342,14.270835,33.11768399298088,2024-03-06
c0865,40.334342,14.270835,34.10946765361374,2024-03-07
c0865,40.334342,14.270835,32.65865538318787,2024-03-08
c0865,40.334342,14.270835,32.02776604187637,2024-03-09
c0865,40.334342,14.270835,,2024-03-10
c0865,40.334342,14.270835,26.97310872301333,2024-03-11
c0865,40.334342,14.270835,35.17425631064483,2024-03-12
c0865,40.334342,14.270835,39.35017157051288,2024-03-13
c0865,40.334342,14.270835,38.59741873731681,2024-03-14
c0865,40.334342,14.270835,37.5577482579898,2024-03-15
c0865,40.334342,14.270835,35.268804661766424,2024-03-16
c0865,40.334342,14.270835,40.6445391057226,2024-03-17
c0865,40.334342,14.270835,34.07056512937142,2024-03-18
c0865,40.334342,14.270835,39.51474616484071,2024-03-19
c0865,40.334342,14.270835,,2024-03-20
c0865,40.334342,14.270835,43.34913180620196,2024-03-21
c0865,40.334342,14.270835,35.61697725970181,2024-03-22
c0865,40.334342,14.270835,37.51179376966047,2024-03-23
c0865,40.334342,14.270835,34.61907729084567,2024-03-24
c0865,40.334342,14.270835,,2024-03-25
c0865,40.334342,14.270835,29.480336061247495,2024-03-26
c0865,40.334342,14.270835,,2024-03-27
c0865,40.334342,14.270835,37.36159977341912,2024-03-28
c0865,40.334342,14.270835,,2024-03-29
c0865,40.334342,14.270835,34.5288383837489,2024-03-30
c0865,40.334342,14.270835,38.20357253495003,2024-03-31
c0865,40.334342,14.270835,35.66089637009747,2024-04-01
c0865,40.334342,14.270835,40.07945208726354,2024-04-02
c0865,40.334342,14.270835,34.25558395846416,2024-04-03
c0865,40.334342,14.270835,35.911542793109284,2024-04-04
c0865,40.334342,14.270835,,2024-04-05
c0865,40.334342,14.270835,37.81118362175099,2024-04-06
c0865,40.334342,14.270835,,2024-04-07
c0865,40.334342,14.270835,39.73113777108279,2024-04-08
c0865,40.334342,14.270835,,2024-04-09
c0865,40.334342,14.270835,30.79882268436626,2024-04-10
c0865,40.334342,14.270835,,2024-04-11
c0865,40.334342,14.270835,,2024-04-12
c0865,40.334342,14.270835,37.459697522522866,2024-04-13
c0865,40.334342,14.270835,,2024-04-14
c0865,40.334342,14.270835,33.361755756526875,2024-04-15
c0865,40.334342,14.270835,35.547941873147124,2024-04-16
c0865,40.334342,14.270835,33.50346987908186,2024-04-17
c0865,40.334342,14.270835,32.003393589157994,2024-04-18
c0865,40.334342,14.270835,33.15183664299147,2024-04-19
c0865,40.334342,14.270835,33.690886116513056,2024-04-20
c0865,40.334342,14.270835,31.137431074437966,2024-04-21
c0865,40.334342,14.270835,37.81515890478769,2024-04-22
c0865,40.334342,14.270835,31.546916709990633,2024-04-23
c0865,40.334342,14.270835,35.573307049641635,2024-04-24
c0865,40.334342,14.270835,33.073131054746405,2024-04-25
c0865,40.334342,14.270835,36.161282105968816,2024-04-26
c0865,40.334342,14.270835,37.13411378615072,2024-04-27
c0865,40.334342,14.270835,38.35543785493234,2024-04-28
c0865,40.334342,14.270835,36.06529882506251,2024-04-29
c0865,40.334342,14.270835,,2024-04-30
c0865,40.334342,14.270835,34.95625634400053,2024-05-01
c0865,40.334342,14.270835,31.307537175341853,2024-05-02
c0865,40.334342,14.270835,34.4655455250126,2024-05-03
c0865,40.334342,14.270835,32.59611964803375,2024-05-04
c0865,40.334342,14.270835,35.95787238886809,2024-05-05
c0865,40.334342,14.270835,32.172519558315685,2024-05-06
c0865,40.334342,14.270835,28.165748509563873,2024-05-07
c0865,40.334342,14.270835,32.15042584783457,2024-05-08
c0865,40.334342,14.270835,29.87055221612986,2024-05-09
c0865,40.334342,14.270835,39.54658233133767,2024-05-10
c0865,40.334342,14.270835,30.91055025113032,2024-05-13
c0865,40.334342,14.270835,38.46525549524658,2024-05-14
c0865,40.334342,14.270835,32.96769161636029,2024-05-15
c0865,40.334342,14.270835,34.18331599906289,2024-05-16
c0865,40.334342,14.270835,32.12417613091549,2024-05-17
c0865,40.334342,14.270835,,2024-05-18
c0865,40.334342,14.270835,34.04376136404421,2024-05-19
c0865,40.334342,14.270835,32.8488004393793,2024-05-20
c0865,40.334342,14.270835,35.74982707236798,2024-05-21
c0865,40.334342,14.270835,29.071798595123006,2024-05-22
c0865,40.334342,14.270835,32.26351997041127,2024-05-23
c0865,40.334342,14.270835,,2024-05-24
c0865,40.334342,14.270835,26.247857713760155,2024-05-25
c0865,40.334342,14.270835,34.360351405242405,2024-05-26
c0865,40.334342,14.270835,34.668435186473594,2024-05-27
c0865,40.334342,14.270835,34.976096788962835,2024-05-28
c0865,40.334342,14.270835,33.13799757275636,2024-05-29
c0865,40.334342,14.270835,31.289164373007615,2024-05-30
c0865,40.334342,14.270835,29.27286966386804,2024-05-31
c0865,40.334342,14.270835,,2024-06-01
c0865,40.334342,14.270835,29.44471512495512,2024-06-02
c0865,40.334342,14.270835,35.437100546090214,2024-06-03
c0865,40.334342,14.270835,34.1493791594002,2024-06-04
c0865,40.334342,14.270835,32.56088924043559,2024-06-05
c0865,40.334342,14.270835,35.790932448622414,2024-06-06
c0865,40.334342,14.270835,29.75560801027546,2024-06-07
c0865,40.334342,14.270835,32.014112792406785,2024-06-08
c0865,40.334342,14.270835,29.155779270464738,2024-06-09
c0865,40.334342,14.270835,27.83233821599938,2024-06-10
c0865,40.334342,14.270835,31.722901285694014,2024-06-11
c0865,40.334342,14.270835,32.79273214883033,2024-06-12
c0865,40.334342,14.270835,29.153717229969377,2024-06-13
c0865,40.334342,14.270835,32.96386718333933,2024-06-14
c0865,40.334342,14.270835,32.39859368708553,2024-06-15
c0865,40.334342,14.270835,29.18421617900676,2024-06-16
c0865,40.334342,14.270835,30.255624003408748,2024-06-17
c0865,40.334342,14.270835,30.874184226118388,2024-06-18
c0865,40.334342,14.270835,32.30362835002286,2024-06-19
c0865,40.334342,14.270835,30.92221727978867,2024-06-20
c0865,40.334342,14.270835,30.293825292644527,2024-06-21
c0865,40.334342,14.270835,31.75896446369065,2024-06-22
c0865,40.334342,14.270835,27.598989605875584,2024-06-23
c0865,40.334342,14.270835,27.841860203967695,2024-06-24
c0865,40.334342,14.270835,,2024-06-25
c0865,40.334342,14.270835,29.384772839819316,2024-06-26
c0865,40.334342,14.270835,31.44188888009281,2024-06-27
c0865,40.334342,14.270835,37.267644846036966,2024-06-28
c0865,40.334342,14.270835,28.51360171014769,2024-06-29
c0865,40.334342,14.270835,32.81480259803261,2024-06-30
c0865,40.334342,14.270835,30.70623248159356,2024-07-01
c0865,40.334342,14.270835,26.867173297415484,2024-07-02
c0865,40.334342,14.270835,27.279732457015697,2024-07-03
c0865,40.334342,14.270835,28.45938442526393,2024-07-04
c0865,40.334342,14.270835,35.371464475563634,2024-07-05
c0865,40.334342,14.270835,,2024-07-06
c0865,40.334342,14.270835,29.88911015552688,2024-07-07
c0865,40.334342,14.270835,,2024-07-08
c0865,40.334342,14.270835,32.71538184037534,2024-07-09
c0865,40.334342,14.270835,34.683103924383,2024-07-10
c0865,40.334342,14.270835,30.56713004739782,2024-07-11
c0865,40.334342,14.270835,28.83131810945927,2024-07-12
c0865,40.334342,14.270835,,2024-07-13
c0865,40.334342,14.270835,28.651151255181045,2024-07-14
c0865,40.334342,14.270835,38.38616845244393,2024-07-15
c0865,40.334342,14.270835,29.973380760260113,2024-07-16
c0865,40.334342,14.270835,42.77576557658302,2024-07-17
c0865,40.334342,14.270835,32.036568108123845,2024-07-18
c0865,40.334342,14.270835,35.78465024128201,2024-07-19
c0865,40.334342,14.270835,37.28708631323178,2024-07-20
c0865,40.334342,14.270835,,2024-07-21
c0865,40.334342,14.270835,,2024-07-22
c0865,40.334342,14.270835,32.199144940878476,2024-07-23
c0865,40.334342,14.270835,38.51266322650686,2024-07-24
c0865,40.334342,14.270835,42.34016689946045,2024-07-25
c0865,40.334342,14.270835,35.65926313104226,2024-07-28
c0865,40.334342,14.270835,,2024-07-29
c0865,40.334342,14.270835,41.94155222926077,2024-07-31
c0865,40.334342,14.270835,36.74109624232515,2024-08-01
c0865,40.334342,14.270835,30.66235941187925,2024-08-03
c0865,40.334342,14.270835,36.09515837503531,2024-08-04
