cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,30.94622169331288,2023-02-02
c0174,36.505514,10.973494,28.57306050326244,2023-02-03
c0174,36.505514,10.973494,33.795596687654076,2023-02-04
c0174,36.505514,10.973494,26.376237663348256,2023-02-05
c0174,36.505514,10.973494,,2023-02-06
c0174,36.505514,10.973494,28.55477750264214,2023-02-07
c0174,36.505514,10.973494,,2023-02-08
c0174,36.505514,10.973494,33.11537565918523,2023-02-09
c0174,36.505514,10.973494,32.62760925522852,2023-02-10
c0174,36.505514,10.973494,34.2834829601371,2023-02-11
c0174,36.505514,10.973494,33.65808404221284,2023-02-12
c0174,36.505514,10.973494,30.943127142049295,2023-02-13
c0174,36.505514,10.973494,32.116997039049885,2023-02-14
c0174,36.505514,10.973494,27.54245447727109,2023-02-15
c0174,36.505514,10.973494,,2023-02-16
c0174,36.505514,10.973494,28.228785910375652,2023-02-17
c0174,36.505514,10.973494,30.363474629570963,2023-02-18
c0174,36.505514,10.973494,33.282365215739254,2023-02-19
c0174,36.505514,10.973494,33.72100948776832,2023-02-20
c0174,36.505514,10.973494,34.368604280302705,2023-02-21
c0174,36.505514,10.973494,32.201115983496514,2023-02-22
c0174,36.505514,10.973494,34.90743297847796,2023-02-23
c0174,36.505514,10.973494,31.939689018300083,2023-02-24
c0174,36.505514,10.973494,29.447008611331768,2023-02-25
c0174,36.505514,10.973494,28.507515306940903,2023-02-26
c0174,36.505514,10.973494,31.722263276124924,2023-02-27
c0174,36.505514,10.973494,32.65034415596258,2023-02-28
c0174,36.505514,10.973494,36.41847419729971,2023-03-01
c0174,36.505514,10.973494,33.13859178143507,2023-03-02
c0174,36.505514,10.973494,31.213293689386376,2023-03-03
c0174,36.505514,10.973494,33.17889039096202,2023-03-04
c0174,36.505514,10.973494,35.81928758205596,2023-03-05
c0174,36.505514,10.973494,30.18749309711498,2023-03-06
c0174,36.505514,10.973494,35.54339912792923,2023-03-07
c0174,36.505514,10.973494,31.177709160821266,2023-03-08
c0174,36.505514,10.973494,29.101706043005365,2023-03-09
c0174,36.505514,10.973494,34.01084172649003,2023-03-10
c0174,36.505514,10.973494,,2023-03-11
c0174,36.505514,10.973494,35.866497897416636,2023-03-12
c0174,36.505514,10.973494,32.162953339456685,2023-03-13
c0174,36.505514,10.973494,31.81294222205565,2023-03-14
c0174,36.505514,10.973494,33.452535141395664,2023-03-15
c0174,36.505514,10.973494,32.52538673184555,2023-03-16
c0174,36.505514,10.973494,34.12287932645493,2023-03-17
c0174,36.505514,10.973494,33.79226675024456,2023-03-18
c0174,36.505514,10.973494,25.687199838302696,2023-03-19
c0174,36.505514,10.973494,31.21273682502712,2023-03-20
c0174,36.505514,10.973494,32.4992381114372,2023-03-21
c0174,36.505514,10.973494,28.32157669650724,2023-03-22
c0174,36.505514,10.973494,31.11874714859719,2023-03-23
c0174,36.505514,10.973494,32.46945908058201,2023-03-24
c0174,36.505514,10.973494,36.56624192872371,2023-03-25
c0174,36.505514,10.973494,35.101890138417865,2023-03-26
c0174,36.505514,10.973494,35.73361479167675,2023-03-27
c0174,36.505514,10.973494,33.338436704348446,2023-03-28
c0174,36.505514,10.973494,42.848987586794465,2023-03-29
c0174,36.505514,10.973494,33.00220229300624,2023-03-30
c0174,36.505514,10.973494,,2023-03-31
c0174,36.505514,10.973494,,2023-04-01
c0174,36.505514,10.973494,31.193091769196062,2023-04-02
c0174,36.505514,10.973494,33.40340342328176,2023-04-03
c0174,36.505514,10.973494,33.025725040584646,2023-04-04
c0174,36.505514,10.973494,31.771817602397604,2023-04-05
c0174,36.505514,10.973494,35.53898192231534,2023-04-06
c0174,36.505514,10.973494,,2023-04-07
c0174,36.505514,10.973494,38.07612850583721,2023-04-08
c0174,36.505514,10.973494,35.31029577406407,2023-04-09
c0174,36.505514,10.973494,32.17693405966671,2023-04-10
c0174,36.505514,10.973494,37.207990777800504,2023-04-11
c0174,36.505514,10.973494,36.35006541984762,2023-04-12
c0174,36.505514,10.973494,,2023-04-13
c0174,36.505514,10.973494,30.281853556890365,2023-04-15
c0174,36.505514,10.973494,30.43734751806259,2023-04-16
c0174,36.505514,10.973494,36.86347072812663,2023-04-17
c0174,36.505514,10.973494,,2023-04-18
c0174,36.505514,10.973494,35.21656773426624,2023-04-19
c0174,36.505514,10.973494,31.360262193198277,2023-04-20
c0174,36.505514,10.973494,37.00778857990844,2023-04-21
c0174,36.505514,10.973494,33.71150825037003,2023-04-22
c0174,36.505514,10.973494,32.19140695755811,2023-04-23
c0174,36.505514,10.973494,33.13900874310316,2023-04-24
c0174,36.505514,10.973494,32.906346936414444,2023-04-25
c0174,36.505514,10.973494,29.8594964571799,2023-04-26
c0174,36.505514,10.973494,28.96307687070882,2023-04-27
c0174,36.505514,10.973494,33.24416445911199,2023-04-28
c0174,36.505514,10.973494,34.39933335041066,2023-04-29
c0174,36.505514,10.973494,28.735478336887777,2023-04-30
c0174,36.505514,10.973494,29.73680654552367,2023-05-01
c0174,36.505514,10.973494,28.151789104827767,2023-05-02
c0174,36.505514,10.973494,29.95968094545643,2023-05-03
c0174,36.505514,10.973494,37.00092095920336,2023-05-04
c0174,36.505514,10.973494,35.02383786367591,2023-05-05
c0174,36.505514,10.973494,35.76770196536769,2023-05-06
c0174,36.505514,10.973494,37.453461227815005,2023-05-07
c0174,36.505514,10.973494,,2023-05-08
c0174,36.505514,10.973494,30.80992673763808,2023-05-09
c0174,36.505514,10.973494,30.432635844685972,2023-05-10
c0174,36.505514,10.973494,36.41734023986769,2023-05-11
c0174,36.505514,10.973494,29.741651344634786,2023-05-12
c0174,36.505514,10.973494,31.0720931973516,2023-05-13
c0174,36.505514,10.973494,30.735857070576067,2023-05-14
c0174,36.505514,10.973494,23.589434630576676,2023-05-15
c0174,36.505514,10.973494,29.722506556802784,2023-05-16
c0174,36.505514,10.973494,32.55359827298325,2023-05-17
c0174,36.505514,10.973494,29.40469914989299,2023-05-18
c0174,36.505514,10.973494,33.321697194055275,2023-05-19
c0174,36.505514,10.973494,26.239462382267835,2023-05-20
c0174,36.505514,10.973494,33.439695169996774,2023-05-21
c0174,36.505514,10.973494,32.156755880117835,2023-05-22
c0174,36.505514,10.973494,33.85296973529706,2023-05-23
c0174,36.505514,10.973494,33.43615554354226,2023-05-24
c0174,36.505514,10.973494,,2023-05-25
c0174,36.505514,10.973494,28.70127748754187,2023-05-26
c0174,36.505514,10.973494,35.96003121289152,2023-05-27
c0174,36.505514,10.973494,30.17453682685908,2023-05-28
c0174,36.505514,10.973494,32.225678553813005,2023-05-29
c0174,36.505514,10.973494,29.97596928012597,2023-05-30
c0174,36.505514,10.973494,,2023-05-31
c0174,36.505514,10.973494,31.37898082943677,2023-06-01
c0174,36.505514,10.973494,28.486761136097293,2023-06-02
c0174,36.505514,10.973494,26.91058900167857,2023-06-03
c0174,36.505514,10.973494,,2023-06-04
c0174,36.505514,10.973494,29.91067576949952,2023-06-05
c0174,36.505514,10.973494,,2023-06-06
c0174,36.505514,10.973494,31.14862350332234,2023-06-07
c0174,36.505514,10.973494,30.07706829871082,2023-06-08
c0174,36.505514,10.973494,28.356655196231763,2023-06-09
c0174,36.505514,10.973494,,2023-06-10
c0174,36.505514,10.973494,33.40551148524663,2023-06-11
c0174,36.505514,10.973494,31.537550404842168,2023-06-12
c0174,36.505514,10.973494,29.579932501473422,2023-06-13
c0174,36.505514,10.973494,,2023-06-14
c0174,36.505514,10.973494,31.09589539900936,2023-06-15
c0174,36.505514,10.973494,34.85111923278134,2023-06-16
c0174,36.505514,10.973494,34.75836446242458,2023-06-17
c0174,36.505514,10.973494,30.593606527088458,2023-06-18
c0174,36.505514,10.973494,29.826414982889663,2023-06-19
c0174,36.505514,10.973494,,2023-06-20
c0174,36.505514,10.973494,31.111126623604985,2023-06-21
c0174,36.505514,10.973494,30.72576592623225,2023-06-22
c0174,36.505514,10.973494,31.02911886834624,2023-06-23
c0174,36.505514,10.973494,34.626317542419315,2023-06-24
c0174,36.505514,10.973494,33.63012588254173,2023-06-25
c0174,36.505514,10.973494,31.481392909534947,2023-06-26
c0174,36.505514,10.973494,36.486043552614106,2023-06-27
c0174,36.505514,10.973494,38.549722708265485,2023-06-28
c0174,36.505514,10.973494,35.07845894793168,2023-06-29
c0174,36.505514,10.973494,39.34380146374976,2023-06-30
c0174,36.505514,10.973494,39.91941017725896,2023-07-01
c0174,36.505514,10.973494,27.964231395196617,2023-07-02
c0174,36.505514,10.973494,33.79351129527116,2023-07-03
c0174,36.505514,10.973494,31.15908960876467,2023-07-04
c0174,36.505514,10.973494,27.655827858443363,2023-07-05
c0174,36.505514,10.973494,32.75334578472367,2023-07-06
c0174,36.505514,10.973494,29.377818834345252,2023-07-07
c0174,36.505514,10.973494,28.364020122885172,2023-07-08
c0174,36.505514,10.973494,29.605489696550237,2023-07-09
c0174,36.505514,10.973494,30.000416934347506,2023-07-10
c0174,36.505514,10.973494,31.751421610209277,2023-07-11
c0174,36.505514,10.973494,28.93232539456327,2023-07-12
c0174,36.505514,10.973494,28.840844729911243,2023-07-13
c0174,36.505514,10.973494,30.712213703072727,2023-07-14
c0174,36.505514,10.973494,26.090633132274043,2023-07-15
c0174,36.505514,10.973494,33.394499066730795,2023-07-16
c0174,36.505514,10.973494,30.680052474152475,2023-07-17
c0174,36.505514,10.973494,29.829357925373184,2023-07-18
c0174,36.505514,10.973494,29.851262131290376,2023-07-20
c0174,36.505514,10.973494,30.095598349894807,2023-07-21
c0174,36.505514,10.973494,34.93497444208603,2023-07-22
c0174,36.505514,10.973494,27.124167455083786,2023-07-23
c0174,36.505514,10.973494,29.11042608732329,2023-07-24
c0174,36.505514,10.973494,32.89379812999139,2023-07-25
c0174,36.505514,10.973494,37.59311099566622,2023-07-26
c0174,36.505514,10.973494,33.303292234280576,2023-07-27
c0174,36.505514,10.973494,30.70366309576703,2023-07-28
c0174,36.505514,10.973494,27.530639221656863,2023-07-29
c0174,36.505514,10.973494,32.019153593932295,2023-07-30
c0174,36.505514,10.973494,32.62458861604696,2023-07-31
c0174,36.505514,10.973494,34.09525731402541,2023-08-01
c0174,36.505514,10.973494,33.33318630710218,2023-08-02
c0174,36.505514,10.973494,31.49263682704141,2023-08-03
c0174,36.505514,10.973494,33.89176491310193,2023-08-04
c0174,36.505514,10.973494,31.16399218218296,2023-08-05
c0174,36.505514,10.973494,33.73598373279849,2023-08-06
c0174,36.505514,10.973494,30.89154351623084,2023-08-07
c0174,36.505514,10.973494,31.118727024636076,2023-08-10
c0174,36.505514,10.973494,33.803563443187045,2023-08-11
c0174,36.505514,10.973494,31.868143793653783,2023-08-12
c0174,36.505514,10.973494,,2023-08-13
c0174,36.505514,10.973494,33.02442467957932,2023-08-14
c0174,36.505514,10.973494,,2023-08-15
c0174,36.505514,10.973494,26.384314328083804,2023-08-16
c0174,36.505514,10.973494,30.671289958720973,2023-08-17
c0174,36.505514,10.973494,29.448435411369054,2023-08-18
c0174,36.505514,10.973494,29.593175415742216,2023-08-19
c0174,36.505514,10.973494,32.05467492700811,2023-08-20
c0174,36.505514,10.973494,31.45695001440534,2023-08-21
c0174,36.505514,10.973494,36.04284050250166,2023-08-22
c0174,36.505514,10.973494,33.6230525435931,2023-08-23
c0174,36.505514,10.973494,29.458661615765067,2023-08-24
c0174,36.505514,10.973494,37.50009113645229,2023-08-25
c0174,36.505514,10.973494,33.943657003576924,2023-08-26
c0174,36.505514,10.973494,30.092658084965652,2023-08-27
c0174,36.505514,10.973494,32.47293078528846,2023-08-28
c0174,36.505514,10.973494,33.61377691182066,2023-08-29
c0174,36.505514,10.973494,29.51409812655869,2023-08-30
c0174,36.505514,10.973494,34.72525047581656,2023-08-31
c0174,36.505514,10.973494,35.54457076540683,2023-09-01
c0174,36.505514,10.973494,33.91092062656288,2023-09-02
c0174,36.505514,10.973494,32.07560371151623,2023-09-03
c0174,36.505514,10.973494,29.084151995950496,2023-09-04
c0174,36.505514,10.973494,35.60119387619663,2023-09-05
c0174,36.505514,10.973494,35.38365702897993,2023-09-06
c0174,36.505514,10.973494,36.000766497431954,2023-09-07
c0174,36.505514,10.973494,37.239348954119656,2023-09-08
c0174,36.505514,10.973494,32.91797070616775,2023-09-09
c0174,36.505514,10.973494,36.94162968471899,2023-09-10
c0174,36.505514,10.973494,28.8659739585495,2023-09-11
c0174,36.505514,10.973494,31.610979996490062,2023-09-12
c0174,36.505514,10.973494,31.49518566835834,2023-09-13
c0174,36.505514,10.973494,32.483103949283475,2023-09-14
c0174,36.505514,10.973494,32.775226412643406,2023-09-15
c0174,36.505514,10.973494,30.183307687704268,2023-09-16
c0174,36.505514,10.973494,27.948549815083165,2023-09-17
c0174,36.505514,10.973494,30.903438226398993,2023-09-18
c0174,36.505514,10.973494,30.288848759337295,2023-09-19
c0174,36.505514,10.973494,31.77835104788535,2023-09-20
c0174,36.505514,10.973494,33.373498813534816,2023-09-21
c0174,36.505514,10.973494,27.288248660493572,2023-09-22
c0174,36.505514,10.973494,,2023-09-23
c0174,36.505514,10.973494,33.47521386719501,2023-09-24
c0174,36.505514,10.973494,33.997604357038966,2023-09-25
c0174,36.505514,10.973494,33.676421423689746,2023-09-26
c0174,36.505514,10.973494,28.30028416285569,2023-09-27
c0174,36.505514,10.973494,32.89680957672538,2023-09-28
c0174,36.505514,10.973494,31.370477447394254,2023-09-29
c0174,36.505514,10.973494,28.109629665833825,2023-09-30
c0174,36.505514,10.973494,25.875874178572793,2023-10-01
c0174,36.505514,10.973494,33.22377951054532,2023-10-02
c0174,36.505514,10.973494,31.915363996336005,2023-10-03
c0174,36.505514,10.973494,35.63900948083529,2023-10-04
c0174,36.505514,10.973494,35.96488096062767,2023-10-05
c0174,36.505514,10.973494,35.08405423771371,2023-10-06
c0174,36.505514,10.973494,36.73341529003738,2023-10-07
c0174,36.505514,10.973494,33.17874191832387,2023-10-08
c0174,36.505514,10.973494,31.71764102739675,2023-10-09
c0174,36.505514,10.973494,31.451328150121658,2023-10-10
c0174,36.505514,10.973494,28.660344462701524,2023-10-11
c0174,36.505514,10.973494,32.24848706983295,2023-10-12
c0174,36.505514,10.973494,28.663654166356352,2023-10-13
c0174,36.505514,10.973494,32.2681652997708,2023-10-14
c0174,36.505514,10.973494,32.271504859179736,2023-10-15
c0174,36.505514,10.973494,29.88360198242368,2023-10-16
c0174,36.505514,10.973494,28.854130114294733,2023-10-17
c0174,36.505514,10.973494,29.935767454390017,2023-10-18
c0174,36.505514,10.973494,26.011934104857605,2023-10-19
c0174,36.505514,10.973494,,2023-10-20
c0174,36.505514,10.973494,31.25549440945044,2023-10-21
c0174,36.505514,10.973494,30.28275845731513,2023-10-22
c0174,36.505514,10.973494,26.62113404856493,2023-10-23
c0174,36.505514,10.973494,29.49045432724714,2023-10-24
c0174,36.505514,10.973494,30.475527056777683,2023-10-25
c0174,36.505514,10.973494,31.27277259792541,2023-10-26
c0174,36.505514,10.973494,28.957180765806413,2023-10-27
c0174,36.505514,10.973494,29.511341226847065,2023-10-28
c0174,36.505514,10.973494,27.084406264376355,2023-10-29
c0174,36.505514,10.973494,30.94128667821682,2023-10-30
c0174,36.505514,10.973494,,2023-10-31
c0174,36.505514,10.973494,,2023-11-01
c0174,36.505514,10.973494,28.452928899670265,2023-11-02
c0174,36.505514,10.973494,32.60750033013069,2023-11-03
c0174,36.505514,10.973494,31.773753452036917,2023-11-04
c0174,36.505514,10.973494,33.15513832233724,2023-11-05
c0174,36.505514,10.973494,29.94156887854829,2023-11-06
c0174,36.505514,10.973494,28.88214564321463,2023-11-07
c0174,36.505514,10.973494,32.1121047488107,2023-11-08
c0174,36.505514,10.973494,28.67814721651264,2023-11-09
c0174,36.505514,10.973494,,2023-11-10
c0174,36.505514,10.973494,30.265412956965253,2023-11-11
c0174,36.505514,10.973494,31.29197326818968,2023-11-12
c0174,36.505514,10.973494,35.83892383215905,2023-11-13
c0174,36.505514,10.973494,29.93352878109867,2023-11-14
c0174,36.505514,10.973494,32.99482329925374,2023-11-15
c0174,36.505514,10.973494,28.885744369347343,2023-11-16
c0174,36.505514,10.973494,29.643586711046503,2023-11-17
c0174,36.505514,10.973494,31.362100802798953,2023-11-18
c0174,36.505514,10.973494,29.97004779159002,2023-11-19
c0174,36.505514,10.973494,25.502688248681803,2023-11-20
c0174,36.505514,10.973494,31.769179299238075,2023-11-21
c0174,36.505514,10.973494,29.66389457647581,2023-11-23
c0174,36.505514,10.973494,31.538757217527245,2023-11-24
c0174,36.505514,10.973494,30.416505260295416,2023-11-25
c0174,36.505514,10.973494,32.32395671914748,2023-11-26
c0174,36.505514,10.973494,34.457182560390095,2023-11-27
c0174,36.505514,10.973494,33.66496253481926,2023-11-28
c0174,36.505514,10.973494,29.31251416251275,2023-11-29
c0174,36.505514,10.973494,30.84234355186878,2023-11-30
c0174,36.505514,10.973494,,2023-12-01
c0174,36.505514,10.973494,,2023-12-02
c0174,36.505514,10.973494,33.06902842147415,2023-12-03
c0174,36.505514,10.973494,35.67584399859858,2023-12-04
c0174,36.505514,10.973494,33.49020934535057,2023-12-05
c0174,36.505514,10.973494,24.15030689201464,2023-12-06
c0174,36.505514,10.973494,34.691562684397596,2023-12-07
c0174,36.505514,10.973494,,2023-12-08
c0174,36.505514,10.973494,33.973990339928186,2023-12-09
c0174,36.505514,10.973494,34.492745238801874,2023-12-10
c0174,36.505514,10.973494,28.983805706546978,2023-12-11
c0174,36.505514,10.973494,29.21194938485569,2023-12-12
c0174,36.505514,10.973494,,2023-12-13
c0174,36.505514,10.973494,,2023-12-14
c0174,36.505514,10.973494,35.72811084308073,2023-12-15
c0174,36.505514,10.973494,31.997659506003675,2023-12-16
c0174,36.505514,10.973494,37.988711151813,2023-12-17
c0174,36.505514,10.973494,,2023-12-18
c0174,36.505514,10.973494,31.80117150831475,2023-12-19
c0174,36.505514,10.973494,31.68386148153956,2023-12-20
c0174,36.505514,10.973494,31.611130433166107,2023-12-21
c0174,36.505514,10.973494,32.37415996143438,2023-12-22
c0174,36.505514,10.973494,34.61987184762081,2023-12-23
c0174,36.505514,10.973494,33.63824420818685,2023-12-24
c0174,36.505514,10.973494,32.24827586576291,2023-12-25
c0174,36.505514,10.973494,33.32014550146722,2023-12-26
c0174,36.505514,10.973494,30.285887060367298,2023-12-27
c0174,36.505514,10.973494,30.915205586593096,2023-12-28
c0174,36.505514,10.973494,32.75767620944923,2023-12-29
c0174,36.505514,10.973494,,2023-12-30
c0174,36.505514,10.973494,34.3445050051926,2023-12-31
c0174,36.505514,10.973494,,2024-01-01
c0174,36.505514,10.973494,33.50795604222519,2024-01-02
c0174,36.505514,10.973494,,2024-01-03
c0174,36.505514,10.973494,32.97436706546214,2024-01-04
c0174,36.505514,10.973494,33.74277416165015,2024-01-05
c0174,36.505514,10.973494,26.908474221123633,2024-01-06
c0174,36.505514,10.973494,30.830552076254357,2024-01-07
c0174,36.505514,10.973494,31.16080316847711,2024-01-08
c0174,36.505514,10.973494,34.972394535914745,2024-01-09
c0174,36.505514,10.973494,30.893709779061492,2024-01-10
c0174,36.505514,10.973494,32.566447706004276,2024-01-11
c0174,36.505514,10.973494,31.334084152133627,2024-01-12
c0174,36.505514,10.973494,35.98282862393252,2024-01-13
c0174,36.505514,10.973494,34.4808675768653,2024-01-14
c0174,36.505514,10.973494,33.686128178640786,2024-01-15
c0174,36.505514,10.973494,36.97242443871456,2024-01-16
c0174,36.505514,10.973494,29.2586261184913,2024-01-17
c0174,36.505514,10.973494,33.89750110339564,2024-01-18
c0174,36.505514,10.973494,,2024-01-19
c0174,36.505514,10.973494,30.319810439081454,2024-01-20
c0174,36.505514,10.973494,31.316662936562512,2024-01-21
c0174,36.505514,10.973494,31.960173425902088,2024-01-22
c0174,36.505514,10.973494,32.571075816247784,2024-01-23
c0174,36.505514,10.973494,32.10184881883584,2024-01-24
c0174,36.505514,10.973494,30.929925587804636,2024-01-25
c0174,36.505514,10.973494,33.52678956902148,2024-01-26
c0174,36.505514,10.973494,33.959137404328395,2024-01-27
c0174,36.505514,10.973494,34.24468328649851,2024-01-28
c0174,36.505514,10.973494,37.30427442177114,2024-01-29
c0174,36.505514,10.973494,39.33982478018555,2024-01-30
c0174,36.505514,10.973494,35.16468695903337,2024-01-31
c0174,36.505514,10.973494,32.974245176535426,2024-02-01
c0174,36.505514,10.973494,31.91271918597506,2024-02-02
c0174,36.505514,10.973494,31.331344346450628,2024-02-03
c0174,36.505514,10.973494,33.04587921947285,2024-02-04
c0174,36.505514,10.973494,33.179146927141964,2024-02-05
c0174,36.505514,10.973494,30.327206133695046,2024-02-06
c0174,36.505514,10.973494,35.188532058198085,2024-02-07
c0174,36.505514,10.973494,40.01365002698643,2024-02-08
c0174,36.505514,10.973494,,2024-02-09
c0174,36.505514,10.973494,34.54901861745619,2024-02-10
c0174,36.505514,10.973494,33.77410642678082,2024-02-11
c0174,36.505514,10.973494,34.29054484441965,2024-02-12
c0174,36.505514,10.973494,33.385310151909344,2024-02-13
c0174,36.505514,10.973494,38.3339663983174,2024-02-14
c0174,36.505514,10.973494,38.38681841995809,2024-02-15
c0174,36.505514,10.973494,,2024-02-16
c0174,36.505514,10.973494,31.868653750934996,2024-02-17
c0174,36.505514,10.973494,34.24316546470703,2024-02-18
c0174,36.505514,10.973494,32.79963662384915,2024-02-19
c0174,36.505514,10.973494,,2024-02-20
c0174,36.505514,10.973494,37.17354293575873,2024-02-21
c0174,36.505514,10.973494,39.091438688879535,2024-02-22
c0174,36.505514,10.973494,,2024-02-23
c0174,36.505514,10.973494,,2024-02-24
c0174,36.505514,10.973494,33.44605608339914,2024-02-25
c0174,36.505514,10.973494,,2024-02-26
c0174,36.505514,10.973494,,2024-02-27
c0174,36.505514,10.973494,35.392354864664945,2024-02-28
c0174,36.505514,10.973494,36.56366837828297,2024-02-29
c0174,36.505514,10.973494,34.819258059008746,2024-03-01
c0174,36.505514,10.973494,42.21838675538552,2024-03-02
c0174,36.505514,10.973494,34.07705748250418,2024-03-03
c0174,36.505514,10.973494,36.43550247476781,2024-03-04
c0174,36.505514,10.973494,32.09359172161795,2024-03-05
c0174,36.505514,10.973494,37.78282901953239,2024-03-06
c0174,36.505514,10.973494,37.09564583153611,2024-03-07
c0174,36.505514,10.973494,37.699625285683815,2024-03-08
c0174,36.505514,10.973494,35.477169928015535,2024-03-09
c0174,36.505514,10.973494,,2024-03-10
c0174,36.505514,10.973494,32.396607731052825,2024-03-11
c0174,36.505514,10.973494,38.42574759726864,2024-03-12
c0174,36.505514,10.973494,36.40720837754194,2024-03-13
c0174,36.505514,10.973494,33.07773519022231,2024-03-14
c0174,36.505514,10.973494,35.01630337143603,2024-03-15
c0174,36.505514,10.973494,36.664278066450954,2024-03-16
c0174,36.505514,10.973494,34.59760651401212,2024-03-17
c0174,36.505514,10.973494,35.13059567886466,2024-03-18
c0174,36.505514,10.973494,30.971971298039847,2024-03-19
c0174,36.505514,10.973494,31.50110592184945,2024-03-20
c0174,36.505514,10.973494,29.88546027438584,2024-03-21
c0174,36.505514,10.973494,34.770447694722264,2024-03-22
c0174,36.505514,10.973494,34.58097333184813,2024-03-23
c0174,36.505514,10.973494,,2024-03-24
c0174,36.505514,10.973494,,2024-03-25
c0174,36.505514,10.973494,32.248652780194305,2024-03-26
c0174,36.505514,10.973494,34.014546920022,2024-03-27
c0174,36.505514,10.973494,37.94431119410948,2024-03-28
c0174,36.505514,10.973494,33.914238559667965,2024-03-29
c0174,36.505514,10.973494,34.03522997531312,2024-03-30
c0174,36.505514,10.973494,36.93099165996355,2024-03-31
c0174,36.505514,10.973494,31.957895760682163,2024-04-01
c0174,36.505514,10.973494,35.418920595911935,2024-04-02
c0174,36.505514,10.973494,35.095352340146576,2024-04-03
c0174,36.505514,10.973494,35.81457575207904,2024-04-04
c0174,36.505514,10.973494,36.06395207583782,2024-04-05
c0174,36.505514,10.973494,32.54467691452422,2024-04-06
c0174,36.505514,10.973494,36.76357443476757,2024-04-07
c0174,36.505514,10.973494,36.05205014941204,2024-04-08
c0174,36.505514,10.973494,36.56827298921994,2024-04-09
c0174,36.505514,10.973494,29.648157349327526,2024-04-10
c0174,36.505514,10.973494,35.16097244587582,2024-04-11
c0174,36.505514,10.973494,31.720546241887817,2024-04-12
c0174,36.505514,10.973494,35.18182846670228,2024-04-13
c0174,36.505514,10.973494,33.972156012011034,2024-04-14
c0174,36.505514,10.973494,32.12585376095992,2024-04-15
c0174,36.505514,10.973494,28.437258532056468,2024-04-16
c0174,36.505514,10.973494,36.46066765535792,2024-04-17
c0174,36.505514,10.973494,33.10297136883522,2024-04-18
c0174,36.505514,10.973494,35.6751594234096,2024-04-19
c0174,36.505514,10.973494,33.69273821983875,2024-04-20
c0174,36.505514,10.973494,31.6597426621933,2024-04-21
c0174,36.505514,10.973494,31.176807326086397,2024-04-22
c0174,36.505514,10.973494,35.53232082620742,2024-04-23
c0174,36.505514,10.973494,29.81979985064357,2024-04-24
c0174,36.505514,10.973494,37.25829754738635,2024-04-25
c0174,36.505514,10.973494,30.796331693500715,2024-04-26
c0174,36.505514,10.973494,36.92886369640822,2024-04-27
c0174,36.505514,10.973494,32.79398020203268,2024-04-28
c0174,36.505514,10.973494,36.52855157210349,2024-04-29
c0174,36.505514,10.973494,,2024-04-30
c0174,36.505514,10.973494,33.07992331464915,2024-05-01
c0174,36.505514,10.973494,34.814315378909725,2024-05-02
c0174,36.505514,10.973494,35.18460902619066,2024-05-03
c0174,36.505514,10.973494,36.31984858463241,2024-05-04
c0174,36.505514,10.973494,37.83031224221422,2024-05-05
c0174,36.505514,10.973494,34.62412897069329,2024-05-06
c0174,36.505514,10.973494,33.91047931204705,2024-05-07
c0174,36.505514,10.973494,29.71345864648763,2024-05-08
c0174,36.505514,10.973494,29.644689847022093,2024-05-09
c0174,36.505514,10.973494,33.7730260549871,2024-05-10
c0174,36.505514,10.973494,35.78030052816697,2024-05-13
c0174,36.505514,10.973494,36.32388457785548,2024-05-14
c0174,36.505514,10.973494,36.39219382730018,2024-05-15
c0174,36.505514,10.973494,36.81443502766999,2024-05-16
c0174,36.505514,10.973494,36.56219835154748,2024-05-17
c0174,36.505514,10.973494,33.97036199727731,2024-05-18
c0174,36.505514,10.973494,32.82712706602992,2024-05-19
c0174,36.505514,10.973494,32.60596389663347,2024-05-20
c0174,36.505514,10.973494,36.20741020034465,2024-05-21
c0174,36.505514,10.973494,35.65683219291369,2024-05-22
c0174,36.505514,10.973494,33.53037485335883,2024-05-23
c0174,36.505514,10.973494,31.85534556508947,2024-05-24
c0174,36.505514,10.973494,32.00485536240519,2024-05-25
c0174,36.505514,10.973494,36.3361147336835,2024-05-26
c0174,36.505514,10.973494,35.45096830419557,2024-05-27
c0174,36.505514,10.973494,34.94950737886326,2024-05-28
c0174,36.505514,10.973494,32.2912961218136,2024-05-29
c0174,36.505514,10.973494,27.956785238435987,2024-05-30
c0174,36.505514,10.973494,31.698382174054565,2024-05-31
c0174,36.505514,10.973494,31.45167539896787,2024-06-01
c0174,36.505514,10.973494,32.06799317068441,2024-06-02
c0174,36.505514,10.973494,34.64444637709336,2024-06-03
c0174,36.505514,10.973494,31.941771854650575,2024-06-04
c0174,36.505514,10.973494,31.51609909799589,2024-06-05
c0174,36.505514,10.973494,35.71259044950675,2024-06-06
c0174,36.505514,10.973494,29.656744620642804,2024-06-07
c0174,36.505514,10.973494,30.59171443246338,2024-06-08
c0174,36.505514,10.973494,,2024-06-09
c0174,36.505514,10.973494,33.249668032647335,2024-06-10
c0174,36.505514,10.973494,31.467233776773405,2024-06-11
c0174,36.505514,10.973494,31.413428444678857,2024-06-12
c0174,36.505514,10.973494,31.0524565838617,2024-06-13
c0174,36.505514,10.973494,31.39186486969993,2024-06-14
c0174,36.505514,10.973494,29.669866150699495,2024-06-15
