cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,21.705886505431717,2023-01-23
c1884,46.190198,7.975912,22.46754993355882,2023-01-24
c1884,46.190198,7.975912,21.229618062851543,2023-01-25
c1884,46.190198,7.975912,23.733809126929373,2023-01-26
c1884,46.190198,7.975912,21.42433862079849,2023-01-27
c1884,46.190198,7.975912,23.447113677907833,2023-01-28
c1884,46.190198,7.975912,22.383395830613647,2023-01-29
c1884,46.190198,7.975912,22.740530685185306,2023-01-30
c1884,46.190198,7.975912,22.748083560937992,2023-01-31
c1884,46.190198,7.975912,23.184735774715445,2023-02-01
c1884,46.190198,7.975912,25.54791143398138,2023-02-02
c1884,46.190198,7.975912,21.10479865008384,2023-02-03
c1884,46.190198,7.975912,20.61462618638955,2023-02-04
c1884,46.190198,7.975912,21.364622140124585,2023-02-05
c1884,46.190198,7.975912,24.338371580222397,2023-02-06
c1884,46.190198,7.975912,20.89679691590428,2023-02-07
c1884,46.190198,7.975912,22.53110329258985,2023-02-08
c1884,46.190198,7.975912,23.848948399375995,2023-02-09
c1884,46.190198,7.975912,24.623987180507292,2023-02-10
c1884,46.190198,7.975912,,2023-02-11
c1884,46.190198,7.975912,23.77902371486057,2023-02-12
c1884,46.190198,7.975912,20.11925480181926,2023-02-13
c1884,46.190198,7.975912,20.47678416733094,2023-02-14
c1884,46.190198,7.975912,19.12459085679239,2023-02-15
c1884,46.190198,7.975912,21.039709190093753,2023-02-16
c1884,46.190198,7.975912,20.64356407419414,2023-02-17
c1884,46.190198,7.975912,25.68693899105246,2023-02-18
c1884,46.190198,7.975912,23.77520959599672,2023-02-19
c1884,46.190198,7.975912,26.21225656735654,2023-02-20
c1884,46.190198,7.975912,23.241496459044388,2023-02-21
c1884,46.190198,7.975912,23.219925030506097,2023-02-22
c1884,46.190198,7.975912,23.59140476623987,2023-02-23
c1884,46.190198,7.975912,22.77178421165277,2023-02-24
c1884,46.190198,7.975912,23.295485044483943,2023-02-25
c1884,46.190198,7.975912,21.958539882281944,2023-02-26
c1884,46.190198,7.975912,23.37232877740677,2023-02-27
c1884,46.190198,7.975912,25.62382781983068,2023-02-28
c1884,46.190198,7.975912,24.05646224257002,2023-03-01
c1884,46.190198,7.975912,24.16409559489667,2023-03-02
c1884,46.190198,7.975912,24.22480951654727,2023-03-03
c1884,46.190198,7.975912,25.085412244114114,2023-03-04
c1884,46.190198,7.975912,24.96043754938596,2023-03-05
c1884,46.190198,7.975912,27.3114517378407,2023-03-06
c1884,46.190198,7.975912,17.628522599777323,2023-03-07
c1884,46.190198,7.975912,22.141022294822207,2023-03-08
c1884,46.190198,7.975912,23.42248732554692,2023-03-09
c1884,46.190198,7.975912,21.87678745776568,2023-03-10
c1884,46.190198,7.975912,20.93521894263946,2023-03-11
c1884,46.190198,7.975912,24.409762593276163,2023-03-12
c1884,46.190198,7.975912,19.198156864086027,2023-03-13
c1884,46.190198,7.975912,20.694736180475,2023-03-14
c1884,46.190198,7.975912,27.125826773059178,2023-03-15
c1884,46.190198,7.975912,22.23575222630678,2023-03-16
c1884,46.190198,7.975912,,2023-03-17
c1884,46.190198,7.975912,24.98163507587565,2023-03-18
c1884,46.190198,7.975912,21.278259612958337,2023-03-19
c1884,46.190198,7.975912,22.290789266369146,2023-03-20
c1884,46.190198,7.975912,,2023-03-21
c1884,46.190198,7.975912,25.418672614530347,2023-03-22
c1884,46.190198,7.975912,21.608455544968223,2023-03-23
c1884,46.190198,7.975912,21.737155130426377,2023-03-24
c1884,46.190198,7.975912,23.486086214892445,2023-03-25
c1884,46.190198,7.975912,21.93149995270043,2023-03-26
c1884,46.190198,7.975912,19.68014355799528,2023-03-27
c1884,46.190198,7.975912,25.46423851828226,2023-03-28
c1884,46.190198,7.975912,25.223406242197395,2023-03-29
c1884,46.190198,7.975912,21.38139866352255,2023-03-30
c1884,46.190198,7.975912,23.38387753827125,2023-03-31
c1884,46.190198,7.975912,24.308212334969788,2023-04-01
c1884,46.190198,7.975912,22.3312501190017,2023-04-02
c1884,46.190198,7.975912,22.40052722345864,2023-04-03
c1884,46.190198,7.975912,22.85795114189784,2023-04-04
c1884,46.190198,7.975912,19.030922414796787,2023-04-05
c1884,46.190198,7.975912,25.577415108642864,2023-04-06
c1884,46.190198,7.975912,21.18522560128505,2023-04-07
c1884,46.190198,7.975912,23.45668776979834,2023-04-08
c1884,46.190198,7.975912,22.95439570114791,2023-04-09
c1884,46.190198,7.975912,25.034417888414684,2023-04-10
c1884,46.190198,7.975912,25.799952123478615,2023-04-11
c1884,46.190198,7.975912,23.615802896304633,2023-04-12
c1884,46.190198,7.975912,19.19938008348746,2023-04-13
c1884,46.190198,7.975912,21.02430999166271,2023-04-15
c1884,46.190198,7.975912,23.702803798990583,2023-04-16
c1884,46.190198,7.975912,25.039413571173977,2023-04-17
c1884,46.190198,7.975912,25.99638120041012,2023-04-18
c1884,46.190198,7.975912,24.091227186303172,2023-04-19
c1884,46.190198,7.975912,21.049432939968153,2023-04-20
c1884,46.190198,7.975912,23.540062840192892,2023-04-21
c1884,46.190198,7.975912,27.491130426865087,2023-04-22
c1884,46.190198,7.975912,23.01692532920867,2023-04-23
c1884,46.190198,7.975912,22.09103153281459,2023-04-24
c1884,46.190198,7.975912,22.070470648909787,2023-04-25
c1884,46.190198,7.975912,21.12444166517635,2023-04-26
c1884,46.190198,7.975912,24.653858734315502,2023-04-27
c1884,46.190198,7.975912,21.64814987900668,2023-04-28
c1884,46.190198,7.975912,21.74228654817499,2023-04-29
c1884,46.190198,7.975912,20.98800831502411,2023-04-30
c1884,46.190198,7.975912,23.511495989514888,2023-05-01
c1884,46.190198,7.975912,21.353592767452877,2023-05-02
c1884,46.190198,7.975912,24.55167054062587,2023-05-03
c1884,46.190198,7.975912,25.149848341303898,2023-05-04
c1884,46.190198,7.975912,23.982463799279092,2023-05-05
c1884,46.190198,7.975912,23.5515069289554,2023-05-06
c1884,46.190198,7.975912,24.59302189832777,2023-05-07
c1884,46.190198,7.975912,23.408353418656,2023-05-08
c1884,46.190198,7.975912,22.23441614670213,2023-05-09
c1884,46.190198,7.975912,19.757947432168756,2023-05-10
c1884,46.190198,7.975912,19.48246305444155,2023-05-11
c1884,46.190198,7.975912,20.13815928592129,2023-05-12
c1884,46.190198,7.975912,21.62219978747125,2023-05-13
c1884,46.190198,7.975912,20.37281495901795,2023-05-14
c1884,46.190198,7.975912,23.73283623112133,2023-05-15
c1884,46.190198,7.975912,23.88339292335196,2023-05-16
c1884,46.190198,7.975912,23.09755812147496,2023-05-17
c1884,46.190198,7.975912,21.30113399455851,2023-05-18
c1884,46.190198,7.975912,21.255676508585793,2023-05-19
c1884,46.190198,7.975912,,2023-05-20
c1884,46.190198,7.975912,24.270328206216263,2023-05-21
c1884,46.190198,7.975912,21.1569372087485,2023-05-22
c1884,46.190198,7.975912,23.734580361740583,2023-05-23
c1884,46.190198,7.975912,21.054147839431224,2023-05-24
c1884,46.190198,7.975912,22.466568331384327,2023-05-25
c1884,46.190198,7.975912,24.10226325190229,2023-05-26
c1884,46.190198,7.975912,23.51261232757123,2023-05-27
c1884,46.190198,7.975912,31.193220888993675,2023-05-28
c1884,46.190198,7.975912,29.531915401869753,2023-05-29
c1884,46.190198,7.975912,23.264795897360965,2023-05-30
c1884,46.190198,7.975912,26.857075787850047,2023-05-31
c1884,46.190198,7.975912,28.91855540190888,2023-06-01
c1884,46.190198,7.975912,24.579394038074184,2023-06-02
c1884,46.190198,7.975912,26.186949806082673,2023-06-03
c1884,46.190198,7.975912,25.462982037506418,2023-06-04
c1884,46.190198,7.975912,26.458225832763045,2023-06-05
c1884,46.190198,7.975912,27.94839061745828,2023-06-06
c1884,46.190198,7.975912,23.89349486253909,2023-06-07
c1884,46.190198,7.975912,23.08909279698916,2023-06-08
c1884,46.190198,7.975912,22.581849876500343,2023-06-09
c1884,46.190198,7.975912,21.593081015980097,2023-06-10
c1884,46.190198,7.975912,21.645267047195272,2023-06-11
c1884,46.190198,7.975912,22.106466784815627,2023-06-12
c1884,46.190198,7.975912,19.03288386856897,2023-06-13
c1884,46.190198,7.975912,21.601810911892652,2023-06-14
c1884,46.190198,7.975912,22.138837961684207,2023-06-15
c1884,46.190198,7.975912,26.848881327473283,2023-06-16
c1884,46.190198,7.975912,30.838467267184136,2023-06-17
c1884,46.190198,7.975912,22.525517131396324,2023-06-18
c1884,46.190198,7.975912,27.966375563226183,2023-06-19
c1884,46.190198,7.975912,21.315386601974193,2023-06-20
c1884,46.190198,7.975912,20.87973494928019,2023-06-21
c1884,46.190198,7.975912,21.83910893398084,2023-06-22
c1884,46.190198,7.975912,24.835679391693844,2023-06-23
c1884,46.190198,7.975912,24.485170724622723,2023-06-24
c1884,46.190198,7.975912,20.600340637541063,2023-06-25
c1884,46.190198,7.975912,31.693254939829387,2023-06-26
c1884,46.190198,7.975912,35.72373541494023,2023-06-27
c1884,46.190198,7.975912,26.18537990211872,2023-06-28
c1884,46.190198,7.975912,20.49028325476364,2023-06-29
c1884,46.190198,7.975912,,2023-06-30
c1884,46.190198,7.975912,20.7621027587831,2023-07-01
c1884,46.190198,7.975912,23.203922293076833,2023-07-02
c1884,46.190198,7.975912,20.853809099450917,2023-07-03
c1884,46.190198,7.975912,23.18018982391884,2023-07-04
c1884,46.190198,7.975912,25.166849744846697,2023-07-05
c1884,46.190198,7.975912,26.971090965007456,2023-07-06
c1884,46.190198,7.975912,22.647889414984213,2023-07-07
c1884,46.190198,7.975912,24.725761976687995,2023-07-08
c1884,46.190198,7.975912,23.835448884517312,2023-07-09
c1884,46.190198,7.975912,37.98061359175784,2023-07-10
c1884,46.190198,7.975912,23.17141289266289,2023-07-11
c1884,46.190198,7.975912,21.322437983550895,2023-07-12
c1884,46.190198,7.975912,33.79033345306433,2023-07-13
c1884,46.190198,7.975912,20.740817941088775,2023-07-14
c1884,46.190198,7.975912,22.15838118276795,2023-07-15
c1884,46.190198,7.975912,21.275224734014053,2023-07-16
c1884,46.190198,7.975912,18.55078533227625,2023-07-17
c1884,46.190198,7.975912,23.02822166296786,2023-07-18
c1884,46.190198,7.975912,22.65760652048037,2023-07-20
c1884,46.190198,7.975912,32.48586501255759,2023-07-21
c1884,46.190198,7.975912,31.368101467824328,2023-07-22
c1884,46.190198,7.975912,29.31384830722077,2023-07-23
c1884,46.190198,7.975912,26.248284452543313,2023-07-24
c1884,46.190198,7.975912,31.375039992194637,2023-07-25
c1884,46.190198,7.975912,34.11158310472677,2023-07-26
c1884,46.190198,7.975912,20.197301232281017,2023-07-27
c1884,46.190198,7.975912,24.093341396564615,2023-07-28
c1884,46.190198,7.975912,21.52671612028314,2023-07-29
c1884,46.190198,7.975912,28.622063851999485,2023-07-30
c1884,46.190198,7.975912,24.116789261382685,2023-07-31
c1884,46.190198,7.975912,29.1783699124364,2023-08-01
c1884,46.190198,7.975912,20.798321867511273,2023-08-02
c1884,46.190198,7.975912,27.08546093807316,2023-08-03
c1884,46.190198,7.975912,24.683049824282676,2023-08-04
c1884,46.190198,7.975912,26.288344855088436,2023-08-05
c1884,46.190198,7.975912,30.51362118541628,2023-08-06
c1884,46.190198,7.975912,30.188933247039134,2023-08-07
c1884,46.190198,7.975912,21.38610509901668,2023-08-10
c1884,46.190198,7.975912,23.845963861594196,2023-08-11
c1884,46.190198,7.975912,21.01297823316016,2023-08-12
c1884,46.190198,7.975912,,2023-08-13
c1884,46.190198,7.975912,20.30945327865653,2023-08-14
c1884,46.190198,7.975912,,2023-08-15
c1884,46.190198,7.975912,23.911227858772417,2023-08-16
c1884,46.190198,7.975912,22.041478688589244,2023-08-17
c1884,46.190198,7.975912,20.392023376099488,2023-08-18
c1884,46.190198,7.975912,22.805265904552098,2023-08-19
c1884,46.190198,7.975912,22.892830482515425,2023-08-20
c1884,46.190198,7.975912,22.02830852516059,2023-08-21
c1884,46.190198,7.975912,21.01811647607005,2023-08-22
c1884,46.190198,7.975912,21.88560453589344,2023-08-23
c1884,46.190198,7.975912,19.658373890967894,2023-08-24
c1884,46.190198,7.975912,20.90321849393468,2023-08-25
c1884,46.190198,7.975912,,2023-08-26
c1884,46.190198,7.975912,21.082971836943916,2023-08-27
c1884,46.190198,7.975912,19.91159709433981,2023-08-28
c1884,46.190198,7.975912,25.83837423732237,2023-08-29
c1884,46.190198,7.975912,34.34238908674797,2023-08-30
c1884,46.190198,7.975912,22.146765920718135,2023-08-31
c1884,46.190198,7.975912,22.76287873977653,2023-09-01
c1884,46.190198,7.975912,22.312568309845556,2023-09-02
c1884,46.190198,7.975912,,2023-09-03
c1884,46.190198,7.975912,22.855093491866388,2023-09-04
c1884,46.190198,7.975912,30.37487054600676,2023-09-05
c1884,46.190198,7.975912,25.71830175023219,2023-09-06
c1884,46.190198,7.975912,25.438310583201705,2023-09-07
c1884,46.190198,7.975912,25.27811507577494,2023-09-08
c1884,46.190198,7.975912,23.568902413642416,2023-09-09
c1884,46.190198,7.975912,25.457266799274127,2023-09-10
c1884,46.190198,7.975912,24.44565124807952,2023-09-11
c1884,46.190198,7.975912,21.77377661282781,2023-09-12
c1884,46.190198,7.975912,24.481197397750226,2023-09-13
c1884,46.190198,7.975912,23.964247572253445,2023-09-14
c1884,46.190198,7.975912,23.938557785749044,2023-09-15
c1884,46.190198,7.975912,22.11826819086146,2023-09-16
c1884,46.190198,7.975912,22.536657871796173,2023-09-17
c1884,46.190198,7.975912,18.29919203429426,2023-09-18
c1884,46.190198,7.975912,21.510636595383335,2023-09-19
c1884,46.190198,7.975912,22.548861991741983,2023-09-20
c1884,46.190198,7.975912,20.158104601856756,2023-09-21
c1884,46.190198,7.975912,22.9529502388672,2023-09-22
c1884,46.190198,7.975912,23.895685811620833,2023-09-23
c1884,46.190198,7.975912,25.585110262901335,2023-09-24
c1884,46.190198,7.975912,23.75730310129626,2023-09-25
c1884,46.190198,7.975912,23.392418008400764,2023-09-26
c1884,46.190198,7.975912,22.596885182076633,2023-09-27
c1884,46.190198,7.975912,23.012894937338515,2023-09-28
c1884,46.190198,7.975912,21.06103189347273,2023-09-29
c1884,46.190198,7.975912,24.343434509666785,2023-09-30
c1884,46.190198,7.975912,20.78622023618853,2023-10-01
c1884,46.190198,7.975912,18.63181195097902,2023-10-02
c1884,46.190198,7.975912,19.589755447421755,2023-10-03
c1884,46.190198,7.975912,,2023-10-04
c1884,46.190198,7.975912,24.27206227990873,2023-10-05
c1884,46.190198,7.975912,30.267905409055192,2023-10-06
c1884,46.190198,7.975912,23.475372107170323,2023-10-07
c1884,46.190198,7.975912,21.54317257542422,2023-10-08
c1884,46.190198,7.975912,21.84733157651454,2023-10-09
c1884,46.190198,7.975912,24.139154001873425,2023-10-10
c1884,46.190198,7.975912,22.063139687361232,2023-10-11
c1884,46.190198,7.975912,21.48895617575168,2023-10-12
c1884,46.190198,7.975912,22.5182638134718,2023-10-13
c1884,46.190198,7.975912,20.240853273216295,2023-10-14
c1884,46.190198,7.975912,23.838092534728723,2023-10-15
c1884,46.190198,7.975912,24.353359001831528,2023-10-16
c1884,46.190198,7.975912,,2023-10-17
c1884,46.190198,7.975912,22.23722459760945,2023-10-18
c1884,46.190198,7.975912,19.184696113107584,2023-10-19
c1884,46.190198,7.975912,18.640650157147935,2023-10-20
c1884,46.190198,7.975912,20.64520323824074,2023-10-21
c1884,46.190198,7.975912,26.41736584573039,2023-10-22
c1884,46.190198,7.975912,21.43358770321972,2023-10-23
c1884,46.190198,7.975912,20.770495841558255,2023-10-24
c1884,46.190198,7.975912,22.304836262396325,2023-10-25
c1884,46.190198,7.975912,20.50349408505631,2023-10-26
c1884,46.190198,7.975912,23.29607094119646,2023-10-27
c1884,46.190198,7.975912,22.8328096512261,2023-10-28
c1884,46.190198,7.975912,21.81932736660268,2023-10-29
c1884,46.190198,7.975912,20.052667415769836,2023-10-30
c1884,46.190198,7.975912,21.34909240896237,2023-10-31
c1884,46.190198,7.975912,20.93803537042611,2023-11-01
c1884,46.190198,7.975912,,2023-11-02
c1884,46.190198,7.975912,23.050661118928534,2023-11-03
c1884,46.190198,7.975912,18.42231987546079,2023-11-04
c1884,46.190198,7.975912,22.35684647329891,2023-11-05
c1884,46.190198,7.975912,19.788361688554424,2023-11-06
c1884,46.190198,7.975912,21.052596588262517,2023-11-07
c1884,46.190198,7.975912,23.315030419158493,2023-11-08
c1884,46.190198,7.975912,14.602453612089263,2023-11-09
c1884,46.190198,7.975912,21.745212057851628,2023-11-10
c1884,46.190198,7.975912,24.390886324130257,2023-11-11
c1884,46.190198,7.975912,22.059425448527133,2023-11-12
c1884,46.190198,7.975912,22.37826868946548,2023-11-13
c1884,46.190198,7.975912,23.407895202025664,2023-11-14
c1884,46.190198,7.975912,23.55331275910743,2023-11-15
c1884,46.190198,7.975912,25.40914815671576,2023-11-16
c1884,46.190198,7.975912,27.06761646024112,2023-11-17
c1884,46.190198,7.975912,,2023-11-18
c1884,46.190198,7.975912,22.31726765515014,2023-11-19
c1884,46.190198,7.975912,20.23009722094093,2023-11-20
c1884,46.190198,7.975912,24.342964290765924,2023-11-21
c1884,46.190198,7.975912,24.852514382855624,2023-11-23
c1884,46.190198,7.975912,23.171572951182153,2023-11-24
c1884,46.190198,7.975912,21.98552590988033,2023-11-25
c1884,46.190198,7.975912,23.68154617892861,2023-11-26
c1884,46.190198,7.975912,21.82906157997631,2023-11-27
c1884,46.190198,7.975912,22.54153609385017,2023-11-28
c1884,46.190198,7.975912,21.63012329686795,2023-11-29
c1884,46.190198,7.975912,23.128177010001703,2023-11-30
c1884,46.190198,7.975912,,2023-12-01
c1884,46.190198,7.975912,19.71560468365681,2023-12-02
c1884,46.190198,7.975912,26.438703042748145,2023-12-03
c1884,46.190198,7.975912,22.33979610024741,2023-12-04
c1884,46.190198,7.975912,20.968495921372455,2023-12-05
c1884,46.190198,7.975912,24.614060374080832,2023-12-06
c1884,46.190198,7.975912,23.975626072672643,2023-12-07
c1884,46.190198,7.975912,,2023-12-08
c1884,46.190198,7.975912,,2023-12-09
c1884,46.190198,7.975912,23.185400525744654,2023-12-10
c1884,46.190198,7.975912,,2023-12-11
c1884,46.190198,7.975912,23.305308034169183,2023-12-12
c1884,46.190198,7.975912,21.859742096510935,2023-12-13
c1884,46.190198,7.975912,24.201199960652698,2023-12-14
c1884,46.190198,7.975912,23.945987780901763,2023-12-15
c1884,46.190198,7.975912,23.74225869568158,2023-12-16
c1884,46.190198,7.975912,22.718669922813373,2023-12-17
c1884,46.190198,7.975912,25.266521237508524,2023-12-18
c1884,46.190198,7.975912,23.79036996390619,2023-12-19
c1884,46.190198,7.975912,22.381533376277723,2023-12-20
c1884,46.190198,7.975912,25.964274163443022,2023-12-21
c1884,46.190198,7.975912,26.79520823306032,2023-12-22
c1884,46.190198,7.975912,27.668723271947268,2023-12-23
c1884,46.190198,7.975912,19.05750438942159,2023-12-24
c1884,46.190198,7.975912,26.009133850654283,2023-12-25
c1884,46.190198,7.975912,,2023-12-26
c1884,46.190198,7.975912,,2023-12-27
c1884,46.190198,7.975912,,2023-12-28
c1884,46.190198,7.975912,23.65693259239654,2023-12-29
c1884,46.190198,7.975912,32.369226160331735,2023-12-30
c1884,46.190198,7.975912,23.464112021817915,2023-12-31
c1884,46.190198,7.975912,22.3700012578252,2024-01-01
c1884,46.190198,7.975912,24.607860938877785,2024-01-02
c1884,46.190198,7.975912,24.92509321669143,2024-01-03
c1884,46.190198,7.975912,24.677809909616812,2024-01-04
c1884,46.190198,7.975912,,2024-01-05
c1884,46.190198,7.975912,21.358267947247978,2024-01-06
c1884,46.190198,7.975912,19.60238286797409,2024-01-07
c1884,46.190198,7.975912,23.51126241863925,2024-01-08
c1884,46.190198,7.975912,18.821497175214024,2024-01-09
c1884,46.190198,7.975912,25.400816881940024,2024-01-10
c1884,46.190198,7.975912,24.34763883187107,2024-01-11
c1884,46.190198,7.975912,25.379386676503294,2024-01-12
c1884,46.190198,7.975912,22.98508714804485,2024-01-13
c1884,46.190198,7.975912,23.138005518047393,2024-01-14
c1884,46.190198,7.975912,23.703467264968936,2024-01-15
c1884,46.190198,7.975912,25.652084844363195,2024-01-16
c1884,46.190198,7.975912,22.35680247592543,2024-01-17
c1884,46.190198,7.975912,23.50458613783976,2024-01-18
c1884,46.190198,7.975912,24.091204005694316,2024-01-19
c1884,46.190198,7.975912,23.55079885044349,2024-01-20
c1884,46.190198,7.975912,17.94197031340952,2024-01-21
c1884,46.190198,7.975912,20.521130724264737,2024-01-22
c1884,46.190198,7.975912,21.87286393370943,2024-01-23
c1884,46.190198,7.975912,24.44720629957181,2024-01-24
c1884,46.190198,7.975912,21.697197142435353,2024-01-25
c1884,46.190198,7.975912,27.635985547936812,2024-01-26
c1884,46.190198,7.975912,28.0077976160219,2024-01-27
c1884,46.190198,7.975912,24.993074799755963,2024-01-28
c1884,46.190198,7.975912,,2024-01-29
c1884,46.190198,7.975912,22.654693643977065,2024-01-30
c1884,46.190198,7.975912,21.77081597474128,2024-01-31
c1884,46.190198,7.975912,23.710429858403977,2024-02-01
c1884,46.190198,7.975912,23.27631777061172,2024-02-02
c1884,46.190198,7.975912,21.995647366860865,2024-02-03
c1884,46.190198,7.975912,25.042986219930093,2024-02-04
c1884,46.190198,7.975912,32.41123027247323,2024-02-05
c1884,46.190198,7.975912,,2024-02-06
c1884,46.190198,7.975912,23.0770203528747,2024-02-07
c1884,46.190198,7.975912,21.346776622001464,2024-02-08
c1884,46.190198,7.975912,,2024-02-09
c1884,46.190198,7.975912,19.943960968627977,2024-02-10
c1884,46.190198,7.975912,24.736897812736693,2024-02-11
c1884,46.190198,7.975912,24.147605669994025,2024-02-12
c1884,46.190198,7.975912,25.252019268340405,2024-02-13
c1884,46.190198,7.975912,26.78218159294592,2024-02-14
c1884,46.190198,7.975912,,2024-02-15
c1884,46.190198,7.975912,21.19149282968189,2024-02-16
c1884,46.190198,7.975912,23.311381393598364,2024-02-17
c1884,46.190198,7.975912,20.240067819365603,2024-02-18
c1884,46.190198,7.975912,25.497143490136914,2024-02-19
c1884,46.190198,7.975912,26.94070727600817,2024-02-20
c1884,46.190198,7.975912,21.46780887397561,2024-02-21
c1884,46.190198,7.975912,22.634441423194588,2024-02-22
c1884,46.190198,7.975912,21.79769423256404,2024-02-23
c1884,46.190198,7.975912,26.000716543530288,2024-02-24
c1884,46.190198,7.975912,23.87069361236461,2024-02-25
c1884,46.190198,7.975912,23.003989917830665,2024-02-26
c1884,46.190198,7.975912,23.389599388337345,2024-02-27
c1884,46.190198,7.975912,,2024-02-28
c1884,46.190198,7.975912,22.851033732868032,2024-02-29
c1884,46.190198,7.975912,26.287879459773126,2024-03-01
c1884,46.190198,7.975912,26.35986855036393,2024-03-02
c1884,46.190198,7.975912,26.25287075646079,2024-03-03
c1884,46.190198,7.975912,26.756970048491873,2024-03-04
c1884,46.190198,7.975912,23.45515654438591,2024-03-05
c1884,46.190198,7.975912,22.106249079138735,2024-03-06
c1884,46.190198,7.975912,25.539298346123395,2024-03-07
c1884,46.190198,7.975912,25.17789509444864,2024-03-08
c1884,46.190198,7.975912,,2024-03-09
c1884,46.190198,7.975912,,2024-03-10
c1884,46.190198,7.975912,22.448205908652977,2024-03-11
c1884,46.190198,7.975912,29.55877856979161,2024-03-12
c1884,46.190198,7.975912,24.33378336000704,2024-03-13
c1884,46.190198,7.975912,26.065922094868704,2024-03-14
c1884,46.190198,7.975912,27.163547661938047,2024-03-15
c1884,46.190198,7.975912,23.85110001882128,2024-03-16
c1884,46.190198,7.975912,25.28627740570433,2024-03-17
c1884,46.190198,7.975912,23.551947878229537,2024-03-18
c1884,46.190198,7.975912,30.835731462699705,2024-03-19
c1884,46.190198,7.975912,29.872372612535685,2024-03-20
c1884,46.190198,7.975912,23.406685098178404,2024-03-21
c1884,46.190198,7.975912,22.714121204450123,2024-03-22
c1884,46.190198,7.975912,24.88517224512656,2024-03-23
c1884,46.190198,7.975912,24.33767778932578,2024-03-24
c1884,46.190198,7.975912,23.82027674395198,2024-03-25
c1884,46.190198,7.975912,25.11479676032904,2024-03-26
c1884,46.190198,7.975912,,2024-03-27
c1884,46.190198,7.975912,28.146424658516302,2024-03-28
c1884,46.190198,7.975912,24.115001835368307,2024-03-29
c1884,46.190198,7.975912,23.408830893165067,2024-03-30
c1884,46.190198,7.975912,24.297659917079873,2024-03-31
c1884,46.190198,7.975912,21.86787174841681,2024-04-01
c1884,46.190198,7.975912,23.90657454115169,2024-04-02
c1884,46.190198,7.975912,21.522218325534727,2024-04-03
c1884,46.190198,7.975912,27.031350674036887,2024-04-04
c1884,46.190198,7.975912,31.337580843664146,2024-04-05
c1884,46.190198,7.975912,26.507136203757657,2024-04-06
c1884,46.190198,7.975912,,2024-04-07
c1884,46.190198,7.975912,27.473875983297848,2024-04-08
c1884,46.190198,7.975912,,2024-04-09
c1884,46.190198,7.975912,20.02371508003313,2024-04-10
c1884,46.190198,7.975912,22.98156629664438,2024-04-11
c1884,46.190198,7.975912,26.225743177780373,2024-04-12
c1884,46.190198,7.975912,29.615049291665585,2024-04-13
c1884,46.190198,7.975912,21.784726485703217,2024-04-14
c1884,46.190198,7.975912,23.03423258854226,2024-04-15
c1884,46.190198,7.975912,23.019071334104613,2024-04-16
c1884,46.190198,7.975912,24.66525924637499,2024-04-17
c1884,46.190198,7.975912,23.911257734515413,2024-04-18
c1884,46.190198,7.975912,23.716955790791072,2024-04-19
c1884,46.190198,7.975912,21.07810690016943,2024-04-20
c1884,46.190198,7.975912,21.886277546684443,2024-04-21
c1884,46.190198,7.975912,19.047963020827176,2024-04-22
c1884,46.190198,7.975912,21.383893565415345,2024-04-23
c1884,46.190198,7.975912,24.35807430789783,2024-04-24
c1884,46.190198,7.975912,25.24393267199141,2024-04-25
c1884,46.190198,7.975912,23.999318286286165,2024-04-26
c1884,46.190198,7.975912,23.868518575378648,2024-04-27
c1884,46.190198,7.975912,21.810893766551203,2024-04-28
c1884,46.190198,7.975912,27.008117699255145,2024-04-29
c1884,46.190198,7.975912,21.93611657639299,2024-04-30
c1884,46.190198,7.975912,26.124994193182776,2024-05-01
c1884,46.190198,7.975912,24.98528470160416,2024-05-02
c1884,46.190198,7.975912,24.526240546651316,2024-05-03
c1884,46.190198,7.975912,23.31604927990693,2024-05-04
c1884,46.190198,7.975912,23.45639305405902,2024-05-05
c1884,46.190198,7.975912,20.275025570684413,2024-05-06
c1884,46.190198,7.975912,22.41905143358833,2024-05-07
c1884,46.190198,7.975912,22.310731293567382,2024-05-08
c1884,46.190198,7.975912,25.82529589418137,2024-05-09
c1884,46.190198,7.975912,23.635211254150292,2024-05-10
c1884,46.190198,7.975912,25.912921851698197,2024-05-13
c1884,46.190198,7.975912,25.05629184274874,2024-05-14
c1884,46.190198,7.975912,26.446924480344652,2024-05-15
c1884,46.190198,7.975912,,2024-05-16
c1884,46.190198,7.975912,23.503994979689608,2024-05-17
c1884,46.190198,7.975912,24.934831798334105,2024-05-18
c1884,46.190198,7.975912,26.573973470095375,2024-05-19
c1884,46.190198,7.975912,24.165461155840028,2024-05-20
c1884,46.190198,7.975912,22.21724797014457,2024-05-21
c1884,46.190198,7.975912,22.594433601152428,2024-05-22
c1884,46.190198,7.975912,22.868461895673576,2024-05-23
c1884,46.190198,7.975912,22.383887673967983,2024-05-24
c1884,46.190198,7.975912,22.01317988746863,2024-05-25
c1884,46.190198,7.975912,25.607447796991305,2024-05-26
c1884,46.190198,7.975912,23.24278395679889,2024-05-27
c1884,46.190198,7.975912,21.925563658737374,2024-05-28
c1884,46.190198,7.975912,25.711235232291003,2024-05-29
c1884,46.190198,7.975912,22.53650571151588,2024-05-30
c1884,46.190198,7.975912,17.773780916639026,2024-05-31
c1884,46.190198,7.975912,20.166811183355925,2024-06-01
