cell_id,lat_center,lon_center,mean,date
c0355,37.406414,17.268417,28.061569420246084,2025-01-14
c0355,37.406414,17.268417,34.32402462339607,2025-01-15
c0355,37.406414,17.268417,33.756567102093555,2025-01-16
c0355,37.406414,17.268417,28.92832699264032,2025-01-17
c0355,37.406414,17.268417,31.879551256593825,2025-01-18
c0355,37.406414,17.268417,33.2287958328997,2025-01-19
c0355,37.406414,17.268417,,2025-01-20
c0355,37.406414,17.268417,28.233272724903134,2025-01-21
c0355,37.406414,17.268417,,2025-01-22
c0355,37.406414,17.268417,,2025-01-23
c0355,37.406414,17.268417,,2025-01-24
c0355,37.406414,17.268417,,2025-01-25
c0355,37.406414,17.268417,30.815767012288863,2025-01-26
c0355,37.406414,17.268417,,2025-01-27
c0355,37.406414,17.268417,,2025-01-28
c0355,37.406414,17.268417,,2025-01-29
c0355,37.406414,17.268417,,2025-01-30
c0355,37.406414,17.268417,32.41208575728345,2025-01-31
c0355,37.406414,17.268417,32.116069805430904,2025-02-01
c0355,37.406414,17.268417,30.712932033570414,2025-02-02
c0355,37.406414,17.268417,22.578179822856537,2025-02-03
c0355,37.406414,17.268417,33.090035551900954,2025-02-04
c0355,37.406414,17.268417,33.968342062872274,2025-02-05
c0355,37.406414,17.268417,31.843535280106487,2025-02-06
c0355,37.406414,17.268417,33.387940218960686,2025-02-07
c0355,37.406414,17.268417,36.77031442498782,2025-02-08
c0355,37.406414,17.268417,35.94068365876378,2025-02-09
c0355,37.406414,17.268417,32.993850011049034,2025-02-10
c0355,37.406414,17.268417,34.54420645675526,2025-02-11
c0355,37.406414,17.268417,32.378072606360824,2025-02-12
c0355,37.406414,17.268417,32.548792461214795,2025-02-13
c0355,37.406414,17.268417,,2025-02-14
c0355,37.406414,17.268417,33.25929237411422,2025-02-15
c0355,37.406414,17.268417,36.67751978446952,2025-02-16
c0355,37.406414,17.268417,31.646295989813822,2025-02-17
c0355,37.406414,17.268417,34.44165785910357,2025-02-18
c0355,37.406414,17.268417,31.238459091370903,2025-02-19
c0355,37.406414,17.268417,33.670259134707,2025-02-20
c0355,37.406414,17.268417,35.64107254416522,2025-02-21
c0355,37.406414,17.268417,32.27309440328021,2025-02-22
c0355,37.406414,17.268417,41.46407129263466,2025-02-23
c0355,37.406414,17.268417,,2025-02-24
c0355,37.406414,17.268417,30.693253275322952,2025-02-25
c0355,37.406414,17.268417,31.822748006148025,2025-02-26
c0355,37.406414,17.268417,31.05336092734387,2025-02-27
c0355,37.406414,17.268417,,2025-02-28
c0355,37.406414,17.268417,,2025-03-01
c0355,37.406414,17.268417,,2025-03-02
c0355,37.406414,17.268417,31.593325180771775,2025-03-03
c0355,37.406414,17.268417,35.76410533056968,2025-03-04
c0355,37.406414,17.268417,37.21548269776972,2025-03-05
c0355,37.406414,17.268417,,2025-03-06
c0355,37.406414,17.268417,,2025-03-07
c0355,37.406414,17.268417,31.38862473507094,2025-03-08
c0355,37.406414,17.268417,36.99325069047512,2025-03-09
c0355,37.406414,17.268417,29.429196852085376,2025-03-10
c0355,37.406414,17.268417,,2025-03-11
c0355,37.406414,17.268417,,2025-03-12
c0355,37.406414,17.268417,,2025-03-13
c0355,37.406414,17.268417,,2025-03-14
c0355,37.406414,17.268417,26.46670163466384,2025-03-15
c0355,37.406414,17.268417,,2025-03-16
c0355,37.406414,17.268417,,2025-03-17
c0355,37.406414,17.268417,,2025-03-18
c0355,37.406414,17.268417,,2025-03-19
c0355,37.406414,17.268417,,2025-03-20
c0355,37.406414,17.268417,,2025-03-21
c0355,37.406414,17.268417,35.605902066165356,2025-03-22
c0355,37.406414,17.268417,,2025-03-24
c0355,37.406414,17.268417,,2025-03-25
c0355,37.406414,17.268417,28.048751418304366,2025-03-26
c0355,37.406414,17.268417,35.330449929487735,2025-03-27
c0355,37.406414,17.268417,38.54516882988305,2025-03-28
c0355,37.406414,17.268417,,2025-03-29
c0355,37.406414,17.268417,33.1434371204354,2025-03-30
c0355,37.406414,17.268417,33.4701000488714,2025-03-31
c0355,37.406414,17.268417,34.55180670265456,2025-04-01
c0355,37.406414,17.268417,36.482908104513456,2025-04-02
c0355,37.406414,17.268417,,2025-04-03
c0355,37.406414,17.268417,35.04560974475334,2025-04-04
c0355,37.406414,17.268417,,2025-04-05
c0355,37.406414,17.268417,32.71405640865874,2025-04-06
c0355,37.406414,17.268417,33.010993152556146,2025-04-07
c0355,37.406414,17.268417,33.98282490703726,2025-04-08
c0355,37.406414,17.268417,,2025-04-09
c0355,37.406414,17.268417,33.90762808903706,2025-04-10
c0355,37.406414,17.268417,35.048542797480145,2025-04-11
c0355,37.406414,17.268417,,2025-04-12
c0355,37.406414,17.268417,,2025-04-13
c0355,37.406414,17.268417,,2025-04-14
c0355,37.406414,17.268417,38.433032678923894,2025-04-15
c0355,37.406414,17.268417,,2025-04-16
c0355,37.406414,17.268417,34.942468432123086,2025-04-17
c0355,37.406414,17.268417,,2025-04-18
c0355,37.406414,17.268417,,2025-04-19
c0355,37.406414,17.268417,,2025-04-20
c0355,37.406414,17.268417,29.495527220721833,2025-04-21
c0355,37.406414,17.268417,32.0012823759489,2025-04-22
c0355,37.406414,17.268417,,2025-04-23
c0355,37.406414,17.268417,,2025-04-24
c0355,37.406414,17.268417,,2025-04-25
c0355,37.406414,17.268417,,2025-04-26
c0355,37.406414,17.268417,32.25032283950637,2025-04-27
c0355,37.406414,17.268417,,2025-04-28
c0355,37.406414,17.268417,35.8156176092089,2025-04-29
c0355,37.406414,17.268417,,2025-04-30
c0355,37.406414,17.268417,,2025-05-01
c0355,37.406414,17.268417,30.953712184908976,2025-05-02
c0355,37.406414,17.268417,,2025-05-03
c0355,37.406414,17.268417,,2025-05-04
c0355,37.406414,17.268417,,2025-05-06
c0355,37.406414,17.268417,33.03400266473965,2025-05-07
c0355,37.406414,17.268417,30.38627022085694,2025-05-08
c0355,37.406414,17.268417,30.92656591772329,2025-05-09
c0355,37.406414,17.268417,,2025-05-10
c0355,37.406414,17.268417,,2025-05-11
c0355,37.406414,17.268417,29.976823397803404,2025-05-12
c0355,37.406414,17.268417,30.732716752766816,2025-05-13
c0355,37.406414,17.268417,,2025-05-14
c0355,37.406414,17.268417,28.104786002153897,2025-05-15
c0355,37.406414,17.268417,35.820130374727704,2025-05-16
c0355,37.406414,17.268417,29.35250323757023,2025-05-17
c0355,37.406414,17.268417,37.947047474125874,2025-05-18
c0355,37.406414,17.268417,33.52922198341284,2025-05-19
c0355,37.406414,17.268417,31.081906484930258,2025-05-20
c0355,37.406414,17.268417,,2025-05-21
c0355,37.406414,17.268417,31.272831977654672,2025-05-23
c0355,37.406414,17.268417,32.577567218870726,2025-05-24
c0355,37.406414,17.268417,31.413717587809817,2025-05-25
c0355,37.406414,17.268417,,2025-05-26
c0355,37.406414,17.268417,,2025-05-27
c0355,37.406414,17.268417,30.91239176980744,2025-05-28
c0355,37.406414,17.268417,28.489168828721844,2025-05-29
c0355,37.406414,17.268417,,2025-05-30
c0355,37.406414,17.268417,,2025-05-31
c0355,37.406414,17.268417,,2025-06-01
c0355,37.406414,17.268417,,2025-06-02
c0355,37.406414,17.268417,26.727513472122137,2025-06-03
c0355,37.406414,17.268417,,2025-06-04
c0355,37.406414,17.268417,,2025-06-05
c0355,37.406414,17.268417,,2025-06-06
c0355,37.406414,17.268417,,2025-06-07
c0355,37.406414,17.268417,30.35491939690301,2025-06-08
c0355,37.406414,17.268417,37.41940412334697,2025-06-09
c0355,37.406414,17.268417,,2025-06-10
c0355,37.406414,17.268417,,2025-06-11
c0355,37.406414,17.268417,,2025-06-12
c0355,37.406414,17.268417,40.81830712094395,2025-06-13
c0355,37.406414,17.268417,37.40252842759456,2025-06-14
c0355,37.406414,17.268417,,2025-06-15
c0355,37.406414,17.268417,,2025-06-16
c0355,37.406414,17.268417,,2025-06-17
c0355,37.406414,17.268417,36.10610597368272,2025-06-18
c0355,37.406414,17.268417,34.82698020807293,2025-06-19
c0355,37.406414,17.268417,35.87394957357398,2025-06-20
c0355,37.406414,17.268417,34.58644115339554,2025-06-21
c0355,37.406414,17.268417,,2025-06-22
c0355,37.406414,17.268417,,2025-06-23
c0355,37.406414,17.268417,32.31836101653889,2025-06-24
c0355,37.406414,17.268417,32.06208012199757,2025-06-25
c0355,37.406414,17.268417,,2025-06-26
c0355,37.406414,17.268417,,2025-06-27
c0355,37.406414,17.268417,,2025-06-28
c0355,37.406414,17.268417,36.892664439249366,2025-06-29
c0355,37.406414,17.268417,28.84509566220759,2025-06-30
c0355,37.406414,17.268417,,2025-07-01
c0355,37.406414,17.268417,,2025-07-02
c0355,37.406414,17.268417,,2025-07-03
c0355,37.406414,17.268417,,2025-07-04
c0355,37.406414,17.268417,28.550366330012423,2025-07-05
c0355,37.406414,17.268417,,2025-07-06
c0355,37.406414,17.268417,,2025-07-07
c0355,37.406414,17.268417,,2025-07-08
c0355,37.406414,17.268417,,2025-07-09
c0355,37.406414,17.268417,30.80431008847087,2025-07-10
c0355,37.406414,17.268417,29.467725370239755,2025-07-11
c0355,37.406414,17.268417,,2025-07-12
c0355,37.406414,17.268417,,2025-07-13
c0355,37.406414,17.268417,,2025-07-14
c0355,37.406414,17.268417,,2025-07-15
c0355,37.406414,17.268417,31.86135862521454,2025-07-16
c0355,37.406414,17.268417,,2025-07-17
c0355,37.406414,17.268417,31.49151941577053,2025-07-18
c0355,37.406414,17.268417,,2025-07-19
c0355,37.406414,17.268417,,2025-07-20
c0355,37.406414,17.268417,32.708673510221914,2025-07-21
c0355,37.406414,17.268417,,2025-07-22
c0355,37.406414,17.268417,,2025-07-23
c0355,37.406414,17.268417,,2025-07-24
c0355,37.406414,17.268417,,2025-07-25
c0355,37.406414,17.268417,33.60494553011271,2025-07-26
c0355,37.406414,17.268417,33.66282461546463,2025-07-27
c0355,37.406414,17.268417,,2025-07-28
c0355,37.406414,17.268417,27.42582960853543,2025-07-29
c0355,37.406414,17.268417,32.02986917045627,2025-07-30
c0355,37.406414,17.268417,,2025-07-31
c0355,37.406414,17.268417,33.75372575393836,2025-08-01
c0355,37.406414,17.268417,,2025-08-02
c0355,37.406414,17.268417,,2025-08-03
c0355,37.406414,17.268417,,2025-08-04
c0355,37.406414,17.268417,29.759245800503123,2025-08-05
c0355,37.406414,17.268417,33.85677439724783,2025-08-06
c0355,37.406414,17.268417,,2025-08-07
c0355,37.406414,17.268417,,2025-08-08
c0355,37.406414,17.268417,,2025-08-09
c0355,37.406414,17.268417,,2025-08-10
c0355,37.406414,17.268417,39.161363953814565,2025-08-11
c0355,37.406414,17.268417,35.067355492421875,2025-08-12
c0355,37.406414,17.268417,,2025-08-13
c0355,37.406414,17.268417,,2025-08-14
c0355,37.406414,17.268417,,2025-08-15
c0355,37.406414,17.268417,,2025-08-16
c0355,37.406414,17.268417,41.489675205221715,2025-08-17
c0355,37.406414,17.268417,,2025-08-18
c0355,37.406414,17.268417,,2025-08-19
c0355,37.406414,17.268417,,2025-08-20
c0355,37.406414,17.268417,,2025-08-21
c0355,37.406414,17.268417,36.27030503273607,2025-08-22
c0355,37.406414,17.268417,33.2708062688864,2025-08-23
c0355,37.406414,17.268417,,2025-08-24
c0355,37.406414,17.268417,,2025-08-25
c0355,37.406414,17.268417,37.30615032551348,2025-08-26
c0355,37.406414,17.268417,29.970186089261365,2025-08-27
c0355,37.406414,17.268417,31.852225506799208,2025-08-28
c0355,37.406414,17.268417,36.391127446306115,2025-08-29
c0355,37.406414,17.268417,26.638484317628865,2025-08-30
c0355,37.406414,17.268417,,2025-08-31
c0355,37.406414,17.268417,29.587847551677008,2025-09-01
c0355,37.406414,17.268417,31.07309891417798,2025-09-02
c0355,37.406414,17.268417,,2025-09-03
c0355,37.406414,17.268417,,2025-09-04
c0355,37.406414,17.268417,,2025-09-05
c0355,37.406414,17.268417,,2025-09-06
c0355,37.406414,17.268417,,2025-09-07
c0355,37.406414,17.268417,,2025-09-08
c0355,37.406414,17.268417,,2025-09-09
c0355,37.406414,17.268417,,2025-09-10
c0355,37.406414,17.268417,22.064462132553967,2025-09-11
c0355,37.406414,17.268417,,2025-09-12
c0355,37.406414,17.268417,30.907107584066345,2025-09-13
c0355,37.406414,17.268417,,2025-09-14
c0355,37.406414,17.268417,,2025-09-15
c0355,37.406414,17.268417,,2025-09-16
c0355,37.406414,17.268417,,2025-09-17
c0355,37.406414,17.268417,29.656976976901937,2025-09-18
c0355,37.406414,17.268417,,2025-09-19
c0355,37.406414,17.268417,27.988240834785135,2025-09-20
c0355,37.406414,17.268417,,2025-09-21
c0355,37.406414,17.268417,,2025-09-22
c0355,37.406414,17.268417,29.287906790111528,2025-09-23
c0355,37.406414,17.268417,,2025-09-24
c0355,37.406414,17.268417,,2025-09-25
c0355,37.406414,17.268417,30.072587629685888,2025-09-26
c0355,37.406414,17.268417,28.754089494274453,2025-09-27
c0355,37.406414,17.268417,31.58677131517979,2025-09-28
c0355,37.406414,17.268417,30.824190789698676,2025-09-29
c0355,37.406414,17.268417,30.075086823929325,2025-09-30
c0355,37.406414,17.268417,,2025-10-01
c0355,37.406414,17.268417,29.23736343830163,2025-10-02
c0355,37.406414,17.268417,29.06388746589541,2025-10-03
c0355,37.406414,17.268417,24.376922154891364,2025-10-04
c0355,37.406414,17.268417,25.188099561959287,2025-10-05
c0355,37.406414,17.268417,28.04841515536266,2025-10-06
c0355,37.406414,17.268417,28.41369025325517,2025-10-07
c0355,37.406414,17.268417,35.12591004616569,2025-10-08
c0355,37.406414,17.268417,,2025-10-09
c0355,37.406414,17.268417,28.54425168819408,2025-10-10
c0355,37.406414,17.268417,26.10199274760702,2025-10-11
c0355,37.406414,17.268417,29.45761371296925,2025-10-12
c0355,37.406414,17.268417,,2025-10-13
c0355,37.406414,17.268417,32.29240814711853,2025-10-14
c0355,37.406414,17.268417,,2025-10-15
c0355,37.406414,17.268417,,2025-10-16
c0355,37.406414,17.268417,29.223738298773902,2025-10-17
c0355,37.406414,17.268417,26.377739997228336,2025-10-18
c0355,37.406414,17.268417,28.543207513314968,2025-10-19
c0355,37.406414,17.268417,28.20787441975105,2025-10-20
c0355,37.406414,17.268417,26.605029458477787,2025-10-21
c0355,37.406414,17.268417,28.12238742843747,2025-10-22
c0355,37.406414,17.268417,,2025-10-23
c0355,37.406414,17.268417,39.529740644087354,2025-10-24
c0355,37.406414,17.268417,24.970878517665607,2025-10-25
c0355,37.406414,17.268417,,2025-10-26
c0355,37.406414,17.268417,28.517341370806495,2025-10-27
c0355,37.406414,17.268417,27.5369198567846,2025-10-28
c0355,37.406414,17.268417,27.41284647239218,2025-10-29
c0355,37.406414,17.268417,28.61721066333224,2025-10-30
c0355,37.406414,17.268417,,2025-10-31
c0355,37.406414,17.268417,28.76092913875793,2025-11-01
c0355,37.406414,17.268417,24.884044368570994,2025-11-02
c0355,37.406414,17.268417,27.12435862558157,2025-11-03
c0355,37.406414,17.268417,28.11116202919546,2025-11-04
c0355,37.406414,17.268417,28.246233823184586,2025-11-05
c0355,37.406414,17.268417,28.4305842614631,2025-11-06
c0355,37.406414,17.268417,25.135120770352717,2025-11-07
c0355,37.406414,17.268417,26.327694264156527,2025-11-08
c0355,37.406414,17.268417,32.07713210399818,2025-11-09
c0355,37.406414,17.268417,25.002923865469707,2025-11-10
c0355,37.406414,17.268417,,2025-11-11
c0355,37.406414,17.268417,28.85416330524219,2025-11-12
c0355,37.406414,17.268417,,2025-11-13
c0355,37.406414,17.268417,22.074544307915083,2025-11-14
c0355,37.406414,17.268417,,2025-11-15
c0355,37.406414,17.268417,26.61049013949456,2025-11-16
c0355,37.406414,17.268417,,2025-11-17
c0355,37.406414,17.268417,,2025-11-18
c0355,37.406414,17.268417,,2025-11-19
c0355,37.406414,17.268417,28.432472569873973,2025-11-20
c0355,37.406414,17.268417,25.83164042686875,2025-11-21
c0355,37.406414,17.268417,28.544863185891938,2025-11-22
c0355,37.406414,17.268417,29.751707318563145,2025-11-23
c0355,37.406414,17.268417,,2025-11-24
c0355,37.406414,17.268417,,2025-11-25
c0355,37.406414,17.268417,26.37039347779108,2025-11-26
c0355,37.406414,17.268417,26.926769825193215,2025-11-27
c0355,37.406414,17.268417,31.60690324920315,2025-11-28
c0355,37.406414,17.268417,,2025-11-30
c0355,37.406414,17.268417,26.716417304786894,2025-12-01
c0355,37.406414,17.268417,25.937026390460865,2025-12-02
c0355,37.406414,17.268417,,2025-12-03
c0355,37.406414,17.268417,,2025-12-04
c0355,37.406414,17.268417,31.70278493625041,2025-12-05
c0355,37.406414,17.268417,31.351952033115808,2025-12-06
c0355,37.406414,17.268417,27.77485929762957,2025-12-07
c0355,37.406414,17.268417,26.55454667214683,2025-12-08
c0355,37.406414,17.268417,27.80498241196848,2025-12-09
c0355,37.406414,17.268417,27.27219544542421,2025-12-10
c0355,37.406414,17.268417,27.641983323206805,2025-12-11
c0355,37.406414,17.268417,25.44681235127947,2025-12-12
c0355,37.406414,17.268417,,2025-12-13
c0355,37.406414,17.268417,,2025-12-14
c0355,37.406414,17.268417,,2025-12-15
c0355,37.406414,17.268417,,2025-12-16
c0355,37.406414,17.268417,27.15079827634335,2025-12-17
c0355,37.406414,17.268417,29.261664781512938,2025-12-18
c0355,37.406414,17.268417,,2025-12-22
c0355,37.406414,17.268417,29.365398273764796,2025-12-23
c0355,37.406414,17.268417,28.394530434666617,2025-12-24
c0355,37.406414,17.268417,29.086799156501407,2025-12-25
c0355,37.406414,17.268417,28.46694713327675,2025-12-26
c0355,37.406414,17.268417,29.61967631404489,2025-12-27
c0355,37.406414,17.268417,25.95112931526989,2025-12-28
c0355,37.406414,17.268417,29.898278576593672,2025-12-29
c0355,37.406414,17.268417,32.27936468070939,2025-12-30
