cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,33.745417807162234,2023-02-21
c1676,44.838847,17.568175,35.218439303238,2023-02-22
c1676,44.838847,17.568175,31.282152511370633,2023-02-23
c1676,44.838847,17.568175,30.96723280152658,2023-02-24
c1676,44.838847,17.568175,,2023-02-25
c1676,44.838847,17.568175,30.97011393432289,2023-02-26
c1676,44.838847,17.568175,,2023-02-27
c1676,44.838847,17.568175,32.78788577927556,2023-02-28
c1676,44.838847,17.568175,,2023-03-01
c1676,44.838847,17.568175,34.77288491332694,2023-03-02
c1676,44.838847,17.568175,35.11831528559152,2023-03-03
c1676,44.838847,17.568175,37.69941627392026,2023-03-04
c1676,44.838847,17.568175,35.9041643307719,2023-03-05
c1676,44.838847,17.568175,34.27498200609253,2023-03-06
c1676,44.838847,17.568175,34.927572120858905,2023-03-07
c1676,44.838847,17.568175,33.507525239285016,2023-03-08
c1676,44.838847,17.568175,30.01706745960113,2023-03-09
c1676,44.838847,17.568175,33.65748893257338,2023-03-10
c1676,44.838847,17.568175,28.15138680513865,2023-03-11
c1676,44.838847,17.568175,34.72089875804494,2023-03-12
c1676,44.838847,17.568175,33.132848626447846,2023-03-13
c1676,44.838847,17.568175,26.988838719110667,2023-03-14
c1676,44.838847,17.568175,,2023-03-15
c1676,44.838847,17.568175,33.1791784405524,2023-03-16
c1676,44.838847,17.568175,34.251533964336836,2023-03-17
c1676,44.838847,17.568175,32.800373333017305,2023-03-18
c1676,44.838847,17.568175,33.458418674945015,2023-03-19
c1676,44.838847,17.568175,29.527781162811767,2023-03-20
c1676,44.838847,17.568175,31.19739866136682,2023-03-21
c1676,44.838847,17.568175,29.41430854841546,2023-03-22
c1676,44.838847,17.568175,35.3752185524491,2023-03-23
c1676,44.838847,17.568175,32.71403921485445,2023-03-24
c1676,44.838847,17.568175,,2023-03-25
c1676,44.838847,17.568175,35.31326539715958,2023-03-26
c1676,44.838847,17.568175,31.15303898069343,2023-03-27
c1676,44.838847,17.568175,30.935499512963396,2023-03-28
c1676,44.838847,17.568175,,2023-03-29
c1676,44.838847,17.568175,34.40823972301064,2023-03-30
c1676,44.838847,17.568175,37.08390393956263,2023-03-31
c1676,44.838847,17.568175,29.991047877865014,2023-04-01
c1676,44.838847,17.568175,29.48458751048928,2023-04-02
c1676,44.838847,17.568175,36.96000620809174,2023-04-03
c1676,44.838847,17.568175,34.258269021073104,2023-04-04
c1676,44.838847,17.568175,32.840110315884104,2023-04-05
c1676,44.838847,17.568175,33.09229499093689,2023-04-06
c1676,44.838847,17.568175,32.988290101105775,2023-04-07
c1676,44.838847,17.568175,36.16116694390358,2023-04-08
c1676,44.838847,17.568175,37.36906136115726,2023-04-09
c1676,44.838847,17.568175,34.369602614354136,2023-04-10
c1676,44.838847,17.568175,,2023-04-11
c1676,44.838847,17.568175,32.34238519113082,2023-04-12
c1676,44.838847,17.568175,,2023-04-13
c1676,44.838847,17.568175,35.04416155831974,2023-04-15
c1676,44.838847,17.568175,,2023-04-16
c1676,44.838847,17.568175,34.438410322572416,2023-04-17
c1676,44.838847,17.568175,31.623659073445783,2023-04-18
c1676,44.838847,17.568175,31.500266717217343,2023-04-19
c1676,44.838847,17.568175,33.20966881140751,2023-04-20
c1676,44.838847,17.568175,32.10530515235425,2023-04-21
c1676,44.838847,17.568175,34.82889952606383,2023-04-22
c1676,44.838847,17.568175,31.902214034930378,2023-04-23
c1676,44.838847,17.568175,37.113461242125354,2023-04-24
c1676,44.838847,17.568175,32.20865645390139,2023-04-25
c1676,44.838847,17.568175,30.15003925768088,2023-04-26
c1676,44.838847,17.568175,33.523054996821166,2023-04-27
c1676,44.838847,17.568175,,2023-04-28
c1676,44.838847,17.568175,32.21895935290441,2023-04-29
c1676,44.838847,17.568175,31.62104710579914,2023-04-30
c1676,44.838847,17.568175,34.90577613361935,2023-05-01
c1676,44.838847,17.568175,29.61085044476201,2023-05-02
c1676,44.838847,17.568175,30.574933443189742,2023-05-03
c1676,44.838847,17.568175,32.50388018282827,2023-05-04
c1676,44.838847,17.568175,37.127743912734786,2023-05-05
c1676,44.838847,17.568175,32.64571764305346,2023-05-06
c1676,44.838847,17.568175,36.39687717298656,2023-05-07
c1676,44.838847,17.568175,,2023-05-08
c1676,44.838847,17.568175,,2023-05-09
c1676,44.838847,17.568175,33.62212503136488,2023-05-10
c1676,44.838847,17.568175,,2023-05-11
c1676,44.838847,17.568175,25.713519682573843,2023-05-12
c1676,44.838847,17.568175,31.478276750480457,2023-05-13
c1676,44.838847,17.568175,,2023-05-14
c1676,44.838847,17.568175,,2023-05-15
c1676,44.838847,17.568175,,2023-05-16
c1676,44.838847,17.568175,29.089067798931566,2023-05-17
c1676,44.838847,17.568175,30.047154407228657,2023-05-18
c1676,44.838847,17.568175,31.95593285101863,2023-05-19
c1676,44.838847,17.568175,35.30085589892207,2023-05-20
c1676,44.838847,17.568175,31.6496688365289,2023-05-21
c1676,44.838847,17.568175,30.529297252465778,2023-05-22
c1676,44.838847,17.568175,31.401220344818732,2023-05-23
c1676,44.838847,17.568175,34.719362055301964,2023-05-24
c1676,44.838847,17.568175,32.726081992102,2023-05-25
c1676,44.838847,17.568175,34.45596553215346,2023-05-26
c1676,44.838847,17.568175,36.01459985533593,2023-05-27
c1676,44.838847,17.568175,32.90695141318283,2023-05-28
c1676,44.838847,17.568175,40.35603775901021,2023-05-29
c1676,44.838847,17.568175,33.88651760282219,2023-05-30
c1676,44.838847,17.568175,35.1248472140665,2023-05-31
c1676,44.838847,17.568175,34.306104761266816,2023-06-01
c1676,44.838847,17.568175,33.243859485494866,2023-06-02
c1676,44.838847,17.568175,35.40268935171032,2023-06-03
c1676,44.838847,17.568175,33.9775842668884,2023-06-04
c1676,44.838847,17.568175,,2023-06-05
c1676,44.838847,17.568175,,2023-06-06
c1676,44.838847,17.568175,29.33090597935935,2023-06-07
c1676,44.838847,17.568175,31.73311847799301,2023-06-08
c1676,44.838847,17.568175,34.033700302653536,2023-06-09
c1676,44.838847,17.568175,34.718588247377426,2023-06-10
c1676,44.838847,17.568175,27.53574960864192,2023-06-11
c1676,44.838847,17.568175,29.672183532764876,2023-06-12
c1676,44.838847,17.568175,26.77174824029401,2023-06-13
c1676,44.838847,17.568175,32.80251869942268,2023-06-14
c1676,44.838847,17.568175,32.102405496100324,2023-06-15
c1676,44.838847,17.568175,30.88039383142049,2023-06-16
c1676,44.838847,17.568175,31.037272763428724,2023-06-17
c1676,44.838847,17.568175,37.14529925559791,2023-06-18
c1676,44.838847,17.568175,36.74530946066973,2023-06-19
c1676,44.838847,17.568175,32.31020966876923,2023-06-20
c1676,44.838847,17.568175,28.94329458718546,2023-06-21
c1676,44.838847,17.568175,32.2112729700287,2023-06-22
c1676,44.838847,17.568175,26.67512004218264,2023-06-23
c1676,44.838847,17.568175,,2023-06-24
c1676,44.838847,17.568175,37.19614327126099,2023-06-25
c1676,44.838847,17.568175,27.74506503080204,2023-06-26
c1676,44.838847,17.568175,61.077874266989234,2023-06-27
c1676,44.838847,17.568175,48.887820380070366,2023-06-28
c1676,44.838847,17.568175,29.838501052381247,2023-06-29
c1676,44.838847,17.568175,31.74522540843592,2023-06-30
c1676,44.838847,17.568175,38.643835381725594,2023-07-01
c1676,44.838847,17.568175,37.212088540951875,2023-07-02
c1676,44.838847,17.568175,31.132487351074605,2023-07-03
c1676,44.838847,17.568175,31.92992463712966,2023-07-04
c1676,44.838847,17.568175,32.13051141376102,2023-07-05
c1676,44.838847,17.568175,32.8291750795098,2023-07-06
c1676,44.838847,17.568175,27.12701171789557,2023-07-07
c1676,44.838847,17.568175,36.75289780040417,2023-07-08
c1676,44.838847,17.568175,39.131594842677025,2023-07-09
c1676,44.838847,17.568175,47.29528473404272,2023-07-10
c1676,44.838847,17.568175,40.190656419911186,2023-07-11
c1676,44.838847,17.568175,36.26894121860445,2023-07-12
c1676,44.838847,17.568175,,2023-07-13
c1676,44.838847,17.568175,34.06009126373175,2023-07-14
c1676,44.838847,17.568175,28.337645488502808,2023-07-15
c1676,44.838847,17.568175,31.054684174716535,2023-07-16
c1676,44.838847,17.568175,29.79444991247241,2023-07-17
c1676,44.838847,17.568175,33.47281745689166,2023-07-18
c1676,44.838847,17.568175,32.380271837156904,2023-07-20
c1676,44.838847,17.568175,31.66469019462426,2023-07-21
c1676,44.838847,17.568175,36.451228308738685,2023-07-22
c1676,44.838847,17.568175,43.417955573160185,2023-07-23
c1676,44.838847,17.568175,28.47570227168078,2023-07-24
c1676,44.838847,17.568175,30.18364237753428,2023-07-25
c1676,44.838847,17.568175,45.65412481653122,2023-07-26
c1676,44.838847,17.568175,41.323122553481866,2023-07-27
c1676,44.838847,17.568175,33.0805256462439,2023-07-28
c1676,44.838847,17.568175,38.701589456092584,2023-07-29
c1676,44.838847,17.568175,37.85269797675722,2023-07-30
c1676,44.838847,17.568175,36.027332619039655,2023-07-31
c1676,44.838847,17.568175,,2023-08-01
c1676,44.838847,17.568175,34.475905903048655,2023-08-02
c1676,44.838847,17.568175,32.10438483410845,2023-08-03
c1676,44.838847,17.568175,30.883830837272217,2023-08-04
c1676,44.838847,17.568175,,2023-08-05
c1676,44.838847,17.568175,37.21014641560203,2023-08-06
c1676,44.838847,17.568175,33.36437838629203,2023-08-07
c1676,44.838847,17.568175,36.89376139119967,2023-08-10
c1676,44.838847,17.568175,31.59533870880674,2023-08-11
c1676,44.838847,17.568175,33.93415711078402,2023-08-12
c1676,44.838847,17.568175,,2023-08-13
c1676,44.838847,17.568175,35.95495608092235,2023-08-14
c1676,44.838847,17.568175,32.47892394808776,2023-08-15
c1676,44.838847,17.568175,33.19321000647584,2023-08-16
c1676,44.838847,17.568175,35.98908448005862,2023-08-17
c1676,44.838847,17.568175,32.72278604816679,2023-08-18
c1676,44.838847,17.568175,32.672566672594336,2023-08-19
c1676,44.838847,17.568175,36.51494909615658,2023-08-20
c1676,44.838847,17.568175,32.98278356123833,2023-08-21
c1676,44.838847,17.568175,33.115097513795995,2023-08-22
c1676,44.838847,17.568175,27.60874056537824,2023-08-23
c1676,44.838847,17.568175,31.87094400194976,2023-08-24
c1676,44.838847,17.568175,35.38594166780454,2023-08-25
c1676,44.838847,17.568175,30.778905687349557,2023-08-26
c1676,44.838847,17.568175,31.27956214432355,2023-08-27
c1676,44.838847,17.568175,29.966512744957253,2023-08-28
c1676,44.838847,17.568175,35.88547355502148,2023-08-29
c1676,44.838847,17.568175,38.39223419079055,2023-08-30
c1676,44.838847,17.568175,39.36752172730876,2023-08-31
c1676,44.838847,17.568175,35.92862774340724,2023-09-01
c1676,44.838847,17.568175,32.68758291371904,2023-09-02
c1676,44.838847,17.568175,,2023-09-03
c1676,44.838847,17.568175,36.623301685202385,2023-09-04
c1676,44.838847,17.568175,37.43670098922234,2023-09-05
c1676,44.838847,17.568175,36.924333918054025,2023-09-06
c1676,44.838847,17.568175,38.84668246994819,2023-09-07
c1676,44.838847,17.568175,31.357182062256825,2023-09-08
c1676,44.838847,17.568175,34.078839506256806,2023-09-09
c1676,44.838847,17.568175,32.23032656319773,2023-09-10
c1676,44.838847,17.568175,29.652999666145337,2023-09-11
c1676,44.838847,17.568175,32.03464051627049,2023-09-12
c1676,44.838847,17.568175,34.53959449992765,2023-09-13
c1676,44.838847,17.568175,32.80623129409142,2023-09-14
c1676,44.838847,17.568175,34.97385352518826,2023-09-15
c1676,44.838847,17.568175,33.237712313770196,2023-09-16
c1676,44.838847,17.568175,30.751501932698783,2023-09-17
c1676,44.838847,17.568175,31.258520071243417,2023-09-18
c1676,44.838847,17.568175,28.369931124910625,2023-09-19
c1676,44.838847,17.568175,34.84212965526619,2023-09-20
c1676,44.838847,17.568175,,2023-09-21
c1676,44.838847,17.568175,,2023-09-22
c1676,44.838847,17.568175,,2023-09-23
c1676,44.838847,17.568175,32.47769863560548,2023-09-24
c1676,44.838847,17.568175,26.864159732328417,2023-09-25
c1676,44.838847,17.568175,32.33403184706805,2023-09-26
c1676,44.838847,17.568175,31.001121952830196,2023-09-27
c1676,44.838847,17.568175,30.49128433914487,2023-09-28
c1676,44.838847,17.568175,32.695457073090296,2023-09-29
c1676,44.838847,17.568175,33.319784940960844,2023-09-30
c1676,44.838847,17.568175,36.23107714706891,2023-10-01
c1676,44.838847,17.568175,29.955060244307944,2023-10-02
c1676,44.838847,17.568175,28.905991937463156,2023-10-03
c1676,44.838847,17.568175,35.439919137269094,2023-10-04
c1676,44.838847,17.568175,34.775242724226295,2023-10-05
c1676,44.838847,17.568175,39.73317056211614,2023-10-06
c1676,44.838847,17.568175,,2023-10-07
c1676,44.838847,17.568175,30.712783308511533,2023-10-08
c1676,44.838847,17.568175,31.60669766782308,2023-10-09
c1676,44.838847,17.568175,31.417139630318516,2023-10-10
c1676,44.838847,17.568175,32.125934842529155,2023-10-11
c1676,44.838847,17.568175,29.315465238888095,2023-10-12
c1676,44.838847,17.568175,30.834728809449647,2023-10-13
c1676,44.838847,17.568175,28.959876496607052,2023-10-14
c1676,44.838847,17.568175,30.35524040761547,2023-10-15
c1676,44.838847,17.568175,,2023-10-16
c1676,44.838847,17.568175,37.123322985890255,2023-10-17
c1676,44.838847,17.568175,36.05424865862563,2023-10-18
c1676,44.838847,17.568175,27.71722350174697,2023-10-19
c1676,44.838847,17.568175,31.489249386898777,2023-10-20
c1676,44.838847,17.568175,,2023-10-21
c1676,44.838847,17.568175,33.03058680821533,2023-10-22
c1676,44.838847,17.568175,30.334699584666403,2023-10-23
c1676,44.838847,17.568175,,2023-10-24
c1676,44.838847,17.568175,32.50812666849534,2023-10-25
c1676,44.838847,17.568175,28.681240621519457,2023-10-26
c1676,44.838847,17.568175,,2023-10-27
c1676,44.838847,17.568175,34.63505704525906,2023-10-28
c1676,44.838847,17.568175,32.74010273887907,2023-10-29
c1676,44.838847,17.568175,,2023-10-30
c1676,44.838847,17.568175,,2023-10-31
c1676,44.838847,17.568175,34.94788014484525,2023-11-01
c1676,44.838847,17.568175,,2023-11-02
c1676,44.838847,17.568175,32.394520186578035,2023-11-03
c1676,44.838847,17.568175,32.040352214006106,2023-11-04
c1676,44.838847,17.568175,29.550869005566497,2023-11-05
c1676,44.838847,17.568175,31.289340504497005,2023-11-06
c1676,44.838847,17.568175,28.261754699366648,2023-11-07
c1676,44.838847,17.568175,33.575807589834945,2023-11-08
c1676,44.838847,17.568175,35.78610957339166,2023-11-09
c1676,44.838847,17.568175,28.615353692921516,2023-11-10
c1676,44.838847,17.568175,32.2391321634899,2023-11-11
c1676,44.838847,17.568175,35.405673725693234,2023-11-12
c1676,44.838847,17.568175,35.114607383338104,2023-11-13
c1676,44.838847,17.568175,32.24106253747809,2023-11-14
c1676,44.838847,17.568175,,2023-11-15
c1676,44.838847,17.568175,37.441551410760255,2023-11-16
c1676,44.838847,17.568175,27.88913392557492,2023-11-17
c1676,44.838847,17.568175,37.44740731907869,2023-11-18
c1676,44.838847,17.568175,30.68753157788017,2023-11-19
c1676,44.838847,17.568175,,2023-11-20
c1676,44.838847,17.568175,,2023-11-21
c1676,44.838847,17.568175,34.077879047931376,2023-11-23
c1676,44.838847,17.568175,33.81461980434697,2023-11-24
c1676,44.838847,17.568175,32.603977289308,2023-11-25
c1676,44.838847,17.568175,36.77538142994743,2023-11-26
c1676,44.838847,17.568175,28.983101209772368,2023-11-27
c1676,44.838847,17.568175,24.73278100269552,2023-11-28
c1676,44.838847,17.568175,37.23181286445645,2023-11-29
c1676,44.838847,17.568175,,2023-11-30
c1676,44.838847,17.568175,28.698789995255066,2023-12-01
c1676,44.838847,17.568175,32.85781556823249,2023-12-02
c1676,44.838847,17.568175,31.629331499966224,2023-12-03
c1676,44.838847,17.568175,39.378141454105545,2023-12-04
c1676,44.838847,17.568175,35.16230880642511,2023-12-05
c1676,44.838847,17.568175,33.0369574511636,2023-12-06
c1676,44.838847,17.568175,34.75942922654082,2023-12-07
c1676,44.838847,17.568175,,2023-12-08
c1676,44.838847,17.568175,,2023-12-09
c1676,44.838847,17.568175,30.65207884615472,2023-12-10
c1676,44.838847,17.568175,,2023-12-11
c1676,44.838847,17.568175,33.98068577895052,2023-12-12
c1676,44.838847,17.568175,,2023-12-13
c1676,44.838847,17.568175,,2023-12-14
c1676,44.838847,17.568175,35.33653459363194,2023-12-15
c1676,44.838847,17.568175,35.4266986965157,2023-12-16
c1676,44.838847,17.568175,,2023-12-17
c1676,44.838847,17.568175,32.8623412961582,2023-12-18
c1676,44.838847,17.568175,31.961256487087983,2023-12-19
c1676,44.838847,17.568175,35.071950432404954,2023-12-20
c1676,44.838847,17.568175,35.774090881555416,2023-12-21
c1676,44.838847,17.568175,32.94714980094204,2023-12-22
c1676,44.838847,17.568175,38.98500387200768,2023-12-23
c1676,44.838847,17.568175,34.85940472013222,2023-12-24
c1676,44.838847,17.568175,33.53024005556114,2023-12-25
c1676,44.838847,17.568175,33.67099570777223,2023-12-26
c1676,44.838847,17.568175,36.52055796767874,2023-12-27
c1676,44.838847,17.568175,34.18875056738789,2023-12-28
c1676,44.838847,17.568175,32.01294841244896,2023-12-29
c1676,44.838847,17.568175,,2023-12-30
c1676,44.838847,17.568175,33.48274776750436,2023-12-31
c1676,44.838847,17.568175,32.37646245294015,2024-01-01
c1676,44.838847,17.568175,35.41524701718742,2024-01-02
c1676,44.838847,17.568175,31.596778985361095,2024-01-03
c1676,44.838847,17.568175,30.597284728778916,2024-01-04
c1676,44.838847,17.568175,,2024-01-05
c1676,44.838847,17.568175,,2024-01-06
c1676,44.838847,17.568175,26.796873269022917,2024-01-07
c1676,44.838847,17.568175,32.25102327553675,2024-01-08
c1676,44.838847,17.568175,33.832955738005715,2024-01-09
c1676,44.838847,17.568175,34.41090327103478,2024-01-10
c1676,44.838847,17.568175,36.144732082493626,2024-01-11
c1676,44.838847,17.568175,37.38476109908483,2024-01-12
c1676,44.838847,17.568175,37.76956446161037,2024-01-13
c1676,44.838847,17.568175,,2024-01-14
c1676,44.838847,17.568175,32.24848850262518,2024-01-15
c1676,44.838847,17.568175,37.44927279843553,2024-01-16
c1676,44.838847,17.568175,,2024-01-17
c1676,44.838847,17.568175,32.231964769441895,2024-01-18
c1676,44.838847,17.568175,,2024-01-19
c1676,44.838847,17.568175,34.67031070257554,2024-01-20
c1676,44.838847,17.568175,36.30937630328573,2024-01-21
c1676,44.838847,17.568175,36.498116879196296,2024-01-22
c1676,44.838847,17.568175,32.83027048970087,2024-01-23
c1676,44.838847,17.568175,,2024-01-24
c1676,44.838847,17.568175,31.74555359203728,2024-01-25
c1676,44.838847,17.568175,34.7155672995854,2024-01-26
c1676,44.838847,17.568175,37.193765088728696,2024-01-27
c1676,44.838847,17.568175,37.261705599463355,2024-01-28
c1676,44.838847,17.568175,38.370844052927005,2024-01-29
c1676,44.838847,17.568175,35.641538776997926,2024-01-30
c1676,44.838847,17.568175,33.514073373228214,2024-01-31
c1676,44.838847,17.568175,38.70468479666864,2024-02-01
c1676,44.838847,17.568175,35.03297668951087,2024-02-02
c1676,44.838847,17.568175,32.53385040339208,2024-02-03
c1676,44.838847,17.568175,35.575211599993885,2024-02-04
c1676,44.838847,17.568175,33.61181898141658,2024-02-05
c1676,44.838847,17.568175,,2024-02-06
c1676,44.838847,17.568175,33.43620171347635,2024-02-07
c1676,44.838847,17.568175,30.84801002750996,2024-02-08
c1676,44.838847,17.568175,,2024-02-09
c1676,44.838847,17.568175,,2024-02-10
c1676,44.838847,17.568175,,2024-02-11
c1676,44.838847,17.568175,32.84124392869636,2024-02-12
c1676,44.838847,17.568175,35.666336976291646,2024-02-13
c1676,44.838847,17.568175,39.214722595801824,2024-02-14
c1676,44.838847,17.568175,33.762176607983676,2024-02-15
c1676,44.838847,17.568175,33.355806492072006,2024-02-16
c1676,44.838847,17.568175,36.36883469669034,2024-02-17
c1676,44.838847,17.568175,36.229230517172795,2024-02-18
c1676,44.838847,17.568175,38.09606692392434,2024-02-19
c1676,44.838847,17.568175,35.270984632125796,2024-02-20
c1676,44.838847,17.568175,35.805795316087746,2024-02-21
c1676,44.838847,17.568175,,2024-02-22
c1676,44.838847,17.568175,,2024-02-23
c1676,44.838847,17.568175,,2024-02-24
c1676,44.838847,17.568175,36.413666792218145,2024-02-25
c1676,44.838847,17.568175,33.43596133510994,2024-02-26
c1676,44.838847,17.568175,,2024-02-27
c1676,44.838847,17.568175,,2024-02-28
c1676,44.838847,17.568175,34.53137747091746,2024-02-29
c1676,44.838847,17.568175,37.48061658371959,2024-03-01
c1676,44.838847,17.568175,33.74858058492373,2024-03-02
c1676,44.838847,17.568175,37.082816595682296,2024-03-03
c1676,44.838847,17.568175,30.07294743995199,2024-03-04
c1676,44.838847,17.568175,40.324177106463274,2024-03-05
c1676,44.838847,17.568175,40.813406815968456,2024-03-06
c1676,44.838847,17.568175,41.04972013902856,2024-03-07
c1676,44.838847,17.568175,,2024-03-08
c1676,44.838847,17.568175,,2024-03-09
c1676,44.838847,17.568175,,2024-03-10
c1676,44.838847,17.568175,35.70212365128525,2024-03-11
c1676,44.838847,17.568175,38.478081710592505,2024-03-12
c1676,44.838847,17.568175,42.04873013477884,2024-03-13
c1676,44.838847,17.568175,37.76822877028705,2024-03-14
c1676,44.838847,17.568175,36.323890397496434,2024-03-15
c1676,44.838847,17.568175,35.2578373086386,2024-03-16
c1676,44.838847,17.568175,39.34713311138239,2024-03-17
c1676,44.838847,17.568175,35.51844579171213,2024-03-18
c1676,44.838847,17.568175,32.737275446656135,2024-03-19
c1676,44.838847,17.568175,39.333642784670815,2024-03-20
c1676,44.838847,17.568175,37.6490559806612,2024-03-21
c1676,44.838847,17.568175,36.988490802441405,2024-03-22
c1676,44.838847,17.568175,33.36311487488368,2024-03-23
c1676,44.838847,17.568175,31.86969076448124,2024-03-24
c1676,44.838847,17.568175,34.95446900718664,2024-03-25
c1676,44.838847,17.568175,,2024-03-26
c1676,44.838847,17.568175,,2024-03-27
c1676,44.838847,17.568175,,2024-03-28
c1676,44.838847,17.568175,,2024-03-29
c1676,44.838847,17.568175,36.04788644458998,2024-03-30
c1676,44.838847,17.568175,36.03357266227371,2024-03-31
c1676,44.838847,17.568175,,2024-04-01
c1676,44.838847,17.568175,29.455544393928474,2024-04-02
c1676,44.838847,17.568175,,2024-04-03
c1676,44.838847,17.568175,36.06415914587816,2024-04-04
c1676,44.838847,17.568175,36.90203113608711,2024-04-05
c1676,44.838847,17.568175,38.498311388817555,2024-04-06
c1676,44.838847,17.568175,36.240979686018626,2024-04-07
c1676,44.838847,17.568175,36.81141126957929,2024-04-08
c1676,44.838847,17.568175,33.01648202016018,2024-04-09
c1676,44.838847,17.568175,,2024-04-10
c1676,44.838847,17.568175,35.77705186717479,2024-04-11
c1676,44.838847,17.568175,33.07610005219849,2024-04-12
c1676,44.838847,17.568175,37.33071317353626,2024-04-13
c1676,44.838847,17.568175,31.50006244535119,2024-04-14
c1676,44.838847,17.568175,34.10585804608276,2024-04-15
c1676,44.838847,17.568175,35.271232073510156,2024-04-16
c1676,44.838847,17.568175,33.40370347485142,2024-04-17
c1676,44.838847,17.568175,31.76037893142132,2024-04-18
c1676,44.838847,17.568175,31.955444082916493,2024-04-19
c1676,44.838847,17.568175,31.549997033397265,2024-04-20
c1676,44.838847,17.568175,34.331022283794134,2024-04-21
c1676,44.838847,17.568175,31.544447320850026,2024-04-22
c1676,44.838847,17.568175,37.24408541505909,2024-04-23
c1676,44.838847,17.568175,33.06644643439848,2024-04-24
c1676,44.838847,17.568175,34.72160439448988,2024-04-25
c1676,44.838847,17.568175,36.641129615306426,2024-04-26
c1676,44.838847,17.568175,33.839228668237375,2024-04-27
c1676,44.838847,17.568175,33.082226800745,2024-04-28
c1676,44.838847,17.568175,35.34104727616082,2024-04-29
c1676,44.838847,17.568175,35.8658884966273,2024-04-30
c1676,44.838847,17.568175,33.44239476952058,2024-05-01
c1676,44.838847,17.568175,33.81085518123816,2024-05-02
c1676,44.838847,17.568175,32.040964237774446,2024-05-03
c1676,44.838847,17.568175,35.75101370809328,2024-05-04
c1676,44.838847,17.568175,34.80840204956842,2024-05-05
c1676,44.838847,17.568175,33.94226924037667,2024-05-06
c1676,44.838847,17.568175,32.27024317822548,2024-05-07
c1676,44.838847,17.568175,30.38352484741944,2024-05-08
c1676,44.838847,17.568175,,2024-05-09
c1676,44.838847,17.568175,34.63708300310477,2024-05-10
c1676,44.838847,17.568175,34.118510828959344,2024-05-13
c1676,44.838847,17.568175,28.537607611526585,2024-05-14
c1676,44.838847,17.568175,35.79543712783926,2024-05-15
c1676,44.838847,17.568175,33.31995752452742,2024-05-16
c1676,44.838847,17.568175,30.983505573390033,2024-05-17
c1676,44.838847,17.568175,33.83019328902156,2024-05-18
c1676,44.838847,17.568175,34.89344136097041,2024-05-19
c1676,44.838847,17.568175,33.1162445792619,2024-05-20
c1676,44.838847,17.568175,31.652106054291774,2024-05-21
c1676,44.838847,17.568175,27.157092240819075,2024-05-22
c1676,44.838847,17.568175,31.56366087706886,2024-05-23
c1676,44.838847,17.568175,29.331804214656003,2024-05-24
c1676,44.838847,17.568175,,2024-05-25
c1676,44.838847,17.568175,32.38910976129219,2024-05-26
c1676,44.838847,17.568175,32.034143842882585,2024-05-27
c1676,44.838847,17.568175,33.575007922517294,2024-05-28
c1676,44.838847,17.568175,34.07002436946411,2024-05-29
c1676,44.838847,17.568175,29.01484950605085,2024-05-30
c1676,44.838847,17.568175,33.92146890460963,2024-05-31
c1676,44.838847,17.568175,30.24666470194019,2024-06-01
c1676,44.838847,17.568175,33.04534264216424,2024-06-02
c1676,44.838847,17.568175,30.17517690534158,2024-06-03
c1676,44.838847,17.568175,32.058067622650896,2024-06-04
c1676,44.838847,17.568175,30.853082502090174,2024-06-05
c1676,44.838847,17.568175,29.759252775296464,2024-06-06
c1676,44.838847,17.568175,29.87969016385974,2024-06-07
c1676,44.838847,17.568175,32.26855106562479,2024-06-08
c1676,44.838847,17.568175,30.4797656975791,2024-06-09
c1676,44.838847,17.568175,30.76730902918803,2024-06-10
c1676,44.838847,17.568175,27.18143808882767,2024-06-11
c1676,44.838847,17.568175,29.08204211577308,2024-06-12
c1676,44.838847,17.568175,28.884841936579868,2024-06-13
c1676,44.838847,17.568175,30.78767682952344,2024-06-14
c1676,44.838847,17.568175,29.27946071677389,2024-06-15
c1676,44.838847,17.568175,31.36676054987741,2024-06-16
c1676,44.838847,17.568175,28.63330676687941,2024-06-17
c1676,44.838847,17.568175,30.934142104965332,2024-06-18
c1676,44.838847,17.568175,28.51781651547868,2024-06-19
c1676,44.838847,17.568175,32.177769501961976,2024-06-20
c1676,44.838847,17.568175,31.376885475655147,2024-06-21
c1676,44.838847,17.568175,29.204718749998197,2024-06-22
c1676,44.838847,17.568175,26.16822207344715,2024-06-23
c1676,44.838847,17.568175,30.59810805469911,2024-06-24
c1676,44.838847,17.568175,26.973765690613263,2024-06-25
c1676,44.838847,17.568175,30.659535794126217,2024-06-26
c1676,44.838847,17.568175,32.08455121601874,2024-06-27
c1676,44.838847,17.568175,30.589055090458913,2024-06-28
c1676,44.838847,17.568175,33.952692328489675,2024-06-29
c1676,44.838847,17.568175,30.996729967957343,2024-06-30
c1676,44.838847,17.568175,29.00388810208008,2024-07-01
c1676,44.838847,17.568175,27.87546184616485,2024-07-02
c1676,44.838847,17.568175,28.31995260226678,2024-07-03
c1676,44.838847,17.568175,28.321593469198767,2024-07-04
c1676,44.838847,17.568175,27.556185186992803,2024-07-05
c1676,44.838847,17.568175,30.80545157214328,2024-07-06
c1676,44.838847,17.568175,31.370787648676288,2024-07-07
c1676,44.838847,17.568175,29.589809818297887,2024-07-08
c1676,44.838847,17.568175,31.13454713703863,2024-07-09
c1676,44.838847,17.568175,32.81946346519337,2024-07-10
