cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,32.53420510407661,2023-01-23
c0267,36.955964,14.870351,29.132788370302116,2023-01-24
c0267,36.955964,14.870351,27.554737756876335,2023-01-25
c0267,36.955964,14.870351,31.303360157943604,2023-01-26
c0267,36.955964,14.870351,31.554731144976365,2023-01-27
c0267,36.955964,14.870351,31.868560502192494,2023-01-28
c0267,36.955964,14.870351,34.55013781107177,2023-01-29
c0267,36.955964,14.870351,33.11987628156093,2023-01-30
c0267,36.955964,14.870351,31.398895936065664,2023-01-31
c0267,36.955964,14.870351,27.83370658759075,2023-02-01
c0267,36.955964,14.870351,28.782003775588944,2023-02-02
c0267,36.955964,14.870351,30.948159776786916,2023-02-03
c0267,36.955964,14.870351,27.94298163532698,2023-02-04
c0267,36.955964,14.870351,30.46921707155534,2023-02-05
c0267,36.955964,14.870351,28.291833937246853,2023-02-06
c0267,36.955964,14.870351,27.63899736566504,2023-02-07
c0267,36.955964,14.870351,28.12682104213278,2023-02-08
c0267,36.955964,14.870351,,2023-02-09
c0267,36.955964,14.870351,31.11929826649828,2023-02-10
c0267,36.955964,14.870351,34.821329535627775,2023-02-11
c0267,36.955964,14.870351,33.230845040126226,2023-02-12
c0267,36.955964,14.870351,29.75958768709513,2023-02-13
c0267,36.955964,14.870351,29.726383563324227,2023-02-14
c0267,36.955964,14.870351,30.373317988487504,2023-02-15
c0267,36.955964,14.870351,30.346313076867336,2023-02-16
c0267,36.955964,14.870351,27.63494479424159,2023-02-17
c0267,36.955964,14.870351,28.58208929989484,2023-02-18
c0267,36.955964,14.870351,27.377021879703516,2023-02-19
c0267,36.955964,14.870351,29.982027148609447,2023-02-20
c0267,36.955964,14.870351,29.295057722662396,2023-02-21
c0267,36.955964,14.870351,27.852876995135965,2023-02-22
c0267,36.955964,14.870351,29.106658750134898,2023-02-23
c0267,36.955964,14.870351,30.24459780451481,2023-02-24
c0267,36.955964,14.870351,,2023-02-25
c0267,36.955964,14.870351,26.67437176588314,2023-02-26
c0267,36.955964,14.870351,29.087809552069327,2023-02-27
c0267,36.955964,14.870351,29.54887036313817,2023-02-28
c0267,36.955964,14.870351,30.466019865497145,2023-03-01
c0267,36.955964,14.870351,32.455943899679774,2023-03-02
c0267,36.955964,14.870351,29.282754856025708,2023-03-03
c0267,36.955964,14.870351,32.795331224133975,2023-03-04
c0267,36.955964,14.870351,30.700479006122855,2023-03-05
c0267,36.955964,14.870351,,2023-03-06
c0267,36.955964,14.870351,30.6716289681258,2023-03-07
c0267,36.955964,14.870351,30.624720165723105,2023-03-08
c0267,36.955964,14.870351,27.314728973462092,2023-03-09
c0267,36.955964,14.870351,31.27633098029587,2023-03-10
c0267,36.955964,14.870351,24.852321436577107,2023-03-11
c0267,36.955964,14.870351,30.145962820327295,2023-03-12
c0267,36.955964,14.870351,31.09404761839611,2023-03-13
c0267,36.955964,14.870351,25.19092632528744,2023-03-14
c0267,36.955964,14.870351,31.44521316102368,2023-03-15
c0267,36.955964,14.870351,31.408242142723232,2023-03-16
c0267,36.955964,14.870351,29.88306050135518,2023-03-17
c0267,36.955964,14.870351,29.79224763640618,2023-03-18
c0267,36.955964,14.870351,28.09732978592599,2023-03-19
c0267,36.955964,14.870351,26.20460825523775,2023-03-20
c0267,36.955964,14.870351,27.400051089076268,2023-03-21
c0267,36.955964,14.870351,28.770154412719695,2023-03-22
c0267,36.955964,14.870351,30.385631701147062,2023-03-23
c0267,36.955964,14.870351,30.338511103733794,2023-03-24
c0267,36.955964,14.870351,30.99910449510001,2023-03-25
c0267,36.955964,14.870351,29.452608664890548,2023-03-26
c0267,36.955964,14.870351,31.237746015812625,2023-03-27
c0267,36.955964,14.870351,31.826773982212984,2023-03-28
c0267,36.955964,14.870351,33.512852865213524,2023-03-29
c0267,36.955964,14.870351,31.190579050063885,2023-03-30
c0267,36.955964,14.870351,36.31195526739163,2023-03-31
c0267,36.955964,14.870351,,2023-04-01
c0267,36.955964,14.870351,26.20312736890064,2023-04-02
c0267,36.955964,14.870351,30.24917824742993,2023-04-03
c0267,36.955964,14.870351,32.043750824350276,2023-04-04
c0267,36.955964,14.870351,31.097167045347373,2023-04-05
c0267,36.955964,14.870351,30.541438955514643,2023-04-06
c0267,36.955964,14.870351,30.06158108087411,2023-04-07
c0267,36.955964,14.870351,36.709364709690625,2023-04-08
c0267,36.955964,14.870351,30.793903817608687,2023-04-09
c0267,36.955964,14.870351,30.91477392896786,2023-04-10
c0267,36.955964,14.870351,34.353649737454916,2023-04-11
c0267,36.955964,14.870351,32.652033966919106,2023-04-12
c0267,36.955964,14.870351,33.67264777226279,2023-04-13
c0267,36.955964,14.870351,27.781453772829742,2023-04-15
c0267,36.955964,14.870351,29.38922076140814,2023-04-16
c0267,36.955964,14.870351,32.66044885485182,2023-04-17
c0267,36.955964,14.870351,29.698629527530763,2023-04-18
c0267,36.955964,14.870351,32.93469439424427,2023-04-19
c0267,36.955964,14.870351,,2023-04-20
c0267,36.955964,14.870351,30.139033801494023,2023-04-21
c0267,36.955964,14.870351,31.782602715689713,2023-04-22
c0267,36.955964,14.870351,32.90095775402626,2023-04-23
c0267,36.955964,14.870351,32.13643740484358,2023-04-24
c0267,36.955964,14.870351,27.513841927033052,2023-04-25
c0267,36.955964,14.870351,30.282974952848953,2023-04-26
c0267,36.955964,14.870351,28.19059904230959,2023-04-27
c0267,36.955964,14.870351,31.01002620341669,2023-04-28
c0267,36.955964,14.870351,30.192854940530346,2023-04-29
c0267,36.955964,14.870351,29.910160428485742,2023-04-30
c0267,36.955964,14.870351,27.891957205322974,2023-05-01
c0267,36.955964,14.870351,27.258822889832658,2023-05-02
c0267,36.955964,14.870351,28.898247141918,2023-05-03
c0267,36.955964,14.870351,31.537429744539377,2023-05-04
c0267,36.955964,14.870351,30.174491142779935,2023-05-05
c0267,36.955964,14.870351,33.47796691245196,2023-05-06
c0267,36.955964,14.870351,32.811903524184366,2023-05-07
c0267,36.955964,14.870351,,2023-05-08
c0267,36.955964,14.870351,,2023-05-09
c0267,36.955964,14.870351,24.765037916774848,2023-05-10
c0267,36.955964,14.870351,28.525788787906475,2023-05-11
c0267,36.955964,14.870351,30.65042121182945,2023-05-12
c0267,36.955964,14.870351,31.980816144594705,2023-05-13
c0267,36.955964,14.870351,,2023-05-14
c0267,36.955964,14.870351,28.984287052939827,2023-05-15
c0267,36.955964,14.870351,29.12033280293338,2023-05-16
c0267,36.955964,14.870351,31.98862094673672,2023-05-17
c0267,36.955964,14.870351,26.80453132281857,2023-05-18
c0267,36.955964,14.870351,26.29138503214425,2023-05-19
c0267,36.955964,14.870351,,2023-05-20
c0267,36.955964,14.870351,25.1071904818582,2023-05-21
c0267,36.955964,14.870351,30.09578506987324,2023-05-22
c0267,36.955964,14.870351,34.02819511383054,2023-05-23
c0267,36.955964,14.870351,32.792480345709855,2023-05-24
c0267,36.955964,14.870351,27.14020458581959,2023-05-25
c0267,36.955964,14.870351,29.000447927154575,2023-05-26
c0267,36.955964,14.870351,28.83967818020983,2023-05-27
c0267,36.955964,14.870351,31.342680658529236,2023-05-28
c0267,36.955964,14.870351,30.696184771451872,2023-05-29
c0267,36.955964,14.870351,32.36380155737286,2023-05-30
c0267,36.955964,14.870351,29.64039656899897,2023-05-31
c0267,36.955964,14.870351,,2023-06-01
c0267,36.955964,14.870351,26.455323062676996,2023-06-02
c0267,36.955964,14.870351,26.2944339049767,2023-06-03
c0267,36.955964,14.870351,30.24130325013814,2023-06-04
c0267,36.955964,14.870351,,2023-06-05
c0267,36.955964,14.870351,26.14356760391736,2023-06-06
c0267,36.955964,14.870351,,2023-06-07
c0267,36.955964,14.870351,30.35519800948517,2023-06-08
c0267,36.955964,14.870351,26.4630664998725,2023-06-09
c0267,36.955964,14.870351,29.10529012835134,2023-06-10
c0267,36.955964,14.870351,26.731863250795147,2023-06-11
c0267,36.955964,14.870351,25.55591515379365,2023-06-12
c0267,36.955964,14.870351,30.404380069488113,2023-06-13
c0267,36.955964,14.870351,30.289071701447163,2023-06-14
c0267,36.955964,14.870351,30.375018983321265,2023-06-15
c0267,36.955964,14.870351,30.804555674090476,2023-06-16
c0267,36.955964,14.870351,32.62501258163956,2023-06-17
c0267,36.955964,14.870351,37.95923502840946,2023-06-18
c0267,36.955964,14.870351,29.133204636848895,2023-06-19
c0267,36.955964,14.870351,30.087039165672625,2023-06-20
c0267,36.955964,14.870351,29.501055125816755,2023-06-21
c0267,36.955964,14.870351,29.10601972644745,2023-06-22
c0267,36.955964,14.870351,29.05015740960444,2023-06-23
c0267,36.955964,14.870351,30.144508982924833,2023-06-24
c0267,36.955964,14.870351,28.79229018109315,2023-06-25
c0267,36.955964,14.870351,26.95874133063993,2023-06-26
c0267,36.955964,14.870351,27.68565616729819,2023-06-27
c0267,36.955964,14.870351,27.339813115617943,2023-06-28
c0267,36.955964,14.870351,41.78915524160457,2023-06-29
c0267,36.955964,14.870351,40.392389992755376,2023-06-30
c0267,36.955964,14.870351,41.20103356057873,2023-07-01
c0267,36.955964,14.870351,31.354558539162316,2023-07-02
c0267,36.955964,14.870351,30.554276916383273,2023-07-03
c0267,36.955964,14.870351,29.39893206177006,2023-07-04
c0267,36.955964,14.870351,27.452684242839226,2023-07-05
c0267,36.955964,14.870351,27.584369271445446,2023-07-06
c0267,36.955964,14.870351,28.444816436149285,2023-07-07
c0267,36.955964,14.870351,28.09836925895052,2023-07-08
c0267,36.955964,14.870351,28.473587641984476,2023-07-09
c0267,36.955964,14.870351,28.685245848261967,2023-07-10
c0267,36.955964,14.870351,31.298740021402587,2023-07-11
c0267,36.955964,14.870351,38.4153257283463,2023-07-12
c0267,36.955964,14.870351,29.85362010156054,2023-07-13
c0267,36.955964,14.870351,26.815748653321688,2023-07-14
c0267,36.955964,14.870351,27.631036226991817,2023-07-15
c0267,36.955964,14.870351,29.094784233250117,2023-07-16
c0267,36.955964,14.870351,30.16418552228066,2023-07-17
c0267,36.955964,14.870351,33.670847257152765,2023-07-18
c0267,36.955964,14.870351,29.12836651535664,2023-07-20
c0267,36.955964,14.870351,28.723617541923748,2023-07-21
c0267,36.955964,14.870351,30.46386450951803,2023-07-22
c0267,36.955964,14.870351,28.513396788823854,2023-07-23
c0267,36.955964,14.870351,26.184222853307567,2023-07-24
c0267,36.955964,14.870351,28.63132413407218,2023-07-25
c0267,36.955964,14.870351,33.07259955707312,2023-07-26
c0267,36.955964,14.870351,29.726033937461672,2023-07-27
c0267,36.955964,14.870351,33.42845652740093,2023-07-28
c0267,36.955964,14.870351,31.0142684363514,2023-07-29
c0267,36.955964,14.870351,28.7508141997241,2023-07-30
c0267,36.955964,14.870351,35.128955820413196,2023-07-31
c0267,36.955964,14.870351,29.664453155300933,2023-08-01
c0267,36.955964,14.870351,32.06802395415122,2023-08-02
c0267,36.955964,14.870351,30.438124864618207,2023-08-03
c0267,36.955964,14.870351,31.746830013086814,2023-08-04
c0267,36.955964,14.870351,32.08388152001925,2023-08-05
c0267,36.955964,14.870351,34.32251829757225,2023-08-06
c0267,36.955964,14.870351,29.609608615086504,2023-08-07
c0267,36.955964,14.870351,34.74966506087116,2023-08-10
c0267,36.955964,14.870351,34.34687579522288,2023-08-11
c0267,36.955964,14.870351,24.08545076651104,2023-08-12
c0267,36.955964,14.870351,26.49068211257148,2023-08-13
c0267,36.955964,14.870351,31.136733195188484,2023-08-14
c0267,36.955964,14.870351,,2023-08-15
c0267,36.955964,14.870351,30.58142293121866,2023-08-16
c0267,36.955964,14.870351,31.342509254162707,2023-08-17
c0267,36.955964,14.870351,29.126080064700258,2023-08-18
c0267,36.955964,14.870351,31.338054005352447,2023-08-19
c0267,36.955964,14.870351,32.53689525186891,2023-08-20
c0267,36.955964,14.870351,32.23505631813046,2023-08-21
c0267,36.955964,14.870351,34.7937556003014,2023-08-22
c0267,36.955964,14.870351,51.01912035583453,2023-08-23
c0267,36.955964,14.870351,46.92097659520545,2023-08-24
c0267,36.955964,14.870351,36.48280979288382,2023-08-25
c0267,36.955964,14.870351,34.02251243609034,2023-08-26
c0267,36.955964,14.870351,31.88991298299303,2023-08-27
c0267,36.955964,14.870351,28.17271182418575,2023-08-28
c0267,36.955964,14.870351,32.47637802204545,2023-08-29
c0267,36.955964,14.870351,30.643913206998477,2023-08-30
c0267,36.955964,14.870351,,2023-08-31
c0267,36.955964,14.870351,35.02280119541479,2023-09-01
c0267,36.955964,14.870351,29.209908311231512,2023-09-02
c0267,36.955964,14.870351,32.19237178071435,2023-09-03
c0267,36.955964,14.870351,32.32717328698885,2023-09-04
c0267,36.955964,14.870351,34.00923133335421,2023-09-05
c0267,36.955964,14.870351,31.3985447183425,2023-09-06
c0267,36.955964,14.870351,36.438146642418104,2023-09-07
c0267,36.955964,14.870351,,2023-09-08
c0267,36.955964,14.870351,,2023-09-09
c0267,36.955964,14.870351,33.12966204447881,2023-09-10
c0267,36.955964,14.870351,30.89405504822196,2023-09-11
c0267,36.955964,14.870351,29.267415095206815,2023-09-12
c0267,36.955964,14.870351,28.733714885703197,2023-09-13
c0267,36.955964,14.870351,30.063727679174654,2023-09-14
c0267,36.955964,14.870351,31.07412811425316,2023-09-15
c0267,36.955964,14.870351,28.155841558137496,2023-09-16
c0267,36.955964,14.870351,31.695366951394504,2023-09-17
c0267,36.955964,14.870351,26.276499569792637,2023-09-18
c0267,36.955964,14.870351,29.94249563274514,2023-09-19
c0267,36.955964,14.870351,29.567360902846747,2023-09-20
c0267,36.955964,14.870351,29.06127038697228,2023-09-21
c0267,36.955964,14.870351,25.92840149635795,2023-09-22
c0267,36.955964,14.870351,28.57733221008549,2023-09-23
c0267,36.955964,14.870351,30.493863739539137,2023-09-24
c0267,36.955964,14.870351,27.73708458173069,2023-09-25
c0267,36.955964,14.870351,27.497220860504218,2023-09-26
c0267,36.955964,14.870351,29.294441953184226,2023-09-27
c0267,36.955964,14.870351,29.653041476483637,2023-09-28
c0267,36.955964,14.870351,25.289158712489197,2023-09-29
c0267,36.955964,14.870351,26.496517027115203,2023-09-30
c0267,36.955964,14.870351,30.26144333748083,2023-10-01
c0267,36.955964,14.870351,27.37380528587535,2023-10-02
c0267,36.955964,14.870351,30.07874274658694,2023-10-03
c0267,36.955964,14.870351,26.9478268644166,2023-10-04
c0267,36.955964,14.870351,34.99261409660177,2023-10-05
c0267,36.955964,14.870351,34.315500384565865,2023-10-06
c0267,36.955964,14.870351,32.763165606843,2023-10-07
c0267,36.955964,14.870351,30.07143642595937,2023-10-08
c0267,36.955964,14.870351,26.299250209166622,2023-10-09
c0267,36.955964,14.870351,29.760739475362733,2023-10-10
c0267,36.955964,14.870351,28.857421512013023,2023-10-11
c0267,36.955964,14.870351,29.30169692219782,2023-10-12
c0267,36.955964,14.870351,28.066943446557403,2023-10-13
c0267,36.955964,14.870351,29.061434906016217,2023-10-14
c0267,36.955964,14.870351,27.9966203812178,2023-10-15
c0267,36.955964,14.870351,29.67470192753902,2023-10-16
c0267,36.955964,14.870351,26.427533563188383,2023-10-17
c0267,36.955964,14.870351,28.728308383910488,2023-10-18
c0267,36.955964,14.870351,27.359424870766915,2023-10-19
c0267,36.955964,14.870351,29.846575988073457,2023-10-20
c0267,36.955964,14.870351,26.866964226931305,2023-10-21
c0267,36.955964,14.870351,30.010613696510784,2023-10-22
c0267,36.955964,14.870351,28.67349465006526,2023-10-23
c0267,36.955964,14.870351,26.13813443912149,2023-10-24
c0267,36.955964,14.870351,26.347848475622335,2023-10-25
c0267,36.955964,14.870351,27.64607998125572,2023-10-26
c0267,36.955964,14.870351,27.993375196581717,2023-10-27
c0267,36.955964,14.870351,26.55255181385089,2023-10-28
c0267,36.955964,14.870351,29.909785446318985,2023-10-29
c0267,36.955964,14.870351,28.39339214377084,2023-10-30
c0267,36.955964,14.870351,26.88892470583969,2023-10-31
c0267,36.955964,14.870351,,2023-11-01
c0267,36.955964,14.870351,29.959375019260364,2023-11-02
c0267,36.955964,14.870351,,2023-11-03
c0267,36.955964,14.870351,,2023-11-04
c0267,36.955964,14.870351,27.261734923183845,2023-11-05
c0267,36.955964,14.870351,30.476376767373157,2023-11-06
c0267,36.955964,14.870351,28.980260404211936,2023-11-07
c0267,36.955964,14.870351,27.51637943933481,2023-11-08
c0267,36.955964,14.870351,27.704684483193994,2023-11-09
c0267,36.955964,14.870351,29.693348901731067,2023-11-10
c0267,36.955964,14.870351,29.524495665440583,2023-11-11
c0267,36.955964,14.870351,29.69602789233901,2023-11-12
c0267,36.955964,14.870351,32.76859635235162,2023-11-13
c0267,36.955964,14.870351,26.502096289258212,2023-11-14
c0267,36.955964,14.870351,27.636343812925155,2023-11-15
c0267,36.955964,14.870351,28.397685865032063,2023-11-16
c0267,36.955964,14.870351,28.74558506851472,2023-11-17
c0267,36.955964,14.870351,31.704301727071822,2023-11-18
c0267,36.955964,14.870351,30.010539388927608,2023-11-19
c0267,36.955964,14.870351,28.18468645272835,2023-11-20
c0267,36.955964,14.870351,25.725242009491343,2023-11-21
c0267,36.955964,14.870351,28.74745297088975,2023-11-23
c0267,36.955964,14.870351,27.34084218339341,2023-11-24
c0267,36.955964,14.870351,29.956966916489986,2023-11-25
c0267,36.955964,14.870351,31.385617890957903,2023-11-26
c0267,36.955964,14.870351,29.66948015464824,2023-11-27
c0267,36.955964,14.870351,26.2473240895361,2023-11-28
c0267,36.955964,14.870351,29.674526238534515,2023-11-29
c0267,36.955964,14.870351,28.851073565352547,2023-11-30
c0267,36.955964,14.870351,,2023-12-01
c0267,36.955964,14.870351,,2023-12-02
c0267,36.955964,14.870351,24.809704948224653,2023-12-03
c0267,36.955964,14.870351,32.031649138058555,2023-12-04
c0267,36.955964,14.870351,22.71636747478751,2023-12-05
c0267,36.955964,14.870351,,2023-12-06
c0267,36.955964,14.870351,29.416304708796257,2023-12-07
c0267,36.955964,14.870351,,2023-12-08
c0267,36.955964,14.870351,33.50658691957506,2023-12-09
c0267,36.955964,14.870351,33.05210087458909,2023-12-10
c0267,36.955964,14.870351,30.33523988471932,2023-12-11
c0267,36.955964,14.870351,27.012942782397634,2023-12-12
c0267,36.955964,14.870351,,2023-12-13
c0267,36.955964,14.870351,32.217374842180384,2023-12-14
c0267,36.955964,14.870351,31.158467458696094,2023-12-15
c0267,36.955964,14.870351,31.912694759967103,2023-12-16
c0267,36.955964,14.870351,34.51619890118708,2023-12-17
c0267,36.955964,14.870351,28.718735591004645,2023-12-18
c0267,36.955964,14.870351,26.629019070112623,2023-12-19
c0267,36.955964,14.870351,29.90296157992533,2023-12-20
c0267,36.955964,14.870351,30.09804792025328,2023-12-21
c0267,36.955964,14.870351,31.45748151044354,2023-12-22
c0267,36.955964,14.870351,29.34337329387492,2023-12-23
c0267,36.955964,14.870351,30.903368538729634,2023-12-24
c0267,36.955964,14.870351,29.991485840847492,2023-12-25
c0267,36.955964,14.870351,30.628321635360713,2023-12-26
c0267,36.955964,14.870351,28.98061324629063,2023-12-27
c0267,36.955964,14.870351,31.411800805368134,2023-12-28
c0267,36.955964,14.870351,,2023-12-29
c0267,36.955964,14.870351,29.604519808644447,2023-12-30
c0267,36.955964,14.870351,27.032871490417204,2023-12-31
c0267,36.955964,14.870351,,2024-01-01
c0267,36.955964,14.870351,30.637392942307084,2024-01-02
c0267,36.955964,14.870351,,2024-01-03
c0267,36.955964,14.870351,29.36001066860255,2024-01-04
c0267,36.955964,14.870351,,2024-01-05
c0267,36.955964,14.870351,24.45780353154906,2024-01-06
c0267,36.955964,14.870351,29.008714878710617,2024-01-07
c0267,36.955964,14.870351,27.780852624864377,2024-01-08
c0267,36.955964,14.870351,34.33253716907499,2024-01-09
c0267,36.955964,14.870351,30.05385450879536,2024-01-10
c0267,36.955964,14.870351,29.336289301849288,2024-01-11
c0267,36.955964,14.870351,31.746718356690064,2024-01-12
c0267,36.955964,14.870351,29.906311391304808,2024-01-13
c0267,36.955964,14.870351,33.73603197767086,2024-01-14
c0267,36.955964,14.870351,,2024-01-15
c0267,36.955964,14.870351,30.856372992290268,2024-01-16
c0267,36.955964,14.870351,,2024-01-17
c0267,36.955964,14.870351,30.558422519700944,2024-01-18
c0267,36.955964,14.870351,,2024-01-19
c0267,36.955964,14.870351,26.565479282976582,2024-01-20
c0267,36.955964,14.870351,30.599416567113963,2024-01-21
c0267,36.955964,14.870351,32.08586224894992,2024-01-22
c0267,36.955964,14.870351,33.37609605112471,2024-01-23
c0267,36.955964,14.870351,30.846293296184584,2024-01-24
c0267,36.955964,14.870351,30.284516882400936,2024-01-25
c0267,36.955964,14.870351,30.64268230275165,2024-01-26
c0267,36.955964,14.870351,33.19140185680005,2024-01-27
c0267,36.955964,14.870351,32.50495952577348,2024-01-28
c0267,36.955964,14.870351,32.66984413259974,2024-01-29
c0267,36.955964,14.870351,33.743325695447275,2024-01-30
c0267,36.955964,14.870351,33.727697222855184,2024-01-31
c0267,36.955964,14.870351,29.594340586792026,2024-02-01
c0267,36.955964,14.870351,30.72859877158054,2024-02-02
c0267,36.955964,14.870351,32.78984338265579,2024-02-03
c0267,36.955964,14.870351,28.24223615409774,2024-02-04
c0267,36.955964,14.870351,29.604006871432983,2024-02-05
c0267,36.955964,14.870351,28.350285363310658,2024-02-06
c0267,36.955964,14.870351,26.57354250318316,2024-02-07
c0267,36.955964,14.870351,29.009227285762417,2024-02-08
c0267,36.955964,14.870351,,2024-02-09
c0267,36.955964,14.870351,,2024-02-10
c0267,36.955964,14.870351,30.18385060221565,2024-02-11
c0267,36.955964,14.870351,32.378138261526985,2024-02-12
c0267,36.955964,14.870351,29.425553702594655,2024-02-13
c0267,36.955964,14.870351,29.965783490890935,2024-02-14
c0267,36.955964,14.870351,32.16523534115042,2024-02-15
c0267,36.955964,14.870351,32.3652195525101,2024-02-16
c0267,36.955964,14.870351,30.572595773797055,2024-02-17
c0267,36.955964,14.870351,33.10034564026266,2024-02-18
c0267,36.955964,14.870351,30.39612357501848,2024-02-19
c0267,36.955964,14.870351,28.55130405500885,2024-02-20
c0267,36.955964,14.870351,30.482535435797857,2024-02-21
c0267,36.955964,14.870351,35.339554317715894,2024-02-22
c0267,36.955964,14.870351,30.43759328372662,2024-02-23
c0267,36.955964,14.870351,29.91328092628849,2024-02-24
c0267,36.955964,14.870351,,2024-02-25
c0267,36.955964,14.870351,26.98433869598103,2024-02-26
c0267,36.955964,14.870351,,2024-02-27
c0267,36.955964,14.870351,29.5859952701089,2024-02-28
c0267,36.955964,14.870351,28.27676847671112,2024-02-29
c0267,36.955964,14.870351,34.51986405831994,2024-03-01
c0267,36.955964,14.870351,32.43195067625398,2024-03-02
c0267,36.955964,14.870351,32.08715584349241,2024-03-03
c0267,36.955964,14.870351,30.610917459764792,2024-03-04
c0267,36.955964,14.870351,32.29142527900703,2024-03-05
c0267,36.955964,14.870351,32.651630970620054,2024-03-06
c0267,36.955964,14.870351,30.641723557787166,2024-03-07
c0267,36.955964,14.870351,29.889790340415047,2024-03-08
c0267,36.955964,14.870351,32.77247679052116,2024-03-09
c0267,36.955964,14.870351,31.0668515406231,2024-03-10
c0267,36.955964,14.870351,30.735361353462302,2024-03-11
c0267,36.955964,14.870351,32.89861127330445,2024-03-12
c0267,36.955964,14.870351,33.533324063859794,2024-03-13
c0267,36.955964,14.870351,33.089482690924044,2024-03-14
c0267,36.955964,14.870351,33.72058827715513,2024-03-15
c0267,36.955964,14.870351,32.120954989687725,2024-03-16
c0267,36.955964,14.870351,34.788990365580666,2024-03-17
c0267,36.955964,14.870351,31.483216007540204,2024-03-18
c0267,36.955964,14.870351,32.08578598444437,2024-03-19
c0267,36.955964,14.870351,33.57911712057559,2024-03-20
c0267,36.955964,14.870351,34.23685403110341,2024-03-21
c0267,36.955964,14.870351,31.988590683512506,2024-03-22
c0267,36.955964,14.870351,25.767449531880725,2024-03-23
c0267,36.955964,14.870351,33.370701467787356,2024-03-24
c0267,36.955964,14.870351,,2024-03-25
c0267,36.955964,14.870351,28.70706722750929,2024-03-26
c0267,36.955964,14.870351,30.36133612409093,2024-03-27
c0267,36.955964,14.870351,34.901021429618886,2024-03-28
c0267,36.955964,14.870351,31.820275029179292,2024-03-29
c0267,36.955964,14.870351,32.987876098122435,2024-03-30
c0267,36.955964,14.870351,34.7388487954451,2024-03-31
c0267,36.955964,14.870351,29.92423196344164,2024-04-01
c0267,36.955964,14.870351,31.78448674036702,2024-04-02
c0267,36.955964,14.870351,31.724360459242448,2024-04-03
c0267,36.955964,14.870351,34.859423136204526,2024-04-04
c0267,36.955964,14.870351,34.77921047416106,2024-04-05
c0267,36.955964,14.870351,37.72486375282752,2024-04-06
c0267,36.955964,14.870351,35.18476024831607,2024-04-07
c0267,36.955964,14.870351,34.219650519301894,2024-04-08
c0267,36.955964,14.870351,28.869818827069647,2024-04-09
c0267,36.955964,14.870351,32.00281116667263,2024-04-10
c0267,36.955964,14.870351,31.459991696406338,2024-04-11
c0267,36.955964,14.870351,32.46814494316734,2024-04-12
c0267,36.955964,14.870351,32.25553208010105,2024-04-13
c0267,36.955964,14.870351,32.57900319832515,2024-04-14
c0267,36.955964,14.870351,32.1280517870762,2024-04-15
c0267,36.955964,14.870351,26.836573546645845,2024-04-16
c0267,36.955964,14.870351,32.53093387576439,2024-04-17
c0267,36.955964,14.870351,34.015906248280196,2024-04-18
c0267,36.955964,14.870351,27.808479493537817,2024-04-19
c0267,36.955964,14.870351,34.37057982550899,2024-04-20
c0267,36.955964,14.870351,32.32174797615834,2024-04-21
c0267,36.955964,14.870351,28.54082215977304,2024-04-22
c0267,36.955964,14.870351,33.182677159394814,2024-04-23
c0267,36.955964,14.870351,23.15927493831961,2024-04-24
c0267,36.955964,14.870351,30.730610109939857,2024-04-25
c0267,36.955964,14.870351,32.85935124211689,2024-04-26
c0267,36.955964,14.870351,32.428055206382425,2024-04-27
c0267,36.955964,14.870351,32.41107883172089,2024-04-28
c0267,36.955964,14.870351,33.59619452213159,2024-04-29
c0267,36.955964,14.870351,,2024-04-30
c0267,36.955964,14.870351,31.702688250420717,2024-05-01
c0267,36.955964,14.870351,33.96801265968651,2024-05-02
c0267,36.955964,14.870351,31.693723033716875,2024-05-03
c0267,36.955964,14.870351,32.898657692332186,2024-05-04
c0267,36.955964,14.870351,32.03536880757888,2024-05-05
c0267,36.955964,14.870351,32.62140948640358,2024-05-06
c0267,36.955964,14.870351,,2024-05-07
c0267,36.955964,14.870351,,2024-05-08
c0267,36.955964,14.870351,29.223358951229677,2024-05-09
c0267,36.955964,14.870351,28.243456740477132,2024-05-10
c0267,36.955964,14.870351,30.546726405362747,2024-05-13
c0267,36.955964,14.870351,35.80069828723489,2024-05-14
c0267,36.955964,14.870351,33.879308443141625,2024-05-15
c0267,36.955964,14.870351,36.10744128174558,2024-05-16
c0267,36.955964,14.870351,34.087431790249084,2024-05-17
c0267,36.955964,14.870351,33.41804112214041,2024-05-18
c0267,36.955964,14.870351,,2024-05-19
c0267,36.955964,14.870351,33.686544252699385,2024-05-20
c0267,36.955964,14.870351,30.80636469689027,2024-05-21
c0267,36.955964,14.870351,32.82062544050788,2024-05-22
c0267,36.955964,14.870351,31.305217867453266,2024-05-23
c0267,36.955964,14.870351,31.488962494536835,2024-05-24
c0267,36.955964,14.870351,30.13530565671509,2024-05-25
c0267,36.955964,14.870351,28.656755443403984,2024-05-26
c0267,36.955964,14.870351,33.17255242821754,2024-05-27
c0267,36.955964,14.870351,32.777805869764144,2024-05-28
c0267,36.955964,14.870351,31.338869420203675,2024-05-29
c0267,36.955964,14.870351,29.41313987172696,2024-05-30
c0267,36.955964,14.870351,27.95256935005559,2024-05-31
c0267,36.955964,14.870351,30.342692572010534,2024-06-01
c0267,36.955964,14.870351,32.35556376531339,2024-06-02
c0267,36.955964,14.870351,32.38617651601815,2024-06-03
