cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,29.463331248546275,2023-01-28
c0728,39.658667,9.174945,33.97881241133107,2023-01-29
c0728,39.658667,9.174945,34.4686980081211,2023-01-30
c0728,39.658667,9.174945,30.790368973892157,2023-01-31
c0728,39.658667,9.174945,29.03594199311381,2023-02-01
c0728,39.658667,9.174945,30.663587663905595,2023-02-02
c0728,39.658667,9.174945,31.15302260606978,2023-02-03
c0728,39.658667,9.174945,26.18765565948481,2023-02-04
c0728,39.658667,9.174945,27.683786564088464,2023-02-05
c0728,39.658667,9.174945,29.623571128250415,2023-02-06
c0728,39.658667,9.174945,29.428909180171757,2023-02-07
c0728,39.658667,9.174945,30.257037702214216,2023-02-08
c0728,39.658667,9.174945,26.61000826112505,2023-02-09
c0728,39.658667,9.174945,35.92811876502141,2023-02-10
c0728,39.658667,9.174945,31.684180350327477,2023-02-11
c0728,39.658667,9.174945,33.12981334765022,2023-02-12
c0728,39.658667,9.174945,29.398489571331673,2023-02-13
c0728,39.658667,9.174945,29.38033162117174,2023-02-14
c0728,39.658667,9.174945,28.247412834128465,2023-02-15
c0728,39.658667,9.174945,33.69178393696847,2023-02-16
c0728,39.658667,9.174945,29.95594069971372,2023-02-17
c0728,39.658667,9.174945,29.09104952807378,2023-02-18
c0728,39.658667,9.174945,29.136777873628724,2023-02-19
c0728,39.658667,9.174945,29.858663230204183,2023-02-20
c0728,39.658667,9.174945,28.009708257019792,2023-02-21
c0728,39.658667,9.174945,29.376562201600112,2023-02-22
c0728,39.658667,9.174945,30.21932847477306,2023-02-23
c0728,39.658667,9.174945,30.82142649860507,2023-02-24
c0728,39.658667,9.174945,,2023-02-25
c0728,39.658667,9.174945,27.486351217187988,2023-02-26
c0728,39.658667,9.174945,31.832078667643707,2023-02-27
c0728,39.658667,9.174945,27.582470444371527,2023-02-28
c0728,39.658667,9.174945,29.555267410017706,2023-03-01
c0728,39.658667,9.174945,35.12861940793801,2023-03-02
c0728,39.658667,9.174945,35.00191761297039,2023-03-03
c0728,39.658667,9.174945,33.16038481892243,2023-03-04
c0728,39.658667,9.174945,34.884465900357206,2023-03-05
c0728,39.658667,9.174945,31.81692582136402,2023-03-06
c0728,39.658667,9.174945,29.702658307094172,2023-03-07
c0728,39.658667,9.174945,29.09609030828138,2023-03-08
c0728,39.658667,9.174945,25.71275478653526,2023-03-09
c0728,39.658667,9.174945,32.69978638617562,2023-03-10
c0728,39.658667,9.174945,26.861758379871137,2023-03-11
c0728,39.658667,9.174945,30.36595745081012,2023-03-12
c0728,39.658667,9.174945,26.207526794010352,2023-03-13
c0728,39.658667,9.174945,26.308237017733816,2023-03-14
c0728,39.658667,9.174945,,2023-03-15
c0728,39.658667,9.174945,32.54754463688863,2023-03-16
c0728,39.658667,9.174945,29.820046215600748,2023-03-17
c0728,39.658667,9.174945,31.07750247673744,2023-03-18
c0728,39.658667,9.174945,29.66566420237752,2023-03-19
c0728,39.658667,9.174945,27.599740543686117,2023-03-20
c0728,39.658667,9.174945,30.26831399839695,2023-03-21
c0728,39.658667,9.174945,25.32491875260532,2023-03-22
c0728,39.658667,9.174945,29.560850892053676,2023-03-23
c0728,39.658667,9.174945,28.734871070295213,2023-03-24
c0728,39.658667,9.174945,28.88159393580336,2023-03-25
c0728,39.658667,9.174945,31.09815711148306,2023-03-26
c0728,39.658667,9.174945,31.554112070774387,2023-03-27
c0728,39.658667,9.174945,32.203275178881576,2023-03-28
c0728,39.658667,9.174945,34.00400972132156,2023-03-29
c0728,39.658667,9.174945,33.48796439759847,2023-03-30
c0728,39.658667,9.174945,30.826396279647945,2023-03-31
c0728,39.658667,9.174945,34.727067319049745,2023-04-01
c0728,39.658667,9.174945,28.876063383892348,2023-04-02
c0728,39.658667,9.174945,29.897226595558006,2023-04-03
c0728,39.658667,9.174945,30.96415654937503,2023-04-04
c0728,39.658667,9.174945,27.848909402656332,2023-04-05
c0728,39.658667,9.174945,35.37771984451797,2023-04-06
c0728,39.658667,9.174945,32.43365680829093,2023-04-07
c0728,39.658667,9.174945,35.34744863039645,2023-04-08
c0728,39.658667,9.174945,32.1789611781262,2023-04-09
c0728,39.658667,9.174945,34.43769974679831,2023-04-10
c0728,39.658667,9.174945,31.3596910698761,2023-04-11
c0728,39.658667,9.174945,32.41541385362462,2023-04-12
c0728,39.658667,9.174945,30.49742616370998,2023-04-13
c0728,39.658667,9.174945,31.540018263835375,2023-04-15
c0728,39.658667,9.174945,31.14707996724889,2023-04-16
c0728,39.658667,9.174945,31.500411005059572,2023-04-17
c0728,39.658667,9.174945,,2023-04-18
c0728,39.658667,9.174945,31.893818004474703,2023-04-19
c0728,39.658667,9.174945,32.49169576694662,2023-04-20
c0728,39.658667,9.174945,34.89706270804331,2023-04-21
c0728,39.658667,9.174945,33.21450523863157,2023-04-22
c0728,39.658667,9.174945,32.90490165307298,2023-04-23
c0728,39.658667,9.174945,32.808644079119766,2023-04-24
c0728,39.658667,9.174945,28.45607837906446,2023-04-25
c0728,39.658667,9.174945,29.085142209821846,2023-04-26
c0728,39.658667,9.174945,32.10314304763906,2023-04-27
c0728,39.658667,9.174945,31.494400918681652,2023-04-28
c0728,39.658667,9.174945,31.573293447719895,2023-04-29
c0728,39.658667,9.174945,26.180057849834817,2023-04-30
c0728,39.658667,9.174945,26.854480387695343,2023-05-01
c0728,39.658667,9.174945,27.351453526113584,2023-05-02
c0728,39.658667,9.174945,30.56753891156217,2023-05-03
c0728,39.658667,9.174945,29.20365281785204,2023-05-04
c0728,39.658667,9.174945,32.749612245295715,2023-05-05
c0728,39.658667,9.174945,35.2041525164176,2023-05-06
c0728,39.658667,9.174945,35.07888537250529,2023-05-07
c0728,39.658667,9.174945,29.01829251541399,2023-05-08
c0728,39.658667,9.174945,27.73557853368899,2023-05-09
c0728,39.658667,9.174945,30.406700930905764,2023-05-10
c0728,39.658667,9.174945,36.956237090936334,2023-05-11
c0728,39.658667,9.174945,31.849312286379455,2023-05-12
c0728,39.658667,9.174945,34.40121534634793,2023-05-13
c0728,39.658667,9.174945,30.94248664615523,2023-05-14
c0728,39.658667,9.174945,28.424310377827915,2023-05-15
c0728,39.658667,9.174945,28.239937935327877,2023-05-16
c0728,39.658667,9.174945,30.963735242631166,2023-05-17
c0728,39.658667,9.174945,28.890208049831177,2023-05-18
c0728,39.658667,9.174945,,2023-05-19
c0728,39.658667,9.174945,,2023-05-20
c0728,39.658667,9.174945,25.193532901410546,2023-05-21
c0728,39.658667,9.174945,29.539813441029683,2023-05-22
c0728,39.658667,9.174945,31.864758373558473,2023-05-23
c0728,39.658667,9.174945,30.887171900396396,2023-05-24
c0728,39.658667,9.174945,29.454722955033255,2023-05-25
c0728,39.658667,9.174945,31.972722714219454,2023-05-26
c0728,39.658667,9.174945,30.92697240474604,2023-05-27
c0728,39.658667,9.174945,28.05688884376788,2023-05-28
c0728,39.658667,9.174945,28.27413390274569,2023-05-29
c0728,39.658667,9.174945,,2023-05-30
c0728,39.658667,9.174945,27.307074917985915,2023-05-31
c0728,39.658667,9.174945,24.979424270589703,2023-06-01
c0728,39.658667,9.174945,29.18394179052451,2023-06-02
c0728,39.658667,9.174945,,2023-06-03
c0728,39.658667,9.174945,,2023-06-04
c0728,39.658667,9.174945,27.31498403360727,2023-06-05
c0728,39.658667,9.174945,29.175012840103392,2023-06-06
c0728,39.658667,9.174945,30.45858513780274,2023-06-07
c0728,39.658667,9.174945,28.968431568311797,2023-06-08
c0728,39.658667,9.174945,28.29198916025597,2023-06-09
c0728,39.658667,9.174945,27.742205281077226,2023-06-10
c0728,39.658667,9.174945,29.80715288529349,2023-06-11
c0728,39.658667,9.174945,29.473528322351328,2023-06-12
c0728,39.658667,9.174945,28.63642866768799,2023-06-13
c0728,39.658667,9.174945,,2023-06-14
c0728,39.658667,9.174945,27.042162932972005,2023-06-15
c0728,39.658667,9.174945,35.31022854498923,2023-06-16
c0728,39.658667,9.174945,27.930134965716597,2023-06-17
c0728,39.658667,9.174945,27.51534658304192,2023-06-18
c0728,39.658667,9.174945,,2023-06-19
c0728,39.658667,9.174945,30.56525474623809,2023-06-20
c0728,39.658667,9.174945,27.443208387419254,2023-06-21
c0728,39.658667,9.174945,27.740632357446163,2023-06-22
c0728,39.658667,9.174945,33.255568826358044,2023-06-23
c0728,39.658667,9.174945,32.66381549196305,2023-06-24
c0728,39.658667,9.174945,30.206840934787692,2023-06-25
c0728,39.658667,9.174945,29.994486745720423,2023-06-26
c0728,39.658667,9.174945,40.705403235122525,2023-06-27
c0728,39.658667,9.174945,51.70975289607354,2023-06-28
c0728,39.658667,9.174945,43.34231745180718,2023-06-29
c0728,39.658667,9.174945,45.70054391116094,2023-06-30
c0728,39.658667,9.174945,30.819737530540532,2023-07-01
c0728,39.658667,9.174945,29.807628926256836,2023-07-02
c0728,39.658667,9.174945,27.504774793721243,2023-07-03
c0728,39.658667,9.174945,26.466035676364164,2023-07-04
c0728,39.658667,9.174945,28.802245135412797,2023-07-05
c0728,39.658667,9.174945,28.79069145314869,2023-07-06
c0728,39.658667,9.174945,,2023-07-07
c0728,39.658667,9.174945,30.8300808991414,2023-07-08
c0728,39.658667,9.174945,28.165002460640338,2023-07-09
c0728,39.658667,9.174945,27.78633873758691,2023-07-10
c0728,39.658667,9.174945,29.00480000437672,2023-07-11
c0728,39.658667,9.174945,27.57914773601424,2023-07-12
c0728,39.658667,9.174945,28.536786416307734,2023-07-13
c0728,39.658667,9.174945,28.74647923775684,2023-07-14
c0728,39.658667,9.174945,25.054818908258696,2023-07-15
c0728,39.658667,9.174945,31.83473624804892,2023-07-16
c0728,39.658667,9.174945,30.90185425117334,2023-07-17
c0728,39.658667,9.174945,29.57393804651463,2023-07-18
c0728,39.658667,9.174945,27.17532565929575,2023-07-20
c0728,39.658667,9.174945,28.37927604701882,2023-07-21
c0728,39.658667,9.174945,30.074173454231993,2023-07-22
c0728,39.658667,9.174945,29.13195966119499,2023-07-23
c0728,39.658667,9.174945,30.484289227732944,2023-07-24
c0728,39.658667,9.174945,31.228465724471818,2023-07-25
c0728,39.658667,9.174945,32.65062502992891,2023-07-26
c0728,39.658667,9.174945,30.476665783078253,2023-07-27
c0728,39.658667,9.174945,29.745932926947752,2023-07-28
c0728,39.658667,9.174945,30.706570895120603,2023-07-29
c0728,39.658667,9.174945,29.33013798601184,2023-07-30
c0728,39.658667,9.174945,33.32375853844629,2023-07-31
c0728,39.658667,9.174945,35.02321454238188,2023-08-01
c0728,39.658667,9.174945,29.251086354530223,2023-08-02
c0728,39.658667,9.174945,29.64100977069899,2023-08-03
c0728,39.658667,9.174945,,2023-08-04
c0728,39.658667,9.174945,29.56719735024489,2023-08-05
c0728,39.658667,9.174945,33.93750223210985,2023-08-06
c0728,39.658667,9.174945,38.87417190277581,2023-08-07
c0728,39.658667,9.174945,30.0171299362958,2023-08-10
c0728,39.658667,9.174945,33.48358793125641,2023-08-11
c0728,39.658667,9.174945,31.439135424399183,2023-08-12
c0728,39.658667,9.174945,,2023-08-13
c0728,39.658667,9.174945,31.05890499153845,2023-08-14
c0728,39.658667,9.174945,,2023-08-15
c0728,39.658667,9.174945,27.24522584324287,2023-08-16
c0728,39.658667,9.174945,31.132085389985946,2023-08-17
c0728,39.658667,9.174945,28.134309814457826,2023-08-18
c0728,39.658667,9.174945,27.499982997024293,2023-08-19
c0728,39.658667,9.174945,29.36484642841081,2023-08-20
c0728,39.658667,9.174945,32.281558283061315,2023-08-21
c0728,39.658667,9.174945,33.05503157545545,2023-08-22
c0728,39.658667,9.174945,31.059008491751666,2023-08-23
c0728,39.658667,9.174945,33.499111733766156,2023-08-24
c0728,39.658667,9.174945,29.014318493795805,2023-08-25
c0728,39.658667,9.174945,27.30651785328467,2023-08-26
c0728,39.658667,9.174945,30.657540898655434,2023-08-27
c0728,39.658667,9.174945,30.6083403593604,2023-08-28
c0728,39.658667,9.174945,34.01785390536518,2023-08-29
c0728,39.658667,9.174945,42.15971929191488,2023-08-30
c0728,39.658667,9.174945,37.68324929261065,2023-08-31
c0728,39.658667,9.174945,30.667920052837996,2023-09-01
c0728,39.658667,9.174945,32.45143946602935,2023-09-02
c0728,39.658667,9.174945,31.251322530846753,2023-09-03
c0728,39.658667,9.174945,31.10223771460375,2023-09-04
c0728,39.658667,9.174945,38.25350986344673,2023-09-05
c0728,39.658667,9.174945,33.226511407467726,2023-09-06
c0728,39.658667,9.174945,31.63072351034504,2023-09-07
c0728,39.658667,9.174945,32.710634785100154,2023-09-08
c0728,39.658667,9.174945,31.630746041990232,2023-09-09
c0728,39.658667,9.174945,30.670067349872852,2023-09-10
c0728,39.658667,9.174945,30.31363988859826,2023-09-11
c0728,39.658667,9.174945,28.991986535836613,2023-09-12
c0728,39.658667,9.174945,28.31634930910053,2023-09-13
c0728,39.658667,9.174945,25.45810784016942,2023-09-14
c0728,39.658667,9.174945,28.80452714063536,2023-09-15
c0728,39.658667,9.174945,27.96326342165224,2023-09-16
c0728,39.658667,9.174945,28.114904041789153,2023-09-17
c0728,39.658667,9.174945,,2023-09-18
c0728,39.658667,9.174945,26.388462613383,2023-09-19
c0728,39.658667,9.174945,25.425089758645143,2023-09-20
c0728,39.658667,9.174945,26.022535440701123,2023-09-21
c0728,39.658667,9.174945,27.734697094060287,2023-09-22
c0728,39.658667,9.174945,32.11000453301837,2023-09-23
c0728,39.658667,9.174945,35.764501751826884,2023-09-24
c0728,39.658667,9.174945,28.360683706786048,2023-09-25
c0728,39.658667,9.174945,28.996991506642008,2023-09-26
c0728,39.658667,9.174945,27.67243097482768,2023-09-27
c0728,39.658667,9.174945,29.12326857844832,2023-09-28
c0728,39.658667,9.174945,33.356683865643944,2023-09-29
c0728,39.658667,9.174945,29.1106889233673,2023-09-30
c0728,39.658667,9.174945,29.54228275729387,2023-10-01
c0728,39.658667,9.174945,29.74939010868425,2023-10-02
c0728,39.658667,9.174945,27.5341109619366,2023-10-03
c0728,39.658667,9.174945,31.728675381574423,2023-10-04
c0728,39.658667,9.174945,34.536565964489476,2023-10-05
c0728,39.658667,9.174945,37.011317768693466,2023-10-06
c0728,39.658667,9.174945,33.91075349854234,2023-10-07
c0728,39.658667,9.174945,30.231865209059453,2023-10-08
c0728,39.658667,9.174945,27.94538798927595,2023-10-09
c0728,39.658667,9.174945,29.074512048747525,2023-10-10
c0728,39.658667,9.174945,28.831478301433187,2023-10-11
c0728,39.658667,9.174945,27.682618864060228,2023-10-12
c0728,39.658667,9.174945,30.00515696717112,2023-10-13
c0728,39.658667,9.174945,28.69872897997118,2023-10-14
c0728,39.658667,9.174945,29.15819152402203,2023-10-15
c0728,39.658667,9.174945,27.492397946562157,2023-10-16
c0728,39.658667,9.174945,29.844007283256055,2023-10-17
c0728,39.658667,9.174945,27.919538655777167,2023-10-18
c0728,39.658667,9.174945,32.38544527752534,2023-10-19
c0728,39.658667,9.174945,,2023-10-20
c0728,39.658667,9.174945,30.137433843640057,2023-10-21
c0728,39.658667,9.174945,30.30543984288201,2023-10-22
c0728,39.658667,9.174945,26.78439673448124,2023-10-23
c0728,39.658667,9.174945,,2023-10-24
c0728,39.658667,9.174945,29.036561009307004,2023-10-25
c0728,39.658667,9.174945,27.008414272758916,2023-10-26
c0728,39.658667,9.174945,,2023-10-27
c0728,39.658667,9.174945,33.061083290419326,2023-10-28
c0728,39.658667,9.174945,28.4876124892888,2023-10-29
c0728,39.658667,9.174945,31.23271628725371,2023-10-30
c0728,39.658667,9.174945,32.793324897828064,2023-10-31
c0728,39.658667,9.174945,29.00119219521135,2023-11-01
c0728,39.658667,9.174945,29.176293494438692,2023-11-02
c0728,39.658667,9.174945,30.181641225097096,2023-11-03
c0728,39.658667,9.174945,30.669801905256204,2023-11-04
c0728,39.658667,9.174945,30.82756994870416,2023-11-05
c0728,39.658667,9.174945,28.076965156972552,2023-11-06
c0728,39.658667,9.174945,28.459664041000934,2023-11-07
c0728,39.658667,9.174945,29.55007119782623,2023-11-08
c0728,39.658667,9.174945,26.265583812383845,2023-11-09
c0728,39.658667,9.174945,29.713587986942272,2023-11-10
c0728,39.658667,9.174945,27.895929154696553,2023-11-11
c0728,39.658667,9.174945,30.285469069102422,2023-11-12
c0728,39.658667,9.174945,30.2834709755401,2023-11-13
c0728,39.658667,9.174945,27.95916507873398,2023-11-14
c0728,39.658667,9.174945,28.621992913658342,2023-11-15
c0728,39.658667,9.174945,30.289087651202,2023-11-16
c0728,39.658667,9.174945,30.22358460654412,2023-11-17
c0728,39.658667,9.174945,32.52451695294043,2023-11-18
c0728,39.658667,9.174945,26.237542179471532,2023-11-19
c0728,39.658667,9.174945,25.275647233833237,2023-11-20
c0728,39.658667,9.174945,30.117351660889945,2023-11-21
c0728,39.658667,9.174945,29.195779455633232,2023-11-23
c0728,39.658667,9.174945,27.715001254549986,2023-11-24
c0728,39.658667,9.174945,31.477886486855944,2023-11-25
c0728,39.658667,9.174945,31.14406249510446,2023-11-26
c0728,39.658667,9.174945,26.97536943453053,2023-11-27
c0728,39.658667,9.174945,,2023-11-28
c0728,39.658667,9.174945,27.735174758120124,2023-11-29
c0728,39.658667,9.174945,29.39590268076259,2023-11-30
c0728,39.658667,9.174945,27.96861174495658,2023-12-01
c0728,39.658667,9.174945,31.036300923695393,2023-12-02
c0728,39.658667,9.174945,31.772743038801867,2023-12-03
c0728,39.658667,9.174945,29.770932700067885,2023-12-04
c0728,39.658667,9.174945,29.72374880596101,2023-12-05
c0728,39.658667,9.174945,,2023-12-06
c0728,39.658667,9.174945,33.845390039074424,2023-12-07
c0728,39.658667,9.174945,,2023-12-08
c0728,39.658667,9.174945,31.50172959290023,2023-12-09
c0728,39.658667,9.174945,30.012482457477912,2023-12-10
c0728,39.658667,9.174945,24.852926787753397,2023-12-11
c0728,39.658667,9.174945,,2023-12-12
c0728,39.658667,9.174945,29.981832432492144,2023-12-13
c0728,39.658667,9.174945,29.661186120795428,2023-12-14
c0728,39.658667,9.174945,32.75044372320992,2023-12-15
c0728,39.658667,9.174945,30.947931012057715,2023-12-16
c0728,39.658667,9.174945,30.657220094005048,2023-12-17
c0728,39.658667,9.174945,33.920329128300395,2023-12-18
c0728,39.658667,9.174945,31.796483067306884,2023-12-19
c0728,39.658667,9.174945,31.190445388336233,2023-12-20
c0728,39.658667,9.174945,32.27448827548294,2023-12-21
c0728,39.658667,9.174945,29.91771804946979,2023-12-22
c0728,39.658667,9.174945,32.379406434258634,2023-12-23
c0728,39.658667,9.174945,29.986260924970797,2023-12-24
c0728,39.658667,9.174945,29.193303923039327,2023-12-25
c0728,39.658667,9.174945,31.42818776777099,2023-12-26
c0728,39.658667,9.174945,29.557902367722217,2023-12-27
c0728,39.658667,9.174945,30.53987586650539,2023-12-28
c0728,39.658667,9.174945,31.453491934500196,2023-12-29
c0728,39.658667,9.174945,,2023-12-30
c0728,39.658667,9.174945,30.363997530982207,2023-12-31
c0728,39.658667,9.174945,,2024-01-01
c0728,39.658667,9.174945,27.277217605969746,2024-01-02
c0728,39.658667,9.174945,30.467574181493788,2024-01-03
c0728,39.658667,9.174945,30.429117285722207,2024-01-04
c0728,39.658667,9.174945,29.05829709564888,2024-01-05
c0728,39.658667,9.174945,27.22208669443781,2024-01-06
c0728,39.658667,9.174945,27.266840293719714,2024-01-07
c0728,39.658667,9.174945,33.863100142795695,2024-01-08
c0728,39.658667,9.174945,34.24927072940111,2024-01-09
c0728,39.658667,9.174945,,2024-01-10
c0728,39.658667,9.174945,27.553292147272803,2024-01-11
c0728,39.658667,9.174945,35.09092458997571,2024-01-12
c0728,39.658667,9.174945,32.73225977278417,2024-01-13
c0728,39.658667,9.174945,33.04804148266758,2024-01-14
c0728,39.658667,9.174945,29.67331522263841,2024-01-15
c0728,39.658667,9.174945,30.82848831003588,2024-01-16
c0728,39.658667,9.174945,,2024-01-17
c0728,39.658667,9.174945,31.944104114645125,2024-01-18
c0728,39.658667,9.174945,,2024-01-19
c0728,39.658667,9.174945,31.962638641564094,2024-01-20
c0728,39.658667,9.174945,33.93753742723889,2024-01-21
c0728,39.658667,9.174945,31.155110663200247,2024-01-22
c0728,39.658667,9.174945,31.405549374646164,2024-01-23
c0728,39.658667,9.174945,,2024-01-24
c0728,39.658667,9.174945,29.359503697826483,2024-01-25
c0728,39.658667,9.174945,,2024-01-26
c0728,39.658667,9.174945,32.54397593573756,2024-01-27
c0728,39.658667,9.174945,32.794270706408305,2024-01-28
c0728,39.658667,9.174945,36.265107792494966,2024-01-29
c0728,39.658667,9.174945,33.05113374868368,2024-01-30
c0728,39.658667,9.174945,28.14572494145641,2024-01-31
c0728,39.658667,9.174945,29.570358909876298,2024-02-01
c0728,39.658667,9.174945,32.262264933818265,2024-02-02
c0728,39.658667,9.174945,28.80144855622705,2024-02-03
c0728,39.658667,9.174945,28.260928921506572,2024-02-04
c0728,39.658667,9.174945,29.72539401437278,2024-02-05
c0728,39.658667,9.174945,28.43255684674209,2024-02-06
c0728,39.658667,9.174945,28.490300569941592,2024-02-07
c0728,39.658667,9.174945,30.750413137923733,2024-02-08
c0728,39.658667,9.174945,,2024-02-09
c0728,39.658667,9.174945,,2024-02-10
c0728,39.658667,9.174945,30.704117414966635,2024-02-11
c0728,39.658667,9.174945,27.319143256227573,2024-02-12
c0728,39.658667,9.174945,29.914540495872675,2024-02-13
c0728,39.658667,9.174945,33.95145589682244,2024-02-14
c0728,39.658667,9.174945,34.30290718091267,2024-02-15
c0728,39.658667,9.174945,25.48843680435643,2024-02-16
c0728,39.658667,9.174945,30.37338256868652,2024-02-17
c0728,39.658667,9.174945,30.80278373477841,2024-02-18
c0728,39.658667,9.174945,31.474754225012568,2024-02-19
c0728,39.658667,9.174945,30.901398909727902,2024-02-20
c0728,39.658667,9.174945,35.99271976801741,2024-02-21
c0728,39.658667,9.174945,,2024-02-22
c0728,39.658667,9.174945,,2024-02-23
c0728,39.658667,9.174945,33.11765587609821,2024-02-24
c0728,39.658667,9.174945,34.09343991692303,2024-02-25
c0728,39.658667,9.174945,29.26501208247592,2024-02-26
c0728,39.658667,9.174945,29.45491381633308,2024-02-27
c0728,39.658667,9.174945,26.40591849449987,2024-02-28
c0728,39.658667,9.174945,34.53182864221732,2024-02-29
c0728,39.658667,9.174945,32.851759869782796,2024-03-01
c0728,39.658667,9.174945,35.846778164420456,2024-03-02
c0728,39.658667,9.174945,29.601182734418067,2024-03-03
c0728,39.658667,9.174945,28.246961545044535,2024-03-04
c0728,39.658667,9.174945,33.29856559331144,2024-03-05
c0728,39.658667,9.174945,31.90256196589912,2024-03-06
c0728,39.658667,9.174945,34.771013560575746,2024-03-07
c0728,39.658667,9.174945,33.591906866489005,2024-03-08
c0728,39.658667,9.174945,33.27283251823052,2024-03-09
c0728,39.658667,9.174945,31.754586054371007,2024-03-10
c0728,39.658667,9.174945,31.622940053108263,2024-03-11
c0728,39.658667,9.174945,36.04044231998878,2024-03-12
c0728,39.658667,9.174945,32.93871539050431,2024-03-13
c0728,39.658667,9.174945,32.70306079835724,2024-03-14
c0728,39.658667,9.174945,31.253016205172035,2024-03-15
c0728,39.658667,9.174945,35.280558543992214,2024-03-16
c0728,39.658667,9.174945,,2024-03-17
c0728,39.658667,9.174945,30.760082170399834,2024-03-18
c0728,39.658667,9.174945,29.45232884923929,2024-03-19
c0728,39.658667,9.174945,32.28928893394275,2024-03-20
c0728,39.658667,9.174945,33.488338025954626,2024-03-21
c0728,39.658667,9.174945,33.3561058705878,2024-03-22
c0728,39.658667,9.174945,32.75598670637622,2024-03-23
c0728,39.658667,9.174945,33.6086667004554,2024-03-24
c0728,39.658667,9.174945,32.18268393742656,2024-03-25
c0728,39.658667,9.174945,30.916622577278005,2024-03-26
c0728,39.658667,9.174945,25.989008426122677,2024-03-27
c0728,39.658667,9.174945,32.63971862887344,2024-03-28
c0728,39.658667,9.174945,29.808508886696604,2024-03-29
c0728,39.658667,9.174945,34.22341137279222,2024-03-30
c0728,39.658667,9.174945,29.25461132775687,2024-03-31
c0728,39.658667,9.174945,28.113485707051233,2024-04-01
c0728,39.658667,9.174945,34.543688776643634,2024-04-02
c0728,39.658667,9.174945,36.41801131392339,2024-04-03
c0728,39.658667,9.174945,33.342389243931564,2024-04-04
c0728,39.658667,9.174945,35.10738383332733,2024-04-05
c0728,39.658667,9.174945,35.20474096871353,2024-04-06
c0728,39.658667,9.174945,33.94119468309795,2024-04-07
c0728,39.658667,9.174945,,2024-04-08
c0728,39.658667,9.174945,31.34028698860067,2024-04-09
c0728,39.658667,9.174945,28.277517169006636,2024-04-10
c0728,39.658667,9.174945,29.774861016144396,2024-04-11
c0728,39.658667,9.174945,,2024-04-12
c0728,39.658667,9.174945,34.737928484554644,2024-04-13
c0728,39.658667,9.174945,33.563322438816314,2024-04-14
c0728,39.658667,9.174945,34.143723857232445,2024-04-15
c0728,39.658667,9.174945,32.23854346149946,2024-04-16
c0728,39.658667,9.174945,30.452078869075848,2024-04-17
c0728,39.658667,9.174945,32.68411750878576,2024-04-18
c0728,39.658667,9.174945,35.695422095695555,2024-04-19
c0728,39.658667,9.174945,31.475409061130467,2024-04-20
c0728,39.658667,9.174945,35.34698435286288,2024-04-21
c0728,39.658667,9.174945,32.77806682818471,2024-04-22
c0728,39.658667,9.174945,32.086093686866455,2024-04-23
c0728,39.658667,9.174945,33.45254064341858,2024-04-24
c0728,39.658667,9.174945,28.783198793062216,2024-04-25
c0728,39.658667,9.174945,30.582665231544276,2024-04-26
c0728,39.658667,9.174945,32.71943588926721,2024-04-27
c0728,39.658667,9.174945,30.26144330011002,2024-04-28
c0728,39.658667,9.174945,34.591793456991034,2024-04-29
c0728,39.658667,9.174945,30.649419700055116,2024-04-30
c0728,39.658667,9.174945,30.786681444296526,2024-05-01
c0728,39.658667,9.174945,25.886199990412297,2024-05-02
c0728,39.658667,9.174945,31.21760001499572,2024-05-03
c0728,39.658667,9.174945,29.715573658129777,2024-05-04
c0728,39.658667,9.174945,32.8826128421435,2024-05-05
c0728,39.658667,9.174945,32.49616282157716,2024-05-06
c0728,39.658667,9.174945,29.89672038018408,2024-05-07
c0728,39.658667,9.174945,30.311379110832267,2024-05-08
c0728,39.658667,9.174945,31.456481174347356,2024-05-09
c0728,39.658667,9.174945,31.024981693724463,2024-05-10
c0728,39.658667,9.174945,32.64967337482257,2024-05-13
c0728,39.658667,9.174945,33.8199082074612,2024-05-14
c0728,39.658667,9.174945,35.04960466738047,2024-05-15
c0728,39.658667,9.174945,32.397037801221806,2024-05-16
c0728,39.658667,9.174945,33.75100889797185,2024-05-17
c0728,39.658667,9.174945,32.30331723546339,2024-05-18
c0728,39.658667,9.174945,32.120452164260776,2024-05-19
c0728,39.658667,9.174945,28.362176909143976,2024-05-20
c0728,39.658667,9.174945,30.721730621576743,2024-05-21
c0728,39.658667,9.174945,27.264476599810344,2024-05-22
c0728,39.658667,9.174945,32.08229132255041,2024-05-23
c0728,39.658667,9.174945,,2024-05-24
c0728,39.658667,9.174945,29.025701135857567,2024-05-25
c0728,39.658667,9.174945,34.107617055052465,2024-05-26
c0728,39.658667,9.174945,29.23753385396283,2024-05-27
c0728,39.658667,9.174945,31.970760707792877,2024-05-28
c0728,39.658667,9.174945,28.79991111978658,2024-05-29
c0728,39.658667,9.174945,29.745225173933655,2024-05-30
c0728,39.658667,9.174945,28.316548143472183,2024-05-31
c0728,39.658667,9.174945,27.888607396598964,2024-06-01
c0728,39.658667,9.174945,30.51732605832887,2024-06-02
c0728,39.658667,9.174945,30.705501039756236,2024-06-03
c0728,39.658667,9.174945,30.287273279003013,2024-06-04
c0728,39.658667,9.174945,30.61961538624184,2024-06-05
c0728,39.658667,9.174945,34.34184067212637,2024-06-06
c0728,39.658667,9.174945,29.649075075661766,2024-06-07
c0728,39.658667,9.174945,29.511654204782793,2024-06-08
