cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,23.31947712925165,2024-06-18
c1852,45.964973,10.373978,23.350940836968174,2024-06-19
c1852,45.964973,10.373978,,2024-06-20
c1852,45.964973,10.373978,19.691693560739076,2024-06-21
c1852,45.964973,10.373978,24.75414277929682,2024-06-22
c1852,45.964973,10.373978,,2024-06-23
c1852,45.964973,10.373978,22.964798717313133,2024-06-24
c1852,45.964973,10.373978,22.96679907175914,2024-06-25
c1852,45.964973,10.373978,22.058731060655926,2024-06-26
c1852,45.964973,10.373978,26.48400875044986,2024-06-27
c1852,45.964973,10.373978,26.72910119154348,2024-06-28
c1852,45.964973,10.373978,20.30780726149424,2024-06-29
c1852,45.964973,10.373978,28.5448841917921,2024-06-30
c1852,45.964973,10.373978,18.72426312771836,2024-07-01
c1852,45.964973,10.373978,25.21031266412057,2024-07-02
c1852,45.964973,10.373978,24.077587986771928,2024-07-03
c1852,45.964973,10.373978,22.774348915408886,2024-07-04
c1852,45.964973,10.373978,23.07192053148065,2024-07-05
c1852,45.964973,10.373978,28.494488702472054,2024-07-06
c1852,45.964973,10.373978,,2024-07-07
c1852,45.964973,10.373978,25.814345173172917,2024-07-08
c1852,45.964973,10.373978,25.831168450544396,2024-07-09
c1852,45.964973,10.373978,25.679716459484528,2024-07-10
c1852,45.964973,10.373978,24.51795278052058,2024-07-11
c1852,45.964973,10.373978,29.32392545400718,2024-07-12
c1852,45.964973,10.373978,24.4474550371966,2024-07-13
c1852,45.964973,10.373978,28.119012150389914,2024-07-14
c1852,45.964973,10.373978,26.52563403741784,2024-07-15
c1852,45.964973,10.373978,30.01849646517712,2024-07-16
c1852,45.964973,10.373978,32.316359861885076,2024-07-17
c1852,45.964973,10.373978,27.980500591884777,2024-07-18
c1852,45.964973,10.373978,26.45061637243915,2024-07-19
c1852,45.964973,10.373978,28.204881296061924,2024-07-20
c1852,45.964973,10.373978,27.113088248637627,2024-07-21
c1852,45.964973,10.373978,27.50139976143334,2024-07-22
c1852,45.964973,10.373978,23.39416293899393,2024-07-23
c1852,45.964973,10.373978,36.442353260920875,2024-07-24
c1852,45.964973,10.373978,40.58554800623118,2024-07-25
c1852,45.964973,10.373978,23.01351095338745,2024-07-28
c1852,45.964973,10.373978,28.77348192276677,2024-07-29
c1852,45.964973,10.373978,25.120740491281737,2024-07-31
c1852,45.964973,10.373978,27.180483181155385,2024-08-01
c1852,45.964973,10.373978,36.889489180569505,2024-08-03
c1852,45.964973,10.373978,39.31015443478764,2024-08-04
c1852,45.964973,10.373978,27.067349316115816,2024-08-05
c1852,45.964973,10.373978,28.4296875220354,2024-08-06
c1852,45.964973,10.373978,,2024-08-07
c1852,45.964973,10.373978,24.55851127115671,2024-08-08
c1852,45.964973,10.373978,28.733602339151656,2024-08-09
c1852,45.964973,10.373978,29.746898399085666,2024-08-10
c1852,45.964973,10.373978,26.10605811753535,2024-08-11
c1852,45.964973,10.373978,28.408944997603253,2024-08-12
c1852,45.964973,10.373978,23.20111238874709,2024-08-13
c1852,45.964973,10.373978,23.837828229616463,2024-08-14
c1852,45.964973,10.373978,,2024-08-15
c1852,45.964973,10.373978,25.559285155950793,2024-08-16
c1852,45.964973,10.373978,,2024-08-17
c1852,45.964973,10.373978,23.890122114551065,2024-08-18
c1852,45.964973,10.373978,29.083702909006213,2024-08-19
c1852,45.964973,10.373978,28.21565748145301,2024-08-20
c1852,45.964973,10.373978,36.73098399790963,2024-08-21
c1852,45.964973,10.373978,29.71753123104158,2024-08-22
c1852,45.964973,10.373978,31.960710821839523,2024-08-23
c1852,45.964973,10.373978,30.59205864430809,2024-08-24
c1852,45.964973,10.373978,28.38378824038344,2024-08-25
c1852,45.964973,10.373978,29.603070370418006,2024-08-26
c1852,45.964973,10.373978,28.105277012778007,2024-08-27
c1852,45.964973,10.373978,30.001740640037845,2024-08-28
c1852,45.964973,10.373978,25.534843983369772,2024-08-29
c1852,45.964973,10.373978,30.99318825906525,2024-08-30
c1852,45.964973,10.373978,25.66600775657549,2024-08-31
c1852,45.964973,10.373978,24.51270958293027,2024-09-01
c1852,45.964973,10.373978,29.335794500353927,2024-09-02
c1852,45.964973,10.373978,29.463768249142767,2024-09-03
c1852,45.964973,10.373978,25.27169289516632,2024-09-04
c1852,45.964973,10.373978,22.09636940319353,2024-09-05
c1852,45.964973,10.373978,27.15019034891755,2024-09-06
c1852,45.964973,10.373978,24.545939948857825,2024-09-07
c1852,45.964973,10.373978,,2024-09-08
c1852,45.964973,10.373978,26.866880948694593,2024-09-09
c1852,45.964973,10.373978,29.600814067370603,2024-09-10
c1852,45.964973,10.373978,25.633551108869625,2024-09-11
c1852,45.964973,10.373978,,2024-09-12
c1852,45.964973,10.373978,18.364849203024814,2024-09-13
c1852,45.964973,10.373978,,2024-09-14
c1852,45.964973,10.373978,31.45230936214612,2024-09-15
c1852,45.964973,10.373978,28.116202985887575,2024-09-16
c1852,45.964973,10.373978,28.569552369892538,2024-09-17
c1852,45.964973,10.373978,29.843077121158085,2024-09-18
c1852,45.964973,10.373978,29.22522051956813,2024-09-19
c1852,45.964973,10.373978,32.86982501966431,2024-09-20
c1852,45.964973,10.373978,31.743352142711945,2024-09-21
c1852,45.964973,10.373978,24.9528257492873,2024-09-22
c1852,45.964973,10.373978,26.518897716577435,2024-09-23
c1852,45.964973,10.373978,,2024-09-24
c1852,45.964973,10.373978,24.90063157205405,2024-09-25
c1852,45.964973,10.373978,20.25190741382444,2024-09-26
c1852,45.964973,10.373978,27.71643457890744,2024-09-27
c1852,45.964973,10.373978,25.772128764672008,2024-09-28
c1852,45.964973,10.373978,28.123016616168364,2024-09-29
c1852,45.964973,10.373978,24.677534488344975,2024-09-30
c1852,45.964973,10.373978,23.32059614916916,2024-10-01
c1852,45.964973,10.373978,24.1666737196973,2024-10-02
c1852,45.964973,10.373978,21.971402888736517,2024-10-03
c1852,45.964973,10.373978,22.5689808598541,2024-10-04
c1852,45.964973,10.373978,23.993461855646984,2024-10-05
c1852,45.964973,10.373978,23.55335559047052,2024-10-06
c1852,45.964973,10.373978,25.156913189031535,2024-10-07
c1852,45.964973,10.373978,,2024-10-08
c1852,45.964973,10.373978,23.804021242271244,2024-10-09
c1852,45.964973,10.373978,22.93090964294724,2024-10-10
c1852,45.964973,10.373978,25.066191088247468,2024-10-11
c1852,45.964973,10.373978,24.9381777460982,2024-10-12
c1852,45.964973,10.373978,,2024-10-13
c1852,45.964973,10.373978,27.485331665081155,2024-10-14
c1852,45.964973,10.373978,24.305950262774033,2024-10-15
c1852,45.964973,10.373978,,2024-10-16
c1852,45.964973,10.373978,23.29987922336784,2024-10-17
c1852,45.964973,10.373978,22.233203133122455,2024-10-18
c1852,45.964973,10.373978,22.494134315018066,2024-10-19
c1852,45.964973,10.373978,24.430385149815457,2024-10-20
c1852,45.964973,10.373978,24.02218702256216,2024-10-21
c1852,45.964973,10.373978,24.252452830268204,2024-10-22
c1852,45.964973,10.373978,,2024-10-23
c1852,45.964973,10.373978,26.07311548531797,2024-10-24
c1852,45.964973,10.373978,,2024-10-25
c1852,45.964973,10.373978,26.126780906505395,2024-10-26
c1852,45.964973,10.373978,24.66914827717216,2024-10-27
c1852,45.964973,10.373978,25.93723762908932,2024-10-28
c1852,45.964973,10.373978,26.25410911242981,2024-10-29
c1852,45.964973,10.373978,24.097449030267857,2024-10-30
c1852,45.964973,10.373978,24.44280865132147,2024-10-31
c1852,45.964973,10.373978,25.4473823793303,2024-11-02
c1852,45.964973,10.373978,24.834585259080068,2024-11-03
c1852,45.964973,10.373978,23.37133059434474,2024-11-04
c1852,45.964973,10.373978,20.110808432269916,2024-11-05
c1852,45.964973,10.373978,21.17919560717086,2024-11-06
c1852,45.964973,10.373978,24.135334977521012,2024-11-07
c1852,45.964973,10.373978,21.908049275243744,2024-11-08
c1852,45.964973,10.373978,,2024-11-09
c1852,45.964973,10.373978,23.48227216070941,2024-11-10
c1852,45.964973,10.373978,23.78080310060088,2024-11-11
c1852,45.964973,10.373978,,2024-11-12
c1852,45.964973,10.373978,,2024-11-13
c1852,45.964973,10.373978,27.80997323402733,2024-11-14
c1852,45.964973,10.373978,27.486079054974745,2024-11-15
c1852,45.964973,10.373978,25.80031955838323,2024-11-16
c1852,45.964973,10.373978,26.041159025701727,2024-11-17
c1852,45.964973,10.373978,,2024-11-18
c1852,45.964973,10.373978,24.073085159400677,2024-11-19
c1852,45.964973,10.373978,24.709786532915924,2024-11-20
c1852,45.964973,10.373978,21.65113473004798,2024-11-21
c1852,45.964973,10.373978,,2024-11-22
c1852,45.964973,10.373978,27.684595109545764,2024-11-23
c1852,45.964973,10.373978,,2024-11-24
c1852,45.964973,10.373978,24.454755535892115,2024-11-25
c1852,45.964973,10.373978,25.860787954614956,2024-11-26
c1852,45.964973,10.373978,28.053900547760257,2024-11-27
c1852,45.964973,10.373978,25.33214865244092,2024-11-28
c1852,45.964973,10.373978,24.853381031517426,2024-11-29
c1852,45.964973,10.373978,28.257125500852016,2024-11-30
c1852,45.964973,10.373978,27.880013288168964,2024-12-01
c1852,45.964973,10.373978,27.714096705258715,2024-12-02
c1852,45.964973,10.373978,,2024-12-03
c1852,45.964973,10.373978,24.966895781769907,2024-12-04
c1852,45.964973,10.373978,26.723331213381385,2024-12-05
c1852,45.964973,10.373978,25.21975701673195,2024-12-06
c1852,45.964973,10.373978,,2024-12-07
c1852,45.964973,10.373978,,2024-12-08
c1852,45.964973,10.373978,26.66680712048247,2024-12-09
c1852,45.964973,10.373978,27.425447132583397,2024-12-10
c1852,45.964973,10.373978,27.069792893016427,2024-12-11
c1852,45.964973,10.373978,27.873314211796995,2024-12-12
c1852,45.964973,10.373978,27.03475933463762,2024-12-13
c1852,45.964973,10.373978,21.939827161952486,2024-12-14
c1852,45.964973,10.373978,25.171728415810396,2024-12-15
c1852,45.964973,10.373978,26.905883103341072,2024-12-16
c1852,45.964973,10.373978,,2024-12-17
c1852,45.964973,10.373978,28.248770066886625,2024-12-18
c1852,45.964973,10.373978,25.054575906719197,2024-12-19
c1852,45.964973,10.373978,27.316508266530285,2024-12-20
c1852,45.964973,10.373978,26.303817822120987,2024-12-21
c1852,45.964973,10.373978,,2024-12-22
c1852,45.964973,10.373978,23.791508171925308,2024-12-23
c1852,45.964973,10.373978,25.12938644756547,2024-12-24
c1852,45.964973,10.373978,24.89911439241881,2024-12-25
c1852,45.964973,10.373978,27.8640908951994,2024-12-26
c1852,45.964973,10.373978,27.25623078147719,2024-12-27
c1852,45.964973,10.373978,26.294993564084415,2024-12-28
c1852,45.964973,10.373978,26.09487549319627,2024-12-29
c1852,45.964973,10.373978,23.553254740769113,2024-12-30
c1852,45.964973,10.373978,27.327731125556905,2025-01-01
c1852,45.964973,10.373978,,2025-01-02
c1852,45.964973,10.373978,24.823264445411414,2025-01-03
c1852,45.964973,10.373978,,2025-01-04
c1852,45.964973,10.373978,31.204168710727213,2025-01-05
c1852,45.964973,10.373978,24.921638495694697,2025-01-06
c1852,45.964973,10.373978,26.636884915033036,2025-01-07
c1852,45.964973,10.373978,27.36147138196912,2025-01-08
c1852,45.964973,10.373978,25.3243414890496,2025-01-09
c1852,45.964973,10.373978,21.5885303849485,2025-01-10
c1852,45.964973,10.373978,26.2639389818238,2025-01-11
c1852,45.964973,10.373978,27.25174676751967,2025-01-12
c1852,45.964973,10.373978,26.543243933413265,2025-01-13
c1852,45.964973,10.373978,26.606314503581668,2025-01-14
c1852,45.964973,10.373978,23.128021166776076,2025-01-15
c1852,45.964973,10.373978,23.53089519744992,2025-01-16
c1852,45.964973,10.373978,28.649243061732935,2025-01-17
c1852,45.964973,10.373978,26.41641405684314,2025-01-18
c1852,45.964973,10.373978,21.77869062650441,2025-01-19
c1852,45.964973,10.373978,27.822901722314903,2025-01-20
c1852,45.964973,10.373978,28.10724929642924,2025-01-21
c1852,45.964973,10.373978,26.250949605528184,2025-01-22
c1852,45.964973,10.373978,26.651693027342535,2025-01-23
c1852,45.964973,10.373978,27.43431479948191,2025-01-24
c1852,45.964973,10.373978,25.190624845238496,2025-01-25
c1852,45.964973,10.373978,27.47883264982742,2025-01-26
c1852,45.964973,10.373978,25.295663929815237,2025-01-27
c1852,45.964973,10.373978,23.267823131384553,2025-01-28
c1852,45.964973,10.373978,27.11739742404481,2025-01-29
c1852,45.964973,10.373978,20.525126776318803,2025-01-30
c1852,45.964973,10.373978,26.00165884587353,2025-01-31
c1852,45.964973,10.373978,26.279021845073583,2025-02-01
c1852,45.964973,10.373978,26.652102324215942,2025-02-02
c1852,45.964973,10.373978,26.13366482132462,2025-02-03
c1852,45.964973,10.373978,28.642142791106007,2025-02-04
c1852,45.964973,10.373978,25.849097555743903,2025-02-05
c1852,45.964973,10.373978,27.724077346071816,2025-02-06
c1852,45.964973,10.373978,26.411724882241792,2025-02-07
c1852,45.964973,10.373978,27.999545126315276,2025-02-08
c1852,45.964973,10.373978,24.458471693879673,2025-02-09
c1852,45.964973,10.373978,25.833259762285095,2025-02-10
c1852,45.964973,10.373978,26.663886501149033,2025-02-11
c1852,45.964973,10.373978,24.48680940629517,2025-02-12
c1852,45.964973,10.373978,27.301839991260948,2025-02-13
c1852,45.964973,10.373978,26.314645912867384,2025-02-14
c1852,45.964973,10.373978,28.352472852326805,2025-02-15
c1852,45.964973,10.373978,27.164244229356505,2025-02-16
c1852,45.964973,10.373978,27.79978597889954,2025-02-17
c1852,45.964973,10.373978,28.16140232802741,2025-02-18
c1852,45.964973,10.373978,23.851392309054138,2025-02-19
c1852,45.964973,10.373978,27.22241450710461,2025-02-20
c1852,45.964973,10.373978,33.10952700539247,2025-02-21
c1852,45.964973,10.373978,28.156774592377143,2025-02-22
c1852,45.964973,10.373978,29.06257728983926,2025-02-23
c1852,45.964973,10.373978,28.685664840090208,2025-02-24
c1852,45.964973,10.373978,25.264210279707033,2025-02-25
c1852,45.964973,10.373978,33.30043911907931,2025-02-26
c1852,45.964973,10.373978,29.51935950831944,2025-02-27
c1852,45.964973,10.373978,28.598641811792223,2025-02-28
c1852,45.964973,10.373978,27.311049585995413,2025-03-01
c1852,45.964973,10.373978,27.88008515098108,2025-03-02
c1852,45.964973,10.373978,28.573655813012163,2025-03-03
c1852,45.964973,10.373978,26.693395949879815,2025-03-04
c1852,45.964973,10.373978,28.375964179059142,2025-03-05
c1852,45.964973,10.373978,28.525933035045373,2025-03-06
c1852,45.964973,10.373978,27.9042840485348,2025-03-07
c1852,45.964973,10.373978,28.131693783941454,2025-03-08
c1852,45.964973,10.373978,24.01256126674783,2025-03-09
c1852,45.964973,10.373978,25.90042716758914,2025-03-10
c1852,45.964973,10.373978,28.92042355298493,2025-03-11
c1852,45.964973,10.373978,21.07951138115386,2025-03-12
c1852,45.964973,10.373978,27.3913191285919,2025-03-13
c1852,45.964973,10.373978,28.446079004073013,2025-03-14
c1852,45.964973,10.373978,23.70832019538871,2025-03-15
c1852,45.964973,10.373978,27.61644488214212,2025-03-16
c1852,45.964973,10.373978,28.748575058088267,2025-03-17
c1852,45.964973,10.373978,27.75444294959631,2025-03-18
c1852,45.964973,10.373978,25.97028526246492,2025-03-19
c1852,45.964973,10.373978,26.72556325114705,2025-03-20
c1852,45.964973,10.373978,,2025-03-21
c1852,45.964973,10.373978,31.007889699314273,2025-03-22
c1852,45.964973,10.373978,28.797201054438233,2025-03-24
c1852,45.964973,10.373978,30.22665763127456,2025-03-25
c1852,45.964973,10.373978,30.834249579710413,2025-03-26
c1852,45.964973,10.373978,31.329527816099574,2025-03-27
c1852,45.964973,10.373978,31.22899806540134,2025-03-28
c1852,45.964973,10.373978,28.66894932902421,2025-03-29
c1852,45.964973,10.373978,24.660209082992413,2025-03-30
c1852,45.964973,10.373978,30.120152137234083,2025-03-31
c1852,45.964973,10.373978,26.85115526969774,2025-04-01
c1852,45.964973,10.373978,30.93705124901312,2025-04-02
c1852,45.964973,10.373978,27.85633868711018,2025-04-03
c1852,45.964973,10.373978,25.15075521445448,2025-04-04
c1852,45.964973,10.373978,22.788085964021963,2025-04-05
c1852,45.964973,10.373978,28.88442405843903,2025-04-06
c1852,45.964973,10.373978,28.307203131346377,2025-04-07
c1852,45.964973,10.373978,29.357044755658265,2025-04-08
c1852,45.964973,10.373978,27.044389345544143,2025-04-09
c1852,45.964973,10.373978,24.067627645890305,2025-04-10
c1852,45.964973,10.373978,30.71473769869343,2025-04-11
c1852,45.964973,10.373978,32.06815745026518,2025-04-12
c1852,45.964973,10.373978,26.500265439846057,2025-04-13
c1852,45.964973,10.373978,26.036727104729017,2025-04-14
c1852,45.964973,10.373978,27.721046517902497,2025-04-15
c1852,45.964973,10.373978,27.22313633011355,2025-04-16
c1852,45.964973,10.373978,21.734549731209675,2025-04-17
c1852,45.964973,10.373978,25.89334545774165,2025-04-18
c1852,45.964973,10.373978,23.90599362257405,2025-04-19
c1852,45.964973,10.373978,23.09206144176303,2025-04-20
c1852,45.964973,10.373978,18.61358637925584,2025-04-21
c1852,45.964973,10.373978,25.897046032411343,2025-04-22
c1852,45.964973,10.373978,28.45745995962329,2025-04-23
c1852,45.964973,10.373978,26.470155377393095,2025-04-24
c1852,45.964973,10.373978,25.51343423775449,2025-04-25
c1852,45.964973,10.373978,,2025-04-26
c1852,45.964973,10.373978,25.472917757089164,2025-04-27
c1852,45.964973,10.373978,28.424313811192647,2025-04-28
c1852,45.964973,10.373978,26.707451541520737,2025-04-29
c1852,45.964973,10.373978,25.84473759626148,2025-04-30
c1852,45.964973,10.373978,25.352509984635606,2025-05-01
c1852,45.964973,10.373978,28.937426168713067,2025-05-02
c1852,45.964973,10.373978,,2025-05-03
c1852,45.964973,10.373978,28.72544638197771,2025-05-04
c1852,45.964973,10.373978,25.872127958459117,2025-05-06
c1852,45.964973,10.373978,22.20114825578833,2025-05-07
c1852,45.964973,10.373978,24.35703047136169,2025-05-08
c1852,45.964973,10.373978,26.139624871399636,2025-05-09
c1852,45.964973,10.373978,24.5380126622605,2025-05-10
c1852,45.964973,10.373978,25.714785122714456,2025-05-11
c1852,45.964973,10.373978,21.31639684622424,2025-05-12
c1852,45.964973,10.373978,23.21769535005054,2025-05-13
c1852,45.964973,10.373978,23.850809885796004,2025-05-14
c1852,45.964973,10.373978,24.813373480263788,2025-05-15
c1852,45.964973,10.373978,25.57420068084085,2025-05-16
c1852,45.964973,10.373978,23.37112237236725,2025-05-17
c1852,45.964973,10.373978,32.48632288858016,2025-05-18
c1852,45.964973,10.373978,27.134105181946847,2025-05-19
c1852,45.964973,10.373978,31.938594126538135,2025-05-20
c1852,45.964973,10.373978,23.06910928429091,2025-05-21
c1852,45.964973,10.373978,26.094924200927284,2025-05-23
c1852,45.964973,10.373978,22.870780263342915,2025-05-24
c1852,45.964973,10.373978,26.156088080047688,2025-05-25
c1852,45.964973,10.373978,27.472090220292788,2025-05-26
c1852,45.964973,10.373978,23.56383686637218,2025-05-27
c1852,45.964973,10.373978,22.28880363998863,2025-05-28
c1852,45.964973,10.373978,25.22030262026844,2025-05-29
c1852,45.964973,10.373978,25.713099354387065,2025-05-30
c1852,45.964973,10.373978,23.711038489749527,2025-05-31
c1852,45.964973,10.373978,26.152205043324113,2025-06-01
c1852,45.964973,10.373978,26.336956513563813,2025-06-02
c1852,45.964973,10.373978,27.43710977790409,2025-06-03
c1852,45.964973,10.373978,26.281954080102754,2025-06-04
c1852,45.964973,10.373978,31.763662082014932,2025-06-05
c1852,45.964973,10.373978,26.512118076909168,2025-06-06
c1852,45.964973,10.373978,32.86009826518354,2025-06-07
c1852,45.964973,10.373978,32.195499729440726,2025-06-08
c1852,45.964973,10.373978,35.69175968688617,2025-06-09
c1852,45.964973,10.373978,27.458871539187136,2025-06-10
c1852,45.964973,10.373978,35.25912557506419,2025-06-11
c1852,45.964973,10.373978,29.65414604977549,2025-06-12
c1852,45.964973,10.373978,27.841557461932744,2025-06-13
c1852,45.964973,10.373978,29.71982788616597,2025-06-14
c1852,45.964973,10.373978,24.564799142391177,2025-06-15
c1852,45.964973,10.373978,27.926861120108875,2025-06-16
c1852,45.964973,10.373978,30.548828604673723,2025-06-17
c1852,45.964973,10.373978,27.196562592959967,2025-06-18
c1852,45.964973,10.373978,28.162645534144733,2025-06-19
c1852,45.964973,10.373978,26.265368878536037,2025-06-20
c1852,45.964973,10.373978,26.04016319816539,2025-06-21
c1852,45.964973,10.373978,24.827493859139175,2025-06-22
c1852,45.964973,10.373978,26.207957799108392,2025-06-23
c1852,45.964973,10.373978,22.126931391421987,2025-06-24
c1852,45.964973,10.373978,24.75729683953189,2025-06-25
c1852,45.964973,10.373978,25.372081841928416,2025-06-26
c1852,45.964973,10.373978,23.5306384031924,2025-06-27
c1852,45.964973,10.373978,23.35473120827115,2025-06-28
c1852,45.964973,10.373978,22.034114186828766,2025-06-29
c1852,45.964973,10.373978,22.55441526167026,2025-06-30
c1852,45.964973,10.373978,24.57058282031458,2025-07-01
c1852,45.964973,10.373978,22.96753750937642,2025-07-02
c1852,45.964973,10.373978,26.895885843818437,2025-07-03
c1852,45.964973,10.373978,24.201972528571513,2025-07-04
c1852,45.964973,10.373978,,2025-07-05
c1852,45.964973,10.373978,24.230097628666854,2025-07-06
c1852,45.964973,10.373978,26.63002649097311,2025-07-07
c1852,45.964973,10.373978,23.29661067844837,2025-07-08
c1852,45.964973,10.373978,27.01816261437722,2025-07-09
c1852,45.964973,10.373978,26.194629927226323,2025-07-10
c1852,45.964973,10.373978,21.970125898412117,2025-07-11
c1852,45.964973,10.373978,29.031051639749688,2025-07-12
c1852,45.964973,10.373978,25.908293805032407,2025-07-13
c1852,45.964973,10.373978,33.09466963092296,2025-07-14
c1852,45.964973,10.373978,24.35642828367755,2025-07-15
c1852,45.964973,10.373978,21.811819963726112,2025-07-16
c1852,45.964973,10.373978,28.188251870015176,2025-07-17
c1852,45.964973,10.373978,23.24930400547204,2025-07-18
c1852,45.964973,10.373978,25.44447166675266,2025-07-19
c1852,45.964973,10.373978,24.140203799781524,2025-07-20
c1852,45.964973,10.373978,23.796880340011267,2025-07-21
c1852,45.964973,10.373978,26.104421671939285,2025-07-22
c1852,45.964973,10.373978,24.98275321844484,2025-07-23
c1852,45.964973,10.373978,26.362665201534213,2025-07-24
c1852,45.964973,10.373978,25.662373402700975,2025-07-25
c1852,45.964973,10.373978,22.241094114394713,2025-07-26
c1852,45.964973,10.373978,22.689385151140915,2025-07-27
c1852,45.964973,10.373978,,2025-07-28
c1852,45.964973,10.373978,28.49736369957993,2025-07-29
c1852,45.964973,10.373978,29.882371048853507,2025-07-30
c1852,45.964973,10.373978,25.13263023199321,2025-07-31
c1852,45.964973,10.373978,25.956708979239625,2025-08-01
c1852,45.964973,10.373978,25.61852741169303,2025-08-02
c1852,45.964973,10.373978,27.43453151451103,2025-08-03
c1852,45.964973,10.373978,24.19616163598202,2025-08-04
c1852,45.964973,10.373978,22.54962838692503,2025-08-05
c1852,45.964973,10.373978,65.36784889504962,2025-08-06
c1852,45.964973,10.373978,31.90968186264487,2025-08-07
c1852,45.964973,10.373978,26.131471052114268,2025-08-08
c1852,45.964973,10.373978,24.478119422986342,2025-08-09
c1852,45.964973,10.373978,25.55561135041691,2025-08-10
c1852,45.964973,10.373978,23.713928663943022,2025-08-11
c1852,45.964973,10.373978,23.459400891302664,2025-08-12
c1852,45.964973,10.373978,23.73567929896608,2025-08-13
c1852,45.964973,10.373978,23.554551235460096,2025-08-14
c1852,45.964973,10.373978,24.03782426234516,2025-08-15
c1852,45.964973,10.373978,26.878584483237702,2025-08-16
c1852,45.964973,10.373978,21.704072526555667,2025-08-17
c1852,45.964973,10.373978,26.583652941295885,2025-08-18
c1852,45.964973,10.373978,27.996110137487214,2025-08-19
c1852,45.964973,10.373978,25.738256568804527,2025-08-20
c1852,45.964973,10.373978,28.36396321573767,2025-08-21
c1852,45.964973,10.373978,28.322682478525618,2025-08-22
c1852,45.964973,10.373978,24.42438079335758,2025-08-23
c1852,45.964973,10.373978,25.398265435303035,2025-08-24
c1852,45.964973,10.373978,25.18179163557258,2025-08-25
c1852,45.964973,10.373978,26.80720360967939,2025-08-26
c1852,45.964973,10.373978,26.18897239782305,2025-08-27
c1852,45.964973,10.373978,22.87081839917858,2025-08-28
c1852,45.964973,10.373978,23.38365945015129,2025-08-29
c1852,45.964973,10.373978,23.842843727767857,2025-08-30
c1852,45.964973,10.373978,21.95939513493312,2025-08-31
c1852,45.964973,10.373978,24.68740178320868,2025-09-01
c1852,45.964973,10.373978,22.462875349510806,2025-09-02
c1852,45.964973,10.373978,24.15436628249449,2025-09-03
c1852,45.964973,10.373978,21.457243018519357,2025-09-04
c1852,45.964973,10.373978,25.9395633116572,2025-09-05
c1852,45.964973,10.373978,24.959445250206812,2025-09-06
c1852,45.964973,10.373978,,2025-09-07
c1852,45.964973,10.373978,,2025-09-08
c1852,45.964973,10.373978,26.41962455096308,2025-09-09
c1852,45.964973,10.373978,,2025-09-10
c1852,45.964973,10.373978,29.35543775838514,2025-09-11
c1852,45.964973,10.373978,30.252985644795093,2025-09-12
c1852,45.964973,10.373978,22.79400461698405,2025-09-13
c1852,45.964973,10.373978,26.452586146922485,2025-09-14
c1852,45.964973,10.373978,22.869416665098036,2025-09-15
c1852,45.964973,10.373978,25.978606188093533,2025-09-16
c1852,45.964973,10.373978,21.45230949483324,2025-09-17
c1852,45.964973,10.373978,23.55632163348681,2025-09-18
c1852,45.964973,10.373978,21.975553334475872,2025-09-19
c1852,45.964973,10.373978,22.07515247460542,2025-09-20
c1852,45.964973,10.373978,21.314486454214777,2025-09-21
c1852,45.964973,10.373978,23.886959577318088,2025-09-22
c1852,45.964973,10.373978,28.62844835482353,2025-09-23
c1852,45.964973,10.373978,24.04417043206411,2025-09-24
c1852,45.964973,10.373978,22.447996514312695,2025-09-25
c1852,45.964973,10.373978,25.589233078894956,2025-09-26
c1852,45.964973,10.373978,22.081020618632984,2025-09-27
c1852,45.964973,10.373978,24.0901777817807,2025-09-28
c1852,45.964973,10.373978,23.16522250925443,2025-09-29
c1852,45.964973,10.373978,,2025-09-30
c1852,45.964973,10.373978,24.682681004927694,2025-10-01
c1852,45.964973,10.373978,25.80463562722758,2025-10-02
c1852,45.964973,10.373978,20.85776614433152,2025-10-03
c1852,45.964973,10.373978,22.84952816279586,2025-10-04
c1852,45.964973,10.373978,21.694283633741932,2025-10-05
c1852,45.964973,10.373978,22.14653400460562,2025-10-06
c1852,45.964973,10.373978,20.57640763510205,2025-10-07
c1852,45.964973,10.373978,23.704968537394997,2025-10-08
c1852,45.964973,10.373978,,2025-10-09
c1852,45.964973,10.373978,25.530565523612538,2025-10-10
c1852,45.964973,10.373978,24.48453066768441,2025-10-11
c1852,45.964973,10.373978,23.58805233294286,2025-10-12
c1852,45.964973,10.373978,22.020250742826835,2025-10-13
c1852,45.964973,10.373978,21.7777661806613,2025-10-14
c1852,45.964973,10.373978,23.42551095105193,2025-10-15
c1852,45.964973,10.373978,22.07897097233628,2025-10-16
c1852,45.964973,10.373978,21.963797622065485,2025-10-17
c1852,45.964973,10.373978,23.17968850759736,2025-10-18
c1852,45.964973,10.373978,16.934294352591678,2025-10-19
c1852,45.964973,10.373978,20.47335920208564,2025-10-20
c1852,45.964973,10.373978,22.86237386101605,2025-10-21
c1852,45.964973,10.373978,20.48239881117588,2025-10-22
c1852,45.964973,10.373978,,2025-10-23
c1852,45.964973,10.373978,21.10245736461612,2025-10-24
c1852,45.964973,10.373978,23.22880854891995,2025-10-25
c1852,45.964973,10.373978,21.216237406670217,2025-10-26
c1852,45.964973,10.373978,22.21730452311453,2025-10-27
c1852,45.964973,10.373978,22.857925521058625,2025-10-28
c1852,45.964973,10.373978,21.812930695346665,2025-10-29
c1852,45.964973,10.373978,,2025-10-30
