cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,,2023-04-25
c0548,38.532541,15.170109,33.110143358627816,2023-04-26
c0548,38.532541,15.170109,33.03236084018766,2023-04-27
c0548,38.532541,15.170109,,2023-04-28
c0548,38.532541,15.170109,,2023-04-29
c0548,38.532541,15.170109,,2023-04-30
c0548,38.532541,15.170109,30.144624530338092,2023-05-01
c0548,38.532541,15.170109,,2023-05-02
c0548,38.532541,15.170109,31.681341589655496,2023-05-03
c0548,38.532541,15.170109,,2023-05-04
c0548,38.532541,15.170109,36.02242872360793,2023-05-05
c0548,38.532541,15.170109,43.017491712970944,2023-05-06
c0548,38.532541,15.170109,35.94609619163537,2023-05-07
c0548,38.532541,15.170109,,2023-05-08
c0548,38.532541,15.170109,,2023-05-09
c0548,38.532541,15.170109,,2023-05-10
c0548,38.532541,15.170109,35.21197391659409,2023-05-11
c0548,38.532541,15.170109,,2023-05-12
c0548,38.532541,15.170109,31.234981665021618,2023-05-13
c0548,38.532541,15.170109,,2023-05-14
c0548,38.532541,15.170109,,2023-05-15
c0548,38.532541,15.170109,29.72071401786167,2023-05-16
c0548,38.532541,15.170109,32.33348621902312,2023-05-17
c0548,38.532541,15.170109,30.225052502661637,2023-05-18
c0548,38.532541,15.170109,,2023-05-19
c0548,38.532541,15.170109,,2023-05-20
c0548,38.532541,15.170109,31.04254957823106,2023-05-21
c0548,38.532541,15.170109,31.32514825423043,2023-05-22
c0548,38.532541,15.170109,33.1984408221194,2023-05-23
c0548,38.532541,15.170109,32.60340178694796,2023-05-24
c0548,38.532541,15.170109,29.716689582426945,2023-05-25
c0548,38.532541,15.170109,30.83225396863575,2023-05-26
c0548,38.532541,15.170109,39.41427314909439,2023-05-27
c0548,38.532541,15.170109,35.39219013448107,2023-05-28
c0548,38.532541,15.170109,33.117001900012156,2023-05-29
c0548,38.532541,15.170109,,2023-05-30
c0548,38.532541,15.170109,35.19837192174544,2023-05-31
c0548,38.532541,15.170109,30.84009435371043,2023-06-01
c0548,38.532541,15.170109,33.80801034751963,2023-06-02
c0548,38.532541,15.170109,29.227671323991544,2023-06-03
c0548,38.532541,15.170109,,2023-06-04
c0548,38.532541,15.170109,,2023-06-05
c0548,38.532541,15.170109,28.706481752705105,2023-06-06
c0548,38.532541,15.170109,26.254780255495163,2023-06-07
c0548,38.532541,15.170109,31.551125138373756,2023-06-08
c0548,38.532541,15.170109,,2023-06-09
c0548,38.532541,15.170109,29.562669934054103,2023-06-10
c0548,38.532541,15.170109,28.882283398454607,2023-06-11
c0548,38.532541,15.170109,30.257820848603615,2023-06-12
c0548,38.532541,15.170109,34.387663255536225,2023-06-13
c0548,38.532541,15.170109,,2023-06-14
c0548,38.532541,15.170109,27.234158664739734,2023-06-15
c0548,38.532541,15.170109,29.262941980139043,2023-06-16
c0548,38.532541,15.170109,,2023-06-17
c0548,38.532541,15.170109,42.40166810662937,2023-06-18
c0548,38.532541,15.170109,30.29737713948754,2023-06-19
c0548,38.532541,15.170109,,2023-06-20
c0548,38.532541,15.170109,,2023-06-21
c0548,38.532541,15.170109,,2023-06-22
c0548,38.532541,15.170109,35.133410977442836,2023-06-23
c0548,38.532541,15.170109,28.51903025693908,2023-06-24
c0548,38.532541,15.170109,35.37524125298067,2023-06-25
c0548,38.532541,15.170109,,2023-06-26
c0548,38.532541,15.170109,,2023-06-27
c0548,38.532541,15.170109,,2023-06-28
c0548,38.532541,15.170109,45.33965590231716,2023-06-29
c0548,38.532541,15.170109,42.42346366866369,2023-06-30
c0548,38.532541,15.170109,,2023-07-01
c0548,38.532541,15.170109,35.07215106774256,2023-07-02
c0548,38.532541,15.170109,34.46734324076544,2023-07-03
c0548,38.532541,15.170109,32.046705853518596,2023-07-04
c0548,38.532541,15.170109,31.527152628919943,2023-07-05
c0548,38.532541,15.170109,33.9001491701928,2023-07-06
c0548,38.532541,15.170109,,2023-07-07
c0548,38.532541,15.170109,33.823609716515136,2023-07-08
c0548,38.532541,15.170109,28.76863804923426,2023-07-09
c0548,38.532541,15.170109,32.867065502846415,2023-07-10
c0548,38.532541,15.170109,,2023-07-11
c0548,38.532541,15.170109,,2023-07-12
c0548,38.532541,15.170109,,2023-07-13
c0548,38.532541,15.170109,38.43341404667618,2023-07-14
c0548,38.532541,15.170109,31.728733091193025,2023-07-15
c0548,38.532541,15.170109,26.48672833284429,2023-07-16
c0548,38.532541,15.170109,,2023-07-17
c0548,38.532541,15.170109,,2023-07-18
c0548,38.532541,15.170109,34.224336609573925,2023-07-20
c0548,38.532541,15.170109,26.953429188793343,2023-07-21
c0548,38.532541,15.170109,33.9392311281711,2023-07-22
c0548,38.532541,15.170109,,2023-07-23
c0548,38.532541,15.170109,,2023-07-24
c0548,38.532541,15.170109,49.71068436429318,2023-07-25
c0548,38.532541,15.170109,35.169890291809125,2023-07-26
c0548,38.532541,15.170109,37.37306423157245,2023-07-27
c0548,38.532541,15.170109,,2023-07-28
c0548,38.532541,15.170109,,2023-07-29
c0548,38.532541,15.170109,,2023-07-30
c0548,38.532541,15.170109,35.957833031906944,2023-07-31
c0548,38.532541,15.170109,34.38354585450505,2023-08-01
c0548,38.532541,15.170109,,2023-08-02
c0548,38.532541,15.170109,,2023-08-03
c0548,38.532541,15.170109,,2023-08-04
c0548,38.532541,15.170109,35.07754348768423,2023-08-05
c0548,38.532541,15.170109,34.861349231458696,2023-08-06
c0548,38.532541,15.170109,33.2127356751696,2023-08-07
c0548,38.532541,15.170109,,2023-08-10
c0548,38.532541,15.170109,31.726496821195752,2023-08-11
c0548,38.532541,15.170109,26.862861903856523,2023-08-12
c0548,38.532541,15.170109,,2023-08-13
c0548,38.532541,15.170109,,2023-08-14
c0548,38.532541,15.170109,,2023-08-15
c0548,38.532541,15.170109,32.80668434452628,2023-08-16
c0548,38.532541,15.170109,29.87068464158264,2023-08-17
c0548,38.532541,15.170109,,2023-08-18
c0548,38.532541,15.170109,,2023-08-19
c0548,38.532541,15.170109,36.66096697540914,2023-08-20
c0548,38.532541,15.170109,37.44766104421306,2023-08-21
c0548,38.532541,15.170109,32.296616550063,2023-08-22
c0548,38.532541,15.170109,,2023-08-23
c0548,38.532541,15.170109,,2023-08-24
c0548,38.532541,15.170109,,2023-08-25
c0548,38.532541,15.170109,35.55389511059283,2023-08-26
c0548,38.532541,15.170109,26.22137953332963,2023-08-27
c0548,38.532541,15.170109,30.04242013881233,2023-08-28
c0548,38.532541,15.170109,33.633651211208985,2023-08-29
c0548,38.532541,15.170109,35.42044345949389,2023-08-30
c0548,38.532541,15.170109,53.87406937526922,2023-08-31
c0548,38.532541,15.170109,48.33376917389802,2023-09-01
c0548,38.532541,15.170109,39.19825279048531,2023-09-02
c0548,38.532541,15.170109,,2023-09-03
c0548,38.532541,15.170109,,2023-09-04
c0548,38.532541,15.170109,38.648792141788064,2023-09-05
c0548,38.532541,15.170109,34.05258438157366,2023-09-06
c0548,38.532541,15.170109,35.856697615262775,2023-09-07
c0548,38.532541,15.170109,37.15919031830873,2023-09-08
c0548,38.532541,15.170109,,2023-09-09
c0548,38.532541,15.170109,,2023-09-10
c0548,38.532541,15.170109,32.34422923229906,2023-09-11
c0548,38.532541,15.170109,25.47509327394256,2023-09-12
c0548,38.532541,15.170109,,2023-09-13
c0548,38.532541,15.170109,,2023-09-14
c0548,38.532541,15.170109,,2023-09-15
c0548,38.532541,15.170109,,2023-09-16
c0548,38.532541,15.170109,,2023-09-17
c0548,38.532541,15.170109,29.712451246732066,2023-09-18
c0548,38.532541,15.170109,,2023-09-19
c0548,38.532541,15.170109,26.69023663765869,2023-09-20
c0548,38.532541,15.170109,,2023-09-21
c0548,38.532541,15.170109,,2023-09-22
c0548,38.532541,15.170109,,2023-09-23
c0548,38.532541,15.170109,31.712307240682374,2023-09-24
c0548,38.532541,15.170109,20.59634474116987,2023-09-25
c0548,38.532541,15.170109,32.14409225238142,2023-09-26
c0548,38.532541,15.170109,26.802385287124956,2023-09-27
c0548,38.532541,15.170109,33.13747792945598,2023-09-28
c0548,38.532541,15.170109,25.451814395597307,2023-09-29
c0548,38.532541,15.170109,32.70105917528032,2023-09-30
c0548,38.532541,15.170109,34.65903082330955,2023-10-01
c0548,38.532541,15.170109,35.63901773425231,2023-10-02
c0548,38.532541,15.170109,29.710041455298818,2023-10-03
c0548,38.532541,15.170109,28.39268362186339,2023-10-04
c0548,38.532541,15.170109,,2023-10-05
c0548,38.532541,15.170109,,2023-10-06
c0548,38.532541,15.170109,38.6948530485033,2023-10-07
c0548,38.532541,15.170109,33.39603320601203,2023-10-08
c0548,38.532541,15.170109,30.073810459684925,2023-10-09
c0548,38.532541,15.170109,30.38171846308465,2023-10-10
c0548,38.532541,15.170109,32.57019915536028,2023-10-11
c0548,38.532541,15.170109,31.501316263447467,2023-10-12
c0548,38.532541,15.170109,30.058356094279233,2023-10-13
c0548,38.532541,15.170109,26.02164066963264,2023-10-14
c0548,38.532541,15.170109,29.41707735465734,2023-10-15
c0548,38.532541,15.170109,31.402176923293496,2023-10-16
c0548,38.532541,15.170109,28.79941770358181,2023-10-17
c0548,38.532541,15.170109,,2023-10-18
c0548,38.532541,15.170109,,2023-10-19
c0548,38.532541,15.170109,,2023-10-20
c0548,38.532541,15.170109,,2023-10-21
c0548,38.532541,15.170109,30.955180217030343,2023-10-22
c0548,38.532541,15.170109,30.71182457267076,2023-10-23
c0548,38.532541,15.170109,31.247898956526413,2023-10-24
c0548,38.532541,15.170109,28.06955033928429,2023-10-25
c0548,38.532541,15.170109,30.98561843758694,2023-10-26
c0548,38.532541,15.170109,,2023-10-27
c0548,38.532541,15.170109,29.56358532154484,2023-10-28
c0548,38.532541,15.170109,34.90655186197052,2023-10-29
c0548,38.532541,15.170109,,2023-10-30
c0548,38.532541,15.170109,,2023-10-31
c0548,38.532541,15.170109,27.9569604855073,2023-11-01
c0548,38.532541,15.170109,33.73287249068629,2023-11-02
c0548,38.532541,15.170109,31.818350467698888,2023-11-03
c0548,38.532541,15.170109,29.524848210651932,2023-11-04
c0548,38.532541,15.170109,,2023-11-05
c0548,38.532541,15.170109,34.66664199869023,2023-11-06
c0548,38.532541,15.170109,,2023-11-07
c0548,38.532541,15.170109,,2023-11-08
c0548,38.532541,15.170109,29.380417343921287,2023-11-09
c0548,38.532541,15.170109,29.49096120625928,2023-11-10
c0548,38.532541,15.170109,30.361230221702304,2023-11-11
c0548,38.532541,15.170109,29.36587727184417,2023-11-12
c0548,38.532541,15.170109,36.1546172661069,2023-11-13
c0548,38.532541,15.170109,26.09627824459611,2023-11-14
c0548,38.532541,15.170109,30.4159339457941,2023-11-15
c0548,38.532541,15.170109,29.845197772751305,2023-11-16
c0548,38.532541,15.170109,33.58795497148331,2023-11-17
c0548,38.532541,15.170109,,2023-11-18
c0548,38.532541,15.170109,33.54654457207917,2023-11-19
c0548,38.532541,15.170109,33.40230893719789,2023-11-20
c0548,38.532541,15.170109,,2023-11-21
c0548,38.532541,15.170109,29.163584804500413,2023-11-23
c0548,38.532541,15.170109,39.10996345161497,2023-11-24
c0548,38.532541,15.170109,31.815214156782503,2023-11-25
c0548,38.532541,15.170109,34.70087512359475,2023-11-26
c0548,38.532541,15.170109,32.69353688953537,2023-11-27
c0548,38.532541,15.170109,32.36766131256169,2023-11-28
c0548,38.532541,15.170109,31.00904941640134,2023-11-29
c0548,38.532541,15.170109,28.461338904767988,2023-11-30
c0548,38.532541,15.170109,,2023-12-01
c0548,38.532541,15.170109,,2023-12-02
c0548,38.532541,15.170109,,2023-12-03
c0548,38.532541,15.170109,30.71631823514672,2023-12-04
c0548,38.532541,15.170109,30.793450170510955,2023-12-05
c0548,38.532541,15.170109,,2023-12-06
c0548,38.532541,15.170109,31.421006741869306,2023-12-07
c0548,38.532541,15.170109,,2023-12-08
c0548,38.532541,15.170109,30.203508753841465,2023-12-09
c0548,38.532541,15.170109,34.9029318748672,2023-12-10
c0548,38.532541,15.170109,33.97909550737232,2023-12-11
c0548,38.532541,15.170109,29.193901824592324,2023-12-12
c0548,38.532541,15.170109,,2023-12-13
c0548,38.532541,15.170109,,2023-12-14
c0548,38.532541,15.170109,,2023-12-15
c0548,38.532541,15.170109,37.32250685842989,2023-12-16
c0548,38.532541,15.170109,,2023-12-17
c0548,38.532541,15.170109,,2023-12-18
c0548,38.532541,15.170109,30.162614630473936,2023-12-19
c0548,38.532541,15.170109,31.229647138837645,2023-12-20
c0548,38.532541,15.170109,33.838096826053615,2023-12-21
c0548,38.532541,15.170109,34.797014159423604,2023-12-22
c0548,38.532541,15.170109,31.43455303299684,2023-12-23
c0548,38.532541,15.170109,33.77428427148391,2023-12-24
c0548,38.532541,15.170109,32.52982070914376,2023-12-25
c0548,38.532541,15.170109,32.38562165819224,2023-12-26
c0548,38.532541,15.170109,33.1499831313591,2023-12-27
c0548,38.532541,15.170109,31.849366730711473,2023-12-28
c0548,38.532541,15.170109,32.66002788460927,2023-12-29
c0548,38.532541,15.170109,,2023-12-30
c0548,38.532541,15.170109,31.19564448691426,2023-12-31
c0548,38.532541,15.170109,,2024-01-01
c0548,38.532541,15.170109,34.67307972708842,2024-01-02
c0548,38.532541,15.170109,,2024-01-03
c0548,38.532541,15.170109,34.494267017607505,2024-01-04
c0548,38.532541,15.170109,,2024-01-05
c0548,38.532541,15.170109,26.70877324057939,2024-01-06
c0548,38.532541,15.170109,31.85594678693616,2024-01-07
c0548,38.532541,15.170109,31.509666103297132,2024-01-08
c0548,38.532541,15.170109,33.984938113062555,2024-01-09
c0548,38.532541,15.170109,32.87519726132135,2024-01-10
c0548,38.532541,15.170109,,2024-01-11
c0548,38.532541,15.170109,37.05263710421576,2024-01-12
c0548,38.532541,15.170109,32.17392474743977,2024-01-13
c0548,38.532541,15.170109,34.13670910987977,2024-01-14
c0548,38.532541,15.170109,,2024-01-15
c0548,38.532541,15.170109,32.81700133904548,2024-01-16
c0548,38.532541,15.170109,,2024-01-17
c0548,38.532541,15.170109,,2024-01-18
c0548,38.532541,15.170109,,2024-01-19
c0548,38.532541,15.170109,30.501265155187916,2024-01-20
c0548,38.532541,15.170109,29.959214430242294,2024-01-21
c0548,38.532541,15.170109,,2024-01-22
c0548,38.532541,15.170109,34.615562990521255,2024-01-23
c0548,38.532541,15.170109,,2024-01-24
c0548,38.532541,15.170109,32.46727773291255,2024-01-25
c0548,38.532541,15.170109,32.790825702082664,2024-01-26
c0548,38.532541,15.170109,35.84388142788228,2024-01-27
c0548,38.532541,15.170109,37.820860689735646,2024-01-28
c0548,38.532541,15.170109,37.16860397335764,2024-01-29
c0548,38.532541,15.170109,,2024-01-30
c0548,38.532541,15.170109,35.7332838122932,2024-01-31
c0548,38.532541,15.170109,,2024-02-01
c0548,38.532541,15.170109,34.885241247360646,2024-02-02
c0548,38.532541,15.170109,,2024-02-03
c0548,38.532541,15.170109,31.046124541880676,2024-02-04
c0548,38.532541,15.170109,36.908672953909736,2024-02-05
c0548,38.532541,15.170109,32.690561977334326,2024-02-06
c0548,38.532541,15.170109,,2024-02-07
c0548,38.532541,15.170109,33.1954607993757,2024-02-08
c0548,38.532541,15.170109,,2024-02-09
c0548,38.532541,15.170109,,2024-02-10
c0548,38.532541,15.170109,31.83123237925615,2024-02-11
c0548,38.532541,15.170109,37.03434658070712,2024-02-12
c0548,38.532541,15.170109,33.1215971762053,2024-02-13
c0548,38.532541,15.170109,26.119042213013177,2024-02-14
c0548,38.532541,15.170109,36.5067497490849,2024-02-15
c0548,38.532541,15.170109,,2024-02-16
c0548,38.532541,15.170109,,2024-02-17
c0548,38.532541,15.170109,33.38224810499925,2024-02-18
c0548,38.532541,15.170109,33.759092417318655,2024-02-19
c0548,38.532541,15.170109,33.5406432968855,2024-02-20
c0548,38.532541,15.170109,,2024-02-21
c0548,38.532541,15.170109,,2024-02-22
c0548,38.532541,15.170109,,2024-02-23
c0548,38.532541,15.170109,36.99196352692413,2024-02-24
c0548,38.532541,15.170109,26.89687153499567,2024-02-25
c0548,38.532541,15.170109,,2024-02-26
c0548,38.532541,15.170109,,2024-02-27
c0548,38.532541,15.170109,31.21536315723882,2024-02-28
c0548,38.532541,15.170109,,2024-02-29
c0548,38.532541,15.170109,29.739422896587257,2024-03-01
c0548,38.532541,15.170109,40.273507247495886,2024-03-02
c0548,38.532541,15.170109,,2024-03-03
c0548,38.532541,15.170109,33.97933514138978,2024-03-04
c0548,38.532541,15.170109,38.8431203016126,2024-03-05
c0548,38.532541,15.170109,35.40345566848018,2024-03-06
c0548,38.532541,15.170109,35.48620728846744,2024-03-07
c0548,38.532541,15.170109,,2024-03-08
c0548,38.532541,15.170109,33.70534430616613,2024-03-09
c0548,38.532541,15.170109,,2024-03-10
c0548,38.532541,15.170109,35.90262993517487,2024-03-11
c0548,38.532541,15.170109,34.518018981501584,2024-03-12
c0548,38.532541,15.170109,37.52201371276191,2024-03-13
c0548,38.532541,15.170109,,2024-03-14
c0548,38.532541,15.170109,41.93130895584044,2024-03-15
c0548,38.532541,15.170109,35.49204861625884,2024-03-16
c0548,38.532541,15.170109,33.506929828969895,2024-03-17
c0548,38.532541,15.170109,31.87943896139347,2024-03-18
c0548,38.532541,15.170109,32.99867913880597,2024-03-19
c0548,38.532541,15.170109,,2024-03-20
c0548,38.532541,15.170109,,2024-03-21
c0548,38.532541,15.170109,30.898755974755723,2024-03-22
c0548,38.532541,15.170109,34.329281805911634,2024-03-23
c0548,38.532541,15.170109,,2024-03-24
c0548,38.532541,15.170109,33.58729338366794,2024-03-25
c0548,38.532541,15.170109,29.861949316663345,2024-03-26
c0548,38.532541,15.170109,34.23866595912948,2024-03-27
c0548,38.532541,15.170109,,2024-03-28
c0548,38.532541,15.170109,38.041554407298115,2024-03-29
c0548,38.532541,15.170109,33.97532177760996,2024-03-30
c0548,38.532541,15.170109,,2024-03-31
c0548,38.532541,15.170109,37.574145933286346,2024-04-01
c0548,38.532541,15.170109,31.892969425394263,2024-04-02
c0548,38.532541,15.170109,,2024-04-03
c0548,38.532541,15.170109,,2024-04-04
c0548,38.532541,15.170109,,2024-04-05
c0548,38.532541,15.170109,35.492277033007014,2024-04-06
c0548,38.532541,15.170109,31.872039723336556,2024-04-07
c0548,38.532541,15.170109,,2024-04-08
c0548,38.532541,15.170109,,2024-04-09
c0548,38.532541,15.170109,35.53995157569013,2024-04-10
c0548,38.532541,15.170109,36.30424258381258,2024-04-11
c0548,38.532541,15.170109,,2024-04-12
c0548,38.532541,15.170109,,2024-04-13
c0548,38.532541,15.170109,,2024-04-14
c0548,38.532541,15.170109,,2024-04-15
c0548,38.532541,15.170109,,2024-04-16
c0548,38.532541,15.170109,34.25411846853948,2024-04-17
c0548,38.532541,15.170109,34.49918580323085,2024-04-18
c0548,38.532541,15.170109,28.510711206847375,2024-04-19
c0548,38.532541,15.170109,40.85499476959993,2024-04-20
c0548,38.532541,15.170109,37.79263120159885,2024-04-21
c0548,38.532541,15.170109,33.04849935313205,2024-04-22
c0548,38.532541,15.170109,34.679123685555176,2024-04-23
c0548,38.532541,15.170109,28.287472308449093,2024-04-24
c0548,38.532541,15.170109,27.56220808247935,2024-04-25
c0548,38.532541,15.170109,,2024-04-26
c0548,38.532541,15.170109,42.90889942868012,2024-04-27
c0548,38.532541,15.170109,36.46165079341238,2024-04-28
c0548,38.532541,15.170109,34.67976868447686,2024-04-29
c0548,38.532541,15.170109,,2024-04-30
c0548,38.532541,15.170109,31.140674941011692,2024-05-01
c0548,38.532541,15.170109,37.05549264953907,2024-05-02
c0548,38.532541,15.170109,35.2506901409665,2024-05-03
c0548,38.532541,15.170109,30.476492093803227,2024-05-04
c0548,38.532541,15.170109,,2024-05-05
c0548,38.532541,15.170109,,2024-05-06
c0548,38.532541,15.170109,,2024-05-07
c0548,38.532541,15.170109,30.267533823718967,2024-05-08
c0548,38.532541,15.170109,25.577811566971093,2024-05-09
c0548,38.532541,15.170109,34.86869094692799,2024-05-10
c0548,38.532541,15.170109,36.08984931630458,2024-05-13
c0548,38.532541,15.170109,39.055670508390584,2024-05-14
c0548,38.532541,15.170109,39.889199642832175,2024-05-15
c0548,38.532541,15.170109,,2024-05-16
c0548,38.532541,15.170109,,2024-05-17
c0548,38.532541,15.170109,36.44584675739846,2024-05-18
c0548,38.532541,15.170109,,2024-05-19
c0548,38.532541,15.170109,33.26329279243845,2024-05-20
c0548,38.532541,15.170109,36.38767295898449,2024-05-21
c0548,38.532541,15.170109,33.55948469029332,2024-05-22
c0548,38.532541,15.170109,,2024-05-23
c0548,38.532541,15.170109,35.48534631814508,2024-05-24
c0548,38.532541,15.170109,27.77981352215204,2024-05-25
c0548,38.532541,15.170109,33.092130708392695,2024-05-26
c0548,38.532541,15.170109,,2024-05-27
c0548,38.532541,15.170109,,2024-05-28
c0548,38.532541,15.170109,35.24571648821061,2024-05-29
c0548,38.532541,15.170109,34.28250855588537,2024-05-30
c0548,38.532541,15.170109,27.20312314555619,2024-05-31
c0548,38.532541,15.170109,33.97371651945885,2024-06-01
c0548,38.532541,15.170109,,2024-06-02
c0548,38.532541,15.170109,36.471588495102885,2024-06-03
c0548,38.532541,15.170109,34.03672468415686,2024-06-04
c0548,38.532541,15.170109,29.466914992796557,2024-06-05
c0548,38.532541,15.170109,28.710350385258614,2024-06-06
c0548,38.532541,15.170109,,2024-06-07
c0548,38.532541,15.170109,40.454734450462816,2024-06-08
c0548,38.532541,15.170109,,2024-06-09
c0548,38.532541,15.170109,32.08876299021263,2024-06-10
c0548,38.532541,15.170109,28.157894901316265,2024-06-11
c0548,38.532541,15.170109,,2024-06-12
c0548,38.532541,15.170109,,2024-06-13
c0548,38.532541,15.170109,30.33738603930411,2024-06-14
c0548,38.532541,15.170109,31.5877791012538,2024-06-15
c0548,38.532541,15.170109,,2024-06-16
c0548,38.532541,15.170109,,2024-06-17
c0548,38.532541,15.170109,,2024-06-18
c0548,38.532541,15.170109,,2024-06-19
c0548,38.532541,15.170109,32.129134719467615,2024-06-20
c0548,38.532541,15.170109,29.56393563903675,2024-06-21
c0548,38.532541,15.170109,32.4595669951279,2024-06-22
c0548,38.532541,15.170109,28.6097385233954,2024-06-23
c0548,38.532541,15.170109,,2024-06-24
c0548,38.532541,15.170109,32.56345288543534,2024-06-25
c0548,38.532541,15.170109,32.12135151625619,2024-06-26
c0548,38.532541,15.170109,29.79854760429169,2024-06-27
c0548,38.532541,15.170109,,2024-06-28
c0548,38.532541,15.170109,,2024-06-29
c0548,38.532541,15.170109,29.05645685901384,2024-06-30
c0548,38.532541,15.170109,31.67769470166309,2024-07-01
c0548,38.532541,15.170109,29.10428978372683,2024-07-02
c0548,38.532541,15.170109,,2024-07-03
c0548,38.532541,15.170109,28.63746637843835,2024-07-04
c0548,38.532541,15.170109,33.0905061257831,2024-07-05
c0548,38.532541,15.170109,9.425069595731062,2024-07-06
c0548,38.532541,15.170109,29.17345682548591,2024-07-07
c0548,38.532541,15.170109,22.198421338450792,2024-07-08
c0548,38.532541,15.170109,,2024-07-09
c0548,38.532541,15.170109,3.8977412029906535,2024-07-10
c0548,38.532541,15.170109,31.490545779236307,2024-07-11
c0548,38.532541,15.170109,32.528265768675666,2024-07-12
c0548,38.532541,15.170109,30.072381893723257,2024-07-13
c0548,38.532541,15.170109,,2024-07-14
c0548,38.532541,15.170109,,2024-07-15
c0548,38.532541,15.170109,31.010553643632697,2024-07-16
c0548,38.532541,15.170109,40.74543154749527,2024-07-17
c0548,38.532541,15.170109,34.59045305561896,2024-07-18
c0548,38.532541,15.170109,,2024-07-19
c0548,38.532541,15.170109,,2024-07-20
c0548,38.532541,15.170109,39.93427399013623,2024-07-21
c0548,38.532541,15.170109,36.55973290340424,2024-07-22
c0548,38.532541,15.170109,29.980319829292423,2024-07-23
c0548,38.532541,15.170109,36.025332079685676,2024-07-24
c0548,38.532541,15.170109,,2024-07-25
c0548,38.532541,15.170109,36.27837481653612,2024-07-28
c0548,38.532541,15.170109,35.345403726103605,2024-07-29
c0548,38.532541,15.170109,,2024-07-31
c0548,38.532541,15.170109,40.70304379431063,2024-08-01
c0548,38.532541,15.170109,28.98728041721714,2024-08-03
c0548,38.532541,15.170109,,2024-08-04
c0548,38.532541,15.170109,38.361927253030466,2024-08-05
c0548,38.532541,15.170109,40.9953742767656,2024-08-06
c0548,38.532541,15.170109,,2024-08-07
c0548,38.532541,15.170109,33.54489805279227,2024-08-08
c0548,38.532541,15.170109,39.02329873953755,2024-08-09
c0548,38.532541,15.170109,,2024-08-10
c0548,38.532541,15.170109,37.72057210210013,2024-08-11
c0548,38.532541,15.170109,35.09864486233283,2024-08-12
c0548,38.532541,15.170109,36.345628062463746,2024-08-13
c0548,38.532541,15.170109,,2024-08-14
c0548,38.532541,15.170109,,2024-08-15
c0548,38.532541,15.170109,42.720656903315195,2024-08-16
c0548,38.532541,15.170109,,2024-08-17
c0548,38.532541,15.170109,33.11920490056777,2024-08-18
c0548,38.532541,15.170109,36.55110234450736,2024-08-19
c0548,38.532541,15.170109,35.57838533399837,2024-08-20
c0548,38.532541,15.170109,34.63753951779278,2024-08-21
c0548,38.532541,15.170109,46.405887223413856,2024-08-22
c0548,38.532541,15.170109,,2024-08-23
c0548,38.532541,15.170109,36.532330444983614,2024-08-24
c0548,38.532541,15.170109,36.83454396410126,2024-08-25
c0548,38.532541,15.170109,38.97449365828485,2024-08-26
c0548,38.532541,15.170109,,2024-08-27
c0548,38.532541,15.170109,43.1773031098617,2024-08-28
c0548,38.532541,15.170109,32.78064608850785,2024-08-29
c0548,38.532541,15.170109,36.15394440341355,2024-08-30
c0548,38.532541,15.170109,39.705482351370854,2024-08-31
c0548,38.532541,15.170109,,2024-09-01
c0548,38.532541,15.170109,34.28560152823908,2024-09-02
c0548,38.532541,15.170109,31.36548258928867,2024-09-03
c0548,38.532541,15.170109,29.62838968473188,2024-09-04
c0548,38.532541,15.170109,24.65077456641687,2024-09-05
c0548,38.532541,15.170109,32.29602246512151,2024-09-06
c0548,38.532541,15.170109,,2024-09-07
c0548,38.532541,15.170109,33.07497845392403,2024-09-08
c0548,38.532541,15.170109,29.085774612270807,2024-09-09
c0548,38.532541,15.170109,35.012701583447324,2024-09-10
c0548,38.532541,15.170109,33.73294995838208,2024-09-11
c0548,38.532541,15.170109,36.61026348647001,2024-09-12
c0548,38.532541,15.170109,34.435039478540595,2024-09-13
c0548,38.532541,15.170109,33.72954880674931,2024-09-14
c0548,38.532541,15.170109,39.337571239885506,2024-09-15
c0548,38.532541,15.170109,37.815771398556066,2024-09-16
c0548,38.532541,15.170109,,2024-09-17
c0548,38.532541,15.170109,35.729988231470266,2024-09-18
c0548,38.532541,15.170109,39.376907707694855,2024-09-19
c0548,38.532541,15.170109,30.082570033299845,2024-09-20
c0548,38.532541,15.170109,,2024-09-21
c0548,38.532541,15.170109,,2024-09-22
c0548,38.532541,15.170109,,2024-09-23
c0548,38.532541,15.170109,,2024-09-24
c0548,38.532541,15.170109,,2024-09-25
c0548,38.532541,15.170109,,2024-09-26
c0548,38.532541,15.170109,,2024-09-27
c0548,38.532541,15.170109,29.52133728289466,2024-09-28
c0548,38.532541,15.170109,34.21214171482942,2024-09-29
c0548,38.532541,15.170109,26.487300738072065,2024-09-30
c0548,38.532541,15.170109,,2024-10-01
c0548,38.532541,15.170109,30.943623790043397,2024-10-02
c0548,38.532541,15.170109,26.607664538678133,2024-10-03
c0548,38.532541,15.170109,31.965162301168313,2024-10-04
c0548,38.532541,15.170109,33.657103725665415,2024-10-05
c0548,38.532541,15.170109,28.72639109999467,2024-10-06
c0548,38.532541,15.170109,31.69249261348802,2024-10-07
c0548,38.532541,15.170109,,2024-10-08
c0548,38.532541,15.170109,29.90545165787168,2024-10-09
c0548,38.532541,15.170109,31.23588949671525,2024-10-10
c0548,38.532541,15.170109,27.30364367165566,2024-10-11
