cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,35.33874701041469,2023-02-10
c1577,44.388396,11.872769,33.63359127038169,2023-02-11
c1577,44.388396,11.872769,37.141500596153506,2023-02-12
c1577,44.388396,11.872769,34.51771975375632,2023-02-13
c1577,44.388396,11.872769,34.99055710865841,2023-02-14
c1577,44.388396,11.872769,34.0357668632206,2023-02-15
c1577,44.388396,11.872769,33.792176168489654,2023-02-16
c1577,44.388396,11.872769,35.19783916837568,2023-02-17
c1577,44.388396,11.872769,32.444316588080625,2023-02-18
c1577,44.388396,11.872769,,2023-02-19
c1577,44.388396,11.872769,36.84023968702661,2023-02-20
c1577,44.388396,11.872769,34.71230523748794,2023-02-21
c1577,44.388396,11.872769,,2023-02-22
c1577,44.388396,11.872769,35.28755628746495,2023-02-23
c1577,44.388396,11.872769,31.641683001345505,2023-02-24
c1577,44.388396,11.872769,,2023-02-25
c1577,44.388396,11.872769,31.24895292487562,2023-02-26
c1577,44.388396,11.872769,34.06644427753471,2023-02-27
c1577,44.388396,11.872769,34.183005885304105,2023-02-28
c1577,44.388396,11.872769,34.713614705305375,2023-03-01
c1577,44.388396,11.872769,,2023-03-02
c1577,44.388396,11.872769,37.32656582547179,2023-03-03
c1577,44.388396,11.872769,36.26497664194981,2023-03-04
c1577,44.388396,11.872769,35.574635819039734,2023-03-05
c1577,44.388396,11.872769,32.83773562762847,2023-03-06
c1577,44.388396,11.872769,33.05839482553211,2023-03-07
c1577,44.388396,11.872769,33.72871516585192,2023-03-08
c1577,44.388396,11.872769,34.18486513884664,2023-03-09
c1577,44.388396,11.872769,30.171155174034293,2023-03-10
c1577,44.388396,11.872769,33.61395289298101,2023-03-11
c1577,44.388396,11.872769,32.08425707505174,2023-03-12
c1577,44.388396,11.872769,29.606386605974286,2023-03-13
c1577,44.388396,11.872769,31.32230393194033,2023-03-14
c1577,44.388396,11.872769,32.32609946282296,2023-03-15
c1577,44.388396,11.872769,34.76187166867068,2023-03-16
c1577,44.388396,11.872769,33.688913257273185,2023-03-17
c1577,44.388396,11.872769,33.976586534100335,2023-03-18
c1577,44.388396,11.872769,31.13423390703876,2023-03-19
c1577,44.388396,11.872769,30.762329120347847,2023-03-20
c1577,44.388396,11.872769,35.82926947060842,2023-03-21
c1577,44.388396,11.872769,31.33070157510111,2023-03-22
c1577,44.388396,11.872769,,2023-03-23
c1577,44.388396,11.872769,32.52142341499353,2023-03-24
c1577,44.388396,11.872769,33.356063467955416,2023-03-25
c1577,44.388396,11.872769,34.11406297367197,2023-03-26
c1577,44.388396,11.872769,35.77834508766902,2023-03-27
c1577,44.388396,11.872769,36.800263587067946,2023-03-28
c1577,44.388396,11.872769,,2023-03-29
c1577,44.388396,11.872769,35.14355811333577,2023-03-30
c1577,44.388396,11.872769,39.01361919441499,2023-03-31
c1577,44.388396,11.872769,35.73206134738331,2023-04-01
c1577,44.388396,11.872769,30.305346747068302,2023-04-02
c1577,44.388396,11.872769,35.31146031116513,2023-04-03
c1577,44.388396,11.872769,33.27017171564157,2023-04-04
c1577,44.388396,11.872769,33.04195394562655,2023-04-05
c1577,44.388396,11.872769,34.244630262649025,2023-04-06
c1577,44.388396,11.872769,33.065199967085675,2023-04-07
c1577,44.388396,11.872769,33.93444615673659,2023-04-08
c1577,44.388396,11.872769,34.870523960436266,2023-04-09
c1577,44.388396,11.872769,40.47155474420386,2023-04-10
c1577,44.388396,11.872769,,2023-04-11
c1577,44.388396,11.872769,35.17973954051323,2023-04-12
c1577,44.388396,11.872769,28.782188711202753,2023-04-13
c1577,44.388396,11.872769,33.91633610978745,2023-04-15
c1577,44.388396,11.872769,34.7626228888788,2023-04-16
c1577,44.388396,11.872769,,2023-04-17
c1577,44.388396,11.872769,36.950670626622006,2023-04-18
c1577,44.388396,11.872769,36.77380761934903,2023-04-19
c1577,44.388396,11.872769,35.61972757535786,2023-04-20
c1577,44.388396,11.872769,35.1373589197469,2023-04-21
c1577,44.388396,11.872769,36.240121465133946,2023-04-22
c1577,44.388396,11.872769,34.883798034447544,2023-04-23
c1577,44.388396,11.872769,31.055366243723967,2023-04-24
c1577,44.388396,11.872769,30.9780562912626,2023-04-25
c1577,44.388396,11.872769,32.35860714895414,2023-04-26
c1577,44.388396,11.872769,32.99303221065245,2023-04-27
c1577,44.388396,11.872769,,2023-04-28
c1577,44.388396,11.872769,,2023-04-29
c1577,44.388396,11.872769,31.31914886176177,2023-04-30
c1577,44.388396,11.872769,,2023-05-01
c1577,44.388396,11.872769,28.146043951990347,2023-05-02
c1577,44.388396,11.872769,33.89757314766716,2023-05-03
c1577,44.388396,11.872769,34.35469095660722,2023-05-04
c1577,44.388396,11.872769,35.76333414958974,2023-05-05
c1577,44.388396,11.872769,33.868058869080976,2023-05-06
c1577,44.388396,11.872769,38.45979075251281,2023-05-07
c1577,44.388396,11.872769,34.46930984874327,2023-05-08
c1577,44.388396,11.872769,35.60185519821504,2023-05-09
c1577,44.388396,11.872769,,2023-05-10
c1577,44.388396,11.872769,31.319626780422517,2023-05-11
c1577,44.388396,11.872769,29.871579546894427,2023-05-12
c1577,44.388396,11.872769,26.25255589954839,2023-05-13
c1577,44.388396,11.872769,27.75833021955117,2023-05-14
c1577,44.388396,11.872769,30.75202144283944,2023-05-15
c1577,44.388396,11.872769,24.19108212636394,2023-05-16
c1577,44.388396,11.872769,30.319611113472003,2023-05-17
c1577,44.388396,11.872769,31.420618335010243,2023-05-18
c1577,44.388396,11.872769,,2023-05-19
c1577,44.388396,11.872769,,2023-05-20
c1577,44.388396,11.872769,34.68554727486725,2023-05-21
c1577,44.388396,11.872769,32.093004338545455,2023-05-22
c1577,44.388396,11.872769,33.20651000986734,2023-05-23
c1577,44.388396,11.872769,34.86883754161,2023-05-24
c1577,44.388396,11.872769,33.0854726174344,2023-05-25
c1577,44.388396,11.872769,34.092675605393566,2023-05-26
c1577,44.388396,11.872769,37.19461013837257,2023-05-27
c1577,44.388396,11.872769,35.53844789253528,2023-05-28
c1577,44.388396,11.872769,36.323734100445,2023-05-29
c1577,44.388396,11.872769,39.71774932165585,2023-05-30
c1577,44.388396,11.872769,36.15139817840846,2023-05-31
c1577,44.388396,11.872769,33.394713433537476,2023-06-01
c1577,44.388396,11.872769,32.561592440551216,2023-06-02
c1577,44.388396,11.872769,32.194270163398805,2023-06-03
c1577,44.388396,11.872769,30.129380537607744,2023-06-04
c1577,44.388396,11.872769,31.43585885911588,2023-06-05
c1577,44.388396,11.872769,32.15242037195446,2023-06-06
c1577,44.388396,11.872769,31.749091076961353,2023-06-07
c1577,44.388396,11.872769,35.11217590572248,2023-06-08
c1577,44.388396,11.872769,33.633122557222066,2023-06-09
c1577,44.388396,11.872769,29.78581055851072,2023-06-10
c1577,44.388396,11.872769,32.11080566204865,2023-06-11
c1577,44.388396,11.872769,31.36423202530623,2023-06-12
c1577,44.388396,11.872769,28.45778896684598,2023-06-13
c1577,44.388396,11.872769,32.26728973203987,2023-06-14
c1577,44.388396,11.872769,33.51479659018649,2023-06-15
c1577,44.388396,11.872769,32.5586963961839,2023-06-16
c1577,44.388396,11.872769,35.038947561579626,2023-06-17
c1577,44.388396,11.872769,39.207387210166,2023-06-18
c1577,44.388396,11.872769,30.386515230383107,2023-06-19
c1577,44.388396,11.872769,30.716059937845746,2023-06-20
c1577,44.388396,11.872769,31.38491290767635,2023-06-21
c1577,44.388396,11.872769,31.22026909905445,2023-06-22
c1577,44.388396,11.872769,32.05201303508329,2023-06-23
c1577,44.388396,11.872769,35.10432427595152,2023-06-24
c1577,44.388396,11.872769,32.48236609777884,2023-06-25
c1577,44.388396,11.872769,34.59207631735677,2023-06-26
c1577,44.388396,11.872769,49.182923089510425,2023-06-27
c1577,44.388396,11.872769,45.250093559732896,2023-06-28
c1577,44.388396,11.872769,33.393519495089826,2023-06-29
c1577,44.388396,11.872769,,2023-06-30
c1577,44.388396,11.872769,47.103877089428416,2023-07-01
c1577,44.388396,11.872769,34.07865935819659,2023-07-02
c1577,44.388396,11.872769,31.63894726632839,2023-07-03
c1577,44.388396,11.872769,32.29379973570805,2023-07-04
c1577,44.388396,11.872769,32.71270469179057,2023-07-05
c1577,44.388396,11.872769,29.496073480567464,2023-07-06
c1577,44.388396,11.872769,34.713013164244416,2023-07-07
c1577,44.388396,11.872769,33.8645787560763,2023-07-08
c1577,44.388396,11.872769,33.79446368114978,2023-07-09
c1577,44.388396,11.872769,35.77032547668483,2023-07-10
c1577,44.388396,11.872769,37.02960085373437,2023-07-11
c1577,44.388396,11.872769,31.560453755444335,2023-07-12
c1577,44.388396,11.872769,37.062955920460446,2023-07-13
c1577,44.388396,11.872769,33.34416020862498,2023-07-14
c1577,44.388396,11.872769,29.662549511793355,2023-07-15
c1577,44.388396,11.872769,27.5543969558859,2023-07-16
c1577,44.388396,11.872769,32.513575785790735,2023-07-17
c1577,44.388396,11.872769,32.03146046940541,2023-07-18
c1577,44.388396,11.872769,31.61187715857023,2023-07-20
c1577,44.388396,11.872769,28.1085039621561,2023-07-21
c1577,44.388396,11.872769,38.75744918445609,2023-07-22
c1577,44.388396,11.872769,45.57693841865814,2023-07-23
c1577,44.388396,11.872769,30.176171896109587,2023-07-24
c1577,44.388396,11.872769,39.78116317989876,2023-07-25
c1577,44.388396,11.872769,47.29197921902461,2023-07-26
c1577,44.388396,11.872769,38.017664239521125,2023-07-27
c1577,44.388396,11.872769,36.86319000631534,2023-07-28
c1577,44.388396,11.872769,35.67497102755779,2023-07-29
c1577,44.388396,11.872769,41.703518983376675,2023-07-30
c1577,44.388396,11.872769,36.94922396376383,2023-07-31
c1577,44.388396,11.872769,32.09434277519564,2023-08-01
c1577,44.388396,11.872769,34.428579907382165,2023-08-02
c1577,44.388396,11.872769,28.932317705463102,2023-08-03
c1577,44.388396,11.872769,,2023-08-04
c1577,44.388396,11.872769,33.20110752965498,2023-08-05
c1577,44.388396,11.872769,39.08128882036554,2023-08-06
c1577,44.388396,11.872769,37.89608890278961,2023-08-07
c1577,44.388396,11.872769,33.905859312843276,2023-08-10
c1577,44.388396,11.872769,29.90561039153883,2023-08-11
c1577,44.388396,11.872769,33.60530587637872,2023-08-12
c1577,44.388396,11.872769,,2023-08-13
c1577,44.388396,11.872769,31.230546315034022,2023-08-14
c1577,44.388396,11.872769,,2023-08-15
c1577,44.388396,11.872769,34.22343638661838,2023-08-16
c1577,44.388396,11.872769,31.34703554450928,2023-08-17
c1577,44.388396,11.872769,36.48120100534053,2023-08-18
c1577,44.388396,11.872769,32.74339790207439,2023-08-19
c1577,44.388396,11.872769,32.493597975915776,2023-08-20
c1577,44.388396,11.872769,34.15267590859196,2023-08-21
c1577,44.388396,11.872769,31.916142677395893,2023-08-22
c1577,44.388396,11.872769,31.925436916134604,2023-08-23
c1577,44.388396,11.872769,31.736769761413537,2023-08-24
c1577,44.388396,11.872769,32.345243909850204,2023-08-25
c1577,44.388396,11.872769,33.28897472856004,2023-08-26
c1577,44.388396,11.872769,32.004296400214955,2023-08-27
c1577,44.388396,11.872769,31.26806085462718,2023-08-28
c1577,44.388396,11.872769,34.66447590293174,2023-08-29
c1577,44.388396,11.872769,35.88443866179145,2023-08-30
c1577,44.388396,11.872769,44.59291625781607,2023-08-31
c1577,44.388396,11.872769,34.90180137300408,2023-09-01
c1577,44.388396,11.872769,31.777277025241073,2023-09-02
c1577,44.388396,11.872769,35.421621417689735,2023-09-03
c1577,44.388396,11.872769,32.360218967463894,2023-09-04
c1577,44.388396,11.872769,38.039669745589514,2023-09-05
c1577,44.388396,11.872769,35.391316128786954,2023-09-06
c1577,44.388396,11.872769,37.60953636353597,2023-09-07
c1577,44.388396,11.872769,37.379603193382366,2023-09-08
c1577,44.388396,11.872769,35.02977616698854,2023-09-09
c1577,44.388396,11.872769,34.79516400038311,2023-09-10
c1577,44.388396,11.872769,31.990041594098507,2023-09-11
c1577,44.388396,11.872769,34.03884617499416,2023-09-12
c1577,44.388396,11.872769,30.44574872859343,2023-09-13
c1577,44.388396,11.872769,33.42457822872235,2023-09-14
c1577,44.388396,11.872769,31.727434937343748,2023-09-15
c1577,44.388396,11.872769,30.24978248392372,2023-09-16
c1577,44.388396,11.872769,29.988281521809593,2023-09-17
c1577,44.388396,11.872769,,2023-09-18
c1577,44.388396,11.872769,36.07213162466221,2023-09-19
c1577,44.388396,11.872769,25.91623499394708,2023-09-20
c1577,44.388396,11.872769,30.234878883741377,2023-09-21
c1577,44.388396,11.872769,,2023-09-22
c1577,44.388396,11.872769,34.668614249428764,2023-09-23
c1577,44.388396,11.872769,34.73394007268129,2023-09-24
c1577,44.388396,11.872769,32.952547184012744,2023-09-25
c1577,44.388396,11.872769,31.883848049572823,2023-09-26
c1577,44.388396,11.872769,30.90520641085052,2023-09-27
c1577,44.388396,11.872769,30.766706575311684,2023-09-28
c1577,44.388396,11.872769,32.93007260777648,2023-09-29
c1577,44.388396,11.872769,34.9285741335815,2023-09-30
c1577,44.388396,11.872769,34.27839787273437,2023-10-01
c1577,44.388396,11.872769,30.56557198545933,2023-10-02
c1577,44.388396,11.872769,30.00517356858565,2023-10-03
c1577,44.388396,11.872769,32.34759098729263,2023-10-04
c1577,44.388396,11.872769,38.37028990205518,2023-10-05
c1577,44.388396,11.872769,38.56299517439208,2023-10-06
c1577,44.388396,11.872769,34.50888328914239,2023-10-07
c1577,44.388396,11.872769,29.981243635779823,2023-10-08
c1577,44.388396,11.872769,28.834391496000713,2023-10-09
c1577,44.388396,11.872769,31.06758170173922,2023-10-10
c1577,44.388396,11.872769,30.98685668708132,2023-10-11
c1577,44.388396,11.872769,32.32103348345965,2023-10-12
c1577,44.388396,11.872769,30.60344771364021,2023-10-13
c1577,44.388396,11.872769,28.699708627864055,2023-10-14
c1577,44.388396,11.872769,30.83161686002797,2023-10-15
c1577,44.388396,11.872769,,2023-10-16
c1577,44.388396,11.872769,33.43668129503231,2023-10-17
c1577,44.388396,11.872769,29.89392184761004,2023-10-18
c1577,44.388396,11.872769,27.677396490449663,2023-10-19
c1577,44.388396,11.872769,,2023-10-20
c1577,44.388396,11.872769,32.21251757407507,2023-10-21
c1577,44.388396,11.872769,34.94683112226548,2023-10-22
c1577,44.388396,11.872769,32.12366868061021,2023-10-23
c1577,44.388396,11.872769,,2023-10-24
c1577,44.388396,11.872769,26.529195114621725,2023-10-25
c1577,44.388396,11.872769,30.596121226442985,2023-10-26
c1577,44.388396,11.872769,33.944474868835265,2023-10-27
c1577,44.388396,11.872769,36.043138193651345,2023-10-28
c1577,44.388396,11.872769,,2023-10-29
c1577,44.388396,11.872769,,2023-10-30
c1577,44.388396,11.872769,33.538091217170894,2023-10-31
c1577,44.388396,11.872769,,2023-11-01
c1577,44.388396,11.872769,,2023-11-02
c1577,44.388396,11.872769,35.27882962019454,2023-11-03
c1577,44.388396,11.872769,33.757483240104904,2023-11-04
c1577,44.388396,11.872769,32.58012801150254,2023-11-05
c1577,44.388396,11.872769,,2023-11-06
c1577,44.388396,11.872769,33.06899011839154,2023-11-07
c1577,44.388396,11.872769,34.34296434603021,2023-11-08
c1577,44.388396,11.872769,31.841969250705173,2023-11-09
c1577,44.388396,11.872769,32.97075598442057,2023-11-10
c1577,44.388396,11.872769,35.332478144770334,2023-11-11
c1577,44.388396,11.872769,32.813935333002746,2023-11-12
c1577,44.388396,11.872769,,2023-11-13
c1577,44.388396,11.872769,33.48125639863907,2023-11-14
c1577,44.388396,11.872769,35.20397293683258,2023-11-15
c1577,44.388396,11.872769,,2023-11-16
c1577,44.388396,11.872769,36.59052920892229,2023-11-17
c1577,44.388396,11.872769,34.55608876211557,2023-11-18
c1577,44.388396,11.872769,30.30683381303753,2023-11-19
c1577,44.388396,11.872769,31.536537015310497,2023-11-20
c1577,44.388396,11.872769,33.82281075466048,2023-11-21
c1577,44.388396,11.872769,35.958066320469456,2023-11-23
c1577,44.388396,11.872769,35.521436986092,2023-11-24
c1577,44.388396,11.872769,33.379621458595025,2023-11-25
c1577,44.388396,11.872769,35.56390725066223,2023-11-26
c1577,44.388396,11.872769,35.256241901256935,2023-11-27
c1577,44.388396,11.872769,34.804521621704886,2023-11-28
c1577,44.388396,11.872769,37.094124267205416,2023-11-29
c1577,44.388396,11.872769,30.43653455601084,2023-11-30
c1577,44.388396,11.872769,33.736745628386565,2023-12-01
c1577,44.388396,11.872769,29.753604923978152,2023-12-02
c1577,44.388396,11.872769,36.541356766936424,2023-12-03
c1577,44.388396,11.872769,,2023-12-04
c1577,44.388396,11.872769,33.71290803096412,2023-12-05
c1577,44.388396,11.872769,33.940878581753914,2023-12-06
c1577,44.388396,11.872769,38.2214228848782,2023-12-07
c1577,44.388396,11.872769,,2023-12-08
c1577,44.388396,11.872769,36.57855364745704,2023-12-09
c1577,44.388396,11.872769,35.7720332340836,2023-12-10
c1577,44.388396,11.872769,32.8780680441717,2023-12-11
c1577,44.388396,11.872769,,2023-12-12
c1577,44.388396,11.872769,33.10246784781668,2023-12-13
c1577,44.388396,11.872769,35.621020642366204,2023-12-14
c1577,44.388396,11.872769,40.17484404586688,2023-12-15
c1577,44.388396,11.872769,38.67819968244845,2023-12-16
c1577,44.388396,11.872769,35.546614058224854,2023-12-17
c1577,44.388396,11.872769,35.010006733134006,2023-12-18
c1577,44.388396,11.872769,32.89811470406871,2023-12-19
c1577,44.388396,11.872769,,2023-12-20
c1577,44.388396,11.872769,,2023-12-21
c1577,44.388396,11.872769,34.57732363223616,2023-12-22
c1577,44.388396,11.872769,,2023-12-23
c1577,44.388396,11.872769,34.63206367348904,2023-12-24
c1577,44.388396,11.872769,34.86352079066306,2023-12-25
c1577,44.388396,11.872769,33.21090076763584,2023-12-26
c1577,44.388396,11.872769,33.636555695837025,2023-12-27
c1577,44.388396,11.872769,33.713005208642606,2023-12-28
c1577,44.388396,11.872769,34.02998677326849,2023-12-29
c1577,44.388396,11.872769,36.039175061076705,2023-12-30
c1577,44.388396,11.872769,,2023-12-31
c1577,44.388396,11.872769,,2024-01-01
c1577,44.388396,11.872769,35.96929957498044,2024-01-02
c1577,44.388396,11.872769,37.05833859585184,2024-01-03
c1577,44.388396,11.872769,35.386251944029425,2024-01-04
c1577,44.388396,11.872769,,2024-01-05
c1577,44.388396,11.872769,30.751114279471377,2024-01-06
c1577,44.388396,11.872769,,2024-01-07
c1577,44.388396,11.872769,32.79745176501496,2024-01-08
c1577,44.388396,11.872769,35.51200506419694,2024-01-09
c1577,44.388396,11.872769,35.941876551398344,2024-01-10
c1577,44.388396,11.872769,38.28731793195123,2024-01-11
c1577,44.388396,11.872769,38.561984612989434,2024-01-12
c1577,44.388396,11.872769,39.10214303536787,2024-01-13
c1577,44.388396,11.872769,,2024-01-14
c1577,44.388396,11.872769,38.334366217343984,2024-01-15
c1577,44.388396,11.872769,38.65392981484344,2024-01-16
c1577,44.388396,11.872769,,2024-01-17
c1577,44.388396,11.872769,35.25181053668705,2024-01-18
c1577,44.388396,11.872769,,2024-01-19
c1577,44.388396,11.872769,36.312327251001406,2024-01-20
c1577,44.388396,11.872769,34.775064353937275,2024-01-21
c1577,44.388396,11.872769,,2024-01-22
c1577,44.388396,11.872769,38.03718611441987,2024-01-23
c1577,44.388396,11.872769,,2024-01-24
c1577,44.388396,11.872769,40.611292861440184,2024-01-25
c1577,44.388396,11.872769,,2024-01-26
c1577,44.388396,11.872769,39.50335399912173,2024-01-27
c1577,44.388396,11.872769,36.9991086493972,2024-01-28
c1577,44.388396,11.872769,38.64496714108733,2024-01-29
c1577,44.388396,11.872769,35.600362580802326,2024-01-30
c1577,44.388396,11.872769,38.81798318213114,2024-01-31
c1577,44.388396,11.872769,,2024-02-01
c1577,44.388396,11.872769,36.88881713691857,2024-02-02
c1577,44.388396,11.872769,33.32540464659972,2024-02-03
c1577,44.388396,11.872769,,2024-02-04
c1577,44.388396,11.872769,37.70935399545431,2024-02-05
c1577,44.388396,11.872769,,2024-02-06
c1577,44.388396,11.872769,29.722533441855084,2024-02-07
c1577,44.388396,11.872769,33.91303215064518,2024-02-08
c1577,44.388396,11.872769,,2024-02-09
c1577,44.388396,11.872769,,2024-02-10
c1577,44.388396,11.872769,32.05729112528542,2024-02-11
c1577,44.388396,11.872769,34.51377226222206,2024-02-12
c1577,44.388396,11.872769,36.88243289319203,2024-02-13
c1577,44.388396,11.872769,35.72378243482553,2024-02-14
c1577,44.388396,11.872769,38.294895298957314,2024-02-15
c1577,44.388396,11.872769,33.87419169554926,2024-02-16
c1577,44.388396,11.872769,37.01444079589477,2024-02-17
c1577,44.388396,11.872769,39.65435974407631,2024-02-18
c1577,44.388396,11.872769,37.99735043754736,2024-02-19
c1577,44.388396,11.872769,38.54323592686981,2024-02-20
c1577,44.388396,11.872769,40.41895011671616,2024-02-21
c1577,44.388396,11.872769,,2024-02-22
c1577,44.388396,11.872769,,2024-02-23
c1577,44.388396,11.872769,,2024-02-24
c1577,44.388396,11.872769,37.62669688268778,2024-02-25
c1577,44.388396,11.872769,,2024-02-26
c1577,44.388396,11.872769,,2024-02-27
c1577,44.388396,11.872769,27.88350604636257,2024-02-28
c1577,44.388396,11.872769,35.25299613388789,2024-02-29
c1577,44.388396,11.872769,33.826872061765,2024-03-01
c1577,44.388396,11.872769,38.59298396727706,2024-03-02
c1577,44.388396,11.872769,,2024-03-03
c1577,44.388396,11.872769,39.23494781299956,2024-03-04
c1577,44.388396,11.872769,39.057672848517555,2024-03-05
c1577,44.388396,11.872769,33.496233235365224,2024-03-06
c1577,44.388396,11.872769,40.58459903796308,2024-03-07
c1577,44.388396,11.872769,37.88290213450209,2024-03-08
c1577,44.388396,11.872769,37.339429161993934,2024-03-09
c1577,44.388396,11.872769,,2024-03-10
c1577,44.388396,11.872769,34.64296173033171,2024-03-11
c1577,44.388396,11.872769,37.97975437526774,2024-03-12
c1577,44.388396,11.872769,39.90537730487112,2024-03-13
c1577,44.388396,11.872769,,2024-03-14
c1577,44.388396,11.872769,33.91451385138911,2024-03-15
c1577,44.388396,11.872769,37.4310334125604,2024-03-16
c1577,44.388396,11.872769,37.10943804382896,2024-03-17
c1577,44.388396,11.872769,36.99703383292626,2024-03-18
c1577,44.388396,11.872769,39.78288895242352,2024-03-19
c1577,44.388396,11.872769,40.50338945849472,2024-03-20
c1577,44.388396,11.872769,37.873671494612765,2024-03-21
c1577,44.388396,11.872769,36.31396531463068,2024-03-22
c1577,44.388396,11.872769,35.667659088656976,2024-03-23
c1577,44.388396,11.872769,34.76356332298033,2024-03-24
c1577,44.388396,11.872769,34.37177050786183,2024-03-25
c1577,44.388396,11.872769,34.046866014482326,2024-03-26
c1577,44.388396,11.872769,,2024-03-27
c1577,44.388396,11.872769,38.1061410920077,2024-03-28
c1577,44.388396,11.872769,,2024-03-29
c1577,44.388396,11.872769,32.75763344711359,2024-03-30
c1577,44.388396,11.872769,36.79502709009873,2024-03-31
c1577,44.388396,11.872769,28.498500605713385,2024-04-01
c1577,44.388396,11.872769,33.859114431787646,2024-04-02
c1577,44.388396,11.872769,36.08216600775391,2024-04-03
c1577,44.388396,11.872769,38.06337474263046,2024-04-04
c1577,44.388396,11.872769,41.28096950249123,2024-04-05
c1577,44.388396,11.872769,35.2446827465358,2024-04-06
c1577,44.388396,11.872769,37.320507804305,2024-04-07
c1577,44.388396,11.872769,36.90754440934672,2024-04-08
c1577,44.388396,11.872769,33.51377694191599,2024-04-09
c1577,44.388396,11.872769,32.131207823568246,2024-04-10
c1577,44.388396,11.872769,37.692785204169766,2024-04-11
c1577,44.388396,11.872769,34.51290777835633,2024-04-12
c1577,44.388396,11.872769,36.33015196971662,2024-04-13
c1577,44.388396,11.872769,36.79314049515476,2024-04-14
c1577,44.388396,11.872769,,2024-04-15
c1577,44.388396,11.872769,33.94854186279402,2024-04-16
c1577,44.388396,11.872769,31.558741269194577,2024-04-17
c1577,44.388396,11.872769,29.682427784359568,2024-04-18
c1577,44.388396,11.872769,37.46524702602722,2024-04-19
c1577,44.388396,11.872769,29.722668549346327,2024-04-20
c1577,44.388396,11.872769,35.556949147321866,2024-04-21
c1577,44.388396,11.872769,33.669028113913505,2024-04-22
c1577,44.388396,11.872769,35.11078127823603,2024-04-23
c1577,44.388396,11.872769,39.688408067093285,2024-04-24
c1577,44.388396,11.872769,33.94470811631984,2024-04-25
c1577,44.388396,11.872769,32.11474316958333,2024-04-26
c1577,44.388396,11.872769,32.432634926858334,2024-04-27
c1577,44.388396,11.872769,35.180574605756895,2024-04-28
c1577,44.388396,11.872769,35.41615754118991,2024-04-29
c1577,44.388396,11.872769,35.12873718869369,2024-04-30
c1577,44.388396,11.872769,30.937186117188663,2024-05-01
c1577,44.388396,11.872769,,2024-05-02
c1577,44.388396,11.872769,30.46117740385403,2024-05-03
c1577,44.388396,11.872769,38.74704360342077,2024-05-04
c1577,44.388396,11.872769,36.11602948203815,2024-05-05
c1577,44.388396,11.872769,31.725185247207293,2024-05-06
c1577,44.388396,11.872769,34.81856647063157,2024-05-07
c1577,44.388396,11.872769,32.061524277858396,2024-05-08
c1577,44.388396,11.872769,33.24637249539579,2024-05-09
c1577,44.388396,11.872769,35.892684196426956,2024-05-10
c1577,44.388396,11.872769,33.83314502082145,2024-05-13
c1577,44.388396,11.872769,34.304459508747456,2024-05-14
c1577,44.388396,11.872769,37.02554430681969,2024-05-15
c1577,44.388396,11.872769,34.80548383143219,2024-05-16
c1577,44.388396,11.872769,31.625736188955095,2024-05-17
c1577,44.388396,11.872769,34.26875431069047,2024-05-18
c1577,44.388396,11.872769,34.03743772377722,2024-05-19
c1577,44.388396,11.872769,29.30552495301465,2024-05-20
c1577,44.388396,11.872769,33.9413981995923,2024-05-21
c1577,44.388396,11.872769,31.440683512903963,2024-05-22
c1577,44.388396,11.872769,31.66269838718292,2024-05-23
c1577,44.388396,11.872769,32.89733331250693,2024-05-24
c1577,44.388396,11.872769,,2024-05-25
c1577,44.388396,11.872769,35.587111027050426,2024-05-26
c1577,44.388396,11.872769,33.488568544979444,2024-05-27
c1577,44.388396,11.872769,33.50055656921547,2024-05-28
c1577,44.388396,11.872769,33.374263777117804,2024-05-29
c1577,44.388396,11.872769,30.880226235357135,2024-05-30
c1577,44.388396,11.872769,32.0746332814833,2024-05-31
c1577,44.388396,11.872769,34.27742669509008,2024-06-01
c1577,44.388396,11.872769,30.37083352449748,2024-06-02
c1577,44.388396,11.872769,30.05661303623236,2024-06-03
c1577,44.388396,11.872769,33.90314025650442,2024-06-04
c1577,44.388396,11.872769,34.920077991215045,2024-06-05
c1577,44.388396,11.872769,33.641140133775416,2024-06-06
c1577,44.388396,11.872769,34.02461730726742,2024-06-07
c1577,44.388396,11.872769,32.75737743021936,2024-06-08
c1577,44.388396,11.872769,,2024-06-09
c1577,44.388396,11.872769,30.663563925630584,2024-06-10
c1577,44.388396,11.872769,30.822527955290067,2024-06-11
c1577,44.388396,11.872769,27.81284542319137,2024-06-12
c1577,44.388396,11.872769,23.90247357384016,2024-06-13
c1577,44.388396,11.872769,32.339100099589906,2024-06-14
c1577,44.388396,11.872769,29.4808248191883,2024-06-15
c1577,44.388396,11.872769,30.667096316533208,2024-06-16
c1577,44.388396,11.872769,31.45584499585726,2024-06-17
c1577,44.388396,11.872769,29.38578208085224,2024-06-18
c1577,44.388396,11.872769,30.477526897400104,2024-06-19
c1577,44.388396,11.872769,,2024-06-20
c1577,44.388396,11.872769,,2024-06-21
c1577,44.388396,11.872769,29.78794864387049,2024-06-22
c1577,44.388396,11.872769,,2024-06-23
c1577,44.388396,11.872769,,2024-06-24
c1577,44.388396,11.872769,29.775412990982115,2024-06-25
c1577,44.388396,11.872769,26.219546698579705,2024-06-26
c1577,44.388396,11.872769,31.403845447810102,2024-06-27
c1577,44.388396,11.872769,33.48653061187301,2024-06-28
