cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,26.549604988365637,2023-01-18
c0084,36.055063,7.975912,25.69156910004927,2023-01-19
c0084,36.055063,7.975912,26.75628920767212,2023-01-20
c0084,36.055063,7.975912,28.122540205580457,2023-01-21
c0084,36.055063,7.975912,28.179904210748767,2023-01-22
c0084,36.055063,7.975912,27.569421843880814,2023-01-23
c0084,36.055063,7.975912,28.119371537225764,2023-01-24
c0084,36.055063,7.975912,29.173457745420553,2023-01-25
c0084,36.055063,7.975912,32.821661732839274,2023-01-26
c0084,36.055063,7.975912,32.96027190326675,2023-01-27
c0084,36.055063,7.975912,32.95426058954879,2023-01-28
c0084,36.055063,7.975912,30.942820795634088,2023-01-29
c0084,36.055063,7.975912,27.62221371321063,2023-01-30
c0084,36.055063,7.975912,29.80109114355751,2023-01-31
c0084,36.055063,7.975912,28.006329648068544,2023-02-01
c0084,36.055063,7.975912,,2023-02-02
c0084,36.055063,7.975912,26.82754081742475,2023-02-03
c0084,36.055063,7.975912,27.601427331681226,2023-02-04
c0084,36.055063,7.975912,26.73739441268301,2023-02-05
c0084,36.055063,7.975912,26.38898926174032,2023-02-06
c0084,36.055063,7.975912,27.688755021037217,2023-02-07
c0084,36.055063,7.975912,25.22370911118597,2023-02-08
c0084,36.055063,7.975912,25.173920398050814,2023-02-09
c0084,36.055063,7.975912,31.808559044895865,2023-02-10
c0084,36.055063,7.975912,34.144528293912316,2023-02-11
c0084,36.055063,7.975912,29.418484877192217,2023-02-12
c0084,36.055063,7.975912,28.043872964293698,2023-02-13
c0084,36.055063,7.975912,29.4597793499071,2023-02-14
c0084,36.055063,7.975912,25.45746600725553,2023-02-15
c0084,36.055063,7.975912,29.98360726215808,2023-02-16
c0084,36.055063,7.975912,30.227635133818215,2023-02-17
c0084,36.055063,7.975912,28.850710423073195,2023-02-18
c0084,36.055063,7.975912,29.24817585604371,2023-02-19
c0084,36.055063,7.975912,29.296022709975457,2023-02-20
c0084,36.055063,7.975912,29.45094658562759,2023-02-21
c0084,36.055063,7.975912,30.7380459668758,2023-02-22
c0084,36.055063,7.975912,30.473584213104346,2023-02-23
c0084,36.055063,7.975912,26.907680710931007,2023-02-24
c0084,36.055063,7.975912,29.162956225561445,2023-02-25
c0084,36.055063,7.975912,,2023-02-26
c0084,36.055063,7.975912,30.31415278712073,2023-02-27
c0084,36.055063,7.975912,28.381974168587977,2023-02-28
c0084,36.055063,7.975912,32.722125665516074,2023-03-01
c0084,36.055063,7.975912,28.172919085135284,2023-03-02
c0084,36.055063,7.975912,34.11951498446891,2023-03-03
c0084,36.055063,7.975912,34.135343503138095,2023-03-04
c0084,36.055063,7.975912,31.722834435590418,2023-03-05
c0084,36.055063,7.975912,28.91483671422726,2023-03-06
c0084,36.055063,7.975912,29.98786973851309,2023-03-07
c0084,36.055063,7.975912,28.238153482045576,2023-03-08
c0084,36.055063,7.975912,25.47026491902553,2023-03-09
c0084,36.055063,7.975912,30.466581847125276,2023-03-10
c0084,36.055063,7.975912,26.469967740327096,2023-03-11
c0084,36.055063,7.975912,27.89582397804659,2023-03-12
c0084,36.055063,7.975912,25.927550355912786,2023-03-13
c0084,36.055063,7.975912,29.80031061261832,2023-03-14
c0084,36.055063,7.975912,30.104787166034743,2023-03-15
c0084,36.055063,7.975912,29.59141849163341,2023-03-16
c0084,36.055063,7.975912,27.11699963931819,2023-03-17
c0084,36.055063,7.975912,31.808750071670744,2023-03-18
c0084,36.055063,7.975912,25.116669880877215,2023-03-19
c0084,36.055063,7.975912,,2023-03-20
c0084,36.055063,7.975912,29.247244002340505,2023-03-21
c0084,36.055063,7.975912,27.475893929237273,2023-03-22
c0084,36.055063,7.975912,27.974906970736264,2023-03-23
c0084,36.055063,7.975912,28.968651936913343,2023-03-24
c0084,36.055063,7.975912,30.017100278902888,2023-03-25
c0084,36.055063,7.975912,29.645141732218317,2023-03-26
c0084,36.055063,7.975912,31.51474556679388,2023-03-27
c0084,36.055063,7.975912,31.835506857479263,2023-03-28
c0084,36.055063,7.975912,30.062952071971623,2023-03-29
c0084,36.055063,7.975912,32.0117512296518,2023-03-30
c0084,36.055063,7.975912,32.49931497094055,2023-03-31
c0084,36.055063,7.975912,33.0887603650696,2023-04-01
c0084,36.055063,7.975912,26.657469247221112,2023-04-02
c0084,36.055063,7.975912,31.345539956478657,2023-04-03
c0084,36.055063,7.975912,26.70907493347298,2023-04-04
c0084,36.055063,7.975912,29.088163616443858,2023-04-05
c0084,36.055063,7.975912,31.550305194076305,2023-04-06
c0084,36.055063,7.975912,29.88789137804208,2023-04-07
c0084,36.055063,7.975912,33.614486772743135,2023-04-08
c0084,36.055063,7.975912,32.84294481386709,2023-04-09
c0084,36.055063,7.975912,31.46020128666493,2023-04-10
c0084,36.055063,7.975912,31.415239380477203,2023-04-11
c0084,36.055063,7.975912,31.868014548930464,2023-04-12
c0084,36.055063,7.975912,29.229726833932276,2023-04-13
c0084,36.055063,7.975912,31.92838845040171,2023-04-15
c0084,36.055063,7.975912,30.37097041055607,2023-04-16
c0084,36.055063,7.975912,30.121397948577517,2023-04-17
c0084,36.055063,7.975912,,2023-04-18
c0084,36.055063,7.975912,30.012277918556045,2023-04-19
c0084,36.055063,7.975912,26.171455221641985,2023-04-20
c0084,36.055063,7.975912,31.128720427763387,2023-04-21
c0084,36.055063,7.975912,31.968516789256928,2023-04-22
c0084,36.055063,7.975912,30.062152988720815,2023-04-23
c0084,36.055063,7.975912,31.885831350195545,2023-04-24
c0084,36.055063,7.975912,28.16859685505909,2023-04-25
c0084,36.055063,7.975912,27.977685448068275,2023-04-26
c0084,36.055063,7.975912,30.36778599396713,2023-04-27
c0084,36.055063,7.975912,29.57909469846358,2023-04-28
c0084,36.055063,7.975912,30.517320757070756,2023-04-29
c0084,36.055063,7.975912,29.903291454690297,2023-04-30
c0084,36.055063,7.975912,28.312877689443276,2023-05-01
c0084,36.055063,7.975912,29.448145915139015,2023-05-02
c0084,36.055063,7.975912,31.36431071251414,2023-05-03
c0084,36.055063,7.975912,32.28930075901206,2023-05-04
c0084,36.055063,7.975912,34.89447705287664,2023-05-05
c0084,36.055063,7.975912,28.49332978868939,2023-05-06
c0084,36.055063,7.975912,,2023-05-07
c0084,36.055063,7.975912,,2023-05-08
c0084,36.055063,7.975912,,2023-05-09
c0084,36.055063,7.975912,28.951752321506156,2023-05-10
c0084,36.055063,7.975912,31.066871136099035,2023-05-11
c0084,36.055063,7.975912,30.14032620437788,2023-05-12
c0084,36.055063,7.975912,30.318721630687975,2023-05-13
c0084,36.055063,7.975912,,2023-05-14
c0084,36.055063,7.975912,27.193759550231153,2023-05-15
c0084,36.055063,7.975912,30.258292756685783,2023-05-16
c0084,36.055063,7.975912,30.402291995056174,2023-05-17
c0084,36.055063,7.975912,30.948303251233025,2023-05-18
c0084,36.055063,7.975912,26.061901802565295,2023-05-19
c0084,36.055063,7.975912,,2023-05-20
c0084,36.055063,7.975912,29.021930732265307,2023-05-21
c0084,36.055063,7.975912,30.044212471791575,2023-05-22
c0084,36.055063,7.975912,31.38213399272743,2023-05-23
c0084,36.055063,7.975912,28.197775005894545,2023-05-24
c0084,36.055063,7.975912,28.712775954567036,2023-05-25
c0084,36.055063,7.975912,28.52129924174741,2023-05-26
c0084,36.055063,7.975912,28.950145452064906,2023-05-27
c0084,36.055063,7.975912,28.206796084170676,2023-05-28
c0084,36.055063,7.975912,27.154326596186102,2023-05-29
c0084,36.055063,7.975912,28.409841767820076,2023-05-30
c0084,36.055063,7.975912,26.713608043628028,2023-05-31
c0084,36.055063,7.975912,29.87082993734011,2023-06-01
c0084,36.055063,7.975912,28.57685324937424,2023-06-02
c0084,36.055063,7.975912,28.790438647228154,2023-06-03
c0084,36.055063,7.975912,27.37494667943768,2023-06-04
c0084,36.055063,7.975912,28.54233663983548,2023-06-05
c0084,36.055063,7.975912,29.70959495330973,2023-06-06
c0084,36.055063,7.975912,28.405630627137935,2023-06-07
c0084,36.055063,7.975912,28.32724112669138,2023-06-08
c0084,36.055063,7.975912,27.839811420659128,2023-06-09
c0084,36.055063,7.975912,27.42545187786473,2023-06-10
c0084,36.055063,7.975912,28.398502218550835,2023-06-11
c0084,36.055063,7.975912,31.536152582948382,2023-06-12
c0084,36.055063,7.975912,26.669066735221858,2023-06-13
c0084,36.055063,7.975912,27.442514558491265,2023-06-14
c0084,36.055063,7.975912,31.92658819428664,2023-06-15
c0084,36.055063,7.975912,32.03931946184763,2023-06-16
c0084,36.055063,7.975912,29.207121609339197,2023-06-17
c0084,36.055063,7.975912,27.16038734169627,2023-06-18
c0084,36.055063,7.975912,28.022732590531707,2023-06-19
c0084,36.055063,7.975912,28.01487308417991,2023-06-20
c0084,36.055063,7.975912,25.986253393261272,2023-06-21
c0084,36.055063,7.975912,25.95541320945891,2023-06-22
c0084,36.055063,7.975912,27.76671234733556,2023-06-23
c0084,36.055063,7.975912,29.63508598886617,2023-06-24
c0084,36.055063,7.975912,29.172680151274843,2023-06-25
c0084,36.055063,7.975912,27.5822707935872,2023-06-26
c0084,36.055063,7.975912,27.259205877905146,2023-06-27
c0084,36.055063,7.975912,32.51974169198876,2023-06-28
c0084,36.055063,7.975912,33.72839281023226,2023-06-29
c0084,36.055063,7.975912,33.22784914945643,2023-06-30
c0084,36.055063,7.975912,39.40452385477211,2023-07-01
c0084,36.055063,7.975912,26.71667612665949,2023-07-02
c0084,36.055063,7.975912,31.74856853433406,2023-07-03
c0084,36.055063,7.975912,27.011825494831843,2023-07-04
c0084,36.055063,7.975912,27.768787489829627,2023-07-05
c0084,36.055063,7.975912,28.23408595169868,2023-07-06
c0084,36.055063,7.975912,26.760985068477584,2023-07-07
c0084,36.055063,7.975912,27.699101102140865,2023-07-08
c0084,36.055063,7.975912,24.423886068279757,2023-07-09
c0084,36.055063,7.975912,27.244430554820543,2023-07-10
c0084,36.055063,7.975912,25.73329652650836,2023-07-11
c0084,36.055063,7.975912,25.20147038395944,2023-07-12
c0084,36.055063,7.975912,26.882039946395295,2023-07-13
c0084,36.055063,7.975912,26.826110077778782,2023-07-14
c0084,36.055063,7.975912,27.991269902418896,2023-07-15
c0084,36.055063,7.975912,30.036325126256447,2023-07-16
c0084,36.055063,7.975912,27.867110704463435,2023-07-17
c0084,36.055063,7.975912,27.747380773609603,2023-07-18
c0084,36.055063,7.975912,28.466136346624623,2023-07-20
c0084,36.055063,7.975912,29.289360832019536,2023-07-21
c0084,36.055063,7.975912,28.160600942172973,2023-07-22
c0084,36.055063,7.975912,25.316364621292497,2023-07-23
c0084,36.055063,7.975912,26.497123074142493,2023-07-24
c0084,36.055063,7.975912,27.86371685297401,2023-07-25
c0084,36.055063,7.975912,31.809951173448333,2023-07-26
c0084,36.055063,7.975912,30.136996174938123,2023-07-27
c0084,36.055063,7.975912,28.448354064843368,2023-07-28
c0084,36.055063,7.975912,25.653887648877525,2023-07-29
c0084,36.055063,7.975912,29.47730755751687,2023-07-30
c0084,36.055063,7.975912,28.980783451331707,2023-07-31
c0084,36.055063,7.975912,28.76535405904038,2023-08-01
c0084,36.055063,7.975912,30.247216061390287,2023-08-02
c0084,36.055063,7.975912,31.398041158905915,2023-08-03
c0084,36.055063,7.975912,30.142733438338723,2023-08-04
c0084,36.055063,7.975912,30.183404456684087,2023-08-05
c0084,36.055063,7.975912,26.51613512586732,2023-08-06
c0084,36.055063,7.975912,26.58185336409785,2023-08-07
c0084,36.055063,7.975912,29.091461101336822,2023-08-10
c0084,36.055063,7.975912,29.364256291977988,2023-08-11
c0084,36.055063,7.975912,28.97042633450142,2023-08-12
c0084,36.055063,7.975912,,2023-08-13
c0084,36.055063,7.975912,29.572505865577273,2023-08-14
c0084,36.055063,7.975912,,2023-08-15
c0084,36.055063,7.975912,27.69875414615923,2023-08-16
c0084,36.055063,7.975912,28.799615032073113,2023-08-17
c0084,36.055063,7.975912,28.22213539912447,2023-08-18
c0084,36.055063,7.975912,29.156326200495194,2023-08-19
c0084,36.055063,7.975912,24.904921503131632,2023-08-20
c0084,36.055063,7.975912,30.041681041598444,2023-08-21
c0084,36.055063,7.975912,32.30139517134238,2023-08-22
c0084,36.055063,7.975912,30.3308368306579,2023-08-23
c0084,36.055063,7.975912,26.33190565417429,2023-08-24
c0084,36.055063,7.975912,29.372940554538975,2023-08-25
c0084,36.055063,7.975912,27.198964560826433,2023-08-26
c0084,36.055063,7.975912,29.333888147943863,2023-08-27
c0084,36.055063,7.975912,30.800324979555352,2023-08-28
c0084,36.055063,7.975912,32.38498068996235,2023-08-29
c0084,36.055063,7.975912,28.992478736143124,2023-08-30
c0084,36.055063,7.975912,29.71020501880177,2023-08-31
c0084,36.055063,7.975912,31.372722766441314,2023-09-01
c0084,36.055063,7.975912,30.85851909275704,2023-09-02
c0084,36.055063,7.975912,,2023-09-03
c0084,36.055063,7.975912,27.791422441274342,2023-09-04
c0084,36.055063,7.975912,26.928407100976333,2023-09-05
c0084,36.055063,7.975912,32.98506841712343,2023-09-06
c0084,36.055063,7.975912,31.060001281666587,2023-09-07
c0084,36.055063,7.975912,32.18448019336391,2023-09-08
c0084,36.055063,7.975912,34.89944185323343,2023-09-09
c0084,36.055063,7.975912,32.67032326453637,2023-09-10
c0084,36.055063,7.975912,28.68278168270293,2023-09-11
c0084,36.055063,7.975912,28.491081971118035,2023-09-12
c0084,36.055063,7.975912,30.03781376441731,2023-09-13
c0084,36.055063,7.975912,,2023-09-14
c0084,36.055063,7.975912,27.816081369656025,2023-09-15
c0084,36.055063,7.975912,26.30405724502431,2023-09-16
c0084,36.055063,7.975912,27.88969124885609,2023-09-17
c0084,36.055063,7.975912,,2023-09-18
c0084,36.055063,7.975912,27.675076332955165,2023-09-19
c0084,36.055063,7.975912,25.37565122204645,2023-09-20
c0084,36.055063,7.975912,25.938513685032632,2023-09-21
c0084,36.055063,7.975912,27.076606072779818,2023-09-22
c0084,36.055063,7.975912,30.86600265381165,2023-09-23
c0084,36.055063,7.975912,28.82396672941284,2023-09-24
c0084,36.055063,7.975912,28.210829592326277,2023-09-25
c0084,36.055063,7.975912,29.99540585058245,2023-09-26
c0084,36.055063,7.975912,26.49301950944922,2023-09-27
c0084,36.055063,7.975912,27.587578763696044,2023-09-28
c0084,36.055063,7.975912,27.873793672968368,2023-09-29
c0084,36.055063,7.975912,27.88228626586206,2023-09-30
c0084,36.055063,7.975912,26.465167741268235,2023-10-01
c0084,36.055063,7.975912,27.270638908487207,2023-10-02
c0084,36.055063,7.975912,25.457402475994904,2023-10-03
c0084,36.055063,7.975912,27.148928962143533,2023-10-04
c0084,36.055063,7.975912,32.94042967882119,2023-10-05
c0084,36.055063,7.975912,30.386618370654315,2023-10-06
c0084,36.055063,7.975912,33.821275930939024,2023-10-07
c0084,36.055063,7.975912,31.689459145619292,2023-10-08
c0084,36.055063,7.975912,29.303325698050216,2023-10-09
c0084,36.055063,7.975912,28.45453344486538,2023-10-10
c0084,36.055063,7.975912,26.347162364059717,2023-10-11
c0084,36.055063,7.975912,25.6906481814417,2023-10-12
c0084,36.055063,7.975912,24.349702512416716,2023-10-13
c0084,36.055063,7.975912,27.86539845760759,2023-10-14
c0084,36.055063,7.975912,27.11563946502356,2023-10-15
c0084,36.055063,7.975912,27.26131438457982,2023-10-16
c0084,36.055063,7.975912,25.587698937408923,2023-10-17
c0084,36.055063,7.975912,24.341524958280907,2023-10-18
c0084,36.055063,7.975912,27.586708887175867,2023-10-19
c0084,36.055063,7.975912,27.05934227380301,2023-10-20
c0084,36.055063,7.975912,29.278730015317837,2023-10-21
c0084,36.055063,7.975912,27.283917776087808,2023-10-22
c0084,36.055063,7.975912,25.129531855424453,2023-10-23
c0084,36.055063,7.975912,28.916381217637475,2023-10-24
c0084,36.055063,7.975912,28.01029433003671,2023-10-25
c0084,36.055063,7.975912,26.634991911153577,2023-10-26
c0084,36.055063,7.975912,26.477968383470177,2023-10-27
c0084,36.055063,7.975912,27.57263386382466,2023-10-28
c0084,36.055063,7.975912,23.530066672670426,2023-10-29
c0084,36.055063,7.975912,,2023-10-30
c0084,36.055063,7.975912,28.718636215605517,2023-10-31
c0084,36.055063,7.975912,25.57273403929253,2023-11-01
c0084,36.055063,7.975912,27.05704441545133,2023-11-02
c0084,36.055063,7.975912,,2023-11-03
c0084,36.055063,7.975912,30.495140503386473,2023-11-04
c0084,36.055063,7.975912,28.866219022400525,2023-11-05
c0084,36.055063,7.975912,26.42337031847254,2023-11-06
c0084,36.055063,7.975912,25.196060910785047,2023-11-07
c0084,36.055063,7.975912,28.27168823130629,2023-11-08
c0084,36.055063,7.975912,26.888972334836957,2023-11-09
c0084,36.055063,7.975912,,2023-11-10
c0084,36.055063,7.975912,26.484640111275507,2023-11-11
c0084,36.055063,7.975912,27.68163308496156,2023-11-12
c0084,36.055063,7.975912,28.578110932848805,2023-11-13
c0084,36.055063,7.975912,26.365179345349592,2023-11-14
c0084,36.055063,7.975912,26.60590860549158,2023-11-15
c0084,36.055063,7.975912,27.052076822595808,2023-11-16
c0084,36.055063,7.975912,27.533047112381553,2023-11-17
c0084,36.055063,7.975912,26.207630714985637,2023-11-18
c0084,36.055063,7.975912,25.30885451876095,2023-11-19
c0084,36.055063,7.975912,26.454946719961043,2023-11-20
c0084,36.055063,7.975912,28.68810794656032,2023-11-21
c0084,36.055063,7.975912,26.098375523270803,2023-11-23
c0084,36.055063,7.975912,28.639402629669032,2023-11-24
c0084,36.055063,7.975912,28.82845138222629,2023-11-25
c0084,36.055063,7.975912,30.41815804471908,2023-11-26
c0084,36.055063,7.975912,28.74766277539228,2023-11-27
c0084,36.055063,7.975912,28.029437158320448,2023-11-28
c0084,36.055063,7.975912,28.18138129906166,2023-11-29
c0084,36.055063,7.975912,26.52954725117465,2023-11-30
c0084,36.055063,7.975912,,2023-12-01
c0084,36.055063,7.975912,27.80879130330836,2023-12-02
c0084,36.055063,7.975912,29.176156653116916,2023-12-03
c0084,36.055063,7.975912,,2023-12-04
c0084,36.055063,7.975912,28.91642004436991,2023-12-05
c0084,36.055063,7.975912,25.991107889688237,2023-12-06
c0084,36.055063,7.975912,30.6885422386229,2023-12-07
c0084,36.055063,7.975912,,2023-12-08
c0084,36.055063,7.975912,29.984539564751344,2023-12-09
c0084,36.055063,7.975912,28.969155375474667,2023-12-10
c0084,36.055063,7.975912,28.395824747246607,2023-12-11
c0084,36.055063,7.975912,26.27200491824636,2023-12-12
c0084,36.055063,7.975912,27.3460934726895,2023-12-13
c0084,36.055063,7.975912,29.034205504754212,2023-12-14
c0084,36.055063,7.975912,30.016517883281267,2023-12-15
c0084,36.055063,7.975912,26.47434908887697,2023-12-16
c0084,36.055063,7.975912,32.80777454198437,2023-12-17
c0084,36.055063,7.975912,29.83577166818126,2023-12-18
c0084,36.055063,7.975912,29.930536715678244,2023-12-19
c0084,36.055063,7.975912,30.05774395144243,2023-12-20
c0084,36.055063,7.975912,27.310337629510432,2023-12-21
c0084,36.055063,7.975912,31.078232831479223,2023-12-22
c0084,36.055063,7.975912,30.968553877722304,2023-12-23
c0084,36.055063,7.975912,29.94294051934308,2023-12-24
c0084,36.055063,7.975912,29.83454888061433,2023-12-25
c0084,36.055063,7.975912,27.88958759529954,2023-12-26
c0084,36.055063,7.975912,28.746047342009156,2023-12-27
c0084,36.055063,7.975912,30.46641087453444,2023-12-28
c0084,36.055063,7.975912,29.307113330485056,2023-12-29
c0084,36.055063,7.975912,28.37217314168685,2023-12-30
c0084,36.055063,7.975912,31.105190833934262,2023-12-31
c0084,36.055063,7.975912,28.358719115011585,2024-01-01
c0084,36.055063,7.975912,30.89137100513198,2024-01-02
c0084,36.055063,7.975912,28.256106359662603,2024-01-03
c0084,36.055063,7.975912,27.91479452622312,2024-01-04
c0084,36.055063,7.975912,,2024-01-05
c0084,36.055063,7.975912,26.726977551293853,2024-01-06
c0084,36.055063,7.975912,30.608666922362342,2024-01-07
c0084,36.055063,7.975912,28.764173672999153,2024-01-08
c0084,36.055063,7.975912,30.200328303045406,2024-01-09
c0084,36.055063,7.975912,25.105305306009484,2024-01-10
c0084,36.055063,7.975912,25.26906573271331,2024-01-11
c0084,36.055063,7.975912,33.79772504166402,2024-01-12
c0084,36.055063,7.975912,32.21321222554746,2024-01-13
c0084,36.055063,7.975912,28.809815913913233,2024-01-14
c0084,36.055063,7.975912,30.44757685201921,2024-01-15
c0084,36.055063,7.975912,32.94278578590837,2024-01-16
c0084,36.055063,7.975912,26.77409191544348,2024-01-17
c0084,36.055063,7.975912,30.864849766916667,2024-01-18
c0084,36.055063,7.975912,,2024-01-19
c0084,36.055063,7.975912,28.57108023714578,2024-01-20
c0084,36.055063,7.975912,31.012874888385735,2024-01-21
c0084,36.055063,7.975912,29.41676728424604,2024-01-22
c0084,36.055063,7.975912,31.438949367962625,2024-01-23
c0084,36.055063,7.975912,28.917481338084876,2024-01-24
c0084,36.055063,7.975912,27.754659345206527,2024-01-25
c0084,36.055063,7.975912,27.68777338961805,2024-01-26
c0084,36.055063,7.975912,29.61077801155361,2024-01-27
c0084,36.055063,7.975912,29.913973765065673,2024-01-28
c0084,36.055063,7.975912,30.05135877654939,2024-01-29
c0084,36.055063,7.975912,30.280118114938467,2024-01-30
c0084,36.055063,7.975912,29.628443348210933,2024-01-31
c0084,36.055063,7.975912,32.25735903046005,2024-02-01
c0084,36.055063,7.975912,29.180904840038885,2024-02-02
c0084,36.055063,7.975912,29.84519830819501,2024-02-03
c0084,36.055063,7.975912,27.4001855300317,2024-02-04
c0084,36.055063,7.975912,26.3843650680623,2024-02-05
c0084,36.055063,7.975912,28.475912833883783,2024-02-06
c0084,36.055063,7.975912,27.85364909805466,2024-02-07
c0084,36.055063,7.975912,26.708561943521826,2024-02-08
c0084,36.055063,7.975912,,2024-02-09
c0084,36.055063,7.975912,28.170840174538103,2024-02-10
c0084,36.055063,7.975912,30.60188948693725,2024-02-11
c0084,36.055063,7.975912,27.670768781467196,2024-02-12
c0084,36.055063,7.975912,30.759453347722985,2024-02-13
c0084,36.055063,7.975912,33.815672768514204,2024-02-14
c0084,36.055063,7.975912,29.54927456936739,2024-02-15
c0084,36.055063,7.975912,26.278906015244004,2024-02-16
c0084,36.055063,7.975912,28.956469443206263,2024-02-17
c0084,36.055063,7.975912,29.428946079527712,2024-02-18
c0084,36.055063,7.975912,30.286096507405535,2024-02-19
c0084,36.055063,7.975912,29.88843581366264,2024-02-20
c0084,36.055063,7.975912,33.13034207677103,2024-02-21
c0084,36.055063,7.975912,32.82257606802669,2024-02-22
c0084,36.055063,7.975912,,2024-02-23
c0084,36.055063,7.975912,,2024-02-24
c0084,36.055063,7.975912,31.83549814336074,2024-02-25
c0084,36.055063,7.975912,,2024-02-26
c0084,36.055063,7.975912,31.348022601445344,2024-02-27
c0084,36.055063,7.975912,31.615151444202585,2024-02-28
c0084,36.055063,7.975912,30.42951593978869,2024-02-29
c0084,36.055063,7.975912,31.655651218068027,2024-03-01
c0084,36.055063,7.975912,,2024-03-02
c0084,36.055063,7.975912,31.887246136849623,2024-03-03
c0084,36.055063,7.975912,31.972303566749908,2024-03-04
c0084,36.055063,7.975912,29.917993120945997,2024-03-05
c0084,36.055063,7.975912,32.257439287393524,2024-03-06
c0084,36.055063,7.975912,32.37119952471255,2024-03-07
c0084,36.055063,7.975912,31.38661287530813,2024-03-08
c0084,36.055063,7.975912,31.6544418670082,2024-03-09
c0084,36.055063,7.975912,33.126312555673024,2024-03-10
c0084,36.055063,7.975912,29.913335957196697,2024-03-11
c0084,36.055063,7.975912,33.60541084486115,2024-03-12
c0084,36.055063,7.975912,32.81775850641198,2024-03-13
c0084,36.055063,7.975912,30.433633413747508,2024-03-14
c0084,36.055063,7.975912,29.320970372518943,2024-03-15
c0084,36.055063,7.975912,33.27997970580554,2024-03-16
c0084,36.055063,7.975912,30.56259947335368,2024-03-17
c0084,36.055063,7.975912,26.418566174259094,2024-03-18
c0084,36.055063,7.975912,26.05239191101946,2024-03-19
c0084,36.055063,7.975912,33.319952484979176,2024-03-20
c0084,36.055063,7.975912,27.491338315598668,2024-03-21
c0084,36.055063,7.975912,31.515299704212143,2024-03-22
c0084,36.055063,7.975912,32.1091452329484,2024-03-23
c0084,36.055063,7.975912,32.12328253342796,2024-03-24
c0084,36.055063,7.975912,27.43720271344428,2024-03-25
c0084,36.055063,7.975912,30.679654764700647,2024-03-26
c0084,36.055063,7.975912,30.936892018369285,2024-03-27
c0084,36.055063,7.975912,31.267372933705374,2024-03-28
c0084,36.055063,7.975912,32.1224804443358,2024-03-29
c0084,36.055063,7.975912,31.832746516020872,2024-03-30
c0084,36.055063,7.975912,30.652609959808956,2024-03-31
c0084,36.055063,7.975912,30.85019187705527,2024-04-01
c0084,36.055063,7.975912,32.067720355082365,2024-04-02
c0084,36.055063,7.975912,29.47719886227216,2024-04-03
c0084,36.055063,7.975912,32.39009717753347,2024-04-04
c0084,36.055063,7.975912,35.562633775414184,2024-04-05
c0084,36.055063,7.975912,32.077684433362506,2024-04-06
c0084,36.055063,7.975912,36.30081529681868,2024-04-07
c0084,36.055063,7.975912,32.787787653222736,2024-04-08
c0084,36.055063,7.975912,30.4714988168263,2024-04-09
c0084,36.055063,7.975912,29.90144747042631,2024-04-10
c0084,36.055063,7.975912,27.541664607655512,2024-04-11
c0084,36.055063,7.975912,28.33699440309547,2024-04-12
c0084,36.055063,7.975912,,2024-04-13
c0084,36.055063,7.975912,,2024-04-14
c0084,36.055063,7.975912,28.584734322266833,2024-04-15
c0084,36.055063,7.975912,28.893565141067697,2024-04-16
c0084,36.055063,7.975912,33.87929985629278,2024-04-17
c0084,36.055063,7.975912,33.833685479184474,2024-04-18
c0084,36.055063,7.975912,31.634543241466435,2024-04-19
c0084,36.055063,7.975912,31.91739153998236,2024-04-20
c0084,36.055063,7.975912,31.800483726437683,2024-04-21
c0084,36.055063,7.975912,29.592917955895253,2024-04-22
c0084,36.055063,7.975912,32.9775080415129,2024-04-23
c0084,36.055063,7.975912,29.784530397846332,2024-04-24
c0084,36.055063,7.975912,33.51106181797046,2024-04-25
c0084,36.055063,7.975912,29.253426632254797,2024-04-26
c0084,36.055063,7.975912,31.22953497555579,2024-04-27
c0084,36.055063,7.975912,31.685102763579245,2024-04-28
c0084,36.055063,7.975912,32.13957875799366,2024-04-29
c0084,36.055063,7.975912,29.52416789044677,2024-04-30
c0084,36.055063,7.975912,30.59187575864412,2024-05-01
c0084,36.055063,7.975912,30.051866213504848,2024-05-02
c0084,36.055063,7.975912,33.092225780740094,2024-05-03
c0084,36.055063,7.975912,34.245949992146,2024-05-04
c0084,36.055063,7.975912,32.18003267168151,2024-05-05
c0084,36.055063,7.975912,31.64828191406875,2024-05-06
c0084,36.055063,7.975912,29.53920109921788,2024-05-07
c0084,36.055063,7.975912,24.279977697341018,2024-05-08
c0084,36.055063,7.975912,27.561740320141173,2024-05-09
c0084,36.055063,7.975912,29.499527926985905,2024-05-10
c0084,36.055063,7.975912,29.712285189055375,2024-05-13
c0084,36.055063,7.975912,35.02621270848014,2024-05-14
c0084,36.055063,7.975912,34.603227292185615,2024-05-15
c0084,36.055063,7.975912,34.086243693087255,2024-05-16
c0084,36.055063,7.975912,32.27052766322934,2024-05-17
c0084,36.055063,7.975912,31.202226256339653,2024-05-18
c0084,36.055063,7.975912,31.770045444428085,2024-05-19
c0084,36.055063,7.975912,30.669621285938653,2024-05-20
c0084,36.055063,7.975912,30.33951127105389,2024-05-21
c0084,36.055063,7.975912,29.891327999209373,2024-05-22
c0084,36.055063,7.975912,32.46829910216012,2024-05-23
c0084,36.055063,7.975912,30.468919225277105,2024-05-24
c0084,36.055063,7.975912,30.762561230873168,2024-05-25
c0084,36.055063,7.975912,32.25005028431661,2024-05-26
c0084,36.055063,7.975912,32.56696544847578,2024-05-27
