cell_id,lat_center,lon_center,mean,date
c1115,41.685694,17.268417,,2023-08-04
c1115,41.685694,17.268417,,2023-08-05
c1115,41.685694,17.268417,,2023-08-06
c1115,41.685694,17.268417,40.62139047337728,2023-08-07
c1115,41.685694,17.268417,,2023-08-10
c1115,41.685694,17.268417,,2023-08-11
c1115,41.685694,17.268417,31.43347422438922,2023-08-12
c1115,41.685694,17.268417,,2023-08-13
c1115,41.685694,17.268417,,2023-08-14
c1115,41.685694,17.268417,,2023-08-15
c1115,41.685694,17.268417,,2023-08-16
c1115,41.685694,17.268417,,2023-08-17
c1115,41.685694,17.268417,31.96383264597491,2023-08-18
c1115,41.685694,17.268417,,2023-08-19
c1115,41.685694,17.268417,29.93411383452781,2023-08-20
c1115,41.685694,17.268417,,2023-08-21
c1115,41.685694,17.268417,,2023-08-22
c1115,41.685694,17.268417,42.4481186035816,2023-08-23
c1115,41.685694,17.268417,,2023-08-24
c1115,41.685694,17.268417,,2023-08-25
c1115,41.685694,17.268417,,2023-08-26
c1115,41.685694,17.268417,,2023-08-27
c1115,41.685694,17.268417,30.870145266611623,2023-08-28
c1115,41.685694,17.268417,35.4336630306651,2023-08-29
c1115,41.685694,17.268417,37.2217931197052,2023-08-30
c1115,41.685694,17.268417,43.6114033596266,2023-08-31
c1115,41.685694,17.268417,,2023-09-01
c1115,41.685694,17.268417,,2023-09-02
c1115,41.685694,17.268417,37.7356796187642,2023-09-03
c1115,41.685694,17.268417,,2023-09-04
c1115,41.685694,17.268417,,2023-09-05
c1115,41.685694,17.268417,36.79323570954971,2023-09-06
c1115,41.685694,17.268417,33.81422349478759,2023-09-07
c1115,41.685694,17.268417,,2023-09-08
c1115,41.685694,17.268417,,2023-09-09
c1115,41.685694,17.268417,,2023-09-10
c1115,41.685694,17.268417,,2023-09-11
c1115,41.685694,17.268417,,2023-09-12
c1115,41.685694,17.268417,,2023-09-13
c1115,41.685694,17.268417,27.22005591255203,2023-09-14
c1115,41.685694,17.268417,34.11641845627237,2023-09-15
c1115,41.685694,17.268417,,2023-09-16
c1115,41.685694,17.268417,,2023-09-17
c1115,41.685694,17.268417,,2023-09-18
c1115,41.685694,17.268417,,2023-09-19
c1115,41.685694,17.268417,,2023-09-20
c1115,41.685694,17.268417,31.62638980201064,2023-09-21
c1115,41.685694,17.268417,,2023-09-22
c1115,41.685694,17.268417,,2023-09-23
c1115,41.685694,17.268417,,2023-09-24
c1115,41.685694,17.268417,33.270925199336716,2023-09-25
c1115,41.685694,17.268417,37.865829259821766,2023-09-26
c1115,41.685694,17.268417,,2023-09-27
c1115,41.685694,17.268417,,2023-09-28
c1115,41.685694,17.268417,32.55925568846425,2023-09-29
c1115,41.685694,17.268417,30.019287244115095,2023-09-30
c1115,41.685694,17.268417,,2023-10-01
c1115,41.685694,17.268417,,2023-10-02
c1115,41.685694,17.268417,,2023-10-03
c1115,41.685694,17.268417,,2023-10-04
c1115,41.685694,17.268417,,2023-10-05
c1115,41.685694,17.268417,,2023-10-06
c1115,41.685694,17.268417,38.05833160960767,2023-10-07
c1115,41.685694,17.268417,,2023-10-08
c1115,41.685694,17.268417,,2023-10-09
c1115,41.685694,17.268417,,2023-10-10
c1115,41.685694,17.268417,,2023-10-11
c1115,41.685694,17.268417,,2023-10-12
c1115,41.685694,17.268417,,2023-10-13
c1115,41.685694,17.268417,,2023-10-14
c1115,41.685694,17.268417,23.526229776757223,2023-10-15
c1115,41.685694,17.268417,,2023-10-16
c1115,41.685694,17.268417,30.236798242639075,2023-10-17
c1115,41.685694,17.268417,,2023-10-18
c1115,41.685694,17.268417,33.08537322034547,2023-10-19
c1115,41.685694,17.268417,,2023-10-20
c1115,41.685694,17.268417,,2023-10-21
c1115,41.685694,17.268417,,2023-10-22
c1115,41.685694,17.268417,31.11255926549457,2023-10-23
c1115,41.685694,17.268417,,2023-10-24
c1115,41.685694,17.268417,,2023-10-25
c1115,41.685694,17.268417,,2023-10-26
c1115,41.685694,17.268417,,2023-10-27
c1115,41.685694,17.268417,,2023-10-28
c1115,41.685694,17.268417,,2023-10-29
c1115,41.685694,17.268417,,2023-10-30
c1115,41.685694,17.268417,,2023-10-31
c1115,41.685694,17.268417,,2023-11-01
c1115,41.685694,17.268417,,2023-11-02
c1115,41.685694,17.268417,31.45237399511249,2023-11-03
c1115,41.685694,17.268417,34.713471670878974,2023-11-04
c1115,41.685694,17.268417,34.93129656853101,2023-11-05
c1115,41.685694,17.268417,,2023-11-06
c1115,41.685694,17.268417,27.785722361913553,2023-11-07
c1115,41.685694,17.268417,27.795695432005484,2023-11-08
c1115,41.685694,17.268417,,2023-11-09
c1115,41.685694,17.268417,34.029966015668506,2023-11-10
c1115,41.685694,17.268417,,2023-11-11
c1115,41.685694,17.268417,32.40385071346745,2023-11-12
c1115,41.685694,17.268417,38.6802577099789,2023-11-13
c1115,41.685694,17.268417,,2023-11-14
c1115,41.685694,17.268417,,2023-11-15
c1115,41.685694,17.268417,,2023-11-16
c1115,41.685694,17.268417,,2023-11-17
c1115,41.685694,17.268417,38.17112384065992,2023-11-18
c1115,41.685694,17.268417,,2023-11-19
c1115,41.685694,17.268417,,2023-11-20
c1115,41.685694,17.268417,,2023-11-21
c1115,41.685694,17.268417,31.038477140918825,2023-11-23
c1115,41.685694,17.268417,,2023-11-24
c1115,41.685694,17.268417,28.376867498262076,2023-11-25
c1115,41.685694,17.268417,33.86867488464265,2023-11-26
c1115,41.685694,17.268417,30.511868085715495,2023-11-27
c1115,41.685694,17.268417,28.42682055060012,2023-11-28
c1115,41.685694,17.268417,,2023-11-29
c1115,41.685694,17.268417,,2023-11-30
c1115,41.685694,17.268417,,2023-12-01
c1115,41.685694,17.268417,,2023-12-02
c1115,41.685694,17.268417,30.834150516455622,2023-12-03
c1115,41.685694,17.268417,,2023-12-04
c1115,41.685694,17.268417,33.281939752182595,2023-12-05
c1115,41.685694,17.268417,34.85751466658122,2023-12-06
c1115,41.685694,17.268417,38.068827007610565,2023-12-07
c1115,41.685694,17.268417,,2023-12-08
c1115,41.685694,17.268417,,2023-12-09
c1115,41.685694,17.268417,28.883979147344725,2023-12-10
c1115,41.685694,17.268417,33.897381276008375,2023-12-11
c1115,41.685694,17.268417,34.02833921863514,2023-12-12
c1115,41.685694,17.268417,,2023-12-13
c1115,41.685694,17.268417,,2023-12-14
c1115,41.685694,17.268417,,2023-12-15
c1115,41.685694,17.268417,36.04604618421103,2023-12-16
c1115,41.685694,17.268417,,2023-12-17
c1115,41.685694,17.268417,32.971283144644985,2023-12-18
c1115,41.685694,17.268417,31.922932566036735,2023-12-19
c1115,41.685694,17.268417,31.91801809717525,2023-12-20
c1115,41.685694,17.268417,33.79583288159307,2023-12-21
c1115,41.685694,17.268417,,2023-12-22
c1115,41.685694,17.268417,,2023-12-23
c1115,41.685694,17.268417,,2023-12-24
c1115,41.685694,17.268417,33.717790502316824,2023-12-25
c1115,41.685694,17.268417,32.74181470487026,2023-12-26
c1115,41.685694,17.268417,33.76548228592265,2023-12-27
c1115,41.685694,17.268417,,2023-12-28
c1115,41.685694,17.268417,30.66637254958852,2023-12-29
c1115,41.685694,17.268417,30.947001227381676,2023-12-30
c1115,41.685694,17.268417,32.672403144618364,2023-12-31
c1115,41.685694,17.268417,35.52277626306243,2024-01-01
c1115,41.685694,17.268417,,2024-01-02
c1115,41.685694,17.268417,,2024-01-03
c1115,41.685694,17.268417,,2024-01-04
c1115,41.685694,17.268417,,2024-01-05
c1115,41.685694,17.268417,28.71277413730316,2024-01-06
c1115,41.685694,17.268417,30.386941166830596,2024-01-07
c1115,41.685694,17.268417,31.161701224040357,2024-01-08
c1115,41.685694,17.268417,34.85722139611061,2024-01-09
c1115,41.685694,17.268417,33.40761435031454,2024-01-10
c1115,41.685694,17.268417,34.022479666109156,2024-01-11
c1115,41.685694,17.268417,,2024-01-12
c1115,41.685694,17.268417,35.81215416098902,2024-01-13
c1115,41.685694,17.268417,,2024-01-14
c1115,41.685694,17.268417,,2024-01-15
c1115,41.685694,17.268417,39.78813812384173,2024-01-16
c1115,41.685694,17.268417,,2024-01-17
c1115,41.685694,17.268417,,2024-01-18
c1115,41.685694,17.268417,,2024-01-19
c1115,41.685694,17.268417,,2024-01-20
c1115,41.685694,17.268417,,2024-01-21
c1115,41.685694,17.268417,34.97701985590391,2024-01-22
c1115,41.685694,17.268417,31.30238868411376,2024-01-23
c1115,41.685694,17.268417,,2024-01-24
c1115,41.685694,17.268417,,2024-01-25
c1115,41.685694,17.268417,41.869271444982445,2024-01-26
c1115,41.685694,17.268417,34.552728258321935,2024-01-27
c1115,41.685694,17.268417,35.038568412282224,2024-01-28
c1115,41.685694,17.268417,36.871636483175685,2024-01-29
c1115,41.685694,17.268417,,2024-01-30
c1115,41.685694,17.268417,33.183829858868066,2024-01-31
c1115,41.685694,17.268417,35.38278615185431,2024-02-01
c1115,41.685694,17.268417,,2024-02-02
c1115,41.685694,17.268417,34.07480271673606,2024-02-03
c1115,41.685694,17.268417,,2024-02-04
c1115,41.685694,17.268417,,2024-02-05
c1115,41.685694,17.268417,,2024-02-06
c1115,41.685694,17.268417,,2024-02-07
c1115,41.685694,17.268417,,2024-02-08
c1115,41.685694,17.268417,,2024-02-09
c1115,41.685694,17.268417,,2024-02-10
c1115,41.685694,17.268417,29.880932903249786,2024-02-11
c1115,41.685694,17.268417,34.326510759706274,2024-02-12
c1115,41.685694,17.268417,35.45249571197159,2024-02-13
c1115,41.685694,17.268417,,2024-02-14
c1115,41.685694,17.268417,,2024-02-15
c1115,41.685694,17.268417,36.500761989009696,2024-02-16
c1115,41.685694,17.268417,,2024-02-17
c1115,41.685694,17.268417,40.10416606492678,2024-02-18
c1115,41.685694,17.268417,37.54782524386853,2024-02-19
c1115,41.685694,17.268417,37.64613125796454,2024-02-20
c1115,41.685694,17.268417,38.875500099921055,2024-02-21
c1115,41.685694,17.268417,,2024-02-22
c1115,41.685694,17.268417,,2024-02-23
c1115,41.685694,17.268417,,2024-02-24
c1115,41.685694,17.268417,,2024-02-25
c1115,41.685694,17.268417,,2024-02-26
c1115,41.685694,17.268417,,2024-02-27
c1115,41.685694,17.268417,33.750715789605856,2024-02-28
c1115,41.685694,17.268417,,2024-02-29
c1115,41.685694,17.268417,,2024-03-01
c1115,41.685694,17.268417,,2024-03-02
c1115,41.685694,17.268417,,2024-03-03
c1115,41.685694,17.268417,,2024-03-04
c1115,41.685694,17.268417,38.71455860615761,2024-03-05
c1115,41.685694,17.268417,35.72732086033096,2024-03-06
c1115,41.685694,17.268417,31.198392424353223,2024-03-07
c1115,41.685694,17.268417,33.02314995221837,2024-03-08
c1115,41.685694,17.268417,,2024-03-09
c1115,41.685694,17.268417,,2024-03-10
c1115,41.685694,17.268417,,2024-03-11
c1115,41.685694,17.268417,,2024-03-12
c1115,41.685694,17.268417,,2024-03-13
c1115,41.685694,17.268417,,2024-03-14
c1115,41.685694,17.268417,31.96163732911593,2024-03-15
c1115,41.685694,17.268417,29.28731444817264,2024-03-16
c1115,41.685694,17.268417,40.76792912039923,2024-03-17
c1115,41.685694,17.268417,33.601629856812636,2024-03-18
c1115,41.685694,17.268417,33.42523430999391,2024-03-19
c1115,41.685694,17.268417,,2024-03-20
c1115,41.685694,17.268417,,2024-03-21
c1115,41.685694,17.268417,,2024-03-22
c1115,41.685694,17.268417,,2024-03-23
c1115,41.685694,17.268417,33.248102317746785,2024-03-24
c1115,41.685694,17.268417,,2024-03-25
c1115,41.685694,17.268417,,2024-03-26
c1115,41.685694,17.268417,,2024-03-27
c1115,41.685694,17.268417,,2024-03-28
c1115,41.685694,17.268417,,2024-03-29
c1115,41.685694,17.268417,,2024-03-30
c1115,41.685694,17.268417,,2024-03-31
c1115,41.685694,17.268417,,2024-04-01
c1115,41.685694,17.268417,,2024-04-02
c1115,41.685694,17.268417,,2024-04-03
c1115,41.685694,17.268417,,2024-04-04
c1115,41.685694,17.268417,,2024-04-05
c1115,41.685694,17.268417,,2024-04-06
c1115,41.685694,17.268417,,2024-04-07
c1115,41.685694,17.268417,,2024-04-08
c1115,41.685694,17.268417,,2024-04-09
c1115,41.685694,17.268417,,2024-04-10
c1115,41.685694,17.268417,,2024-04-11
c1115,41.685694,17.268417,,2024-04-12
c1115,41.685694,17.268417,,2024-04-13
c1115,41.685694,17.268417,,2024-04-14
c1115,41.685694,17.268417,,2024-04-15
c1115,41.685694,17.268417,,2024-04-16
c1115,41.685694,17.268417,30.513361152478144,2024-04-17
c1115,41.685694,17.268417,,2024-04-18
c1115,41.685694,17.268417,26.31121156915124,2024-04-19
c1115,41.685694,17.268417,29.456299619515047,2024-04-20
c1115,41.685694,17.268417,33.91035642952025,2024-04-21
c1115,41.685694,17.268417,,2024-04-22
c1115,41.685694,17.268417,36.04010041280829,2024-04-23
c1115,41.685694,17.268417,33.469316074939165,2024-04-24
c1115,41.685694,17.268417,,2024-04-25
c1115,41.685694,17.268417,27.1279604243073,2024-04-26
c1115,41.685694,17.268417,,2024-04-27
c1115,41.685694,17.268417,,2024-04-28
c1115,41.685694,17.268417,37.59499554600813,2024-04-29
c1115,41.685694,17.268417,,2024-04-30
c1115,41.685694,17.268417,34.65993891970426,2024-05-01
c1115,41.685694,17.268417,,2024-05-02
c1115,41.685694,17.268417,,2024-05-03
c1115,41.685694,17.268417,,2024-05-04
c1115,41.685694,17.268417,35.282547561452084,2024-05-05
c1115,41.685694,17.268417,,2024-05-06
c1115,41.685694,17.268417,,2024-05-07
c1115,41.685694,17.268417,,2024-05-08
c1115,41.685694,17.268417,34.586579987239325,2024-05-09
c1115,41.685694,17.268417,30.14707345964267,2024-05-10
c1115,41.685694,17.268417,,2024-05-13
c1115,41.685694,17.268417,36.059261395379515,2024-05-14
c1115,41.685694,17.268417,34.155913185610174,2024-05-15
c1115,41.685694,17.268417,36.53559734225597,2024-05-16
c1115,41.685694,17.268417,,2024-05-17
c1115,41.685694,17.268417,,2024-05-18
c1115,41.685694,17.268417,31.201780330775794,2024-05-19
c1115,41.685694,17.268417,,2024-05-20
c1115,41.685694,17.268417,30.568424422665952,2024-05-21
c1115,41.685694,17.268417,34.28458842243265,2024-05-22
c1115,41.685694,17.268417,,2024-05-23
c1115,41.685694,17.268417,36.9749861268966,2024-05-24
c1115,41.685694,17.268417,30.50181827913127,2024-05-25
c1115,41.685694,17.268417,31.21913616950505,2024-05-26
c1115,41.685694,17.268417,,2024-05-27
c1115,41.685694,17.268417,,2024-05-28
c1115,41.685694,17.268417,38.92972675050122,2024-05-29
c1115,41.685694,17.268417,,2024-05-30
c1115,41.685694,17.268417,,2024-05-31
c1115,41.685694,17.268417,36.31748837673159,2024-06-01
c1115,41.685694,17.268417,,2024-06-02
c1115,41.685694,17.268417,28.863827344694315,2024-06-03
c1115,41.685694,17.268417,,2024-06-04
c1115,41.685694,17.268417,32.6587775152109,2024-06-05
c1115,41.685694,17.268417,31.61557415237316,2024-06-06
c1115,41.685694,17.268417,,2024-06-07
c1115,41.685694,17.268417,,2024-06-08
c1115,41.685694,17.268417,,2024-06-09
c1115,41.685694,17.268417,31.49175936640861,2024-06-10
c1115,41.685694,17.268417,29.746360197937506,2024-06-11
c1115,41.685694,17.268417,33.328514091119736,2024-06-12
c1115,41.685694,17.268417,,2024-06-13
c1115,41.685694,17.268417,35.70426252851442,2024-06-14
c1115,41.685694,17.268417,,2024-06-15
c1115,41.685694,17.268417,30.746316278666736,2024-06-16
c1115,41.685694,17.268417,34.23469157508001,2024-06-17
c1115,41.685694,17.268417,,2024-06-18
c1115,41.685694,17.268417,30.241420207157965,2024-06-19
c1115,41.685694,17.268417,21.231051348808148,2024-06-20
c1115,41.685694,17.268417,33.90669157503232,2024-06-21
c1115,41.685694,17.268417,30.539636881835147,2024-06-22
c1115,41.685694,17.268417,,2024-06-23
c1115,41.685694,17.268417,,2024-06-24
c1115,41.685694,17.268417,,2024-06-25
c1115,41.685694,17.268417,30.814736521951723,2024-06-26
c1115,41.685694,17.268417,27.566860022790117,2024-06-27
c1115,41.685694,17.268417,,2024-06-28
c1115,41.685694,17.268417,,2024-06-29
c1115,41.685694,17.268417,,2024-06-30
c1115,41.685694,17.268417,33.0053747758814,2024-07-01
c1115,41.685694,17.268417,31.001463499982737,2024-07-02
c1115,41.685694,17.268417,32.03155090017269,2024-07-03
c1115,41.685694,17.268417,,2024-07-04
c1115,41.685694,17.268417,,2024-07-05
c1115,41.685694,17.268417,,2024-07-06
c1115,41.685694,17.268417,31.01782871693941,2024-07-07
c1115,41.685694,17.268417,29.32856552097435,2024-07-08
c1115,41.685694,17.268417,,2024-07-09
c1115,41.685694,17.268417,,2024-07-10
c1115,41.685694,17.268417,,2024-07-11
c1115,41.685694,17.268417,,2024-07-12
c1115,41.685694,17.268417,30.46350731887688,2024-07-13
c1115,41.685694,17.268417,,2024-07-14
c1115,41.685694,17.268417,,2024-07-15
c1115,41.685694,17.268417,,2024-07-16
c1115,41.685694,17.268417,,2024-07-17
c1115,41.685694,17.268417,37.688557793294756,2024-07-18
c1115,41.685694,17.268417,40.14532555546747,2024-07-19
c1115,41.685694,17.268417,30.967617395265428,2024-07-20
c1115,41.685694,17.268417,36.141852007760534,2024-07-21
c1115,41.685694,17.268417,,2024-07-22
c1115,41.685694,17.268417,,2024-07-23
c1115,41.685694,17.268417,32.49562952867932,2024-07-24
c1115,41.685694,17.268417,,2024-07-25
c1115,41.685694,17.268417,,2024-07-28
c1115,41.685694,17.268417,34.367993694931656,2024-07-29
c1115,41.685694,17.268417,,2024-07-31
c1115,41.685694,17.268417,,2024-08-01
c1115,41.685694,17.268417,38.47986910503547,2024-08-03
c1115,41.685694,17.268417,,2024-08-04
c1115,41.685694,17.268417,,2024-08-05
c1115,41.685694,17.268417,,2024-08-06
c1115,41.685694,17.268417,,2024-08-07
c1115,41.685694,17.268417,,2024-08-08
c1115,41.685694,17.268417,40.42028759147768,2024-08-09
c1115,41.685694,17.268417,,2024-08-10
c1115,41.685694,17.268417,,2024-08-11
c1115,41.685694,17.268417,,2024-08-12
c1115,41.685694,17.268417,,2024-08-13
c1115,41.685694,17.268417,,2024-08-14
c1115,41.685694,17.268417,,2024-08-15
c1115,41.685694,17.268417,42.13088388536462,2024-08-16
c1115,41.685694,17.268417,,2024-08-17
c1115,41.685694,17.268417,36.905569518914575,2024-08-18
c1115,41.685694,17.268417,,2024-08-19
c1115,41.685694,17.268417,43.442353577268925,2024-08-20
c1115,41.685694,17.268417,,2024-08-21
c1115,41.685694,17.268417,,2024-08-22
c1115,41.685694,17.268417,,2024-08-23
c1115,41.685694,17.268417,,2024-08-24
c1115,41.685694,17.268417,30.230479605608068,2024-08-25
c1115,41.685694,17.268417,,2024-08-26
c1115,41.685694,17.268417,,2024-08-27
c1115,41.685694,17.268417,,2024-08-28
c1115,41.685694,17.268417,,2024-08-29
c1115,41.685694,17.268417,,2024-08-30
c1115,41.685694,17.268417,,2024-08-31
c1115,41.685694,17.268417,,2024-09-01
c1115,41.685694,17.268417,,2024-09-02
c1115,41.685694,17.268417,,2024-09-03
c1115,41.685694,17.268417,,2024-09-04
c1115,41.685694,17.268417,29.55647555782041,2024-09-05
c1115,41.685694,17.268417,,2024-09-06
c1115,41.685694,17.268417,,2024-09-07
c1115,41.685694,17.268417,34.11607628467946,2024-09-08
c1115,41.685694,17.268417,,2024-09-09
c1115,41.685694,17.268417,33.85261172644656,2024-09-10
c1115,41.685694,17.268417,,2024-09-11
c1115,41.685694,17.268417,,2024-09-12
c1115,41.685694,17.268417,33.195517472760265,2024-09-13
c1115,41.685694,17.268417,37.06130540794843,2024-09-14
c1115,41.685694,17.268417,34.92447568431502,2024-09-15
c1115,41.685694,17.268417,,2024-09-16
c1115,41.685694,17.268417,32.35929870877276,2024-09-17
c1115,41.685694,17.268417,32.5977181367368,2024-09-18
c1115,41.685694,17.268417,34.55116507526536,2024-09-19
c1115,41.685694,17.268417,40.9997932400457,2024-09-20
c1115,41.685694,17.268417,,2024-09-21
c1115,41.685694,17.268417,,2024-09-22
c1115,41.685694,17.268417,,2024-09-23
c1115,41.685694,17.268417,,2024-09-24
c1115,41.685694,17.268417,,2024-09-25
c1115,41.685694,17.268417,,2024-09-26
c1115,41.685694,17.268417,32.315094346225116,2024-09-27
c1115,41.685694,17.268417,31.738599670980367,2024-09-28
c1115,41.685694,17.268417,33.9661504568228,2024-09-29
c1115,41.685694,17.268417,,2024-09-30
c1115,41.685694,17.268417,,2024-10-01
c1115,41.685694,17.268417,,2024-10-02
c1115,41.685694,17.268417,,2024-10-03
c1115,41.685694,17.268417,33.63318790862283,2024-10-04
c1115,41.685694,17.268417,31.996933128006507,2024-10-05
c1115,41.685694,17.268417,33.72217486965628,2024-10-06
c1115,41.685694,17.268417,,2024-10-07
c1115,41.685694,17.268417,,2024-10-08
c1115,41.685694,17.268417,,2024-10-09
c1115,41.685694,17.268417,30.280283169567458,2024-10-10
c1115,41.685694,17.268417,,2024-10-11
c1115,41.685694,17.268417,,2024-10-12
c1115,41.685694,17.268417,,2024-10-13
c1115,41.685694,17.268417,,2024-10-14
c1115,41.685694,17.268417,,2024-10-15
c1115,41.685694,17.268417,28.602642511283012,2024-10-16
c1115,41.685694,17.268417,28.00470584895812,2024-10-17
c1115,41.685694,17.268417,,2024-10-18
c1115,41.685694,17.268417,33.05038376340944,2024-10-19
c1115,41.685694,17.268417,30.870692505725128,2024-10-20
c1115,41.685694,17.268417,,2024-10-21
c1115,41.685694,17.268417,,2024-10-22
c1115,41.685694,17.268417,,2024-10-23
c1115,41.685694,17.268417,30.530020831479355,2024-10-24
c1115,41.685694,17.268417,,2024-10-25
c1115,41.685694,17.268417,,2024-10-26
c1115,41.685694,17.268417,,2024-10-27
c1115,41.685694,17.268417,30.01030283423448,2024-10-28
c1115,41.685694,17.268417,31.26465649517224,2024-10-29
c1115,41.685694,17.268417,32.87383995408876,2024-10-30
c1115,41.685694,17.268417,37.69282580020185,2024-10-31
c1115,41.685694,17.268417,27.263454245518897,2024-11-02
c1115,41.685694,17.268417,,2024-11-03
c1115,41.685694,17.268417,31.997846410563845,2024-11-04
c1115,41.685694,17.268417,30.72772104370862,2024-11-05
c1115,41.685694,17.268417,30.343421801674747,2024-11-06
c1115,41.685694,17.268417,29.77567890374829,2024-11-07
c1115,41.685694,17.268417,,2024-11-08
c1115,41.685694,17.268417,,2024-11-09
c1115,41.685694,17.268417,26.581357393054567,2024-11-10
c1115,41.685694,17.268417,35.56914185840805,2024-11-11
c1115,41.685694,17.268417,,2024-11-12
c1115,41.685694,17.268417,34.15401394213691,2024-11-13
c1115,41.685694,17.268417,30.816393694918656,2024-11-14
c1115,41.685694,17.268417,29.974846625845615,2024-11-15
c1115,41.685694,17.268417,,2024-11-16
c1115,41.685694,17.268417,34.10918243728963,2024-11-17
c1115,41.685694,17.268417,28.23490297239079,2024-11-18
c1115,41.685694,17.268417,30.42977519276768,2024-11-19
c1115,41.685694,17.268417,,2024-11-20
c1115,41.685694,17.268417,,2024-11-21
c1115,41.685694,17.268417,,2024-11-22
c1115,41.685694,17.268417,35.248314420599684,2024-11-23
c1115,41.685694,17.268417,,2024-11-24
c1115,41.685694,17.268417,33.00334117245445,2024-11-25
c1115,41.685694,17.268417,,2024-11-26
c1115,41.685694,17.268417,32.66965890133,2024-11-27
c1115,41.685694,17.268417,35.93718059611136,2024-11-28
c1115,41.685694,17.268417,28.539464693084287,2024-11-29
c1115,41.685694,17.268417,30.25162793922035,2024-11-30
c1115,41.685694,17.268417,,2024-12-01
c1115,41.685694,17.268417,35.3225790703078,2024-12-02
c1115,41.685694,17.268417,,2024-12-03
c1115,41.685694,17.268417,32.431206596469444,2024-12-04
c1115,41.685694,17.268417,,2024-12-05
c1115,41.685694,17.268417,,2024-12-06
c1115,41.685694,17.268417,,2024-12-07
c1115,41.685694,17.268417,,2024-12-08
c1115,41.685694,17.268417,,2024-12-09
c1115,41.685694,17.268417,,2024-12-10
c1115,41.685694,17.268417,34.53826516018086,2024-12-11
c1115,41.685694,17.268417,36.81019508747335,2024-12-12
c1115,41.685694,17.268417,,2024-12-13
c1115,41.685694,17.268417,,2024-12-14
c1115,41.685694,17.268417,34.30260266257171,2024-12-15
c1115,41.685694,17.268417,34.05779371783259,2024-12-16
c1115,41.685694,17.268417,,2024-12-17
c1115,41.685694,17.268417,39.38475629123923,2024-12-18
c1115,41.685694,17.268417,33.27604396455213,2024-12-19
c1115,41.685694,17.268417,30.194999335376803,2024-12-20
c1115,41.685694,17.268417,33.622018966954606,2024-12-21
c1115,41.685694,17.268417,34.39481164840779,2024-12-22
c1115,41.685694,17.268417,28.292815369273757,2024-12-23
c1115,41.685694,17.268417,30.853013991044104,2024-12-24
c1115,41.685694,17.268417,34.9910900703799,2024-12-25
c1115,41.685694,17.268417,,2024-12-26
c1115,41.685694,17.268417,,2024-12-27
c1115,41.685694,17.268417,,2024-12-28
c1115,41.685694,17.268417,,2024-12-29
c1115,41.685694,17.268417,31.61992289788128,2024-12-30
c1115,41.685694,17.268417,32.13545073193915,2025-01-01
c1115,41.685694,17.268417,34.38342174180236,2025-01-02
c1115,41.685694,17.268417,,2025-01-03
c1115,41.685694,17.268417,,2025-01-04
c1115,41.685694,17.268417,30.617113545196627,2025-01-05
c1115,41.685694,17.268417,,2025-01-06
c1115,41.685694,17.268417,,2025-01-07
c1115,41.685694,17.268417,,2025-01-08
c1115,41.685694,17.268417,,2025-01-09
c1115,41.685694,17.268417,,2025-01-10
c1115,41.685694,17.268417,33.886879112124774,2025-01-11
c1115,41.685694,17.268417,,2025-01-12
c1115,41.685694,17.268417,,2025-01-13
c1115,41.685694,17.268417,38.287559245443894,2025-01-14
c1115,41.685694,17.268417,35.149052300264,2025-01-15
c1115,41.685694,17.268417,,2025-01-16
c1115,41.685694,17.268417,30.332867905101565,2025-01-17
c1115,41.685694,17.268417,33.37914354619033,2025-01-18
c1115,41.685694,17.268417,33.36191871982729,2025-01-19
c1115,41.685694,17.268417,33.75797418332053,2025-01-20
c1115,41.685694,17.268417,35.194708414897725,2025-01-21
c1115,41.685694,17.268417,38.359236975900046,2025-01-22
c1115,41.685694,17.268417,32.472825609471506,2025-01-23
c1115,41.685694,17.268417,33.87091666388026,2025-01-24
c1115,41.685694,17.268417,36.000592029617195,2025-01-25
c1115,41.685694,17.268417,32.17678464536923,2025-01-26
c1115,41.685694,17.268417,,2025-01-27
c1115,41.685694,17.268417,29.936948544839137,2025-01-28
c1115,41.685694,17.268417,33.11924623192546,2025-01-29
c1115,41.685694,17.268417,32.851739772409296,2025-01-30
c1115,41.685694,17.268417,,2025-01-31
c1115,41.685694,17.268417,,2025-02-01
c1115,41.685694,17.268417,28.29583350488721,2025-02-02
c1115,41.685694,17.268417,34.07326183921621,2025-02-03
c1115,41.685694,17.268417,34.38122619612774,2025-02-04
c1115,41.685694,17.268417,37.09937638974982,2025-02-05
c1115,41.685694,17.268417,,2025-02-06
c1115,41.685694,17.268417,32.067848415319546,2025-02-07
c1115,41.685694,17.268417,43.282460798002134,2025-02-08
c1115,41.685694,17.268417,,2025-02-09
c1115,41.685694,17.268417,38.63927750635973,2025-02-10
c1115,41.685694,17.268417,35.976236407026754,2025-02-11
c1115,41.685694,17.268417,27.85385914170116,2025-02-12
c1115,41.685694,17.268417,34.97939378489892,2025-02-13
c1115,41.685694,17.268417,31.137702733619104,2025-02-14
c1115,41.685694,17.268417,31.630649252164947,2025-02-15
c1115,41.685694,17.268417,38.140200501034386,2025-02-16
c1115,41.685694,17.268417,34.40886651720647,2025-02-17
c1115,41.685694,17.268417,34.958642777833376,2025-02-18
c1115,41.685694,17.268417,36.18647003418306,2025-02-19
c1115,41.685694,17.268417,36.192595929228936,2025-02-20
c1115,41.685694,17.268417,41.24558122317789,2025-02-21
