cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,28.715452920102997,2024-06-25
c1510,43.937946,15.769626,25.64098207149377,2024-06-26
c1510,43.937946,15.769626,20.457646857709733,2024-06-27
c1510,43.937946,15.769626,32.73008480048151,2024-06-28
c1510,43.937946,15.769626,30.18574485679837,2024-06-29
c1510,43.937946,15.769626,33.010907928471546,2024-06-30
c1510,43.937946,15.769626,27.55047955817875,2024-07-01
c1510,43.937946,15.769626,31.254076164780255,2024-07-02
c1510,43.937946,15.769626,28.16914924979003,2024-07-03
c1510,43.937946,15.769626,27.76853724372559,2024-07-04
c1510,43.937946,15.769626,28.135043759376902,2024-07-05
c1510,43.937946,15.769626,27.767225089353584,2024-07-06
c1510,43.937946,15.769626,30.118089979243138,2024-07-07
c1510,43.937946,15.769626,29.669716500543505,2024-07-08
c1510,43.937946,15.769626,29.50399892490807,2024-07-09
c1510,43.937946,15.769626,34.06241232720918,2024-07-10
c1510,43.937946,15.769626,31.430081460623143,2024-07-11
c1510,43.937946,15.769626,29.594064096518093,2024-07-12
c1510,43.937946,15.769626,31.82709817844168,2024-07-13
c1510,43.937946,15.769626,32.50561386248021,2024-07-14
c1510,43.937946,15.769626,30.186241783423835,2024-07-15
c1510,43.937946,15.769626,33.72362009404513,2024-07-16
c1510,43.937946,15.769626,36.94627223577489,2024-07-17
c1510,43.937946,15.769626,37.61158542064504,2024-07-18
c1510,43.937946,15.769626,37.788096693347654,2024-07-19
c1510,43.937946,15.769626,32.428953168090175,2024-07-20
c1510,43.937946,15.769626,31.16126124145799,2024-07-21
c1510,43.937946,15.769626,,2024-07-22
c1510,43.937946,15.769626,33.154091648352306,2024-07-23
c1510,43.937946,15.769626,32.161932255451674,2024-07-24
c1510,43.937946,15.769626,46.48629179681843,2024-07-25
c1510,43.937946,15.769626,32.35306886924397,2024-07-28
c1510,43.937946,15.769626,34.7227358510406,2024-07-29
c1510,43.937946,15.769626,32.323757967579006,2024-07-31
c1510,43.937946,15.769626,35.57776046234058,2024-08-01
c1510,43.937946,15.769626,34.67179053718346,2024-08-03
c1510,43.937946,15.769626,44.08428001670619,2024-08-04
c1510,43.937946,15.769626,40.45791154740668,2024-08-05
c1510,43.937946,15.769626,34.093855383889256,2024-08-06
c1510,43.937946,15.769626,38.47138058752181,2024-08-07
c1510,43.937946,15.769626,41.73008912922264,2024-08-08
c1510,43.937946,15.769626,41.26697831928016,2024-08-09
c1510,43.937946,15.769626,31.5742619834796,2024-08-10
c1510,43.937946,15.769626,35.63877446538246,2024-08-11
c1510,43.937946,15.769626,34.42064834924048,2024-08-12
c1510,43.937946,15.769626,37.33813467088654,2024-08-13
c1510,43.937946,15.769626,34.12875312926182,2024-08-14
c1510,43.937946,15.769626,36.79114710845956,2024-08-15
c1510,43.937946,15.769626,32.33308423662877,2024-08-16
c1510,43.937946,15.769626,,2024-08-17
c1510,43.937946,15.769626,33.56870151144782,2024-08-18
c1510,43.937946,15.769626,,2024-08-19
c1510,43.937946,15.769626,33.86052985687821,2024-08-20
c1510,43.937946,15.769626,34.68926505252245,2024-08-21
c1510,43.937946,15.769626,42.454332522953706,2024-08-22
c1510,43.937946,15.769626,40.57793807684642,2024-08-23
c1510,43.937946,15.769626,37.773023226159545,2024-08-24
c1510,43.937946,15.769626,35.2316276921435,2024-08-25
c1510,43.937946,15.769626,39.4014538375211,2024-08-26
c1510,43.937946,15.769626,44.2937596758837,2024-08-27
c1510,43.937946,15.769626,43.16652452555099,2024-08-28
c1510,43.937946,15.769626,36.090409471472846,2024-08-29
c1510,43.937946,15.769626,34.217536794907204,2024-08-30
c1510,43.937946,15.769626,39.454938932426586,2024-08-31
c1510,43.937946,15.769626,30.34098545005738,2024-09-01
c1510,43.937946,15.769626,39.11830576326624,2024-09-02
c1510,43.937946,15.769626,34.56707267115386,2024-09-03
c1510,43.937946,15.769626,36.88374185156972,2024-09-04
c1510,43.937946,15.769626,34.358625601432124,2024-09-05
c1510,43.937946,15.769626,34.54493796272323,2024-09-06
c1510,43.937946,15.769626,31.04294256069802,2024-09-07
c1510,43.937946,15.769626,30.83773705139138,2024-09-08
c1510,43.937946,15.769626,30.64806292698252,2024-09-09
c1510,43.937946,15.769626,34.40291603003955,2024-09-10
c1510,43.937946,15.769626,36.06244195898198,2024-09-11
c1510,43.937946,15.769626,33.21620964074309,2024-09-12
c1510,43.937946,15.769626,28.59804060930017,2024-09-13
c1510,43.937946,15.769626,35.18864685645792,2024-09-14
c1510,43.937946,15.769626,37.171025932011695,2024-09-15
c1510,43.937946,15.769626,39.09142166867776,2024-09-16
c1510,43.937946,15.769626,30.23742247865059,2024-09-17
c1510,43.937946,15.769626,35.11476618668302,2024-09-18
c1510,43.937946,15.769626,35.00158934968655,2024-09-19
c1510,43.937946,15.769626,37.36066355881917,2024-09-20
c1510,43.937946,15.769626,34.74961098380227,2024-09-21
c1510,43.937946,15.769626,35.955462509773746,2024-09-22
c1510,43.937946,15.769626,31.54358714558413,2024-09-23
c1510,43.937946,15.769626,,2024-09-24
c1510,43.937946,15.769626,32.58940210274073,2024-09-25
c1510,43.937946,15.769626,31.62929058278458,2024-09-26
c1510,43.937946,15.769626,31.699792258813723,2024-09-27
c1510,43.937946,15.769626,34.357614594494876,2024-09-28
c1510,43.937946,15.769626,34.143336139733634,2024-09-29
c1510,43.937946,15.769626,33.155820694838454,2024-09-30
c1510,43.937946,15.769626,30.35554287681659,2024-10-01
c1510,43.937946,15.769626,30.030284960717147,2024-10-02
c1510,43.937946,15.769626,,2024-10-03
c1510,43.937946,15.769626,30.494172097476607,2024-10-04
c1510,43.937946,15.769626,29.468282257554,2024-10-05
c1510,43.937946,15.769626,33.19854733434705,2024-10-06
c1510,43.937946,15.769626,30.125353128728868,2024-10-07
c1510,43.937946,15.769626,28.66810758134754,2024-10-08
c1510,43.937946,15.769626,30.90695315993804,2024-10-09
c1510,43.937946,15.769626,30.64339404537749,2024-10-10
c1510,43.937946,15.769626,33.665348296601245,2024-10-11
c1510,43.937946,15.769626,31.285845335501804,2024-10-12
c1510,43.937946,15.769626,30.918615566170203,2024-10-13
c1510,43.937946,15.769626,32.83918743796542,2024-10-14
c1510,43.937946,15.769626,31.982776555949627,2024-10-15
c1510,43.937946,15.769626,29.89895830033315,2024-10-16
c1510,43.937946,15.769626,28.25300069977315,2024-10-17
c1510,43.937946,15.769626,,2024-10-18
c1510,43.937946,15.769626,28.74850124968511,2024-10-19
c1510,43.937946,15.769626,32.00709659807647,2024-10-20
c1510,43.937946,15.769626,31.62440135747389,2024-10-21
c1510,43.937946,15.769626,31.0658195965921,2024-10-22
c1510,43.937946,15.769626,29.698814682620853,2024-10-23
c1510,43.937946,15.769626,,2024-10-24
c1510,43.937946,15.769626,,2024-10-25
c1510,43.937946,15.769626,30.644641414330124,2024-10-26
c1510,43.937946,15.769626,31.858497421268915,2024-10-27
c1510,43.937946,15.769626,26.250899984584052,2024-10-28
c1510,43.937946,15.769626,31.44886131766101,2024-10-29
c1510,43.937946,15.769626,31.642870764503932,2024-10-30
c1510,43.937946,15.769626,30.546812377732948,2024-10-31
c1510,43.937946,15.769626,30.241853009664975,2024-11-02
c1510,43.937946,15.769626,35.83990785838869,2024-11-03
c1510,43.937946,15.769626,28.394380350678592,2024-11-04
c1510,43.937946,15.769626,30.227564495662925,2024-11-05
c1510,43.937946,15.769626,30.89758934908427,2024-11-06
c1510,43.937946,15.769626,32.61969273721713,2024-11-07
c1510,43.937946,15.769626,30.9275668328532,2024-11-08
c1510,43.937946,15.769626,31.54448195952726,2024-11-09
c1510,43.937946,15.769626,31.05505002966686,2024-11-10
c1510,43.937946,15.769626,33.56674946254405,2024-11-11
c1510,43.937946,15.769626,,2024-11-12
c1510,43.937946,15.769626,31.92886519343728,2024-11-13
c1510,43.937946,15.769626,25.55437758352349,2024-11-14
c1510,43.937946,15.769626,33.548562104349195,2024-11-15
c1510,43.937946,15.769626,34.094241320005594,2024-11-16
c1510,43.937946,15.769626,29.261998242889423,2024-11-17
c1510,43.937946,15.769626,30.322621375012886,2024-11-18
c1510,43.937946,15.769626,25.659506854904222,2024-11-19
c1510,43.937946,15.769626,,2024-11-20
c1510,43.937946,15.769626,,2024-11-21
c1510,43.937946,15.769626,,2024-11-22
c1510,43.937946,15.769626,34.85438981964769,2024-11-23
c1510,43.937946,15.769626,31.820575820452508,2024-11-24
c1510,43.937946,15.769626,31.565680022102363,2024-11-25
c1510,43.937946,15.769626,32.41943174243475,2024-11-26
c1510,43.937946,15.769626,32.10292225965729,2024-11-27
c1510,43.937946,15.769626,32.828051288942866,2024-11-28
c1510,43.937946,15.769626,31.61520102436256,2024-11-29
c1510,43.937946,15.769626,33.412779679969624,2024-11-30
c1510,43.937946,15.769626,,2024-12-01
c1510,43.937946,15.769626,33.79840461190391,2024-12-02
c1510,43.937946,15.769626,,2024-12-03
c1510,43.937946,15.769626,,2024-12-04
c1510,43.937946,15.769626,37.3771027078802,2024-12-05
c1510,43.937946,15.769626,29.14379439485545,2024-12-06
c1510,43.937946,15.769626,31.70411999691127,2024-12-07
c1510,43.937946,15.769626,,2024-12-08
c1510,43.937946,15.769626,33.5292643662367,2024-12-09
c1510,43.937946,15.769626,,2024-12-10
c1510,43.937946,15.769626,34.633172744698264,2024-12-11
c1510,43.937946,15.769626,34.293086965415824,2024-12-12
c1510,43.937946,15.769626,35.62968352960476,2024-12-13
c1510,43.937946,15.769626,36.29535792695829,2024-12-14
c1510,43.937946,15.769626,32.610002225508936,2024-12-15
c1510,43.937946,15.769626,33.57184095218993,2024-12-16
c1510,43.937946,15.769626,35.67408862224259,2024-12-17
c1510,43.937946,15.769626,,2024-12-18
c1510,43.937946,15.769626,32.73069793045204,2024-12-19
c1510,43.937946,15.769626,32.01521281191334,2024-12-20
c1510,43.937946,15.769626,34.57807507890807,2024-12-21
c1510,43.937946,15.769626,32.41062673432562,2024-12-22
c1510,43.937946,15.769626,,2024-12-23
c1510,43.937946,15.769626,,2024-12-24
c1510,43.937946,15.769626,,2024-12-25
c1510,43.937946,15.769626,34.6282227822874,2024-12-26
c1510,43.937946,15.769626,34.371312522661306,2024-12-27
c1510,43.937946,15.769626,,2024-12-28
c1510,43.937946,15.769626,33.048796203017545,2024-12-29
c1510,43.937946,15.769626,30.97637257119643,2024-12-30
c1510,43.937946,15.769626,32.32712722642014,2025-01-01
c1510,43.937946,15.769626,33.99497304928077,2025-01-02
c1510,43.937946,15.769626,,2025-01-03
c1510,43.937946,15.769626,32.92396236734973,2025-01-04
c1510,43.937946,15.769626,36.00619759342622,2025-01-05
c1510,43.937946,15.769626,29.46809656624881,2025-01-06
c1510,43.937946,15.769626,31.86320108061324,2025-01-07
c1510,43.937946,15.769626,31.75361225367252,2025-01-08
c1510,43.937946,15.769626,,2025-01-09
c1510,43.937946,15.769626,31.8372846453968,2025-01-10
c1510,43.937946,15.769626,32.52642395228636,2025-01-11
c1510,43.937946,15.769626,,2025-01-12
c1510,43.937946,15.769626,36.17298020479877,2025-01-13
c1510,43.937946,15.769626,34.878481646349854,2025-01-14
c1510,43.937946,15.769626,30.73116971058551,2025-01-15
c1510,43.937946,15.769626,31.20904846759602,2025-01-16
c1510,43.937946,15.769626,36.54104985468731,2025-01-17
c1510,43.937946,15.769626,31.91756628575319,2025-01-18
c1510,43.937946,15.769626,30.16375805642763,2025-01-19
c1510,43.937946,15.769626,,2025-01-20
c1510,43.937946,15.769626,36.651013546327974,2025-01-21
c1510,43.937946,15.769626,33.46555751879022,2025-01-22
c1510,43.937946,15.769626,31.55957633651744,2025-01-23
c1510,43.937946,15.769626,34.525446115576884,2025-01-24
c1510,43.937946,15.769626,33.65494201301045,2025-01-25
c1510,43.937946,15.769626,30.23502175609554,2025-01-26
c1510,43.937946,15.769626,31.06486478885217,2025-01-27
c1510,43.937946,15.769626,,2025-01-28
c1510,43.937946,15.769626,33.90754454659841,2025-01-29
c1510,43.937946,15.769626,33.33418482592054,2025-01-30
c1510,43.937946,15.769626,31.173544953718007,2025-01-31
c1510,43.937946,15.769626,,2025-02-01
c1510,43.937946,15.769626,30.22928170843472,2025-02-02
c1510,43.937946,15.769626,33.796681650820965,2025-02-03
c1510,43.937946,15.769626,33.98539130262072,2025-02-04
c1510,43.937946,15.769626,31.947227189495223,2025-02-05
c1510,43.937946,15.769626,32.637379457296156,2025-02-06
c1510,43.937946,15.769626,34.179075569030374,2025-02-07
c1510,43.937946,15.769626,32.60972350307056,2025-02-08
c1510,43.937946,15.769626,39.06286588453947,2025-02-09
c1510,43.937946,15.769626,34.2322575959,2025-02-10
c1510,43.937946,15.769626,32.287613865432505,2025-02-11
c1510,43.937946,15.769626,31.794004268491065,2025-02-12
c1510,43.937946,15.769626,34.35010815311748,2025-02-13
c1510,43.937946,15.769626,33.39385378310969,2025-02-14
c1510,43.937946,15.769626,33.08303734057263,2025-02-15
c1510,43.937946,15.769626,33.89701318657299,2025-02-16
c1510,43.937946,15.769626,34.47242380396126,2025-02-17
c1510,43.937946,15.769626,37.07700239975036,2025-02-18
c1510,43.937946,15.769626,38.578402211608534,2025-02-19
c1510,43.937946,15.769626,37.20471851203078,2025-02-20
c1510,43.937946,15.769626,36.86947952261403,2025-02-21
c1510,43.937946,15.769626,33.28175578949914,2025-02-22
c1510,43.937946,15.769626,36.73021070970274,2025-02-23
c1510,43.937946,15.769626,31.504700368405157,2025-02-24
c1510,43.937946,15.769626,31.632607096626643,2025-02-25
c1510,43.937946,15.769626,35.396149060916265,2025-02-26
c1510,43.937946,15.769626,38.45243733331057,2025-02-27
c1510,43.937946,15.769626,33.66218318549874,2025-02-28
c1510,43.937946,15.769626,35.23441406655079,2025-03-01
c1510,43.937946,15.769626,34.31628026324294,2025-03-02
c1510,43.937946,15.769626,35.46642307872767,2025-03-03
c1510,43.937946,15.769626,35.19263417775135,2025-03-04
c1510,43.937946,15.769626,34.799277153467344,2025-03-05
c1510,43.937946,15.769626,36.420267466427475,2025-03-06
c1510,43.937946,15.769626,35.44275535955304,2025-03-07
c1510,43.937946,15.769626,34.428726589141974,2025-03-08
c1510,43.937946,15.769626,33.744768706322155,2025-03-09
c1510,43.937946,15.769626,,2025-03-10
c1510,43.937946,15.769626,36.852132975805176,2025-03-11
c1510,43.937946,15.769626,,2025-03-12
c1510,43.937946,15.769626,,2025-03-13
c1510,43.937946,15.769626,32.647762434240995,2025-03-14
c1510,43.937946,15.769626,32.80574772988103,2025-03-15
c1510,43.937946,15.769626,33.23459028149653,2025-03-16
c1510,43.937946,15.769626,32.81113703263702,2025-03-17
c1510,43.937946,15.769626,35.216541364741,2025-03-18
c1510,43.937946,15.769626,34.879815355538504,2025-03-19
c1510,43.937946,15.769626,33.55246356604305,2025-03-20
c1510,43.937946,15.769626,,2025-03-21
c1510,43.937946,15.769626,,2025-03-22
c1510,43.937946,15.769626,36.4811227246504,2025-03-24
c1510,43.937946,15.769626,35.52915775347931,2025-03-25
c1510,43.937946,15.769626,28.194415482909193,2025-03-26
c1510,43.937946,15.769626,33.517570725438816,2025-03-27
c1510,43.937946,15.769626,33.040105811600355,2025-03-28
c1510,43.937946,15.769626,35.791929549073615,2025-03-29
c1510,43.937946,15.769626,35.81127474352981,2025-03-30
c1510,43.937946,15.769626,34.9302036240501,2025-03-31
c1510,43.937946,15.769626,38.05053627728333,2025-04-01
c1510,43.937946,15.769626,36.29591113234617,2025-04-02
c1510,43.937946,15.769626,34.019848036835334,2025-04-03
c1510,43.937946,15.769626,34.31144710804376,2025-04-04
c1510,43.937946,15.769626,31.738781911002356,2025-04-05
c1510,43.937946,15.769626,33.7145554038948,2025-04-06
c1510,43.937946,15.769626,34.14485207520293,2025-04-07
c1510,43.937946,15.769626,36.04059064490446,2025-04-08
c1510,43.937946,15.769626,34.86807724199416,2025-04-09
c1510,43.937946,15.769626,35.32734989636844,2025-04-10
c1510,43.937946,15.769626,36.33536986798059,2025-04-11
c1510,43.937946,15.769626,36.94350287637255,2025-04-12
c1510,43.937946,15.769626,,2025-04-13
c1510,43.937946,15.769626,,2025-04-14
c1510,43.937946,15.769626,32.315136996292225,2025-04-15
c1510,43.937946,15.769626,34.94665670049539,2025-04-16
c1510,43.937946,15.769626,,2025-04-17
c1510,43.937946,15.769626,30.79676873877309,2025-04-18
c1510,43.937946,15.769626,25.96981868800612,2025-04-19
c1510,43.937946,15.769626,33.52587831953138,2025-04-20
c1510,43.937946,15.769626,32.85755227544049,2025-04-21
c1510,43.937946,15.769626,31.758513210499913,2025-04-22
c1510,43.937946,15.769626,31.743791343782828,2025-04-23
c1510,43.937946,15.769626,32.101735737305916,2025-04-24
c1510,43.937946,15.769626,,2025-04-25
c1510,43.937946,15.769626,29.641253073012955,2025-04-26
c1510,43.937946,15.769626,33.7876978109825,2025-04-27
c1510,43.937946,15.769626,35.79835763734755,2025-04-28
c1510,43.937946,15.769626,31.5614368539619,2025-04-29
c1510,43.937946,15.769626,32.292334344555016,2025-04-30
c1510,43.937946,15.769626,32.422959120066736,2025-05-01
c1510,43.937946,15.769626,34.907849840204655,2025-05-02
c1510,43.937946,15.769626,33.15110407299488,2025-05-03
c1510,43.937946,15.769626,30.75191279995884,2025-05-04
c1510,43.937946,15.769626,29.468966901994012,2025-05-06
c1510,43.937946,15.769626,29.744118191366713,2025-05-07
c1510,43.937946,15.769626,25.34659225624532,2025-05-08
c1510,43.937946,15.769626,30.48474604068825,2025-05-09
c1510,43.937946,15.769626,33.61121581001946,2025-05-10
c1510,43.937946,15.769626,31.874336391722252,2025-05-11
c1510,43.937946,15.769626,30.903156650446213,2025-05-12
c1510,43.937946,15.769626,32.31979157027095,2025-05-13
c1510,43.937946,15.769626,32.64330372752757,2025-05-14
c1510,43.937946,15.769626,27.75444743745972,2025-05-15
c1510,43.937946,15.769626,28.65616649436457,2025-05-16
c1510,43.937946,15.769626,31.00225636046273,2025-05-17
c1510,43.937946,15.769626,30.520826140330357,2025-05-18
c1510,43.937946,15.769626,31.56730289930766,2025-05-19
c1510,43.937946,15.769626,25.405430102898823,2025-05-20
c1510,43.937946,15.769626,31.115607815811213,2025-05-21
c1510,43.937946,15.769626,25.13389948341678,2025-05-23
c1510,43.937946,15.769626,28.80008697000703,2025-05-24
c1510,43.937946,15.769626,31.4180761190726,2025-05-25
c1510,43.937946,15.769626,32.50079515225801,2025-05-26
c1510,43.937946,15.769626,30.8412307307599,2025-05-27
c1510,43.937946,15.769626,29.788925239262824,2025-05-28
c1510,43.937946,15.769626,29.75902852691002,2025-05-29
c1510,43.937946,15.769626,27.71471574159647,2025-05-30
c1510,43.937946,15.769626,26.36759835255685,2025-05-31
c1510,43.937946,15.769626,29.13870461738028,2025-06-01
c1510,43.937946,15.769626,28.93065659552217,2025-06-02
c1510,43.937946,15.769626,27.02286418435119,2025-06-03
c1510,43.937946,15.769626,28.579394742738597,2025-06-04
c1510,43.937946,15.769626,31.471899085638572,2025-06-05
c1510,43.937946,15.769626,34.41202003383285,2025-06-06
c1510,43.937946,15.769626,29.080169709847073,2025-06-07
c1510,43.937946,15.769626,33.48697894198739,2025-06-08
c1510,43.937946,15.769626,36.86873563760167,2025-06-09
c1510,43.937946,15.769626,39.988368572111064,2025-06-10
c1510,43.937946,15.769626,41.02931955457835,2025-06-11
c1510,43.937946,15.769626,42.194645942360104,2025-06-12
c1510,43.937946,15.769626,37.93675541368316,2025-06-13
c1510,43.937946,15.769626,37.06174038783608,2025-06-14
c1510,43.937946,15.769626,34.77814658661955,2025-06-15
c1510,43.937946,15.769626,29.469280162406868,2025-06-16
c1510,43.937946,15.769626,31.39164373440572,2025-06-17
c1510,43.937946,15.769626,36.822306103960614,2025-06-18
c1510,43.937946,15.769626,30.877214632324197,2025-06-19
c1510,43.937946,15.769626,32.23636816980549,2025-06-20
c1510,43.937946,15.769626,34.47511363685585,2025-06-21
c1510,43.937946,15.769626,35.303125786646945,2025-06-22
c1510,43.937946,15.769626,32.16704158081971,2025-06-23
c1510,43.937946,15.769626,31.43694596675989,2025-06-24
c1510,43.937946,15.769626,29.411949119347486,2025-06-25
c1510,43.937946,15.769626,30.821500407159053,2025-06-26
c1510,43.937946,15.769626,31.126189183172173,2025-06-27
c1510,43.937946,15.769626,30.96991344383406,2025-06-28
c1510,43.937946,15.769626,26.77343392470221,2025-06-29
c1510,43.937946,15.769626,27.426915576489883,2025-06-30
c1510,43.937946,15.769626,30.552512787694045,2025-07-01
c1510,43.937946,15.769626,25.929345295072945,2025-07-02
c1510,43.937946,15.769626,29.605859663488268,2025-07-03
c1510,43.937946,15.769626,31.207549753737823,2025-07-04
c1510,43.937946,15.769626,30.246743336091495,2025-07-05
c1510,43.937946,15.769626,29.55715130322271,2025-07-06
c1510,43.937946,15.769626,28.06658986723638,2025-07-07
c1510,43.937946,15.769626,32.20497046786775,2025-07-08
c1510,43.937946,15.769626,33.762980047638585,2025-07-09
c1510,43.937946,15.769626,31.961332883959724,2025-07-10
c1510,43.937946,15.769626,31.04182825247983,2025-07-11
c1510,43.937946,15.769626,32.090501709835536,2025-07-12
c1510,43.937946,15.769626,31.613386621425008,2025-07-13
c1510,43.937946,15.769626,34.78348841970968,2025-07-14
c1510,43.937946,15.769626,36.04878495900609,2025-07-15
c1510,43.937946,15.769626,32.97612423114905,2025-07-16
c1510,43.937946,15.769626,34.126512660492054,2025-07-17
c1510,43.937946,15.769626,29.757595654639587,2025-07-18
c1510,43.937946,15.769626,31.15387284143472,2025-07-19
c1510,43.937946,15.769626,33.38712155891421,2025-07-20
c1510,43.937946,15.769626,32.03146370380251,2025-07-21
c1510,43.937946,15.769626,31.024870810323165,2025-07-22
c1510,43.937946,15.769626,31.512936723790407,2025-07-23
c1510,43.937946,15.769626,31.39709654883803,2025-07-24
c1510,43.937946,15.769626,32.71834700092329,2025-07-25
c1510,43.937946,15.769626,,2025-07-26
c1510,43.937946,15.769626,30.992620996290352,2025-07-27
c1510,43.937946,15.769626,26.971127111791816,2025-07-28
c1510,43.937946,15.769626,29.391371972042457,2025-07-29
c1510,43.937946,15.769626,37.29355879070548,2025-07-30
c1510,43.937946,15.769626,34.93964573031669,2025-07-31
c1510,43.937946,15.769626,33.03066275768335,2025-08-01
c1510,43.937946,15.769626,34.73475054605489,2025-08-02
c1510,43.937946,15.769626,30.89142421356968,2025-08-03
c1510,43.937946,15.769626,34.68120615619457,2025-08-04
c1510,43.937946,15.769626,35.73564102290637,2025-08-05
c1510,43.937946,15.769626,62.493994168535096,2025-08-06
c1510,43.937946,15.769626,44.130668388911126,2025-08-07
c1510,43.937946,15.769626,38.015164944240986,2025-08-08
c1510,43.937946,15.769626,33.29008224446802,2025-08-09
c1510,43.937946,15.769626,33.99265094939682,2025-08-10
c1510,43.937946,15.769626,35.54047860987455,2025-08-11
c1510,43.937946,15.769626,29.959108884300473,2025-08-12
c1510,43.937946,15.769626,36.56945820733515,2025-08-13
c1510,43.937946,15.769626,35.58910988699411,2025-08-14
c1510,43.937946,15.769626,35.66267490724228,2025-08-15
c1510,43.937946,15.769626,35.27203756852716,2025-08-16
c1510,43.937946,15.769626,,2025-08-17
c1510,43.937946,15.769626,37.87804258609699,2025-08-18
c1510,43.937946,15.769626,35.26542354824126,2025-08-19
c1510,43.937946,15.769626,34.24549695571258,2025-08-20
c1510,43.937946,15.769626,40.92724136854803,2025-08-21
c1510,43.937946,15.769626,40.85127179224119,2025-08-22
c1510,43.937946,15.769626,36.74219651061647,2025-08-23
c1510,43.937946,15.769626,31.624224673562207,2025-08-24
c1510,43.937946,15.769626,32.36789648794005,2025-08-25
c1510,43.937946,15.769626,30.675188525275512,2025-08-26
c1510,43.937946,15.769626,32.50799477074152,2025-08-27
c1510,43.937946,15.769626,25.60750947297986,2025-08-28
c1510,43.937946,15.769626,30.05644302613318,2025-08-29
c1510,43.937946,15.769626,30.429471557312848,2025-08-30
c1510,43.937946,15.769626,31.419711321867386,2025-08-31
c1510,43.937946,15.769626,29.013791694341403,2025-09-01
c1510,43.937946,15.769626,,2025-09-02
c1510,43.937946,15.769626,28.685614002948498,2025-09-03
c1510,43.937946,15.769626,27.94613107784939,2025-09-04
c1510,43.937946,15.769626,26.86045669695135,2025-09-05
c1510,43.937946,15.769626,31.65083868965266,2025-09-06
c1510,43.937946,15.769626,,2025-09-07
c1510,43.937946,15.769626,29.082075597968217,2025-09-08
c1510,43.937946,15.769626,29.04249168164309,2025-09-09
c1510,43.937946,15.769626,,2025-09-10
c1510,43.937946,15.769626,30.42096976670932,2025-09-11
c1510,43.937946,15.769626,34.08739807603805,2025-09-12
c1510,43.937946,15.769626,28.7117995568231,2025-09-13
c1510,43.937946,15.769626,29.328779963401267,2025-09-14
c1510,43.937946,15.769626,32.15865922301737,2025-09-15
c1510,43.937946,15.769626,31.38402088068064,2025-09-16
c1510,43.937946,15.769626,30.20292210791368,2025-09-17
c1510,43.937946,15.769626,29.0075799875374,2025-09-18
c1510,43.937946,15.769626,27.57737707145698,2025-09-19
c1510,43.937946,15.769626,24.553418331538136,2025-09-20
c1510,43.937946,15.769626,25.17216845205179,2025-09-21
c1510,43.937946,15.769626,26.052589996573342,2025-09-22
c1510,43.937946,15.769626,26.74581019736657,2025-09-23
c1510,43.937946,15.769626,30.12386590767288,2025-09-24
c1510,43.937946,15.769626,30.726412341766338,2025-09-25
c1510,43.937946,15.769626,31.399402093019887,2025-09-26
c1510,43.937946,15.769626,31.3516879640519,2025-09-27
c1510,43.937946,15.769626,30.339605514764003,2025-09-28
c1510,43.937946,15.769626,29.27974161757906,2025-09-29
c1510,43.937946,15.769626,29.596816712787778,2025-09-30
c1510,43.937946,15.769626,28.26296650412984,2025-10-01
c1510,43.937946,15.769626,29.780132525948044,2025-10-02
c1510,43.937946,15.769626,34.09545067001203,2025-10-03
c1510,43.937946,15.769626,30.05343616524936,2025-10-04
c1510,43.937946,15.769626,27.08606845879244,2025-10-05
c1510,43.937946,15.769626,27.50991751488993,2025-10-06
c1510,43.937946,15.769626,29.75290134598018,2025-10-07
c1510,43.937946,15.769626,29.339592365562417,2025-10-08
c1510,43.937946,15.769626,,2025-10-09
c1510,43.937946,15.769626,29.036888810391485,2025-10-10
c1510,43.937946,15.769626,23.50873499533965,2025-10-11
c1510,43.937946,15.769626,26.459352001711856,2025-10-12
c1510,43.937946,15.769626,27.938764731349504,2025-10-13
c1510,43.937946,15.769626,28.987598223810124,2025-10-14
c1510,43.937946,15.769626,27.12893931217891,2025-10-15
c1510,43.937946,15.769626,28.881656703241564,2025-10-16
c1510,43.937946,15.769626,30.85655156159331,2025-10-17
c1510,43.937946,15.769626,28.54204365015531,2025-10-18
c1510,43.937946,15.769626,28.528362252834267,2025-10-19
c1510,43.937946,15.769626,28.330813963687277,2025-10-20
c1510,43.937946,15.769626,27.830736112120825,2025-10-21
c1510,43.937946,15.769626,24.30649420671892,2025-10-22
c1510,43.937946,15.769626,,2025-10-23
c1510,43.937946,15.769626,26.91828763724625,2025-10-24
c1510,43.937946,15.769626,28.595780330467544,2025-10-25
c1510,43.937946,15.769626,27.534971621339437,2025-10-26
c1510,43.937946,15.769626,26.77590208602104,2025-10-27
c1510,43.937946,15.769626,28.068419106619587,2025-10-28
c1510,43.937946,15.769626,28.90441034484699,2025-10-29
c1510,43.937946,15.769626,27.193501452643535,2025-10-30
c1510,43.937946,15.769626,24.93390316059239,2025-10-31
c1510,43.937946,15.769626,27.032147290931057,2025-11-01
c1510,43.937946,15.769626,28.59463176739496,2025-11-02
c1510,43.937946,15.769626,26.713680024053247,2025-11-03
c1510,43.937946,15.769626,27.891474796795087,2025-11-04
c1510,43.937946,15.769626,28.01468755829022,2025-11-05
c1510,43.937946,15.769626,28.931560890471864,2025-11-06
c1510,43.937946,15.769626,28.585470594486857,2025-11-07
