cell_id,lat_center,lon_center,mean,date
c0860,40.334342,12.772044,33.47007538760523,2025-01-13
c0860,40.334342,12.772044,,2025-01-14
c0860,40.334342,12.772044,28.750070298735977,2025-01-15
c0860,40.334342,12.772044,33.6338794499412,2025-01-16
c0860,40.334342,12.772044,31.323416008910797,2025-01-17
c0860,40.334342,12.772044,32.233904677229944,2025-01-18
c0860,40.334342,12.772044,34.46082650615947,2025-01-19
c0860,40.334342,12.772044,33.339942763997975,2025-01-20
c0860,40.334342,12.772044,,2025-01-21
c0860,40.334342,12.772044,27.97866952701964,2025-01-22
c0860,40.334342,12.772044,,2025-01-23
c0860,40.334342,12.772044,37.01800082519564,2025-01-24
c0860,40.334342,12.772044,,2025-01-25
c0860,40.334342,12.772044,,2025-01-26
c0860,40.334342,12.772044,29.226930801643594,2025-01-27
c0860,40.334342,12.772044,31.54630259367275,2025-01-28
c0860,40.334342,12.772044,,2025-01-29
c0860,40.334342,12.772044,,2025-01-30
c0860,40.334342,12.772044,26.09457138635176,2025-01-31
c0860,40.334342,12.772044,,2025-02-01
c0860,40.334342,12.772044,29.43607292987973,2025-02-02
c0860,40.334342,12.772044,32.367558207318154,2025-02-03
c0860,40.334342,12.772044,,2025-02-04
c0860,40.334342,12.772044,,2025-02-05
c0860,40.334342,12.772044,32.16054925227343,2025-02-06
c0860,40.334342,12.772044,33.436292609825486,2025-02-07
c0860,40.334342,12.772044,35.158733948900895,2025-02-08
c0860,40.334342,12.772044,34.74436347366159,2025-02-09
c0860,40.334342,12.772044,30.357903111496807,2025-02-10
c0860,40.334342,12.772044,,2025-02-11
c0860,40.334342,12.772044,31.260638953323827,2025-02-12
c0860,40.334342,12.772044,30.513577539703657,2025-02-13
c0860,40.334342,12.772044,32.20264875727101,2025-02-14
c0860,40.334342,12.772044,32.920206401459325,2025-02-15
c0860,40.334342,12.772044,,2025-02-16
c0860,40.334342,12.772044,32.48022338305168,2025-02-17
c0860,40.334342,12.772044,,2025-02-18
c0860,40.334342,12.772044,,2025-02-19
c0860,40.334342,12.772044,35.735076015829314,2025-02-20
c0860,40.334342,12.772044,35.614863825874984,2025-02-21
c0860,40.334342,12.772044,,2025-02-22
c0860,40.334342,12.772044,,2025-02-23
c0860,40.334342,12.772044,32.962451818866114,2025-02-24
c0860,40.334342,12.772044,31.607338241440928,2025-02-25
c0860,40.334342,12.772044,36.90912237079015,2025-02-26
c0860,40.334342,12.772044,33.61276144378106,2025-02-27
c0860,40.334342,12.772044,37.23338345331696,2025-02-28
c0860,40.334342,12.772044,,2025-03-01
c0860,40.334342,12.772044,,2025-03-02
c0860,40.334342,12.772044,38.02555052231975,2025-03-03
c0860,40.334342,12.772044,,2025-03-04
c0860,40.334342,12.772044,38.54066115490116,2025-03-05
c0860,40.334342,12.772044,33.72923318098221,2025-03-06
c0860,40.334342,12.772044,,2025-03-07
c0860,40.334342,12.772044,35.47343311443091,2025-03-08
c0860,40.334342,12.772044,28.881231607704567,2025-03-09
c0860,40.334342,12.772044,32.13527792277447,2025-03-10
c0860,40.334342,12.772044,,2025-03-11
c0860,40.334342,12.772044,,2025-03-12
c0860,40.334342,12.772044,,2025-03-13
c0860,40.334342,12.772044,,2025-03-14
c0860,40.334342,12.772044,34.00557614755215,2025-03-15
c0860,40.334342,12.772044,37.99801777943414,2025-03-16
c0860,40.334342,12.772044,30.00784937937437,2025-03-17
c0860,40.334342,12.772044,34.32455663673306,2025-03-18
c0860,40.334342,12.772044,,2025-03-19
c0860,40.334342,12.772044,36.6102642150983,2025-03-20
c0860,40.334342,12.772044,,2025-03-21
c0860,40.334342,12.772044,35.78959897357068,2025-03-22
c0860,40.334342,12.772044,38.410072518170296,2025-03-24
c0860,40.334342,12.772044,31.369371406014174,2025-03-25
c0860,40.334342,12.772044,,2025-03-26
c0860,40.334342,12.772044,36.29735855803333,2025-03-27
c0860,40.334342,12.772044,32.43561468112927,2025-03-28
c0860,40.334342,12.772044,33.59892907920444,2025-03-29
c0860,40.334342,12.772044,34.39589156404262,2025-03-30
c0860,40.334342,12.772044,31.7806043974994,2025-03-31
c0860,40.334342,12.772044,,2025-04-01
c0860,40.334342,12.772044,27.67991470815373,2025-04-02
c0860,40.334342,12.772044,,2025-04-03
c0860,40.334342,12.772044,,2025-04-04
c0860,40.334342,12.772044,,2025-04-05
c0860,40.334342,12.772044,35.45281204956286,2025-04-06
c0860,40.334342,12.772044,,2025-04-07
c0860,40.334342,12.772044,39.30957191451215,2025-04-08
c0860,40.334342,12.772044,,2025-04-09
c0860,40.334342,12.772044,,2025-04-10
c0860,40.334342,12.772044,39.058308287564735,2025-04-11
c0860,40.334342,12.772044,,2025-04-12
c0860,40.334342,12.772044,,2025-04-13
c0860,40.334342,12.772044,33.03177143119097,2025-04-14
c0860,40.334342,12.772044,35.47954396078398,2025-04-15
c0860,40.334342,12.772044,,2025-04-16
c0860,40.334342,12.772044,25.845148942249853,2025-04-17
c0860,40.334342,12.772044,33.18374881762841,2025-04-18
c0860,40.334342,12.772044,,2025-04-19
c0860,40.334342,12.772044,34.67896539173848,2025-04-20
c0860,40.334342,12.772044,31.44216767033619,2025-04-21
c0860,40.334342,12.772044,,2025-04-22
c0860,40.334342,12.772044,31.537804675892268,2025-04-23
c0860,40.334342,12.772044,33.589140370731826,2025-04-24
c0860,40.334342,12.772044,38.13245552917604,2025-04-25
c0860,40.334342,12.772044,35.198995416664594,2025-04-26
c0860,40.334342,12.772044,,2025-04-27
c0860,40.334342,12.772044,,2025-04-28
c0860,40.334342,12.772044,,2025-04-29
c0860,40.334342,12.772044,,2025-04-30
c0860,40.334342,12.772044,32.01685999396432,2025-05-01
c0860,40.334342,12.772044,,2025-05-02
c0860,40.334342,12.772044,,2025-05-03
c0860,40.334342,12.772044,,2025-05-04
c0860,40.334342,12.772044,31.5558442946026,2025-05-06
c0860,40.334342,12.772044,30.252439066190497,2025-05-07
c0860,40.334342,12.772044,31.62175311732114,2025-05-08
c0860,40.334342,12.772044,,2025-05-09
c0860,40.334342,12.772044,,2025-05-10
c0860,40.334342,12.772044,31.80881850209652,2025-05-11
c0860,40.334342,12.772044,27.44247960841231,2025-05-12
c0860,40.334342,12.772044,32.06197922148247,2025-05-13
c0860,40.334342,12.772044,,2025-05-14
c0860,40.334342,12.772044,,2025-05-15
c0860,40.334342,12.772044,,2025-05-16
c0860,40.334342,12.772044,30.04963522416002,2025-05-17
c0860,40.334342,12.772044,32.45372480211592,2025-05-18
c0860,40.334342,12.772044,,2025-05-19
c0860,40.334342,12.772044,30.29626601283763,2025-05-20
c0860,40.334342,12.772044,,2025-05-21
c0860,40.334342,12.772044,28.92769714103661,2025-05-23
c0860,40.334342,12.772044,,2025-05-24
c0860,40.334342,12.772044,,2025-05-25
c0860,40.334342,12.772044,,2025-05-26
c0860,40.334342,12.772044,31.85001789369957,2025-05-27
c0860,40.334342,12.772044,30.412357866380127,2025-05-28
c0860,40.334342,12.772044,,2025-05-29
c0860,40.334342,12.772044,,2025-05-30
c0860,40.334342,12.772044,,2025-05-31
c0860,40.334342,12.772044,,2025-06-01
c0860,40.334342,12.772044,30.963599853115017,2025-06-02
c0860,40.334342,12.772044,,2025-06-03
c0860,40.334342,12.772044,,2025-06-04
c0860,40.334342,12.772044,,2025-06-05
c0860,40.334342,12.772044,,2025-06-06
c0860,40.334342,12.772044,31.009385464742724,2025-06-07
c0860,40.334342,12.772044,32.909185156734495,2025-06-08
c0860,40.334342,12.772044,,2025-06-09
c0860,40.334342,12.772044,,2025-06-10
c0860,40.334342,12.772044,,2025-06-11
c0860,40.334342,12.772044,,2025-06-12
c0860,40.334342,12.772044,37.272723316809305,2025-06-13
c0860,40.334342,12.772044,,2025-06-14
c0860,40.334342,12.772044,,2025-06-15
c0860,40.334342,12.772044,,2025-06-16
c0860,40.334342,12.772044,,2025-06-17
c0860,40.334342,12.772044,35.884510497549684,2025-06-18
c0860,40.334342,12.772044,35.885777921915164,2025-06-19
c0860,40.334342,12.772044,,2025-06-20
c0860,40.334342,12.772044,,2025-06-21
c0860,40.334342,12.772044,30.88666691752799,2025-06-22
c0860,40.334342,12.772044,,2025-06-23
c0860,40.334342,12.772044,31.894154982158025,2025-06-24
c0860,40.334342,12.772044,,2025-06-25
c0860,40.334342,12.772044,,2025-06-26
c0860,40.334342,12.772044,,2025-06-27
c0860,40.334342,12.772044,,2025-06-28
c0860,40.334342,12.772044,27.174482399847925,2025-06-29
c0860,40.334342,12.772044,,2025-06-30
c0860,40.334342,12.772044,,2025-07-01
c0860,40.334342,12.772044,30.66797279419204,2025-07-02
c0860,40.334342,12.772044,,2025-07-03
c0860,40.334342,12.772044,27.557378545705298,2025-07-04
c0860,40.334342,12.772044,29.206575985353908,2025-07-05
c0860,40.334342,12.772044,,2025-07-06
c0860,40.334342,12.772044,30.94016370334562,2025-07-07
c0860,40.334342,12.772044,,2025-07-08
c0860,40.334342,12.772044,33.36323573081526,2025-07-09
c0860,40.334342,12.772044,29.50405972300942,2025-07-10
c0860,40.334342,12.772044,,2025-07-11
c0860,40.334342,12.772044,,2025-07-12
c0860,40.334342,12.772044,28.17582629406048,2025-07-13
c0860,40.334342,12.772044,,2025-07-14
c0860,40.334342,12.772044,34.06790599416785,2025-07-15
c0860,40.334342,12.772044,,2025-07-16
c0860,40.334342,12.772044,,2025-07-17
c0860,40.334342,12.772044,,2025-07-18
c0860,40.334342,12.772044,,2025-07-19
c0860,40.334342,12.772044,36.64335854018844,2025-07-20
c0860,40.334342,12.772044,28.30976477838078,2025-07-21
c0860,40.334342,12.772044,,2025-07-22
c0860,40.334342,12.772044,,2025-07-23
c0860,40.334342,12.772044,,2025-07-24
c0860,40.334342,12.772044,32.51136555511325,2025-07-25
c0860,40.334342,12.772044,31.31281846167914,2025-07-26
c0860,40.334342,12.772044,32.766552198353715,2025-07-27
c0860,40.334342,12.772044,26.10764587958139,2025-07-28
c0860,40.334342,12.772044,,2025-07-29
c0860,40.334342,12.772044,37.92772801753382,2025-07-30
c0860,40.334342,12.772044,34.4485911209085,2025-07-31
c0860,40.334342,12.772044,32.83900787202651,2025-08-01
c0860,40.334342,12.772044,36.820298535036216,2025-08-02
c0860,40.334342,12.772044,,2025-08-03
c0860,40.334342,12.772044,,2025-08-04
c0860,40.334342,12.772044,34.41019271728195,2025-08-05
c0860,40.334342,12.772044,40.68899134943668,2025-08-06
c0860,40.334342,12.772044,,2025-08-07
c0860,40.334342,12.772044,,2025-08-08
c0860,40.334342,12.772044,,2025-08-09
c0860,40.334342,12.772044,,2025-08-10
c0860,40.334342,12.772044,51.190361405474306,2025-08-11
c0860,40.334342,12.772044,40.423778409843614,2025-08-12
c0860,40.334342,12.772044,,2025-08-13
c0860,40.334342,12.772044,34.870717588144494,2025-08-14
c0860,40.334342,12.772044,39.21046506951729,2025-08-15
c0860,40.334342,12.772044,33.00862449305802,2025-08-16
c0860,40.334342,12.772044,34.07730519728853,2025-08-17
c0860,40.334342,12.772044,,2025-08-18
c0860,40.334342,12.772044,,2025-08-19
c0860,40.334342,12.772044,31.929908675337455,2025-08-20
c0860,40.334342,12.772044,43.87062323173007,2025-08-21
c0860,40.334342,12.772044,39.76475199648709,2025-08-22
c0860,40.334342,12.772044,42.198956097051,2025-08-23
c0860,40.334342,12.772044,31.70326065160556,2025-08-24
c0860,40.334342,12.772044,32.57291714095247,2025-08-25
c0860,40.334342,12.772044,41.634153294439265,2025-08-26
c0860,40.334342,12.772044,36.684990533608165,2025-08-27
c0860,40.334342,12.772044,,2025-08-28
c0860,40.334342,12.772044,28.47954210637573,2025-08-29
c0860,40.334342,12.772044,34.72965463282189,2025-08-30
c0860,40.334342,12.772044,,2025-08-31
c0860,40.334342,12.772044,24.06761222643901,2025-09-01
c0860,40.334342,12.772044,28.76749850605333,2025-09-02
c0860,40.334342,12.772044,,2025-09-03
c0860,40.334342,12.772044,,2025-09-04
c0860,40.334342,12.772044,,2025-09-05
c0860,40.334342,12.772044,,2025-09-06
c0860,40.334342,12.772044,,2025-09-07
c0860,40.334342,12.772044,,2025-09-08
c0860,40.334342,12.772044,26.54798771502824,2025-09-09
c0860,40.334342,12.772044,19.82269364880262,2025-09-10
c0860,40.334342,12.772044,,2025-09-11
c0860,40.334342,12.772044,29.938995375468508,2025-09-12
c0860,40.334342,12.772044,29.00168509610542,2025-09-13
c0860,40.334342,12.772044,,2025-09-14
c0860,40.334342,12.772044,33.05997472762522,2025-09-15
c0860,40.334342,12.772044,30.423397827583905,2025-09-16
c0860,40.334342,12.772044,27.10547472458826,2025-09-17
c0860,40.334342,12.772044,,2025-09-18
c0860,40.334342,12.772044,,2025-09-19
c0860,40.334342,12.772044,,2025-09-20
c0860,40.334342,12.772044,27.181220151015268,2025-09-21
c0860,40.334342,12.772044,,2025-09-22
c0860,40.334342,12.772044,28.17467259909878,2025-09-23
c0860,40.334342,12.772044,26.97883558704459,2025-09-24
c0860,40.334342,12.772044,,2025-09-25
c0860,40.334342,12.772044,34.96653862916648,2025-09-26
c0860,40.334342,12.772044,,2025-09-27
c0860,40.334342,12.772044,25.076075738405905,2025-09-28
c0860,40.334342,12.772044,,2025-09-29
c0860,40.334342,12.772044,29.37393255223193,2025-09-30
c0860,40.334342,12.772044,30.621668330030936,2025-10-01
c0860,40.334342,12.772044,33.193610278535814,2025-10-02
c0860,40.334342,12.772044,27.0419340323695,2025-10-03
c0860,40.334342,12.772044,,2025-10-04
c0860,40.334342,12.772044,26.744296538912845,2025-10-05
c0860,40.334342,12.772044,26.695750681031637,2025-10-06
c0860,40.334342,12.772044,,2025-10-07
c0860,40.334342,12.772044,,2025-10-08
c0860,40.334342,12.772044,,2025-10-09
c0860,40.334342,12.772044,27.309638411757653,2025-10-10
c0860,40.334342,12.772044,,2025-10-11
c0860,40.334342,12.772044,,2025-10-12
c0860,40.334342,12.772044,30.30252138235406,2025-10-13
c0860,40.334342,12.772044,26.440966453764844,2025-10-14
c0860,40.334342,12.772044,28.91807926713733,2025-10-15
c0860,40.334342,12.772044,,2025-10-16
c0860,40.334342,12.772044,24.48671088521153,2025-10-17
c0860,40.334342,12.772044,32.15782415045321,2025-10-18
c0860,40.334342,12.772044,,2025-10-19
c0860,40.334342,12.772044,,2025-10-20
c0860,40.334342,12.772044,28.356142220909035,2025-10-21
c0860,40.334342,12.772044,,2025-10-22
c0860,40.334342,12.772044,,2025-10-23
c0860,40.334342,12.772044,26.686033111518007,2025-10-24
c0860,40.334342,12.772044,,2025-10-25
c0860,40.334342,12.772044,,2025-10-26
c0860,40.334342,12.772044,27.470206285117428,2025-10-27
c0860,40.334342,12.772044,,2025-10-28
c0860,40.334342,12.772044,32.088666003544645,2025-10-29
c0860,40.334342,12.772044,,2025-10-30
c0860,40.334342,12.772044,29.174728983176188,2025-10-31
c0860,40.334342,12.772044,,2025-11-01
c0860,40.334342,12.772044,,2025-11-02
c0860,40.334342,12.772044,31.421373557454206,2025-11-03
c0860,40.334342,12.772044,,2025-11-04
c0860,40.334342,12.772044,,2025-11-05
c0860,40.334342,12.772044,27.73571820263294,2025-11-06
c0860,40.334342,12.772044,,2025-11-07
c0860,40.334342,12.772044,28.644137580514485,2025-11-08
c0860,40.334342,12.772044,30.676726650075825,2025-11-09
c0860,40.334342,12.772044,31.31188377289265,2025-11-10
c0860,40.334342,12.772044,,2025-11-11
c0860,40.334342,12.772044,25.28373485178046,2025-11-12
c0860,40.334342,12.772044,30.737503527429816,2025-11-13
c0860,40.334342,12.772044,28.276132197821816,2025-11-14
c0860,40.334342,12.772044,21.197193491886747,2025-11-15
c0860,40.334342,12.772044,,2025-11-16
c0860,40.334342,12.772044,,2025-11-17
c0860,40.334342,12.772044,,2025-11-18
c0860,40.334342,12.772044,30.222973588055936,2025-11-19
c0860,40.334342,12.772044,23.106363453900936,2025-11-20
c0860,40.334342,12.772044,,2025-11-21
c0860,40.334342,12.772044,26.51776900398151,2025-11-22
c0860,40.334342,12.772044,27.75860511442006,2025-11-23
c0860,40.334342,12.772044,,2025-11-24
c0860,40.334342,12.772044,,2025-11-25
c0860,40.334342,12.772044,,2025-11-26
c0860,40.334342,12.772044,,2025-11-27
c0860,40.334342,12.772044,,2025-11-28
c0860,40.334342,12.772044,,2025-11-30
c0860,40.334342,12.772044,27.01941689120544,2025-12-01
c0860,40.334342,12.772044,25.19189020478613,2025-12-02
c0860,40.334342,12.772044,,2025-12-03
c0860,40.334342,12.772044,32.7932032658122,2025-12-04
c0860,40.334342,12.772044,31.301651516061145,2025-12-05
c0860,40.334342,12.772044,,2025-12-06
c0860,40.334342,12.772044,,2025-12-07
c0860,40.334342,12.772044,,2025-12-08
c0860,40.334342,12.772044,,2025-12-09
c0860,40.334342,12.772044,30.17051226797649,2025-12-10
c0860,40.334342,12.772044,24.52506052242991,2025-12-11
c0860,40.334342,12.772044,28.487627060251885,2025-12-12
c0860,40.334342,12.772044,28.818121408010605,2025-12-13
c0860,40.334342,12.772044,,2025-12-14
c0860,40.334342,12.772044,28.103449677692932,2025-12-15
c0860,40.334342,12.772044,,2025-12-16
c0860,40.334342,12.772044,,2025-12-17
c0860,40.334342,12.772044,,2025-12-18
c0860,40.334342,12.772044,24.880838741125977,2025-12-22
c0860,40.334342,12.772044,,2025-12-23
c0860,40.334342,12.772044,,2025-12-24
c0860,40.334342,12.772044,30.121996049337312,2025-12-25
c0860,40.334342,12.772044,28.49512553416353,2025-12-26
c0860,40.334342,12.772044,,2025-12-27
c0860,40.334342,12.772044,29.704568053340584,2025-12-28
c0860,40.334342,12.772044,28.59001552552636,2025-12-29
c0860,40.334342,12.772044,31.375463102945083,2025-12-30
