cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,34.41404436898592,2023-03-06
c1740,45.289297,12.772044,35.05687017762838,2023-03-07
c1740,45.289297,12.772044,32.427657447006844,2023-03-08
c1740,45.289297,12.772044,37.01424680083105,2023-03-09
c1740,45.289297,12.772044,30.259966662903736,2023-03-10
c1740,45.289297,12.772044,34.38172132199704,2023-03-11
c1740,45.289297,12.772044,35.59812532813396,2023-03-12
c1740,45.289297,12.772044,30.45910650054953,2023-03-13
c1740,45.289297,12.772044,,2023-03-14
c1740,45.289297,12.772044,30.83236051156734,2023-03-15
c1740,45.289297,12.772044,35.93016675760192,2023-03-16
c1740,45.289297,12.772044,40.084819201357874,2023-03-17
c1740,45.289297,12.772044,32.605399543976716,2023-03-18
c1740,45.289297,12.772044,34.60383030616201,2023-03-19
c1740,45.289297,12.772044,33.17746925199011,2023-03-20
c1740,45.289297,12.772044,31.79018106738227,2023-03-21
c1740,45.289297,12.772044,33.262439870428665,2023-03-22
c1740,45.289297,12.772044,,2023-03-23
c1740,45.289297,12.772044,38.72958529545896,2023-03-24
c1740,45.289297,12.772044,34.54129081591893,2023-03-25
c1740,45.289297,12.772044,,2023-03-26
c1740,45.289297,12.772044,34.95269811887802,2023-03-27
c1740,45.289297,12.772044,39.90291216519843,2023-03-28
c1740,45.289297,12.772044,43.22849122102521,2023-03-29
c1740,45.289297,12.772044,37.20825923282606,2023-03-30
c1740,45.289297,12.772044,42.63431703205887,2023-03-31
c1740,45.289297,12.772044,32.864000952000254,2023-04-01
c1740,45.289297,12.772044,37.94920603409331,2023-04-02
c1740,45.289297,12.772044,37.508383778666136,2023-04-03
c1740,45.289297,12.772044,36.19016744752905,2023-04-04
c1740,45.289297,12.772044,37.43243340622624,2023-04-05
c1740,45.289297,12.772044,32.94842010250081,2023-04-06
c1740,45.289297,12.772044,38.43005566069862,2023-04-07
c1740,45.289297,12.772044,36.31215466751993,2023-04-08
c1740,45.289297,12.772044,32.59176047238751,2023-04-09
c1740,45.289297,12.772044,45.249425320916174,2023-04-10
c1740,45.289297,12.772044,,2023-04-11
c1740,45.289297,12.772044,,2023-04-12
c1740,45.289297,12.772044,37.53428559791517,2023-04-13
c1740,45.289297,12.772044,36.72944887798019,2023-04-15
c1740,45.289297,12.772044,37.43121183783813,2023-04-16
c1740,45.289297,12.772044,33.50487593431301,2023-04-17
c1740,45.289297,12.772044,38.09732227350045,2023-04-18
c1740,45.289297,12.772044,31.772616594759775,2023-04-19
c1740,45.289297,12.772044,35.72013685629541,2023-04-20
c1740,45.289297,12.772044,35.93270297258749,2023-04-21
c1740,45.289297,12.772044,37.80619623808411,2023-04-22
c1740,45.289297,12.772044,34.65509465443291,2023-04-23
c1740,45.289297,12.772044,32.01854199458576,2023-04-24
c1740,45.289297,12.772044,26.961299014181993,2023-04-25
c1740,45.289297,12.772044,35.665878745364864,2023-04-26
c1740,45.289297,12.772044,34.152639499482554,2023-04-27
c1740,45.289297,12.772044,,2023-04-28
c1740,45.289297,12.772044,31.32379747112792,2023-04-29
c1740,45.289297,12.772044,31.899595642561827,2023-04-30
c1740,45.289297,12.772044,,2023-05-01
c1740,45.289297,12.772044,30.78856509958878,2023-05-02
c1740,45.289297,12.772044,33.637587889323015,2023-05-03
c1740,45.289297,12.772044,37.238069580256926,2023-05-04
c1740,45.289297,12.772044,38.68989046979976,2023-05-05
c1740,45.289297,12.772044,35.589188249108695,2023-05-06
c1740,45.289297,12.772044,35.98042792049568,2023-05-07
c1740,45.289297,12.772044,38.83102900583454,2023-05-08
c1740,45.289297,12.772044,36.05757058855452,2023-05-09
c1740,45.289297,12.772044,,2023-05-10
c1740,45.289297,12.772044,30.789872138508393,2023-05-11
c1740,45.289297,12.772044,30.577503754270545,2023-05-12
c1740,45.289297,12.772044,29.84975104003257,2023-05-13
c1740,45.289297,12.772044,25.8134827346386,2023-05-14
c1740,45.289297,12.772044,37.64091036282403,2023-05-15
c1740,45.289297,12.772044,26.331382955986644,2023-05-16
c1740,45.289297,12.772044,,2023-05-17
c1740,45.289297,12.772044,31.93923312347129,2023-05-18
c1740,45.289297,12.772044,33.08698817007773,2023-05-19
c1740,45.289297,12.772044,,2023-05-20
c1740,45.289297,12.772044,31.443666517865253,2023-05-21
c1740,45.289297,12.772044,34.95610670153037,2023-05-22
c1740,45.289297,12.772044,32.707070629306685,2023-05-23
c1740,45.289297,12.772044,31.383784617853383,2023-05-24
c1740,45.289297,12.772044,35.89062594317769,2023-05-25
c1740,45.289297,12.772044,38.42009802816549,2023-05-26
c1740,45.289297,12.772044,37.03848613848465,2023-05-27
c1740,45.289297,12.772044,42.168595741629346,2023-05-28
c1740,45.289297,12.772044,40.67327303605694,2023-05-29
c1740,45.289297,12.772044,38.389663980324066,2023-05-30
c1740,45.289297,12.772044,36.39445684170098,2023-05-31
c1740,45.289297,12.772044,38.80202972905892,2023-06-01
c1740,45.289297,12.772044,40.39277227335909,2023-06-02
c1740,45.289297,12.772044,32.79078736284924,2023-06-03
c1740,45.289297,12.772044,30.972787818709364,2023-06-04
c1740,45.289297,12.772044,31.28652357017448,2023-06-05
c1740,45.289297,12.772044,27.02164271947345,2023-06-06
c1740,45.289297,12.772044,33.044874989506994,2023-06-07
c1740,45.289297,12.772044,34.46070912412483,2023-06-08
c1740,45.289297,12.772044,35.97198799511781,2023-06-09
c1740,45.289297,12.772044,32.87848072433349,2023-06-10
c1740,45.289297,12.772044,34.458677996575254,2023-06-11
c1740,45.289297,12.772044,,2023-06-12
c1740,45.289297,12.772044,32.00667896220943,2023-06-13
c1740,45.289297,12.772044,32.32514458085381,2023-06-14
c1740,45.289297,12.772044,35.999830518969375,2023-06-15
c1740,45.289297,12.772044,31.94112167955575,2023-06-16
c1740,45.289297,12.772044,37.55248868618662,2023-06-17
c1740,45.289297,12.772044,40.33958866218849,2023-06-18
c1740,45.289297,12.772044,30.99378266479273,2023-06-19
c1740,45.289297,12.772044,36.26613234067226,2023-06-20
c1740,45.289297,12.772044,,2023-06-21
c1740,45.289297,12.772044,,2023-06-22
c1740,45.289297,12.772044,,2023-06-23
c1740,45.289297,12.772044,35.00543983896784,2023-06-24
c1740,45.289297,12.772044,32.08323503729073,2023-06-25
c1740,45.289297,12.772044,34.8961344331778,2023-06-26
c1740,45.289297,12.772044,47.86899971567871,2023-06-27
c1740,45.289297,12.772044,37.603006556863306,2023-06-28
c1740,45.289297,12.772044,32.845463631682144,2023-06-29
c1740,45.289297,12.772044,37.652797537153,2023-06-30
c1740,45.289297,12.772044,43.67702336616663,2023-07-01
c1740,45.289297,12.772044,33.675019212363054,2023-07-02
c1740,45.289297,12.772044,36.120107112468595,2023-07-03
c1740,45.289297,12.772044,35.51611832267907,2023-07-04
c1740,45.289297,12.772044,31.53199128330943,2023-07-05
c1740,45.289297,12.772044,32.03221021154674,2023-07-06
c1740,45.289297,12.772044,42.90853575226899,2023-07-07
c1740,45.289297,12.772044,33.641044177659914,2023-07-08
c1740,45.289297,12.772044,33.97953651075917,2023-07-09
c1740,45.289297,12.772044,37.30549501497805,2023-07-10
c1740,45.289297,12.772044,42.16464350371401,2023-07-11
c1740,45.289297,12.772044,31.32051701130117,2023-07-12
c1740,45.289297,12.772044,39.21865589250368,2023-07-13
c1740,45.289297,12.772044,33.34458363640159,2023-07-14
c1740,45.289297,12.772044,33.90212524754127,2023-07-15
c1740,45.289297,12.772044,33.792357798057715,2023-07-16
c1740,45.289297,12.772044,33.148416248539405,2023-07-17
c1740,45.289297,12.772044,31.701761764836153,2023-07-18
c1740,45.289297,12.772044,34.69285597860347,2023-07-20
c1740,45.289297,12.772044,,2023-07-21
c1740,45.289297,12.772044,43.32360343978809,2023-07-22
c1740,45.289297,12.772044,47.020986595558256,2023-07-23
c1740,45.289297,12.772044,,2023-07-24
c1740,45.289297,12.772044,37.61599907028797,2023-07-25
c1740,45.289297,12.772044,46.968890738624445,2023-07-26
c1740,45.289297,12.772044,33.88249710568933,2023-07-27
c1740,45.289297,12.772044,34.50775078214276,2023-07-28
c1740,45.289297,12.772044,42.6896469760556,2023-07-29
c1740,45.289297,12.772044,38.74393684039094,2023-07-30
c1740,45.289297,12.772044,45.20110750530329,2023-07-31
c1740,45.289297,12.772044,27.888989325047085,2023-08-01
c1740,45.289297,12.772044,34.875470814102975,2023-08-02
c1740,45.289297,12.772044,31.10249883933686,2023-08-03
c1740,45.289297,12.772044,,2023-08-04
c1740,45.289297,12.772044,37.30095081929303,2023-08-05
c1740,45.289297,12.772044,37.97971419435057,2023-08-06
c1740,45.289297,12.772044,34.417292739997336,2023-08-07
c1740,45.289297,12.772044,30.000798447967977,2023-08-10
c1740,45.289297,12.772044,29.315804462599473,2023-08-11
c1740,45.289297,12.772044,29.032670107683455,2023-08-12
c1740,45.289297,12.772044,,2023-08-13
c1740,45.289297,12.772044,34.68085285029035,2023-08-14
c1740,45.289297,12.772044,,2023-08-15
c1740,45.289297,12.772044,36.35246395258334,2023-08-16
c1740,45.289297,12.772044,36.64406732601412,2023-08-17
c1740,45.289297,12.772044,36.03572443452487,2023-08-18
c1740,45.289297,12.772044,34.62181743166484,2023-08-19
c1740,45.289297,12.772044,34.90412142627161,2023-08-20
c1740,45.289297,12.772044,40.736749524014826,2023-08-21
c1740,45.289297,12.772044,32.831859713115755,2023-08-22
c1740,45.289297,12.772044,32.40651637985533,2023-08-23
c1740,45.289297,12.772044,38.20169334659598,2023-08-24
c1740,45.289297,12.772044,30.79804607655043,2023-08-25
c1740,45.289297,12.772044,35.11069953359058,2023-08-26
c1740,45.289297,12.772044,33.577522458946746,2023-08-27
c1740,45.289297,12.772044,32.0362741773198,2023-08-28
c1740,45.289297,12.772044,36.361969967524374,2023-08-29
c1740,45.289297,12.772044,35.039128948465965,2023-08-30
c1740,45.289297,12.772044,49.74959782650613,2023-08-31
c1740,45.289297,12.772044,36.14483776868632,2023-09-01
c1740,45.289297,12.772044,32.038129950410095,2023-09-02
c1740,45.289297,12.772044,,2023-09-03
c1740,45.289297,12.772044,35.95603956988955,2023-09-04
c1740,45.289297,12.772044,40.654978355772386,2023-09-05
c1740,45.289297,12.772044,38.83146226640882,2023-09-06
c1740,45.289297,12.772044,39.64748457318445,2023-09-07
c1740,45.289297,12.772044,36.195790275044985,2023-09-08
c1740,45.289297,12.772044,38.18135729703551,2023-09-09
c1740,45.289297,12.772044,35.61611347715829,2023-09-10
c1740,45.289297,12.772044,33.04093367179553,2023-09-11
c1740,45.289297,12.772044,36.24303671344151,2023-09-12
c1740,45.289297,12.772044,26.723643043129545,2023-09-13
c1740,45.289297,12.772044,39.31760124633213,2023-09-14
c1740,45.289297,12.772044,34.024942704139505,2023-09-15
c1740,45.289297,12.772044,,2023-09-16
c1740,45.289297,12.772044,35.88186558539885,2023-09-17
c1740,45.289297,12.772044,,2023-09-18
c1740,45.289297,12.772044,37.308347685276786,2023-09-19
c1740,45.289297,12.772044,34.317120159403856,2023-09-20
c1740,45.289297,12.772044,32.882135055603705,2023-09-21
c1740,45.289297,12.772044,,2023-09-22
c1740,45.289297,12.772044,34.45024015755331,2023-09-23
c1740,45.289297,12.772044,37.74656411407051,2023-09-24
c1740,45.289297,12.772044,39.184965723582856,2023-09-25
c1740,45.289297,12.772044,31.19901577326864,2023-09-26
c1740,45.289297,12.772044,31.573718259103497,2023-09-27
c1740,45.289297,12.772044,32.17199698257163,2023-09-28
c1740,45.289297,12.772044,30.3434076202038,2023-09-29
c1740,45.289297,12.772044,34.71269801421179,2023-09-30
c1740,45.289297,12.772044,35.312395408694705,2023-10-01
c1740,45.289297,12.772044,35.74503037439869,2023-10-02
c1740,45.289297,12.772044,32.63199793323885,2023-10-03
c1740,45.289297,12.772044,33.143954365261706,2023-10-04
c1740,45.289297,12.772044,,2023-10-05
c1740,45.289297,12.772044,41.17392979401166,2023-10-06
c1740,45.289297,12.772044,39.071670371699774,2023-10-07
c1740,45.289297,12.772044,33.16020950502829,2023-10-08
c1740,45.289297,12.772044,30.965029383864255,2023-10-09
c1740,45.289297,12.772044,,2023-10-10
c1740,45.289297,12.772044,34.824103332552774,2023-10-11
c1740,45.289297,12.772044,,2023-10-12
c1740,45.289297,12.772044,32.51063262336535,2023-10-13
c1740,45.289297,12.772044,30.978197326635275,2023-10-14
c1740,45.289297,12.772044,32.28834676746074,2023-10-15
c1740,45.289297,12.772044,,2023-10-16
c1740,45.289297,12.772044,36.37789401372622,2023-10-17
c1740,45.289297,12.772044,29.31767640474526,2023-10-18
c1740,45.289297,12.772044,32.459865946455565,2023-10-19
c1740,45.289297,12.772044,,2023-10-20
c1740,45.289297,12.772044,,2023-10-21
c1740,45.289297,12.772044,31.129253200655413,2023-10-22
c1740,45.289297,12.772044,35.47518399052797,2023-10-23
c1740,45.289297,12.772044,,2023-10-24
c1740,45.289297,12.772044,28.62245645289557,2023-10-25
c1740,45.289297,12.772044,,2023-10-26
c1740,45.289297,12.772044,39.77497830812552,2023-10-27
c1740,45.289297,12.772044,35.141194021640125,2023-10-28
c1740,45.289297,12.772044,,2023-10-29
c1740,45.289297,12.772044,31.58872564470845,2023-10-30
c1740,45.289297,12.772044,32.99357951587671,2023-10-31
c1740,45.289297,12.772044,,2023-11-01
c1740,45.289297,12.772044,,2023-11-02
c1740,45.289297,12.772044,32.19030335351636,2023-11-03
c1740,45.289297,12.772044,,2023-11-04
c1740,45.289297,12.772044,36.7382121473908,2023-11-05
c1740,45.289297,12.772044,35.40977818814141,2023-11-06
c1740,45.289297,12.772044,35.60472486741942,2023-11-07
c1740,45.289297,12.772044,41.198104150403424,2023-11-08
c1740,45.289297,12.772044,,2023-11-09
c1740,45.289297,12.772044,33.46284446451829,2023-11-10
c1740,45.289297,12.772044,37.72094634898526,2023-11-11
c1740,45.289297,12.772044,32.36859081598935,2023-11-12
c1740,45.289297,12.772044,,2023-11-13
c1740,45.289297,12.772044,33.52701624793661,2023-11-14
c1740,45.289297,12.772044,36.01590342608362,2023-11-15
c1740,45.289297,12.772044,,2023-11-16
c1740,45.289297,12.772044,,2023-11-17
c1740,45.289297,12.772044,,2023-11-18
c1740,45.289297,12.772044,,2023-11-19
c1740,45.289297,12.772044,,2023-11-20
c1740,45.289297,12.772044,,2023-11-21
c1740,45.289297,12.772044,35.8652010815923,2023-11-23
c1740,45.289297,12.772044,39.10931153286896,2023-11-24
c1740,45.289297,12.772044,36.66766863930399,2023-11-25
c1740,45.289297,12.772044,35.93548393373673,2023-11-26
c1740,45.289297,12.772044,,2023-11-27
c1740,45.289297,12.772044,33.26170842269468,2023-11-28
c1740,45.289297,12.772044,33.51075115884947,2023-11-29
c1740,45.289297,12.772044,29.932280118192768,2023-11-30
c1740,45.289297,12.772044,31.499046572847657,2023-12-01
c1740,45.289297,12.772044,28.019443859254356,2023-12-02
c1740,45.289297,12.772044,38.84742428284847,2023-12-03
c1740,45.289297,12.772044,29.82170506234496,2023-12-04
c1740,45.289297,12.772044,30.955504593810165,2023-12-05
c1740,45.289297,12.772044,33.33566479394557,2023-12-06
c1740,45.289297,12.772044,37.43558506483203,2023-12-07
c1740,45.289297,12.772044,32.80014901657231,2023-12-08
c1740,45.289297,12.772044,37.32138268428328,2023-12-09
c1740,45.289297,12.772044,37.471549550615215,2023-12-10
c1740,45.289297,12.772044,35.8214013893425,2023-12-11
c1740,45.289297,12.772044,32.813202757167645,2023-12-12
c1740,45.289297,12.772044,,2023-12-13
c1740,45.289297,12.772044,36.261381191972575,2023-12-14
c1740,45.289297,12.772044,37.214052103671165,2023-12-15
c1740,45.289297,12.772044,,2023-12-16
c1740,45.289297,12.772044,38.43343811396762,2023-12-17
c1740,45.289297,12.772044,,2023-12-18
c1740,45.289297,12.772044,35.2798229421896,2023-12-19
c1740,45.289297,12.772044,,2023-12-20
c1740,45.289297,12.772044,,2023-12-21
c1740,45.289297,12.772044,38.93699667158101,2023-12-22
c1740,45.289297,12.772044,39.20076001873125,2023-12-23
c1740,45.289297,12.772044,35.42754623737098,2023-12-24
c1740,45.289297,12.772044,36.89691455473617,2023-12-25
c1740,45.289297,12.772044,32.80955796777594,2023-12-26
c1740,45.289297,12.772044,,2023-12-27
c1740,45.289297,12.772044,31.84642086993967,2023-12-28
c1740,45.289297,12.772044,,2023-12-29
c1740,45.289297,12.772044,35.50014045681637,2023-12-30
c1740,45.289297,12.772044,,2023-12-31
c1740,45.289297,12.772044,,2024-01-01
c1740,45.289297,12.772044,,2024-01-02
c1740,45.289297,12.772044,32.24970687372315,2024-01-03
c1740,45.289297,12.772044,35.645627130904735,2024-01-04
c1740,45.289297,12.772044,32.548427610460585,2024-01-05
c1740,45.289297,12.772044,,2024-01-06
c1740,45.289297,12.772044,32.4761648748097,2024-01-07
c1740,45.289297,12.772044,31.000790946736,2024-01-08
c1740,45.289297,12.772044,39.52847644263759,2024-01-09
c1740,45.289297,12.772044,33.25436763461644,2024-01-10
c1740,45.289297,12.772044,37.981681328415974,2024-01-11
c1740,45.289297,12.772044,40.90936002640987,2024-01-12
c1740,45.289297,12.772044,37.130464350250946,2024-01-13
c1740,45.289297,12.772044,33.08729200619324,2024-01-14
c1740,45.289297,12.772044,34.307445067722206,2024-01-15
c1740,45.289297,12.772044,40.450199556800136,2024-01-16
c1740,45.289297,12.772044,,2024-01-17
c1740,45.289297,12.772044,36.908343716931746,2024-01-18
c1740,45.289297,12.772044,31.54667029417062,2024-01-19
c1740,45.289297,12.772044,38.12607898710081,2024-01-20
c1740,45.289297,12.772044,37.31092441001226,2024-01-21
c1740,45.289297,12.772044,,2024-01-22
c1740,45.289297,12.772044,40.449050188857946,2024-01-23
c1740,45.289297,12.772044,,2024-01-24
c1740,45.289297,12.772044,39.854583277885304,2024-01-25
c1740,45.289297,12.772044,36.50875809891155,2024-01-26
c1740,45.289297,12.772044,38.65493575831871,2024-01-27
c1740,45.289297,12.772044,41.258845200086434,2024-01-28
c1740,45.289297,12.772044,37.92879410268707,2024-01-29
c1740,45.289297,12.772044,38.58972111975598,2024-01-30
c1740,45.289297,12.772044,36.87915452102131,2024-01-31
c1740,45.289297,12.772044,,2024-02-01
c1740,45.289297,12.772044,39.23158058065737,2024-02-02
c1740,45.289297,12.772044,39.56613310295072,2024-02-03
c1740,45.289297,12.772044,,2024-02-04
c1740,45.289297,12.772044,39.91540058245084,2024-02-05
c1740,45.289297,12.772044,31.35647989296818,2024-02-06
c1740,45.289297,12.772044,,2024-02-07
c1740,45.289297,12.772044,35.59468964905127,2024-02-08
c1740,45.289297,12.772044,,2024-02-09
c1740,45.289297,12.772044,,2024-02-10
c1740,45.289297,12.772044,32.8925709164698,2024-02-11
c1740,45.289297,12.772044,35.52231516605847,2024-02-12
c1740,45.289297,12.772044,38.75333644391979,2024-02-13
c1740,45.289297,12.772044,35.75108270305306,2024-02-14
c1740,45.289297,12.772044,39.1654157080378,2024-02-15
c1740,45.289297,12.772044,35.5889413717467,2024-02-16
c1740,45.289297,12.772044,33.637338378176956,2024-02-17
c1740,45.289297,12.772044,33.01518977406124,2024-02-18
c1740,45.289297,12.772044,38.90985309939418,2024-02-19
c1740,45.289297,12.772044,35.75631196536553,2024-02-20
c1740,45.289297,12.772044,,2024-02-21
c1740,45.289297,12.772044,,2024-02-22
c1740,45.289297,12.772044,,2024-02-23
c1740,45.289297,12.772044,,2024-02-24
c1740,45.289297,12.772044,33.244636954856716,2024-02-25
c1740,45.289297,12.772044,,2024-02-26
c1740,45.289297,12.772044,,2024-02-27
c1740,45.289297,12.772044,31.09741846156584,2024-02-28
c1740,45.289297,12.772044,32.13325946140375,2024-02-29
c1740,45.289297,12.772044,32.809270737010415,2024-03-01
c1740,45.289297,12.772044,35.005650206463685,2024-03-02
c1740,45.289297,12.772044,40.93924165362644,2024-03-03
c1740,45.289297,12.772044,,2024-03-04
c1740,45.289297,12.772044,,2024-03-05
c1740,45.289297,12.772044,38.45803157438936,2024-03-06
c1740,45.289297,12.772044,36.448327596607605,2024-03-07
c1740,45.289297,12.772044,38.805799231933385,2024-03-08
c1740,45.289297,12.772044,37.91780243876214,2024-03-09
c1740,45.289297,12.772044,,2024-03-10
c1740,45.289297,12.772044,,2024-03-11
c1740,45.289297,12.772044,36.29437226627077,2024-03-12
c1740,45.289297,12.772044,40.042188771830816,2024-03-13
c1740,45.289297,12.772044,,2024-03-14
c1740,45.289297,12.772044,,2024-03-15
c1740,45.289297,12.772044,42.98348681513107,2024-03-16
c1740,45.289297,12.772044,38.88838725991645,2024-03-17
c1740,45.289297,12.772044,34.0876437844825,2024-03-18
c1740,45.289297,12.772044,39.44070686827973,2024-03-19
c1740,45.289297,12.772044,41.41107541535376,2024-03-20
c1740,45.289297,12.772044,40.214269541095554,2024-03-21
c1740,45.289297,12.772044,42.06217180854794,2024-03-22
c1740,45.289297,12.772044,32.18710424258844,2024-03-23
c1740,45.289297,12.772044,36.373994609488435,2024-03-24
c1740,45.289297,12.772044,36.032552041066054,2024-03-25
c1740,45.289297,12.772044,,2024-03-26
c1740,45.289297,12.772044,,2024-03-27
c1740,45.289297,12.772044,,2024-03-28
c1740,45.289297,12.772044,,2024-03-29
c1740,45.289297,12.772044,34.03914874411874,2024-03-30
c1740,45.289297,12.772044,34.32881752949717,2024-03-31
c1740,45.289297,12.772044,,2024-04-01
c1740,45.289297,12.772044,31.376668478643325,2024-04-02
c1740,45.289297,12.772044,34.39933222690309,2024-04-03
c1740,45.289297,12.772044,44.974181895800946,2024-04-04
c1740,45.289297,12.772044,,2024-04-05
c1740,45.289297,12.772044,35.55220532521598,2024-04-06
c1740,45.289297,12.772044,41.1288325202876,2024-04-07
c1740,45.289297,12.772044,,2024-04-08
c1740,45.289297,12.772044,36.38738916155727,2024-04-09
c1740,45.289297,12.772044,,2024-04-10
c1740,45.289297,12.772044,39.03223765891491,2024-04-11
c1740,45.289297,12.772044,40.811542397575465,2024-04-12
c1740,45.289297,12.772044,35.06431727604907,2024-04-13
c1740,45.289297,12.772044,35.242371281702844,2024-04-14
c1740,45.289297,12.772044,,2024-04-15
c1740,45.289297,12.772044,38.82588879256599,2024-04-16
c1740,45.289297,12.772044,35.70761526953638,2024-04-17
c1740,45.289297,12.772044,33.82052413592306,2024-04-18
c1740,45.289297,12.772044,,2024-04-19
c1740,45.289297,12.772044,32.737304326351655,2024-04-20
c1740,45.289297,12.772044,31.72056720523061,2024-04-21
c1740,45.289297,12.772044,,2024-04-22
c1740,45.289297,12.772044,33.513785719804986,2024-04-23
c1740,45.289297,12.772044,34.186847648575664,2024-04-24
c1740,45.289297,12.772044,36.232303212999334,2024-04-25
c1740,45.289297,12.772044,36.72408901745866,2024-04-26
c1740,45.289297,12.772044,,2024-04-27
c1740,45.289297,12.772044,39.506049009586,2024-04-28
c1740,45.289297,12.772044,34.98744938831855,2024-04-29
c1740,45.289297,12.772044,37.204466916484314,2024-04-30
c1740,45.289297,12.772044,33.170250845983766,2024-05-01
c1740,45.289297,12.772044,33.61459842261691,2024-05-02
c1740,45.289297,12.772044,,2024-05-03
c1740,45.289297,12.772044,34.3140262938024,2024-05-04
c1740,45.289297,12.772044,,2024-05-05
c1740,45.289297,12.772044,,2024-05-06
c1740,45.289297,12.772044,,2024-05-07
c1740,45.289297,12.772044,35.86186551117582,2024-05-08
c1740,45.289297,12.772044,33.84532375896266,2024-05-09
c1740,45.289297,12.772044,37.07250617482463,2024-05-10
c1740,45.289297,12.772044,33.241333542617795,2024-05-13
c1740,45.289297,12.772044,35.825862011442524,2024-05-14
c1740,45.289297,12.772044,32.62184449669395,2024-05-15
c1740,45.289297,12.772044,32.85091270693188,2024-05-16
c1740,45.289297,12.772044,34.72680370735484,2024-05-17
c1740,45.289297,12.772044,39.13753316992373,2024-05-18
c1740,45.289297,12.772044,37.88345042726587,2024-05-19
c1740,45.289297,12.772044,32.29812291545949,2024-05-20
c1740,45.289297,12.772044,,2024-05-21
c1740,45.289297,12.772044,25.47851061120243,2024-05-22
c1740,45.289297,12.772044,31.877108175180087,2024-05-23
c1740,45.289297,12.772044,30.278976483546117,2024-05-24
c1740,45.289297,12.772044,34.91011924341118,2024-05-25
c1740,45.289297,12.772044,35.53364811697171,2024-05-26
c1740,45.289297,12.772044,36.22302933835404,2024-05-27
c1740,45.289297,12.772044,33.205094815972835,2024-05-28
c1740,45.289297,12.772044,35.03322820761369,2024-05-29
c1740,45.289297,12.772044,,2024-05-30
c1740,45.289297,12.772044,28.884919567768904,2024-05-31
c1740,45.289297,12.772044,36.491307277462425,2024-06-01
c1740,45.289297,12.772044,,2024-06-02
c1740,45.289297,12.772044,34.122789544513275,2024-06-03
c1740,45.289297,12.772044,37.79655647377654,2024-06-04
c1740,45.289297,12.772044,31.641296225331654,2024-06-05
c1740,45.289297,12.772044,34.37652267729127,2024-06-06
c1740,45.289297,12.772044,36.78662834584928,2024-06-07
c1740,45.289297,12.772044,,2024-06-08
c1740,45.289297,12.772044,31.561950067147254,2024-06-09
c1740,45.289297,12.772044,32.594394365086735,2024-06-10
c1740,45.289297,12.772044,31.814792907038296,2024-06-11
c1740,45.289297,12.772044,29.040388959268835,2024-06-12
c1740,45.289297,12.772044,27.052662754102936,2024-06-13
c1740,45.289297,12.772044,,2024-06-14
c1740,45.289297,12.772044,31.299941248462535,2024-06-15
c1740,45.289297,12.772044,32.42704352211539,2024-06-16
c1740,45.289297,12.772044,34.595135334154556,2024-06-17
c1740,45.289297,12.772044,31.376025190229075,2024-06-18
c1740,45.289297,12.772044,31.34123867260488,2024-06-19
c1740,45.289297,12.772044,31.663448279348867,2024-06-20
c1740,45.289297,12.772044,26.517797296909,2024-06-21
c1740,45.289297,12.772044,30.42324371197293,2024-06-22
c1740,45.289297,12.772044,,2024-06-23
c1740,45.289297,12.772044,25.64385622405771,2024-06-24
c1740,45.289297,12.772044,28.82885555755543,2024-06-25
c1740,45.289297,12.772044,27.34226351059196,2024-06-26
c1740,45.289297,12.772044,31.01310694940096,2024-06-27
c1740,45.289297,12.772044,34.98807369261469,2024-06-28
c1740,45.289297,12.772044,30.784067102262448,2024-06-29
c1740,45.289297,12.772044,34.1309544762745,2024-06-30
c1740,45.289297,12.772044,31.04278700975301,2024-07-01
c1740,45.289297,12.772044,33.21582770250652,2024-07-02
c1740,45.289297,12.772044,28.37175884492991,2024-07-03
c1740,45.289297,12.772044,27.85594278242049,2024-07-04
c1740,45.289297,12.772044,32.67163237748694,2024-07-05
c1740,45.289297,12.772044,32.55292680806828,2024-07-06
c1740,45.289297,12.772044,29.787019074748347,2024-07-07
c1740,45.289297,12.772044,32.497353195978945,2024-07-08
c1740,45.289297,12.772044,37.13814380704199,2024-07-09
c1740,45.289297,12.772044,35.65069284291234,2024-07-10
c1740,45.289297,12.772044,34.11636569649416,2024-07-11
c1740,45.289297,12.772044,32.08623902611504,2024-07-12
c1740,45.289297,12.772044,35.143693681738704,2024-07-13
c1740,45.289297,12.772044,34.34990516488677,2024-07-14
c1740,45.289297,12.772044,,2024-07-15
c1740,45.289297,12.772044,38.98192528949411,2024-07-16
c1740,45.289297,12.772044,41.34529526612942,2024-07-17
c1740,45.289297,12.772044,40.10792016220287,2024-07-18
c1740,45.289297,12.772044,37.7020059137152,2024-07-19
c1740,45.289297,12.772044,32.28665490471192,2024-07-20
c1740,45.289297,12.772044,34.24729754239353,2024-07-21
c1740,45.289297,12.772044,35.80108083017741,2024-07-22
c1740,45.289297,12.772044,32.318148965916556,2024-07-23
c1740,45.289297,12.772044,,2024-07-24
c1740,45.289297,12.772044,54.47447413864398,2024-07-25
c1740,45.289297,12.772044,33.350182253818716,2024-07-28
c1740,45.289297,12.772044,41.665615868850274,2024-07-29
c1740,45.289297,12.772044,35.711716917451746,2024-07-31
c1740,45.289297,12.772044,35.500490103568225,2024-08-01
c1740,45.289297,12.772044,39.685146141034735,2024-08-03
