cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,,2023-06-16
c0108,36.055063,15.170109,,2023-06-17
c0108,36.055063,15.170109,,2023-06-18
c0108,36.055063,15.170109,30.415444733242172,2023-06-19
c0108,36.055063,15.170109,,2023-06-20
c0108,36.055063,15.170109,,2023-06-21
c0108,36.055063,15.170109,,2023-06-22
c0108,36.055063,15.170109,,2023-06-23
c0108,36.055063,15.170109,31.97458087420229,2023-06-24
c0108,36.055063,15.170109,33.77753378378952,2023-06-25
c0108,36.055063,15.170109,,2023-06-26
c0108,36.055063,15.170109,39.48909797949554,2023-06-27
c0108,36.055063,15.170109,30.870776491756335,2023-06-28
c0108,36.055063,15.170109,41.63295241843925,2023-06-29
c0108,36.055063,15.170109,36.841926171509584,2023-06-30
c0108,36.055063,15.170109,,2023-07-01
c0108,36.055063,15.170109,,2023-07-02
c0108,36.055063,15.170109,30.17611917609581,2023-07-03
c0108,36.055063,15.170109,,2023-07-04
c0108,36.055063,15.170109,31.802970446354205,2023-07-05
c0108,36.055063,15.170109,,2023-07-06
c0108,36.055063,15.170109,,2023-07-07
c0108,36.055063,15.170109,,2023-07-08
c0108,36.055063,15.170109,,2023-07-09
c0108,36.055063,15.170109,29.386978318086747,2023-07-10
c0108,36.055063,15.170109,,2023-07-11
c0108,36.055063,15.170109,,2023-07-12
c0108,36.055063,15.170109,,2023-07-13
c0108,36.055063,15.170109,,2023-07-14
c0108,36.055063,15.170109,28.054504893643752,2023-07-15
c0108,36.055063,15.170109,27.083261219558892,2023-07-16
c0108,36.055063,15.170109,,2023-07-17
c0108,36.055063,15.170109,,2023-07-18
c0108,36.055063,15.170109,,2023-07-20
c0108,36.055063,15.170109,29.58530702936388,2023-07-21
c0108,36.055063,15.170109,,2023-07-22
c0108,36.055063,15.170109,,2023-07-23
c0108,36.055063,15.170109,,2023-07-24
c0108,36.055063,15.170109,,2023-07-25
c0108,36.055063,15.170109,31.111052578479292,2023-07-26
c0108,36.055063,15.170109,,2023-07-27
c0108,36.055063,15.170109,,2023-07-28
c0108,36.055063,15.170109,,2023-07-29
c0108,36.055063,15.170109,,2023-07-30
c0108,36.055063,15.170109,37.00414209976371,2023-07-31
c0108,36.055063,15.170109,33.58893575963917,2023-08-01
c0108,36.055063,15.170109,,2023-08-02
c0108,36.055063,15.170109,,2023-08-03
c0108,36.055063,15.170109,,2023-08-04
c0108,36.055063,15.170109,,2023-08-05
c0108,36.055063,15.170109,34.857308161173734,2023-08-06
c0108,36.055063,15.170109,,2023-08-07
c0108,36.055063,15.170109,,2023-08-10
c0108,36.055063,15.170109,33.73587031441808,2023-08-11
c0108,36.055063,15.170109,31.029345548902565,2023-08-12
c0108,36.055063,15.170109,,2023-08-13
c0108,36.055063,15.170109,,2023-08-14
c0108,36.055063,15.170109,,2023-08-15
c0108,36.055063,15.170109,29.016601353915597,2023-08-16
c0108,36.055063,15.170109,30.842381317870124,2023-08-17
c0108,36.055063,15.170109,,2023-08-18
c0108,36.055063,15.170109,28.507300463087784,2023-08-19
c0108,36.055063,15.170109,,2023-08-20
c0108,36.055063,15.170109,,2023-08-21
c0108,36.055063,15.170109,35.346917373169305,2023-08-22
c0108,36.055063,15.170109,,2023-08-23
c0108,36.055063,15.170109,36.33820165129393,2023-08-24
c0108,36.055063,15.170109,,2023-08-25
c0108,36.055063,15.170109,,2023-08-26
c0108,36.055063,15.170109,32.82749966943195,2023-08-27
c0108,36.055063,15.170109,,2023-08-28
c0108,36.055063,15.170109,39.53964530606886,2023-08-29
c0108,36.055063,15.170109,,2023-08-30
c0108,36.055063,15.170109,,2023-08-31
c0108,36.055063,15.170109,40.53193721785936,2023-09-01
c0108,36.055063,15.170109,40.109706958366786,2023-09-02
c0108,36.055063,15.170109,,2023-09-03
c0108,36.055063,15.170109,,2023-09-04
c0108,36.055063,15.170109,40.972975718541285,2023-09-05
c0108,36.055063,15.170109,32.86214292211556,2023-09-06
c0108,36.055063,15.170109,40.32006963751282,2023-09-07
c0108,36.055063,15.170109,,2023-09-08
c0108,36.055063,15.170109,34.74477033864345,2023-09-09
c0108,36.055063,15.170109,,2023-09-10
c0108,36.055063,15.170109,,2023-09-11
c0108,36.055063,15.170109,,2023-09-12
c0108,36.055063,15.170109,,2023-09-13
c0108,36.055063,15.170109,,2023-09-14
c0108,36.055063,15.170109,,2023-09-15
c0108,36.055063,15.170109,,2023-09-16
c0108,36.055063,15.170109,,2023-09-17
c0108,36.055063,15.170109,,2023-09-18
c0108,36.055063,15.170109,,2023-09-19
c0108,36.055063,15.170109,,2023-09-20
c0108,36.055063,15.170109,,2023-09-21
c0108,36.055063,15.170109,,2023-09-22
c0108,36.055063,15.170109,28.309443981096916,2023-09-23
c0108,36.055063,15.170109,,2023-09-24
c0108,36.055063,15.170109,32.421083847537794,2023-09-25
c0108,36.055063,15.170109,25.63264496200172,2023-09-26
c0108,36.055063,15.170109,28.483412044045487,2023-09-27
c0108,36.055063,15.170109,,2023-09-28
c0108,36.055063,15.170109,31.649504279022587,2023-09-29
c0108,36.055063,15.170109,29.778237944278786,2023-09-30
c0108,36.055063,15.170109,,2023-10-01
c0108,36.055063,15.170109,,2023-10-02
c0108,36.055063,15.170109,,2023-10-03
c0108,36.055063,15.170109,33.71234329870832,2023-10-04
c0108,36.055063,15.170109,37.4374724346734,2023-10-05
c0108,36.055063,15.170109,29.65483288288918,2023-10-06
c0108,36.055063,15.170109,39.760993203173385,2023-10-07
c0108,36.055063,15.170109,,2023-10-08
c0108,36.055063,15.170109,,2023-10-09
c0108,36.055063,15.170109,,2023-10-10
c0108,36.055063,15.170109,28.55702936033629,2023-10-11
c0108,36.055063,15.170109,33.235253973119114,2023-10-12
c0108,36.055063,15.170109,33.68195530976856,2023-10-13
c0108,36.055063,15.170109,28.78944094812689,2023-10-14
c0108,36.055063,15.170109,,2023-10-15
c0108,36.055063,15.170109,,2023-10-16
c0108,36.055063,15.170109,27.37266929675603,2023-10-17
c0108,36.055063,15.170109,,2023-10-18
c0108,36.055063,15.170109,24.76609815408076,2023-10-19
c0108,36.055063,15.170109,,2023-10-20
c0108,36.055063,15.170109,25.473383937508743,2023-10-21
c0108,36.055063,15.170109,,2023-10-22
c0108,36.055063,15.170109,32.29146482743086,2023-10-23
c0108,36.055063,15.170109,27.26051430344227,2023-10-24
c0108,36.055063,15.170109,,2023-10-25
c0108,36.055063,15.170109,26.590074413624084,2023-10-26
c0108,36.055063,15.170109,30.38541750452335,2023-10-27
c0108,36.055063,15.170109,,2023-10-28
c0108,36.055063,15.170109,,2023-10-29
c0108,36.055063,15.170109,,2023-10-30
c0108,36.055063,15.170109,,2023-10-31
c0108,36.055063,15.170109,29.078819094651983,2023-11-01
c0108,36.055063,15.170109,,2023-11-02
c0108,36.055063,15.170109,,2023-11-03
c0108,36.055063,15.170109,,2023-11-04
c0108,36.055063,15.170109,,2023-11-05
c0108,36.055063,15.170109,,2023-11-06
c0108,36.055063,15.170109,30.72721240265521,2023-11-07
c0108,36.055063,15.170109,27.856226723746897,2023-11-08
c0108,36.055063,15.170109,29.4629930215124,2023-11-09
c0108,36.055063,15.170109,27.22825293222394,2023-11-10
c0108,36.055063,15.170109,,2023-11-11
c0108,36.055063,15.170109,30.412998248369572,2023-11-12
c0108,36.055063,15.170109,,2023-11-13
c0108,36.055063,15.170109,,2023-11-14
c0108,36.055063,15.170109,,2023-11-15
c0108,36.055063,15.170109,,2023-11-16
c0108,36.055063,15.170109,28.2071420147807,2023-11-17
c0108,36.055063,15.170109,33.62260341003904,2023-11-18
c0108,36.055063,15.170109,,2023-11-19
c0108,36.055063,15.170109,27.785995706891917,2023-11-20
c0108,36.055063,15.170109,26.761058828730256,2023-11-21
c0108,36.055063,15.170109,30.70465257536095,2023-11-23
c0108,36.055063,15.170109,31.010928515635136,2023-11-24
c0108,36.055063,15.170109,30.66444851836978,2023-11-25
c0108,36.055063,15.170109,,2023-11-26
c0108,36.055063,15.170109,31.083084812235793,2023-11-27
c0108,36.055063,15.170109,29.63096086739837,2023-11-28
c0108,36.055063,15.170109,25.24427243901598,2023-11-29
c0108,36.055063,15.170109,,2023-11-30
c0108,36.055063,15.170109,,2023-12-01
c0108,36.055063,15.170109,,2023-12-02
c0108,36.055063,15.170109,,2023-12-03
c0108,36.055063,15.170109,33.46186034423265,2023-12-04
c0108,36.055063,15.170109,28.607319952990817,2023-12-05
c0108,36.055063,15.170109,,2023-12-06
c0108,36.055063,15.170109,,2023-12-07
c0108,36.055063,15.170109,,2023-12-08
c0108,36.055063,15.170109,33.21517197243717,2023-12-09
c0108,36.055063,15.170109,32.71538769867457,2023-12-10
c0108,36.055063,15.170109,,2023-12-11
c0108,36.055063,15.170109,,2023-12-12
c0108,36.055063,15.170109,,2023-12-13
c0108,36.055063,15.170109,27.011857250259627,2023-12-14
c0108,36.055063,15.170109,32.007509725194744,2023-12-15
c0108,36.055063,15.170109,27.98835509511325,2023-12-16
c0108,36.055063,15.170109,35.83318221453805,2023-12-17
c0108,36.055063,15.170109,32.73356425789081,2023-12-18
c0108,36.055063,15.170109,31.019348738292127,2023-12-19
c0108,36.055063,15.170109,35.16163332419914,2023-12-20
c0108,36.055063,15.170109,27.74596626305461,2023-12-21
c0108,36.055063,15.170109,31.578033375567543,2023-12-22
c0108,36.055063,15.170109,30.11835547930449,2023-12-23
c0108,36.055063,15.170109,31.71385392619429,2023-12-24
c0108,36.055063,15.170109,28.822875898723687,2023-12-25
c0108,36.055063,15.170109,33.16874161143312,2023-12-26
c0108,36.055063,15.170109,33.84497365290967,2023-12-27
c0108,36.055063,15.170109,33.15913083721331,2023-12-28
c0108,36.055063,15.170109,,2023-12-29
c0108,36.055063,15.170109,29.52471559374083,2023-12-30
c0108,36.055063,15.170109,29.243724175544607,2023-12-31
c0108,36.055063,15.170109,,2024-01-01
c0108,36.055063,15.170109,,2024-01-02
c0108,36.055063,15.170109,,2024-01-03
c0108,36.055063,15.170109,,2024-01-04
c0108,36.055063,15.170109,,2024-01-05
c0108,36.055063,15.170109,27.260141968560237,2024-01-06
c0108,36.055063,15.170109,34.533134316975506,2024-01-07
c0108,36.055063,15.170109,30.87869948840839,2024-01-08
c0108,36.055063,15.170109,,2024-01-09
c0108,36.055063,15.170109,30.072959542072663,2024-01-10
c0108,36.055063,15.170109,33.58338523619281,2024-01-11
c0108,36.055063,15.170109,32.10555834948432,2024-01-12
c0108,36.055063,15.170109,30.313779761442778,2024-01-13
c0108,36.055063,15.170109,33.004021021949825,2024-01-14
c0108,36.055063,15.170109,,2024-01-15
c0108,36.055063,15.170109,31.183278163296915,2024-01-16
c0108,36.055063,15.170109,,2024-01-17
c0108,36.055063,15.170109,,2024-01-18
c0108,36.055063,15.170109,,2024-01-19
c0108,36.055063,15.170109,28.178097275138455,2024-01-20
c0108,36.055063,15.170109,31.752936497672632,2024-01-21
c0108,36.055063,15.170109,30.200489239102687,2024-01-22
c0108,36.055063,15.170109,30.59544776766844,2024-01-23
c0108,36.055063,15.170109,39.04472660860022,2024-01-24
c0108,36.055063,15.170109,29.682192295306628,2024-01-25
c0108,36.055063,15.170109,33.30174769130358,2024-01-26
c0108,36.055063,15.170109,33.40668295908137,2024-01-27
c0108,36.055063,15.170109,36.14240857432337,2024-01-28
c0108,36.055063,15.170109,34.78427072937168,2024-01-29
c0108,36.055063,15.170109,34.204518778524665,2024-01-30
c0108,36.055063,15.170109,34.60620822833526,2024-01-31
c0108,36.055063,15.170109,32.40008669616063,2024-02-01
c0108,36.055063,15.170109,33.65087534987683,2024-02-02
c0108,36.055063,15.170109,,2024-02-03
c0108,36.055063,15.170109,,2024-02-04
c0108,36.055063,15.170109,31.73697021826153,2024-02-05
c0108,36.055063,15.170109,,2024-02-06
c0108,36.055063,15.170109,,2024-02-07
c0108,36.055063,15.170109,31.182142491025544,2024-02-08
c0108,36.055063,15.170109,,2024-02-09
c0108,36.055063,15.170109,,2024-02-10
c0108,36.055063,15.170109,29.62696775885625,2024-02-11
c0108,36.055063,15.170109,34.714949570472875,2024-02-12
c0108,36.055063,15.170109,,2024-02-13
c0108,36.055063,15.170109,,2024-02-14
c0108,36.055063,15.170109,,2024-02-15
c0108,36.055063,15.170109,,2024-02-16
c0108,36.055063,15.170109,28.945217389836056,2024-02-17
c0108,36.055063,15.170109,,2024-02-18
c0108,36.055063,15.170109,34.61562826404847,2024-02-19
c0108,36.055063,15.170109,32.70556845024725,2024-02-20
c0108,36.055063,15.170109,30.72001440216673,2024-02-21
c0108,36.055063,15.170109,36.38971602751787,2024-02-22
c0108,36.055063,15.170109,33.791351672720886,2024-02-23
c0108,36.055063,15.170109,30.399288291639436,2024-02-24
c0108,36.055063,15.170109,30.521370969411567,2024-02-25
c0108,36.055063,15.170109,32.5321195775385,2024-02-26
c0108,36.055063,15.170109,,2024-02-27
c0108,36.055063,15.170109,33.29949776776222,2024-02-28
c0108,36.055063,15.170109,30.14773348178522,2024-02-29
c0108,36.055063,15.170109,27.26249382440046,2024-03-01
c0108,36.055063,15.170109,,2024-03-02
c0108,36.055063,15.170109,29.47051590602313,2024-03-03
c0108,36.055063,15.170109,,2024-03-04
c0108,36.055063,15.170109,40.56774011994977,2024-03-05
c0108,36.055063,15.170109,,2024-03-06
c0108,36.055063,15.170109,35.894174134228706,2024-03-07
c0108,36.055063,15.170109,,2024-03-08
c0108,36.055063,15.170109,,2024-03-09
c0108,36.055063,15.170109,,2024-03-10
c0108,36.055063,15.170109,,2024-03-11
c0108,36.055063,15.170109,37.193236971294795,2024-03-12
c0108,36.055063,15.170109,,2024-03-13
c0108,36.055063,15.170109,,2024-03-14
c0108,36.055063,15.170109,,2024-03-15
c0108,36.055063,15.170109,32.73635513217005,2024-03-16
c0108,36.055063,15.170109,,2024-03-17
c0108,36.055063,15.170109,30.329922461018835,2024-03-18
c0108,36.055063,15.170109,34.76007731851505,2024-03-19
c0108,36.055063,15.170109,30.50665345767067,2024-03-20
c0108,36.055063,15.170109,,2024-03-21
c0108,36.055063,15.170109,33.90692108360519,2024-03-22
c0108,36.055063,15.170109,,2024-03-23
c0108,36.055063,15.170109,33.12955170020584,2024-03-24
c0108,36.055063,15.170109,,2024-03-25
c0108,36.055063,15.170109,29.09892177671575,2024-03-26
c0108,36.055063,15.170109,33.06907617211747,2024-03-27
c0108,36.055063,15.170109,,2024-03-28
c0108,36.055063,15.170109,32.97687369191483,2024-03-29
c0108,36.055063,15.170109,32.323707772938036,2024-03-30
c0108,36.055063,15.170109,35.66842702383033,2024-03-31
c0108,36.055063,15.170109,,2024-04-01
c0108,36.055063,15.170109,35.293006782959004,2024-04-02
c0108,36.055063,15.170109,,2024-04-03
c0108,36.055063,15.170109,,2024-04-04
c0108,36.055063,15.170109,,2024-04-05
c0108,36.055063,15.170109,,2024-04-06
c0108,36.055063,15.170109,36.5873064002836,2024-04-07
c0108,36.055063,15.170109,,2024-04-08
c0108,36.055063,15.170109,39.55834405131184,2024-04-09
c0108,36.055063,15.170109,,2024-04-10
c0108,36.055063,15.170109,,2024-04-11
c0108,36.055063,15.170109,27.920186605390345,2024-04-12
c0108,36.055063,15.170109,36.068549996386885,2024-04-13
c0108,36.055063,15.170109,,2024-04-14
c0108,36.055063,15.170109,,2024-04-15
c0108,36.055063,15.170109,30.489997363584884,2024-04-16
c0108,36.055063,15.170109,,2024-04-17
c0108,36.055063,15.170109,34.37947673890753,2024-04-18
c0108,36.055063,15.170109,33.42499408716355,2024-04-19
c0108,36.055063,15.170109,,2024-04-20
c0108,36.055063,15.170109,,2024-04-21
c0108,36.055063,15.170109,,2024-04-22
c0108,36.055063,15.170109,33.486481485499944,2024-04-23
c0108,36.055063,15.170109,32.80166892912321,2024-04-24
c0108,36.055063,15.170109,35.892590585633705,2024-04-25
c0108,36.055063,15.170109,,2024-04-26
c0108,36.055063,15.170109,31.65100648352614,2024-04-27
c0108,36.055063,15.170109,34.941983506605155,2024-04-28
c0108,36.055063,15.170109,32.173610070263905,2024-04-29
c0108,36.055063,15.170109,,2024-04-30
c0108,36.055063,15.170109,35.83564956199228,2024-05-01
c0108,36.055063,15.170109,,2024-05-02
c0108,36.055063,15.170109,,2024-05-03
c0108,36.055063,15.170109,31.651782085237645,2024-05-04
c0108,36.055063,15.170109,,2024-05-05
c0108,36.055063,15.170109,35.66448387544727,2024-05-06
c0108,36.055063,15.170109,,2024-05-07
c0108,36.055063,15.170109,30.022839191698896,2024-05-08
c0108,36.055063,15.170109,29.181238654934862,2024-05-09
c0108,36.055063,15.170109,35.99005556433562,2024-05-10
c0108,36.055063,15.170109,34.406084428291315,2024-05-13
c0108,36.055063,15.170109,34.839291153412795,2024-05-14
c0108,36.055063,15.170109,,2024-05-15
c0108,36.055063,15.170109,37.74365808559402,2024-05-16
c0108,36.055063,15.170109,32.2946533246492,2024-05-17
c0108,36.055063,15.170109,31.91291470492534,2024-05-18
c0108,36.055063,15.170109,23.05031917619317,2024-05-19
c0108,36.055063,15.170109,35.508827984745466,2024-05-20
c0108,36.055063,15.170109,,2024-05-21
c0108,36.055063,15.170109,,2024-05-22
c0108,36.055063,15.170109,,2024-05-23
c0108,36.055063,15.170109,35.171292804383356,2024-05-24
c0108,36.055063,15.170109,33.31327221964235,2024-05-25
c0108,36.055063,15.170109,,2024-05-26
c0108,36.055063,15.170109,,2024-05-27
c0108,36.055063,15.170109,,2024-05-28
c0108,36.055063,15.170109,,2024-05-29
c0108,36.055063,15.170109,29.88538971706025,2024-05-30
c0108,36.055063,15.170109,31.343406663679215,2024-05-31
c0108,36.055063,15.170109,33.676807376111725,2024-06-01
c0108,36.055063,15.170109,,2024-06-02
c0108,36.055063,15.170109,,2024-06-03
c0108,36.055063,15.170109,,2024-06-04
c0108,36.055063,15.170109,34.92683682787257,2024-06-05
c0108,36.055063,15.170109,,2024-06-06
c0108,36.055063,15.170109,,2024-06-07
c0108,36.055063,15.170109,,2024-06-08
c0108,36.055063,15.170109,,2024-06-09
c0108,36.055063,15.170109,32.35750810175504,2024-06-10
c0108,36.055063,15.170109,27.79190236791949,2024-06-11
c0108,36.055063,15.170109,,2024-06-12
c0108,36.055063,15.170109,,2024-06-13
c0108,36.055063,15.170109,,2024-06-14
c0108,36.055063,15.170109,29.73887299765049,2024-06-15
c0108,36.055063,15.170109,26.54521295841552,2024-06-16
c0108,36.055063,15.170109,,2024-06-17
c0108,36.055063,15.170109,,2024-06-18
c0108,36.055063,15.170109,,2024-06-19
c0108,36.055063,15.170109,34.072316997297904,2024-06-20
c0108,36.055063,15.170109,32.81469614646166,2024-06-21
c0108,36.055063,15.170109,,2024-06-22
c0108,36.055063,15.170109,,2024-06-23
c0108,36.055063,15.170109,,2024-06-24
c0108,36.055063,15.170109,,2024-06-25
c0108,36.055063,15.170109,31.662363497129064,2024-06-26
c0108,36.055063,15.170109,,2024-06-27
c0108,36.055063,15.170109,,2024-06-28
c0108,36.055063,15.170109,,2024-06-29
c0108,36.055063,15.170109,30.71342045579934,2024-06-30
c0108,36.055063,15.170109,30.081095575640433,2024-07-01
c0108,36.055063,15.170109,26.12585779135079,2024-07-02
c0108,36.055063,15.170109,34.86522225577679,2024-07-03
c0108,36.055063,15.170109,,2024-07-04
c0108,36.055063,15.170109,,2024-07-05
c0108,36.055063,15.170109,,2024-07-06
c0108,36.055063,15.170109,29.87232293827631,2024-07-07
c0108,36.055063,15.170109,,2024-07-08
c0108,36.055063,15.170109,,2024-07-09
c0108,36.055063,15.170109,,2024-07-10
c0108,36.055063,15.170109,,2024-07-11
c0108,36.055063,15.170109,31.552535929367213,2024-07-12
c0108,36.055063,15.170109,,2024-07-13
c0108,36.055063,15.170109,,2024-07-14
c0108,36.055063,15.170109,,2024-07-15
c0108,36.055063,15.170109,,2024-07-16
c0108,36.055063,15.170109,36.26002179075133,2024-07-17
c0108,36.055063,15.170109,35.33483278981541,2024-07-18
c0108,36.055063,15.170109,,2024-07-19
c0108,36.055063,15.170109,,2024-07-20
c0108,36.055063,15.170109,,2024-07-21
c0108,36.055063,15.170109,33.728967132376546,2024-07-22
c0108,36.055063,15.170109,33.84502559343917,2024-07-23
c0108,36.055063,15.170109,,2024-07-24
c0108,36.055063,15.170109,,2024-07-25
c0108,36.055063,15.170109,39.392330115978005,2024-07-28
c0108,36.055063,15.170109,,2024-07-29
c0108,36.055063,15.170109,,2024-07-31
c0108,36.055063,15.170109,,2024-08-01
c0108,36.055063,15.170109,30.76593670925408,2024-08-03
c0108,36.055063,15.170109,,2024-08-04
c0108,36.055063,15.170109,34.85878364862247,2024-08-05
c0108,36.055063,15.170109,39.37219730737545,2024-08-06
c0108,36.055063,15.170109,,2024-08-07
c0108,36.055063,15.170109,36.67287500461732,2024-08-08
c0108,36.055063,15.170109,,2024-08-09
c0108,36.055063,15.170109,,2024-08-10
c0108,36.055063,15.170109,,2024-08-11
c0108,36.055063,15.170109,,2024-08-12
c0108,36.055063,15.170109,36.54319842864976,2024-08-13
c0108,36.055063,15.170109,,2024-08-14
c0108,36.055063,15.170109,,2024-08-15
c0108,36.055063,15.170109,,2024-08-16
c0108,36.055063,15.170109,,2024-08-17
c0108,36.055063,15.170109,32.01736783455109,2024-08-18
c0108,36.055063,15.170109,30.068918521341715,2024-08-19
c0108,36.055063,15.170109,42.71609693721369,2024-08-20
c0108,36.055063,15.170109,,2024-08-21
c0108,36.055063,15.170109,,2024-08-22
c0108,36.055063,15.170109,39.60595833654282,2024-08-23
c0108,36.055063,15.170109,39.79649951923224,2024-08-24
c0108,36.055063,15.170109,42.69191038231767,2024-08-25
c0108,36.055063,15.170109,,2024-08-26
c0108,36.055063,15.170109,31.733567277524696,2024-08-27
c0108,36.055063,15.170109,36.25678422720368,2024-08-28
c0108,36.055063,15.170109,39.528497903370535,2024-08-29
c0108,36.055063,15.170109,,2024-08-30
c0108,36.055063,15.170109,,2024-08-31
c0108,36.055063,15.170109,37.752844237659254,2024-09-01
c0108,36.055063,15.170109,,2024-09-02
c0108,36.055063,15.170109,27.752622106001706,2024-09-03
c0108,36.055063,15.170109,31.77204128751507,2024-09-04
c0108,36.055063,15.170109,28.115676030342048,2024-09-05
c0108,36.055063,15.170109,32.713338400967636,2024-09-06
c0108,36.055063,15.170109,,2024-09-07
c0108,36.055063,15.170109,,2024-09-08
c0108,36.055063,15.170109,35.781036775638306,2024-09-09
c0108,36.055063,15.170109,,2024-09-10
c0108,36.055063,15.170109,34.796868730713946,2024-09-11
c0108,36.055063,15.170109,33.28041059170364,2024-09-12
c0108,36.055063,15.170109,,2024-09-13
c0108,36.055063,15.170109,30.14449316247325,2024-09-14
c0108,36.055063,15.170109,,2024-09-15
c0108,36.055063,15.170109,33.43359650274313,2024-09-16
c0108,36.055063,15.170109,,2024-09-17
c0108,36.055063,15.170109,,2024-09-18
c0108,36.055063,15.170109,,2024-09-19
c0108,36.055063,15.170109,28.04986611715052,2024-09-20
c0108,36.055063,15.170109,,2024-09-21
c0108,36.055063,15.170109,30.87439816842146,2024-09-22
c0108,36.055063,15.170109,,2024-09-23
c0108,36.055063,15.170109,,2024-09-24
c0108,36.055063,15.170109,,2024-09-25
c0108,36.055063,15.170109,33.96991392645539,2024-09-26
c0108,36.055063,15.170109,,2024-09-27
c0108,36.055063,15.170109,30.48321830466175,2024-09-28
c0108,36.055063,15.170109,,2024-09-29
c0108,36.055063,15.170109,,2024-09-30
c0108,36.055063,15.170109,,2024-10-01
c0108,36.055063,15.170109,,2024-10-02
c0108,36.055063,15.170109,,2024-10-03
c0108,36.055063,15.170109,,2024-10-04
c0108,36.055063,15.170109,,2024-10-05
c0108,36.055063,15.170109,,2024-10-06
c0108,36.055063,15.170109,,2024-10-07
c0108,36.055063,15.170109,26.17974827362194,2024-10-08
c0108,36.055063,15.170109,,2024-10-09
c0108,36.055063,15.170109,28.894557015882093,2024-10-10
c0108,36.055063,15.170109,,2024-10-11
c0108,36.055063,15.170109,,2024-10-12
c0108,36.055063,15.170109,,2024-10-13
c0108,36.055063,15.170109,,2024-10-14
c0108,36.055063,15.170109,26.43549688818555,2024-10-15
c0108,36.055063,15.170109,,2024-10-16
c0108,36.055063,15.170109,28.803020878792584,2024-10-17
c0108,36.055063,15.170109,,2024-10-18
c0108,36.055063,15.170109,,2024-10-19
c0108,36.055063,15.170109,,2024-10-20
c0108,36.055063,15.170109,,2024-10-21
c0108,36.055063,15.170109,27.14222966810364,2024-10-22
c0108,36.055063,15.170109,32.18416979399562,2024-10-23
c0108,36.055063,15.170109,28.39065973476315,2024-10-24
c0108,36.055063,15.170109,,2024-10-25
c0108,36.055063,15.170109,,2024-10-26
c0108,36.055063,15.170109,33.83963543196247,2024-10-27
c0108,36.055063,15.170109,,2024-10-28
c0108,36.055063,15.170109,30.13903874081026,2024-10-29
c0108,36.055063,15.170109,,2024-10-30
c0108,36.055063,15.170109,,2024-10-31
c0108,36.055063,15.170109,35.695746610493856,2024-11-02
c0108,36.055063,15.170109,,2024-11-03
c0108,36.055063,15.170109,32.28368358876174,2024-11-04
c0108,36.055063,15.170109,28.221702869646567,2024-11-05
c0108,36.055063,15.170109,28.856638166485908,2024-11-06
c0108,36.055063,15.170109,25.886704780014405,2024-11-07
c0108,36.055063,15.170109,,2024-11-08
c0108,36.055063,15.170109,30.926843077982294,2024-11-09
c0108,36.055063,15.170109,,2024-11-10
c0108,36.055063,15.170109,,2024-11-11
c0108,36.055063,15.170109,,2024-11-12
c0108,36.055063,15.170109,29.27007714915851,2024-11-13
c0108,36.055063,15.170109,33.77356800152975,2024-11-14
c0108,36.055063,15.170109,29.33822856526179,2024-11-15
c0108,36.055063,15.170109,29.71641551787797,2024-11-16
c0108,36.055063,15.170109,32.14445515918561,2024-11-17
c0108,36.055063,15.170109,29.57381562124294,2024-11-18
c0108,36.055063,15.170109,30.864033888137428,2024-11-19
c0108,36.055063,15.170109,32.58521420982653,2024-11-20
c0108,36.055063,15.170109,29.166424281046066,2024-11-21
c0108,36.055063,15.170109,,2024-11-22
c0108,36.055063,15.170109,37.397381641284134,2024-11-23
c0108,36.055063,15.170109,,2024-11-24
c0108,36.055063,15.170109,,2024-11-25
c0108,36.055063,15.170109,30.82751179516812,2024-11-26
c0108,36.055063,15.170109,30.78470848724981,2024-11-27
c0108,36.055063,15.170109,31.45044916856664,2024-11-28
c0108,36.055063,15.170109,28.86360568074632,2024-11-29
c0108,36.055063,15.170109,31.665992051958384,2024-11-30
c0108,36.055063,15.170109,32.326860240110406,2024-12-01
c0108,36.055063,15.170109,,2024-12-02
c0108,36.055063,15.170109,,2024-12-03
c0108,36.055063,15.170109,29.777355524926495,2024-12-04
c0108,36.055063,15.170109,29.172172248304904,2024-12-05
c0108,36.055063,15.170109,35.195430595897214,2024-12-06
c0108,36.055063,15.170109,29.728512914431793,2024-12-07
c0108,36.055063,15.170109,32.37408971613688,2024-12-08
c0108,36.055063,15.170109,32.5108360492425,2024-12-09
c0108,36.055063,15.170109,30.604130921656505,2024-12-10
c0108,36.055063,15.170109,,2024-12-11
c0108,36.055063,15.170109,32.581329245334466,2024-12-12
c0108,36.055063,15.170109,31.303847738516716,2024-12-13
c0108,36.055063,15.170109,27.301035473712595,2024-12-14
c0108,36.055063,15.170109,,2024-12-15
c0108,36.055063,15.170109,34.71462060502606,2024-12-16
c0108,36.055063,15.170109,,2024-12-17
c0108,36.055063,15.170109,,2024-12-18
c0108,36.055063,15.170109,36.0943026080354,2024-12-19
c0108,36.055063,15.170109,32.38455694600794,2024-12-20
c0108,36.055063,15.170109,33.49944581716578,2024-12-21
c0108,36.055063,15.170109,34.07576309488046,2024-12-22
c0108,36.055063,15.170109,32.12148934919622,2024-12-23
c0108,36.055063,15.170109,,2024-12-24
c0108,36.055063,15.170109,36.527473456180935,2024-12-25
