cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,,2023-02-19
c1673,44.838847,16.668901,34.58110502677686,2023-02-20
c1673,44.838847,16.668901,32.50583487773243,2023-02-21
c1673,44.838847,16.668901,32.75442170468889,2023-02-22
c1673,44.838847,16.668901,31.895418688998255,2023-02-23
c1673,44.838847,16.668901,31.84606138023311,2023-02-24
c1673,44.838847,16.668901,,2023-02-25
c1673,44.838847,16.668901,30.814959891004868,2023-02-26
c1673,44.838847,16.668901,30.33244967275883,2023-02-27
c1673,44.838847,16.668901,31.018369637190112,2023-02-28
c1673,44.838847,16.668901,,2023-03-01
c1673,44.838847,16.668901,34.41378984831646,2023-03-02
c1673,44.838847,16.668901,,2023-03-03
c1673,44.838847,16.668901,35.97556704752411,2023-03-04
c1673,44.838847,16.668901,35.96755479915156,2023-03-05
c1673,44.838847,16.668901,34.34366517304174,2023-03-06
c1673,44.838847,16.668901,27.99232698340263,2023-03-07
c1673,44.838847,16.668901,31.557535986446684,2023-03-08
c1673,44.838847,16.668901,32.03472155835034,2023-03-09
c1673,44.838847,16.668901,31.926996300193288,2023-03-10
c1673,44.838847,16.668901,29.25651228950348,2023-03-11
c1673,44.838847,16.668901,35.60641453071323,2023-03-12
c1673,44.838847,16.668901,31.542420165729123,2023-03-13
c1673,44.838847,16.668901,28.578335649433743,2023-03-14
c1673,44.838847,16.668901,28.06455872418255,2023-03-15
c1673,44.838847,16.668901,33.02523390079407,2023-03-16
c1673,44.838847,16.668901,34.15807922025796,2023-03-17
c1673,44.838847,16.668901,32.41182650955521,2023-03-18
c1673,44.838847,16.668901,32.19788363341235,2023-03-19
c1673,44.838847,16.668901,,2023-03-20
c1673,44.838847,16.668901,31.469616553553355,2023-03-21
c1673,44.838847,16.668901,31.50724504303944,2023-03-22
c1673,44.838847,16.668901,32.31098953103248,2023-03-23
c1673,44.838847,16.668901,30.164665188003767,2023-03-24
c1673,44.838847,16.668901,27.82992550074848,2023-03-25
c1673,44.838847,16.668901,30.84363678708768,2023-03-26
c1673,44.838847,16.668901,29.001557988481153,2023-03-27
c1673,44.838847,16.668901,32.28404071595029,2023-03-28
c1673,44.838847,16.668901,31.53610826321153,2023-03-29
c1673,44.838847,16.668901,31.697696499307593,2023-03-30
c1673,44.838847,16.668901,,2023-03-31
c1673,44.838847,16.668901,29.86769347100858,2023-04-01
c1673,44.838847,16.668901,32.963529997622565,2023-04-02
c1673,44.838847,16.668901,31.019486025695603,2023-04-03
c1673,44.838847,16.668901,34.22378106672154,2023-04-04
c1673,44.838847,16.668901,32.36427845772652,2023-04-05
c1673,44.838847,16.668901,33.67788290252826,2023-04-06
c1673,44.838847,16.668901,37.033468931068974,2023-04-07
c1673,44.838847,16.668901,34.449222402294986,2023-04-08
c1673,44.838847,16.668901,34.366616597158945,2023-04-09
c1673,44.838847,16.668901,34.87749145937401,2023-04-10
c1673,44.838847,16.668901,,2023-04-11
c1673,44.838847,16.668901,30.911476860483525,2023-04-12
c1673,44.838847,16.668901,,2023-04-13
c1673,44.838847,16.668901,28.217213729598516,2023-04-15
c1673,44.838847,16.668901,,2023-04-16
c1673,44.838847,16.668901,29.37012910305311,2023-04-17
c1673,44.838847,16.668901,33.40291185157585,2023-04-18
c1673,44.838847,16.668901,30.09446103110827,2023-04-19
c1673,44.838847,16.668901,34.93041600077157,2023-04-20
c1673,44.838847,16.668901,31.45303145666372,2023-04-21
c1673,44.838847,16.668901,35.46217547473729,2023-04-22
c1673,44.838847,16.668901,,2023-04-23
c1673,44.838847,16.668901,30.47213917830722,2023-04-24
c1673,44.838847,16.668901,29.629685987007456,2023-04-25
c1673,44.838847,16.668901,33.08525539531997,2023-04-26
c1673,44.838847,16.668901,30.09415185624467,2023-04-27
c1673,44.838847,16.668901,,2023-04-28
c1673,44.838847,16.668901,31.1389761958722,2023-04-29
c1673,44.838847,16.668901,30.342997024503585,2023-04-30
c1673,44.838847,16.668901,31.88572238953799,2023-05-01
c1673,44.838847,16.668901,25.80421276352017,2023-05-02
c1673,44.838847,16.668901,25.61120038546528,2023-05-03
c1673,44.838847,16.668901,32.08322365412956,2023-05-04
c1673,44.838847,16.668901,36.02992693819163,2023-05-05
c1673,44.838847,16.668901,35.46064040515074,2023-05-06
c1673,44.838847,16.668901,35.95730059613279,2023-05-07
c1673,44.838847,16.668901,,2023-05-08
c1673,44.838847,16.668901,,2023-05-09
c1673,44.838847,16.668901,28.16893675265288,2023-05-10
c1673,44.838847,16.668901,28.866127853710537,2023-05-11
c1673,44.838847,16.668901,25.428395727298813,2023-05-12
c1673,44.838847,16.668901,28.910650722491265,2023-05-13
c1673,44.838847,16.668901,31.2674890750325,2023-05-14
c1673,44.838847,16.668901,30.310726838119415,2023-05-15
c1673,44.838847,16.668901,24.4501958212231,2023-05-16
c1673,44.838847,16.668901,26.861268738789192,2023-05-17
c1673,44.838847,16.668901,,2023-05-18
c1673,44.838847,16.668901,31.166860712609072,2023-05-19
c1673,44.838847,16.668901,32.61600117150253,2023-05-20
c1673,44.838847,16.668901,30.172068225494215,2023-05-21
c1673,44.838847,16.668901,31.72282345642922,2023-05-22
c1673,44.838847,16.668901,31.444087049477677,2023-05-23
c1673,44.838847,16.668901,32.76348904347013,2023-05-24
c1673,44.838847,16.668901,33.9243114197694,2023-05-25
c1673,44.838847,16.668901,32.363446058604495,2023-05-26
c1673,44.838847,16.668901,34.86636785915648,2023-05-27
c1673,44.838847,16.668901,34.427450361748974,2023-05-28
c1673,44.838847,16.668901,36.71577118368517,2023-05-29
c1673,44.838847,16.668901,34.13720149579319,2023-05-30
c1673,44.838847,16.668901,34.23188744603192,2023-05-31
c1673,44.838847,16.668901,34.245844013656146,2023-06-01
c1673,44.838847,16.668901,28.264335467667383,2023-06-02
c1673,44.838847,16.668901,33.38409715701715,2023-06-03
c1673,44.838847,16.668901,31.41518544755924,2023-06-04
c1673,44.838847,16.668901,,2023-06-05
c1673,44.838847,16.668901,30.115876492864576,2023-06-06
c1673,44.838847,16.668901,31.171190523328843,2023-06-07
c1673,44.838847,16.668901,30.568198828660915,2023-06-08
c1673,44.838847,16.668901,33.327622834424744,2023-06-09
c1673,44.838847,16.668901,29.523966375231534,2023-06-10
c1673,44.838847,16.668901,31.58456828908795,2023-06-11
c1673,44.838847,16.668901,29.201373720125183,2023-06-12
c1673,44.838847,16.668901,28.57181620732541,2023-06-13
c1673,44.838847,16.668901,29.08190207107584,2023-06-14
c1673,44.838847,16.668901,19.374882866766573,2023-06-15
c1673,44.838847,16.668901,29.367552906353467,2023-06-16
c1673,44.838847,16.668901,29.43040146123616,2023-06-17
c1673,44.838847,16.668901,36.74596025531012,2023-06-18
c1673,44.838847,16.668901,33.73389890196853,2023-06-19
c1673,44.838847,16.668901,29.221995818221785,2023-06-20
c1673,44.838847,16.668901,30.72538190567284,2023-06-21
c1673,44.838847,16.668901,30.24152900316809,2023-06-22
c1673,44.838847,16.668901,27.2084729567706,2023-06-23
c1673,44.838847,16.668901,32.511584429820196,2023-06-24
c1673,44.838847,16.668901,,2023-06-25
c1673,44.838847,16.668901,27.553181837436387,2023-06-26
c1673,44.838847,16.668901,60.83185828630833,2023-06-27
c1673,44.838847,16.668901,45.28887543468302,2023-06-28
c1673,44.838847,16.668901,30.282229147183585,2023-06-29
c1673,44.838847,16.668901,28.08709031455112,2023-06-30
c1673,44.838847,16.668901,,2023-07-01
c1673,44.838847,16.668901,37.10263881224597,2023-07-02
c1673,44.838847,16.668901,28.909795232937004,2023-07-03
c1673,44.838847,16.668901,,2023-07-04
c1673,44.838847,16.668901,31.30158656960598,2023-07-05
c1673,44.838847,16.668901,30.32110955051158,2023-07-06
c1673,44.838847,16.668901,32.07211418263323,2023-07-07
c1673,44.838847,16.668901,34.79193152850096,2023-07-08
c1673,44.838847,16.668901,40.93019193046034,2023-07-09
c1673,44.838847,16.668901,45.715236671228176,2023-07-10
c1673,44.838847,16.668901,36.09471928049501,2023-07-11
c1673,44.838847,16.668901,29.63038761687959,2023-07-12
c1673,44.838847,16.668901,,2023-07-13
c1673,44.838847,16.668901,31.378740993856997,2023-07-14
c1673,44.838847,16.668901,29.912125167660555,2023-07-15
c1673,44.838847,16.668901,27.750843853536782,2023-07-16
c1673,44.838847,16.668901,28.45491539481188,2023-07-17
c1673,44.838847,16.668901,31.991789358492607,2023-07-18
c1673,44.838847,16.668901,28.603722729986913,2023-07-20
c1673,44.838847,16.668901,30.45601781853234,2023-07-21
c1673,44.838847,16.668901,36.38813833136486,2023-07-22
c1673,44.838847,16.668901,44.27309950903312,2023-07-23
c1673,44.838847,16.668901,28.29305823855574,2023-07-24
c1673,44.838847,16.668901,35.20928086560643,2023-07-25
c1673,44.838847,16.668901,46.090960058731,2023-07-26
c1673,44.838847,16.668901,39.982612819389445,2023-07-27
c1673,44.838847,16.668901,34.124305292254746,2023-07-28
c1673,44.838847,16.668901,37.118414050111376,2023-07-29
c1673,44.838847,16.668901,35.95920108423045,2023-07-30
c1673,44.838847,16.668901,34.0980477926547,2023-07-31
c1673,44.838847,16.668901,34.241768156479935,2023-08-01
c1673,44.838847,16.668901,34.75596271135715,2023-08-02
c1673,44.838847,16.668901,31.425756375669785,2023-08-03
c1673,44.838847,16.668901,29.02155324117364,2023-08-04
c1673,44.838847,16.668901,,2023-08-05
c1673,44.838847,16.668901,34.48786138809929,2023-08-06
c1673,44.838847,16.668901,32.26785690158856,2023-08-07
c1673,44.838847,16.668901,38.25913405886701,2023-08-10
c1673,44.838847,16.668901,29.652977662488663,2023-08-11
c1673,44.838847,16.668901,30.790010197397866,2023-08-12
c1673,44.838847,16.668901,,2023-08-13
c1673,44.838847,16.668901,35.08839368361277,2023-08-14
c1673,44.838847,16.668901,30.422573483665055,2023-08-15
c1673,44.838847,16.668901,32.381651255517035,2023-08-16
c1673,44.838847,16.668901,31.095022374251155,2023-08-17
c1673,44.838847,16.668901,33.798771704459405,2023-08-18
c1673,44.838847,16.668901,32.09991277739512,2023-08-19
c1673,44.838847,16.668901,33.42395111180921,2023-08-20
c1673,44.838847,16.668901,33.56398523028924,2023-08-21
c1673,44.838847,16.668901,30.233853024250944,2023-08-22
c1673,44.838847,16.668901,28.67888147260481,2023-08-23
c1673,44.838847,16.668901,32.16878885572856,2023-08-24
c1673,44.838847,16.668901,29.77913276077533,2023-08-25
c1673,44.838847,16.668901,30.496328172079345,2023-08-26
c1673,44.838847,16.668901,29.069002206297107,2023-08-27
c1673,44.838847,16.668901,24.887782833627764,2023-08-28
c1673,44.838847,16.668901,30.34847221897958,2023-08-29
c1673,44.838847,16.668901,35.70608797106276,2023-08-30
c1673,44.838847,16.668901,38.55444257189609,2023-08-31
c1673,44.838847,16.668901,37.15456546039102,2023-09-01
c1673,44.838847,16.668901,29.541382892182117,2023-09-02
c1673,44.838847,16.668901,,2023-09-03
c1673,44.838847,16.668901,36.47823100438262,2023-09-04
c1673,44.838847,16.668901,35.29507566737912,2023-09-05
c1673,44.838847,16.668901,33.898140623528555,2023-09-06
c1673,44.838847,16.668901,38.52242429287911,2023-09-07
c1673,44.838847,16.668901,33.0516171137391,2023-09-08
c1673,44.838847,16.668901,34.555935925742354,2023-09-09
c1673,44.838847,16.668901,32.164465370755515,2023-09-10
c1673,44.838847,16.668901,31.48827877058381,2023-09-11
c1673,44.838847,16.668901,31.76692129513493,2023-09-12
c1673,44.838847,16.668901,32.34256928105032,2023-09-13
c1673,44.838847,16.668901,33.84708916561336,2023-09-14
c1673,44.838847,16.668901,31.73610165515783,2023-09-15
c1673,44.838847,16.668901,31.79227538618349,2023-09-16
c1673,44.838847,16.668901,30.25496185332922,2023-09-17
c1673,44.838847,16.668901,27.897696097746504,2023-09-18
c1673,44.838847,16.668901,,2023-09-19
c1673,44.838847,16.668901,31.281341192178488,2023-09-20
c1673,44.838847,16.668901,,2023-09-21
c1673,44.838847,16.668901,,2023-09-22
c1673,44.838847,16.668901,,2023-09-23
c1673,44.838847,16.668901,35.620006838163675,2023-09-24
c1673,44.838847,16.668901,31.26916302672345,2023-09-25
c1673,44.838847,16.668901,29.676484873743984,2023-09-26
c1673,44.838847,16.668901,31.369090540090916,2023-09-27
c1673,44.838847,16.668901,28.102617508381975,2023-09-28
c1673,44.838847,16.668901,31.142572946981502,2023-09-29
c1673,44.838847,16.668901,31.64013846441447,2023-09-30
c1673,44.838847,16.668901,33.32055971732802,2023-10-01
c1673,44.838847,16.668901,28.08867336898027,2023-10-02
c1673,44.838847,16.668901,27.217690197396188,2023-10-03
c1673,44.838847,16.668901,31.216303627679736,2023-10-04
c1673,44.838847,16.668901,34.51189583044723,2023-10-05
c1673,44.838847,16.668901,39.44839075110593,2023-10-06
c1673,44.838847,16.668901,,2023-10-07
c1673,44.838847,16.668901,27.553170341434782,2023-10-08
c1673,44.838847,16.668901,30.2676078760596,2023-10-09
c1673,44.838847,16.668901,28.904857279305933,2023-10-10
c1673,44.838847,16.668901,32.16730449108587,2023-10-11
c1673,44.838847,16.668901,26.891022170874862,2023-10-12
c1673,44.838847,16.668901,30.81874817430941,2023-10-13
c1673,44.838847,16.668901,28.49619324351445,2023-10-14
c1673,44.838847,16.668901,32.35095952628435,2023-10-15
c1673,44.838847,16.668901,,2023-10-16
c1673,44.838847,16.668901,32.117546843621646,2023-10-17
c1673,44.838847,16.668901,,2023-10-18
c1673,44.838847,16.668901,30.051652334137,2023-10-19
c1673,44.838847,16.668901,32.0668578065894,2023-10-20
c1673,44.838847,16.668901,23.025039578393898,2023-10-21
c1673,44.838847,16.668901,31.709096216304385,2023-10-22
c1673,44.838847,16.668901,30.028507247745853,2023-10-23
c1673,44.838847,16.668901,28.695522104835923,2023-10-24
c1673,44.838847,16.668901,30.821896282839287,2023-10-25
c1673,44.838847,16.668901,27.252926453509925,2023-10-26
c1673,44.838847,16.668901,32.20647569642803,2023-10-27
c1673,44.838847,16.668901,32.636668893809976,2023-10-28
c1673,44.838847,16.668901,33.17047417011934,2023-10-29
c1673,44.838847,16.668901,28.145565662907305,2023-10-30
c1673,44.838847,16.668901,31.986016019186895,2023-10-31
c1673,44.838847,16.668901,,2023-11-01
c1673,44.838847,16.668901,,2023-11-02
c1673,44.838847,16.668901,29.132264287540124,2023-11-03
c1673,44.838847,16.668901,31.409805756234217,2023-11-04
c1673,44.838847,16.668901,29.658011817910364,2023-11-05
c1673,44.838847,16.668901,30.30887033859778,2023-11-06
c1673,44.838847,16.668901,,2023-11-07
c1673,44.838847,16.668901,33.16332478659807,2023-11-08
c1673,44.838847,16.668901,32.12397701811117,2023-11-09
c1673,44.838847,16.668901,26.039422308311632,2023-11-10
c1673,44.838847,16.668901,29.321131202510877,2023-11-11
c1673,44.838847,16.668901,30.33059959913262,2023-11-12
c1673,44.838847,16.668901,33.07347105941956,2023-11-13
c1673,44.838847,16.668901,32.467237257185445,2023-11-14
c1673,44.838847,16.668901,30.911366186893027,2023-11-15
c1673,44.838847,16.668901,34.71759316260794,2023-11-16
c1673,44.838847,16.668901,,2023-11-17
c1673,44.838847,16.668901,36.665505734554934,2023-11-18
c1673,44.838847,16.668901,,2023-11-19
c1673,44.838847,16.668901,30.32790229925969,2023-11-20
c1673,44.838847,16.668901,,2023-11-21
c1673,44.838847,16.668901,34.240059923288584,2023-11-23
c1673,44.838847,16.668901,36.62619317761141,2023-11-24
c1673,44.838847,16.668901,27.150463507144643,2023-11-25
c1673,44.838847,16.668901,32.75238146727064,2023-11-26
c1673,44.838847,16.668901,26.945915485903218,2023-11-27
c1673,44.838847,16.668901,29.46348808051084,2023-11-28
c1673,44.838847,16.668901,33.12720312070775,2023-11-29
c1673,44.838847,16.668901,,2023-11-30
c1673,44.838847,16.668901,30.04505669168648,2023-12-01
c1673,44.838847,16.668901,29.90682132993841,2023-12-02
c1673,44.838847,16.668901,33.76557510109577,2023-12-03
c1673,44.838847,16.668901,,2023-12-04
c1673,44.838847,16.668901,,2023-12-05
c1673,44.838847,16.668901,32.27854546019487,2023-12-06
c1673,44.838847,16.668901,32.081397786168914,2023-12-07
c1673,44.838847,16.668901,,2023-12-08
c1673,44.838847,16.668901,35.149109891495776,2023-12-09
c1673,44.838847,16.668901,29.49310885205764,2023-12-10
c1673,44.838847,16.668901,,2023-12-11
c1673,44.838847,16.668901,,2023-12-12
c1673,44.838847,16.668901,,2023-12-13
c1673,44.838847,16.668901,34.31906323252557,2023-12-14
c1673,44.838847,16.668901,35.62813647216085,2023-12-15
c1673,44.838847,16.668901,36.81003282907139,2023-12-16
c1673,44.838847,16.668901,31.723220036415075,2023-12-17
c1673,44.838847,16.668901,32.36722281837756,2023-12-18
c1673,44.838847,16.668901,31.824928946834195,2023-12-19
c1673,44.838847,16.668901,32.37291831507817,2023-12-20
c1673,44.838847,16.668901,35.33433763098223,2023-12-21
c1673,44.838847,16.668901,36.23607809141198,2023-12-22
c1673,44.838847,16.668901,34.517085185763506,2023-12-23
c1673,44.838847,16.668901,33.10845646316089,2023-12-24
c1673,44.838847,16.668901,34.11313678918781,2023-12-25
c1673,44.838847,16.668901,33.19431744804308,2023-12-26
c1673,44.838847,16.668901,33.63002205977304,2023-12-27
c1673,44.838847,16.668901,32.820381155604785,2023-12-28
c1673,44.838847,16.668901,31.056145674871708,2023-12-29
c1673,44.838847,16.668901,35.231012899948055,2023-12-30
c1673,44.838847,16.668901,29.569518364556988,2023-12-31
c1673,44.838847,16.668901,35.00269533374801,2024-01-01
c1673,44.838847,16.668901,34.76436796949271,2024-01-02
c1673,44.838847,16.668901,31.24858167649022,2024-01-03
c1673,44.838847,16.668901,30.135362902807337,2024-01-04
c1673,44.838847,16.668901,,2024-01-05
c1673,44.838847,16.668901,,2024-01-06
c1673,44.838847,16.668901,29.81341430985485,2024-01-07
c1673,44.838847,16.668901,29.928291376929895,2024-01-08
c1673,44.838847,16.668901,33.788726003748,2024-01-09
c1673,44.838847,16.668901,35.323811326953425,2024-01-10
c1673,44.838847,16.668901,33.472862366213846,2024-01-11
c1673,44.838847,16.668901,35.19355046608186,2024-01-12
c1673,44.838847,16.668901,35.36244585141699,2024-01-13
c1673,44.838847,16.668901,35.566541894716025,2024-01-14
c1673,44.838847,16.668901,35.03336206692689,2024-01-15
c1673,44.838847,16.668901,32.79435420721027,2024-01-16
c1673,44.838847,16.668901,46.57799215574457,2024-01-17
c1673,44.838847,16.668901,30.337892451320716,2024-01-18
c1673,44.838847,16.668901,,2024-01-19
c1673,44.838847,16.668901,33.35313433009404,2024-01-20
c1673,44.838847,16.668901,34.567881324460714,2024-01-21
c1673,44.838847,16.668901,31.57102633891723,2024-01-22
c1673,44.838847,16.668901,31.762919169086,2024-01-23
c1673,44.838847,16.668901,,2024-01-24
c1673,44.838847,16.668901,30.57984524700572,2024-01-25
c1673,44.838847,16.668901,37.547090987734435,2024-01-26
c1673,44.838847,16.668901,36.071271939335006,2024-01-27
c1673,44.838847,16.668901,36.93658434022398,2024-01-28
c1673,44.838847,16.668901,36.16617849940867,2024-01-29
c1673,44.838847,16.668901,34.75824831713715,2024-01-30
c1673,44.838847,16.668901,38.073115078459786,2024-01-31
c1673,44.838847,16.668901,,2024-02-01
c1673,44.838847,16.668901,35.76772440171853,2024-02-02
c1673,44.838847,16.668901,,2024-02-03
c1673,44.838847,16.668901,36.16573495883236,2024-02-04
c1673,44.838847,16.668901,,2024-02-05
c1673,44.838847,16.668901,31.131358937925626,2024-02-06
c1673,44.838847,16.668901,29.038623170112988,2024-02-07
c1673,44.838847,16.668901,31.484090679585925,2024-02-08
c1673,44.838847,16.668901,,2024-02-09
c1673,44.838847,16.668901,,2024-02-10
c1673,44.838847,16.668901,,2024-02-11
c1673,44.838847,16.668901,30.887143903588992,2024-02-12
c1673,44.838847,16.668901,34.75129584225971,2024-02-13
c1673,44.838847,16.668901,35.00773751377221,2024-02-14
c1673,44.838847,16.668901,32.56497774923664,2024-02-15
c1673,44.838847,16.668901,33.998628742146046,2024-02-16
c1673,44.838847,16.668901,34.04599994019428,2024-02-17
c1673,44.838847,16.668901,35.553831246151546,2024-02-18
c1673,44.838847,16.668901,,2024-02-19
c1673,44.838847,16.668901,36.11578440443454,2024-02-20
c1673,44.838847,16.668901,37.89796824224016,2024-02-21
c1673,44.838847,16.668901,,2024-02-22
c1673,44.838847,16.668901,,2024-02-23
c1673,44.838847,16.668901,,2024-02-24
c1673,44.838847,16.668901,34.165016641626124,2024-02-25
c1673,44.838847,16.668901,31.86506479062448,2024-02-26
c1673,44.838847,16.668901,,2024-02-27
c1673,44.838847,16.668901,31.72655675809433,2024-02-28
c1673,44.838847,16.668901,34.33370573402718,2024-02-29
c1673,44.838847,16.668901,33.99015412322692,2024-03-01
c1673,44.838847,16.668901,32.77020634026507,2024-03-02
c1673,44.838847,16.668901,40.22851158470176,2024-03-03
c1673,44.838847,16.668901,34.2049973543657,2024-03-04
c1673,44.838847,16.668901,37.10700388561284,2024-03-05
c1673,44.838847,16.668901,35.99902478469029,2024-03-06
c1673,44.838847,16.668901,39.93794330344824,2024-03-07
c1673,44.838847,16.668901,39.20480474344452,2024-03-08
c1673,44.838847,16.668901,32.046058898842325,2024-03-09
c1673,44.838847,16.668901,,2024-03-10
c1673,44.838847,16.668901,32.87374660599893,2024-03-11
c1673,44.838847,16.668901,33.68069977751924,2024-03-12
c1673,44.838847,16.668901,37.41701519777163,2024-03-13
c1673,44.838847,16.668901,39.01565301705056,2024-03-14
c1673,44.838847,16.668901,34.30457250512691,2024-03-15
c1673,44.838847,16.668901,,2024-03-16
c1673,44.838847,16.668901,37.1050430720255,2024-03-17
c1673,44.838847,16.668901,33.11147058198243,2024-03-18
c1673,44.838847,16.668901,36.7002841755352,2024-03-19
c1673,44.838847,16.668901,37.67848096261855,2024-03-20
c1673,44.838847,16.668901,44.20972611648684,2024-03-21
c1673,44.838847,16.668901,36.19834957865326,2024-03-22
c1673,44.838847,16.668901,,2024-03-23
c1673,44.838847,16.668901,29.49738116873552,2024-03-24
c1673,44.838847,16.668901,34.01424980335254,2024-03-25
c1673,44.838847,16.668901,,2024-03-26
c1673,44.838847,16.668901,,2024-03-27
c1673,44.838847,16.668901,32.50475086721285,2024-03-28
c1673,44.838847,16.668901,,2024-03-29
c1673,44.838847,16.668901,33.81795746323475,2024-03-30
c1673,44.838847,16.668901,34.076105733386655,2024-03-31
c1673,44.838847,16.668901,31.7814057248412,2024-04-01
c1673,44.838847,16.668901,31.564239159943288,2024-04-02
c1673,44.838847,16.668901,25.10596798191896,2024-04-03
c1673,44.838847,16.668901,36.4685251054769,2024-04-04
c1673,44.838847,16.668901,38.462130019641265,2024-04-05
c1673,44.838847,16.668901,38.12276400466221,2024-04-06
c1673,44.838847,16.668901,36.67330859410759,2024-04-07
c1673,44.838847,16.668901,34.30365367406502,2024-04-08
c1673,44.838847,16.668901,,2024-04-09
c1673,44.838847,16.668901,,2024-04-10
c1673,44.838847,16.668901,34.29943147694582,2024-04-11
c1673,44.838847,16.668901,34.48335875217045,2024-04-12
c1673,44.838847,16.668901,33.57563653051392,2024-04-13
c1673,44.838847,16.668901,31.598881565895,2024-04-14
c1673,44.838847,16.668901,32.534722188342194,2024-04-15
c1673,44.838847,16.668901,34.745796454082104,2024-04-16
c1673,44.838847,16.668901,27.859478077916012,2024-04-17
c1673,44.838847,16.668901,33.490933610121346,2024-04-18
c1673,44.838847,16.668901,30.48863316468433,2024-04-19
c1673,44.838847,16.668901,32.6036559432158,2024-04-20
c1673,44.838847,16.668901,29.97456893889044,2024-04-21
c1673,44.838847,16.668901,32.82218396458439,2024-04-22
c1673,44.838847,16.668901,33.081027031470164,2024-04-23
c1673,44.838847,16.668901,32.01436712042117,2024-04-24
c1673,44.838847,16.668901,35.760351254034575,2024-04-25
c1673,44.838847,16.668901,31.33792169491601,2024-04-26
c1673,44.838847,16.668901,33.922634948909014,2024-04-27
c1673,44.838847,16.668901,33.844058602622376,2024-04-28
c1673,44.838847,16.668901,34.6126068894616,2024-04-29
c1673,44.838847,16.668901,34.56758450189029,2024-04-30
c1673,44.838847,16.668901,34.698719404113675,2024-05-01
c1673,44.838847,16.668901,33.24771271414799,2024-05-02
c1673,44.838847,16.668901,31.268575451102933,2024-05-03
c1673,44.838847,16.668901,32.04608102745569,2024-05-04
c1673,44.838847,16.668901,32.88865534965262,2024-05-05
c1673,44.838847,16.668901,36.444960132261514,2024-05-06
c1673,44.838847,16.668901,28.31518924938878,2024-05-07
c1673,44.838847,16.668901,33.36272728280792,2024-05-08
c1673,44.838847,16.668901,31.6888634373632,2024-05-09
c1673,44.838847,16.668901,34.156268353205405,2024-05-10
c1673,44.838847,16.668901,32.078235908097945,2024-05-13
c1673,44.838847,16.668901,30.03612465752053,2024-05-14
c1673,44.838847,16.668901,31.3080858235577,2024-05-15
c1673,44.838847,16.668901,33.64777513371747,2024-05-16
c1673,44.838847,16.668901,32.6695563079524,2024-05-17
c1673,44.838847,16.668901,32.737974586454655,2024-05-18
c1673,44.838847,16.668901,32.47422664635886,2024-05-19
c1673,44.838847,16.668901,31.47989286762052,2024-05-20
c1673,44.838847,16.668901,29.10306256127445,2024-05-21
c1673,44.838847,16.668901,32.0769878591663,2024-05-22
c1673,44.838847,16.668901,27.00200921300023,2024-05-23
c1673,44.838847,16.668901,31.944170011325077,2024-05-24
c1673,44.838847,16.668901,34.17976555257847,2024-05-25
c1673,44.838847,16.668901,,2024-05-26
c1673,44.838847,16.668901,34.833497954482844,2024-05-27
c1673,44.838847,16.668901,30.75657418028924,2024-05-28
c1673,44.838847,16.668901,35.23160164806061,2024-05-29
c1673,44.838847,16.668901,30.925437732318112,2024-05-30
c1673,44.838847,16.668901,29.59699527439534,2024-05-31
c1673,44.838847,16.668901,30.09370157148646,2024-06-01
c1673,44.838847,16.668901,35.27348964902167,2024-06-02
c1673,44.838847,16.668901,,2024-06-03
c1673,44.838847,16.668901,29.929395141643152,2024-06-04
c1673,44.838847,16.668901,29.831758100332504,2024-06-05
c1673,44.838847,16.668901,29.862027279299184,2024-06-06
c1673,44.838847,16.668901,33.95903927597591,2024-06-07
c1673,44.838847,16.668901,31.833359313931016,2024-06-08
c1673,44.838847,16.668901,30.63910148621634,2024-06-09
c1673,44.838847,16.668901,28.271757489711582,2024-06-10
c1673,44.838847,16.668901,32.641325421225424,2024-06-11
c1673,44.838847,16.668901,30.527685662945235,2024-06-12
c1673,44.838847,16.668901,28.519990856457813,2024-06-13
c1673,44.838847,16.668901,28.76165784533934,2024-06-14
c1673,44.838847,16.668901,29.472280265374945,2024-06-15
c1673,44.838847,16.668901,28.286201379460152,2024-06-16
c1673,44.838847,16.668901,30.15601896169608,2024-06-17
c1673,44.838847,16.668901,30.606781252367544,2024-06-18
c1673,44.838847,16.668901,28.549748214613153,2024-06-19
c1673,44.838847,16.668901,27.5499415040607,2024-06-20
c1673,44.838847,16.668901,30.10798385948489,2024-06-21
c1673,44.838847,16.668901,28.807799974150974,2024-06-22
c1673,44.838847,16.668901,30.59723792151456,2024-06-23
c1673,44.838847,16.668901,26.02849715239858,2024-06-24
c1673,44.838847,16.668901,,2024-06-25
c1673,44.838847,16.668901,28.035158475735408,2024-06-26
c1673,44.838847,16.668901,29.819022800413418,2024-06-27
c1673,44.838847,16.668901,32.546804719404406,2024-06-28
c1673,44.838847,16.668901,31.74103135224539,2024-06-29
c1673,44.838847,16.668901,28.75645523659262,2024-06-30
c1673,44.838847,16.668901,28.902832803954382,2024-07-01
c1673,44.838847,16.668901,25.833605061512294,2024-07-02
c1673,44.838847,16.668901,27.48991656242267,2024-07-03
c1673,44.838847,16.668901,28.395255772475917,2024-07-04
c1673,44.838847,16.668901,28.778930770218786,2024-07-05
c1673,44.838847,16.668901,28.680455965068205,2024-07-06
c1673,44.838847,16.668901,25.664321311111127,2024-07-07
