cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,28.72266852309841,2023-01-25
c0092,36.055063,10.373978,33.089907159864985,2023-01-26
c0092,36.055063,10.373978,33.59139112624561,2023-01-27
c0092,36.055063,10.373978,37.579981094637375,2023-01-28
c0092,36.055063,10.373978,30.413349857143956,2023-01-29
c0092,36.055063,10.373978,36.87457371046782,2023-01-30
c0092,36.055063,10.373978,30.999030815601692,2023-01-31
c0092,36.055063,10.373978,27.447432846439185,2023-02-01
c0092,36.055063,10.373978,,2023-02-02
c0092,36.055063,10.373978,31.223881253764834,2023-02-03
c0092,36.055063,10.373978,33.533546742096526,2023-02-04
c0092,36.055063,10.373978,29.08994853269558,2023-02-05
c0092,36.055063,10.373978,28.946390202797467,2023-02-06
c0092,36.055063,10.373978,30.38787167454016,2023-02-07
c0092,36.055063,10.373978,,2023-02-08
c0092,36.055063,10.373978,31.375310774605612,2023-02-09
c0092,36.055063,10.373978,32.17444688150434,2023-02-10
c0092,36.055063,10.373978,36.39065078790063,2023-02-11
c0092,36.055063,10.373978,28.39559459365595,2023-02-12
c0092,36.055063,10.373978,29.00671240955364,2023-02-13
c0092,36.055063,10.373978,30.89126088549244,2023-02-14
c0092,36.055063,10.373978,30.848919541509268,2023-02-15
c0092,36.055063,10.373978,28.451747317386165,2023-02-16
c0092,36.055063,10.373978,30.830966250048515,2023-02-17
c0092,36.055063,10.373978,31.399937642511546,2023-02-18
c0092,36.055063,10.373978,31.095106092907415,2023-02-19
c0092,36.055063,10.373978,32.92643189695094,2023-02-20
c0092,36.055063,10.373978,29.81615116126539,2023-02-21
c0092,36.055063,10.373978,31.918382773558363,2023-02-22
c0092,36.055063,10.373978,33.566453129652196,2023-02-23
c0092,36.055063,10.373978,30.492372487612556,2023-02-24
c0092,36.055063,10.373978,28.31668373869356,2023-02-25
c0092,36.055063,10.373978,33.846570253835964,2023-02-26
c0092,36.055063,10.373978,29.6314295836805,2023-02-27
c0092,36.055063,10.373978,29.374779812255753,2023-02-28
c0092,36.055063,10.373978,36.05768788043749,2023-03-01
c0092,36.055063,10.373978,31.43922024668349,2023-03-02
c0092,36.055063,10.373978,33.403792094434664,2023-03-03
c0092,36.055063,10.373978,30.66266039731249,2023-03-04
c0092,36.055063,10.373978,32.211287412243024,2023-03-05
c0092,36.055063,10.373978,33.684094059494846,2023-03-06
c0092,36.055063,10.373978,33.18642492590103,2023-03-07
c0092,36.055063,10.373978,31.53001203993036,2023-03-08
c0092,36.055063,10.373978,27.838579053149147,2023-03-09
c0092,36.055063,10.373978,29.943979403846956,2023-03-10
c0092,36.055063,10.373978,29.727931454248587,2023-03-11
c0092,36.055063,10.373978,33.16783988245548,2023-03-12
c0092,36.055063,10.373978,29.688524496515104,2023-03-13
c0092,36.055063,10.373978,29.455460055184428,2023-03-14
c0092,36.055063,10.373978,31.58992099029688,2023-03-15
c0092,36.055063,10.373978,33.103373516648375,2023-03-16
c0092,36.055063,10.373978,32.589248593422994,2023-03-17
c0092,36.055063,10.373978,31.117658306335,2023-03-18
c0092,36.055063,10.373978,26.098634195656924,2023-03-19
c0092,36.055063,10.373978,29.114769095916333,2023-03-20
c0092,36.055063,10.373978,31.257485957989335,2023-03-21
c0092,36.055063,10.373978,30.155390149246827,2023-03-22
c0092,36.055063,10.373978,29.944661387958377,2023-03-23
c0092,36.055063,10.373978,30.635847492499032,2023-03-24
c0092,36.055063,10.373978,31.749041803084765,2023-03-25
c0092,36.055063,10.373978,30.410872563565967,2023-03-26
c0092,36.055063,10.373978,33.600357493156324,2023-03-27
c0092,36.055063,10.373978,35.74199799832985,2023-03-28
c0092,36.055063,10.373978,33.969812301727636,2023-03-29
c0092,36.055063,10.373978,34.44145077262465,2023-03-30
c0092,36.055063,10.373978,36.15328199525334,2023-03-31
c0092,36.055063,10.373978,33.87267633926202,2023-04-01
c0092,36.055063,10.373978,29.377590194063863,2023-04-02
c0092,36.055063,10.373978,33.12481505768891,2023-04-03
c0092,36.055063,10.373978,33.605513233302005,2023-04-04
c0092,36.055063,10.373978,28.088805676163503,2023-04-05
c0092,36.055063,10.373978,33.07480229330264,2023-04-06
c0092,36.055063,10.373978,31.87535960006234,2023-04-07
c0092,36.055063,10.373978,35.318698638392476,2023-04-08
c0092,36.055063,10.373978,36.7712107363644,2023-04-09
c0092,36.055063,10.373978,32.53863081826978,2023-04-10
c0092,36.055063,10.373978,34.572450708698675,2023-04-11
c0092,36.055063,10.373978,34.816199191795235,2023-04-12
c0092,36.055063,10.373978,35.051529185990596,2023-04-13
c0092,36.055063,10.373978,31.47581922244185,2023-04-15
c0092,36.055063,10.373978,31.680311231551674,2023-04-16
c0092,36.055063,10.373978,33.3523849488312,2023-04-17
c0092,36.055063,10.373978,,2023-04-18
c0092,36.055063,10.373978,33.85603131694142,2023-04-19
c0092,36.055063,10.373978,30.98727094898228,2023-04-20
c0092,36.055063,10.373978,29.60349575473842,2023-04-21
c0092,36.055063,10.373978,34.70636066945007,2023-04-22
c0092,36.055063,10.373978,32.683627841740076,2023-04-23
c0092,36.055063,10.373978,33.64992889710744,2023-04-24
c0092,36.055063,10.373978,30.987506821790568,2023-04-25
c0092,36.055063,10.373978,29.942790894735705,2023-04-26
c0092,36.055063,10.373978,31.052124035398453,2023-04-27
c0092,36.055063,10.373978,29.388527173294996,2023-04-28
c0092,36.055063,10.373978,33.25231166266638,2023-04-29
c0092,36.055063,10.373978,29.4034709193427,2023-04-30
c0092,36.055063,10.373978,34.12325874082417,2023-05-01
c0092,36.055063,10.373978,30.444269153301757,2023-05-02
c0092,36.055063,10.373978,28.355844237935564,2023-05-03
c0092,36.055063,10.373978,32.00455817013052,2023-05-04
c0092,36.055063,10.373978,32.83488281655936,2023-05-05
c0092,36.055063,10.373978,36.50464306623815,2023-05-06
c0092,36.055063,10.373978,30.800079507279207,2023-05-07
c0092,36.055063,10.373978,,2023-05-08
c0092,36.055063,10.373978,29.37315588110167,2023-05-09
c0092,36.055063,10.373978,29.973788897733815,2023-05-10
c0092,36.055063,10.373978,32.63516828445889,2023-05-11
c0092,36.055063,10.373978,30.11009582195728,2023-05-12
c0092,36.055063,10.373978,30.896498505187964,2023-05-13
c0092,36.055063,10.373978,28.970689965351777,2023-05-14
c0092,36.055063,10.373978,27.383273827745423,2023-05-15
c0092,36.055063,10.373978,26.09332407440819,2023-05-16
c0092,36.055063,10.373978,32.358780405092176,2023-05-17
c0092,36.055063,10.373978,32.64790225817785,2023-05-18
c0092,36.055063,10.373978,29.107402581716435,2023-05-19
c0092,36.055063,10.373978,28.351662671294054,2023-05-20
c0092,36.055063,10.373978,31.308428398396416,2023-05-21
c0092,36.055063,10.373978,34.170889871365716,2023-05-22
c0092,36.055063,10.373978,30.60633558026927,2023-05-23
c0092,36.055063,10.373978,31.4600730250634,2023-05-24
c0092,36.055063,10.373978,30.12879762157981,2023-05-25
c0092,36.055063,10.373978,27.93218491134839,2023-05-26
c0092,36.055063,10.373978,29.4762804587953,2023-05-27
c0092,36.055063,10.373978,32.484049622492776,2023-05-28
c0092,36.055063,10.373978,30.69752940291032,2023-05-29
c0092,36.055063,10.373978,30.387846158311504,2023-05-30
c0092,36.055063,10.373978,,2023-05-31
c0092,36.055063,10.373978,27.6589493799114,2023-06-01
c0092,36.055063,10.373978,33.417823700536026,2023-06-02
c0092,36.055063,10.373978,31.20213234935804,2023-06-03
c0092,36.055063,10.373978,26.275375980417632,2023-06-04
c0092,36.055063,10.373978,29.616932348807232,2023-06-05
c0092,36.055063,10.373978,,2023-06-06
c0092,36.055063,10.373978,32.34538307620276,2023-06-07
c0092,36.055063,10.373978,28.646309394033665,2023-06-08
c0092,36.055063,10.373978,27.731815649780263,2023-06-09
c0092,36.055063,10.373978,29.04634104147038,2023-06-10
c0092,36.055063,10.373978,30.880321270221316,2023-06-11
c0092,36.055063,10.373978,32.24393098165048,2023-06-12
c0092,36.055063,10.373978,29.93864584415774,2023-06-13
c0092,36.055063,10.373978,,2023-06-14
c0092,36.055063,10.373978,29.88212585437212,2023-06-15
c0092,36.055063,10.373978,39.11146274093959,2023-06-16
c0092,36.055063,10.373978,30.278614126593876,2023-06-17
c0092,36.055063,10.373978,30.15312066408265,2023-06-18
c0092,36.055063,10.373978,29.679809074775097,2023-06-19
c0092,36.055063,10.373978,30.3834990921484,2023-06-20
c0092,36.055063,10.373978,28.04831595725809,2023-06-21
c0092,36.055063,10.373978,27.85443232455192,2023-06-22
c0092,36.055063,10.373978,32.52943727309433,2023-06-23
c0092,36.055063,10.373978,33.530683454215826,2023-06-24
c0092,36.055063,10.373978,33.000540861153524,2023-06-25
c0092,36.055063,10.373978,25.764888052726526,2023-06-26
c0092,36.055063,10.373978,31.887597313966747,2023-06-27
c0092,36.055063,10.373978,33.61238568610052,2023-06-28
c0092,36.055063,10.373978,38.08891709623809,2023-06-29
c0092,36.055063,10.373978,37.19951332209134,2023-06-30
c0092,36.055063,10.373978,38.578609141957614,2023-07-01
c0092,36.055063,10.373978,29.619767470448508,2023-07-02
c0092,36.055063,10.373978,31.228319390886725,2023-07-03
c0092,36.055063,10.373978,30.44826767879828,2023-07-04
c0092,36.055063,10.373978,31.720397406932168,2023-07-05
c0092,36.055063,10.373978,29.64061284712488,2023-07-06
c0092,36.055063,10.373978,29.78485160907897,2023-07-07
c0092,36.055063,10.373978,31.97645716675546,2023-07-08
c0092,36.055063,10.373978,31.15427936827899,2023-07-09
c0092,36.055063,10.373978,27.06039667153083,2023-07-10
c0092,36.055063,10.373978,31.76083706721062,2023-07-11
c0092,36.055063,10.373978,26.70896676840453,2023-07-12
c0092,36.055063,10.373978,27.226871772073203,2023-07-13
c0092,36.055063,10.373978,31.333047975246327,2023-07-14
c0092,36.055063,10.373978,29.12820857277782,2023-07-15
c0092,36.055063,10.373978,29.62674538165688,2023-07-16
c0092,36.055063,10.373978,30.595691887480577,2023-07-17
c0092,36.055063,10.373978,33.474610994320486,2023-07-18
c0092,36.055063,10.373978,31.744954547129325,2023-07-20
c0092,36.055063,10.373978,30.136629807696455,2023-07-21
c0092,36.055063,10.373978,30.97925502865909,2023-07-22
c0092,36.055063,10.373978,29.151304097586134,2023-07-23
c0092,36.055063,10.373978,29.20060541340446,2023-07-24
c0092,36.055063,10.373978,33.08367150782785,2023-07-25
c0092,36.055063,10.373978,32.54898902646479,2023-07-26
c0092,36.055063,10.373978,32.92871811804832,2023-07-27
c0092,36.055063,10.373978,31.124239974888027,2023-07-28
c0092,36.055063,10.373978,29.6363721679361,2023-07-29
c0092,36.055063,10.373978,31.323337067448236,2023-07-30
c0092,36.055063,10.373978,33.176976373280944,2023-07-31
c0092,36.055063,10.373978,31.390059530894288,2023-08-01
c0092,36.055063,10.373978,31.708880662862818,2023-08-02
c0092,36.055063,10.373978,34.60101766890449,2023-08-03
c0092,36.055063,10.373978,32.26556606865797,2023-08-04
c0092,36.055063,10.373978,34.535309027005276,2023-08-05
c0092,36.055063,10.373978,27.554577472995213,2023-08-06
c0092,36.055063,10.373978,27.991245258261745,2023-08-07
c0092,36.055063,10.373978,32.04653945811064,2023-08-10
c0092,36.055063,10.373978,31.252115264907975,2023-08-11
c0092,36.055063,10.373978,32.308371131831734,2023-08-12
c0092,36.055063,10.373978,,2023-08-13
c0092,36.055063,10.373978,29.578100662766246,2023-08-14
c0092,36.055063,10.373978,,2023-08-15
c0092,36.055063,10.373978,28.836208726136924,2023-08-16
c0092,36.055063,10.373978,28.61925325112633,2023-08-17
c0092,36.055063,10.373978,29.00922740137623,2023-08-18
c0092,36.055063,10.373978,35.44495122779108,2023-08-19
c0092,36.055063,10.373978,29.374746488756443,2023-08-20
c0092,36.055063,10.373978,32.47136256073714,2023-08-21
c0092,36.055063,10.373978,36.207350777346875,2023-08-22
c0092,36.055063,10.373978,33.42082626609209,2023-08-23
c0092,36.055063,10.373978,34.01099239334791,2023-08-24
c0092,36.055063,10.373978,35.550755538943285,2023-08-25
c0092,36.055063,10.373978,32.520683766435305,2023-08-26
c0092,36.055063,10.373978,29.009848975096283,2023-08-27
c0092,36.055063,10.373978,33.845306337914764,2023-08-28
c0092,36.055063,10.373978,34.81829546706631,2023-08-29
c0092,36.055063,10.373978,30.43307566679125,2023-08-30
c0092,36.055063,10.373978,32.549064251686545,2023-08-31
c0092,36.055063,10.373978,35.68377094617655,2023-09-01
c0092,36.055063,10.373978,31.70635007779057,2023-09-02
c0092,36.055063,10.373978,29.81363433744671,2023-09-03
c0092,36.055063,10.373978,32.94323852068645,2023-09-04
c0092,36.055063,10.373978,34.146121806860066,2023-09-05
c0092,36.055063,10.373978,38.68976170548598,2023-09-06
c0092,36.055063,10.373978,33.611717667257324,2023-09-07
c0092,36.055063,10.373978,31.412767049062506,2023-09-08
c0092,36.055063,10.373978,35.46159340245629,2023-09-09
c0092,36.055063,10.373978,36.9664317960679,2023-09-10
c0092,36.055063,10.373978,29.98801329806286,2023-09-11
c0092,36.055063,10.373978,28.858396784909907,2023-09-12
c0092,36.055063,10.373978,27.781534582071643,2023-09-13
c0092,36.055063,10.373978,33.47421858210502,2023-09-14
c0092,36.055063,10.373978,29.946667277411972,2023-09-15
c0092,36.055063,10.373978,30.64631177182341,2023-09-16
c0092,36.055063,10.373978,30.274271178056132,2023-09-17
c0092,36.055063,10.373978,27.47416500064748,2023-09-18
c0092,36.055063,10.373978,30.364559196522155,2023-09-19
c0092,36.055063,10.373978,31.601451034383775,2023-09-20
c0092,36.055063,10.373978,27.153060155226704,2023-09-21
c0092,36.055063,10.373978,29.696735514279982,2023-09-22
c0092,36.055063,10.373978,,2023-09-23
c0092,36.055063,10.373978,30.79985646210878,2023-09-24
c0092,36.055063,10.373978,31.689738811543407,2023-09-25
c0092,36.055063,10.373978,32.274770062954715,2023-09-26
c0092,36.055063,10.373978,30.640265333747255,2023-09-27
c0092,36.055063,10.373978,28.96385863712765,2023-09-28
c0092,36.055063,10.373978,30.625739353067047,2023-09-29
c0092,36.055063,10.373978,29.6118742746977,2023-09-30
c0092,36.055063,10.373978,30.315445805193253,2023-10-01
c0092,36.055063,10.373978,32.611276951791794,2023-10-02
c0092,36.055063,10.373978,31.481011929012677,2023-10-03
c0092,36.055063,10.373978,28.826779173632826,2023-10-04
c0092,36.055063,10.373978,32.80221242903779,2023-10-05
c0092,36.055063,10.373978,34.61931265990516,2023-10-06
c0092,36.055063,10.373978,34.51330089434316,2023-10-07
c0092,36.055063,10.373978,33.68073944734281,2023-10-08
c0092,36.055063,10.373978,32.78598656036577,2023-10-09
c0092,36.055063,10.373978,28.35678273797416,2023-10-10
c0092,36.055063,10.373978,28.391375712432076,2023-10-11
c0092,36.055063,10.373978,29.806861203337515,2023-10-12
c0092,36.055063,10.373978,28.4239845117135,2023-10-13
c0092,36.055063,10.373978,29.903763572237217,2023-10-14
c0092,36.055063,10.373978,31.71672827318177,2023-10-15
c0092,36.055063,10.373978,31.08136572411949,2023-10-16
c0092,36.055063,10.373978,27.81457578593035,2023-10-17
c0092,36.055063,10.373978,26.61323746891752,2023-10-18
c0092,36.055063,10.373978,29.623972936816923,2023-10-19
c0092,36.055063,10.373978,,2023-10-20
c0092,36.055063,10.373978,28.59960258132437,2023-10-21
c0092,36.055063,10.373978,29.67033368081613,2023-10-22
c0092,36.055063,10.373978,26.66715219776746,2023-10-23
c0092,36.055063,10.373978,28.11082777935507,2023-10-24
c0092,36.055063,10.373978,29.328159881498497,2023-10-25
c0092,36.055063,10.373978,27.6414261831337,2023-10-26
c0092,36.055063,10.373978,26.95264488982999,2023-10-27
c0092,36.055063,10.373978,28.647430838000627,2023-10-28
c0092,36.055063,10.373978,30.901547491519487,2023-10-29
c0092,36.055063,10.373978,28.637009874762143,2023-10-30
c0092,36.055063,10.373978,33.60399542111592,2023-10-31
c0092,36.055063,10.373978,,2023-11-01
c0092,36.055063,10.373978,29.021244112578,2023-11-02
c0092,36.055063,10.373978,32.06040237515573,2023-11-03
c0092,36.055063,10.373978,32.41090114193566,2023-11-04
c0092,36.055063,10.373978,29.469368797323927,2023-11-05
c0092,36.055063,10.373978,29.37975842675263,2023-11-06
c0092,36.055063,10.373978,30.624339072317778,2023-11-07
c0092,36.055063,10.373978,29.620977613436786,2023-11-08
c0092,36.055063,10.373978,28.902649655224284,2023-11-09
c0092,36.055063,10.373978,,2023-11-10
c0092,36.055063,10.373978,29.514683119847707,2023-11-11
c0092,36.055063,10.373978,30.092809330002076,2023-11-12
c0092,36.055063,10.373978,30.8448898740721,2023-11-13
c0092,36.055063,10.373978,32.839622221640994,2023-11-14
c0092,36.055063,10.373978,27.81614714400251,2023-11-15
c0092,36.055063,10.373978,30.210716165633393,2023-11-16
c0092,36.055063,10.373978,31.181669895039985,2023-11-17
c0092,36.055063,10.373978,30.41310331891648,2023-11-18
c0092,36.055063,10.373978,28.37130457867861,2023-11-19
c0092,36.055063,10.373978,26.91758662035597,2023-11-20
c0092,36.055063,10.373978,29.570772761692385,2023-11-21
c0092,36.055063,10.373978,29.3029805199941,2023-11-23
c0092,36.055063,10.373978,31.74043827493401,2023-11-24
c0092,36.055063,10.373978,30.568604671428403,2023-11-25
c0092,36.055063,10.373978,30.30641001372244,2023-11-26
c0092,36.055063,10.373978,32.00390862204747,2023-11-27
c0092,36.055063,10.373978,31.8401282894068,2023-11-28
c0092,36.055063,10.373978,29.305266431460637,2023-11-29
c0092,36.055063,10.373978,29.214624971353008,2023-11-30
c0092,36.055063,10.373978,,2023-12-01
c0092,36.055063,10.373978,27.813760573664048,2023-12-02
c0092,36.055063,10.373978,33.349228911026955,2023-12-03
c0092,36.055063,10.373978,33.36079937532809,2023-12-04
c0092,36.055063,10.373978,31.835136444234532,2023-12-05
c0092,36.055063,10.373978,,2023-12-06
c0092,36.055063,10.373978,32.20168994706174,2023-12-07
c0092,36.055063,10.373978,,2023-12-08
c0092,36.055063,10.373978,33.670054378866105,2023-12-09
c0092,36.055063,10.373978,31.567577944999176,2023-12-10
c0092,36.055063,10.373978,31.09096890866804,2023-12-11
c0092,36.055063,10.373978,28.505556083066327,2023-12-12
c0092,36.055063,10.373978,28.986546091005376,2023-12-13
c0092,36.055063,10.373978,,2023-12-14
c0092,36.055063,10.373978,34.01983823866068,2023-12-15
c0092,36.055063,10.373978,32.41275824915548,2023-12-16
c0092,36.055063,10.373978,,2023-12-17
c0092,36.055063,10.373978,32.761398787377814,2023-12-18
c0092,36.055063,10.373978,36.04065547719171,2023-12-19
c0092,36.055063,10.373978,30.42211172151751,2023-12-20
c0092,36.055063,10.373978,31.55326793762065,2023-12-21
c0092,36.055063,10.373978,32.018510609742755,2023-12-22
c0092,36.055063,10.373978,32.087059428058126,2023-12-23
c0092,36.055063,10.373978,30.216227924527463,2023-12-24
c0092,36.055063,10.373978,33.26373628935306,2023-12-25
c0092,36.055063,10.373978,31.505670506108835,2023-12-26
c0092,36.055063,10.373978,33.30603453354,2023-12-27
c0092,36.055063,10.373978,30.602162466065664,2023-12-28
c0092,36.055063,10.373978,30.889747915975015,2023-12-29
c0092,36.055063,10.373978,29.615605223711977,2023-12-30
c0092,36.055063,10.373978,32.064652760995756,2023-12-31
c0092,36.055063,10.373978,34.276052988089845,2024-01-01
c0092,36.055063,10.373978,31.346639334067607,2024-01-02
c0092,36.055063,10.373978,29.32200017167779,2024-01-03
c0092,36.055063,10.373978,31.44251844641524,2024-01-04
c0092,36.055063,10.373978,31.837531871350244,2024-01-05
c0092,36.055063,10.373978,27.26239675576383,2024-01-06
c0092,36.055063,10.373978,32.49909279265473,2024-01-07
c0092,36.055063,10.373978,30.391214810830512,2024-01-08
c0092,36.055063,10.373978,35.244425237238566,2024-01-09
c0092,36.055063,10.373978,33.60304981740606,2024-01-10
c0092,36.055063,10.373978,,2024-01-11
c0092,36.055063,10.373978,31.333173754237155,2024-01-12
c0092,36.055063,10.373978,34.03125245929017,2024-01-13
c0092,36.055063,10.373978,32.16915590181481,2024-01-14
c0092,36.055063,10.373978,34.45728991419635,2024-01-15
c0092,36.055063,10.373978,33.780550428049146,2024-01-16
c0092,36.055063,10.373978,30.399903561679388,2024-01-17
c0092,36.055063,10.373978,29.243276011568177,2024-01-18
c0092,36.055063,10.373978,,2024-01-19
c0092,36.055063,10.373978,29.866090860571337,2024-01-20
c0092,36.055063,10.373978,31.006277766833573,2024-01-21
c0092,36.055063,10.373978,31.57234925598096,2024-01-22
c0092,36.055063,10.373978,33.23527935119268,2024-01-23
c0092,36.055063,10.373978,31.50553997399099,2024-01-24
c0092,36.055063,10.373978,29.798528989124417,2024-01-25
c0092,36.055063,10.373978,33.08184680040456,2024-01-26
c0092,36.055063,10.373978,31.69630141445156,2024-01-27
c0092,36.055063,10.373978,34.47588089390682,2024-01-28
c0092,36.055063,10.373978,32.67804674876317,2024-01-29
c0092,36.055063,10.373978,35.15711882102622,2024-01-30
c0092,36.055063,10.373978,33.87565093071848,2024-01-31
c0092,36.055063,10.373978,34.39099869903042,2024-02-01
c0092,36.055063,10.373978,31.82195142869959,2024-02-02
c0092,36.055063,10.373978,32.73126991193785,2024-02-03
c0092,36.055063,10.373978,29.249484998562064,2024-02-04
c0092,36.055063,10.373978,33.338215793528434,2024-02-05
c0092,36.055063,10.373978,29.98685464610953,2024-02-06
c0092,36.055063,10.373978,31.457365093861178,2024-02-07
c0092,36.055063,10.373978,29.621683959044702,2024-02-08
c0092,36.055063,10.373978,,2024-02-09
c0092,36.055063,10.373978,,2024-02-10
c0092,36.055063,10.373978,33.52796571241305,2024-02-11
c0092,36.055063,10.373978,30.363554160686203,2024-02-12
c0092,36.055063,10.373978,30.29578865099889,2024-02-13
c0092,36.055063,10.373978,33.002242462269834,2024-02-14
c0092,36.055063,10.373978,34.53719297305571,2024-02-15
c0092,36.055063,10.373978,29.31617396426478,2024-02-16
c0092,36.055063,10.373978,34.720524729531924,2024-02-17
c0092,36.055063,10.373978,32.76784606677842,2024-02-18
c0092,36.055063,10.373978,30.631367264508796,2024-02-19
c0092,36.055063,10.373978,30.736174413276697,2024-02-20
c0092,36.055063,10.373978,35.73466525571238,2024-02-21
c0092,36.055063,10.373978,38.14768007851684,2024-02-22
c0092,36.055063,10.373978,,2024-02-23
c0092,36.055063,10.373978,,2024-02-24
c0092,36.055063,10.373978,32.81646833191879,2024-02-25
c0092,36.055063,10.373978,31.33523600441037,2024-02-26
c0092,36.055063,10.373978,,2024-02-27
c0092,36.055063,10.373978,32.55468651748346,2024-02-28
c0092,36.055063,10.373978,31.163014650846456,2024-02-29
c0092,36.055063,10.373978,32.18279462416751,2024-03-01
c0092,36.055063,10.373978,36.07215752701154,2024-03-02
c0092,36.055063,10.373978,35.090343919067045,2024-03-03
c0092,36.055063,10.373978,37.15942201432938,2024-03-04
c0092,36.055063,10.373978,33.34662928871795,2024-03-05
c0092,36.055063,10.373978,34.2207087242541,2024-03-06
c0092,36.055063,10.373978,34.59885407015104,2024-03-07
c0092,36.055063,10.373978,35.12036674654498,2024-03-08
c0092,36.055063,10.373978,33.55773427074979,2024-03-09
c0092,36.055063,10.373978,33.0115470541477,2024-03-10
c0092,36.055063,10.373978,35.20498064553219,2024-03-11
c0092,36.055063,10.373978,35.717820439723916,2024-03-12
c0092,36.055063,10.373978,35.13275011552882,2024-03-13
c0092,36.055063,10.373978,36.69906837428823,2024-03-14
c0092,36.055063,10.373978,32.93806593235887,2024-03-15
c0092,36.055063,10.373978,36.9062339683209,2024-03-16
c0092,36.055063,10.373978,34.54556622946574,2024-03-17
c0092,36.055063,10.373978,30.992827964054715,2024-03-18
c0092,36.055063,10.373978,31.38817019350325,2024-03-19
c0092,36.055063,10.373978,33.46523836752323,2024-03-20
c0092,36.055063,10.373978,33.2661343245612,2024-03-21
c0092,36.055063,10.373978,30.914468189909964,2024-03-22
c0092,36.055063,10.373978,33.08835154426115,2024-03-23
c0092,36.055063,10.373978,,2024-03-24
c0092,36.055063,10.373978,33.21261569818235,2024-03-25
c0092,36.055063,10.373978,31.803599470688308,2024-03-26
c0092,36.055063,10.373978,31.552711726879796,2024-03-27
c0092,36.055063,10.373978,33.48108690364959,2024-03-28
c0092,36.055063,10.373978,32.46612767567727,2024-03-29
c0092,36.055063,10.373978,35.787995931084815,2024-03-30
c0092,36.055063,10.373978,35.11986067964074,2024-03-31
c0092,36.055063,10.373978,34.59417137055736,2024-04-01
c0092,36.055063,10.373978,33.87066525992924,2024-04-02
c0092,36.055063,10.373978,31.910456671823376,2024-04-03
c0092,36.055063,10.373978,35.94328049352354,2024-04-04
c0092,36.055063,10.373978,38.64055417858634,2024-04-05
c0092,36.055063,10.373978,38.245909110876816,2024-04-06
c0092,36.055063,10.373978,34.62264775610056,2024-04-07
c0092,36.055063,10.373978,,2024-04-08
c0092,36.055063,10.373978,36.02215742343971,2024-04-09
c0092,36.055063,10.373978,33.40489477276548,2024-04-10
c0092,36.055063,10.373978,31.11456668536565,2024-04-11
c0092,36.055063,10.373978,37.42587219646133,2024-04-12
c0092,36.055063,10.373978,33.95823250888886,2024-04-13
c0092,36.055063,10.373978,32.6498112038761,2024-04-14
c0092,36.055063,10.373978,34.48388956414574,2024-04-15
c0092,36.055063,10.373978,27.563461662785,2024-04-16
c0092,36.055063,10.373978,36.77563650544469,2024-04-17
c0092,36.055063,10.373978,35.70187173353694,2024-04-18
c0092,36.055063,10.373978,35.56609859029178,2024-04-19
c0092,36.055063,10.373978,34.86356845569648,2024-04-20
c0092,36.055063,10.373978,34.38805274581402,2024-04-21
c0092,36.055063,10.373978,33.989537383957256,2024-04-22
c0092,36.055063,10.373978,29.29607754862191,2024-04-23
c0092,36.055063,10.373978,27.411646878233704,2024-04-24
c0092,36.055063,10.373978,35.44100587413876,2024-04-25
c0092,36.055063,10.373978,30.93785255683647,2024-04-26
c0092,36.055063,10.373978,34.109301851515006,2024-04-27
c0092,36.055063,10.373978,,2024-04-28
c0092,36.055063,10.373978,33.794909201494434,2024-04-29
c0092,36.055063,10.373978,33.80551957548949,2024-04-30
c0092,36.055063,10.373978,34.95879772596317,2024-05-01
c0092,36.055063,10.373978,32.46220800284585,2024-05-02
c0092,36.055063,10.373978,36.18496598796832,2024-05-03
c0092,36.055063,10.373978,35.2628863105095,2024-05-04
c0092,36.055063,10.373978,34.64733874511892,2024-05-05
c0092,36.055063,10.373978,34.987911202037616,2024-05-06
c0092,36.055063,10.373978,36.430722675686525,2024-05-07
c0092,36.055063,10.373978,26.372210681234325,2024-05-08
c0092,36.055063,10.373978,26.87652249162523,2024-05-09
c0092,36.055063,10.373978,33.25358093925725,2024-05-10
c0092,36.055063,10.373978,33.40585994964334,2024-05-13
c0092,36.055063,10.373978,37.371575741722985,2024-05-14
c0092,36.055063,10.373978,33.524031685902145,2024-05-15
c0092,36.055063,10.373978,37.2131272840286,2024-05-16
c0092,36.055063,10.373978,36.81140453030917,2024-05-17
c0092,36.055063,10.373978,33.17662176709119,2024-05-18
c0092,36.055063,10.373978,35.41979494937709,2024-05-19
c0092,36.055063,10.373978,32.11983713013991,2024-05-20
c0092,36.055063,10.373978,34.29989026715363,2024-05-21
c0092,36.055063,10.373978,33.990053728954095,2024-05-22
c0092,36.055063,10.373978,34.98566408553658,2024-05-23
c0092,36.055063,10.373978,32.53797982227173,2024-05-24
c0092,36.055063,10.373978,29.520639835129597,2024-05-25
c0092,36.055063,10.373978,33.301242627214165,2024-05-26
c0092,36.055063,10.373978,35.328072795255785,2024-05-27
c0092,36.055063,10.373978,34.85923666198585,2024-05-28
c0092,36.055063,10.373978,30.745357003131907,2024-05-29
c0092,36.055063,10.373978,28.493939460610157,2024-05-30
c0092,36.055063,10.373978,33.23854819774662,2024-05-31
c0092,36.055063,10.373978,31.481446680874477,2024-06-01
c0092,36.055063,10.373978,31.651086904877133,2024-06-02
