cell_id,lat_center,lon_center,mean,date
c0824,40.109117,13.971077,35.19147910960755,2023-07-03
c0824,40.109117,13.971077,27.81848215983048,2023-07-04
c0824,40.109117,13.971077,29.29808247106407,2023-07-05
c0824,40.109117,13.971077,,2023-07-06
c0824,40.109117,13.971077,33.02584200167332,2023-07-07
c0824,40.109117,13.971077,30.975161584869007,2023-07-08
c0824,40.109117,13.971077,,2023-07-09
c0824,40.109117,13.971077,33.793161559512214,2023-07-10
c0824,40.109117,13.971077,,2023-07-11
c0824,40.109117,13.971077,,2023-07-12
c0824,40.109117,13.971077,,2023-07-13
c0824,40.109117,13.971077,,2023-07-14
c0824,40.109117,13.971077,31.55833992500868,2023-07-15
c0824,40.109117,13.971077,25.270408412185713,2023-07-16
c0824,40.109117,13.971077,,2023-07-17
c0824,40.109117,13.971077,,2023-07-18
c0824,40.109117,13.971077,31.2810243116882,2023-07-20
c0824,40.109117,13.971077,29.16517104038961,2023-07-21
c0824,40.109117,13.971077,,2023-07-22
c0824,40.109117,13.971077,,2023-07-23
c0824,40.109117,13.971077,,2023-07-24
c0824,40.109117,13.971077,28.220625678782007,2023-07-25
c0824,40.109117,13.971077,38.340743452658494,2023-07-26
c0824,40.109117,13.971077,38.77467254337234,2023-07-27
c0824,40.109117,13.971077,33.80805700737184,2023-07-28
c0824,40.109117,13.971077,,2023-07-29
c0824,40.109117,13.971077,,2023-07-30
c0824,40.109117,13.971077,37.835598618628694,2023-07-31
c0824,40.109117,13.971077,37.17784988679057,2023-08-01
c0824,40.109117,13.971077,34.77343782583303,2023-08-02
c0824,40.109117,13.971077,,2023-08-03
c0824,40.109117,13.971077,,2023-08-04
c0824,40.109117,13.971077,35.75090966042174,2023-08-05
c0824,40.109117,13.971077,34.00624479939156,2023-08-06
c0824,40.109117,13.971077,49.48620248273276,2023-08-07
c0824,40.109117,13.971077,,2023-08-10
c0824,40.109117,13.971077,,2023-08-11
c0824,40.109117,13.971077,,2023-08-12
c0824,40.109117,13.971077,,2023-08-13
c0824,40.109117,13.971077,,2023-08-14
c0824,40.109117,13.971077,,2023-08-15
c0824,40.109117,13.971077,32.72355252486287,2023-08-16
c0824,40.109117,13.971077,,2023-08-17
c0824,40.109117,13.971077,,2023-08-18
c0824,40.109117,13.971077,,2023-08-19
c0824,40.109117,13.971077,,2023-08-20
c0824,40.109117,13.971077,,2023-08-21
c0824,40.109117,13.971077,35.224960192369785,2023-08-22
c0824,40.109117,13.971077,,2023-08-23
c0824,40.109117,13.971077,,2023-08-24
c0824,40.109117,13.971077,,2023-08-25
c0824,40.109117,13.971077,,2023-08-26
c0824,40.109117,13.971077,32.67318450513777,2023-08-27
c0824,40.109117,13.971077,,2023-08-28
c0824,40.109117,13.971077,37.35200696591901,2023-08-29
c0824,40.109117,13.971077,45.04329045161568,2023-08-30
c0824,40.109117,13.971077,45.95957484149453,2023-08-31
c0824,40.109117,13.971077,,2023-09-01
c0824,40.109117,13.971077,,2023-09-02
c0824,40.109117,13.971077,,2023-09-03
c0824,40.109117,13.971077,,2023-09-04
c0824,40.109117,13.971077,40.93397680078051,2023-09-05
c0824,40.109117,13.971077,,2023-09-06
c0824,40.109117,13.971077,33.97162554533898,2023-09-07
c0824,40.109117,13.971077,,2023-09-08
c0824,40.109117,13.971077,,2023-09-09
c0824,40.109117,13.971077,,2023-09-10
c0824,40.109117,13.971077,,2023-09-11
c0824,40.109117,13.971077,,2023-09-12
c0824,40.109117,13.971077,,2023-09-13
c0824,40.109117,13.971077,32.62737678527416,2023-09-14
c0824,40.109117,13.971077,,2023-09-15
c0824,40.109117,13.971077,21.15277743518615,2023-09-16
c0824,40.109117,13.971077,,2023-09-17
c0824,40.109117,13.971077,,2023-09-18
c0824,40.109117,13.971077,,2023-09-19
c0824,40.109117,13.971077,,2023-09-20
c0824,40.109117,13.971077,38.17439635983265,2023-09-21
c0824,40.109117,13.971077,24.110769210233023,2023-09-22
c0824,40.109117,13.971077,24.53653490628178,2023-09-23
c0824,40.109117,13.971077,,2023-09-24
c0824,40.109117,13.971077,28.64163240899426,2023-09-25
c0824,40.109117,13.971077,27.370312999016885,2023-09-26
c0824,40.109117,13.971077,,2023-09-27
c0824,40.109117,13.971077,24.060303381872178,2023-09-28
c0824,40.109117,13.971077,,2023-09-29
c0824,40.109117,13.971077,,2023-09-30
c0824,40.109117,13.971077,,2023-10-01
c0824,40.109117,13.971077,,2023-10-02
c0824,40.109117,13.971077,,2023-10-03
c0824,40.109117,13.971077,25.044822823546887,2023-10-04
c0824,40.109117,13.971077,37.1801339363784,2023-10-05
c0824,40.109117,13.971077,,2023-10-06
c0824,40.109117,13.971077,,2023-10-07
c0824,40.109117,13.971077,,2023-10-08
c0824,40.109117,13.971077,,2023-10-09
c0824,40.109117,13.971077,29.91680708077884,2023-10-10
c0824,40.109117,13.971077,33.97088768994151,2023-10-11
c0824,40.109117,13.971077,,2023-10-12
c0824,40.109117,13.971077,30.13464444049552,2023-10-13
c0824,40.109117,13.971077,29.520039673578925,2023-10-14
c0824,40.109117,13.971077,,2023-10-15
c0824,40.109117,13.971077,31.78581594948178,2023-10-16
c0824,40.109117,13.971077,33.509884014193226,2023-10-17
c0824,40.109117,13.971077,,2023-10-18
c0824,40.109117,13.971077,33.24845071164158,2023-10-19
c0824,40.109117,13.971077,,2023-10-20
c0824,40.109117,13.971077,31.510476866366687,2023-10-21
c0824,40.109117,13.971077,,2023-10-22
c0824,40.109117,13.971077,,2023-10-23
c0824,40.109117,13.971077,,2023-10-24
c0824,40.109117,13.971077,,2023-10-25
c0824,40.109117,13.971077,35.2442038841124,2023-10-26
c0824,40.109117,13.971077,30.012884757308555,2023-10-27
c0824,40.109117,13.971077,32.90633534999883,2023-10-28
c0824,40.109117,13.971077,,2023-10-29
c0824,40.109117,13.971077,,2023-10-30
c0824,40.109117,13.971077,32.44326019845182,2023-10-31
c0824,40.109117,13.971077,,2023-11-01
c0824,40.109117,13.971077,32.36877395979139,2023-11-02
c0824,40.109117,13.971077,31.30239635003935,2023-11-03
c0824,40.109117,13.971077,,2023-11-04
c0824,40.109117,13.971077,27.96270711381587,2023-11-05
c0824,40.109117,13.971077,35.27822887567475,2023-11-06
c0824,40.109117,13.971077,28.29113643214193,2023-11-07
c0824,40.109117,13.971077,33.69492282120261,2023-11-08
c0824,40.109117,13.971077,29.360889183921564,2023-11-09
c0824,40.109117,13.971077,,2023-11-10
c0824,40.109117,13.971077,34.20131417011075,2023-11-11
c0824,40.109117,13.971077,33.40392692788198,2023-11-12
c0824,40.109117,13.971077,34.19917268655789,2023-11-13
c0824,40.109117,13.971077,,2023-11-14
c0824,40.109117,13.971077,,2023-11-15
c0824,40.109117,13.971077,34.91912458054293,2023-11-16
c0824,40.109117,13.971077,36.13714461769646,2023-11-17
c0824,40.109117,13.971077,,2023-11-18
c0824,40.109117,13.971077,30.869034744697064,2023-11-19
c0824,40.109117,13.971077,32.483696585709495,2023-11-20
c0824,40.109117,13.971077,,2023-11-21
c0824,40.109117,13.971077,32.54549437571096,2023-11-23
c0824,40.109117,13.971077,,2023-11-24
c0824,40.109117,13.971077,28.398367381487155,2023-11-25
c0824,40.109117,13.971077,34.38217355788316,2023-11-26
c0824,40.109117,13.971077,,2023-11-27
c0824,40.109117,13.971077,32.47690536874256,2023-11-28
c0824,40.109117,13.971077,,2023-11-29
c0824,40.109117,13.971077,,2023-11-30
c0824,40.109117,13.971077,,2023-12-01
c0824,40.109117,13.971077,29.97118320099543,2023-12-02
c0824,40.109117,13.971077,34.261375794215525,2023-12-03
c0824,40.109117,13.971077,37.69113601880987,2023-12-04
c0824,40.109117,13.971077,,2023-12-05
c0824,40.109117,13.971077,,2023-12-06
c0824,40.109117,13.971077,,2023-12-07
c0824,40.109117,13.971077,,2023-12-08
c0824,40.109117,13.971077,35.020763859731915,2023-12-09
c0824,40.109117,13.971077,,2023-12-10
c0824,40.109117,13.971077,29.712318114763892,2023-12-11
c0824,40.109117,13.971077,28.93430670667883,2023-12-12
c0824,40.109117,13.971077,,2023-12-13
c0824,40.109117,13.971077,28.93022804298695,2023-12-14
c0824,40.109117,13.971077,39.48400553810133,2023-12-15
c0824,40.109117,13.971077,,2023-12-16
c0824,40.109117,13.971077,,2023-12-17
c0824,40.109117,13.971077,,2023-12-18
c0824,40.109117,13.971077,,2023-12-19
c0824,40.109117,13.971077,32.98681464600148,2023-12-20
c0824,40.109117,13.971077,34.60210442744277,2023-12-21
c0824,40.109117,13.971077,,2023-12-22
c0824,40.109117,13.971077,33.51952169436699,2023-12-23
c0824,40.109117,13.971077,34.94166999409114,2023-12-24
c0824,40.109117,13.971077,32.75946340921871,2023-12-25
c0824,40.109117,13.971077,35.60447099575563,2023-12-26
c0824,40.109117,13.971077,33.875173539734234,2023-12-27
c0824,40.109117,13.971077,29.887590191131295,2023-12-28
c0824,40.109117,13.971077,32.48323416577312,2023-12-29
c0824,40.109117,13.971077,33.23908613223091,2023-12-30
c0824,40.109117,13.971077,29.961871070851995,2023-12-31
c0824,40.109117,13.971077,,2024-01-01
c0824,40.109117,13.971077,32.11920742094078,2024-01-02
c0824,40.109117,13.971077,32.849032427393716,2024-01-03
c0824,40.109117,13.971077,38.8159392742312,2024-01-04
c0824,40.109117,13.971077,,2024-01-05
c0824,40.109117,13.971077,28.8314576205966,2024-01-06
c0824,40.109117,13.971077,30.61617630225566,2024-01-07
c0824,40.109117,13.971077,33.89128993173375,2024-01-08
c0824,40.109117,13.971077,33.54214961355302,2024-01-09
c0824,40.109117,13.971077,35.756316026405145,2024-01-10
c0824,40.109117,13.971077,,2024-01-11
c0824,40.109117,13.971077,32.98080719154751,2024-01-12
c0824,40.109117,13.971077,,2024-01-13
c0824,40.109117,13.971077,34.60516493054664,2024-01-14
c0824,40.109117,13.971077,33.81259327582495,2024-01-15
c0824,40.109117,13.971077,33.6754168443854,2024-01-16
c0824,40.109117,13.971077,,2024-01-17
c0824,40.109117,13.971077,,2024-01-18
c0824,40.109117,13.971077,32.992379163405054,2024-01-19
c0824,40.109117,13.971077,33.66359686094953,2024-01-20
c0824,40.109117,13.971077,,2024-01-21
c0824,40.109117,13.971077,,2024-01-22
c0824,40.109117,13.971077,34.67106531885333,2024-01-23
c0824,40.109117,13.971077,32.62455026826014,2024-01-24
c0824,40.109117,13.971077,35.096239728155375,2024-01-25
c0824,40.109117,13.971077,,2024-01-26
c0824,40.109117,13.971077,37.42269688225903,2024-01-27
c0824,40.109117,13.971077,,2024-01-28
c0824,40.109117,13.971077,,2024-01-29
c0824,40.109117,13.971077,,2024-01-30
c0824,40.109117,13.971077,36.550440333741626,2024-01-31
c0824,40.109117,13.971077,32.54611195586665,2024-02-01
c0824,40.109117,13.971077,,2024-02-02
c0824,40.109117,13.971077,,2024-02-03
c0824,40.109117,13.971077,34.18032025098651,2024-02-04
c0824,40.109117,13.971077,32.87243311983033,2024-02-05
c0824,40.109117,13.971077,30.58981837587642,2024-02-06
c0824,40.109117,13.971077,32.50838534077525,2024-02-07
c0824,40.109117,13.971077,32.05194952319143,2024-02-08
c0824,40.109117,13.971077,,2024-02-09
c0824,40.109117,13.971077,,2024-02-10
c0824,40.109117,13.971077,,2024-02-11
c0824,40.109117,13.971077,35.09143443197027,2024-02-12
c0824,40.109117,13.971077,34.746695313585874,2024-02-13
c0824,40.109117,13.971077,,2024-02-14
c0824,40.109117,13.971077,,2024-02-15
c0824,40.109117,13.971077,,2024-02-16
c0824,40.109117,13.971077,,2024-02-17
c0824,40.109117,13.971077,34.574831838917305,2024-02-18
c0824,40.109117,13.971077,34.21410914346338,2024-02-19
c0824,40.109117,13.971077,36.72768333046153,2024-02-20
c0824,40.109117,13.971077,,2024-02-21
c0824,40.109117,13.971077,,2024-02-22
c0824,40.109117,13.971077,31.89680398840515,2024-02-23
c0824,40.109117,13.971077,34.02504798311146,2024-02-24
c0824,40.109117,13.971077,32.23129041112615,2024-02-25
c0824,40.109117,13.971077,32.08861499523212,2024-02-26
c0824,40.109117,13.971077,28.316352583563784,2024-02-27
c0824,40.109117,13.971077,,2024-02-28
c0824,40.109117,13.971077,,2024-02-29
c0824,40.109117,13.971077,29.72598527925304,2024-03-01
c0824,40.109117,13.971077,36.897111495794285,2024-03-02
c0824,40.109117,13.971077,,2024-03-03
c0824,40.109117,13.971077,32.759064533016335,2024-03-04
c0824,40.109117,13.971077,,2024-03-05
c0824,40.109117,13.971077,37.282934326790965,2024-03-06
c0824,40.109117,13.971077,36.306870061168965,2024-03-07
c0824,40.109117,13.971077,,2024-03-08
c0824,40.109117,13.971077,32.4029481722147,2024-03-09
c0824,40.109117,13.971077,,2024-03-10
c0824,40.109117,13.971077,33.45740843207489,2024-03-11
c0824,40.109117,13.971077,34.87115079186884,2024-03-12
c0824,40.109117,13.971077,39.55541353215218,2024-03-13
c0824,40.109117,13.971077,37.44770037344409,2024-03-14
c0824,40.109117,13.971077,,2024-03-15
c0824,40.109117,13.971077,33.619164666917015,2024-03-16
c0824,40.109117,13.971077,,2024-03-17
c0824,40.109117,13.971077,32.6556284558384,2024-03-18
c0824,40.109117,13.971077,,2024-03-19
c0824,40.109117,13.971077,,2024-03-20
c0824,40.109117,13.971077,,2024-03-21
c0824,40.109117,13.971077,36.04224710416088,2024-03-22
c0824,40.109117,13.971077,37.78653592982605,2024-03-23
c0824,40.109117,13.971077,,2024-03-24
c0824,40.109117,13.971077,,2024-03-25
c0824,40.109117,13.971077,,2024-03-26
c0824,40.109117,13.971077,,2024-03-27
c0824,40.109117,13.971077,31.82979966481793,2024-03-28
c0824,40.109117,13.971077,,2024-03-29
c0824,40.109117,13.971077,32.81204492725456,2024-03-30
c0824,40.109117,13.971077,,2024-03-31
c0824,40.109117,13.971077,29.94678110968347,2024-04-01
c0824,40.109117,13.971077,40.29272131292873,2024-04-02
c0824,40.109117,13.971077,32.0942033513357,2024-04-03
c0824,40.109117,13.971077,,2024-04-04
c0824,40.109117,13.971077,,2024-04-05
c0824,40.109117,13.971077,,2024-04-06
c0824,40.109117,13.971077,,2024-04-07
c0824,40.109117,13.971077,37.57336320959685,2024-04-08
c0824,40.109117,13.971077,,2024-04-09
c0824,40.109117,13.971077,36.0573252781219,2024-04-10
c0824,40.109117,13.971077,,2024-04-11
c0824,40.109117,13.971077,,2024-04-12
c0824,40.109117,13.971077,,2024-04-13
c0824,40.109117,13.971077,,2024-04-14
c0824,40.109117,13.971077,,2024-04-15
c0824,40.109117,13.971077,,2024-04-16
c0824,40.109117,13.971077,31.88419526876179,2024-04-17
c0824,40.109117,13.971077,34.06487353424373,2024-04-18
c0824,40.109117,13.971077,31.81247143512084,2024-04-19
c0824,40.109117,13.971077,36.246064592516774,2024-04-20
c0824,40.109117,13.971077,,2024-04-21
c0824,40.109117,13.971077,38.56272353708344,2024-04-22
c0824,40.109117,13.971077,34.457314762168835,2024-04-23
c0824,40.109117,13.971077,35.27595687794111,2024-04-24
c0824,40.109117,13.971077,32.88658948947215,2024-04-25
c0824,40.109117,13.971077,37.02376134504479,2024-04-26
c0824,40.109117,13.971077,,2024-04-27
c0824,40.109117,13.971077,,2024-04-28
c0824,40.109117,13.971077,32.34303132740544,2024-04-29
c0824,40.109117,13.971077,,2024-04-30
c0824,40.109117,13.971077,34.80608598204437,2024-05-01
c0824,40.109117,13.971077,,2024-05-02
c0824,40.109117,13.971077,31.97148182709025,2024-05-03
c0824,40.109117,13.971077,33.74418679268233,2024-05-04
c0824,40.109117,13.971077,34.712381580081875,2024-05-05
c0824,40.109117,13.971077,,2024-05-06
c0824,40.109117,13.971077,29.198055437809636,2024-05-07
c0824,40.109117,13.971077,28.513506079498523,2024-05-08
c0824,40.109117,13.971077,32.253568845005404,2024-05-09
c0824,40.109117,13.971077,36.83605525157334,2024-05-10
c0824,40.109117,13.971077,,2024-05-13
c0824,40.109117,13.971077,,2024-05-14
c0824,40.109117,13.971077,34.79709107794097,2024-05-15
c0824,40.109117,13.971077,,2024-05-16
c0824,40.109117,13.971077,,2024-05-17
c0824,40.109117,13.971077,,2024-05-18
c0824,40.109117,13.971077,,2024-05-19
c0824,40.109117,13.971077,32.96738888196558,2024-05-20
c0824,40.109117,13.971077,33.289758805662444,2024-05-21
c0824,40.109117,13.971077,,2024-05-22
c0824,40.109117,13.971077,,2024-05-23
c0824,40.109117,13.971077,,2024-05-24
c0824,40.109117,13.971077,32.257095272121916,2024-05-25
c0824,40.109117,13.971077,,2024-05-26
c0824,40.109117,13.971077,39.08835429125456,2024-05-27
c0824,40.109117,13.971077,39.762840665847065,2024-05-28
c0824,40.109117,13.971077,24.52990406010879,2024-05-29
c0824,40.109117,13.971077,29.43771581834533,2024-05-30
c0824,40.109117,13.971077,30.553614121362987,2024-05-31
c0824,40.109117,13.971077,,2024-06-01
c0824,40.109117,13.971077,,2024-06-02
c0824,40.109117,13.971077,34.45577103046261,2024-06-03
c0824,40.109117,13.971077,,2024-06-04
c0824,40.109117,13.971077,31.746646869528764,2024-06-05
c0824,40.109117,13.971077,,2024-06-06
c0824,40.109117,13.971077,,2024-06-07
c0824,40.109117,13.971077,,2024-06-08
c0824,40.109117,13.971077,,2024-06-09
c0824,40.109117,13.971077,31.580587929123244,2024-06-10
c0824,40.109117,13.971077,33.18596616194464,2024-06-11
c0824,40.109117,13.971077,,2024-06-12
c0824,40.109117,13.971077,30.263527268950213,2024-06-13
c0824,40.109117,13.971077,,2024-06-14
c0824,40.109117,13.971077,,2024-06-15
c0824,40.109117,13.971077,28.864771484268537,2024-06-16
c0824,40.109117,13.971077,,2024-06-17
c0824,40.109117,13.971077,,2024-06-18
c0824,40.109117,13.971077,,2024-06-19
c0824,40.109117,13.971077,29.99733963695282,2024-06-20
c0824,40.109117,13.971077,29.02202480946751,2024-06-21
c0824,40.109117,13.971077,28.387625879170905,2024-06-22
c0824,40.109117,13.971077,,2024-06-23
c0824,40.109117,13.971077,24.548239315034053,2024-06-24
c0824,40.109117,13.971077,,2024-06-25
c0824,40.109117,13.971077,31.04095513419498,2024-06-26
c0824,40.109117,13.971077,31.227001416780233,2024-06-27
c0824,40.109117,13.971077,,2024-06-28
c0824,40.109117,13.971077,,2024-06-29
c0824,40.109117,13.971077,31.70601625387745,2024-06-30
c0824,40.109117,13.971077,30.972726463963784,2024-07-01
c0824,40.109117,13.971077,29.58717418948056,2024-07-02
c0824,40.109117,13.971077,26.769587830163655,2024-07-03
c0824,40.109117,13.971077,,2024-07-04
c0824,40.109117,13.971077,,2024-07-05
c0824,40.109117,13.971077,,2024-07-06
c0824,40.109117,13.971077,29.63087933695899,2024-07-07
c0824,40.109117,13.971077,,2024-07-08
c0824,40.109117,13.971077,,2024-07-09
c0824,40.109117,13.971077,,2024-07-10
c0824,40.109117,13.971077,,2024-07-11
c0824,40.109117,13.971077,32.14537212536201,2024-07-12
c0824,40.109117,13.971077,,2024-07-13
c0824,40.109117,13.971077,,2024-07-14
c0824,40.109117,13.971077,,2024-07-15
c0824,40.109117,13.971077,,2024-07-16
c0824,40.109117,13.971077,39.973979241164706,2024-07-17
c0824,40.109117,13.971077,32.49943846094503,2024-07-18
c0824,40.109117,13.971077,,2024-07-19
c0824,40.109117,13.971077,37.157257859609786,2024-07-20
c0824,40.109117,13.971077,,2024-07-21
c0824,40.109117,13.971077,,2024-07-22
c0824,40.109117,13.971077,32.22091416421083,2024-07-23
c0824,40.109117,13.971077,33.385700177102756,2024-07-24
c0824,40.109117,13.971077,,2024-07-25
c0824,40.109117,13.971077,36.698499266694746,2024-07-28
c0824,40.109117,13.971077,,2024-07-29
c0824,40.109117,13.971077,,2024-07-31
c0824,40.109117,13.971077,,2024-08-01
c0824,40.109117,13.971077,31.847902648595497,2024-08-03
c0824,40.109117,13.971077,,2024-08-04
c0824,40.109117,13.971077,,2024-08-05
c0824,40.109117,13.971077,,2024-08-06
c0824,40.109117,13.971077,,2024-08-07
c0824,40.109117,13.971077,36.780196024619336,2024-08-08
c0824,40.109117,13.971077,40.936409445985014,2024-08-09
c0824,40.109117,13.971077,,2024-08-10
c0824,40.109117,13.971077,,2024-08-11
c0824,40.109117,13.971077,,2024-08-12
c0824,40.109117,13.971077,,2024-08-13
c0824,40.109117,13.971077,,2024-08-14
c0824,40.109117,13.971077,,2024-08-15
c0824,40.109117,13.971077,,2024-08-16
c0824,40.109117,13.971077,,2024-08-17
c0824,40.109117,13.971077,,2024-08-18
c0824,40.109117,13.971077,37.5239554971896,2024-08-19
c0824,40.109117,13.971077,49.622703263412475,2024-08-20
c0824,40.109117,13.971077,33.648723874243146,2024-08-21
c0824,40.109117,13.971077,,2024-08-22
c0824,40.109117,13.971077,,2024-08-23
c0824,40.109117,13.971077,46.08793903669685,2024-08-24
c0824,40.109117,13.971077,,2024-08-25
c0824,40.109117,13.971077,,2024-08-26
c0824,40.109117,13.971077,,2024-08-27
c0824,40.109117,13.971077,,2024-08-28
c0824,40.109117,13.971077,,2024-08-29
c0824,40.109117,13.971077,,2024-08-30
c0824,40.109117,13.971077,,2024-08-31
c0824,40.109117,13.971077,,2024-09-01
c0824,40.109117,13.971077,,2024-09-02
c0824,40.109117,13.971077,30.07308976685075,2024-09-03
c0824,40.109117,13.971077,,2024-09-04
c0824,40.109117,13.971077,30.48600959695801,2024-09-05
c0824,40.109117,13.971077,,2024-09-06
c0824,40.109117,13.971077,31.87169601201626,2024-09-07
c0824,40.109117,13.971077,,2024-09-08
c0824,40.109117,13.971077,31.566259356978307,2024-09-09
c0824,40.109117,13.971077,,2024-09-10
c0824,40.109117,13.971077,37.54785265144952,2024-09-11
c0824,40.109117,13.971077,32.36760702013009,2024-09-12
c0824,40.109117,13.971077,32.73575196070189,2024-09-13
c0824,40.109117,13.971077,34.55381425007877,2024-09-14
c0824,40.109117,13.971077,,2024-09-15
c0824,40.109117,13.971077,,2024-09-16
c0824,40.109117,13.971077,35.50885911072808,2024-09-17
c0824,40.109117,13.971077,37.2311463732342,2024-09-18
c0824,40.109117,13.971077,34.19784303669,2024-09-19
c0824,40.109117,13.971077,,2024-09-20
c0824,40.109117,13.971077,,2024-09-21
c0824,40.109117,13.971077,,2024-09-22
c0824,40.109117,13.971077,31.98517878709684,2024-09-23
c0824,40.109117,13.971077,,2024-09-24
c0824,40.109117,13.971077,28.794662735358468,2024-09-25
c0824,40.109117,13.971077,,2024-09-26
c0824,40.109117,13.971077,31.48752083606012,2024-09-27
c0824,40.109117,13.971077,28.31348249254787,2024-09-28
c0824,40.109117,13.971077,,2024-09-29
c0824,40.109117,13.971077,,2024-09-30
c0824,40.109117,13.971077,,2024-10-01
c0824,40.109117,13.971077,32.79319530838875,2024-10-02
c0824,40.109117,13.971077,,2024-10-03
c0824,40.109117,13.971077,32.133048172463106,2024-10-04
c0824,40.109117,13.971077,31.58052852603573,2024-10-05
c0824,40.109117,13.971077,30.117199796167174,2024-10-06
c0824,40.109117,13.971077,30.186506865539187,2024-10-07
c0824,40.109117,13.971077,30.129286085817228,2024-10-08
c0824,40.109117,13.971077,32.540714067614296,2024-10-09
c0824,40.109117,13.971077,27.045337559359528,2024-10-10
c0824,40.109117,13.971077,26.92026207075249,2024-10-11
c0824,40.109117,13.971077,,2024-10-12
c0824,40.109117,13.971077,29.913362102448776,2024-10-13
c0824,40.109117,13.971077,,2024-10-14
c0824,40.109117,13.971077,31.338805350458536,2024-10-15
c0824,40.109117,13.971077,,2024-10-16
c0824,40.109117,13.971077,30.467713116233075,2024-10-17
c0824,40.109117,13.971077,33.387555149162225,2024-10-18
c0824,40.109117,13.971077,,2024-10-19
c0824,40.109117,13.971077,32.40931539032906,2024-10-20
c0824,40.109117,13.971077,25.825245275049884,2024-10-21
c0824,40.109117,13.971077,28.708185309494063,2024-10-22
c0824,40.109117,13.971077,,2024-10-23
c0824,40.109117,13.971077,,2024-10-24
c0824,40.109117,13.971077,,2024-10-25
c0824,40.109117,13.971077,,2024-10-26
c0824,40.109117,13.971077,23.42445957957689,2024-10-27
c0824,40.109117,13.971077,,2024-10-28
c0824,40.109117,13.971077,,2024-10-29
c0824,40.109117,13.971077,29.989009580703755,2024-10-30
c0824,40.109117,13.971077,,2024-10-31
c0824,40.109117,13.971077,31.67791679531686,2024-11-02
c0824,40.109117,13.971077,,2024-11-03
c0824,40.109117,13.971077,,2024-11-04
c0824,40.109117,13.971077,34.719502883394476,2024-11-05
c0824,40.109117,13.971077,30.054804832574177,2024-11-06
c0824,40.109117,13.971077,25.721752549980724,2024-11-07
c0824,40.109117,13.971077,33.38927325555049,2024-11-08
c0824,40.109117,13.971077,,2024-11-09
c0824,40.109117,13.971077,33.88548426974333,2024-11-10
c0824,40.109117,13.971077,,2024-11-11
c0824,40.109117,13.971077,,2024-11-12
c0824,40.109117,13.971077,,2024-11-13
c0824,40.109117,13.971077,38.32752259721236,2024-11-14
c0824,40.109117,13.971077,,2024-11-15
c0824,40.109117,13.971077,,2024-11-16
c0824,40.109117,13.971077,29.607015419094846,2024-11-17
c0824,40.109117,13.971077,34.17593342238202,2024-11-18
c0824,40.109117,13.971077,34.413530563688,2024-11-19
c0824,40.109117,13.971077,,2024-11-20
c0824,40.109117,13.971077,30.269255841911388,2024-11-21
c0824,40.109117,13.971077,,2024-11-22
c0824,40.109117,13.971077,,2024-11-23
c0824,40.109117,13.971077,,2024-11-24
c0824,40.109117,13.971077,31.51732858061162,2024-11-25
c0824,40.109117,13.971077,31.781850603448618,2024-11-26
c0824,40.109117,13.971077,,2024-11-27
c0824,40.109117,13.971077,30.46754397044666,2024-11-28
c0824,40.109117,13.971077,32.18814233380283,2024-11-29
c0824,40.109117,13.971077,32.01098697013196,2024-11-30
c0824,40.109117,13.971077,32.897187652097614,2024-12-01
c0824,40.109117,13.971077,34.299602653178894,2024-12-02
c0824,40.109117,13.971077,,2024-12-03
c0824,40.109117,13.971077,,2024-12-04
c0824,40.109117,13.971077,,2024-12-05
c0824,40.109117,13.971077,33.56473798052082,2024-12-06
c0824,40.109117,13.971077,33.85848796458617,2024-12-07
c0824,40.109117,13.971077,29.15531269875042,2024-12-08
c0824,40.109117,13.971077,31.76531938755161,2024-12-09
c0824,40.109117,13.971077,36.683975687322125,2024-12-10
c0824,40.109117,13.971077,34.43256669678014,2024-12-11
c0824,40.109117,13.971077,36.50926794889627,2024-12-12
c0824,40.109117,13.971077,32.96973210092741,2024-12-13
c0824,40.109117,13.971077,31.448806795585444,2024-12-14
c0824,40.109117,13.971077,34.51823089127647,2024-12-15
c0824,40.109117,13.971077,,2024-12-16
c0824,40.109117,13.971077,,2024-12-17
c0824,40.109117,13.971077,34.970132428158756,2024-12-18
c0824,40.109117,13.971077,32.40561505386113,2024-12-19
c0824,40.109117,13.971077,29.473785994237694,2024-12-20
c0824,40.109117,13.971077,37.558538994874446,2024-12-21
c0824,40.109117,13.971077,32.3982935383558,2024-12-22
c0824,40.109117,13.971077,,2024-12-23
c0824,40.109117,13.971077,,2024-12-24
c0824,40.109117,13.971077,,2024-12-25
c0824,40.109117,13.971077,38.768663894406885,2024-12-26
c0824,40.109117,13.971077,38.01592570394697,2024-12-27
c0824,40.109117,13.971077,,2024-12-28
c0824,40.109117,13.971077,,2024-12-29
c0824,40.109117,13.971077,25.257664026325727,2024-12-30
c0824,40.109117,13.971077,32.351396373172726,2025-01-01
c0824,40.109117,13.971077,30.66033867699769,2025-01-02
c0824,40.109117,13.971077,,2025-01-03
c0824,40.109117,13.971077,30.28660360118664,2025-01-04
c0824,40.109117,13.971077,,2025-01-05
c0824,40.109117,13.971077,,2025-01-06
c0824,40.109117,13.971077,33.62331166312814,2025-01-07
c0824,40.109117,13.971077,,2025-01-08
c0824,40.109117,13.971077,,2025-01-09
c0824,40.109117,13.971077,,2025-01-10
c0824,40.109117,13.971077,30.354203702179177,2025-01-11
c0824,40.109117,13.971077,,2025-01-12
