cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,21.85216795551767,2023-01-23
c1843,45.964973,7.676154,21.715164763733988,2023-01-24
c1843,45.964973,7.676154,19.536475933420295,2023-01-25
c1843,45.964973,7.676154,20.927390791344823,2023-01-26
c1843,45.964973,7.676154,20.26565470048476,2023-01-27
c1843,45.964973,7.676154,22.220951541464174,2023-01-28
c1843,45.964973,7.676154,20.61672136953845,2023-01-29
c1843,45.964973,7.676154,22.263752167442927,2023-01-30
c1843,45.964973,7.676154,20.25163105571788,2023-01-31
c1843,45.964973,7.676154,22.591152100179578,2023-02-01
c1843,45.964973,7.676154,21.607769938187857,2023-02-02
c1843,45.964973,7.676154,20.41657201510044,2023-02-03
c1843,45.964973,7.676154,22.60710723181762,2023-02-04
c1843,45.964973,7.676154,21.06632761923959,2023-02-05
c1843,45.964973,7.676154,20.87438492033429,2023-02-06
c1843,45.964973,7.676154,19.25563762860659,2023-02-07
c1843,45.964973,7.676154,20.662719297298903,2023-02-08
c1843,45.964973,7.676154,23.64566840643266,2023-02-09
c1843,45.964973,7.676154,21.902659649462716,2023-02-10
c1843,45.964973,7.676154,22.966769202582405,2023-02-11
c1843,45.964973,7.676154,22.62788831317095,2023-02-12
c1843,45.964973,7.676154,19.04565707006947,2023-02-13
c1843,45.964973,7.676154,18.38561881702072,2023-02-14
c1843,45.964973,7.676154,17.82736082549488,2023-02-15
c1843,45.964973,7.676154,18.67702625564556,2023-02-16
c1843,45.964973,7.676154,24.04047682019299,2023-02-17
c1843,45.964973,7.676154,26.562947301767807,2023-02-18
c1843,45.964973,7.676154,23.601071793716866,2023-02-19
c1843,45.964973,7.676154,23.919171921510124,2023-02-20
c1843,45.964973,7.676154,22.939309317113093,2023-02-21
c1843,45.964973,7.676154,21.26664852520813,2023-02-22
c1843,45.964973,7.676154,21.89150948405574,2023-02-23
c1843,45.964973,7.676154,21.569185776222177,2023-02-24
c1843,45.964973,7.676154,22.38034989834759,2023-02-25
c1843,45.964973,7.676154,19.01046576592516,2023-02-26
c1843,45.964973,7.676154,21.18284341459866,2023-02-27
c1843,45.964973,7.676154,22.715408026701063,2023-02-28
c1843,45.964973,7.676154,19.469140518114255,2023-03-01
c1843,45.964973,7.676154,21.68136334748251,2023-03-02
c1843,45.964973,7.676154,23.40397954357223,2023-03-03
c1843,45.964973,7.676154,23.628034266508717,2023-03-04
c1843,45.964973,7.676154,22.925500438996806,2023-03-05
c1843,45.964973,7.676154,21.28877962813838,2023-03-06
c1843,45.964973,7.676154,,2023-03-07
c1843,45.964973,7.676154,22.315876884856873,2023-03-08
c1843,45.964973,7.676154,21.87351654616031,2023-03-09
c1843,45.964973,7.676154,21.247351652663863,2023-03-10
c1843,45.964973,7.676154,20.34065967440618,2023-03-11
c1843,45.964973,7.676154,21.681795845838312,2023-03-12
c1843,45.964973,7.676154,17.332148866146625,2023-03-13
c1843,45.964973,7.676154,19.571911659673283,2023-03-14
c1843,45.964973,7.676154,24.31603982419581,2023-03-15
c1843,45.964973,7.676154,20.053020057705197,2023-03-16
c1843,45.964973,7.676154,26.769219517187288,2023-03-17
c1843,45.964973,7.676154,23.454576777298453,2023-03-18
c1843,45.964973,7.676154,19.820314554332843,2023-03-19
c1843,45.964973,7.676154,20.84545247559184,2023-03-20
c1843,45.964973,7.676154,,2023-03-21
c1843,45.964973,7.676154,24.54389686520459,2023-03-22
c1843,45.964973,7.676154,21.159205069477657,2023-03-23
c1843,45.964973,7.676154,21.5996549516316,2023-03-24
c1843,45.964973,7.676154,20.705552184771403,2023-03-25
c1843,45.964973,7.676154,20.732349733364003,2023-03-26
c1843,45.964973,7.676154,18.490580358627792,2023-03-27
c1843,45.964973,7.676154,23.975523466055975,2023-03-28
c1843,45.964973,7.676154,23.86827973345399,2023-03-29
c1843,45.964973,7.676154,19.554181121674823,2023-03-30
c1843,45.964973,7.676154,20.754094988232495,2023-03-31
c1843,45.964973,7.676154,23.38111775917481,2023-04-01
c1843,45.964973,7.676154,20.39587954611607,2023-04-02
c1843,45.964973,7.676154,22.802508568282285,2023-04-03
c1843,45.964973,7.676154,22.025791880016875,2023-04-04
c1843,45.964973,7.676154,20.33277265275969,2023-04-05
c1843,45.964973,7.676154,23.75030018321865,2023-04-06
c1843,45.964973,7.676154,17.374323507239783,2023-04-07
c1843,45.964973,7.676154,21.17425944162525,2023-04-08
c1843,45.964973,7.676154,23.40378272374172,2023-04-09
c1843,45.964973,7.676154,22.16449158981156,2023-04-10
c1843,45.964973,7.676154,23.31211113975083,2023-04-11
c1843,45.964973,7.676154,22.59257975084804,2023-04-12
c1843,45.964973,7.676154,19.095938696696276,2023-04-13
c1843,45.964973,7.676154,18.81399535254091,2023-04-15
c1843,45.964973,7.676154,22.0318487987868,2023-04-16
c1843,45.964973,7.676154,22.32429427792694,2023-04-17
c1843,45.964973,7.676154,21.923655642762657,2023-04-18
c1843,45.964973,7.676154,20.25638546717049,2023-04-19
c1843,45.964973,7.676154,21.714749914907873,2023-04-20
c1843,45.964973,7.676154,23.1757760642299,2023-04-21
c1843,45.964973,7.676154,24.235305513116277,2023-04-22
c1843,45.964973,7.676154,21.026181800460943,2023-04-23
c1843,45.964973,7.676154,20.90329520525598,2023-04-24
c1843,45.964973,7.676154,22.395051005827227,2023-04-25
c1843,45.964973,7.676154,22.29292111447828,2023-04-26
c1843,45.964973,7.676154,23.512651180564383,2023-04-27
c1843,45.964973,7.676154,21.03155787036496,2023-04-28
c1843,45.964973,7.676154,20.075173417418632,2023-04-29
c1843,45.964973,7.676154,22.332900611299085,2023-04-30
c1843,45.964973,7.676154,22.59865773951642,2023-05-01
c1843,45.964973,7.676154,21.39260900771245,2023-05-02
c1843,45.964973,7.676154,23.116275858657716,2023-05-03
c1843,45.964973,7.676154,18.838586711548476,2023-05-04
c1843,45.964973,7.676154,23.89367888671379,2023-05-05
c1843,45.964973,7.676154,23.299391074802493,2023-05-06
c1843,45.964973,7.676154,23.677200816646348,2023-05-07
c1843,45.964973,7.676154,22.47506604214174,2023-05-08
c1843,45.964973,7.676154,19.356041438424068,2023-05-09
c1843,45.964973,7.676154,17.15031348444624,2023-05-10
c1843,45.964973,7.676154,19.077028415510497,2023-05-11
c1843,45.964973,7.676154,20.687235778700863,2023-05-12
c1843,45.964973,7.676154,20.070883123037486,2023-05-13
c1843,45.964973,7.676154,20.429040951023005,2023-05-14
c1843,45.964973,7.676154,23.64850578951816,2023-05-15
c1843,45.964973,7.676154,21.630687623552852,2023-05-16
c1843,45.964973,7.676154,19.306849441395595,2023-05-17
c1843,45.964973,7.676154,20.945331077844212,2023-05-18
c1843,45.964973,7.676154,22.567815125982403,2023-05-19
c1843,45.964973,7.676154,18.581892908421203,2023-05-20
c1843,45.964973,7.676154,22.65054913350124,2023-05-21
c1843,45.964973,7.676154,21.41357056201428,2023-05-22
c1843,45.964973,7.676154,21.865833246111425,2023-05-23
c1843,45.964973,7.676154,22.18778100094207,2023-05-24
c1843,45.964973,7.676154,20.334846076233347,2023-05-25
c1843,45.964973,7.676154,19.48710934999657,2023-05-26
c1843,45.964973,7.676154,22.403770346209605,2023-05-27
c1843,45.964973,7.676154,30.623547890404566,2023-05-28
c1843,45.964973,7.676154,26.347829296928538,2023-05-29
c1843,45.964973,7.676154,22.407863028101257,2023-05-30
c1843,45.964973,7.676154,24.854570124621233,2023-05-31
c1843,45.964973,7.676154,35.65296241210112,2023-06-01
c1843,45.964973,7.676154,21.134132482155785,2023-06-02
c1843,45.964973,7.676154,24.51870156630318,2023-06-03
c1843,45.964973,7.676154,22.74932672201443,2023-06-04
c1843,45.964973,7.676154,23.24002372168376,2023-06-05
c1843,45.964973,7.676154,25.17670328219948,2023-06-06
c1843,45.964973,7.676154,21.903693395973995,2023-06-07
c1843,45.964973,7.676154,19.704790892254888,2023-06-08
c1843,45.964973,7.676154,22.94154978147432,2023-06-09
c1843,45.964973,7.676154,19.078275422357656,2023-06-10
c1843,45.964973,7.676154,18.3983226540051,2023-06-11
c1843,45.964973,7.676154,22.571206502887613,2023-06-12
c1843,45.964973,7.676154,17.731019690207535,2023-06-13
c1843,45.964973,7.676154,19.55429184581088,2023-06-14
c1843,45.964973,7.676154,20.637110374520063,2023-06-15
c1843,45.964973,7.676154,24.717582836935364,2023-06-16
c1843,45.964973,7.676154,34.67270769326512,2023-06-17
c1843,45.964973,7.676154,21.415114083201605,2023-06-18
c1843,45.964973,7.676154,24.238787720877458,2023-06-19
c1843,45.964973,7.676154,22.70031678098779,2023-06-20
c1843,45.964973,7.676154,,2023-06-21
c1843,45.964973,7.676154,21.86920149597675,2023-06-22
c1843,45.964973,7.676154,23.234855520265768,2023-06-23
c1843,45.964973,7.676154,22.70535064221485,2023-06-24
c1843,45.964973,7.676154,19.332349422860908,2023-06-25
c1843,45.964973,7.676154,30.23879169045408,2023-06-26
c1843,45.964973,7.676154,32.01037397824109,2023-06-27
c1843,45.964973,7.676154,23.72598053743889,2023-06-28
c1843,45.964973,7.676154,19.830465160592823,2023-06-29
c1843,45.964973,7.676154,,2023-06-30
c1843,45.964973,7.676154,19.225329172867816,2023-07-01
c1843,45.964973,7.676154,21.500037059223818,2023-07-02
c1843,45.964973,7.676154,21.590525388166245,2023-07-03
c1843,45.964973,7.676154,20.06028693268568,2023-07-04
c1843,45.964973,7.676154,22.64059656103945,2023-07-05
c1843,45.964973,7.676154,23.727421231415832,2023-07-06
c1843,45.964973,7.676154,20.41313864259948,2023-07-07
c1843,45.964973,7.676154,22.48150842015072,2023-07-08
c1843,45.964973,7.676154,24.909272774289377,2023-07-09
c1843,45.964973,7.676154,26.852717645268587,2023-07-10
c1843,45.964973,7.676154,21.40641771455671,2023-07-11
c1843,45.964973,7.676154,19.585319522507692,2023-07-12
c1843,45.964973,7.676154,31.40925434527193,2023-07-13
c1843,45.964973,7.676154,24.12742228882456,2023-07-14
c1843,45.964973,7.676154,28.50807733482063,2023-07-15
c1843,45.964973,7.676154,21.078746762613996,2023-07-16
c1843,45.964973,7.676154,19.771951373510788,2023-07-17
c1843,45.964973,7.676154,20.10851086818692,2023-07-18
c1843,45.964973,7.676154,23.83638146964818,2023-07-20
c1843,45.964973,7.676154,27.64959938462473,2023-07-21
c1843,45.964973,7.676154,29.044605346935537,2023-07-22
c1843,45.964973,7.676154,29.19250052897262,2023-07-23
c1843,45.964973,7.676154,22.991660126646146,2023-07-24
c1843,45.964973,7.676154,31.59214845056334,2023-07-25
c1843,45.964973,7.676154,33.02264836406519,2023-07-26
c1843,45.964973,7.676154,19.340210296790033,2023-07-27
c1843,45.964973,7.676154,20.48338664970016,2023-07-28
c1843,45.964973,7.676154,29.824485960925426,2023-07-29
c1843,45.964973,7.676154,31.13332505036146,2023-07-30
c1843,45.964973,7.676154,23.217640004471544,2023-07-31
c1843,45.964973,7.676154,25.721576496996185,2023-08-01
c1843,45.964973,7.676154,19.55677790506856,2023-08-02
c1843,45.964973,7.676154,25.59169418951002,2023-08-03
c1843,45.964973,7.676154,22.542427410007132,2023-08-04
c1843,45.964973,7.676154,24.281989345761257,2023-08-05
c1843,45.964973,7.676154,27.196857241961123,2023-08-06
c1843,45.964973,7.676154,29.178058313469556,2023-08-07
c1843,45.964973,7.676154,20.73092590695156,2023-08-10
c1843,45.964973,7.676154,24.471251325148927,2023-08-11
c1843,45.964973,7.676154,19.26442468347459,2023-08-12
c1843,45.964973,7.676154,,2023-08-13
c1843,45.964973,7.676154,19.237147977925403,2023-08-14
c1843,45.964973,7.676154,,2023-08-15
c1843,45.964973,7.676154,21.396181897951653,2023-08-16
c1843,45.964973,7.676154,17.87034975279828,2023-08-17
c1843,45.964973,7.676154,21.794180344846467,2023-08-18
c1843,45.964973,7.676154,20.368242572572935,2023-08-19
c1843,45.964973,7.676154,21.598686446397497,2023-08-20
c1843,45.964973,7.676154,19.78734821925573,2023-08-21
c1843,45.964973,7.676154,18.439575338592068,2023-08-22
c1843,45.964973,7.676154,21.56389129672677,2023-08-23
c1843,45.964973,7.676154,17.123554651980317,2023-08-24
c1843,45.964973,7.676154,18.5504419934748,2023-08-25
c1843,45.964973,7.676154,,2023-08-26
c1843,45.964973,7.676154,20.685725138942622,2023-08-27
c1843,45.964973,7.676154,20.748965420717212,2023-08-28
c1843,45.964973,7.676154,22.947214492448467,2023-08-29
c1843,45.964973,7.676154,32.20761886883892,2023-08-30
c1843,45.964973,7.676154,21.65816008276335,2023-08-31
c1843,45.964973,7.676154,19.358641610797992,2023-09-01
c1843,45.964973,7.676154,20.44000571493535,2023-09-02
c1843,45.964973,7.676154,,2023-09-03
c1843,45.964973,7.676154,21.803534377763903,2023-09-04
c1843,45.964973,7.676154,26.358882399422875,2023-09-05
c1843,45.964973,7.676154,21.49127026768824,2023-09-06
c1843,45.964973,7.676154,21.5284084244516,2023-09-07
c1843,45.964973,7.676154,24.29141670405116,2023-09-08
c1843,45.964973,7.676154,22.056055613110622,2023-09-09
c1843,45.964973,7.676154,21.959860186348656,2023-09-10
c1843,45.964973,7.676154,23.71619973894525,2023-09-11
c1843,45.964973,7.676154,21.496653584382948,2023-09-12
c1843,45.964973,7.676154,22.687429707208924,2023-09-13
c1843,45.964973,7.676154,22.5090191582386,2023-09-14
c1843,45.964973,7.676154,21.122932459551865,2023-09-15
c1843,45.964973,7.676154,20.47682850929281,2023-09-16
c1843,45.964973,7.676154,19.9064051803909,2023-09-17
c1843,45.964973,7.676154,19.602420578941935,2023-09-18
c1843,45.964973,7.676154,21.525399048043138,2023-09-19
c1843,45.964973,7.676154,22.4488622257392,2023-09-20
c1843,45.964973,7.676154,23.04895162183005,2023-09-21
c1843,45.964973,7.676154,20.68976185247276,2023-09-22
c1843,45.964973,7.676154,27.98403378253519,2023-09-23
c1843,45.964973,7.676154,24.0139197478336,2023-09-24
c1843,45.964973,7.676154,20.740713963865744,2023-09-25
c1843,45.964973,7.676154,19.502790111933056,2023-09-26
c1843,45.964973,7.676154,24.34539532419391,2023-09-27
c1843,45.964973,7.676154,19.820362361623243,2023-09-28
c1843,45.964973,7.676154,19.269131341084915,2023-09-29
c1843,45.964973,7.676154,21.988489461185537,2023-09-30
c1843,45.964973,7.676154,17.383973205519467,2023-10-01
c1843,45.964973,7.676154,19.745143222545337,2023-10-02
c1843,45.964973,7.676154,17.66317924209169,2023-10-03
c1843,45.964973,7.676154,24.574145349435884,2023-10-04
c1843,45.964973,7.676154,22.240708777699194,2023-10-05
c1843,45.964973,7.676154,26.42677248174438,2023-10-06
c1843,45.964973,7.676154,23.517704582141597,2023-10-07
c1843,45.964973,7.676154,19.25290883650136,2023-10-08
c1843,45.964973,7.676154,21.566041051691123,2023-10-09
c1843,45.964973,7.676154,22.143505877423777,2023-10-10
c1843,45.964973,7.676154,20.323173825718985,2023-10-11
c1843,45.964973,7.676154,20.93547846866796,2023-10-12
c1843,45.964973,7.676154,20.366357595771877,2023-10-13
c1843,45.964973,7.676154,21.09491058723428,2023-10-14
c1843,45.964973,7.676154,,2023-10-15
c1843,45.964973,7.676154,21.32666118960202,2023-10-16
c1843,45.964973,7.676154,21.104603605394324,2023-10-17
c1843,45.964973,7.676154,20.594472066731985,2023-10-18
c1843,45.964973,7.676154,19.92186517690407,2023-10-19
c1843,45.964973,7.676154,17.953213234032432,2023-10-20
c1843,45.964973,7.676154,18.99741904186879,2023-10-21
c1843,45.964973,7.676154,22.115758379233636,2023-10-22
c1843,45.964973,7.676154,21.836504771645327,2023-10-23
c1843,45.964973,7.676154,14.821059468297008,2023-10-24
c1843,45.964973,7.676154,22.83617635252068,2023-10-25
c1843,45.964973,7.676154,18.99992190797222,2023-10-26
c1843,45.964973,7.676154,21.32272857264958,2023-10-27
c1843,45.964973,7.676154,22.048825822820756,2023-10-28
c1843,45.964973,7.676154,,2023-10-29
c1843,45.964973,7.676154,20.428687479163628,2023-10-30
c1843,45.964973,7.676154,20.488563588077664,2023-10-31
c1843,45.964973,7.676154,18.585144493316783,2023-11-01
c1843,45.964973,7.676154,,2023-11-02
c1843,45.964973,7.676154,21.37644582823108,2023-11-03
c1843,45.964973,7.676154,18.622380404720495,2023-11-04
c1843,45.964973,7.676154,20.758645992146047,2023-11-05
c1843,45.964973,7.676154,19.733464516622977,2023-11-06
c1843,45.964973,7.676154,20.195105464567284,2023-11-07
c1843,45.964973,7.676154,23.04044864716592,2023-11-08
c1843,45.964973,7.676154,,2023-11-09
c1843,45.964973,7.676154,20.61547208063941,2023-11-10
c1843,45.964973,7.676154,22.814932999111672,2023-11-11
c1843,45.964973,7.676154,20.44277749950208,2023-11-12
c1843,45.964973,7.676154,20.100284157434423,2023-11-13
c1843,45.964973,7.676154,21.549557598107885,2023-11-14
c1843,45.964973,7.676154,21.560675764398095,2023-11-15
c1843,45.964973,7.676154,23.426093433196897,2023-11-16
c1843,45.964973,7.676154,22.16455105934522,2023-11-17
c1843,45.964973,7.676154,21.289307742009765,2023-11-18
c1843,45.964973,7.676154,21.457415929412008,2023-11-19
c1843,45.964973,7.676154,21.233836720906332,2023-11-20
c1843,45.964973,7.676154,21.463818283093488,2023-11-21
c1843,45.964973,7.676154,23.47974360634209,2023-11-23
c1843,45.964973,7.676154,21.25467735945086,2023-11-24
c1843,45.964973,7.676154,19.56878047692052,2023-11-25
c1843,45.964973,7.676154,22.271686529174623,2023-11-26
c1843,45.964973,7.676154,22.254482862265125,2023-11-27
c1843,45.964973,7.676154,20.230588646540113,2023-11-28
c1843,45.964973,7.676154,19.86681540745105,2023-11-29
c1843,45.964973,7.676154,,2023-11-30
c1843,45.964973,7.676154,,2023-12-01
c1843,45.964973,7.676154,18.89649334418442,2023-12-02
c1843,45.964973,7.676154,22.901792753138484,2023-12-03
c1843,45.964973,7.676154,21.011981720014575,2023-12-04
c1843,45.964973,7.676154,20.110313614071902,2023-12-05
c1843,45.964973,7.676154,22.624896801795085,2023-12-06
c1843,45.964973,7.676154,21.868277156375765,2023-12-07
c1843,45.964973,7.676154,,2023-12-08
c1843,45.964973,7.676154,22.40125391540614,2023-12-09
c1843,45.964973,7.676154,22.492860436997063,2023-12-10
c1843,45.964973,7.676154,,2023-12-11
c1843,45.964973,7.676154,21.503348580393475,2023-12-12
c1843,45.964973,7.676154,20.504054531495612,2023-12-13
c1843,45.964973,7.676154,24.25485249303385,2023-12-14
c1843,45.964973,7.676154,20.686498741161753,2023-12-15
c1843,45.964973,7.676154,23.3577776743984,2023-12-16
c1843,45.964973,7.676154,20.52195249693178,2023-12-17
c1843,45.964973,7.676154,23.3945950775755,2023-12-18
c1843,45.964973,7.676154,20.66055673701254,2023-12-19
c1843,45.964973,7.676154,22.90388460640242,2023-12-20
c1843,45.964973,7.676154,22.716290799479577,2023-12-21
c1843,45.964973,7.676154,21.868196440355035,2023-12-22
c1843,45.964973,7.676154,25.52739649244934,2023-12-23
c1843,45.964973,7.676154,21.4581404507642,2023-12-24
c1843,45.964973,7.676154,25.138026264498073,2023-12-25
c1843,45.964973,7.676154,,2023-12-26
c1843,45.964973,7.676154,22.461094318551964,2023-12-27
c1843,45.964973,7.676154,,2023-12-28
c1843,45.964973,7.676154,23.262673423666755,2023-12-29
c1843,45.964973,7.676154,,2023-12-30
c1843,45.964973,7.676154,20.656716402148135,2023-12-31
c1843,45.964973,7.676154,22.730989375730314,2024-01-01
c1843,45.964973,7.676154,30.548834428622957,2024-01-02
c1843,45.964973,7.676154,23.160142718113804,2024-01-03
c1843,45.964973,7.676154,22.13599443443076,2024-01-04
c1843,45.964973,7.676154,,2024-01-05
c1843,45.964973,7.676154,22.140059211127337,2024-01-06
c1843,45.964973,7.676154,20.891683422421732,2024-01-07
c1843,45.964973,7.676154,20.788917774714623,2024-01-08
c1843,45.964973,7.676154,18.812722060239828,2024-01-09
c1843,45.964973,7.676154,23.59800980208396,2024-01-10
c1843,45.964973,7.676154,24.05700379960063,2024-01-11
c1843,45.964973,7.676154,23.575123508361163,2024-01-12
c1843,45.964973,7.676154,20.19284767171442,2024-01-13
c1843,45.964973,7.676154,21.534186908649815,2024-01-14
c1843,45.964973,7.676154,23.356335021075896,2024-01-15
c1843,45.964973,7.676154,22.248635801045385,2024-01-16
c1843,45.964973,7.676154,22.08715416625389,2024-01-17
c1843,45.964973,7.676154,22.89911209311299,2024-01-18
c1843,45.964973,7.676154,21.011900578487133,2024-01-19
c1843,45.964973,7.676154,22.832509111789232,2024-01-20
c1843,45.964973,7.676154,17.87663625059941,2024-01-21
c1843,45.964973,7.676154,29.37893763003441,2024-01-22
c1843,45.964973,7.676154,21.516566053840226,2024-01-23
c1843,45.964973,7.676154,20.38970354586134,2024-01-24
c1843,45.964973,7.676154,21.768173830636144,2024-01-25
c1843,45.964973,7.676154,24.741335884125657,2024-01-26
c1843,45.964973,7.676154,24.57081278869476,2024-01-27
c1843,45.964973,7.676154,21.75764442459642,2024-01-28
c1843,45.964973,7.676154,,2024-01-29
c1843,45.964973,7.676154,24.701522728267175,2024-01-30
c1843,45.964973,7.676154,19.94959537257073,2024-01-31
c1843,45.964973,7.676154,22.19517881226605,2024-02-01
c1843,45.964973,7.676154,22.81748429120521,2024-02-02
c1843,45.964973,7.676154,18.906202695185826,2024-02-03
c1843,45.964973,7.676154,23.656817360766674,2024-02-04
c1843,45.964973,7.676154,28.725501071302876,2024-02-05
c1843,45.964973,7.676154,,2024-02-06
c1843,45.964973,7.676154,22.05129063229645,2024-02-07
c1843,45.964973,7.676154,21.297584310829205,2024-02-08
c1843,45.964973,7.676154,,2024-02-09
c1843,45.964973,7.676154,17.92749317557024,2024-02-10
c1843,45.964973,7.676154,21.97442164555921,2024-02-11
c1843,45.964973,7.676154,20.20348515966054,2024-02-12
c1843,45.964973,7.676154,22.608423925722068,2024-02-13
c1843,45.964973,7.676154,23.505665335406384,2024-02-14
c1843,45.964973,7.676154,,2024-02-15
c1843,45.964973,7.676154,20.135783674833934,2024-02-16
c1843,45.964973,7.676154,19.991115491381052,2024-02-17
c1843,45.964973,7.676154,,2024-02-18
c1843,45.964973,7.676154,27.605073792180622,2024-02-19
c1843,45.964973,7.676154,25.604501906973265,2024-02-20
c1843,45.964973,7.676154,21.571968379470707,2024-02-21
c1843,45.964973,7.676154,,2024-02-22
c1843,45.964973,7.676154,20.495685328833087,2024-02-23
c1843,45.964973,7.676154,22.13253558810616,2024-02-24
c1843,45.964973,7.676154,23.999450543828488,2024-02-25
c1843,45.964973,7.676154,20.99252978216874,2024-02-26
c1843,45.964973,7.676154,,2024-02-27
c1843,45.964973,7.676154,,2024-02-28
c1843,45.964973,7.676154,21.490798029516995,2024-02-29
c1843,45.964973,7.676154,24.76132058269026,2024-03-01
c1843,45.964973,7.676154,22.80244866613057,2024-03-02
c1843,45.964973,7.676154,23.363398330550485,2024-03-03
c1843,45.964973,7.676154,24.438422977341386,2024-03-04
c1843,45.964973,7.676154,21.887994510354243,2024-03-05
c1843,45.964973,7.676154,22.91395510857072,2024-03-06
c1843,45.964973,7.676154,24.798862127422183,2024-03-07
c1843,45.964973,7.676154,24.078940401735014,2024-03-08
c1843,45.964973,7.676154,,2024-03-09
c1843,45.964973,7.676154,,2024-03-10
c1843,45.964973,7.676154,24.50752721895331,2024-03-11
c1843,45.964973,7.676154,25.375551167058155,2024-03-12
c1843,45.964973,7.676154,25.413878247091475,2024-03-13
c1843,45.964973,7.676154,23.253438514838976,2024-03-14
c1843,45.964973,7.676154,24.91773884786048,2024-03-15
c1843,45.964973,7.676154,23.451142584892235,2024-03-16
c1843,45.964973,7.676154,19.987100693656167,2024-03-17
c1843,45.964973,7.676154,22.370115426111017,2024-03-18
c1843,45.964973,7.676154,25.600954827534785,2024-03-19
c1843,45.964973,7.676154,27.727115606318662,2024-03-20
c1843,45.964973,7.676154,21.76784033582977,2024-03-21
c1843,45.964973,7.676154,24.95161695898716,2024-03-22
c1843,45.964973,7.676154,22.131641762140728,2024-03-23
c1843,45.964973,7.676154,24.076561576465892,2024-03-24
c1843,45.964973,7.676154,22.840284621606628,2024-03-25
c1843,45.964973,7.676154,25.338858332441497,2024-03-26
c1843,45.964973,7.676154,,2024-03-27
c1843,45.964973,7.676154,24.177567669667447,2024-03-28
c1843,45.964973,7.676154,,2024-03-29
c1843,45.964973,7.676154,22.93394062508479,2024-03-30
c1843,45.964973,7.676154,22.013862682162273,2024-03-31
c1843,45.964973,7.676154,19.16982936861986,2024-04-01
c1843,45.964973,7.676154,22.325509316805668,2024-04-02
c1843,45.964973,7.676154,20.207968114258247,2024-04-03
c1843,45.964973,7.676154,27.358583133394266,2024-04-04
c1843,45.964973,7.676154,31.54255197676104,2024-04-05
c1843,45.964973,7.676154,26.855416015460776,2024-04-06
c1843,45.964973,7.676154,,2024-04-07
c1843,45.964973,7.676154,25.419674408710662,2024-04-08
c1843,45.964973,7.676154,,2024-04-09
c1843,45.964973,7.676154,19.61851170126176,2024-04-10
c1843,45.964973,7.676154,23.452846250965585,2024-04-11
c1843,45.964973,7.676154,23.94611981409897,2024-04-12
c1843,45.964973,7.676154,31.033603486247085,2024-04-13
c1843,45.964973,7.676154,24.02173778188161,2024-04-14
c1843,45.964973,7.676154,23.12781046343725,2024-04-15
c1843,45.964973,7.676154,21.461624538614124,2024-04-16
c1843,45.964973,7.676154,21.40860857561967,2024-04-17
c1843,45.964973,7.676154,20.73709855429828,2024-04-18
c1843,45.964973,7.676154,23.672144033769023,2024-04-19
c1843,45.964973,7.676154,18.55351190086748,2024-04-20
c1843,45.964973,7.676154,19.163193192197237,2024-04-21
c1843,45.964973,7.676154,19.345474407378603,2024-04-22
c1843,45.964973,7.676154,21.040795395408395,2024-04-23
c1843,45.964973,7.676154,23.946168226167728,2024-04-24
c1843,45.964973,7.676154,23.060217332630433,2024-04-25
c1843,45.964973,7.676154,21.290736504870303,2024-04-26
c1843,45.964973,7.676154,24.48720519275617,2024-04-27
c1843,45.964973,7.676154,19.615487578906205,2024-04-28
c1843,45.964973,7.676154,22.73239198816658,2024-04-29
c1843,45.964973,7.676154,22.58408289159923,2024-04-30
c1843,45.964973,7.676154,23.399914410741353,2024-05-01
c1843,45.964973,7.676154,21.42178777755273,2024-05-02
c1843,45.964973,7.676154,20.02768233506337,2024-05-03
c1843,45.964973,7.676154,21.386281099054127,2024-05-04
c1843,45.964973,7.676154,23.19821949803516,2024-05-05
c1843,45.964973,7.676154,18.137349252242444,2024-05-06
c1843,45.964973,7.676154,21.377075145124067,2024-05-07
c1843,45.964973,7.676154,21.553517758413783,2024-05-08
c1843,45.964973,7.676154,22.78984488633168,2024-05-09
c1843,45.964973,7.676154,23.465498813702443,2024-05-10
c1843,45.964973,7.676154,23.31802740904764,2024-05-13
c1843,45.964973,7.676154,23.29278232350452,2024-05-14
c1843,45.964973,7.676154,23.449169869543816,2024-05-15
c1843,45.964973,7.676154,,2024-05-16
c1843,45.964973,7.676154,22.893586259259457,2024-05-17
c1843,45.964973,7.676154,23.18042467283813,2024-05-18
c1843,45.964973,7.676154,25.631873389099784,2024-05-19
c1843,45.964973,7.676154,21.10398939500306,2024-05-20
c1843,45.964973,7.676154,20.99855551813787,2024-05-21
c1843,45.964973,7.676154,23.105022970920043,2024-05-22
c1843,45.964973,7.676154,21.058422817571135,2024-05-23
c1843,45.964973,7.676154,21.51576578620388,2024-05-24
c1843,45.964973,7.676154,21.445796173902806,2024-05-25
c1843,45.964973,7.676154,26.36131672631537,2024-05-26
c1843,45.964973,7.676154,20.66215343259401,2024-05-27
c1843,45.964973,7.676154,20.00221396643231,2024-05-28
c1843,45.964973,7.676154,24.17505073756347,2024-05-29
c1843,45.964973,7.676154,20.46918132015608,2024-05-30
c1843,45.964973,7.676154,16.9695138361105,2024-05-31
c1843,45.964973,7.676154,20.574335880492576,2024-06-01
c1843,45.964973,7.676154,22.965956034983723,2024-06-02
