cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,28.27573311265951,2023-01-23
c1102,41.685694,13.37156,33.0719940108103,2023-01-24
c1102,41.685694,13.37156,27.956954485575277,2023-01-25
c1102,41.685694,13.37156,29.82991548348752,2023-01-26
c1102,41.685694,13.37156,29.494191859033503,2023-01-27
c1102,41.685694,13.37156,35.02263520525365,2023-01-28
c1102,41.685694,13.37156,36.41383121197421,2023-01-29
c1102,41.685694,13.37156,32.71303697714084,2023-01-30
c1102,41.685694,13.37156,30.091119409228575,2023-01-31
c1102,41.685694,13.37156,30.446751127123733,2023-02-01
c1102,41.685694,13.37156,33.53419214604523,2023-02-02
c1102,41.685694,13.37156,34.23273912826211,2023-02-03
c1102,41.685694,13.37156,32.363194041527,2023-02-04
c1102,41.685694,13.37156,29.186154201427534,2023-02-05
c1102,41.685694,13.37156,29.86431800886799,2023-02-06
c1102,41.685694,13.37156,33.3171830808073,2023-02-07
c1102,41.685694,13.37156,28.72580944822604,2023-02-08
c1102,41.685694,13.37156,33.13469891203085,2023-02-09
c1102,41.685694,13.37156,36.249343595336725,2023-02-10
c1102,41.685694,13.37156,33.35848490241311,2023-02-11
c1102,41.685694,13.37156,29.376214890198995,2023-02-12
c1102,41.685694,13.37156,31.71662534558847,2023-02-13
c1102,41.685694,13.37156,31.98464741131816,2023-02-14
c1102,41.685694,13.37156,31.928047531158462,2023-02-15
c1102,41.685694,13.37156,31.408665134241275,2023-02-16
c1102,41.685694,13.37156,30.732562732826416,2023-02-17
c1102,41.685694,13.37156,31.427630621458885,2023-02-18
c1102,41.685694,13.37156,27.916473530346536,2023-02-19
c1102,41.685694,13.37156,34.72614610930715,2023-02-20
c1102,41.685694,13.37156,28.95710208327538,2023-02-21
c1102,41.685694,13.37156,30.1108292175843,2023-02-22
c1102,41.685694,13.37156,31.21134290998414,2023-02-23
c1102,41.685694,13.37156,30.696387106311665,2023-02-24
c1102,41.685694,13.37156,,2023-02-25
c1102,41.685694,13.37156,24.7951817982792,2023-02-26
c1102,41.685694,13.37156,28.978379237028708,2023-02-27
c1102,41.685694,13.37156,28.79853717610278,2023-02-28
c1102,41.685694,13.37156,32.151080746507546,2023-03-01
c1102,41.685694,13.37156,30.94100376443551,2023-03-02
c1102,41.685694,13.37156,30.22564158731073,2023-03-03
c1102,41.685694,13.37156,31.818562399576187,2023-03-04
c1102,41.685694,13.37156,35.47355786648837,2023-03-05
c1102,41.685694,13.37156,30.74107160646257,2023-03-06
c1102,41.685694,13.37156,31.690065551507516,2023-03-07
c1102,41.685694,13.37156,30.464767049748527,2023-03-08
c1102,41.685694,13.37156,28.39709960240642,2023-03-09
c1102,41.685694,13.37156,26.885663499803705,2023-03-10
c1102,41.685694,13.37156,,2023-03-11
c1102,41.685694,13.37156,30.28752809185337,2023-03-12
c1102,41.685694,13.37156,29.50353757578334,2023-03-13
c1102,41.685694,13.37156,25.019652963903408,2023-03-14
c1102,41.685694,13.37156,27.830387355622147,2023-03-15
c1102,41.685694,13.37156,26.37366294283424,2023-03-16
c1102,41.685694,13.37156,30.408661874174097,2023-03-17
c1102,41.685694,13.37156,30.61181476320192,2023-03-18
c1102,41.685694,13.37156,,2023-03-19
c1102,41.685694,13.37156,26.56538094516228,2023-03-20
c1102,41.685694,13.37156,34.3669876624297,2023-03-21
c1102,41.685694,13.37156,24.307248925240582,2023-03-22
c1102,41.685694,13.37156,32.87653005136302,2023-03-23
c1102,41.685694,13.37156,32.82098363183821,2023-03-24
c1102,41.685694,13.37156,32.58914022664799,2023-03-25
c1102,41.685694,13.37156,30.348332683676393,2023-03-26
c1102,41.685694,13.37156,28.636328525500108,2023-03-27
c1102,41.685694,13.37156,35.04671231342195,2023-03-28
c1102,41.685694,13.37156,34.95661004880531,2023-03-29
c1102,41.685694,13.37156,33.59350241632083,2023-03-30
c1102,41.685694,13.37156,33.7714023734225,2023-03-31
c1102,41.685694,13.37156,32.63083869459839,2023-04-01
c1102,41.685694,13.37156,30.52245290645017,2023-04-02
c1102,41.685694,13.37156,31.53123003835557,2023-04-03
c1102,41.685694,13.37156,30.819870315153167,2023-04-04
c1102,41.685694,13.37156,29.183257805620247,2023-04-05
c1102,41.685694,13.37156,30.350771261550168,2023-04-06
c1102,41.685694,13.37156,33.97902828375891,2023-04-07
c1102,41.685694,13.37156,24.881374904089984,2023-04-08
c1102,41.685694,13.37156,29.95041216576109,2023-04-09
c1102,41.685694,13.37156,34.48114275457206,2023-04-10
c1102,41.685694,13.37156,33.64294140071122,2023-04-11
c1102,41.685694,13.37156,32.82173855617351,2023-04-12
c1102,41.685694,13.37156,26.93543733578268,2023-04-13
c1102,41.685694,13.37156,24.180923049470472,2023-04-15
c1102,41.685694,13.37156,27.383833416230587,2023-04-16
c1102,41.685694,13.37156,30.244658107599857,2023-04-17
c1102,41.685694,13.37156,29.448315486238695,2023-04-18
c1102,41.685694,13.37156,30.31691949738784,2023-04-19
c1102,41.685694,13.37156,31.75070944299955,2023-04-20
c1102,41.685694,13.37156,33.40374994578383,2023-04-21
c1102,41.685694,13.37156,36.53861950466029,2023-04-22
c1102,41.685694,13.37156,32.44636130705184,2023-04-23
c1102,41.685694,13.37156,29.93033654353113,2023-04-24
c1102,41.685694,13.37156,28.297353449180054,2023-04-25
c1102,41.685694,13.37156,32.95914475618351,2023-04-26
c1102,41.685694,13.37156,30.01666196128221,2023-04-27
c1102,41.685694,13.37156,33.57480080351146,2023-04-28
c1102,41.685694,13.37156,30.841545467517452,2023-04-29
c1102,41.685694,13.37156,27.80183818636426,2023-04-30
c1102,41.685694,13.37156,23.591608707250217,2023-05-01
c1102,41.685694,13.37156,28.87219040446932,2023-05-02
c1102,41.685694,13.37156,29.428243007537436,2023-05-03
c1102,41.685694,13.37156,28.59787296882713,2023-05-04
c1102,41.685694,13.37156,32.54814699749882,2023-05-05
c1102,41.685694,13.37156,33.813173123497045,2023-05-06
c1102,41.685694,13.37156,36.82738154814741,2023-05-07
c1102,41.685694,13.37156,,2023-05-08
c1102,41.685694,13.37156,32.48578814738209,2023-05-09
c1102,41.685694,13.37156,27.41621110913311,2023-05-10
c1102,41.685694,13.37156,30.4370094525548,2023-05-11
c1102,41.685694,13.37156,35.554607337876476,2023-05-12
c1102,41.685694,13.37156,29.12634690156492,2023-05-13
c1102,41.685694,13.37156,28.931874820032377,2023-05-14
c1102,41.685694,13.37156,,2023-05-15
c1102,41.685694,13.37156,26.040615745502897,2023-05-16
c1102,41.685694,13.37156,24.039073233378,2023-05-17
c1102,41.685694,13.37156,25.432981988915948,2023-05-18
c1102,41.685694,13.37156,29.969696285130563,2023-05-19
c1102,41.685694,13.37156,,2023-05-20
c1102,41.685694,13.37156,29.743428375015025,2023-05-21
c1102,41.685694,13.37156,27.5594580742882,2023-05-22
c1102,41.685694,13.37156,30.088713988136828,2023-05-23
c1102,41.685694,13.37156,30.824275221733146,2023-05-24
c1102,41.685694,13.37156,34.226996565026646,2023-05-25
c1102,41.685694,13.37156,31.533966796965164,2023-05-26
c1102,41.685694,13.37156,31.04020929807725,2023-05-27
c1102,41.685694,13.37156,33.912173338045875,2023-05-28
c1102,41.685694,13.37156,28.643914594628384,2023-05-29
c1102,41.685694,13.37156,32.07905361251935,2023-05-30
c1102,41.685694,13.37156,29.024818003869346,2023-05-31
c1102,41.685694,13.37156,31.187492773967417,2023-06-01
c1102,41.685694,13.37156,28.77668070204399,2023-06-02
c1102,41.685694,13.37156,26.080766996626036,2023-06-03
c1102,41.685694,13.37156,32.19129755579637,2023-06-04
c1102,41.685694,13.37156,29.191498134122067,2023-06-05
c1102,41.685694,13.37156,28.07937951159433,2023-06-06
c1102,41.685694,13.37156,29.656090757672747,2023-06-07
c1102,41.685694,13.37156,30.78100915225955,2023-06-08
c1102,41.685694,13.37156,28.116247640563422,2023-06-09
c1102,41.685694,13.37156,28.462845150749473,2023-06-10
c1102,41.685694,13.37156,28.25241835906892,2023-06-11
c1102,41.685694,13.37156,27.31603579543983,2023-06-12
c1102,41.685694,13.37156,,2023-06-13
c1102,41.685694,13.37156,19.75137530883618,2023-06-14
c1102,41.685694,13.37156,31.89379881842585,2023-06-15
c1102,41.685694,13.37156,27.523373834741943,2023-06-16
c1102,41.685694,13.37156,39.54639353140389,2023-06-17
c1102,41.685694,13.37156,38.328975125382954,2023-06-18
c1102,41.685694,13.37156,27.745401201454406,2023-06-19
c1102,41.685694,13.37156,27.484731550236987,2023-06-20
c1102,41.685694,13.37156,24.243503970134487,2023-06-21
c1102,41.685694,13.37156,26.41871076221304,2023-06-22
c1102,41.685694,13.37156,32.374085182876534,2023-06-23
c1102,41.685694,13.37156,27.615374691519435,2023-06-24
c1102,41.685694,13.37156,33.12609201731151,2023-06-25
c1102,41.685694,13.37156,29.19310854273384,2023-06-26
c1102,41.685694,13.37156,35.92185513524334,2023-06-27
c1102,41.685694,13.37156,39.81756221966643,2023-06-28
c1102,41.685694,13.37156,28.653609229979555,2023-06-29
c1102,41.685694,13.37156,36.865423076455635,2023-06-30
c1102,41.685694,13.37156,40.8052324703053,2023-07-01
c1102,41.685694,13.37156,32.08983139962107,2023-07-02
c1102,41.685694,13.37156,29.85405718370185,2023-07-03
c1102,41.685694,13.37156,29.190301009081008,2023-07-04
c1102,41.685694,13.37156,32.560598594484716,2023-07-05
c1102,41.685694,13.37156,26.56457585163919,2023-07-06
c1102,41.685694,13.37156,31.627983193899833,2023-07-07
c1102,41.685694,13.37156,28.476497307359605,2023-07-08
c1102,41.685694,13.37156,27.920510430608015,2023-07-09
c1102,41.685694,13.37156,33.51137255355364,2023-07-10
c1102,41.685694,13.37156,36.58652293372802,2023-07-11
c1102,41.685694,13.37156,31.51049692384155,2023-07-12
c1102,41.685694,13.37156,24.952282357803306,2023-07-13
c1102,41.685694,13.37156,30.12930074883265,2023-07-14
c1102,41.685694,13.37156,29.00179967986797,2023-07-15
c1102,41.685694,13.37156,28.09419247316301,2023-07-16
c1102,41.685694,13.37156,31.138163060596725,2023-07-17
c1102,41.685694,13.37156,30.01152692438735,2023-07-18
c1102,41.685694,13.37156,27.787508498476605,2023-07-20
c1102,41.685694,13.37156,27.260449579124845,2023-07-21
c1102,41.685694,13.37156,28.06449473589664,2023-07-22
c1102,41.685694,13.37156,30.686753365358474,2023-07-23
c1102,41.685694,13.37156,28.405898056253648,2023-07-24
c1102,41.685694,13.37156,31.52178754284409,2023-07-25
c1102,41.685694,13.37156,42.99646286056354,2023-07-26
c1102,41.685694,13.37156,37.7998018524427,2023-07-27
c1102,41.685694,13.37156,31.580937520285502,2023-07-28
c1102,41.685694,13.37156,33.64742579950706,2023-07-29
c1102,41.685694,13.37156,39.550890895700554,2023-07-30
c1102,41.685694,13.37156,30.515931494802995,2023-07-31
c1102,41.685694,13.37156,34.13335768765934,2023-08-01
c1102,41.685694,13.37156,29.22417798040011,2023-08-02
c1102,41.685694,13.37156,29.36335379603802,2023-08-03
c1102,41.685694,13.37156,31.496697337326577,2023-08-04
c1102,41.685694,13.37156,21.110094061815392,2023-08-05
c1102,41.685694,13.37156,31.50130232076052,2023-08-06
c1102,41.685694,13.37156,34.56081145363342,2023-08-07
c1102,41.685694,13.37156,32.08052484633113,2023-08-10
c1102,41.685694,13.37156,32.20844095226521,2023-08-11
c1102,41.685694,13.37156,31.04823739841385,2023-08-12
c1102,41.685694,13.37156,,2023-08-13
c1102,41.685694,13.37156,31.40626981722889,2023-08-14
c1102,41.685694,13.37156,,2023-08-15
c1102,41.685694,13.37156,33.05687208684205,2023-08-16
c1102,41.685694,13.37156,29.698305485245314,2023-08-17
c1102,41.685694,13.37156,30.466409666096325,2023-08-18
c1102,41.685694,13.37156,30.246926776487445,2023-08-19
c1102,41.685694,13.37156,30.949440962952668,2023-08-20
c1102,41.685694,13.37156,30.22307879316686,2023-08-21
c1102,41.685694,13.37156,31.363478111851336,2023-08-22
c1102,41.685694,13.37156,29.3422407695083,2023-08-23
c1102,41.685694,13.37156,34.0142236188324,2023-08-24
c1102,41.685694,13.37156,30.057578949571106,2023-08-25
c1102,41.685694,13.37156,28.96114476791565,2023-08-26
c1102,41.685694,13.37156,32.8267793684395,2023-08-27
c1102,41.685694,13.37156,29.35841129903926,2023-08-28
c1102,41.685694,13.37156,34.35132570632621,2023-08-29
c1102,41.685694,13.37156,40.750778140353354,2023-08-30
c1102,41.685694,13.37156,43.44420840994176,2023-08-31
c1102,41.685694,13.37156,32.295281503559195,2023-09-01
c1102,41.685694,13.37156,29.974996595091813,2023-09-02
c1102,41.685694,13.37156,30.36095937647976,2023-09-03
c1102,41.685694,13.37156,30.5874603477241,2023-09-04
c1102,41.685694,13.37156,33.36589947063397,2023-09-05
c1102,41.685694,13.37156,33.12636956017221,2023-09-06
c1102,41.685694,13.37156,27.346170160607297,2023-09-07
c1102,41.685694,13.37156,30.72654603490951,2023-09-08
c1102,41.685694,13.37156,32.55563755093744,2023-09-09
c1102,41.685694,13.37156,30.457771429902454,2023-09-10
c1102,41.685694,13.37156,30.01624870270782,2023-09-11
c1102,41.685694,13.37156,32.34872468176475,2023-09-12
c1102,41.685694,13.37156,32.00712627592707,2023-09-13
c1102,41.685694,13.37156,28.503240302015023,2023-09-14
c1102,41.685694,13.37156,30.472255861856524,2023-09-15
c1102,41.685694,13.37156,26.408548200197124,2023-09-16
c1102,41.685694,13.37156,30.238154121972645,2023-09-17
c1102,41.685694,13.37156,26.850589611665203,2023-09-18
c1102,41.685694,13.37156,30.371660137327577,2023-09-19
c1102,41.685694,13.37156,25.597616052547867,2023-09-20
c1102,41.685694,13.37156,26.740835890586123,2023-09-21
c1102,41.685694,13.37156,24.685951106195024,2023-09-22
c1102,41.685694,13.37156,26.350514187396826,2023-09-23
c1102,41.685694,13.37156,30.510444357814517,2023-09-24
c1102,41.685694,13.37156,29.96726221037546,2023-09-25
c1102,41.685694,13.37156,26.634216014789203,2023-09-26
c1102,41.685694,13.37156,26.568143715491185,2023-09-27
c1102,41.685694,13.37156,30.126753720410036,2023-09-28
c1102,41.685694,13.37156,29.19070269433558,2023-09-29
c1102,41.685694,13.37156,30.53258697138067,2023-09-30
c1102,41.685694,13.37156,31.30204107155269,2023-10-01
c1102,41.685694,13.37156,27.12902177352642,2023-10-02
c1102,41.685694,13.37156,28.15725331116647,2023-10-03
c1102,41.685694,13.37156,28.110454496067938,2023-10-04
c1102,41.685694,13.37156,32.99137346601464,2023-10-05
c1102,41.685694,13.37156,30.702034161220055,2023-10-06
c1102,41.685694,13.37156,35.30632361021043,2023-10-07
c1102,41.685694,13.37156,28.93014127004796,2023-10-08
c1102,41.685694,13.37156,28.02771537079369,2023-10-09
c1102,41.685694,13.37156,30.719626014407385,2023-10-10
c1102,41.685694,13.37156,28.556318071143004,2023-10-11
c1102,41.685694,13.37156,26.577038057069267,2023-10-12
c1102,41.685694,13.37156,30.53776907228271,2023-10-13
c1102,41.685694,13.37156,29.507186144221,2023-10-14
c1102,41.685694,13.37156,29.8645161491286,2023-10-15
c1102,41.685694,13.37156,,2023-10-16
c1102,41.685694,13.37156,30.32447259091941,2023-10-17
c1102,41.685694,13.37156,27.702267144662127,2023-10-18
c1102,41.685694,13.37156,30.249326257508905,2023-10-19
c1102,41.685694,13.37156,22.963661960235132,2023-10-20
c1102,41.685694,13.37156,26.273426034840693,2023-10-21
c1102,41.685694,13.37156,28.68458295488447,2023-10-22
c1102,41.685694,13.37156,29.6164039105853,2023-10-23
c1102,41.685694,13.37156,28.170079687395088,2023-10-24
c1102,41.685694,13.37156,20.605806168834903,2023-10-25
c1102,41.685694,13.37156,28.537924238844074,2023-10-26
c1102,41.685694,13.37156,30.554153287836552,2023-10-27
c1102,41.685694,13.37156,30.052758275735584,2023-10-28
c1102,41.685694,13.37156,31.2079333456168,2023-10-29
c1102,41.685694,13.37156,30.332275141090204,2023-10-30
c1102,41.685694,13.37156,33.33066795927327,2023-10-31
c1102,41.685694,13.37156,,2023-11-01
c1102,41.685694,13.37156,26.088574414490015,2023-11-02
c1102,41.685694,13.37156,31.34485029435678,2023-11-03
c1102,41.685694,13.37156,29.77100236745217,2023-11-04
c1102,41.685694,13.37156,29.959768390020628,2023-11-05
c1102,41.685694,13.37156,30.02274573736489,2023-11-06
c1102,41.685694,13.37156,22.875586473927413,2023-11-07
c1102,41.685694,13.37156,30.085415540740712,2023-11-08
c1102,41.685694,13.37156,29.12723060573081,2023-11-09
c1102,41.685694,13.37156,31.811931920723275,2023-11-10
c1102,41.685694,13.37156,30.000710540439357,2023-11-11
c1102,41.685694,13.37156,27.631635796131736,2023-11-12
c1102,41.685694,13.37156,32.40939943856761,2023-11-13
c1102,41.685694,13.37156,27.323962442071853,2023-11-14
c1102,41.685694,13.37156,31.04512983178018,2023-11-15
c1102,41.685694,13.37156,32.583561862491564,2023-11-16
c1102,41.685694,13.37156,32.24500656105485,2023-11-17
c1102,41.685694,13.37156,32.62930998486702,2023-11-18
c1102,41.685694,13.37156,28.4896599740359,2023-11-19
c1102,41.685694,13.37156,29.034284519267967,2023-11-20
c1102,41.685694,13.37156,,2023-11-21
c1102,41.685694,13.37156,29.513769357396896,2023-11-23
c1102,41.685694,13.37156,30.059390738210972,2023-11-24
c1102,41.685694,13.37156,29.43961295269989,2023-11-25
c1102,41.685694,13.37156,30.445341293264335,2023-11-26
c1102,41.685694,13.37156,32.00521045307427,2023-11-27
c1102,41.685694,13.37156,30.11745541398805,2023-11-28
c1102,41.685694,13.37156,30.29880149777617,2023-11-29
c1102,41.685694,13.37156,25.954933949790014,2023-11-30
c1102,41.685694,13.37156,29.682343928083085,2023-12-01
c1102,41.685694,13.37156,30.214380967261445,2023-12-02
c1102,41.685694,13.37156,32.9567864708244,2023-12-03
c1102,41.685694,13.37156,26.80143525342167,2023-12-04
c1102,41.685694,13.37156,28.656327109266872,2023-12-05
c1102,41.685694,13.37156,25.91657453545068,2023-12-06
c1102,41.685694,13.37156,33.24039402748099,2023-12-07
c1102,41.685694,13.37156,23.89791044106611,2023-12-08
c1102,41.685694,13.37156,32.66981336013934,2023-12-09
c1102,41.685694,13.37156,32.57110207917027,2023-12-10
c1102,41.685694,13.37156,28.53370937923364,2023-12-11
c1102,41.685694,13.37156,27.990132044281825,2023-12-12
c1102,41.685694,13.37156,,2023-12-13
c1102,41.685694,13.37156,31.30476419031223,2023-12-14
c1102,41.685694,13.37156,30.92866693498089,2023-12-15
c1102,41.685694,13.37156,30.19460918546863,2023-12-16
c1102,41.685694,13.37156,32.567399851074036,2023-12-17
c1102,41.685694,13.37156,34.69685473355628,2023-12-18
c1102,41.685694,13.37156,33.23499900626722,2023-12-19
c1102,41.685694,13.37156,33.122152771233765,2023-12-20
c1102,41.685694,13.37156,33.31524120539787,2023-12-21
c1102,41.685694,13.37156,34.35376468337185,2023-12-22
c1102,41.685694,13.37156,33.20789452841411,2023-12-23
c1102,41.685694,13.37156,30.525001226876245,2023-12-24
c1102,41.685694,13.37156,30.220991298448137,2023-12-25
c1102,41.685694,13.37156,30.036201855095133,2023-12-26
c1102,41.685694,13.37156,30.82410056154831,2023-12-27
c1102,41.685694,13.37156,29.79157745486643,2023-12-28
c1102,41.685694,13.37156,,2023-12-29
c1102,41.685694,13.37156,31.244582392724137,2023-12-30
c1102,41.685694,13.37156,29.05588492246365,2023-12-31
c1102,41.685694,13.37156,,2024-01-01
c1102,41.685694,13.37156,29.91362711341495,2024-01-02
c1102,41.685694,13.37156,29.90153547528402,2024-01-03
c1102,41.685694,13.37156,30.756751500536584,2024-01-04
c1102,41.685694,13.37156,26.995401818047487,2024-01-05
c1102,41.685694,13.37156,,2024-01-06
c1102,41.685694,13.37156,26.98550874163421,2024-01-07
c1102,41.685694,13.37156,34.51106094089129,2024-01-08
c1102,41.685694,13.37156,33.100264517054626,2024-01-09
c1102,41.685694,13.37156,29.436454079845753,2024-01-10
c1102,41.685694,13.37156,34.32716478935542,2024-01-11
c1102,41.685694,13.37156,34.39479013512166,2024-01-12
c1102,41.685694,13.37156,33.034777566640656,2024-01-13
c1102,41.685694,13.37156,,2024-01-14
c1102,41.685694,13.37156,32.33572791119712,2024-01-15
c1102,41.685694,13.37156,32.62422559089774,2024-01-16
c1102,41.685694,13.37156,,2024-01-17
c1102,41.685694,13.37156,30.773601326840964,2024-01-18
c1102,41.685694,13.37156,32.01784553781471,2024-01-19
c1102,41.685694,13.37156,30.035732210357548,2024-01-20
c1102,41.685694,13.37156,33.119261055576715,2024-01-21
c1102,41.685694,13.37156,35.50941838503395,2024-01-22
c1102,41.685694,13.37156,36.62467754352326,2024-01-23
c1102,41.685694,13.37156,29.017538853082073,2024-01-24
c1102,41.685694,13.37156,31.97245066407666,2024-01-25
c1102,41.685694,13.37156,32.38278972407355,2024-01-26
c1102,41.685694,13.37156,34.71700373975599,2024-01-27
c1102,41.685694,13.37156,34.41580235059318,2024-01-28
c1102,41.685694,13.37156,33.18849371951363,2024-01-29
c1102,41.685694,13.37156,35.92029517944212,2024-01-30
c1102,41.685694,13.37156,,2024-01-31
c1102,41.685694,13.37156,33.92504480324775,2024-02-01
c1102,41.685694,13.37156,35.22902843557868,2024-02-02
c1102,41.685694,13.37156,30.61840161227077,2024-02-03
c1102,41.685694,13.37156,34.6103326504957,2024-02-04
c1102,41.685694,13.37156,31.367730379499925,2024-02-05
c1102,41.685694,13.37156,,2024-02-06
c1102,41.685694,13.37156,28.819361540826648,2024-02-07
c1102,41.685694,13.37156,27.98164450783598,2024-02-08
c1102,41.685694,13.37156,28.36063773497655,2024-02-09
c1102,41.685694,13.37156,,2024-02-10
c1102,41.685694,13.37156,29.99564189889957,2024-02-11
c1102,41.685694,13.37156,31.738071585123013,2024-02-12
c1102,41.685694,13.37156,30.427317820928025,2024-02-13
c1102,41.685694,13.37156,29.68738911946468,2024-02-14
c1102,41.685694,13.37156,33.037770458233396,2024-02-15
c1102,41.685694,13.37156,31.26574141256912,2024-02-16
c1102,41.685694,13.37156,32.74596382451506,2024-02-17
c1102,41.685694,13.37156,36.34392411448478,2024-02-18
c1102,41.685694,13.37156,34.90706406126427,2024-02-19
c1102,41.685694,13.37156,38.02279671450891,2024-02-20
c1102,41.685694,13.37156,36.18442645122145,2024-02-21
c1102,41.685694,13.37156,33.23047138864392,2024-02-22
c1102,41.685694,13.37156,27.15956542292585,2024-02-23
c1102,41.685694,13.37156,30.979057746891176,2024-02-24
c1102,41.685694,13.37156,32.94508532072619,2024-02-25
c1102,41.685694,13.37156,29.406971131676844,2024-02-26
c1102,41.685694,13.37156,34.75909881813913,2024-02-27
c1102,41.685694,13.37156,28.248919754680717,2024-02-28
c1102,41.685694,13.37156,30.726853398722167,2024-02-29
c1102,41.685694,13.37156,28.57186137973715,2024-03-01
c1102,41.685694,13.37156,34.96875357682357,2024-03-02
c1102,41.685694,13.37156,37.436449923451384,2024-03-03
c1102,41.685694,13.37156,24.904202945917003,2024-03-04
c1102,41.685694,13.37156,33.61182250652417,2024-03-05
c1102,41.685694,13.37156,32.8278555975802,2024-03-06
c1102,41.685694,13.37156,36.2159368391776,2024-03-07
c1102,41.685694,13.37156,34.38696384178364,2024-03-08
c1102,41.685694,13.37156,29.692929529786433,2024-03-09
c1102,41.685694,13.37156,32.871414710468244,2024-03-10
c1102,41.685694,13.37156,31.041567623168035,2024-03-11
c1102,41.685694,13.37156,34.14635438976836,2024-03-12
c1102,41.685694,13.37156,33.47980854427295,2024-03-13
c1102,41.685694,13.37156,35.512218012995966,2024-03-14
c1102,41.685694,13.37156,32.12954203334702,2024-03-15
c1102,41.685694,13.37156,32.78605318793958,2024-03-16
c1102,41.685694,13.37156,33.91988328118422,2024-03-17
c1102,41.685694,13.37156,29.735587676892926,2024-03-18
c1102,41.685694,13.37156,36.130290784091216,2024-03-19
c1102,41.685694,13.37156,34.491472166839245,2024-03-20
c1102,41.685694,13.37156,35.36410910832077,2024-03-21
c1102,41.685694,13.37156,38.36425369035644,2024-03-22
c1102,41.685694,13.37156,35.844588587675624,2024-03-23
c1102,41.685694,13.37156,34.57630514707418,2024-03-24
c1102,41.685694,13.37156,35.66201063732607,2024-03-25
c1102,41.685694,13.37156,29.704009818352777,2024-03-26
c1102,41.685694,13.37156,,2024-03-27
c1102,41.685694,13.37156,33.511164695856735,2024-03-28
c1102,41.685694,13.37156,38.69286941186811,2024-03-29
c1102,41.685694,13.37156,31.878457153022275,2024-03-30
c1102,41.685694,13.37156,33.92190139250971,2024-03-31
c1102,41.685694,13.37156,26.654351342788015,2024-04-01
c1102,41.685694,13.37156,33.08511770410618,2024-04-02
c1102,41.685694,13.37156,32.697380130168966,2024-04-03
c1102,41.685694,13.37156,34.84664275489236,2024-04-04
c1102,41.685694,13.37156,33.32798668798944,2024-04-05
c1102,41.685694,13.37156,34.90937082832827,2024-04-06
c1102,41.685694,13.37156,37.64516096296703,2024-04-07
c1102,41.685694,13.37156,36.077253576455526,2024-04-08
c1102,41.685694,13.37156,,2024-04-09
c1102,41.685694,13.37156,33.01837850278265,2024-04-10
c1102,41.685694,13.37156,34.04852025000178,2024-04-11
c1102,41.685694,13.37156,35.96719575236665,2024-04-12
c1102,41.685694,13.37156,36.59088693945019,2024-04-13
c1102,41.685694,13.37156,37.684776624685206,2024-04-14
c1102,41.685694,13.37156,24.361033043613507,2024-04-15
c1102,41.685694,13.37156,31.26137333439753,2024-04-16
c1102,41.685694,13.37156,30.27672829819637,2024-04-17
c1102,41.685694,13.37156,28.608292308829856,2024-04-18
c1102,41.685694,13.37156,31.58587632329687,2024-04-19
c1102,41.685694,13.37156,32.77750988585593,2024-04-20
c1102,41.685694,13.37156,28.237045669485607,2024-04-21
c1102,41.685694,13.37156,37.668184899800785,2024-04-22
c1102,41.685694,13.37156,34.423078632726146,2024-04-23
c1102,41.685694,13.37156,32.55142145126392,2024-04-24
c1102,41.685694,13.37156,33.289080109231804,2024-04-25
c1102,41.685694,13.37156,30.27673437106137,2024-04-26
c1102,41.685694,13.37156,35.13206947647654,2024-04-27
c1102,41.685694,13.37156,35.57983956765981,2024-04-28
c1102,41.685694,13.37156,33.32573091508725,2024-04-29
c1102,41.685694,13.37156,33.55180065551431,2024-04-30
c1102,41.685694,13.37156,28.5337128676068,2024-05-01
c1102,41.685694,13.37156,29.073345083816427,2024-05-02
c1102,41.685694,13.37156,26.224815446583357,2024-05-03
c1102,41.685694,13.37156,30.88824911653285,2024-05-04
c1102,41.685694,13.37156,34.69293786923411,2024-05-05
c1102,41.685694,13.37156,34.34737926422284,2024-05-06
c1102,41.685694,13.37156,28.916973536281855,2024-05-07
c1102,41.685694,13.37156,28.319198373555693,2024-05-08
c1102,41.685694,13.37156,33.075449929815896,2024-05-09
c1102,41.685694,13.37156,33.1387820498567,2024-05-10
c1102,41.685694,13.37156,34.79749871101475,2024-05-13
c1102,41.685694,13.37156,36.73472899408209,2024-05-14
c1102,41.685694,13.37156,34.46259413291449,2024-05-15
c1102,41.685694,13.37156,35.2778934506988,2024-05-16
c1102,41.685694,13.37156,30.484802012614843,2024-05-17
c1102,41.685694,13.37156,,2024-05-18
c1102,41.685694,13.37156,27.003740987286207,2024-05-19
c1102,41.685694,13.37156,28.009537241591,2024-05-20
c1102,41.685694,13.37156,30.31537990402648,2024-05-21
c1102,41.685694,13.37156,29.466525808770005,2024-05-22
c1102,41.685694,13.37156,28.70231377237065,2024-05-23
c1102,41.685694,13.37156,30.279528246973346,2024-05-24
c1102,41.685694,13.37156,31.53529089279746,2024-05-25
c1102,41.685694,13.37156,35.13334003431078,2024-05-26
c1102,41.685694,13.37156,32.93284608080166,2024-05-27
c1102,41.685694,13.37156,33.00561163403569,2024-05-28
c1102,41.685694,13.37156,31.034805139734292,2024-05-29
c1102,41.685694,13.37156,28.905677096379417,2024-05-30
c1102,41.685694,13.37156,29.27832010363111,2024-05-31
