cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,20.67659301311274,2024-07-05
c1920,46.415423,6.776879,34.74044687032617,2024-07-06
c1920,46.415423,6.776879,27.399655329089263,2024-07-07
c1920,46.415423,6.776879,27.40487117915329,2024-07-08
c1920,46.415423,6.776879,28.60637052525179,2024-07-09
c1920,46.415423,6.776879,29.84448869748852,2024-07-10
c1920,46.415423,6.776879,29.73586195820667,2024-07-11
c1920,46.415423,6.776879,34.809695049940935,2024-07-12
c1920,46.415423,6.776879,,2024-07-13
c1920,46.415423,6.776879,,2024-07-14
c1920,46.415423,6.776879,27.771135560830583,2024-07-15
c1920,46.415423,6.776879,33.523343431324236,2024-07-16
c1920,46.415423,6.776879,35.063719980501695,2024-07-17
c1920,46.415423,6.776879,34.18381730537116,2024-07-18
c1920,46.415423,6.776879,30.77575575765347,2024-07-19
c1920,46.415423,6.776879,34.264321841621324,2024-07-20
c1920,46.415423,6.776879,29.484092320284898,2024-07-21
c1920,46.415423,6.776879,31.439711205050475,2024-07-22
c1920,46.415423,6.776879,31.31583744731824,2024-07-23
c1920,46.415423,6.776879,40.283746432472064,2024-07-24
c1920,46.415423,6.776879,34.205651693217796,2024-07-25
c1920,46.415423,6.776879,26.78048444787171,2024-07-28
c1920,46.415423,6.776879,32.16132193041728,2024-07-29
c1920,46.415423,6.776879,27.89990516097644,2024-07-31
c1920,46.415423,6.776879,31.48654010866034,2024-08-01
c1920,46.415423,6.776879,43.60719339964036,2024-08-03
c1920,46.415423,6.776879,34.19177926238839,2024-08-04
c1920,46.415423,6.776879,31.042628622069675,2024-08-05
c1920,46.415423,6.776879,28.474380635172967,2024-08-06
c1920,46.415423,6.776879,34.16188806792137,2024-08-07
c1920,46.415423,6.776879,28.542648353552472,2024-08-08
c1920,46.415423,6.776879,29.863764520676902,2024-08-09
c1920,46.415423,6.776879,31.63209107731049,2024-08-10
c1920,46.415423,6.776879,30.152638539740956,2024-08-11
c1920,46.415423,6.776879,32.574981147679786,2024-08-12
c1920,46.415423,6.776879,29.876364015675463,2024-08-13
c1920,46.415423,6.776879,29.864401051045306,2024-08-14
c1920,46.415423,6.776879,33.28905703124784,2024-08-15
c1920,46.415423,6.776879,29.58708612196712,2024-08-16
c1920,46.415423,6.776879,,2024-08-17
c1920,46.415423,6.776879,26.76799664363463,2024-08-18
c1920,46.415423,6.776879,31.203415034140075,2024-08-19
c1920,46.415423,6.776879,33.44232905415851,2024-08-20
c1920,46.415423,6.776879,41.27696106952247,2024-08-21
c1920,46.415423,6.776879,33.848776479419335,2024-08-22
c1920,46.415423,6.776879,36.20203877064656,2024-08-23
c1920,46.415423,6.776879,32.00489601374909,2024-08-24
c1920,46.415423,6.776879,,2024-08-25
c1920,46.415423,6.776879,29.117285102284157,2024-08-26
c1920,46.415423,6.776879,32.92176192039552,2024-08-27
c1920,46.415423,6.776879,32.72436039348344,2024-08-28
c1920,46.415423,6.776879,33.25541429234059,2024-08-29
c1920,46.415423,6.776879,33.86998169659905,2024-08-30
c1920,46.415423,6.776879,33.29865138424488,2024-08-31
c1920,46.415423,6.776879,28.38462622762205,2024-09-01
c1920,46.415423,6.776879,29.592306677240938,2024-09-02
c1920,46.415423,6.776879,29.154608804521587,2024-09-03
c1920,46.415423,6.776879,28.184031899172783,2024-09-04
c1920,46.415423,6.776879,24.43797139455591,2024-09-05
c1920,46.415423,6.776879,31.965144431281207,2024-09-06
c1920,46.415423,6.776879,28.85646757429328,2024-09-07
c1920,46.415423,6.776879,,2024-09-08
c1920,46.415423,6.776879,29.191274027326365,2024-09-09
c1920,46.415423,6.776879,32.21738540328475,2024-09-10
c1920,46.415423,6.776879,,2024-09-11
c1920,46.415423,6.776879,30.036349241285105,2024-09-12
c1920,46.415423,6.776879,33.34998967743948,2024-09-13
c1920,46.415423,6.776879,43.28405977169955,2024-09-14
c1920,46.415423,6.776879,33.2068202406633,2024-09-15
c1920,46.415423,6.776879,33.093054850582206,2024-09-16
c1920,46.415423,6.776879,33.56956398444226,2024-09-17
c1920,46.415423,6.776879,31.304644276514978,2024-09-18
c1920,46.415423,6.776879,28.460339649822355,2024-09-19
c1920,46.415423,6.776879,31.242134690765475,2024-09-20
c1920,46.415423,6.776879,35.33078114046147,2024-09-21
c1920,46.415423,6.776879,26.686589298144906,2024-09-22
c1920,46.415423,6.776879,28.89502255219311,2024-09-23
c1920,46.415423,6.776879,,2024-09-24
c1920,46.415423,6.776879,,2024-09-25
c1920,46.415423,6.776879,,2024-09-26
c1920,46.415423,6.776879,29.018617770986015,2024-09-27
c1920,46.415423,6.776879,29.27806056502471,2024-09-28
c1920,46.415423,6.776879,33.593955365420186,2024-09-29
c1920,46.415423,6.776879,27.40390286480939,2024-09-30
c1920,46.415423,6.776879,29.820702123631936,2024-10-01
c1920,46.415423,6.776879,28.41930084674847,2024-10-02
c1920,46.415423,6.776879,26.82514748534807,2024-10-03
c1920,46.415423,6.776879,28.714775469016235,2024-10-04
c1920,46.415423,6.776879,27.04161881034392,2024-10-05
c1920,46.415423,6.776879,28.065517672263763,2024-10-06
c1920,46.415423,6.776879,26.562250735435484,2024-10-07
c1920,46.415423,6.776879,,2024-10-08
c1920,46.415423,6.776879,27.030229912471817,2024-10-09
c1920,46.415423,6.776879,27.945501487637262,2024-10-10
c1920,46.415423,6.776879,33.603929239213855,2024-10-11
c1920,46.415423,6.776879,26.707015092002944,2024-10-12
c1920,46.415423,6.776879,26.92125571177457,2024-10-13
c1920,46.415423,6.776879,29.45059619867251,2024-10-14
c1920,46.415423,6.776879,28.752883848925944,2024-10-15
c1920,46.415423,6.776879,30.35248105881725,2024-10-16
c1920,46.415423,6.776879,27.391134951274385,2024-10-17
c1920,46.415423,6.776879,25.764675417466556,2024-10-18
c1920,46.415423,6.776879,24.65144711541043,2024-10-19
c1920,46.415423,6.776879,32.02605869092359,2024-10-20
c1920,46.415423,6.776879,26.243274572731647,2024-10-21
c1920,46.415423,6.776879,26.652735096296485,2024-10-22
c1920,46.415423,6.776879,28.470431091270132,2024-10-23
c1920,46.415423,6.776879,28.389332935023745,2024-10-24
c1920,46.415423,6.776879,,2024-10-25
c1920,46.415423,6.776879,29.015553609046897,2024-10-26
c1920,46.415423,6.776879,,2024-10-27
c1920,46.415423,6.776879,29.18790848187303,2024-10-28
c1920,46.415423,6.776879,29.91996376609084,2024-10-29
c1920,46.415423,6.776879,26.141456635319543,2024-10-30
c1920,46.415423,6.776879,29.600467270656463,2024-10-31
c1920,46.415423,6.776879,28.9985247679728,2024-11-02
c1920,46.415423,6.776879,28.945965930716543,2024-11-03
c1920,46.415423,6.776879,25.876880281488827,2024-11-04
c1920,46.415423,6.776879,26.754541208018377,2024-11-05
c1920,46.415423,6.776879,25.7445033303549,2024-11-06
c1920,46.415423,6.776879,29.069003967517716,2024-11-07
c1920,46.415423,6.776879,27.75556717327477,2024-11-08
c1920,46.415423,6.776879,27.979829516821685,2024-11-09
c1920,46.415423,6.776879,28.07982059524612,2024-11-10
c1920,46.415423,6.776879,25.366351628666937,2024-11-11
c1920,46.415423,6.776879,31.600784101784058,2024-11-12
c1920,46.415423,6.776879,28.360053758652494,2024-11-13
c1920,46.415423,6.776879,29.05356933598557,2024-11-14
c1920,46.415423,6.776879,31.000314436964047,2024-11-15
c1920,46.415423,6.776879,28.205884880799143,2024-11-16
c1920,46.415423,6.776879,29.736098287506223,2024-11-17
c1920,46.415423,6.776879,25.473848112227717,2024-11-18
c1920,46.415423,6.776879,,2024-11-19
c1920,46.415423,6.776879,25.24905664403715,2024-11-20
c1920,46.415423,6.776879,,2024-11-21
c1920,46.415423,6.776879,,2024-11-22
c1920,46.415423,6.776879,26.34804931392241,2024-11-23
c1920,46.415423,6.776879,,2024-11-24
c1920,46.415423,6.776879,29.409816666045387,2024-11-25
c1920,46.415423,6.776879,26.689543257649788,2024-11-26
c1920,46.415423,6.776879,31.467441790282702,2024-11-27
c1920,46.415423,6.776879,,2024-11-28
c1920,46.415423,6.776879,31.308055749664188,2024-11-29
c1920,46.415423,6.776879,30.87534475680528,2024-11-30
c1920,46.415423,6.776879,28.550879078809796,2024-12-01
c1920,46.415423,6.776879,29.87412380341269,2024-12-02
c1920,46.415423,6.776879,,2024-12-03
c1920,46.415423,6.776879,29.618703720106566,2024-12-04
c1920,46.415423,6.776879,28.116923577670587,2024-12-05
c1920,46.415423,6.776879,28.20573898730575,2024-12-06
c1920,46.415423,6.776879,24.423779780578084,2024-12-07
c1920,46.415423,6.776879,24.720801995252465,2024-12-08
c1920,46.415423,6.776879,,2024-12-09
c1920,46.415423,6.776879,29.139694263103085,2024-12-10
c1920,46.415423,6.776879,33.214965584610354,2024-12-11
c1920,46.415423,6.776879,31.66614461757448,2024-12-12
c1920,46.415423,6.776879,33.02915207385236,2024-12-13
c1920,46.415423,6.776879,29.342213781700583,2024-12-14
c1920,46.415423,6.776879,32.40629698243378,2024-12-15
c1920,46.415423,6.776879,29.18106163393611,2024-12-16
c1920,46.415423,6.776879,,2024-12-17
c1920,46.415423,6.776879,29.47924087396485,2024-12-18
c1920,46.415423,6.776879,30.152047677730316,2024-12-19
c1920,46.415423,6.776879,31.67296853388855,2024-12-20
c1920,46.415423,6.776879,31.80993353209776,2024-12-21
c1920,46.415423,6.776879,27.398587178757825,2024-12-22
c1920,46.415423,6.776879,27.996676185197828,2024-12-23
c1920,46.415423,6.776879,31.334292572762177,2024-12-24
c1920,46.415423,6.776879,26.284921895875645,2024-12-25
c1920,46.415423,6.776879,29.83941922275981,2024-12-26
c1920,46.415423,6.776879,31.585707266677296,2024-12-27
c1920,46.415423,6.776879,28.08110003468825,2024-12-28
c1920,46.415423,6.776879,30.46637825604112,2024-12-29
c1920,46.415423,6.776879,28.72473005538028,2024-12-30
c1920,46.415423,6.776879,34.30030886343613,2025-01-01
c1920,46.415423,6.776879,31.180943853914123,2025-01-02
c1920,46.415423,6.776879,28.674298835909532,2025-01-03
c1920,46.415423,6.776879,27.95700451476535,2025-01-04
c1920,46.415423,6.776879,34.156218406189225,2025-01-05
c1920,46.415423,6.776879,30.611994672428036,2025-01-06
c1920,46.415423,6.776879,29.177485692511297,2025-01-07
c1920,46.415423,6.776879,23.262651972598732,2025-01-08
c1920,46.415423,6.776879,28.727310081618953,2025-01-09
c1920,46.415423,6.776879,28.514601601019987,2025-01-10
c1920,46.415423,6.776879,28.498281002630954,2025-01-11
c1920,46.415423,6.776879,30.600430457445707,2025-01-12
c1920,46.415423,6.776879,32.10355774041527,2025-01-13
c1920,46.415423,6.776879,30.82852892917196,2025-01-14
c1920,46.415423,6.776879,29.7652374906551,2025-01-15
c1920,46.415423,6.776879,29.75414376588075,2025-01-16
c1920,46.415423,6.776879,30.410434027196292,2025-01-17
c1920,46.415423,6.776879,30.966854554549553,2025-01-18
c1920,46.415423,6.776879,27.91392828484024,2025-01-19
c1920,46.415423,6.776879,33.59889220730997,2025-01-20
c1920,46.415423,6.776879,31.729070975842045,2025-01-21
c1920,46.415423,6.776879,27.97707624700591,2025-01-22
c1920,46.415423,6.776879,27.586255595582873,2025-01-23
c1920,46.415423,6.776879,31.912887144810515,2025-01-24
c1920,46.415423,6.776879,,2025-01-25
c1920,46.415423,6.776879,,2025-01-26
c1920,46.415423,6.776879,,2025-01-27
c1920,46.415423,6.776879,29.690892792006384,2025-01-28
c1920,46.415423,6.776879,33.76865951482082,2025-01-29
c1920,46.415423,6.776879,27.558730581672695,2025-01-30
c1920,46.415423,6.776879,28.213430450660955,2025-01-31
c1920,46.415423,6.776879,31.173061742021662,2025-02-01
c1920,46.415423,6.776879,32.226255217681945,2025-02-02
c1920,46.415423,6.776879,28.995690354734283,2025-02-03
c1920,46.415423,6.776879,29.387229904768276,2025-02-04
c1920,46.415423,6.776879,29.992425422182603,2025-02-05
c1920,46.415423,6.776879,28.798633094930008,2025-02-06
c1920,46.415423,6.776879,,2025-02-07
c1920,46.415423,6.776879,,2025-02-08
c1920,46.415423,6.776879,30.886580866359505,2025-02-09
c1920,46.415423,6.776879,23.663597446979537,2025-02-10
c1920,46.415423,6.776879,,2025-02-11
c1920,46.415423,6.776879,27.405901396496617,2025-02-12
c1920,46.415423,6.776879,29.18460663948487,2025-02-13
c1920,46.415423,6.776879,33.45599546621535,2025-02-14
c1920,46.415423,6.776879,34.44767954780332,2025-02-15
c1920,46.415423,6.776879,31.778726598907607,2025-02-16
c1920,46.415423,6.776879,32.52720852870793,2025-02-17
c1920,46.415423,6.776879,30.46882261263065,2025-02-18
c1920,46.415423,6.776879,33.06067988422557,2025-02-19
c1920,46.415423,6.776879,32.826389808167264,2025-02-20
c1920,46.415423,6.776879,32.2576650050679,2025-02-21
c1920,46.415423,6.776879,29.65119380158513,2025-02-22
c1920,46.415423,6.776879,29.743282831769477,2025-02-23
c1920,46.415423,6.776879,,2025-02-24
c1920,46.415423,6.776879,28.20853085012687,2025-02-25
c1920,46.415423,6.776879,30.0967694507648,2025-02-26
c1920,46.415423,6.776879,30.54887255981147,2025-02-27
c1920,46.415423,6.776879,31.18109901209695,2025-02-28
c1920,46.415423,6.776879,31.868452204873705,2025-03-01
c1920,46.415423,6.776879,30.355241664271265,2025-03-02
c1920,46.415423,6.776879,31.98661456204898,2025-03-03
c1920,46.415423,6.776879,34.35903142943278,2025-03-04
c1920,46.415423,6.776879,32.42822675753959,2025-03-05
c1920,46.415423,6.776879,29.756373260185715,2025-03-06
c1920,46.415423,6.776879,32.567297843731474,2025-03-07
c1920,46.415423,6.776879,32.703832941450436,2025-03-08
c1920,46.415423,6.776879,30.1271075408534,2025-03-09
c1920,46.415423,6.776879,31.24205502062152,2025-03-10
c1920,46.415423,6.776879,31.583844010667217,2025-03-11
c1920,46.415423,6.776879,31.103646042434573,2025-03-12
c1920,46.415423,6.776879,31.11793885865695,2025-03-13
c1920,46.415423,6.776879,29.444744074986403,2025-03-14
c1920,46.415423,6.776879,31.995014885068706,2025-03-15
c1920,46.415423,6.776879,26.113648472181435,2025-03-16
c1920,46.415423,6.776879,28.716550303514083,2025-03-17
c1920,46.415423,6.776879,30.710141753942914,2025-03-18
c1920,46.415423,6.776879,31.363475826341304,2025-03-19
c1920,46.415423,6.776879,32.472383075246476,2025-03-20
c1920,46.415423,6.776879,,2025-03-21
c1920,46.415423,6.776879,32.13345055841755,2025-03-22
c1920,46.415423,6.776879,38.08678726904532,2025-03-24
c1920,46.415423,6.776879,33.53646602260125,2025-03-25
c1920,46.415423,6.776879,30.55918807700717,2025-03-26
c1920,46.415423,6.776879,33.39454290746406,2025-03-27
c1920,46.415423,6.776879,32.66394439475964,2025-03-28
c1920,46.415423,6.776879,32.14880361249358,2025-03-29
c1920,46.415423,6.776879,29.835204708568355,2025-03-30
c1920,46.415423,6.776879,31.079719940706383,2025-03-31
c1920,46.415423,6.776879,30.882353766094337,2025-04-01
c1920,46.415423,6.776879,31.197477338493183,2025-04-02
c1920,46.415423,6.776879,31.54984859912531,2025-04-03
c1920,46.415423,6.776879,31.67413521222807,2025-04-04
c1920,46.415423,6.776879,29.17854618297086,2025-04-05
c1920,46.415423,6.776879,33.43854741482332,2025-04-06
c1920,46.415423,6.776879,32.422738619276245,2025-04-07
c1920,46.415423,6.776879,32.59570855474662,2025-04-08
c1920,46.415423,6.776879,33.454718252859756,2025-04-09
c1920,46.415423,6.776879,30.01474219955994,2025-04-10
c1920,46.415423,6.776879,31.8480322683028,2025-04-11
c1920,46.415423,6.776879,28.606657292371224,2025-04-12
c1920,46.415423,6.776879,26.85065768811323,2025-04-13
c1920,46.415423,6.776879,27.893884792599582,2025-04-14
c1920,46.415423,6.776879,26.994406960682408,2025-04-15
c1920,46.415423,6.776879,,2025-04-16
c1920,46.415423,6.776879,31.470216732337217,2025-04-17
c1920,46.415423,6.776879,30.94532649873723,2025-04-18
c1920,46.415423,6.776879,27.261294104742937,2025-04-19
c1920,46.415423,6.776879,29.116230123476793,2025-04-20
c1920,46.415423,6.776879,28.498604948571035,2025-04-21
c1920,46.415423,6.776879,32.14669773784921,2025-04-22
c1920,46.415423,6.776879,28.48315819572614,2025-04-23
c1920,46.415423,6.776879,30.3053623435278,2025-04-24
c1920,46.415423,6.776879,36.42038173832718,2025-04-25
c1920,46.415423,6.776879,30.54619122834718,2025-04-26
c1920,46.415423,6.776879,30.660193843437884,2025-04-27
c1920,46.415423,6.776879,30.6528632135914,2025-04-28
c1920,46.415423,6.776879,29.556482190200644,2025-04-29
c1920,46.415423,6.776879,33.64173195554251,2025-04-30
c1920,46.415423,6.776879,25.733116436340133,2025-05-01
c1920,46.415423,6.776879,28.8910579498456,2025-05-02
c1920,46.415423,6.776879,28.815046530838725,2025-05-03
c1920,46.415423,6.776879,27.963242376352724,2025-05-04
c1920,46.415423,6.776879,,2025-05-06
c1920,46.415423,6.776879,25.928149704017965,2025-05-07
c1920,46.415423,6.776879,30.5898587871172,2025-05-08
c1920,46.415423,6.776879,28.31189454289054,2025-05-09
c1920,46.415423,6.776879,28.246315196928737,2025-05-10
c1920,46.415423,6.776879,28.699014340059037,2025-05-11
c1920,46.415423,6.776879,22.47846875669356,2025-05-12
c1920,46.415423,6.776879,27.10519744774504,2025-05-13
c1920,46.415423,6.776879,27.49645425488019,2025-05-14
c1920,46.415423,6.776879,29.7723621497982,2025-05-15
c1920,46.415423,6.776879,28.91214805539687,2025-05-16
c1920,46.415423,6.776879,25.66473493852499,2025-05-17
c1920,46.415423,6.776879,26.549987147927418,2025-05-18
c1920,46.415423,6.776879,28.913512795458203,2025-05-19
c1920,46.415423,6.776879,27.92465464427885,2025-05-20
c1920,46.415423,6.776879,26.63408838583222,2025-05-21
c1920,46.415423,6.776879,27.33153398552641,2025-05-23
c1920,46.415423,6.776879,29.63882098363195,2025-05-24
c1920,46.415423,6.776879,26.72017223260899,2025-05-25
c1920,46.415423,6.776879,28.84442052492657,2025-05-26
c1920,46.415423,6.776879,28.995392697004608,2025-05-27
c1920,46.415423,6.776879,,2025-05-28
c1920,46.415423,6.776879,28.4700847680847,2025-05-29
c1920,46.415423,6.776879,26.472834213639366,2025-05-30
c1920,46.415423,6.776879,26.24317619806124,2025-05-31
c1920,46.415423,6.776879,25.12088335717692,2025-06-01
c1920,46.415423,6.776879,,2025-06-02
c1920,46.415423,6.776879,27.999055957383487,2025-06-03
c1920,46.415423,6.776879,,2025-06-04
c1920,46.415423,6.776879,36.58275946776672,2025-06-05
c1920,46.415423,6.776879,25.29808425796244,2025-06-06
c1920,46.415423,6.776879,27.8907343315394,2025-06-07
c1920,46.415423,6.776879,37.51750206071139,2025-06-08
c1920,46.415423,6.776879,44.79752016842776,2025-06-09
c1920,46.415423,6.776879,36.17775848575173,2025-06-10
c1920,46.415423,6.776879,39.34861127062509,2025-06-11
c1920,46.415423,6.776879,26.610101152465926,2025-06-12
c1920,46.415423,6.776879,29.43177305500882,2025-06-13
c1920,46.415423,6.776879,28.676761165838144,2025-06-14
c1920,46.415423,6.776879,27.446503405644243,2025-06-15
c1920,46.415423,6.776879,34.92595361076912,2025-06-16
c1920,46.415423,6.776879,38.816304267964846,2025-06-17
c1920,46.415423,6.776879,35.632565886114705,2025-06-18
c1920,46.415423,6.776879,31.194595442608712,2025-06-19
c1920,46.415423,6.776879,30.272128798128005,2025-06-20
c1920,46.415423,6.776879,26.286745237419687,2025-06-21
c1920,46.415423,6.776879,28.80009049099372,2025-06-22
c1920,46.415423,6.776879,25.444384717478112,2025-06-23
c1920,46.415423,6.776879,28.83830215595671,2025-06-24
c1920,46.415423,6.776879,27.080273171072182,2025-06-25
c1920,46.415423,6.776879,27.106287066350475,2025-06-26
c1920,46.415423,6.776879,26.06753729270916,2025-06-27
c1920,46.415423,6.776879,23.909241039502636,2025-06-28
c1920,46.415423,6.776879,26.097173764949684,2025-06-29
c1920,46.415423,6.776879,24.920482254937372,2025-06-30
c1920,46.415423,6.776879,26.893261338038435,2025-07-01
c1920,46.415423,6.776879,26.002514791460897,2025-07-02
c1920,46.415423,6.776879,28.495156737819975,2025-07-03
c1920,46.415423,6.776879,30.644970266870843,2025-07-04
c1920,46.415423,6.776879,30.35720727263469,2025-07-05
c1920,46.415423,6.776879,,2025-07-06
c1920,46.415423,6.776879,28.020574296836447,2025-07-07
c1920,46.415423,6.776879,21.377271627555885,2025-07-08
c1920,46.415423,6.776879,28.320365867466823,2025-07-09
c1920,46.415423,6.776879,27.815430050704578,2025-07-10
c1920,46.415423,6.776879,28.697798720844208,2025-07-11
c1920,46.415423,6.776879,29.74528267953066,2025-07-12
c1920,46.415423,6.776879,27.281444381984787,2025-07-13
c1920,46.415423,6.776879,32.923539258071905,2025-07-14
c1920,46.415423,6.776879,32.3603318051768,2025-07-15
c1920,46.415423,6.776879,25.580836141571737,2025-07-16
c1920,46.415423,6.776879,27.45700726861203,2025-07-17
c1920,46.415423,6.776879,27.160041450249597,2025-07-18
c1920,46.415423,6.776879,,2025-07-19
c1920,46.415423,6.776879,28.673484994599495,2025-07-20
c1920,46.415423,6.776879,29.09108971216938,2025-07-21
c1920,46.415423,6.776879,29.7301205563932,2025-07-22
c1920,46.415423,6.776879,26.77749081185488,2025-07-23
c1920,46.415423,6.776879,30.880212656532827,2025-07-24
c1920,46.415423,6.776879,30.385164805297972,2025-07-25
c1920,46.415423,6.776879,28.200274007563703,2025-07-26
c1920,46.415423,6.776879,27.67100952897982,2025-07-27
c1920,46.415423,6.776879,24.914057842037387,2025-07-28
c1920,46.415423,6.776879,29.41448866558216,2025-07-29
c1920,46.415423,6.776879,33.827208224328004,2025-07-30
c1920,46.415423,6.776879,39.61894243917712,2025-07-31
c1920,46.415423,6.776879,28.13358448803961,2025-08-01
c1920,46.415423,6.776879,32.35862204039783,2025-08-02
c1920,46.415423,6.776879,32.926719723548004,2025-08-03
c1920,46.415423,6.776879,30.25363434944411,2025-08-04
c1920,46.415423,6.776879,23.912574920057885,2025-08-05
c1920,46.415423,6.776879,,2025-08-06
c1920,46.415423,6.776879,31.42722154288419,2025-08-07
c1920,46.415423,6.776879,28.734116177504102,2025-08-08
c1920,46.415423,6.776879,30.12128198622387,2025-08-09
c1920,46.415423,6.776879,27.324523416799863,2025-08-10
c1920,46.415423,6.776879,30.217410474426018,2025-08-11
c1920,46.415423,6.776879,33.60761087982031,2025-08-12
c1920,46.415423,6.776879,32.96324841024255,2025-08-13
c1920,46.415423,6.776879,27.197963966501764,2025-08-14
c1920,46.415423,6.776879,28.15148796638766,2025-08-15
c1920,46.415423,6.776879,35.39464185615269,2025-08-16
c1920,46.415423,6.776879,28.925741909565065,2025-08-17
c1920,46.415423,6.776879,28.07656770077862,2025-08-18
c1920,46.415423,6.776879,40.748944877192855,2025-08-19
c1920,46.415423,6.776879,,2025-08-20
c1920,46.415423,6.776879,35.11008092249938,2025-08-21
c1920,46.415423,6.776879,32.54738990914368,2025-08-22
c1920,46.415423,6.776879,27.824286199631672,2025-08-23
c1920,46.415423,6.776879,30.806305778015005,2025-08-24
c1920,46.415423,6.776879,25.11770594335101,2025-08-25
c1920,46.415423,6.776879,31.7236773472849,2025-08-26
c1920,46.415423,6.776879,24.50053240561237,2025-08-27
c1920,46.415423,6.776879,,2025-08-28
c1920,46.415423,6.776879,25.92642824207643,2025-08-29
c1920,46.415423,6.776879,27.104972101684776,2025-08-30
c1920,46.415423,6.776879,23.814929914745537,2025-08-31
c1920,46.415423,6.776879,,2025-09-01
c1920,46.415423,6.776879,24.83539619615898,2025-09-02
c1920,46.415423,6.776879,23.72839335109367,2025-09-03
c1920,46.415423,6.776879,,2025-09-04
c1920,46.415423,6.776879,27.223361031316337,2025-09-05
c1920,46.415423,6.776879,29.762036860459215,2025-09-06
c1920,46.415423,6.776879,26.31732714986115,2025-09-07
c1920,46.415423,6.776879,,2025-09-08
c1920,46.415423,6.776879,28.338874461753157,2025-09-09
c1920,46.415423,6.776879,28.397480828561225,2025-09-10
c1920,46.415423,6.776879,33.63071782684891,2025-09-11
c1920,46.415423,6.776879,34.28999707113943,2025-09-12
c1920,46.415423,6.776879,,2025-09-13
c1920,46.415423,6.776879,26.828779495373357,2025-09-14
c1920,46.415423,6.776879,25.287157422776264,2025-09-15
c1920,46.415423,6.776879,26.87383581635995,2025-09-16
c1920,46.415423,6.776879,25.87876603605854,2025-09-17
c1920,46.415423,6.776879,27.451925962252663,2025-09-18
c1920,46.415423,6.776879,26.671478263311133,2025-09-19
c1920,46.415423,6.776879,25.193451274170418,2025-09-20
c1920,46.415423,6.776879,26.672340786907142,2025-09-21
c1920,46.415423,6.776879,24.528097997184457,2025-09-22
c1920,46.415423,6.776879,23.866443383367088,2025-09-23
c1920,46.415423,6.776879,27.811310620395016,2025-09-24
c1920,46.415423,6.776879,26.357948870077585,2025-09-25
c1920,46.415423,6.776879,22.07575217067526,2025-09-26
c1920,46.415423,6.776879,28.575272078234836,2025-09-27
c1920,46.415423,6.776879,28.275728010845665,2025-09-28
c1920,46.415423,6.776879,28.858636239103088,2025-09-29
c1920,46.415423,6.776879,27.947629281825456,2025-09-30
c1920,46.415423,6.776879,26.26226648581766,2025-10-01
c1920,46.415423,6.776879,27.825538475660995,2025-10-02
c1920,46.415423,6.776879,,2025-10-03
c1920,46.415423,6.776879,26.95392844952075,2025-10-04
c1920,46.415423,6.776879,25.649436006458732,2025-10-05
c1920,46.415423,6.776879,26.732167192806216,2025-10-06
c1920,46.415423,6.776879,23.32105451690128,2025-10-07
c1920,46.415423,6.776879,20.32418810773144,2025-10-08
c1920,46.415423,6.776879,26.198293872072444,2025-10-09
c1920,46.415423,6.776879,29.030539557116537,2025-10-10
c1920,46.415423,6.776879,25.32892468021833,2025-10-11
c1920,46.415423,6.776879,24.62534547826179,2025-10-12
c1920,46.415423,6.776879,24.217400396131797,2025-10-13
c1920,46.415423,6.776879,24.95881397147565,2025-10-14
c1920,46.415423,6.776879,24.156758257671143,2025-10-15
c1920,46.415423,6.776879,23.037996432928324,2025-10-16
c1920,46.415423,6.776879,22.81588741952808,2025-10-17
c1920,46.415423,6.776879,24.53122987169095,2025-10-18
c1920,46.415423,6.776879,26.811825843027673,2025-10-19
c1920,46.415423,6.776879,24.321939398665727,2025-10-20
c1920,46.415423,6.776879,23.428283424767702,2025-10-21
c1920,46.415423,6.776879,,2025-10-22
c1920,46.415423,6.776879,23.24944774908385,2025-10-23
c1920,46.415423,6.776879,24.234818542068,2025-10-24
c1920,46.415423,6.776879,,2025-10-25
c1920,46.415423,6.776879,23.494009585743925,2025-10-26
c1920,46.415423,6.776879,23.732624009882407,2025-10-27
c1920,46.415423,6.776879,25.623281569892036,2025-10-28
c1920,46.415423,6.776879,,2025-10-29
c1920,46.415423,6.776879,27.49251954165393,2025-10-30
c1920,46.415423,6.776879,,2025-10-31
c1920,46.415423,6.776879,,2025-11-01
c1920,46.415423,6.776879,,2025-11-02
c1920,46.415423,6.776879,23.376753993492365,2025-11-03
c1920,46.415423,6.776879,25.005196367168818,2025-11-04
c1920,46.415423,6.776879,26.45503186661203,2025-11-05
c1920,46.415423,6.776879,27.94784071111797,2025-11-06
c1920,46.415423,6.776879,24.232102562903535,2025-11-07
c1920,46.415423,6.776879,24.269470022310177,2025-11-08
c1920,46.415423,6.776879,24.071325219211115,2025-11-09
c1920,46.415423,6.776879,26.06517460170765,2025-11-10
c1920,46.415423,6.776879,,2025-11-11
c1920,46.415423,6.776879,,2025-11-12
c1920,46.415423,6.776879,22.69055395037334,2025-11-13
c1920,46.415423,6.776879,,2025-11-14
c1920,46.415423,6.776879,23.241298053735704,2025-11-15
c1920,46.415423,6.776879,25.7531963011627,2025-11-16
c1920,46.415423,6.776879,24.753459137422613,2025-11-17
c1920,46.415423,6.776879,27.499029101190203,2025-11-18
c1920,46.415423,6.776879,,2025-11-19
